node_Degree,node_Accessibility,node_ID
3,0.19823765754699707,2070
3,0.2102104276418686,2071
3,0.233152836561203,2072
3,0.20437368750572205,2073
3,0.2180366814136505,2074
3,0.23767535388469696,2075
3,0.20705682039260864,2076
3,0.18163810670375824,2077
3,0.14919979870319366,2078
3,0.1417291760444641,2079
3,0.21328504383563995,2080
3,0.1502850353717804,2081
3,0.19962286949157715,2082
3,0.1447228640317917,2083
3,0.12459598481655121,2084
3,0.11969630420207977,2085
3,0.1322776973247528,2086
3,0.14128121733665466,2087
3,0.16394127905368805,2088
1,0.176086887717247,2089
3,0.24869610369205475,2090
1,0.07913229614496231,2091
3,0.13796155154705048,2092
3,0.16243788599967957,2093
3,0.1860131025314331,2094
3,0.16461528837680817,2095
3,0.18911074101924896,2096
3,0.10902164876461029,2097
3,0.11735422909259796,2098
3,0.13307024538516998,2099
3,0.15474624931812286,2100
3,0.21640892326831818,2101
3,0.16793853044509888,2102
3,0.15145497024059296,2103
3,0.18739575147628784,2104
3,0.20049156248569489,2105
3,0.2336186170578003,2106
3,0.20236890017986298,2107
3,0.2049514353275299,2108
3,0.20319607853889465,2109
3,0.16940993070602417,2110
3,0.14603841304779053,2111
3,0.11798413842916489,2112
3,0.12000933289527893,2113
3,0.13505542278289795,2114
3,0.15361259877681732,2115
3,0.15417419373989105,2116
3,0.16865064203739166,2117
3,0.19623607397079468,2118
3,0.2033957690000534,2119
3,0.23505541682243347,2120
3,0.24320554733276367,2121
3,0.24258999526500702,2122
3,0.11929147690534592,2123
3,0.20544008910655975,2124
3,0.22375135123729706,2125
3,0.234366312623024,2126
3,0.139081671833992,2127
3,0.1446092426776886,2128
3,0.1984260529279709,2129
3,0.15217067301273346,2130
3,0.14798150956630707,2131
3,0.14861492812633514,2132
3,0.15256135165691376,2133
3,0.1561233103275299,2134
3,0.19851574301719666,2135
3,0.1477939635515213,2136
3,0.14343713223934174,2137
3,0.20773859322071075,2138
3,0.22051313519477844,2139
3,0.13994193077087402,2140
3,0.12119176238775253,2141
1,0.08490552008152008,2142
3,0.17272178828716278,2143
3,0.20791251957416534,2144
3,0.2061316817998886,2145
3,0.13952292501926422,2146
4,0.14586468040943146,2147
2,0.14567594230175018,2148
3,0.1619645208120346,2149
3,0.19366617500782013,2150
3,0.20668955147266388,2151
3,0.2223677933216095,2152
3,0.24808472394943237,2153
3,0.19562634825706482,2154
3,0.1928061693906784,2155
3,0.24861909449100494,2156
3,0.12210544943809509,2157
3,0.12467386573553085,2158
3,0.15366187691688538,2159
3,0.1628810465335846,2160
3,0.20773650705814362,2161
3,0.22317646443843842,2162
3,0.2017577886581421,2163
3,0.12386162579059601,2164
3,0.2077675610780716,2165
3,0.15507225692272186,2166
3,0.19874030351638794,2167
3,0.20962277054786682,2168
3,0.1497136503458023,2169
3,0.15236669778823853,2170
3,0.15498368442058563,2171
3,0.12606479227542877,2172
3,0.10621511191129684,2173
3,0.2282644659280777,2174
3,0.2509562075138092,2175
3,0.12496910244226456,2176
3,0.15573705732822418,2177
3,0.19935625791549683,2178
3,0.2055841088294983,2179
3,0.10242229700088501,2180
3,0.2104998528957367,2181
3,0.20462287962436676,2182
3,0.14814114570617676,2183
3,0.18188557028770447,2184
3,0.26393479108810425,2185
3,0.23253893852233887,2186
3,0.25583145022392273,2187
3,0.2137364149093628,2188
3,0.23320257663726807,2189
3,0.20155984163284302,2190
3,0.1047406792640686,2191
3,0.10642043501138687,2192
3,0.14666521549224854,2193
3,0.2343442440032959,2194
3,0.21549490094184875,2195
3,0.18716487288475037,2196
3,0.2492554932832718,2197
3,0.22583408653736115,2198
3,0.2230866551399231,2199
3,0.14181983470916748,2200
4,0.14527767896652222,2201
3,0.15754297375679016,2202
4,0.2553158700466156,2203
2,0.2547248899936676,2204
3,0.2130950540304184,2205
1,0.09728605300188065,2206
1,0.07670612633228302,2207
3,0.1299116313457489,2208
3,0.14021959900856018,2209
3,0.14410145580768585,2210
3,0.1448105126619339,2211
3,0.18628129363059998,2212
3,0.208555668592453,2213
3,0.21814638376235962,2214
3,0.20945216715335846,2215
3,0.16611313819885254,2216
3,0.14080961048603058,2217
3,0.16753122210502625,2218
3,0.24774830043315887,2219
3,0.19552193582057953,2220
3,0.175517737865448,2221
3,0.1541886180639267,2222
3,0.24860750138759613,2223
3,0.16773252189159393,2224
3,0.16702987253665924,2225
3,0.14460185170173645,2226
3,0.244221493601799,2227
1,0.11363062262535095,2228
3,0.09800616651773453,2229
3,0.1397881656885147,2230
3,0.1415211409330368,2231
3,0.15559370815753937,2232
3,0.1611180603504181,2233
3,0.2100958526134491,2234
3,0.09239117801189423,2235
3,0.1934383362531662,2236
3,0.2214910387992859,2237
3,0.2062007486820221,2238
3,0.1980614960193634,2239
3,0.16955359280109406,2240
3,0.21173341572284698,2241
3,0.13388265669345856,2242
3,0.19695472717285156,2243
3,0.2715429365634918,2244
3,0.21621514856815338,2245
3,0.17054231464862823,2246
3,0.1700608730316162,2247
3,0.11807458847761154,2248
3,0.13200171291828156,2249
3,0.1942753791809082,2250
1,0.22787776589393616,2251
2,0.2715565264225006,2252
3,0.08668280392885208,2253
3,0.1445658653974533,2254
3,0.22588679194450378,2255
3,0.13159918785095215,2256
3,0.1449054777622223,2257
3,0.24303367733955383,2258
3,0.2638157606124878,2259
3,0.2731626331806183,2260
3,0.17675381898880005,2261
3,0.19951178133487701,2262
3,0.2564256489276886,2263
3,0.2741076946258545,2264
3,0.10339250415563583,2265
3,0.1713184416294098,2266
3,0.24480672180652618,2267
3,0.2570013105869293,2268
3,0.25204694271087646,2269
3,0.22749201953411102,2270
3,0.219377800822258,2271
3,0.18295933306217194,2272
3,0.27545544505119324,2273
3,0.18098929524421692,2274
3,0.1776687055826187,2275
3,0.14996054768562317,2276
3,0.10158448666334152,2277
3,0.16520600020885468,2278
3,0.1836932897567749,2279
3,0.23207582533359528,2280
3,0.10044203698635101,2281
3,0.10056821256875992,2282
3,0.2120642513036728,2283
3,0.2070731669664383,2284
3,0.23865103721618652,2285
3,0.10138716548681259,2286
3,0.12776923179626465,2287
3,0.1658501774072647,2288
1,0.08415757119655609,2289
3,0.2133895605802536,2290
3,0.21336692571640015,2291
2,0.10108421742916107,2292
3,0.22283704578876495,2293
3,0.18567974865436554,2294
3,0.25757044553756714,2295
1,0.08652907609939575,2296
3,0.10144048929214478,2297
3,0.17350955307483673,2298
3,0.2025308609008789,2299
3,0.23598580062389374,2300
2,0.14816440641880035,2301
3,0.27231812477111816,2302
3,0.21305522322654724,2303
3,0.17490406334400177,2304
3,0.17403261363506317,2305
4,0.1483805924654007,2306
3,0.20306485891342163,2307
3,0.23440422117710114,2308
3,0.23766568303108215,2309
3,0.12441665679216385,2310
3,0.20397499203681946,2311
3,0.22926615178585052,2312
3,0.12374608963727951,2313
3,0.14701224863529205,2314
3,0.23247741162776947,2315
3,0.2839575409889221,2316
3,0.25796598196029663,2317
3,0.2054462879896164,2318
3,0.10376650840044022,2319
3,0.2395046502351761,2320
1,0.08336876332759857,2321
3,0.2708878219127655,2322
3,0.2474576085805893,2323
1,0.0871659442782402,2324
1,0.10874515026807785,2325
3,0.23362332582473755,2326
3,0.16064436733722687,2327
3,0.12191061675548553,2328
3,0.2431790679693222,2329
3,0.24947099387645721,2330
3,0.2294589728116989,2331
3,0.2200136035680771,2332
3,0.27423709630966187,2333
3,0.25000157952308655,2334
3,0.22090548276901245,2335
3,0.2614077031612396,2336
3,0.24925318360328674,2337
1,0.0960550382733345,2338
3,0.2842197120189667,2339
3,0.29221150279045105,2340
3,0.24489688873291016,2341
3,0.24814821779727936,2342
1,0.06204042583703995,2343
3,0.1288672685623169,2344
3,0.22182585299015045,2345
2,0.303605854511261,2346
3,0.28236520290374756,2347
3,0.2522779703140259,2348
4,0.2453804612159729,2349
3,0.11960886418819427,2350
3,0.12907463312149048,2351
3,0.2126532793045044,2352
3,0.24426238238811493,2353
3,0.12937070429325104,2354
3,0.14502458274364471,2355
3,0.2199079990386963,2356
3,0.292309433221817,2357
3,0.10684550553560257,2358
3,0.1120431050658226,2359
3,0.12572698295116425,2360
3,0.14481675624847412,2361
3,0.18101909756660461,2362
3,0.297832727432251,2363
3,0.29502132534980774,2364
3,0.28744950890541077,2365
3,0.1065901517868042,2366
3,0.197515606880188,2367
3,0.22513197362422943,2368
3,0.23076173663139343,2369
3,0.25790470838546753,2370
3,0.3009803891181946,2371
3,0.26302626729011536,2372
3,0.2441103160381317,2373
3,0.1809549778699875,2374
1,0.08549419790506363,2375
3,0.17765775322914124,2376
2,0.2220856100320816,2377
3,0.2870509922504425,2378
3,0.2431226372718811,2379
3,0.1958344429731369,2380
3,0.30308976769447327,2381
3,0.09792300313711166,2382
3,0.12935546040534973,2383
3,0.3043479323387146,2384
3,0.29721084237098694,2385
3,0.1549585461616516,2386
3,0.22643302381038666,2387
3,0.23841464519500732,2388
3,0.13471610844135284,2389
3,0.14007267355918884,2390
3,0.18075180053710938,2391
3,0.18141447007656097,2392
3,0.13081669807434082,2393
3,0.2714804410934448,2394
3,0.14281262457370758,2395
3,0.17949962615966797,2396
3,0.25379642844200134,2397
3,0.13138769567012787,2398
3,0.31351277232170105,2399
3,0.3100672662258148,2400
3,0.2827039957046509,2401
3,0.28680792450904846,2402
3,0.22767505049705505,2403
2,0.32212504744529724,2404
3,0.28759506344795227,2405
3,0.09154240041971207,2406
3,0.15870298445224762,2407
4,0.25461310148239136,2408
3,0.16762222349643707,2409
3,0.18464738130569458,2410
3,0.23119637370109558,2411
3,0.27328699827194214,2412
3,0.2000350058078766,2413
1,0.05244249105453491,2414
3,0.1000307947397232,2415
3,0.1732868105173111,2416
3,0.3165803849697113,2417
3,0.3043936789035797,2418
3,0.29068607091903687,2419
3,0.16000673174858093,2420
3,0.15038613975048065,2421
3,0.18312208354473114,2422
3,0.3119131922721863,2423
3,0.20134849846363068,2424
3,0.1440163105726242,2425
3,0.17917437851428986,2426
3,0.183536559343338,2427
3,0.17942990362644196,2428
2,0.289095401763916,2429
4,0.3350866436958313,2430
3,0.25780585408210754,2431
3,0.2329118251800537,2432
3,0.09985283017158508,2433
3,0.14140675961971283,2434
3,0.16153426468372345,2435
3,0.18503455817699432,2436
3,0.23523299396038055,2437
3,0.10008104890584946,2438
3,0.13842199742794037,2439
3,0.1864125281572342,2440
3,0.23538348078727722,2441
2,0.28763604164123535,2442
3,0.2976395785808563,2443
3,0.10369066894054413,2444
3,0.10672459751367569,2445
3,0.32640084624290466,2446
3,0.26218676567077637,2447
3,0.10657185316085815,2448
3,0.11859268695116043,2449
3,0.13472628593444824,2450
3,0.15585410594940186,2451
3,0.22323864698410034,2452
3,0.29335954785346985,2453
2,0.2865849435329437,2454
3,0.32953009009361267,2455
4,0.2949490547180176,2456
3,0.26506105065345764,2457
3,0.22025296092033386,2458
3,0.13259249925613403,2459
3,0.1349247395992279,2460
3,0.23862586915493011,2461
3,0.2659180462360382,2462
3,0.21711616218090057,2463
3,0.1329883635044098,2464
3,0.2968442738056183,2465
3,0.2752680480480194,2466
3,0.1101103350520134,2467
3,0.18749244511127472,2468
3,0.098944753408432,2469
3,0.25756406784057617,2470
3,0.13123966753482819,2471
3,0.16068199276924133,2472
3,0.21093609929084778,2473
3,0.3381448984146118,2474
3,0.2654508948326111,2475
3,0.11093015968799591,2476
3,0.17892998456954956,2477
3,0.31555312871932983,2478
3,0.10063015669584274,2479
3,0.16285066306591034,2480
3,0.2613581418991089,2481
3,0.31401321291923523,2482
3,0.28307992219924927,2483
3,0.26674601435661316,2484
3,0.21470126509666443,2485
3,0.10487006604671478,2486
3,0.16204886138439178,2487
3,0.1755181849002838,2488
2,0.3101867139339447,2489
3,0.25194159150123596,2490
3,0.10257788747549057,2491
3,0.2851310968399048,2492
3,0.3040847182273865,2493
4,0.31126919388771057,2494
3,0.18604911863803864,2495
3,0.3011103570461273,2496
3,0.30584821105003357,2497
3,0.30630549788475037,2498
3,0.2722715735435486,2499
3,0.1149708479642868,2500
3,0.1353599578142166,2501
3,0.28709593415260315,2502
3,0.3076038062572479,2503
1,0.0908600315451622,2504
3,0.12096947431564331,2505
3,0.2192889153957367,2506
2,0.29255151748657227,2507
3,0.30945879220962524,2508
3,0.3036528527736664,2509
3,0.11732632666826248,2510
3,0.11868569254875183,2511
3,0.16736160218715668,2512
2,0.3581184446811676,2513
3,0.12275334447622299,2514
3,0.12454275041818619,2515
3,0.19138449430465698,2516
3,0.13763195276260376,2517
3,0.20981146395206451,2518
3,0.3092653453350067,2519
2,0.16831247508525848,2520
4,0.16855524480342865,2521
3,0.19216595590114594,2522
3,0.19263289868831635,2523
3,0.1903151124715805,2524
3,0.194291889667511,2525
3,0.2927197217941284,2526
3,0.21382470428943634,2527
3,0.11288299411535263,2528
3,0.25304266810417175,2529
2,0.29664507508277893,2530
3,0.2134460061788559,2531
3,0.1861983835697174,2532
3,0.1627243608236313,2533
3,0.20920534431934357,2534
3,0.31277287006378174,2535
3,0.2794768214225769,2536
3,0.2593614161014557,2537
3,0.11352792382240295,2538
3,0.2804953157901764,2539
3,0.1033959612250328,2540
3,0.19674250483512878,2541
3,0.32880544662475586,2542
3,0.27947065234184265,2543
3,0.2806006073951721,2544
3,0.11609041690826416,2545
3,0.12353360652923584,2546
3,0.21743932366371155,2547
3,0.2815302908420563,2548
3,0.21800902485847473,2549
3,0.32962292432785034,2550
3,0.30540305376052856,2551
1,0.09415251016616821,2552
3,0.12029188871383667,2553
2,0.36295759677886963,2554
3,0.33224591612815857,2555
3,0.3200778663158417,2556
3,0.19908316433429718,2557
3,0.29258501529693604,2558
3,0.20253662765026093,2559
3,0.18796031177043915,2560
3,0.11940668523311615,2561
1,0.12880662083625793,2562
3,0.20018520951271057,2563
3,0.33530575037002563,2564
3,0.1956413984298706,2565
3,0.12670856714248657,2566
3,0.19791054725646973,2567
3,0.20069703459739685,2568
3,0.28738483786582947,2569
3,0.1972692310810089,2570
3,0.2626447379589081,2571
3,0.30908963084220886,2572
3,0.2846670150756836,2573
1,0.14083361625671387,2574
3,0.12007400393486023,2575
3,0.12107652425765991,2576
3,0.12860868871212006,2577
3,0.2091846466064453,2578
3,0.26000604033470154,2579
3,0.22230784595012665,2580
3,0.20722876489162445,2581
3,0.2958049178123474,2582
3,0.1041787713766098,2583
3,0.19871869683265686,2584
3,0.21400554478168488,2585
3,0.20543581247329712,2586
3,0.12921732664108276,2587
3,0.1261349618434906,2588
3,0.1944737285375595,2589
3,0.21899807453155518,2590
3,0.1853092908859253,2591
1,0.14030171930789948,2592
3,0.20338299870491028,2593
3,0.20210182666778564,2594
3,0.29205530881881714,2595
3,0.12213364988565445,2596
3,0.12208400666713715,2597
3,0.20484139025211334,2598
3,0.20155279338359833,2599
3,0.2209652215242386,2600
3,0.2637402415275574,2601
3,0.27927279472351074,2602
3,0.10337735712528229,2603
3,0.20380191504955292,2604
3,0.22434765100479126,2605
3,0.2931240200996399,2606
3,0.3019067943096161,2607
3,0.19290488958358765,2608
3,0.1839795559644699,2609
3,0.2250903993844986,2610
3,0.29700225591659546,2611
3,0.2279321253299713,2612
3,0.19380821287631989,2613
3,0.2069583684206009,2614
3,0.3019992709159851,2615
2,0.30872565507888794,2616
3,0.29356107115745544,2617
1,0.135894775390625,2618
1,0.06768936663866043,2619
3,0.11722143739461899,2620
3,0.11769528687000275,2621
3,0.207912415266037,2622
3,0.27169665694236755,2623
3,0.1007414236664772,2624
3,0.12368760257959366,2625
1,0.10293232649564743,2626
3,0.18852972984313965,2627
3,0.20765914022922516,2628
3,0.2101539522409439,2629
3,0.2663058340549469,2630
3,0.26761168241500854,2631
1,0.09578824788331985,2632
1,0.09482631087303162,2633
3,0.16072022914886475,2634
3,0.18894724547863007,2635
2,0.1882316768169403,2636
3,0.20628590881824493,2637
3,0.20856402814388275,2638
3,0.2083018273115158,2639
2,0.3686921298503876,2640
3,0.21231231093406677,2641
3,0.2361472249031067,2642
3,0.3022461235523224,2643
1,0.11531846225261688,2644
3,0.1309385746717453,2645
3,0.1490384340286255,2646
3,0.18036629259586334,2647
1,0.18648049235343933,2648
3,0.11470004171133041,2649
3,0.18065710365772247,2650
3,0.18720588088035583,2651
3,0.2107551097869873,2652
1,0.28656917810440063,2653
2,0.3109494745731354,2654
3,0.2762376070022583,2655
3,0.08241446316242218,2656
3,0.11435721069574356,2657
3,0.1501762866973877,2658
3,0.22355905175209045,2659
3,0.30904844403266907,2660
4,0.3118117153644562,2661
1,0.0722978487610817,2662
3,0.10769755393266678,2663
3,0.3073596656322479,2664
2,0.31409406661987305,2665
3,0.230968177318573,2666
3,0.2789435386657715,2667
3,0.12553095817565918,2668
3,0.21454083919525146,2669
3,0.28696486353874207,2670
3,0.3063245713710785,2671
3,0.3084581196308136,2672
3,0.15099678933620453,2673
2,0.31619805097579956,2674
3,0.13894429802894592,2675
1,0.09478370100259781,2676
3,0.1328759491443634,2677
3,0.1512192189693451,2678
3,0.2158430516719818,2679
3,0.3027888834476471,2680
1,0.1303785890340805,2681
3,0.09801959246397018,2682
3,0.1765614151954651,2683
3,0.21478065848350525,2684
3,0.21481376886367798,2685
1,0.13035176694393158,2686
3,0.09844119101762772,2687
3,0.2154410481452942,2688
3,0.29455775022506714,2689
3,0.3202802240848541,2690
3,0.12732252478599548,2691
1,0.2619011104106903,2692
3,0.12255510687828064,2693
3,0.236923947930336,2694
2,0.28536123037338257,2695
3,0.24585768580436707,2696
3,0.2180478721857071,2697
3,0.12575200200080872,2698
1,0.1406293511390686,2699
3,0.3107394874095917,2700
3,0.17075495421886444,2701
3,0.3263229429721832,2702
3,0.11888379603624344,2703
3,0.22672933340072632,2704
1,0.19189907610416412,2705
2,0.3240412175655365,2706
3,0.11931037157773972,2707
3,0.19185152649879456,2708
3,0.24737036228179932,2709
3,0.33220741152763367,2710
3,0.1152525395154953,2711
3,0.11691851913928986,2712
3,0.24660362303256989,2713
3,0.28987032175064087,2714
1,0.1201430931687355,2715
3,0.11590740084648132,2716
3,0.11099143326282501,2717
3,0.3139698803424835,2718
3,0.33629876375198364,2719
3,0.3297560214996338,2720
3,0.11408329755067825,2721
3,0.31522583961486816,2722
3,0.15148495137691498,2723
3,0.12106373906135559,2724
3,0.1566498577594757,2725
3,0.25056156516075134,2726
3,0.3021858036518097,2727
3,0.12412682175636292,2728
3,0.32216501235961914,2729
3,0.32422497868537903,2730
2,0.3313812017440796,2731
3,0.25816622376441956,2732
3,0.20671474933624268,2733
3,0.30534833669662476,2734
1,0.13643775880336761,2735
3,0.1362174153327942,2736
3,0.23787419497966766,2737
2,0.38170886039733887,2738
3,0.3666500151157379,2739
3,0.2115279734134674,2740
1,0.13314713537693024,2741
3,0.212119922041893,2742
3,0.23997649550437927,2743
3,0.3176439106464386,2744
3,0.20089611411094666,2745
3,0.10318846255540848,2746
3,0.12126818299293518,2747
3,0.1369689255952835,2748
3,0.21742993593215942,2749
3,0.3713783025741577,2750
3,0.3653355538845062,2751
2,0.22870732843875885,2752
4,0.2291918247938156,2753
2,0.3835256099700928,2754
3,0.21587862074375153,2755
3,0.1411886364221573,2756
3,0.15513350069522858,2757
1,0.13222163915634155,2758
3,0.16172266006469727,2759
3,0.34897691011428833,2760
3,0.25293633341789246,2761
3,0.1174505278468132,2762
3,0.12286098301410675,2763
3,0.12759950757026672,2764
3,0.16113361716270447,2765
2,0.24312178790569305,2766
1,0.13781902194023132,2767
3,0.1246337890625,2768
3,0.11942338198423386,2769
3,0.2551115155220032,2770
3,0.3156445324420929,2771
2,0.3853597342967987,2772
2,0.3554571568965912,2773
1,0.11386233568191528,2774
3,0.12373930215835571,2775
4,0.35697606205940247,2776
3,0.11636229604482651,2777
2,0.3415144979953766,2778
3,0.2197415679693222,2779
3,0.12988252937793732,2780
3,0.16376003623008728,2781
3,0.24856050312519073,2782
3,0.32576611638069153,2783
3,0.11913663893938065,2784
3,0.2183188796043396,2785
3,0.11991006880998611,2786
3,0.12049508094787598,2787
3,0.17298251390457153,2788
3,0.32930928468704224,2789
3,0.20185798406600952,2790
1,0.1410490870475769,2791
3,0.13327404856681824,2792
3,0.147479847073555,2793
3,0.12714102864265442,2794
3,0.13620086014270782,2795
3,0.20694327354431152,2796
3,0.21079236268997192,2797
3,0.2598988711833954,2798
3,0.2855306565761566,2799
3,0.11810193955898285,2800
3,0.3271454870700836,2801
2,0.3892940580844879,2802
3,0.33252009749412537,2803
3,0.2518356442451477,2804
3,0.1170700192451477,2805
3,0.25865182280540466,2806
3,0.252526193857193,2807
3,0.23957712948322296,2808
3,0.3304770588874817,2809
2,0.3490915596485138,2810
3,0.12287388741970062,2811
3,0.18813252449035645,2812
3,0.2562806308269501,2813
3,0.11485828459262848,2814
3,0.15615828335285187,2815
3,0.1781848669052124,2816
3,0.18311558663845062,2817
4,0.3807552456855774,2818
3,0.2559564411640167,2819
3,0.11467553675174713,2820
3,0.122165746986866,2821
3,0.38488638401031494,2822
3,0.3741740584373474,2823
3,0.14604610204696655,2824
3,0.10704060643911362,2825
3,0.16111689805984497,2826
3,0.1736249476671219,2827
3,0.1962692141532898,2828
3,0.20521730184555054,2829
2,0.39161455631256104,2830
3,0.197720006108284,2831
3,0.0984802395105362,2832
3,0.12988610565662384,2833
3,0.16873104870319366,2834
1,0.1265721172094345,2835
2,0.10734815150499344,2836
3,0.20603640377521515,2837
3,0.211634561419487,2838
3,0.12839533388614655,2839
3,0.11858710646629333,2840
3,0.26470065116882324,2841
3,0.18054142594337463,2842
1,0.08484946936368942,2843
3,0.10746867954730988,2844
2,0.3935271203517914,2845
3,0.18135231733322144,2846
3,0.10762963443994522,2847
3,0.16330058872699738,2848
2,0.39374491572380066,2849
3,0.262615442276001,2850
3,0.11909464001655579,2851
3,0.2632615566253662,2852
3,0.1034184992313385,2853
3,0.27010634541511536,2854
3,0.3083249628543854,2855
3,0.2727971076965332,2856
3,0.14930078387260437,2857
3,0.30992814898490906,2858
3,0.15912246704101562,2859
3,0.14889168739318848,2860
3,0.11726512014865875,2861
3,0.271890252828598,2862
2,0.39567831158638,2863
3,0.1322132647037506,2864
2,0.3614223897457123,2865
3,0.22978423535823822,2866
3,0.20107458531856537,2867
1,0.15612921118736267,2868
3,0.13770057260990143,2869
3,0.2863906919956207,2870
3,0.20195211470127106,2871
3,0.1524738371372223,2872
3,0.12510646879673004,2873
3,0.21708771586418152,2874
3,0.2134210169315338,2875
3,0.36494380235671997,2876
3,0.2641887664794922,2877
3,0.16518323123455048,2878
3,0.10033141076564789,2879
3,0.11056891828775406,2880
3,0.1333540827035904,2881
3,0.10019975155591965,2882
3,0.21372024714946747,2883
3,0.21881982684135437,2884
3,0.16978032886981964,2885
3,0.17303529381752014,2886
3,0.21409599483013153,2887
3,0.22133396565914154,2888
3,0.2825794816017151,2889
3,0.2219817340373993,2890
3,0.2719491720199585,2891
3,0.15578055381774902,2892
3,0.15151645243167877,2893
1,0.08477743715047836,2894
3,0.2714591920375824,2895
3,0.22755049169063568,2896
2,0.4005959928035736,2897
3,0.12064757943153381,2898
3,0.21003592014312744,2899
3,0.20839715003967285,2900
3,0.2798825204372406,2901
3,0.3013446033000946,2902
3,0.2755184471607208,2903
3,0.27386942505836487,2904
3,0.17703589797019958,2905
3,0.2036091387271881,2906
3,0.2436409294605255,2907
3,0.29992589354515076,2908
1,0.13867323100566864,2909
3,0.1331736147403717,2910
3,0.15562771260738373,2911
3,0.1757446974515915,2912
3,0.27934911847114563,2913
3,0.2551844120025635,2914
3,0.22767546772956848,2915
3,0.14970558881759644,2916
3,0.15514715015888214,2917
3,0.22134707868099213,2918
1,0.09917941689491272,2919
3,0.2906375527381897,2920
1,0.09657852351665497,2921
3,0.11916027963161469,2922
3,0.15995605289936066,2923
3,0.23073093593120575,2924
1,0.0721277967095375,2925
3,0.09701389819383621,2926
3,0.29101982712745667,2927
3,0.27495813369750977,2928
3,0.22991089522838593,2929
1,0.1527511030435562,2930
3,0.0960637778043747,2931
3,0.2279691994190216,2932
3,0.23417674005031586,2933
3,0.20981352031230927,2934
3,0.09592583775520325,2935
3,0.28691262006759644,2936
3,0.19148790836334229,2937
3,0.23891395330429077,2938
3,0.2988837659358978,2939
1,0.0,2940
3,0.26986896991729736,2941
3,0.17369885742664337,2942
1,0.040358226746320724,2943
1,0.09002387523651123,2944
3,0.131546288728714,2945
3,0.14081832766532898,2946
3,0.2950788736343384,2947
2,0.38078397512435913,2948
3,0.24608369171619415,2949
3,0.20713123679161072,2950
3,0.1216072216629982,2951
3,0.1729983240365982,2952
3,0.3270946145057678,2953
3,0.2048269659280777,2954
1,0.2007664442062378,2955
3,0.2100277841091156,2956
3,0.04289756342768669,2957
3,0.12573909759521484,2958
3,0.2309984564781189,2959
3,0.23861896991729736,2960
3,0.3565885126590729,2961
1,0.08963760733604431,2962
3,0.17420081794261932,2963
3,0.20903918147087097,2964
3,0.16512539982795715,2965
1,0.04056410863995552,2966
3,0.09165935963392258,2967
3,0.23547670245170593,2968
3,0.34525179862976074,2969
3,0.35995906591415405,2970
1,0.1621003895998001,2971
3,0.09273971617221832,2972
3,0.2145414799451828,2973
3,0.24021457135677338,2974
3,0.2509368062019348,2975
1,0.0973353236913681,2976
3,0.09596756845712662,2977
3,0.1366669088602066,2978
3,0.20523372292518616,2979
3,0.1915307343006134,2980
3,0.25757479667663574,2981
3,0.2553812563419342,2982
3,0.2119586169719696,2983
4,0.20749130845069885,2984
2,0.2076236605644226,2985
3,0.21097403764724731,2986
3,0.14487417042255402,2987
3,0.23798571527004242,2988
3,0.24295513331890106,2989
3,0.13941754400730133,2990
3,0.09772644191980362,2991
3,0.2254336029291153,2992
1,0.2042265236377716,2993
3,0.21400021016597748,2994
3,0.2189657986164093,2995
1,0.08883237093687057,2996
3,0.0937158539891243,2997
2,0.22481578588485718,2998
3,0.22506631910800934,2999
3,0.1244744211435318,3000
3,0.10286660492420197,3001
1,0.09037961810827255,3002
3,0.13485215604305267,3003
3,0.22621603310108185,3004
3,0.21751996874809265,3005
3,0.24812188744544983,3006
3,0.22892522811889648,3007
2,0.12231387197971344,3008
3,0.12174731492996216,3009
1,0.2480287402868271,3010
3,0.18151822686195374,3011
3,0.2873706519603729,3012
3,0.36299216747283936,3013
3,0.21008697152137756,3014
3,0.14667265117168427,3015
3,0.14734040200710297,3016
3,0.14756979048252106,3017
3,0.2444942593574524,3018
3,0.20184892416000366,3019
3,0.114522285759449,3020
3,0.223368301987648,3021
3,0.16386570036411285,3022
3,0.09530632942914963,3023
3,0.14353279769420624,3024
3,0.19090157747268677,3025
3,0.2427494376897812,3026
3,0.20899583399295807,3027
3,0.20801366865634918,3028
2,0.18966154754161835,3029
3,0.24061378836631775,3030
3,0.0991680920124054,3031
3,0.24721167981624603,3032
3,0.21857072412967682,3033
3,0.21304163336753845,3034
3,0.14163832366466522,3035
3,0.148760125041008,3036
3,0.18960784375667572,3037
2,0.381615549325943,3038
3,0.1560843288898468,3039
3,0.2645128667354584,3040
1,0.08403140306472778,3041
3,0.2193438708782196,3042
3,0.09981294721364975,3043
3,0.10978138446807861,3044
3,0.09821740537881851,3045
3,0.23100921511650085,3046
3,0.1502794772386551,3047
3,0.09772218018770218,3048
3,0.1390787959098816,3049
3,0.23266835510730743,3050
3,0.23185844719409943,3051
3,0.22510871291160583,3052
3,0.2126467227935791,3053
3,0.16744522750377655,3054
3,0.1551504135131836,3055
1,0.05954190716147423,3056
3,0.13609535992145538,3057
3,0.2343992441892624,3058
2,0.09300865232944489,3059
3,0.218097522854805,3060
3,0.1902075558900833,3061
3,0.09177900850772858,3062
3,0.14881306886672974,3063
3,0.14756880700588226,3064
3,0.14899875223636627,3065
3,0.3069538176059723,3066
3,0.2225511223077774,3067
3,0.08801436424255371,3068
3,0.09958703815937042,3069
3,0.15198636054992676,3070
