node_Degree,node_Accessibility,node_ID
3,0.12057217955589294,1768
3,0.13450764119625092,1769
3,0.15185491740703583,1770
3,0.14095227420330048,1771
3,0.0835125744342804,1772
3,0.08377058058977127,1773
3,0.08445196598768234,1774
3,0.10828001797199249,1775
3,0.12290945649147034,1776
3,0.10658011585474014,1777
3,0.12086678296327591,1778
3,0.12110096961259842,1779
3,0.09213820099830627,1780
3,0.15101270377635956,1781
1,0.07739013433456421,1782
3,0.09071481972932816,1783
3,0.10905297845602036,1784
3,0.11048397421836853,1785
3,0.13918037712574005,1786
3,0.13863396644592285,1787
3,0.13838694989681244,1788
3,0.08386479318141937,1789
3,0.08162076771259308,1790
3,0.11520911753177643,1791
3,0.12447009235620499,1792
1,0.10982464998960495,1793
3,0.14911170303821564,1794
3,0.14159560203552246,1795
3,0.10846912115812302,1796
3,0.08951209485530853,1797
3,0.1156989261507988,1798
3,0.14663003385066986,1799
3,0.152946338057518,1800
3,0.1386488527059555,1801
3,0.13122598826885223,1802
3,0.12221934646368027,1803
3,0.10816972702741623,1804
3,0.12973652780056,1805
3,0.15572701394557953,1806
3,0.1529720574617386,1807
3,0.15388767421245575,1808
3,0.08318129181861877,1809
3,0.08707736432552338,1810
3,0.13409805297851562,1811
3,0.14971229434013367,1812
3,0.09414051473140717,1813
3,0.0879613384604454,1814
3,0.10948687791824341,1815
3,0.15359990298748016,1816
3,0.13229839503765106,1817
3,0.08522042632102966,1818
3,0.09287742525339127,1819
3,0.09404600411653519,1820
1,0.0864514634013176,1821
3,0.13473650813102722,1822
3,0.15509119629859924,1823
3,0.15411707758903503,1824
3,0.1454632431268692,1825
3,0.11192778497934341,1826
3,0.10974061489105225,1827
3,0.08797290921211243,1828
3,0.1083919107913971,1829
3,0.12597033381462097,1830
3,0.08785469084978104,1831
3,0.09340118616819382,1832
3,0.12351655215024948,1833
3,0.09256218373775482,1834
3,0.08354605734348297,1835
1,0.08520013839006424,1836
3,0.095847487449646,1837
3,0.14802774786949158,1838
3,0.14789554476737976,1839
3,0.09577725827693939,1840
3,0.08731226623058319,1841
3,0.08336140215396881,1842
3,0.1545589119195938,1843
3,0.14864350855350494,1844
1,0.08993060886859894,1845
3,0.09082628041505814,1846
3,0.08237484842538834,1847
3,0.1482863873243332,1848
3,0.1540885716676712,1849
3,0.12773039937019348,1850
3,0.12796156108379364,1851
3,0.15365269780158997,1852
3,0.15759733319282532,1853
3,0.10179871320724487,1854
3,0.08711986988782883,1855
3,0.08654477447271347,1856
3,0.10158979892730713,1857
3,0.15024355053901672,1858
3,0.15756657719612122,1859
3,0.0820416510105133,1860
3,0.10994874686002731,1861
3,0.12820826470851898,1862
3,0.12656240165233612,1863
3,0.14962062239646912,1864
3,0.15304145216941833,1865
2,0.08654067665338516,1866
3,0.10911177843809128,1867
3,0.1514834314584732,1868
3,0.153213232755661,1869
3,0.155442476272583,1870
3,0.08708846569061279,1871
3,0.09245195984840393,1872
3,0.15359936654567719,1873
3,0.15857866406440735,1874
3,0.11405206471681595,1875
3,0.11136553436517715,1876
3,0.09466839581727982,1877
3,0.08753539621829987,1878
3,0.08725261688232422,1879
3,0.08027777075767517,1880
3,0.14444001019001007,1881
3,0.15229123830795288,1882
1,0.12248643487691879,1883
3,0.15459293127059937,1884
3,0.14320945739746094,1885
3,0.1292467564344406,1886
3,0.0791233628988266,1887
3,0.09789109975099564,1888
3,0.14209406077861786,1889
3,0.15188921988010406,1890
1,0.10136464238166809,1891
3,0.11199861764907837,1892
3,0.09429717808961868,1893
3,0.09766380488872528,1894
3,0.10301807522773743,1895
3,0.1112285852432251,1896
3,0.15477527678012848,1897
3,0.14425578713417053,1898
3,0.14512649178504944,1899
3,0.097815603017807,1900
3,0.13560909032821655,1901
3,0.15199105441570282,1902
3,0.16141314804553986,1903
3,0.10318101197481155,1904
3,0.10485543310642242,1905
3,0.13586021959781647,1906
3,0.13921642303466797,1907
3,0.08044380694627762,1908
3,0.12014221400022507,1909
3,0.12881648540496826,1910
3,0.15645939111709595,1911
3,0.1566624641418457,1912
3,0.1366133838891983,1913
3,0.15696029365062714,1914
3,0.12273923307657242,1915
3,0.1266491562128067,1916
1,0.09602566063404083,1917
3,0.1363586038351059,1918
3,0.15420639514923096,1919
3,0.15534791350364685,1920
1,0.08767925947904587,1921
3,0.10846772789955139,1922
3,0.08891218900680542,1923
2,0.07999391853809357,1924
1,0.07657146453857422,1925
2,0.07938365638256073,1926
3,0.09295932948589325,1927
3,0.09926515817642212,1928
3,0.14068739116191864,1929
3,0.10892438888549805,1930
3,0.15823596715927124,1931
3,0.13264165818691254,1932
3,0.0902327224612236,1933
1,0.07280644029378891,1934
3,0.0813082605600357,1935
3,0.09029864519834518,1936
3,0.1337350755929947,1937
3,0.1490301638841629,1938
3,0.15780703723430634,1939
3,0.15628835558891296,1940
3,0.14807960391044617,1941
3,0.14597128331661224,1942
3,0.09722842276096344,1943
3,0.08938396722078323,1944
3,0.08826267719268799,1945
3,0.09019093960523605,1946
3,0.10007666051387787,1947
3,0.10069354623556137,1948
3,0.09985095262527466,1949
3,0.09071560949087143,1950
3,0.10073703527450562,1951
3,0.10095416009426117,1952
3,0.11732548475265503,1953
3,0.15010368824005127,1954
1,0.11435264348983765,1955
3,0.10822220891714096,1956
3,0.13480719923973083,1957
3,0.1561463177204132,1958
3,0.14988279342651367,1959
3,0.12188920378684998,1960
3,0.09578299522399902,1961
3,0.10433986783027649,1962
3,0.1431008279323578,1963
3,0.1652831733226776,1964
3,0.0980958640575409,1965
3,0.088860422372818,1966
3,0.08100436627864838,1967
3,0.08802811056375504,1968
3,0.10303553193807602,1969
3,0.16040648519992828,1970
3,0.1612255871295929,1971
3,0.15223447978496552,1972
1,0.09940178692340851,1973
3,0.08511657267808914,1974
3,0.09898986667394638,1975
3,0.1588495969772339,1976
3,0.15453678369522095,1977
3,0.13061308860778809,1978
3,0.0916464626789093,1979
3,0.16406002640724182,1980
1,0.09819260239601135,1981
3,0.13684533536434174,1982
3,0.15955927968025208,1983
3,0.16696426272392273,1984
3,0.15410356223583221,1985
3,0.12461849302053452,1986
3,0.1146685779094696,1987
3,0.11337492614984512,1988
3,0.13410618901252747,1989
3,0.1622229963541031,1990
3,0.15764561295509338,1991
3,0.1586667150259018,1992
3,0.1647820770740509,1993
3,0.16478291153907776,1994
3,0.16474124789237976,1995
1,0.09763234853744507,1996
3,0.11844132840633392,1997
3,0.09967225790023804,1998
3,0.16520655155181885,1999
3,0.1179175078868866,2000
3,0.0857754722237587,2001
3,0.12981322407722473,2002
3,0.11904255300760269,2003
1,0.08603131771087646,2004
3,0.11397942155599594,2005
3,0.12998038530349731,2006
3,0.10666461288928986,2007
3,0.1244906336069107,2008
3,0.1616542935371399,2009
3,0.168059840798378,2010
3,0.16256479918956757,2011
3,0.16371577978134155,2012
3,0.16841115057468414,2013
3,0.13389186561107635,2014
3,0.08865825086832047,2015
3,0.13003480434417725,2016
3,0.1388837993144989,2017
3,0.1469963639974594,2018
3,0.16239553689956665,2019
3,0.16009876132011414,2020
3,0.16966117918491364,2021
3,0.13428768515586853,2022
3,0.10353508591651917,2023
3,0.08236076682806015,2024
3,0.11072441190481186,2025
2,0.15562663972377777,2026
3,0.15787921845912933,2027
3,0.09295524656772614,2028
3,0.10346286743879318,2029
2,0.16311690211296082,2030
3,0.16529271006584167,2031
3,0.15474820137023926,2032
1,0.06450894474983215,2033
1,0.0778367668390274,2034
3,0.11099371314048767,2035
3,0.13596411049365997,2036
1,0.06864900887012482,2037
3,0.1102447509765625,2038
3,0.162765234708786,2039
3,0.1643838733434677,2040
3,0.17335277795791626,2041
2,0.12585213780403137,2042
3,0.15818201005458832,2043
3,0.1637379229068756,2044
3,0.13784179091453552,2045
3,0.17095378041267395,2046
3,0.12069813162088394,2047
3,0.09070389717817307,2048
3,0.16746152937412262,2049
3,0.1654428243637085,2050
3,0.13999192416667938,2051
3,0.10427273064851761,2052
3,0.09189975261688232,2053
3,0.09923303127288818,2054
3,0.1260257065296173,2055
3,0.12618069350719452,2056
3,0.16122710704803467,2057
3,0.08291690796613693,2058
3,0.16661584377288818,2059
3,0.16890878975391388,2060
3,0.16786028444766998,2061
3,0.14438733458518982,2062
1,0.06373853236436844,2063
3,0.10462302714586258,2064
3,0.12720505893230438,2065
3,0.142254039645195,2066
3,0.1427098959684372,2067
3,0.14113864302635193,2068
3,0.1037534549832344,2069
3,0.09422007948160172,2070
2,0.08291836827993393,2071
3,0.16728700697422028,2072
3,0.16461069881916046,2073
3,0.13162930309772491,2074
3,0.09563007950782776,2075
3,0.09256478399038315,2076
3,0.08316154032945633,2077
3,0.17230992019176483,2078
3,0.15202541649341583,2079
3,0.17632009088993073,2080
3,0.1700619012117386,2081
3,0.16931171715259552,2082
3,0.15977565944194794,2083
3,0.16390042006969452,2084
2,0.0948241576552391,2085
3,0.10813470929861069,2086
3,0.1081208735704422,2087
3,0.10187721997499466,2088
3,0.17970094084739685,2089
3,0.17039546370506287,2090
3,0.08243203908205032,2091
3,0.11813991516828537,2092
3,0.16489918529987335,2093
3,0.09482762217521667,2094
3,0.10072755068540573,2095
3,0.1435450166463852,2096
3,0.09445712715387344,2097
3,0.14164286851882935,2098
3,0.1557101607322693,2099
3,0.14429433643817902,2100
3,0.12363817542791367,2101
3,0.09593230485916138,2102
3,0.16028964519500732,2103
3,0.16627025604248047,2104
3,0.10227100551128387,2105
3,0.08005090802907944,2106
3,0.10146746784448624,2107
3,0.17154911160469055,2108
3,0.16606426239013672,2109
3,0.1654021143913269,2110
3,0.14039422571659088,2111
1,0.09338747709989548,2112
3,0.10243424028158188,2113
1,0.0287008173763752,2114
3,0.09709164500236511,2115
3,0.09801997244358063,2116
3,0.12922081351280212,2117
3,0.17940154671669006,2118
3,0.1567412167787552,2119
3,0.08040498197078705,2120
3,0.12887904047966003,2121
3,0.1631164699792862,2122
3,0.17237809300422668,2123
3,0.16617462038993835,2124
3,0.13358819484710693,2125
3,0.10916925966739655,2126
1,0.08246608823537827,2127
3,0.16199345886707306,2128
4,0.17447838187217712,2129
3,0.17774061858654022,2130
3,0.13798657059669495,2131
3,0.11460287868976593,2132
3,0.16850946843624115,2133
3,0.17348968982696533,2134
3,0.13819238543510437,2135
3,0.08397325128316879,2136
3,0.16590549051761627,2137
3,0.16801074147224426,2138
3,0.15735457837581635,2139
3,0.146245077252388,2140
3,0.18348100781440735,2141
3,0.14778470993041992,2142
3,0.10302877426147461,2143
1,0.08097048103809357,2144
1,0.0657620057463646,2145
3,0.1715797483921051,2146
3,0.16736939549446106,2147
3,0.13940532505512238,2148
3,0.1345534771680832,2149
3,0.10318520665168762,2150
3,0.1331033855676651,2151
3,0.1593090444803238,2152
1,0.09961404651403427,2153
3,0.16775697469711304,2154
3,0.12642760574817657,2155
3,0.12698544561862946,2156
3,0.12729501724243164,2157
3,0.176137313246727,2158
3,0.17691665887832642,2159
3,0.10091806948184967,2160
3,0.15893690288066864,2161
3,0.1676909476518631,2162
3,0.1407061368227005,2163
3,0.13601922988891602,2164
3,0.1354587823152542,2165
3,0.08497682213783264,2166
3,0.17438679933547974,2167
3,0.17864388227462769,2168
3,0.16127420961856842,2169
3,0.12139835953712463,2170
3,0.1045064926147461,2171
3,0.16936393082141876,2172
3,0.17262861132621765,2173
3,0.10587391257286072,2174
3,0.17083364725112915,2175
3,0.16176554560661316,2176
3,0.12814109027385712,2177
3,0.08279342204332352,2178
3,0.13299186527729034,2179
3,0.16893431544303894,2180
3,0.17489837110042572,2181
3,0.18270181119441986,2182
3,0.09668634086847305,2183
3,0.16733713448047638,2184
3,0.1688416451215744,2185
3,0.16302050650119781,2186
3,0.10588560998439789,2187
3,0.08594608306884766,2188
3,0.10705644637346268,2189
3,0.11156909167766571,2190
3,0.17988896369934082,2191
3,0.18069030344486237,2192
3,0.1661181002855301,2193
3,0.16981370747089386,2194
3,0.15142519772052765,2195
3,0.11109455674886703,2196
3,0.1613396257162094,2197
3,0.17995387315750122,2198
3,0.18126125633716583,2199
3,0.18454276025295258,2200
3,0.16967134177684784,2201
1,0.08495201170444489,2202
3,0.09143257141113281,2203
3,0.17623290419578552,2204
3,0.19581377506256104,2205
3,0.17636358737945557,2206
3,0.1728183776140213,2207
3,0.08295691013336182,2208
3,0.1121111735701561,2209
3,0.1342698335647583,2210
4,0.15113621950149536,2211
3,0.159385547041893,2212
3,0.17891274392604828,2213
3,0.18527299165725708,2214
3,0.17327885329723358,2215
3,0.16381961107254028,2216
3,0.15089444816112518,2217
3,0.10657917708158493,2218
3,0.1031089574098587,2219
3,0.1142703965306282,2220
3,0.1492251455783844,2221
3,0.15996882319450378,2222
3,0.1724303662776947,2223
2,0.06827299296855927,2224
3,0.11479198187589645,2225
3,0.11725571751594543,2226
3,0.12379205226898193,2227
3,0.1497432440519333,2228
3,0.17112229764461517,2229
3,0.09291329979896545,2230
3,0.1416887640953064,2231
3,0.14657863974571228,2232
3,0.15032021701335907,2233
3,0.15089964866638184,2234
3,0.15605680644512177,2235
3,0.1698472648859024,2236
3,0.14301222562789917,2237
3,0.11670771986246109,2238
3,0.17902007699012756,2239
3,0.18104133009910583,2240
3,0.13873863220214844,2241
3,0.130957692861557,2242
3,0.08777693659067154,2243
2,0.07873975485563278,2244
3,0.10004705935716629,2245
3,0.12179318815469742,2246
3,0.12293758988380432,2247
3,0.13235905766487122,2248
3,0.13268253207206726,2249
3,0.14007215201854706,2250
3,0.13927754759788513,2251
3,0.16557464003562927,2252
3,0.19827407598495483,2253
3,0.1440233588218689,2254
3,0.07974936813116074,2255
3,0.136092409491539,2256
3,0.13564357161521912,2257
3,0.13719293475151062,2258
3,0.17684906721115112,2259
3,0.17490620911121368,2260
3,0.08422831445932388,2261
3,0.1123199611902237,2262
3,0.11269710212945938,2263
3,0.1670522838830948,2264
3,0.18341566622257233,2265
1,0.0788634717464447,2266
3,0.08776088804006577,2267
3,0.12520109117031097,2268
3,0.18361932039260864,2269
3,0.17872966825962067,2270
3,0.18428276479244232,2271
3,0.11628416180610657,2272
3,0.1317959725856781,2273
3,0.1840292066335678,2274
3,0.19349198043346405,2275
3,0.15354132652282715,2276
3,0.10111457854509354,2277
3,0.11341305077075958,2278
3,0.1459522247314453,2279
3,0.15317776799201965,2280
3,0.11168497800827026,2281
3,0.12570756673812866,2282
3,0.14980614185333252,2283
3,0.13747186958789825,2284
3,0.13788126409053802,2285
3,0.19134734570980072,2286
3,0.1971418857574463,2287
3,0.15638332068920135,2288
3,0.125632181763649,2289
3,0.12627334892749786,2290
3,0.13796162605285645,2291
3,0.14467141032218933,2292
3,0.19983229041099548,2293
3,0.17827224731445312,2294
3,0.13970215618610382,2295
3,0.18087151646614075,2296
3,0.1805419772863388,2297
3,0.13938038051128387,2298
3,0.16602300107479095,2299
3,0.1865004599094391,2300
3,0.20059341192245483,2301
3,0.18997739255428314,2302
3,0.16723889112472534,2303
3,0.14889991283416748,2304
3,0.1744193285703659,2305
3,0.20233528316020966,2306
3,0.1828066110610962,2307
3,0.1921030730009079,2308
3,0.08955689519643784,2309
3,0.12706251442432404,2310
3,0.18111465871334076,2311
3,0.19619205594062805,2312
3,0.18331903219223022,2313
3,0.09006928652524948,2314
3,0.12979812920093536,2315
3,0.14236058294773102,2316
3,0.18841390311717987,2317
1,0.1609068214893341,2318
3,0.11318059265613556,2319
3,0.1431303769350052,2320
1,0.11063768714666367,2321
3,0.14341799914836884,2322
2,0.14539337158203125,2323
3,0.16854120790958405,2324
3,0.19413001835346222,2325
3,0.1587044894695282,2326
3,0.13624753057956696,2327
3,0.1146857962012291,2328
3,0.15716679394245148,2329
3,0.1137615367770195,2330
3,0.19867664575576782,2331
1,0.14393949508666992,2332
3,0.15782062709331512,2333
3,0.14282158017158508,2334
3,0.17728593945503235,2335
3,0.17484977841377258,2336
3,0.1831846535205841,2337
3,0.11446923762559891,2338
3,0.12880662083625793,2339
3,0.12887249886989594,2340
3,0.12881924211978912,2341
3,0.1791388839483261,2342
3,0.1894373595714569,2343
3,0.1743665188550949,2344
3,0.1147330179810524,2345
3,0.14946125447750092,2346
3,0.17056605219841003,2347
3,0.19212332367897034,2348
3,0.1029578223824501,2349
3,0.10343151539564133,2350
1,0.08106756210327148,2351
3,0.13088077306747437,2352
3,0.1317150592803955,2353
3,0.15354321897029877,2354
3,0.10151875019073486,2355
3,0.17644049227237701,2356
3,0.19114305078983307,2357
3,0.1761232167482376,2358
3,0.17420774698257446,2359
3,0.1543324738740921,2360
3,0.11650330573320389,2361
3,0.15934714674949646,2362
3,0.20421721041202545,2363
3,0.18973436951637268,2364
3,0.11552279442548752,2365
1,0.09158936142921448,2366
3,0.08742889016866684,2367
3,0.13337843120098114,2368
3,0.14645114541053772,2369
3,0.17740662395954132,2370
3,0.1775045245885849,2371
3,0.09298676997423172,2372
3,0.09348376095294952,2373
3,0.12217964231967926,2374
3,0.15418387949466705,2375
3,0.15484873950481415,2376
3,0.17310284078121185,2377
3,0.1823101043701172,2378
3,0.1996530443429947,2379
3,0.17712271213531494,2380
3,0.17625685036182404,2381
1,0.07965388149023056,2382
3,0.12012363225221634,2383
3,0.19376975297927856,2384
3,0.18631412088871002,2385
3,0.11894268542528152,2386
3,0.10426843166351318,2387
3,0.11656339466571808,2388
3,0.12117203325033188,2389
3,0.1291302591562271,2390
3,0.1459648311138153,2391
3,0.16611886024475098,2392
3,0.1942724734544754,2393
3,0.09234896302223206,2394
1,0.08260131627321243,2395
3,0.11975464969873428,2396
3,0.1304643303155899,2397
3,0.13109703361988068,2398
3,0.13703282177448273,2399
3,0.16503100097179413,2400
3,0.1601039320230484,2401
3,0.12239864468574524,2402
3,0.10543716698884964,2403
3,0.10859185457229614,2404
3,0.11852829903364182,2405
3,0.13023599982261658,2406
3,0.19585232436656952,2407
3,0.11597082018852234,2408
3,0.1894288808107376,2409
3,0.11839450895786285,2410
3,0.10563075542449951,2411
3,0.08595654368400574,2412
3,0.09735649079084396,2413
3,0.14450952410697937,2414
3,0.14471490681171417,2415
3,0.15047846734523773,2416
3,0.17999286949634552,2417
3,0.18997731804847717,2418
3,0.16106945276260376,2419
3,0.11857961118221283,2420
3,0.13373321294784546,2421
3,0.14788103103637695,2422
3,0.17189659178256989,2423
3,0.17537295818328857,2424
3,0.19641660153865814,2425
3,0.2038598507642746,2426
3,0.11944884806871414,2427
3,0.10348468273878098,2428
3,0.09869495779275894,2429
3,0.11395910382270813,2430
3,0.19673390686511993,2431
3,0.20076051354408264,2432
3,0.20161490142345428,2433
1,0.09882009774446487,2434
3,0.19596412777900696,2435
3,0.20619481801986694,2436
3,0.0844864621758461,2437
3,0.14261648058891296,2438
3,0.15340130031108856,2439
3,0.18599863350391388,2440
3,0.20307929813861847,2441
3,0.16538949310779572,2442
3,0.12007969617843628,2443
3,0.167179673910141,2444
3,0.1933521330356598,2445
3,0.1947634369134903,2446
3,0.1842765510082245,2447
3,0.1060638427734375,2448
1,0.0840035229921341,2449
3,0.13637053966522217,2450
3,0.1482061743736267,2451
3,0.16410833597183228,2452
3,0.20487728714942932,2453
3,0.1339731067419052,2454
3,0.13169625401496887,2455
3,0.12293196469545364,2456
3,0.12244512885808945,2457
3,0.1827976554632187,2458
3,0.21471887826919556,2459
3,0.16659529507160187,2460
3,0.20667150616645813,2461
3,0.12462931871414185,2462
3,0.11587653309106827,2463
3,0.16277652978897095,2464
3,0.21311190724372864,2465
3,0.10678642243146896,2466
3,0.149523064494133,2467
3,0.0852041244506836,2468
3,0.1393512338399887,2469
3,0.21860797703266144,2470
3,0.11638112366199493,2471
3,0.12211525440216064,2472
3,0.16924719512462616,2473
3,0.17949776351451874,2474
3,0.21910645067691803,2475
3,0.12605783343315125,2476
3,0.10891701281070709,2477
3,0.09570928663015366,2478
3,0.11172731220722198,2479
3,0.14320796728134155,2480
3,0.14936009049415588,2481
3,0.19578920304775238,2482
3,0.21136784553527832,2483
3,0.19529946148395538,2484
3,0.18607360124588013,2485
3,0.12626923620700836,2486
3,0.1498662680387497,2487
3,0.15294325351715088,2488
3,0.1521873027086258,2489
3,0.18012197315692902,2490
3,0.19417202472686768,2491
3,0.19452674686908722,2492
3,0.17378763854503632,2493
3,0.10935603827238083,2494
3,0.1785019338130951,2495
3,0.18689095973968506,2496
1,0.08455309271812439,2497
3,0.12826070189476013,2498
3,0.12805302441120148,2499
3,0.20345553755760193,2500
3,0.1962675303220749,2501
3,0.2191290706396103,2502
3,0.2196418195962906,2503
3,0.18351970613002777,2504
3,0.07872620224952698,2505
1,0.08377709239721298,2506
3,0.21433602273464203,2507
3,0.15677738189697266,2508
3,0.20551806688308716,2509
3,0.20685721933841705,2510
3,0.1943359076976776,2511
3,0.117051862180233,2512
2,0.15756981074810028,2513
4,0.15733455121517181,2514
3,0.17418129742145538,2515
3,0.22362260520458221,2516
2,0.2059815376996994,2517
3,0.11364077031612396,2518
3,0.21093128621578217,2519
3,0.20693962275981903,2520
3,0.1707317978143692,2521
1,0.07805367559194565,2522
3,0.09775872528553009,2523
3,0.18304121494293213,2524
3,0.11260322481393814,2525
1,0.06266329437494278,2526
3,0.14725694060325623,2527
3,0.1872614324092865,2528
3,0.19984988868236542,2529
3,0.0920143872499466,2530
1,0.07607714831829071,2531
3,0.0662754699587822,2532
3,0.16019557416439056,2533
3,0.10773774236440659,2534
3,0.11056595295667648,2535
3,0.15366625785827637,2536
3,0.15809403359889984,2537
3,0.1780700832605362,2538
3,0.21943028271198273,2539
3,0.12504765391349792,2540
3,0.09564576297998428,2541
1,0.06396742910146713,2542
3,0.09564165771007538,2543
3,0.1380644291639328,2544
3,0.15841497480869293,2545
3,0.2184179723262787,2546
3,0.1911984533071518,2547
3,0.09344247728586197,2548
3,0.10992315411567688,2549
3,0.11533511430025101,2550
3,0.11872630566358566,2551
3,0.15777376294136047,2552
1,0.15004785358905792,2553
3,0.12549300491809845,2554
3,0.12295444309711456,2555
3,0.09120327979326248,2556
4,0.15896113216876984,2557
3,0.19926919043064117,2558
3,0.12026672810316086,2559
3,0.2093583047389984,2560
3,0.18751183152198792,2561
3,0.1258736252784729,2562
3,0.09788083285093307,2563
1,0.07718908041715622,2564
3,0.15064197778701782,2565
3,0.20489519834518433,2566
3,0.1584702879190445,2567
3,0.14193879067897797,2568
3,0.08905240148305893,2569
3,0.10163960605859756,2570
3,0.12678267061710358,2571
3,0.1898898333311081,2572
3,0.1904563158750534,2573
3,0.11526475101709366,2574
3,0.11648615449666977,2575
3,0.1869540959596634,2576
3,0.12399640679359436,2577
3,0.08778330683708191,2578
3,0.16123521327972412,2579
3,0.21181121468544006,2580
3,0.17577166855335236,2581
3,0.18783533573150635,2582
3,0.2169102430343628,2583
3,0.22664012014865875,2584
3,0.09245370328426361,2585
3,0.1872827708721161,2586
3,0.21201464533805847,2587
3,0.22534190118312836,2588
3,0.07774394750595093,2589
3,0.20020511746406555,2590
3,0.12961779534816742,2591
3,0.19040517508983612,2592
3,0.12042039632797241,2593
1,0.08437677472829819,2594
1,0.07430566847324371,2595
3,0.09331289678812027,2596
3,0.10328545421361923,2597
3,0.1544082909822464,2598
3,0.15817362070083618,2599
3,0.15923558175563812,2600
3,0.22293329238891602,2601
1,0.1508222371339798,2602
3,0.2043265998363495,2603
3,0.20126965641975403,2604
1,0.09388639777898788,2605
3,0.12498761713504791,2606
3,0.21491090953350067,2607
3,0.17796319723129272,2608
3,0.16181260347366333,2609
3,0.21202543377876282,2610
3,0.11692363768815994,2611
3,0.11705385148525238,2612
3,0.12592996656894684,2613
3,0.21538685262203217,2614
3,0.2058647871017456,2615
3,0.0845353826880455,2616
3,0.12978360056877136,2617
3,0.19993579387664795,2618
3,0.1499606817960739,2619
3,0.13804228603839874,2620
3,0.16250967979431152,2621
3,0.16460296511650085,2622
3,0.18944932520389557,2623
3,0.21690961718559265,2624
3,0.18827444314956665,2625
3,0.23331356048583984,2626
3,0.11780241131782532,2627
3,0.0832207053899765,2628
3,0.07606859505176544,2629
3,0.10604017227888107,2630
3,0.16217483580112457,2631
3,0.19739560782909393,2632
3,0.19703853130340576,2633
3,0.2313488870859146,2634
3,0.11201030761003494,2635
1,0.08120263367891312,2636
3,0.12597282230854034,2637
3,0.1261960119009018,2638
3,0.1347496062517166,2639
3,0.21929176151752472,2640
3,0.2321934551000595,2641
3,0.13223986327648163,2642
3,0.11075668781995773,2643
3,0.07838400453329086,2644
3,0.14801457524299622,2645
3,0.216558575630188,2646
3,0.19120188057422638,2647
3,0.1901310831308365,2648
3,0.14293882250785828,2649
1,0.08035506308078766,2650
3,0.08153191208839417,2651
3,0.2004728615283966,2652
3,0.2059583216905594,2653
3,0.1841164082288742,2654
3,0.11496805399656296,2655
3,0.1282038390636444,2656
3,0.14621688425540924,2657
3,0.20109234750270844,2658
3,0.22028754651546478,2659
3,0.21200990676879883,2660
3,0.1397675722837448,2661
1,0.06289445608854294,2662
3,0.1607077717781067,2663
3,0.24099597334861755,2664
3,0.21095751225948334,2665
3,0.11700693517923355,2666
3,0.14565953612327576,2667
3,0.16939976811408997,2668
3,0.17090128362178802,2669
3,0.11720005422830582,2670
1,0.0806666910648346,2671
3,0.15736006200313568,2672
3,0.18792003393173218,2673
3,0.15711136162281036,2674
3,0.1716243028640747,2675
3,0.19385311007499695,2676
3,0.18486720323562622,2677
3,0.1884099245071411,2678
3,0.13387374579906464,2679
3,0.13297073543071747,2680
3,0.1750572919845581,2681
3,0.20297814905643463,2682
3,0.17202578485012054,2683
3,0.1409378945827484,2684
3,0.11541519314050674,2685
3,0.15641437470912933,2686
3,0.15712684392929077,2687
3,0.19630850851535797,2688
3,0.223600834608078,2689
3,0.20555895566940308,2690
3,0.20443232357501984,2691
3,0.1335054636001587,2692
3,0.11584661155939102,2693
3,0.2078402042388916,2694
3,0.09294954687356949,2695
3,0.1335633248090744,2696
3,0.1993187665939331,2697
3,0.20518562197685242,2698
3,0.19651874899864197,2699
3,0.22453436255455017,2700
3,0.17097912728786469,2701
3,0.11651480197906494,2702
3,0.09410780668258667,2703
3,0.14292043447494507,2704
3,0.1978859305381775,2705
3,0.17972029745578766,2706
3,0.20896676182746887,2707
3,0.11652635037899017,2708
3,0.14384916424751282,2709
3,0.20023860037326813,2710
3,0.22036275267601013,2711
3,0.22223211824893951,2712
3,0.1177719309926033,2713
3,0.10494222491979599,2714
1,0.07162492722272873,2715
3,0.08141055703163147,2716
1,0.0938846617937088,2717
3,0.14951342344284058,2718
3,0.15447857975959778,2719
3,0.16856592893600464,2720
1,0.08130411803722382,2721
3,0.14444148540496826,2722
3,0.15979477763175964,2723
3,0.21056313812732697,2724
3,0.20720501244068146,2725
3,0.14662396907806396,2726
3,0.11861348897218704,2727
3,0.08822809159755707,2728
3,0.1806005835533142,2729
3,0.14304037392139435,2730
3,0.13590942323207855,2731
3,0.10305502265691757,2732
3,0.14453266561031342,2733
3,0.14490315318107605,2734
3,0.16662324965000153,2735
3,0.20088736712932587,2736
3,0.21289286017417908,2737
3,0.2070012092590332,2738
1,0.07654727250337601,2739
3,0.19946686923503876,2740
3,0.24795696139335632,2741
3,0.11952376365661621,2742
3,0.09464550763368607,2743
3,0.11991571635007858,2744
3,0.16778980195522308,2745
3,0.20043204724788666,2746
3,0.2485055774450302,2747
3,0.20047155022621155,2748
3,0.11874063313007355,2749
3,0.19759251177310944,2750
3,0.20967520773410797,2751
3,0.14884883165359497,2752
3,0.12039459496736526,2753
2,0.06581457704305649,2754
3,0.15631358325481415,2755
1,0.21478907763957977,2756
3,0.14430370926856995,2757
3,0.08385244756937027,2758
3,0.15674541890621185,2759
3,0.1874568909406662,2760
3,0.2104513943195343,2761
3,0.0930834412574768,2762
3,0.15448684990406036,2763
3,0.22174519300460815,2764
3,0.16312047839164734,2765
3,0.12346535921096802,2766
3,0.12217238545417786,2767
