node_Degree,node_Accessibility,node_ID
3,0.22557547688484192,2071
1,0.10639993846416473,2072
3,0.10766338557004929,2073
2,0.2946101725101471,2074
3,0.3013027310371399,2075
3,0.23077884316444397,2076
3,0.24267929792404175,2077
4,0.33509472012519836,2078
3,0.1069006398320198,2079
3,0.1330241858959198,2080
3,0.13529656827449799,2081
3,0.15450233221054077,2082
2,0.2938055992126465,2083
3,0.27243202924728394,2084
3,0.18808265030384064,2085
3,0.3072156012058258,2086
3,0.3082047402858734,2087
3,0.27397000789642334,2088
3,0.11084337532520294,2089
3,0.11668264865875244,2090
3,0.2650930881500244,2091
3,0.28270867466926575,2092
3,0.12926818430423737,2093
3,0.1749889999628067,2094
3,0.22081692516803741,2095
3,0.3445133566856384,2096
3,0.2794815003871918,2097
3,0.2801896631717682,2098
3,0.17797905206680298,2099
3,0.26776596903800964,2100
3,0.32004740834236145,2101
3,0.3189389407634735,2102
3,0.28576233983039856,2103
3,0.1605205535888672,2104
3,0.1829073429107666,2105
3,0.11431559175252914,2106
3,0.1609954982995987,2107
3,0.1750452071428299,2108
3,0.2506884038448334,2109
3,0.2903023362159729,2110
3,0.25938642024993896,2111
3,0.219978928565979,2112
3,0.31081700325012207,2113
3,0.30977898836135864,2114
3,0.3037783205509186,2115
3,0.30941396951675415,2116
3,0.2876892387866974,2117
1,0.10137949138879776,2118
3,0.11478869616985321,2119
3,0.17013496160507202,2120
3,0.30764535069465637,2121
3,0.19963397085666656,2122
3,0.1955430805683136,2123
3,0.11697850376367569,2124
3,0.1180756464600563,2125
3,0.1929393857717514,2126
2,0.2997337579727173,2127
3,0.3030819892883301,2128
3,0.12293417006731033,2129
3,0.16544288396835327,2130
3,0.12108912318944931,2131
3,0.22091534733772278,2132
3,0.198190376162529,2133
2,0.3664707541465759,2134
3,0.2759662866592407,2135
3,0.167165145277977,2136
3,0.16764084994792938,2137
3,0.1923689991235733,2138
3,0.18501976132392883,2139
3,0.19526006281375885,2140
3,0.14058572053909302,2141
3,0.16171470284461975,2142
3,0.19333723187446594,2143
3,0.2003491073846817,2144
3,0.2616746425628662,2145
3,0.3123849928379059,2146
3,0.2657385468482971,2147
3,0.31095242500305176,2148
3,0.2929200828075409,2149
3,0.2921334505081177,2150
3,0.322563111782074,2151
2,0.309716135263443,2152
3,0.11639689654111862,2153
2,0.30596020817756653,2154
3,0.31170427799224854,2155
3,0.32742324471473694,2156
1,0.1310495138168335,2157
3,0.2078002393245697,2158
3,0.21750378608703613,2159
3,0.32468414306640625,2160
3,0.3068639039993286,2161
3,0.3057052493095398,2162
3,0.29964226484298706,2163
3,0.20048633217811584,2164
3,0.3199460208415985,2165
3,0.33219578862190247,2166
3,0.3190172016620636,2167
3,0.11882314831018448,2168
2,0.37084856629371643,2169
3,0.3336402177810669,2170
3,0.21048584580421448,2171
1,0.0922529473900795,2172
3,0.19596965610980988,2173
3,0.30449768900871277,2174
3,0.19889840483665466,2175
3,0.12822887301445007,2176
1,0.12705084681510925,2177
3,0.1734224259853363,2178
3,0.1993885338306427,2179
3,0.2014303356409073,2180
3,0.30473005771636963,2181
3,0.30510789155960083,2182
3,0.30243775248527527,2183
3,0.2008148431777954,2184
3,0.11976182460784912,2185
3,0.20037111639976501,2186
3,0.31063756346702576,2187
3,0.19768619537353516,2188
3,0.1931816190481186,2189
3,0.20126120746135712,2190
2,0.3727455139160156,2191
3,0.3066202998161316,2192
3,0.2992013394832611,2193
3,0.22051627933979034,2194
3,0.11500022560358047,2195
3,0.20908375084400177,2196
3,0.307576060295105,2197
3,0.1457112729549408,2198
1,0.13643871247768402,2199
3,0.19248101115226746,2200
3,0.12195580452680588,2201
3,0.20357224345207214,2202
3,0.20432747900485992,2203
3,0.2709127962589264,2204
3,0.31030046939849854,2205
3,0.2972319424152374,2206
3,0.11577829718589783,2207
3,0.12215911597013474,2208
3,0.20220646262168884,2209
3,0.2236875742673874,2210
3,0.2802422046661377,2211
3,0.31799444556236267,2212
3,0.11624132096767426,2213
3,0.12190640717744827,2214
3,0.20574551820755005,2215
3,0.20841850340366364,2216
3,0.22442205250263214,2217
3,0.30836737155914307,2218
3,0.23959849774837494,2219
3,0.2048005759716034,2220
3,0.1224268451333046,2221
1,0.10624019056558609,2222
3,0.11582022905349731,2223
3,0.31339406967163086,2224
3,0.21015213429927826,2225
3,0.20272664725780487,2226
3,0.10656414926052094,2227
3,0.16084733605384827,2228
2,0.18633228540420532,2229
4,0.18661755323410034,2230
3,0.272844523191452,2231
3,0.27606356143951416,2232
3,0.3075565695762634,2233
3,0.2805744707584381,2234
3,0.21171441674232483,2235
4,0.2110426425933838,2236
3,0.24290582537651062,2237
3,0.30914685130119324,2238
2,0.3765981197357178,2239
1,0.308937668800354,2240
3,0.12366507947444916,2241
3,0.13018320500850677,2242
3,0.14911308884620667,2243
3,0.20849889516830444,2244
3,0.21144415438175201,2245
1,0.13000977039337158,2246
3,0.17966210842132568,2247
3,0.17994838953018188,2248
3,0.2831769287586212,2249
2,0.3283829092979431,2250
3,0.14890716969966888,2251
4,0.32929083704948425,2252
3,0.21621179580688477,2253
3,0.23097217082977295,2254
3,0.12500698864459991,2255
3,0.15090426802635193,2256
3,0.15112370252609253,2257
3,0.31869232654571533,2258
3,0.3253718614578247,2259
3,0.13243938982486725,2260
3,0.2191758155822754,2261
2,0.32442399859428406,2262
3,0.3191325068473816,2263
3,0.2885776460170746,2264
3,0.21989156305789948,2265
3,0.10886352509260178,2266
3,0.17583753168582916,2267
3,0.21579352021217346,2268
3,0.23117950558662415,2269
3,0.21647343039512634,2270
3,0.30607888102531433,2271
3,0.12627309560775757,2272
3,0.23567506670951843,2273
3,0.3460676074028015,2274
3,0.23369619250297546,2275
3,0.1267642229795456,2276
2,0.302542507648468,2277
3,0.3231528699398041,2278
3,0.26045501232147217,2279
3,0.12604553997516632,2280
3,0.11875811964273453,2281
3,0.12039075046777725,2282
1,0.17934292554855347,2283
3,0.3437461853027344,2284
3,0.19361662864685059,2285
3,0.25303491950035095,2286
2,0.33262890577316284,2287
3,0.35075998306274414,2288
1,0.08517546951770782,2289
3,0.11478421837091446,2290
3,0.11653005331754684,2291
3,0.1682121753692627,2292
3,0.23211100697517395,2293
3,0.25144147872924805,2294
3,0.3226483166217804,2295
3,0.3472588062286377,2296
3,0.3569718599319458,2297
3,0.30181917548179626,2298
3,0.1570098102092743,2299
3,0.24839584529399872,2300
3,0.313984215259552,2301
2,0.3388264775276184,2302
3,0.12410229444503784,2303
3,0.147622749209404,2304
3,0.3323792815208435,2305
3,0.13515472412109375,2306
3,0.31775233149528503,2307
3,0.2774636447429657,2308
3,0.22641970217227936,2309
3,0.12080034613609314,2310
3,0.24164459109306335,2311
3,0.21381224691867828,2312
3,0.15257634222507477,2313
3,0.32440948486328125,2314
2,0.39009466767311096,2315
3,0.3810674846172333,2316
3,0.11777256429195404,2317
3,0.21672746539115906,2318
3,0.24479755759239197,2319
3,0.13654211163520813,2320
1,0.14430980384349823,2321
3,0.22322627902030945,2322
2,0.2311137467622757,2323
4,0.23161868751049042,2324
3,0.3853437006473541,2325
3,0.23233701288700104,2326
3,0.3782027065753937,2327
3,0.23004940152168274,2328
3,0.12334226071834564,2329
1,0.10816788673400879,2330
3,0.16121616959571838,2331
3,0.16195647418498993,2332
3,0.3696017861366272,2333
3,0.27994292974472046,2334
1,0.09598680585622787,2335
2,0.2460002601146698,2336
3,0.12850762903690338,2337
3,0.3227754831314087,2338
3,0.3316575288772583,2339
3,0.32977405190467834,2340
3,0.2778971493244171,2341
3,0.2749880850315094,2342
3,0.25477394461631775,2343
2,0.3938826322555542,2344
3,0.3758007884025574,2345
1,0.16324342787265778,2346
3,0.12484874576330185,2347
2,0.35093623399734497,2348
3,0.37953659892082214,2349
3,0.12030217051506042,2350
3,0.12078669667243958,2351
3,0.13007058203220367,2352
3,0.164075568318367,2353
3,0.25256332755088806,2354
3,0.23552145063877106,2355
3,0.23482955992221832,2356
3,0.3399415910243988,2357
3,0.1650620698928833,2358
3,0.21993936598300934,2359
3,0.14604352414608002,2360
3,0.3427180051803589,2361
3,0.13298454880714417,2362
3,0.21437950432300568,2363
3,0.217227041721344,2364
1,0.13042646646499634,2365
3,0.12158571183681488,2366
3,0.1362527310848236,2367
3,0.2589409351348877,2368
3,0.3447110950946808,2369
3,0.26946210861206055,2370
1,0.08751025050878525,2371
3,0.1290418803691864,2372
3,0.3352363705635071,2373
2,0.3979658782482147,2374
3,0.3157201409339905,2375
3,0.2542300820350647,2376
3,0.11845172196626663,2377
3,0.3368951976299286,2378
3,0.18355490267276764,2379
2,0.3588870167732239,2380
3,0.2703913450241089,2381
3,0.11654459685087204,2382
3,0.12423630058765411,2383
3,0.18917761743068695,2384
1,0.1016029641032219,2385
3,0.11629129946231842,2386
3,0.15550196170806885,2387
3,0.17697784304618835,2388
3,0.18228721618652344,2389
3,0.39175599813461304,2390
3,0.1724594086408615,2391
3,0.3782327175140381,2392
3,0.14608991146087646,2393
1,0.13619698584079742,2394
3,0.16038624942302704,2395
3,0.395560622215271,2396
3,0.1667529195547104,2397
3,0.16816020011901855,2398
3,0.21391314268112183,2399
1,0.12306598573923111,2400
1,0.09504178166389465,2401
3,0.13192811608314514,2402
3,0.20530499517917633,2403
2,0.4013652801513672,2404
3,0.13738411664962769,2405
3,0.22988808155059814,2406
3,0.17329435050487518,2407
3,0.10844098031520844,2408
2,0.40236058831214905,2409
3,0.10366296023130417,2410
3,0.16228003799915314,2411
3,0.3169453740119934,2412
3,0.27915212512016296,2413
2,0.102700375020504,2414
3,0.10326725244522095,2415
3,0.20979706943035126,2416
3,0.27751633524894714,2417
3,0.31809675693511963,2418
2,0.40358811616897583,2419
3,0.1547994166612625,2420
3,0.10197682678699493,2421
3,0.12083397805690765,2422
3,0.2786181569099426,2423
3,0.1396728903055191,2424
3,0.11960582435131073,2425
3,0.2828161120414734,2426
3,0.35925352573394775,2427
3,0.28153079748153687,2428
3,0.21895821392536163,2429
1,0.30085107684135437,2430
1,0.14449207484722137,2431
3,0.13419346511363983,2432
3,0.24544760584831238,2433
3,0.22020982205867767,2434
3,0.1561984121799469,2435
3,0.1421944499015808,2436
3,0.13964098691940308,2437
3,0.2147264927625656,2438
2,0.37363457679748535,2439
3,0.11140499264001846,2440
3,0.12611950933933258,2441
3,0.21054024994373322,2442
3,0.38022032380104065,2443
3,0.1722649484872818,2444
3,0.2133624404668808,2445
3,0.22331716120243073,2446
3,0.2348448634147644,2447
3,0.1547619253396988,2448
3,0.11365291476249695,2449
3,0.21375098824501038,2450
3,0.2868022620677948,2451
3,0.18083950877189636,2452
3,0.2150922268629074,2453
3,0.22563835978507996,2454
3,0.31454840302467346,2455
3,0.29187172651290894,2456
3,0.12192313373088837,2457
3,0.2906535267829895,2458
1,0.12237940728664398,2459
3,0.23051901161670685,2460
3,0.28492504358291626,2461
3,0.2938907742500305,2462
3,0.29213035106658936,2463
3,0.22922645509243011,2464
3,0.18351726233959198,2465
3,0.17624706029891968,2466
3,0.20802395045757294,2467
3,0.2515389621257782,2468
2,0.4101719856262207,2469
3,0.335950642824173,2470
3,0.31117627024650574,2471
3,0.15755236148834229,2472
3,0.15501785278320312,2473
3,0.1718030869960785,2474
3,0.2942110002040863,2475
1,0.3819233179092407,2476
2,0.3845593333244324,2477
3,0.31367364525794983,2478
3,0.2977296710014343,2479
3,0.2695736587047577,2480
2,0.2942821681499481,2481
3,0.3243863582611084,2482
3,0.24349549412727356,2483
3,0.1548231989145279,2484
1,0.1594359278678894,2485
1,0.09517873823642731,2486
4,0.2967943847179413,2487
3,0.24587298929691315,2488
3,0.11886733025312424,2489
3,0.12039224803447723,2490
3,0.15985983610153198,2491
3,0.2992837429046631,2492
3,0.24765649437904358,2493
3,0.2927667498588562,2494
3,0.23725537955760956,2495
3,0.29370370507240295,2496
3,0.23575645685195923,2497
3,0.18725761771202087,2498
3,0.19089430570602417,2499
3,0.1529609113931656,2500
3,0.2414262443780899,2501
3,0.3029831349849701,2502
3,0.16461075842380524,2503
3,0.13293929398059845,2504
3,0.1424611359834671,2505
3,0.28757160902023315,2506
3,0.23833335936069489,2507
3,0.3283688724040985,2508
2,0.39003410935401917,2509
3,0.30141064524650574,2510
3,0.2641904056072235,2511
3,0.19810856878757477,2512
1,0.10968533158302307,2513
3,0.17256365716457367,2514
3,0.3026271462440491,2515
3,0.26060229539871216,2516
3,0.12314722687005997,2517
3,0.21869467198848724,2518
3,0.1276187002658844,2519
3,0.17450910806655884,2520
3,0.2314729392528534,2521
3,0.24084486067295074,2522
3,0.366452157497406,2523
1,0.24277116358280182,2524
1,0.20038966834545135,2525
3,0.20830050110816956,2526
1,0.11728350818157196,2527
3,0.21412058174610138,2528
3,0.24445737898349762,2529
3,0.35240626335144043,2530
3,0.3690511882305145,2531
3,0.26896193623542786,2532
3,0.2876204550266266,2533
3,0.1301845908164978,2534
3,0.1871340572834015,2535
2,0.2901677191257477,2536
3,0.22245243191719055,2537
3,0.22062037885189056,2538
3,0.18764284253120422,2539
3,0.19066208600997925,2540
3,0.20034576952457428,2541
3,0.2929416000843048,2542
3,0.2495991438627243,2543
3,0.21528369188308716,2544
3,0.1466437578201294,2545
3,0.23924843966960907,2546
3,0.248030886054039,2547
3,0.2739908993244171,2548
3,0.2467793971300125,2549
3,0.25154560804367065,2550
3,0.24611100554466248,2551
3,0.21410153806209564,2552
3,0.17090389132499695,2553
3,0.252550333738327,2554
3,0.21485234797000885,2555
3,0.1365298628807068,2556
3,0.2119961529970169,2557
3,0.18824923038482666,2558
3,0.22201989591121674,2559
3,0.29655721783638,2560
3,0.2684269845485687,2561
2,0.149757519364357,2562
3,0.3723548948764801,2563
3,0.2695271074771881,2564
3,0.14868232607841492,2565
4,0.15000000596046448,2566
3,0.22743253409862518,2567
3,0.2242126613855362,2568
3,0.20632725954055786,2569
3,0.1995452344417572,2570
3,0.14663946628570557,2571
3,0.24764129519462585,2572
2,0.391114205121994,2573
3,0.26404914259910583,2574
3,0.2006792575120926,2575
1,0.09096261113882065,2576
3,0.25077828764915466,2577
3,0.2524063289165497,2578
3,0.24571523070335388,2579
3,0.1513606160879135,2580
3,0.21439163386821747,2581
1,0.08909840136766434,2582
3,0.10981748253107071,2583
3,0.18556737899780273,2584
1,0.09247707575559616,2585
2,0.10918432474136353,2586
3,0.22291117906570435,2587
3,0.09133823961019516,2588
3,0.14067380130290985,2589
3,0.22209106385707855,2590
3,0.11003518104553223,2591
3,0.1387052685022354,2592
3,0.22586563229560852,2593
3,0.2265758365392685,2594
3,0.21097174286842346,2595
1,0.13887444138526917,2596
3,0.205363929271698,2597
3,0.184292733669281,2598
3,0.15481290221214294,2599
2,0.09199339151382446,2600
3,0.09696944802999496,2601
3,0.15085925161838531,2602
3,0.20818732678890228,2603
3,0.14980192482471466,2604
3,0.15105147659778595,2605
3,0.15430428087711334,2606
3,0.31966567039489746,2607
3,0.24044498801231384,2608
3,0.2259421944618225,2609
3,0.1438359171152115,2610
3,0.15804797410964966,2611
3,0.15188243985176086,2612
3,0.16103094816207886,2613
3,0.23768112063407898,2614
3,0.23212195932865143,2615
3,0.21974115073680878,2616
3,0.2734152674674988,2617
3,0.13147330284118652,2618
3,0.14498551189899445,2619
3,0.17349658906459808,2620
3,0.3332039415836334,2621
2,0.3922003209590912,2622
3,0.13508595526218414,2623
3,0.2549186050891876,2624
3,0.14250938594341278,2625
3,0.13960754871368408,2626
3,0.19745026528835297,2627
3,0.25730958580970764,2628
3,0.22995518147945404,2629
3,0.2301418036222458,2630
3,0.21293683350086212,2631
3,0.21142320334911346,2632
3,0.3780026435852051,2633
3,0.22887729108333588,2634
3,0.125522181391716,2635
3,0.23352381587028503,2636
3,0.14120960235595703,2637
3,0.23911640048027039,2638
3,0.334698349237442,2639
3,0.22011233866214752,2640
3,0.2324964553117752,2641
3,0.38534238934516907,2642
3,0.12048422545194626,2643
3,0.21578413248062134,2644
3,0.20747612416744232,2645
3,0.22256968915462494,2646
2,0.3923783600330353,2647
3,0.1225309893488884,2648
1,0.11193763464689255,2649
3,0.16972093284130096,2650
1,0.11030993610620499,2651
3,0.1952892541885376,2652
3,0.20943476259708405,2653
3,0.25287139415740967,2654
3,0.21013645827770233,2655
3,0.24990279972553253,2656
3,0.3368716239929199,2657
3,0.382306843996048,2658
3,0.20701344311237335,2659
3,0.3457810878753662,2660
3,0.10270306468009949,2661
3,0.10669586062431335,2662
1,0.12721465528011322,2663
3,0.36337628960609436,2664
3,0.20145519077777863,2665
3,0.3676377236843109,2666
3,0.2647024393081665,2667
3,0.15569448471069336,2668
1,0.201664999127388,2669
3,0.1345907747745514,2670
3,0.37143686413764954,2671
3,0.2144259214401245,2672
3,0.1221807673573494,2673
3,0.38753560185432434,2674
3,0.2603413462638855,2675
3,0.16925697028636932,2676
2,0.3933819830417633,2677
3,0.15136443078517914,2678
1,0.09851952642202377,2679
3,0.20794837176799774,2680
3,0.2200213223695755,2681
3,0.2449914664030075,2682
3,0.22391700744628906,2683
1,0.10889338701963425,2684
3,0.1526005119085312,2685
3,0.22332730889320374,2686
3,0.16431386768817902,2687
3,0.21739500761032104,2688
3,0.23994937539100647,2689
3,0.27433106303215027,2690
3,0.22535206377506256,2691
3,0.25258970260620117,2692
3,0.23780231177806854,2693
3,0.1592256724834442,2694
3,0.34481310844421387,2695
1,0.1682770550251007,2696
3,0.23514805734157562,2697
3,0.33412256836891174,2698
3,0.3405912518501282,2699
3,0.3501131236553192,2700
2,0.39356106519699097,2701
3,0.27762407064437866,2702
3,0.16293708980083466,2703
3,0.21436642110347748,2704
3,0.2222939431667328,2705
3,0.28054478764533997,2706
3,0.24781441688537598,2707
3,0.24387243390083313,2708
3,0.17851950228214264,2709
1,0.12385126948356628,2710
3,0.22955147922039032,2711
3,0.16188962757587433,2712
3,0.2752814292907715,2713
3,0.29415959119796753,2714
3,0.23036250472068787,2715
3,0.21244658529758453,2716
3,0.28403300046920776,2717
3,0.22010990977287292,2718
3,0.16746246814727783,2719
3,0.15933774411678314,2720
3,0.18183717131614685,2721
1,0.11649034917354584,2722
3,0.11219088733196259,2723
3,0.11816471815109253,2724
3,0.37599045038223267,2725
3,0.36170974373817444,2726
1,0.11778382211923599,2727
3,0.15757234394550323,2728
3,0.1637994796037674,2729
3,0.34230875968933105,2730
2,0.39448079466819763,2731
3,0.24092024564743042,2732
1,0.09975966811180115,2733
3,0.18318580090999603,2734
3,0.16077248752117157,2735
1,0.13349276781082153,2736
3,0.12490987032651901,2737
3,0.16125769913196564,2738
3,0.16456736624240875,2739
3,0.23857328295707703,2740
3,0.24023102223873138,2741
1,0.07166317105293274,2742
3,0.11214140802621841,2743
3,0.1616036295890808,2744
3,0.16199254989624023,2745
3,0.24020345509052277,2746
3,0.2512592375278473,2747
3,0.23045752942562103,2748
3,0.22934997081756592,2749
2,0.14605721831321716,2750
3,0.24238543212413788,2751
3,0.23913444578647614,2752
3,0.2556084990501404,2753
1,0.1092582568526268,2754
3,0.23240315914154053,2755
3,0.23112818598747253,2756
3,0.22501297295093536,2757
3,0.24516770243644714,2758
3,0.3309652805328369,2759
1,0.10092612355947495,2760
1,0.13515737652778625,2761
1,0.05494067072868347,2762
3,0.2841078042984009,2763
3,0.15141242742538452,2764
2,0.1489717811346054,2765
3,0.11633574962615967,2766
3,0.2676814794540405,2767
3,0.3061824440956116,2768
3,0.2861489951610565,2769
3,0.12737607955932617,2770
3,0.16338545083999634,2771
1,0.14184178411960602,2772
3,0.25220128893852234,2773
3,0.29237475991249084,2774
2,0.39505892992019653,2775
2,0.31830865144729614,2776
3,0.1188381090760231,2777
3,0.11855308711528778,2778
3,0.11531442403793335,2779
1,0.05070800706744194,2780
3,0.2934844195842743,2781
3,0.14227840304374695,2782
2,0.39589494466781616,2783
1,0.13848434388637543,2784
3,0.1390310376882553,2785
3,0.12146300077438354,2786
3,0.170228973031044,2787
3,0.17072579264640808,2788
3,0.21439345180988312,2789
3,0.35346919298171997,2790
3,0.21178945899009705,2791
3,0.15916146337985992,2792
3,0.14931364357471466,2793
1,0.10155601054430008,2794
1,0.08136941492557526,2795
1,0.13133203983306885,2796
3,0.20645417273044586,2797
1,0.1373375505208969,2798
3,0.14006942510604858,2799
3,0.2707807719707489,2800
3,0.2634178102016449,2801
3,0.12448223680257797,2802
3,0.12965081632137299,2803
3,0.23708350956439972,2804
3,0.2592349350452423,2805
3,0.1310528963804245,2806
3,0.3728002905845642,2807
3,0.15945962071418762,2808
3,0.12037891894578934,2809
3,0.1276126354932785,2810
3,0.2749951183795929,2811
3,0.27682065963745117,2812
3,0.16605527698993683,2813
3,0.11495053023099899,2814
3,0.12009730935096741,2815
3,0.3021429777145386,2816
3,0.1352633237838745,2817
3,0.39104604721069336,2818
2,0.39585739374160767,2819
3,0.14445434510707855,2820
2,0.3049143850803375,2821
3,0.3839106559753418,2822
3,0.14523924887180328,2823
3,0.12403002381324768,2824
3,0.10831792652606964,2825
3,0.1363944411277771,2826
3,0.26695966720581055,2827
3,0.21254321932792664,2828
3,0.11480496823787689,2829
3,0.2797834873199463,2830
3,0.1180175319314003,2831
2,0.2976340651512146,2832
3,0.18445925414562225,2833
3,0.3898720443248749,2834
2,0.3968789577484131,2835
3,0.13419286906719208,2836
3,0.2830338776111603,2837
3,0.27841949462890625,2838
3,0.295440673828125,2839
3,0.3845802843570709,2840
3,0.12736839056015015,2841
1,0.1053604781627655,2842
3,0.1093207597732544,2843
3,0.28385332226753235,2844
3,0.33008667826652527,2845
3,0.17944933474063873,2846
3,0.13466085493564606,2847
1,0.10895680636167526,2848
2,0.29786041378974915,2849
3,0.1737225502729416,2850
3,0.2992832660675049,2851
3,0.358950138092041,2852
3,0.10596808046102524,2853
2,0.39675018191337585,2854
1,0.11519397795200348,2855
1,0.11715618520975113,2856
3,0.11768487840890884,2857
3,0.2328745722770691,2858
3,0.19417960941791534,2859
2,0.19245539605617523,2860
3,0.11807651072740555,2861
3,0.19209438562393188,2862
3,0.19437900185585022,2863
3,0.2523832321166992,2864
3,0.261676549911499,2865
3,0.36409053206443787,2866
3,0.11097481846809387,2867
1,0.10227504372596741,2868
3,0.3055339753627777,2869
3,0.3505651652812958,2870
3,0.19850988686084747,2871
3,0.19920775294303894,2872
3,0.23844055831432343,2873
3,0.39020204544067383,2874
2,0.39853203296661377,2875
3,0.1857035905122757,2876
3,0.19900104403495789,2877
3,0.23194435238838196,2878
1,0.10029730200767517,2879
3,0.3745066225528717,2880
3,0.2502630650997162,2881
3,0.12460693717002869,2882
2,0.3980890214443207,2883
3,0.11051806062459946,2884
3,0.24185000360012054,2885
3,0.2857605814933777,2886
3,0.2176436334848404,2887
3,0.18777704238891602,2888
3,0.13022759556770325,2889
3,0.1320575475692749,2890
3,0.22645294666290283,2891
3,0.1857389211654663,2892
3,0.2707141935825348,2893
3,0.2781223654747009,2894
3,0.19797076284885406,2895
3,0.1226363256573677,2896
3,0.11441893875598907,2897
3,0.19930216670036316,2898
3,0.2625642716884613,2899
2,0.39871588349342346,2900
2,0.3125227987766266,2901
3,0.12782424688339233,2902
3,0.1281137317419052,2903
3,0.18134401738643646,2904
3,0.2096438854932785,2905
3,0.12041248381137848,2906
3,0.2467069923877716,2907
3,0.2645261585712433,2908
3,0.19254064559936523,2909
3,0.33253276348114014,2910
3,0.18498842418193817,2911
3,0.24956205487251282,2912
3,0.24960921704769135,2913
2,0.24813883006572723,2914
3,0.18379707634449005,2915
4,0.24813994765281677,2916
3,0.10779771953821182,2917
3,0.11795036494731903,2918
3,0.17117218673229218,2919
3,0.2196325808763504,2920
3,0.17080430686473846,2921
3,0.202645942568779,2922
3,0.21845224499702454,2923
3,0.1360911726951599,2924
3,0.13471214473247528,2925
3,0.13583965599536896,2926
3,0.19790130853652954,2927
2,0.39952924847602844,2928
1,0.12602947652339935,2929
3,0.26858264207839966,2930
3,0.24271418154239655,2931
3,0.3681287169456482,2932
3,0.11477096378803253,2933
3,0.17814025282859802,2934
3,0.18369659781455994,2935
3,0.14063629508018494,2936
3,0.12202832847833633,2937
3,0.20218701660633087,2938
3,0.2578602731227875,2939
1,0.13209335505962372,2940
1,0.10776255279779434,2941
3,0.16784723103046417,2942
3,0.19872218370437622,2943
3,0.16684092581272125,2944
3,0.19022522866725922,2945
3,0.21287548542022705,2946
3,0.2597164213657379,2947
3,0.2606622874736786,2948
3,0.15080249309539795,2949
3,0.1536201387643814,2950
3,0.11026190966367722,2951
3,0.10979003459215164,2952
3,0.10927682369947433,2953
1,0.12763378024101257,2954
3,0.11134618520736694,2955
3,0.1707199364900589,2956
3,0.28852641582489014,2957
3,0.17940688133239746,2958
3,0.12797045707702637,2959
2,0.4001222550868988,2960
3,0.17972424626350403,2961
3,0.11291906237602234,2962
3,0.20247599482536316,2963
3,0.1272178590297699,2964
3,0.2251889407634735,2965
3,0.29189392924308777,2966
3,0.18327316641807556,2967
3,0.19186155498027802,2968
3,0.17649008333683014,2969
3,0.11335363984107971,2970
3,0.30916643142700195,2971
3,0.13935431838035583,2972
3,0.14107456803321838,2973
3,0.1614513099193573,2974
3,0.23193421959877014,2975
3,0.11127965897321701,2976
3,0.2320718616247177,2977
3,0.24239720404148102,2978
3,0.18224692344665527,2979
1,0.10009139031171799,2980
3,0.3211957514286041,2981
3,0.1719537377357483,2982
3,0.1314317137002945,2983
3,0.11173275113105774,2984
1,0.07246936857700348,2985
3,0.33929672837257385,2986
3,0.1497536301612854,2987
3,0.11112494766712189,2988
3,0.11000626534223557,2989
3,0.18174627423286438,2990
3,0.20984354615211487,2991
3,0.265746533870697,2992
3,0.3492640256881714,2993
3,0.23530319333076477,2994
3,0.1846785843372345,2995
3,0.14592628180980682,2996
3,0.36380332708358765,2997
3,0.16535605490207672,2998
3,0.09274885058403015,2999
3,0.2566056251525879,3000
3,0.17037473618984222,3001
3,0.16389156877994537,3002
1,0.1633136123418808,3003
3,0.21810396015644073,3004
3,0.17259550094604492,3005
2,0.40125906467437744,3006
3,0.19595637917518616,3007
3,0.19618099927902222,3008
3,0.19518014788627625,3009
3,0.17044095695018768,3010
3,0.24817700684070587,3011
3,0.14155007898807526,3012
3,0.16476696729660034,3013
3,0.12064577639102936,3014
1,0.05938643217086792,3015
3,0.13069665431976318,3016
3,0.1693219095468521,3017
3,0.2079286128282547,3018
3,0.1461588442325592,3019
3,0.24939528107643127,3020
3,0.20135998725891113,3021
3,0.14075592160224915,3022
3,0.14572101831436157,3023
3,0.19109074771404266,3024
3,0.123029425740242,3025
3,0.14546547830104828,3026
3,0.16557182371616364,3027
3,0.11529511958360672,3028
3,0.21300818026065826,3029
3,0.1437709480524063,3030
3,0.18583036959171295,3031
3,0.15074388682842255,3032
3,0.11933941394090652,3033
3,0.13492876291275024,3034
2,0.3901401162147522,3035
3,0.1518116593360901,3036
3,0.1534106582403183,3037
3,0.11577440798282623,3038
3,0.15573839843273163,3039
3,0.19480496644973755,3040
3,0.13927693665027618,3041
3,0.11692426353693008,3042
3,0.11074645072221756,3043
3,0.1519538164138794,3044
3,0.2399483323097229,3045
1,0.17976891994476318,3046
3,0.2313862293958664,3047
3,0.15669210255146027,3048
3,0.1273815929889679,3049
3,0.16422387957572937,3050
3,0.16518229246139526,3051
3,0.16692426800727844,3052
3,0.2559797763824463,3053
3,0.13192589581012726,3054
3,0.17189989984035492,3055
3,0.12553437054157257,3056
3,0.2522362172603607,3057
2,0.3807970881462097,3058
1,0.16835495829582214,3059
1,0.10548852384090424,3060
3,0.1251870095729828,3061
3,0.138592928647995,3062
3,0.17293396592140198,3063
3,0.2622154951095581,3064
3,0.31747522950172424,3065
3,0.31022146344184875,3066
3,0.1381092369556427,3067
3,0.14144070446491241,3068
3,0.1418217271566391,3069
1,0.099519282579422,3070
3,0.1465384066104889,3071
