node_Degree,node_Accessibility,node_ID
3,0.09094817191362381,3586
3,0.11269481480121613,3587
3,0.11297792196273804,3588
3,0.1930657923221588,3589
3,0.10998129844665527,3590
3,0.11529206484556198,3591
3,0.11509239673614502,3592
3,0.11031515896320343,3593
3,0.26373764872550964,3594
1,0.09000132977962494,3595
3,0.1964283585548401,3596
3,0.2551625669002533,3597
3,0.10026244819164276,3598
3,0.3059616982936859,3599
3,0.3593823313713074,3600
1,0.11025024950504303,3601
3,0.34876593947410583,3602
3,0.374656617641449,3603
3,0.10414958745241165,3604
1,0.09529224783182144,3605
3,0.11790110170841217,3606
2,0.38613277673721313,3607
3,0.18364988267421722,3608
3,0.14027704298496246,3609
3,0.11358299851417542,3610
3,0.11538024246692657,3611
3,0.23089972138404846,3612
1,0.10804694145917892,3613
1,0.09440270811319351,3614
3,0.19896365702152252,3615
3,0.24633316695690155,3616
3,0.0979609414935112,3617
3,0.1266120821237564,3618
3,0.3692868947982788,3619
3,0.10429555922746658,3620
3,0.09773360192775726,3621
1,0.1659531146287918,3622
3,0.2680118978023529,3623
3,0.09410011023283005,3624
1,0.06389550119638443,3625
3,0.2246703803539276,3626
3,0.216276153922081,3627
3,0.13785147666931152,3628
3,0.10153596103191376,3629
3,0.1850779950618744,3630
3,0.2711268663406372,3631
3,0.280301034450531,3632
3,0.197660893201828,3633
3,0.10697922110557556,3634
3,0.09109050780534744,3635
3,0.2787380516529083,3636
3,0.3791763484477997,3637
3,0.11425479501485825,3638
3,0.2631411850452423,3639
2,0.38702815771102905,3640
2,0.30764758586883545,3641
3,0.19910928606987,3642
3,0.12788920104503632,3643
3,0.26606935262680054,3644
3,0.10126840323209763,3645
3,0.21051530539989471,3646
3,0.2478979527950287,3647
3,0.1217685341835022,3648
3,0.12818896770477295,3649
3,0.18084460496902466,3650
3,0.17700383067131042,3651
3,0.25096604228019714,3652
3,0.3286013901233673,3653
3,0.24497702717781067,3654
3,0.10359647870063782,3655
3,0.11309617012739182,3656
3,0.22540821135044098,3657
3,0.243499293923378,3658
3,0.18245823681354523,3659
3,0.09743736684322357,3660
1,0.097213014960289,3661
3,0.1707131415605545,3662
3,0.2426576167345047,3663
3,0.21801190078258514,3664
3,0.11022016406059265,3665
3,0.10334763675928116,3666
3,0.1699821650981903,3667
3,0.20426195859909058,3668
3,0.09853094071149826,3669
3,0.09600114822387695,3670
1,0.13224634528160095,3671
3,0.21544626355171204,3672
3,0.13325552642345428,3673
3,0.12752310931682587,3674
3,0.2562324106693268,3675
3,0.19717621803283691,3676
3,0.26671233773231506,3677
2,0.38780325651168823,3678
1,0.12113884091377258,3679
3,0.382752388715744,3680
3,0.08878263086080551,3681
3,0.24152684211730957,3682
2,0.38759100437164307,3683
2,0.22170761227607727,3684
3,0.10601570457220078,3685
3,0.10767367482185364,3686
3,0.09327048808336258,3687
3,0.3587528169155121,3688
3,0.17285150289535522,3689
3,0.10253842920064926,3690
3,0.13494955003261566,3691
3,0.1819700002670288,3692
3,0.2023080736398697,3693
3,0.24637924134731293,3694
3,0.13124090433120728,3695
3,0.11395835876464844,3696
3,0.10919512808322906,3697
3,0.10301433503627777,3698
3,0.2570542097091675,3699
3,0.16700433194637299,3700
3,0.19869095087051392,3701
3,0.2579922676086426,3702
3,0.16596496105194092,3703
3,0.18881280720233917,3704
3,0.21176129579544067,3705
3,0.1388312131166458,3706
3,0.1508791446685791,3707
3,0.10451173037290573,3708
3,0.15314237773418427,3709
1,0.11632844805717468,3710
1,0.08538167178630829,3711
3,0.10956276208162308,3712
3,0.10989225655794144,3713
3,0.10554337501525879,3714
1,0.10589317977428436,3715
3,0.16327375173568726,3716
3,0.10716914385557175,3717
3,0.09178102761507034,3718
2,0.3883683383464813,3719
3,0.2345612645149231,3720
3,0.17087207734584808,3721
3,0.15649397671222687,3722
3,0.11932677030563354,3723
3,0.16729168593883514,3724
3,0.0962863340973854,3725
3,0.20227305591106415,3726
3,0.28732752799987793,3727
3,0.2881334722042084,3728
3,0.14284488558769226,3729
3,0.11835738271474838,3730
3,0.11239928007125854,3731
3,0.22403518855571747,3732
3,0.2028466910123825,3733
3,0.18157684803009033,3734
3,0.191725954413414,3735
3,0.3034582734107971,3736
3,0.10679475218057632,3737
3,0.14088909327983856,3738
3,0.16114728152751923,3739
3,0.22905312478542328,3740
3,0.17335626482963562,3741
3,0.13923092186450958,3742
3,0.23087650537490845,3743
3,0.23048608005046844,3744
3,0.23724772036075592,3745
3,0.31400126218795776,3746
3,0.17747196555137634,3747
3,0.16158227622509003,3748
3,0.12225532531738281,3749
3,0.10550843179225922,3750
3,0.15007179975509644,3751
3,0.331961989402771,3752
3,0.15973278880119324,3753
3,0.18066151440143585,3754
3,0.10426880419254303,3755
3,0.3411948084831238,3756
3,0.17438727617263794,3757
3,0.1559247523546219,3758
3,0.10727593302726746,3759
3,0.11901800334453583,3760
3,0.20958885550498962,3761
3,0.35275936126708984,3762
3,0.13602589070796967,3763
3,0.10256247967481613,3764
3,0.13638190925121307,3765
3,0.25405803322792053,3766
3,0.11329483985900879,3767
3,0.1015557199716568,3768
3,0.16961997747421265,3769
3,0.1727665364742279,3770
3,0.09771013259887695,3771
3,0.14716807007789612,3772
1,0.14283807575702667,3773
3,0.10127878189086914,3774
3,0.09488676488399506,3775
3,0.09271720796823502,3776
3,0.21212972700595856,3777
3,0.1513601690530777,3778
3,0.09151186794042587,3779
3,0.19146256148815155,3780
3,0.19758684933185577,3781
2,0.38975462317466736,3782
3,0.11666647344827652,3783
3,0.10438378155231476,3784
3,0.10171322524547577,3785
1,0.09024371206760406,3786
3,0.16957877576351166,3787
3,0.20993493497371674,3788
3,0.1035967543721199,3789
3,0.2367560863494873,3790
3,0.15099439024925232,3791
3,0.11337612569332123,3792
3,0.10494216531515121,3793
4,0.11513574421405792,3794
3,0.16548222303390503,3795
3,0.2447926104068756,3796
3,0.1415347307920456,3797
3,0.14504776895046234,3798
3,0.15206439793109894,3799
3,0.09471374750137329,3800
1,0.09777235239744186,3801
3,0.11452583968639374,3802
3,0.14479227364063263,3803
3,0.1808249056339264,3804
3,0.1534193903207779,3805
3,0.10620133578777313,3806
2,0.10205893963575363,3807
3,0.14062580466270447,3808
3,0.21175463497638702,3809
3,0.1987994909286499,3810
3,0.1077335774898529,3811
3,0.14717043936252594,3812
3,0.15438468754291534,3813
3,0.11557317525148392,3814
3,0.16628344357013702,3815
3,0.09968805313110352,3816
3,0.18722212314605713,3817
3,0.1883852630853653,3818
3,0.1336309015750885,3819
3,0.11240343004465103,3820
3,0.11604930460453033,3821
3,0.13372494280338287,3822
3,0.156255304813385,3823
3,0.13391180336475372,3824
3,0.11118685454130173,3825
3,0.13422051072120667,3826
2,0.3878699541091919,3827
3,0.14140364527702332,3828
3,0.10494287312030792,3829
3,0.22470588982105255,3830
3,0.14207859337329865,3831
3,0.09607487916946411,3832
3,0.1431533545255661,3833
3,0.15602922439575195,3834
3,0.15567219257354736,3835
3,0.1578979194164276,3836
3,0.12979283928871155,3837
3,0.1274033635854721,3838
3,0.12546150386333466,3839
3,0.09443537145853043,3840
3,0.22898072004318237,3841
3,0.10089748352766037,3842
3,0.11554113775491714,3843
3,0.1165529191493988,3844
3,0.10367462784051895,3845
3,0.10656748712062836,3846
3,0.11534435302019119,3847
3,0.11673284322023392,3848
3,0.1196158230304718,3849
2,0.35346969962120056,3850
3,0.24709276854991913,3851
3,0.15994741022586823,3852
3,0.14783607423305511,3853
3,0.11925169825553894,3854
3,0.10052099078893661,3855
3,0.10671408474445343,3856
3,0.10905573517084122,3857
3,0.16868217289447784,3858
3,0.2581373155117035,3859
3,0.1675029695034027,3860
3,0.1701635867357254,3861
2,0.38020649552345276,3862
3,0.1335442215204239,3863
3,0.14137831330299377,3864
3,0.17244617640972137,3865
3,0.12706448137760162,3866
3,0.17376261949539185,3867
3,0.2632080912590027,3868
1,0.09335725009441376,3869
3,0.09860329329967499,3870
3,0.09833338856697083,3871
3,0.31540027260780334,3872
3,0.21627652645111084,3873
3,0.13280409574508667,3874
3,0.12879452109336853,3875
3,0.10144427418708801,3876
3,0.14340618252754211,3877
3,0.14923901855945587,3878
3,0.3029179573059082,3879
3,0.19050918519496918,3880
3,0.12854793667793274,3881
3,0.10131829231977463,3882
3,0.14359699189662933,3883
1,0.14117299020290375,3884
3,0.1267363429069519,3885
3,0.1066451221704483,3886
3,0.12447415292263031,3887
3,0.3641339838504791,3888
3,0.14083616435527802,3889
3,0.1322575956583023,3890
3,0.14809682965278625,3891
3,0.1677970588207245,3892
3,0.12481952458620071,3893
3,0.22138018906116486,3894
3,0.23055948317050934,3895
3,0.2637167274951935,3896
3,0.09518871456384659,3897
3,0.2225445806980133,3898
3,0.1429968923330307,3899
3,0.09967398643493652,3900
3,0.22779850661754608,3901
2,0.3687025010585785,3902
3,0.2769239544868469,3903
3,0.11103552579879761,3904
3,0.1461670845746994,3905
3,0.12671758234500885,3906
3,0.12553128600120544,3907
2,0.3528256416320801,3908
3,0.11159311234951019,3909
3,0.3453892767429352,3910
3,0.16044855117797852,3911
3,0.11326662451028824,3912
3,0.28273656964302063,3913
3,0.11184684187173843,3914
3,0.09693565964698792,3915
3,0.09727197140455246,3916
3,0.18127678334712982,3917
3,0.27242663502693176,3918
3,0.16875846683979034,3919
3,0.1654946208000183,3920
3,0.10322580486536026,3921
3,0.17265424132347107,3922
3,0.29553112387657166,3923
1,0.08334861695766449,3924
3,0.2935965657234192,3925
3,0.2884525954723358,3926
3,0.2915865480899811,3927
3,0.297298401594162,3928
3,0.1685691922903061,3929
3,0.1395997256040573,3930
3,0.13911104202270508,3931
3,0.10025926679372787,3932
3,0.28151845932006836,3933
3,0.10066942125558853,3934
3,0.157565638422966,3935
3,0.16706977784633636,3936
3,0.21341997385025024,3937
3,0.1364687979221344,3938
3,0.09921631217002869,3939
3,0.1552920788526535,3940
3,0.23264318704605103,3941
3,0.22440339624881744,3942
3,0.1300939917564392,3943
3,0.16195662319660187,3944
3,0.2117258906364441,3945
3,0.21713511645793915,3946
3,0.13916559517383575,3947
3,0.19285142421722412,3948
3,0.17922329902648926,3949
3,0.13071928918361664,3950
3,0.12862247228622437,3951
3,0.12613646686077118,3952
3,0.09349753707647324,3953
3,0.092901811003685,3954
3,0.1705058068037033,3955
2,0.3550952970981598,3956
3,0.2152593731880188,3957
3,0.14134208858013153,3958
3,0.186136856675148,3959
3,0.18929579854011536,3960
3,0.27300846576690674,3961
3,0.1477125734090805,3962
3,0.18878482282161713,3963
3,0.25266775488853455,3964
3,0.2967192530632019,3965
3,0.3073761761188507,3966
3,0.3162094056606293,3967
3,0.268775075674057,3968
3,0.10249108821153641,3969
3,0.2769264876842499,3970
3,0.28906822204589844,3971
3,0.15153832733631134,3972
1,0.09411867707967758,3973
3,0.24710197746753693,3974
3,0.2707143723964691,3975
3,0.20296727120876312,3976
3,0.18131576478481293,3977
3,0.14632895588874817,3978
3,0.09903345257043839,3979
3,0.1057656854391098,3980
3,0.12172185629606247,3981
3,0.18748806416988373,3982
3,0.14856187999248505,3983
3,0.1412137746810913,3984
3,0.1395462304353714,3985
3,0.1640850454568863,3986
3,0.23765213787555695,3987
3,0.19898103177547455,3988
3,0.1622457057237625,3989
3,0.1367390751838684,3990
3,0.09885222464799881,3991
3,0.1780545562505722,3992
3,0.1360025703907013,3993
3,0.13411612808704376,3994
3,0.11453046649694443,3995
3,0.11830894649028778,3996
2,0.35126805305480957,3997
3,0.14128468930721283,3998
3,0.12860912084579468,3999
3,0.1028270423412323,4000
3,0.13610924780368805,4001
3,0.12689600884914398,4002
3,0.11395261436700821,4003
3,0.10414625704288483,4004
3,0.11795242875814438,4005
3,0.1589202731847763,4006
3,0.16283604502677917,4007
3,0.2899497151374817,4008
3,0.28567296266555786,4009
3,0.13144364953041077,4010
3,0.12943072617053986,4011
3,0.10404030978679657,4012
3,0.16117262840270996,4013
3,0.16249600052833557,4014
3,0.22119154036045074,4015
3,0.13100627064704895,4016
3,0.09069925546646118,4017
3,0.31008410453796387,4018
3,0.2920556962490082,4019
3,0.16192345321178436,4020
3,0.34388110041618347,4021
3,0.15795594453811646,4022
3,0.15545137226581573,4023
3,0.11930036544799805,4024
3,0.11125917732715607,4025
3,0.3343111276626587,4026
3,0.3256545662879944,4027
3,0.14945782721042633,4028
3,0.11760985106229782,4029
3,0.11006263643503189,4030
3,0.21070803701877594,4031
3,0.16563619673252106,4032
3,0.1621449887752533,4033
3,0.11742789298295975,4034
3,0.1093132272362709,4035
3,0.1518114060163498,4036
3,0.20001763105392456,4037
3,0.14777961373329163,4038
3,0.21758492290973663,4039
3,0.11466008424758911,4040
3,0.09446577727794647,4041
3,0.2129354625940323,4042
2,0.35112378001213074,4043
3,0.10154049843549728,4044
3,0.1060541421175003,4045
3,0.1025203987956047,4046
3,0.09218896180391312,4047
1,0.08496550470590591,4048
3,0.15911675989627838,4049
1,0.0828612670302391,4050
3,0.1129562258720398,4051
3,0.23256534337997437,4052
3,0.1282913237810135,4053
3,0.10009445250034332,4054
3,0.26319652795791626,4055
3,0.1730172485113144,4056
3,0.11958231031894684,4057
3,0.11204843968153,4058
3,0.15070459246635437,4059
3,0.15898068249225616,4060
3,0.14901825785636902,4061
3,0.11799823492765427,4062
3,0.11234738677740097,4063
3,0.11833614856004715,4064
2,0.33439207077026367,4065
2,0.11254159361124039,4066
1,0.0910731852054596,4067
3,0.15341728925704956,4068
3,0.11701977998018265,4069
3,0.11280439794063568,4070
1,0.11443737149238586,4071
3,0.16500519216060638,4072
3,0.12385915219783783,4073
3,0.11298508942127228,4074
3,0.09174170345067978,4075
3,0.16279804706573486,4076
3,0.11322171986103058,4077
3,0.10210645198822021,4078
3,0.109207883477211,4079
3,0.25739192962646484,4080
3,0.1475197672843933,4081
3,0.14710849523544312,4082
3,0.27086448669433594,4083
3,0.11368125677108765,4084
3,0.08644834905862808,4085
3,0.24295465648174286,4086
4,0.17585299909114838,4087
3,0.10843503475189209,4088
3,0.22362034022808075,4089
3,0.14582541584968567,4090
3,0.1288078874349594,4091
3,0.09845225512981415,4092
1,0.1067112609744072,4093
3,0.2191174179315567,4094
3,0.22953924536705017,4095
3,0.23860043287277222,4096
3,0.2474706918001175,4097
3,0.2557254731655121,4098
3,0.0992858037352562,4099
3,0.09275355190038681,4100
3,0.10699021816253662,4101
3,0.142476424574852,4102
3,0.2184804379940033,4103
3,0.3034072518348694,4104
3,0.10300790518522263,4105
3,0.17168816924095154,4106
3,0.13001714646816254,4107
1,0.08416087925434113,4108
3,0.24319148063659668,4109
3,0.13150109350681305,4110
3,0.0959441214799881,4111
2,0.32474029064178467,4112
3,0.18448594212532043,4113
3,0.09479708969593048,4114
3,0.23050059378147125,4115
3,0.13629576563835144,4116
3,0.09521771967411041,4117
3,0.29401329159736633,4118
3,0.14576618373394012,4119
3,0.14095015823841095,4120
3,0.1286395937204361,4121
3,0.1693248748779297,4122
3,0.13952790200710297,4123
3,0.13695845007896423,4124
1,0.09296928346157074,4125
3,0.14523757994174957,4126
3,0.12680771946907043,4127
3,0.12416673451662064,4128
3,0.10639122128486633,4129
3,0.10004332661628723,4130
3,0.18563520908355713,4131
3,0.22287261486053467,4132
3,0.15193885564804077,4133
3,0.12390171736478806,4134
3,0.11236052215099335,4135
3,0.2551185190677643,4136
3,0.11728665232658386,4137
3,0.13226939737796783,4138
3,0.2070140540599823,4139
1,0.08599437773227692,4140
3,0.20346622169017792,4141
3,0.23568500578403473,4142
3,0.23990857601165771,4143
2,0.3496822118759155,4144
3,0.21693815290927887,4145
3,0.1894410252571106,4146
3,0.10063506662845612,4147
3,0.22402887046337128,4148
3,0.20817357301712036,4149
3,0.1557997763156891,4150
3,0.22309765219688416,4151
3,0.0925012156367302,4152
3,0.24926604330539703,4153
3,0.2586858868598938,4154
3,0.10434452444314957,4155
3,0.09649085998535156,4156
3,0.10233431309461594,4157
1,0.1177506223320961,4158
3,0.21119177341461182,4159
3,0.3117833733558655,4160
3,0.19878044724464417,4161
3,0.24415655434131622,4162
2,0.3159700036048889,4163
3,0.16639994084835052,4164
3,0.2386520951986313,4165
3,0.1862916797399521,4166
3,0.13038882613182068,4167
3,0.13092875480651855,4168
3,0.14684486389160156,4169
3,0.14515450596809387,4170
3,0.14380858838558197,4171
3,0.09706868976354599,4172
3,0.16340407729148865,4173
3,0.18285450339317322,4174
3,0.1269879937171936,4175
3,0.1257162243127823,4176
3,0.1281326562166214,4177
3,0.1914256066083908,4178
3,0.25716283917427063,4179
3,0.18416163325309753,4180
3,0.329398512840271,4181
3,0.15224537253379822,4182
3,0.1130664274096489,4183
3,0.17197415232658386,4184
3,0.17657186090946198,4185
3,0.15427754819393158,4186
3,0.1288507878780365,4187
3,0.19334985315799713,4188
3,0.2638307511806488,4189
3,0.12393878400325775,4190
3,0.10017497837543488,4191
3,0.11231939494609833,4192
3,0.24548910558223724,4193
3,0.11175474524497986,4194
3,0.12851804494857788,4195
3,0.12952271103858948,4196
3,0.18554513156414032,4197
3,0.19707724452018738,4198
3,0.19843454658985138,4199
3,0.1605500429868698,4200
3,0.2686668932437897,4201
3,0.2745803892612457,4202
3,0.13863223791122437,4203
3,0.09883145242929459,4204
3,0.12904396653175354,4205
3,0.16527323424816132,4206
3,0.16846893727779388,4207
3,0.2469966858625412,4208
3,0.09869606047868729,4209
3,0.19706715643405914,4210
3,0.22983069717884064,4211
2,0.3492240309715271,4212
3,0.10873362421989441,4213
1,0.08496127277612686,4214
3,0.1620474010705948,4215
3,0.1106654554605484,4216
1,0.10264477133750916,4217
3,0.28176578879356384,4218
3,0.32292014360427856,4219
3,0.10494063794612885,4220
3,0.15388146042823792,4221
3,0.16324031352996826,4222
3,0.26767441630363464,4223
3,0.10258369892835617,4224
3,0.33954229950904846,4225
3,0.26675400137901306,4226
3,0.13410843908786774,4227
3,0.14301460981369019,4228
2,0.3076056241989136,4229
3,0.18496137857437134,4230
3,0.10526727139949799,4231
3,0.1006428673863411,4232
3,0.13587544858455658,4233
3,0.16219918429851532,4234
3,0.30413830280303955,4235
3,0.27252036333084106,4236
3,0.11736684292554855,4237
3,0.10665016621351242,4238
3,0.2414701133966446,4239
3,0.16855232417583466,4240
3,0.10786069184541702,4241
3,0.16491159796714783,4242
3,0.11569572985172272,4243
3,0.096918985247612,4244
3,0.09700626134872437,4245
3,0.2865847051143646,4246
2,0.3122933804988861,4247
1,0.03262961655855179,4248
3,0.14056728780269623,4249
3,0.15231962502002716,4250
3,0.19279655814170837,4251
3,0.15375377237796783,4252
3,0.1686384230852127,4253
3,0.10962323099374771,4254
3,0.1084727793931961,4255
3,0.09646721184253693,4256
3,0.09831344336271286,4257
3,0.16627201437950134,4258
3,0.15288956463336945,4259
3,0.1102200448513031,4260
3,0.1273702085018158,4261
3,0.1935858577489853,4262
3,0.2015243023633957,4263
3,0.09757903963327408,4264
3,0.15552116930484772,4265
3,0.19404937326908112,4266
3,0.26269784569740295,4267
2,0.34859538078308105,4268
3,0.17888210713863373,4269
3,0.1928005963563919,4270
3,0.19325599074363708,4271
3,0.26732581853866577,4272
4,0.16454795002937317,4273
3,0.10921921581029892,4274
3,0.2664977014064789,4275
1,0.07561210542917252,4276
3,0.17721623182296753,4277
3,0.11897581815719604,4278
3,0.11503814160823822,4279
3,0.10956361144781113,4280
3,0.17586979269981384,4281
3,0.2981070280075073,4282
3,0.2121507078409195,4283
3,0.12984654307365417,4284
3,0.12936322391033173,4285
3,0.2131451517343521,4286
3,0.23119336366653442,4287
3,0.23047113418579102,4288
1,0.0924464762210846,4289
3,0.19114311039447784,4290
3,0.1143607497215271,4291
3,0.15201705694198608,4292
3,0.1555614322423935,4293
3,0.1986190676689148,4294
3,0.12212088704109192,4295
3,0.1516389697790146,4296
3,0.19051150977611542,4297
3,0.12780539691448212,4298
3,0.21177543699741364,4299
3,0.21597649157047272,4300
3,0.28987887501716614,4301
3,0.10855840146541595,4302
3,0.10767435282468796,4303
3,0.2681100368499756,4304
3,0.17217005789279938,4305
3,0.1727307289838791,4306
3,0.18179844319820404,4307
2,0.3321893811225891,4308
3,0.11055637151002884,4309
3,0.18871349096298218,4310
3,0.17422395944595337,4311
3,0.15906676650047302,4312
3,0.25370997190475464,4313
3,0.24964110553264618,4314
3,0.2715831398963928,4315
3,0.12429865449666977,4316
3,0.32807374000549316,4317
2,0.34772729873657227,4318
3,0.11822348833084106,4319
3,0.1969044953584671,4320
3,0.12480774521827698,4321
3,0.09201497584581375,4322
3,0.09947483986616135,4323
3,0.20081812143325806,4324
3,0.19777731597423553,4325
3,0.17711734771728516,4326
3,0.1839916855096817,4327
2,0.33876606822013855,4328
3,0.14671406149864197,4329
3,0.10113892704248428,4330
3,0.18049943447113037,4331
3,0.11178471893072128,4332
3,0.1736479252576828,4333
3,0.27136632800102234,4334
2,0.3423526883125305,4335
3,0.20845331251621246,4336
3,0.12673988938331604,4337
1,0.09721976518630981,4338
3,0.11708652973175049,4339
3,0.1193070188164711,4340
3,0.17561018466949463,4341
3,0.2824248671531677,4342
3,0.2437911033630371,4343
3,0.12306598573923111,4344
3,0.19151435792446136,4345
3,0.2589983344078064,4346
3,0.27949225902557373,4347
3,0.2805369794368744,4348
4,0.1813819855451584,4349
3,0.11087252199649811,4350
3,0.11080583184957504,4351
3,0.14101393520832062,4352
3,0.2842084765434265,4353
3,0.33021080493927,4354
3,0.0979156419634819,4355
3,0.2808716297149658,4356
3,0.18053598701953888,4357
3,0.14250798523426056,4358
3,0.12406986951828003,4359
2,0.11051331460475922,4360
3,0.1445837914943695,4361
3,0.18896065652370453,4362
3,0.32303881645202637,4363
3,0.27880167961120605,4364
3,0.2798024117946625,4365
3,0.155898779630661,4366
3,0.09985773265361786,4367
3,0.17136262357234955,4368
3,0.3348499536514282,4369
3,0.21762174367904663,4370
3,0.21682405471801758,4371
3,0.15253539383411407,4372
3,0.11034678667783737,4373
3,0.2780037224292755,4374
3,0.1531984508037567,4375
3,0.1280762106180191,4376
3,0.12630319595336914,4377
1,0.09637773782014847,4378
3,0.10960547626018524,4379
3,0.232141375541687,4380
3,0.10459595173597336,4381
3,0.15463028848171234,4382
3,0.13907678425312042,4383
3,0.09679452329874039,4384
3,0.10995136201381683,4385
3,0.1687970757484436,4386
1,0.14191842079162598,4387
3,0.2960052490234375,4388
3,0.15304817259311676,4389
3,0.14040888845920563,4390
3,0.14302730560302734,4391
3,0.29961782693862915,4392
3,0.10502541065216064,4393
3,0.10959010571241379,4394
3,0.12510183453559875,4395
3,0.13953901827335358,4396
3,0.14244060218334198,4397
2,0.3470335304737091,4398
3,0.2814238667488098,4399
3,0.13107611238956451,4400
3,0.09919092059135437,4401
1,0.09615813195705414,4402
3,0.12971805036067963,4403
3,0.2236250340938568,4404
3,0.15196280181407928,4405
3,0.10355933010578156,4406
3,0.10624587535858154,4407
3,0.10663624107837677,4408
3,0.11502695083618164,4409
1,0.14439311623573303,4410
3,0.11872388422489166,4411
3,0.1667778193950653,4412
3,0.31946253776550293,4413
3,0.2790181040763855,4414
3,0.12108620256185532,4415
1,0.13583388924598694,4416
3,0.26791784167289734,4417
3,0.2728009819984436,4418
3,0.27820342779159546,4419
3,0.2469317466020584,4420
3,0.2667214274406433,4421
2,0.3657645583152771,4422
3,0.3357815742492676,4423
3,0.23319169878959656,4424
3,0.13394561409950256,4425
1,0.08738841116428375,4426
3,0.10740559548139572,4427
3,0.19523422420024872,4428
3,0.13309992849826813,4429
3,0.12016002833843231,4430
3,0.11413802951574326,4431
3,0.14479021728038788,4432
2,0.3670591413974762,4433
3,0.2431258112192154,4434
3,0.15804380178451538,4435
3,0.13240617513656616,4436
3,0.353109210729599,4437
3,0.2425990104675293,4438
3,0.17604506015777588,4439
3,0.2673192620277405,4440
3,0.1374024897813797,4441
3,0.11832325905561447,4442
3,0.10681187361478806,4443
3,0.10376320779323578,4444
3,0.20487233996391296,4445
3,0.12697166204452515,4446
3,0.22601573169231415,4447
3,0.20433597266674042,4448
3,0.1489494889974594,4449
3,0.12069544941186905,4450
3,0.1187288835644722,4451
3,0.1501472145318985,4452
1,0.09241066873073578,4453
3,0.22331637144088745,4454
2,0.3466525375843048,4455
3,0.340556263923645,4456
3,0.12032423168420792,4457
3,0.1634841412305832,4458
3,0.26256173849105835,4459
3,0.11476942151784897,4460
3,0.11201881617307663,4461
3,0.11705248057842255,4462
3,0.12995551526546478,4463
3,0.16262058913707733,4464
3,0.22089903056621552,4465
3,0.28694960474967957,4466
3,0.2659284174442291,4467
3,0.12589627504348755,4468
2,0.3795081079006195,4469
3,0.29330387711524963,4470
3,0.2322089821100235,4471
1,0.08908511698246002,4472
3,0.1012229472398758,4473
3,0.1173054575920105,4474
3,0.16207735240459442,4475
3,0.1628478467464447,4476
3,0.15999209880828857,4477
3,0.2715778052806854,4478
3,0.3565175533294678,4479
3,0.20068669319152832,4480
3,0.112810879945755,4481
3,0.1135692372918129,4482
3,0.17713265120983124,4483
3,0.23806071281433105,4484
3,0.15930308401584625,4485
3,0.18537868559360504,4486
3,0.1507006287574768,4487
3,0.12750990688800812,4488
3,0.09977693855762482,4489
3,0.10550898313522339,4490
3,0.33759579062461853,4491
3,0.22413180768489838,4492
3,0.1362636685371399,4493
3,0.36770153045654297,4494
3,0.1342349648475647,4495
3,0.12679706513881683,4496
3,0.2524718642234802,4497
3,0.12658965587615967,4498
3,0.11578626930713654,4499
3,0.17762982845306396,4500
3,0.16571716964244843,4501
3,0.1446688026189804,4502
3,0.1349814385175705,4503
3,0.11524825543165207,4504
3,0.13228167593479156,4505
3,0.12410993129014969,4506
3,0.10761487483978271,4507
1,0.1245027408003807,4508
3,0.1299319714307785,4509
3,0.15199467539787292,4510
3,0.29503414034843445,4511
2,0.3969012498855591,4512
3,0.13437195122241974,4513
2,0.3456253111362457,4514
3,0.1175437867641449,4515
3,0.15852941572666168,4516
1,0.15152765810489655,4517
3,0.23400957882404327,4518
3,0.18697182834148407,4519
3,0.16034968197345734,4520
3,0.09762673825025558,4521
3,0.1047123521566391,4522
3,0.11786818504333496,4523
3,0.22721970081329346,4524
3,0.24482710659503937,4525
3,0.3313499987125397,4526
3,0.32464534044265747,4527
3,0.24474972486495972,4528
3,0.1684270203113556,4529
3,0.16319167613983154,4530
3,0.140401229262352,4531
3,0.10313790291547775,4532
3,0.1479281485080719,4533
3,0.32328668236732483,4534
3,0.3158572316169739,4535
3,0.1680026352405548,4536
3,0.1384713053703308,4537
3,0.11355005204677582,4538
3,0.11908671259880066,4539
3,0.1984647661447525,4540
3,0.20388223230838776,4541
3,0.1848703920841217,4542
3,0.13822942972183228,4543
3,0.1024007797241211,4544
3,0.10685374587774277,4545
3,0.16160401701927185,4546
3,0.27424171566963196,4547
3,0.16112300753593445,4548
3,0.2733135521411896,4549
3,0.21640533208847046,4550
3,0.20610947906970978,4551
3,0.2053418904542923,4552
3,0.13678507506847382,4553
1,0.08186785876750946,4554
3,0.11418260633945465,4555
3,0.12110280245542526,4556
2,0.41149699687957764,4557
3,0.30790308117866516,4558
3,0.1596134603023529,4559
3,0.11669512093067169,4560
3,0.1646919846534729,4561
3,0.1458946019411087,4562
3,0.13602390885353088,4563
3,0.1115676611661911,4564
3,0.12033721059560776,4565
3,0.12146249413490295,4566
3,0.24432648718357086,4567
3,0.17976100742816925,4568
3,0.16001522541046143,4569
3,0.15604393184185028,4570
3,0.1206284835934639,4571
3,0.14395061135292053,4572
3,0.25315263867378235,4573
3,0.14113596081733704,4574
3,0.13143068552017212,4575
3,0.10923925042152405,4576
3,0.12953168153762817,4577
3,0.1284083127975464,4578
3,0.19936148822307587,4579
3,0.17521612346172333,4580
3,0.155594140291214,4581
3,0.11797622591257095,4582
3,0.19417203962802887,4583
3,0.17178618907928467,4584
3,0.14212457835674286,4585
