node_Degree,node_Accessibility,node_ID
1,0.12958528101444244,1072
3,0.17385029792785645,1073
3,0.20615483820438385,1074
2,0.4101236164569855,1075
3,0.1939496397972107,1076
3,0.37711456418037415,1077
3,0.20315960049629211,1078
1,0.13328374922275543,1079
1,0.1591370701789856,1080
3,0.27845361828804016,1081
3,0.19699957966804504,1082
3,0.2762567400932312,1083
3,0.21096086502075195,1084
3,0.18506254255771637,1085
1,0.12008904665708542,1086
3,0.15511561930179596,1087
2,0.41097334027290344,1088
3,0.2992437779903412,1089
3,0.22346176207065582,1090
3,0.32021209597587585,1091
3,0.1593596637248993,1092
3,0.24622094631195068,1093
3,0.13979433476924896,1094
3,0.2320210039615631,1095
1,0.15335175395011902,1096
3,0.20504355430603027,1097
3,0.13923831284046173,1098
3,0.25998374819755554,1099
3,0.1676962971687317,1100
3,0.19132395088672638,1101
2,0.41192343831062317,1102
2,0.16627536714076996,1103
3,0.16479526460170746,1104
4,0.14537982642650604,1105
2,0.3507593274116516,1106
1,0.3313755691051483,1107
3,0.20670385658740997,1108
3,0.13755160570144653,1109
3,0.1622871309518814,1110
3,0.14838851988315582,1111
3,0.14388146996498108,1112
3,0.14700473845005035,1113
3,0.131437748670578,1114
3,0.2307499200105667,1115
3,0.12482354789972305,1116
1,0.11936475336551666,1117
3,0.16240696609020233,1118
3,0.1603737473487854,1119
3,0.1405794620513916,1120
3,0.1670178920030594,1121
3,0.15018080174922943,1122
3,0.13011948764324188,1123
3,0.13925330340862274,1124
3,0.22134579718112946,1125
2,0.3922646641731262,1126
3,0.12265848368406296,1127
3,0.22239850461483002,1128
3,0.233493372797966,1129
2,0.35105767846107483,1130
3,0.1463874727487564,1131
3,0.13801029324531555,1132
3,0.22957323491573334,1133
3,0.1581420600414276,1134
3,0.1606837809085846,1135
3,0.2775140702724457,1136
3,0.25320449471473694,1137
3,0.25136980414390564,1138
2,0.2688179314136505,1139
3,0.14645129442214966,1140
3,0.2545969486236572,1141
3,0.13508473336696625,1142
3,0.15899120271205902,1143
3,0.18369121849536896,1144
3,0.18561919033527374,1145
3,0.209700345993042,1146
2,0.3747035264968872,1147
3,0.18175722658634186,1148
3,0.13240545988082886,1149
3,0.2618557810783386,1150
3,0.25718000531196594,1151
3,0.19864699244499207,1152
3,0.1769552230834961,1153
3,0.2893790900707245,1154
3,0.2710602879524231,1155
3,0.16849485039710999,1156
3,0.1341121941804886,1157
1,0.05276348814368248,1158
3,0.18080949783325195,1159
3,0.14862503111362457,1160
3,0.1440475881099701,1161
3,0.15527069568634033,1162
3,0.1546223759651184,1163
1,0.12437120825052261,1164
3,0.17366458475589752,1165
3,0.2782350182533264,1166
1,0.11545807123184204,1167
2,0.3502272367477417,1168
1,0.1358705312013626,1169
1,0.2163867950439453,1170
3,0.3206256330013275,1171
3,0.14421150088310242,1172
2,0.3526522219181061,1173
1,0.13804928958415985,1174
3,0.1729590892791748,1175
3,0.1404169648885727,1176
3,0.17361140251159668,1177
3,0.2535881996154785,1178
3,0.2260938435792923,1179
3,0.26621344685554504,1180
3,0.17066901922225952,1181
3,0.13626138865947723,1182
3,0.16333310306072235,1183
2,0.3488270938396454,1184
3,0.13908123970031738,1185
3,0.18458157777786255,1186
3,0.20395424962043762,1187
3,0.2584455907344818,1188
3,0.21694199740886688,1189
3,0.20351558923721313,1190
3,0.24794265627861023,1191
3,0.26410576701164246,1192
3,0.18199431896209717,1193
3,0.12173736095428467,1194
2,0.33070093393325806,1195
3,0.16163358092308044,1196
3,0.14211171865463257,1197
3,0.13805930316448212,1198
3,0.18063445389270782,1199
3,0.25877994298934937,1200
3,0.17965412139892578,1201
3,0.15790167450904846,1202
3,0.16973038017749786,1203
3,0.2660018801689148,1204
3,0.18234141170978546,1205
3,0.3213431239128113,1206
3,0.18299786746501923,1207
2,0.1600198745727539,1208
3,0.152621790766716,1209
3,0.28398793935775757,1210
2,0.34854936599731445,1211
3,0.15595422685146332,1212
3,0.15970750153064728,1213
3,0.23424644768238068,1214
3,0.196532741189003,1215
3,0.230786994099617,1216
3,0.15508624911308289,1217
3,0.29121115803718567,1218
3,0.15788686275482178,1219
3,0.25470584630966187,1220
3,0.14340156316757202,1221
2,0.3217616379261017,1222
1,0.11625415831804276,1223
3,0.253352552652359,1224
3,0.25185292959213257,1225
3,0.2289341539144516,1226
3,0.15144068002700806,1227
3,0.31620725989341736,1228
3,0.1636611521244049,1229
1,0.12510307133197784,1230
1,0.12448733299970627,1231
3,0.2854207456111908,1232
2,0.3290039896965027,1233
3,0.2490396648645401,1234
3,0.12915395200252533,1235
3,0.19252127408981323,1236
3,0.20462706685066223,1237
3,0.2514207065105438,1238
2,0.34770217537879944,1239
3,0.14801178872585297,1240
3,0.15945547819137573,1241
3,0.3165700137615204,1242
3,0.24498794972896576,1243
3,0.176663339138031,1244
3,0.23504267632961273,1245
1,0.09992901980876923,1246
3,0.18498475849628448,1247
3,0.14421431720256805,1248
3,0.18753109872341156,1249
3,0.21264058351516724,1250
3,0.24203994870185852,1251
3,0.17323829233646393,1252
3,0.3006443381309509,1253
2,0.1357913464307785,1254
2,0.34806448221206665,1255
3,0.18198439478874207,1256
3,0.22560693323612213,1257
3,0.3448109030723572,1258
2,0.34629374742507935,1259
1,0.2786160707473755,1260
3,0.2494383305311203,1261
3,0.18397384881973267,1262
3,0.17911078035831451,1263
3,0.18577297031879425,1264
1,0.11341223865747452,1265
3,0.1715574711561203,1266
3,0.22743621468544006,1267
3,0.28164926171302795,1268
3,0.18114183843135834,1269
2,0.13574185967445374,1270
3,0.19522956013679504,1271
2,0.3589644730091095,1272
3,0.17399591207504272,1273
3,0.2636030614376068,1274
3,0.22439628839492798,1275
3,0.35390371084213257,1276
1,0.31954044103622437,1277
3,0.25174397230148315,1278
3,0.1752210110425949,1279
3,0.2863074243068695,1280
3,0.19081474840641022,1281
3,0.2842616140842438,1282
3,0.17444680631160736,1283
2,0.36646953225135803,1284
2,0.2593827545642853,1285
4,0.25872179865837097,1286
3,0.19779261946678162,1287
3,0.19552145898342133,1288
3,0.14728806912899017,1289
3,0.3551065921783447,1290
3,0.2733669877052307,1291
3,0.2640906870365143,1292
1,0.130253866314888,1293
1,0.12755918502807617,1294
1,0.23221638798713684,1295
3,0.26519355177879333,1296
1,0.08016631007194519,1297
1,0.1397128403186798,1298
3,0.26098427176475525,1299
3,0.19978751242160797,1300
3,0.16285230219364166,1301
3,0.25866663455963135,1302
3,0.1482558399438858,1303
2,0.3453212082386017,1304
1,0.21447904407978058,1305
3,0.1820639818906784,1306
3,0.1835000365972519,1307
3,0.1588774025440216,1308
3,0.2824096977710724,1309
1,0.14142350852489471,1310
3,0.15698960423469543,1311
3,0.18031799793243408,1312
2,0.4022776186466217,1313
3,0.1580462008714676,1314
1,0.13682134449481964,1315
3,0.35285019874572754,1316
3,0.15222902595996857,1317
3,0.22878260910511017,1318
3,0.38854527473449707,1319
3,0.3079848289489746,1320
1,0.15598788857460022,1321
3,0.1572311371564865,1322
2,0.4199638366699219,1323
2,0.3444218635559082,1324
3,0.3148706555366516,1325
3,0.15105192363262177,1326
3,0.3058314025402069,1327
3,0.25466400384902954,1328
3,0.3081510066986084,1329
3,0.18312157690525055,1330
3,0.2858154773712158,1331
3,0.18507477641105652,1332
3,0.28477755188941956,1333
3,0.16506406664848328,1334
1,0.3710331916809082,1335
3,0.25963062047958374,1336
2,0.433268666267395,1337
3,0.29485997557640076,1338
3,0.18296897411346436,1339
3,0.25265127420425415,1340
3,0.2644422948360443,1341
3,0.13743585348129272,1342
3,0.20054875314235687,1343
1,0.15582206845283508,1344
3,0.2584945559501648,1345
2,0.16500811278820038,1346
1,0.21988032758235931,1347
2,0.34398794174194336,1348
3,0.17262734472751617,1349
3,0.17160816490650177,1350
2,0.4282407760620117,1351
3,0.13457614183425903,1352
3,0.2565496265888214,1353
3,0.19707633554935455,1354
3,0.15325592458248138,1355
3,0.25489452481269836,1356
3,0.15263952314853668,1357
3,0.25306740403175354,1358
3,0.15953518450260162,1359
1,0.3188778758049011,1360
3,0.21445515751838684,1361
3,0.1656324416399002,1362
3,0.20386472344398499,1363
3,0.12616907060146332,1364
3,0.11545445024967194,1365
3,0.12215904891490936,1366
3,0.21200375258922577,1367
3,0.1704869568347931,1368
3,0.1894260197877884,1369
3,0.23993262648582458,1370
3,0.4149242341518402,1371
3,0.17088422179222107,1372
3,0.2245139181613922,1373
2,0.11842814832925797,1374
2,0.42105719447135925,1375
3,0.12586945295333862,1376
3,0.19350197911262512,1377
3,0.20930103957653046,1378
3,0.17837761342525482,1379
3,0.2201017290353775,1380
3,0.24566912651062012,1381
1,0.1048169732093811,1382
3,0.16613653302192688,1383
3,0.17040300369262695,1384
1,0.11878056079149246,1385
3,0.1763075739145279,1386
3,0.16912950575351715,1387
3,0.1857905238866806,1388
3,0.3065060079097748,1389
3,0.14505580067634583,1390
3,0.20045945048332214,1391
3,0.1571943610906601,1392
3,0.3956051170825958,1393
3,0.21010185778141022,1394
3,0.15781719982624054,1395
3,0.3402276635169983,1396
2,0.3432578444480896,1397
3,0.19604554772377014,1398
3,0.18834826350212097,1399
3,0.19736281037330627,1400
3,0.29061052203178406,1401
2,0.4123653471469879,1402
3,0.20274236798286438,1403
3,0.23317168653011322,1404
1,0.09744260460138321,1405
3,0.17391866445541382,1406
3,0.13771803677082062,1407
3,0.13433986902236938,1408
3,0.2682504951953888,1409
3,0.4036799669265747,1410
3,0.13825634121894836,1411
3,0.18387778103351593,1412
3,0.27987805008888245,1413
3,0.2548038065433502,1414
3,0.2758639454841614,1415
3,0.2952667474746704,1416
3,0.2082986831665039,1417
3,0.30148306488990784,1418
3,0.18634359538555145,1419
3,0.20918120443820953,1420
3,0.18143358826637268,1421
3,0.28981277346611023,1422
3,0.23536963760852814,1423
3,0.22848902642726898,1424
3,0.284258097410202,1425
2,0.4050208032131195,1426
3,0.30021169781684875,1427
3,0.18507620692253113,1428
3,0.30391281843185425,1429
2,0.40249425172805786,1430
3,0.2172735631465912,1431
3,0.181931272149086,1432
2,0.33671852946281433,1433
3,0.1650487184524536,1434
3,0.35974743962287903,1435
3,0.37796905636787415,1436
3,0.35057929158210754,1437
3,0.3768875300884247,1438
2,0.40053224563598633,1439
3,0.16327831149101257,1440
3,0.33060914278030396,1441
3,0.18280383944511414,1442
3,0.21277397871017456,1443
3,0.37141746282577515,1444
3,0.20807193219661713,1445
1,0.114140585064888,1446
3,0.16697551310062408,1447
3,0.3251766562461853,1448
3,0.12372210621833801,1449
3,0.38331982493400574,1450
2,0.3983703851699829,1451
3,0.18503627181053162,1452
3,0.1471303105354309,1453
3,0.3229370415210724,1454
2,0.3981517255306244,1455
3,0.21720339357852936,1456
3,0.19603382050991058,1457
3,0.1468162089586258,1458
3,0.2947167456150055,1459
3,0.22655853629112244,1460
3,0.16495844721794128,1461
3,0.19884726405143738,1462
3,0.15175430476665497,1463
3,0.158361554145813,1464
3,0.24304664134979248,1465
2,0.22204215824604034,1466
3,0.20051740109920502,1467
3,0.37452390789985657,1468
2,0.39549413323402405,1469
3,0.1505882292985916,1470
3,0.3289410471916199,1471
3,0.3714323937892914,1472
3,0.24124844372272491,1473
3,0.1630452424287796,1474
3,0.19652798771858215,1475
3,0.33211076259613037,1476
3,0.2871474027633667,1477
3,0.3233465850353241,1478
3,0.3384930193424225,1479
3,0.38368889689445496,1480
3,0.15054261684417725,1481
2,0.39244669675827026,1482
3,0.12030598521232605,1483
3,0.3196590542793274,1484
3,0.374178946018219,1485
3,0.25744158029556274,1486
3,0.38602134585380554,1487
3,0.16459393501281738,1488
3,0.2969474196434021,1489
3,0.3149026334285736,1490
3,0.15457792580127716,1491
3,0.2977061867713928,1492
3,0.3784538507461548,1493
1,0.11381733417510986,1494
3,0.1593540459871292,1495
3,0.16250358521938324,1496
2,0.3880234360694885,1497
1,0.15606726706027985,1498
3,0.157472163438797,1499
3,0.22902503609657288,1500
3,0.31410619616508484,1501
3,0.2887375056743622,1502
3,0.15985839068889618,1503
3,0.33806082606315613,1504
1,0.23467694222927094,1505
3,0.14266550540924072,1506
1,0.16319210827350616,1507
3,0.15222494304180145,1508
3,0.3056296408176422,1509
3,0.35183826088905334,1510
1,0.13258154690265656,1511
3,0.21411427855491638,1512
1,0.17156191170215607,1513
3,0.2900439500808716,1514
3,0.20800696313381195,1515
2,0.38199859857559204,1516
3,0.22610756754875183,1517
3,0.33603253960609436,1518
3,0.1342238187789917,1519
3,0.21656076610088348,1520
3,0.20553645491600037,1521
3,0.2459043264389038,1522
3,0.29148295521736145,1523
3,0.14228147268295288,1524
3,0.24505650997161865,1525
3,0.26094818115234375,1526
3,0.27519017457962036,1527
3,0.20869645476341248,1528
3,0.15404805541038513,1529
3,0.19635537266731262,1530
3,0.25813940167427063,1531
3,0.19682209193706512,1532
3,0.2154686152935028,1533
3,0.20019593834877014,1534
2,0.1407654732465744,1535
1,0.11345420777797699,1536
2,0.37674403190612793,1537
3,0.2671648859977722,1538
3,0.23908472061157227,1539
3,0.21061018109321594,1540
3,0.21373160183429718,1541
3,0.13894130289554596,1542
3,0.20839180052280426,1543
3,0.2759820222854614,1544
3,0.22181536257266998,1545
3,0.21794450283050537,1546
3,0.252567321062088,1547
3,0.2545437514781952,1548
3,0.20079191029071808,1549
3,0.13756485283374786,1550
3,0.17310284078121185,1551
3,0.13905997574329376,1552
3,0.21289044618606567,1553
3,0.2635442018508911,1554
3,0.27492180466651917,1555
3,0.30554434657096863,1556
2,0.36732277274131775,1557
3,0.24010348320007324,1558
3,0.19622498750686646,1559
2,0.1742737740278244,1560
3,0.24138842523097992,1561
3,0.32512980699539185,1562
3,0.17684483528137207,1563
3,0.27982646226882935,1564
3,0.2591766119003296,1565
3,0.2085590958595276,1566
3,0.1774074137210846,1567
3,0.1696898192167282,1568
1,0.1237347349524498,1569
3,0.16692021489143372,1570
3,0.26482343673706055,1571
3,0.1848028153181076,1572
3,0.20485970377922058,1573
3,0.19433413445949554,1574
3,0.21354900300502777,1575
1,0.11001523584127426,1576
3,0.20062978565692902,1577
3,0.24904906749725342,1578
3,0.1900106519460678,1579
3,0.20161257684230804,1580
3,0.29839015007019043,1581
3,0.1788281351327896,1582
3,0.1599249541759491,1583
3,0.1898386925458908,1584
2,0.34291890263557434,1585
3,0.1931452602148056,1586
3,0.3354952335357666,1587
3,0.2041415423154831,1588
3,0.2697405517101288,1589
3,0.19016337394714355,1590
1,0.18287710845470428,1591
3,0.2501303553581238,1592
3,0.28146111965179443,1593
3,0.3261731266975403,1594
2,0.3310867249965668,1595
3,0.20702123641967773,1596
3,0.324756920337677,1597
3,0.33179613947868347,1598
3,0.18007084727287292,1599
3,0.1808764785528183,1600
3,0.31837978959083557,1601
3,0.15304683148860931,1602
3,0.21958571672439575,1603
3,0.24532856047153473,1604
3,0.13102346658706665,1605
3,0.2466437965631485,1606
3,0.31419482827186584,1607
3,0.2185220718383789,1608
3,0.2950928509235382,1609
3,0.20002985000610352,1610
1,0.08129337430000305,1611
3,0.23044529557228088,1612
3,0.24021807312965393,1613
3,0.24093066155910492,1614
3,0.23994635045528412,1615
1,0.09463991224765778,1616
3,0.1752818375825882,1617
3,0.21466760337352753,1618
3,0.21756459772586823,1619
3,0.28613510727882385,1620
3,0.27281278371810913,1621
3,0.3004600703716278,1622
3,0.2874741852283478,1623
2,0.3069207966327667,1624
3,0.1825234442949295,1625
3,0.29768988490104675,1626
3,0.14835099875926971,1627
3,0.19207893311977386,1628
3,0.2672833800315857,1629
3,0.2902350425720215,1630
2,0.2964062988758087,1631
1,0.14865577220916748,1632
3,0.2800617516040802,1633
3,0.2587222158908844,1634
3,0.28548499941825867,1635
1,0.09847059845924377,1636
3,0.29001256823539734,1637
3,0.2113935798406601,1638
3,0.21476057171821594,1639
3,0.16396977007389069,1640
3,0.27459046244621277,1641
3,0.1528884321451187,1642
3,0.16167406737804413,1643
2,0.28392672538757324,1644
3,0.2121797353029251,1645
3,0.2189263105392456,1646
4,0.25181910395622253,1647
3,0.12837062776088715,1648
3,0.2503102421760559,1649
3,0.21639467775821686,1650
2,0.25515908002853394,1651
2,0.25593841075897217,1652
3,0.1380441039800644,1653
1,0.1929078996181488,1654
1,0.16177624464035034,1655
1,0.13015703856945038,1656
3,0.19368161261081696,1657
3,0.2635088264942169,1658
1,0.15324431657791138,1659
3,0.26674288511276245,1660
3,0.15679936110973358,1661
3,0.2050691694021225,1662
3,0.19821667671203613,1663
1,0.22571450471878052,1664
3,0.2615252435207367,1665
3,0.1481950879096985,1666
3,0.25446146726608276,1667
1,0.15246270596981049,1668
3,0.24779754877090454,1669
3,0.2532578110694885,1670
1,0.14235341548919678,1671
3,0.24654480814933777,1672
1,0.1424563229084015,1673
3,0.2005203664302826,1674
3,0.2067212015390396,1675
3,0.1413652002811432,1676
3,0.19814711809158325,1677
3,0.23674461245536804,1678
3,0.24633438885211945,1679
3,0.14417347311973572,1680
3,0.1438458114862442,1681
3,0.1844320297241211,1682
3,0.24522443115711212,1683
1,0.23984190821647644,1684
3,0.241648331284523,1685
3,0.1705770492553711,1686
1,0.13326968252658844,1687
3,0.16976015269756317,1688
3,0.24124978482723236,1689
3,0.2390621304512024,1690
3,0.14300401508808136,1691
3,0.23322835564613342,1692
3,0.1401113122701645,1693
3,0.18069115281105042,1694
3,0.23212143778800964,1695
3,0.2348385900259018,1696
3,0.17770180106163025,1697
3,0.22972741723060608,1698
3,0.11423938721418381,1699
3,0.13911734521389008,1700
3,0.1934688240289688,1701
3,0.18440067768096924,1702
3,0.19082511961460114,1703
3,0.1466996669769287,1704
1,0.17165839672088623,1705
3,0.22442272305488586,1706
3,0.22158387303352356,1707
3,0.2228904515504837,1708
3,0.16333018243312836,1709
3,0.1837856024503708,1710
3,0.21071305871009827,1711
3,0.18125194311141968,1712
3,0.22948803007602692,1713
3,0.14888924360275269,1714
3,0.2147701382637024,1715
3,0.21250878274440765,1716
3,0.16539372503757477,1717
3,0.1660255789756775,1718
3,0.13157685101032257,1719
3,0.1690787822008133,1720
3,0.11841148883104324,1721
3,0.20532630383968353,1722
1,0.1274498999118805,1723
3,0.11936388164758682,1724
3,0.20756076276302338,1725
3,0.21771489083766937,1726
3,0.1820831596851349,1727
3,0.2255581021308899,1728
3,0.16216662526130676,1729
3,0.1725301444530487,1730
3,0.2108565717935562,1731
3,0.17338882386684418,1732
3,0.15859736502170563,1733
3,0.13987432420253754,1734
3,0.17576836049556732,1735
3,0.2103932797908783,1736
3,0.20777958631515503,1737
3,0.11353074759244919,1738
3,0.20129668712615967,1739
1,0.12993769347667694,1740
3,0.11505281180143356,1741
3,0.17401236295700073,1742
3,0.16820672154426575,1743
3,0.2001047134399414,1744
3,0.1978616565465927,1745
3,0.17073193192481995,1746
3,0.1655762791633606,1747
3,0.20630116760730743,1748
3,0.11340910941362381,1749
3,0.16935476660728455,1750
3,0.15917208790779114,1751
3,0.1635555475950241,1752
2,0.19624023139476776,1753
3,0.1645771712064743,1754
4,0.19660407304763794,1755
3,0.15236547589302063,1756
1,0.12331736832857132,1757
1,0.08553759753704071,1758
3,0.13412900269031525,1759
1,0.13604408502578735,1760
3,0.13475999236106873,1761
3,0.19109593331813812,1762
3,0.1927531361579895,1763
3,0.198588564991951,1764
3,0.15891942381858826,1765
3,0.19615538418293,1766
3,0.15250492095947266,1767
3,0.18867504596710205,1768
3,0.18621353805065155,1769
3,0.16229939460754395,1770
3,0.1865542083978653,1771
3,0.18683427572250366,1772
3,0.18879027664661407,1773
1,0.12960287928581238,1774
3,0.1859268993139267,1775
3,0.18574434518814087,1776
3,0.14918610453605652,1777
3,0.19445744156837463,1778
3,0.18430779874324799,1779
3,0.15957011282444,1780
1,0.1447286754846573,1781
3,0.1801232546567917,1782
3,0.16207019984722137,1783
3,0.1877158135175705,1784
1,0.11978338658809662,1785
3,0.17724458873271942,1786
3,0.18119722604751587,1787
1,0.10061916708946228,1788
3,0.18135851621627808,1789
3,0.12971776723861694,1790
3,0.18820488452911377,1791
3,0.18218334019184113,1792
3,0.17913629114627838,1793
3,0.15590493381023407,1794
3,0.15401430428028107,1795
3,0.15023484826087952,1796
3,0.17532524466514587,1797
3,0.14830029010772705,1798
3,0.14890232682228088,1799
3,0.15280844271183014,1800
3,0.1477508395910263,1801
3,0.1459062248468399,1802
3,0.13995471596717834,1803
3,0.14449118077754974,1804
3,0.14946509897708893,1805
3,0.15003088116645813,1806
1,0.12332337349653244,1807
3,0.1879834085702896,1808
3,0.17131870985031128,1809
3,0.17065183818340302,1810
2,0.14613904058933258,1811
3,0.17450650036334991,1812
3,0.1406865417957306,1813
3,0.18018031120300293,1814
3,0.17329023778438568,1815
3,0.16455626487731934,1816
1,0.13943947851657867,1817
3,0.17794664204120636,1818
1,0.13284054398536682,1819
3,0.16174936294555664,1820
1,0.09727926552295685,1821
3,0.17411433160305023,1822
3,0.13588611781597137,1823
3,0.17351792752742767,1824
3,0.16555556654930115,1825
1,0.1389816254377365,1826
1,0.1090422123670578,1827
1,0.12370168417692184,1828
3,0.1708347201347351,1829
3,0.1551758348941803,1830
3,0.14283034205436707,1831
3,0.1586345136165619,1832
3,0.1641339361667633,1833
3,0.14186647534370422,1834
1,0.11359895020723343,1835
1,0.11355847120285034,1836
3,0.15090695023536682,1837
3,0.16656611859798431,1838
3,0.149765744805336,1839
3,0.1538575142621994,1840
3,0.1544157713651657,1841
1,0.12211854010820389,1842
3,0.1583082526922226,1843
3,0.1635122150182724,1844
1,0.12385208904743195,1845
3,0.1370588093996048,1846
3,0.16005654633045197,1847
1,0.13327328860759735,1848
1,0.1067274883389473,1849
3,0.1407693326473236,1850
3,0.13854669034481049,1851
3,0.13786014914512634,1852
3,0.12266119569540024,1853
3,0.13153961300849915,1854
3,0.13210758566856384,1855
3,0.1335572600364685,1856
3,0.12966619431972504,1857
3,0.13234591484069824,1858
3,0.13385610282421112,1859
3,0.13715387880802155,1860
3,0.12933991849422455,1861
1,0.11723526567220688,1862
3,0.15117648243904114,1863
3,0.14295798540115356,1864
3,0.12940621376037598,1865
3,0.13210177421569824,1866
3,0.13025645911693573,1867
3,0.12807701528072357,1868
3,0.1280754655599594,1869
3,0.12601231038570404,1870
3,0.11355967819690704,1871
3,0.14810991287231445,1872
3,0.13932478427886963,1873
3,0.14735186100006104,1874
3,0.12433451414108276,1875
1,0.015781786292791367,1876
3,0.134348526597023,1877
3,0.12534621357917786,1878
3,0.13385756313800812,1879
3,0.13305799663066864,1880
3,0.13328225910663605,1881
3,0.12203868478536606,1882
3,0.13590887188911438,1883
3,0.1456383317708969,1884
3,0.14253664016723633,1885
3,0.13180676102638245,1886
3,0.13538795709609985,1887
3,0.12365520745515823,1888
3,0.1410912722349167,1889
3,0.12569275498390198,1890
3,0.13890784978866577,1891
1,0.12126241624355316,1892
3,0.13722950220108032,1893
3,0.12413593381643295,1894
3,0.12593810260295868,1895
3,0.1255900114774704,1896
3,0.12878593802452087,1897
3,0.12327934056520462,1898
3,0.1357005536556244,1899
3,0.13612328469753265,1900
1,0.11858672648668289,1901
1,0.07686061412096024,1902
1,0.12028241157531738,1903
3,0.1191929504275322,1904
3,0.1232321560382843,1905
3,0.12570519745349884,1906
3,0.12832516431808472,1907
3,0.11799207329750061,1908
3,0.11915794759988785,1909
3,0.12052886933088303,1910
3,0.12454710155725479,1911
3,0.13215453922748566,1912
3,0.12398511916399002,1913
3,0.128804013133049,1914
3,0.12039944529533386,1915
1,0.1183614581823349,1916
3,0.11601083725690842,1917
3,0.12856610119342804,1918
3,0.12690512835979462,1919
3,0.12018432468175888,1920
3,0.12199520319700241,1921
3,0.12603440880775452,1922
3,0.11928888410329819,1923
3,0.12066330015659332,1924
1,0.09716390818357468,1925
3,0.1164257824420929,1926
3,0.12023700773715973,1927
3,0.12569184601306915,1928
3,0.12553855776786804,1929
3,0.12471064925193787,1930
3,0.11147971451282501,1931
3,0.1194516271352768,1932
3,0.12461170554161072,1933
3,0.11915827542543411,1934
3,0.11523354053497314,1935
3,0.12000078707933426,1936
3,0.1216711699962616,1937
3,0.11670614778995514,1938
3,0.116523876786232,1939
1,0.11936666816473007,1940
3,0.11147772520780563,1941
3,0.10841093212366104,1942
3,0.12175896018743515,1943
2,0.11019433289766312,1944
1,0.0807192400097847,1945
3,0.11999326199293137,1946
3,0.11981551349163055,1947
3,0.09854049980640411,1948
3,0.10887838155031204,1949
3,0.10675708949565887,1950
3,0.11400289088487625,1951
3,0.11685678362846375,1952
3,0.11548800766468048,1953
3,0.11815478652715683,1954
1,0.10999806225299835,1955
3,0.11163978278636932,1956
3,0.11711948364973068,1957
3,0.10956624150276184,1958
3,0.108883336186409,1959
3,0.1084054633975029,1960
3,0.11294498294591904,1961
3,0.11402029544115067,1962
1,0.07011120766401291,1963
3,0.10804180800914764,1964
1,0.1095079556107521,1965
3,0.11330056190490723,1966
3,0.10890952497720718,1967
3,0.10994243621826172,1968
3,0.11528254300355911,1969
3,0.1139514148235321,1970
1,0.08510374277830124,1971
1,0.04622260853648186,1972
3,0.10845889151096344,1973
3,0.10904878377914429,1974
3,0.10407562553882599,1975
3,0.10373621433973312,1976
3,0.09758365899324417,1977
3,0.11079312860965729,1978
3,0.1058647558093071,1979
3,0.0996747836470604,1980
3,0.10766935348510742,1981
2,0.09871014207601547,1982
3,0.09464453905820847,1983
3,0.10928146541118622,1984
3,0.09749750047922134,1985
1,0.08065889775753021,1986
3,0.1042853370308876,1987
3,0.10166284441947937,1988
3,0.1074153333902359,1989
1,0.09402095526456833,1990
1,0.10640817135572433,1991
3,0.10500051826238632,1992
3,0.10514754801988602,1993
3,0.09767920523881912,1994
1,0.08937349915504456,1995
3,0.10370372235774994,1996
1,0.07453837990760803,1997
2,0.09580041468143463,1998
3,0.10334082692861557,1999
1,0.08471648395061493,2000
2,0.09371009469032288,2001
1,0.04115474224090576,2002
1,0.09938879311084747,2003
3,0.09920233488082886,2004
3,0.09993243217468262,2005
3,0.09857101738452911,2006
1,0.0613478422164917,2007
1,0.08723576366901398,2008
1,0.09767507016658783,2009
3,0.09841130673885345,2010
3,0.09809041768312454,2011
1,0.09433393180370331,2012
3,0.09644652158021927,2013
3,0.09650129079818726,2014
1,0.09060083329677582,2015
1,0.09171442687511444,2016
1,0.0767105370759964,2017
1,0.08603139966726303,2018
99,65535.0,2019
