node_Degree,node_Accessibility,node_ID
3,0.1497240662574768,1941
3,0.14331352710723877,1942
3,0.07901135087013245,1943
3,0.09165157377719879,1944
3,0.09474686533212662,1945
3,0.15285396575927734,1946
3,0.07657995074987411,1947
3,0.1081925481557846,1948
3,0.12587915360927582,1949
3,0.15082907676696777,1950
3,0.14300405979156494,1951
3,0.09742850065231323,1952
1,0.07513423264026642,1953
3,0.10231872648000717,1954
3,0.11605991423130035,1955
3,0.12739121913909912,1956
3,0.13533250987529755,1957
3,0.15913741290569305,1958
3,0.10199209302663803,1959
3,0.12431488186120987,1960
3,0.13135263323783875,1961
3,0.15152645111083984,1962
3,0.108442522585392,1963
3,0.15186889469623566,1964
3,0.15467220544815063,1965
3,0.13373646140098572,1966
3,0.13525350391864777,1967
3,0.12307281792163849,1968
3,0.1518707275390625,1969
1,0.09465453028678894,1970
3,0.0880572572350502,1971
3,0.09033043682575226,1972
3,0.1365629881620407,1973
3,0.1552814096212387,1974
3,0.09656073153018951,1975
3,0.1291012316942215,1976
3,0.12966762483119965,1977
2,0.08002933114767075,1978
3,0.15444813668727875,1979
3,0.1578662395477295,1980
3,0.09460720419883728,1981
3,0.08760403841733932,1982
3,0.09689837694168091,1983
3,0.09905004501342773,1984
3,0.08836683630943298,1985
3,0.1560564786195755,1986
3,0.08876914530992508,1987
3,0.08781135082244873,1988
3,0.0979783833026886,1989
3,0.0980830043554306,1990
3,0.14882293343544006,1991
3,0.14966794848442078,1992
3,0.09772492200136185,1993
3,0.11289668828248978,1994
3,0.13541118800640106,1995
3,0.10255054384469986,1996
3,0.13095524907112122,1997
1,0.12126224488019943,1998
3,0.09312159568071365,1999
3,0.10138814151287079,2000
3,0.1647568941116333,2001
3,0.1490168273448944,2002
3,0.09558074921369553,2003
3,0.1485101282596588,2004
3,0.12610046565532684,2005
3,0.08908405154943466,2006
3,0.09671374410390854,2007
3,0.1000538170337677,2008
3,0.08104749768972397,2009
3,0.08296500146389008,2010
1,0.08645594120025635,2011
3,0.1257743537425995,2012
1,0.09230232238769531,2013
3,0.1524127870798111,2014
3,0.08988050371408463,2015
3,0.10922624915838242,2016
3,0.15865066647529602,2017
3,0.16642627120018005,2018
3,0.15292589366436005,2019
3,0.1341792792081833,2020
3,0.16088777780532837,2021
3,0.1556929349899292,2022
3,0.15676583349704742,2023
3,0.16327834129333496,2024
3,0.11356107145547867,2025
3,0.11147920787334442,2026
1,0.10653045773506165,2027
3,0.1303033083677292,2028
3,0.16371053457260132,2029
3,0.16488683223724365,2030
3,0.16137650609016418,2031
3,0.14920352399349213,2032
3,0.14971034228801727,2033
3,0.11306208372116089,2034
3,0.08362998813390732,2035
3,0.0964653491973877,2036
3,0.10990948230028152,2037
3,0.12011171877384186,2038
3,0.1262752115726471,2039
3,0.10393064469099045,2040
3,0.08339060842990875,2041
3,0.15996097028255463,2042
3,0.15903648734092712,2043
3,0.16517969965934753,2044
3,0.16062399744987488,2045
3,0.130583256483078,2046
3,0.16551806032657623,2047
3,0.1436425894498825,2048
2,0.15326377749443054,2049
3,0.15487363934516907,2050
3,0.12564070522785187,2051
3,0.09455500543117523,2052
3,0.10201455652713776,2053
3,0.13587133586406708,2054
2,0.16127397119998932,2055
3,0.1616635024547577,2056
3,0.15892237424850464,2057
3,0.16977830231189728,2058
3,0.13170473277568817,2059
1,0.05182788521051407,2060
3,0.10818048566579819,2061
3,0.15968048572540283,2062
3,0.10116574913263321,2063
3,0.08604525774717331,2064
3,0.1605214923620224,2065
3,0.16284747421741486,2066
3,0.1336243897676468,2067
1,0.06581054627895355,2068
3,0.16706620156764984,2069
3,0.1563117504119873,2070
3,0.1701798439025879,2071
3,0.16330170631408691,2072
3,0.12392105907201767,2073
3,0.13438262045383453,2074
3,0.16116586327552795,2075
3,0.1365344226360321,2076
3,0.11575037986040115,2077
3,0.10292992740869522,2078
3,0.09658066928386688,2079
3,0.1548040211200714,2080
1,0.13480767607688904,2081
3,0.13723771274089813,2082
3,0.09215165674686432,2083
3,0.07893700897693634,2084
3,0.12349912524223328,2085
3,0.16725465655326843,2086
3,0.1654406636953354,2087
3,0.1677912026643753,2088
3,0.10240331292152405,2089
3,0.09215898811817169,2090
3,0.10230604559183121,2091
3,0.10961739718914032,2092
3,0.1493750959634781,2093
3,0.16582703590393066,2094
3,0.16239061951637268,2095
3,0.13865046203136444,2096
3,0.10157973319292068,2097
1,0.07773713767528534,2098
3,0.09317992627620697,2099
3,0.10857032239437103,2100
3,0.16564416885375977,2101
3,0.16146263480186462,2102
3,0.12606529891490936,2103
3,0.15776517987251282,2104
3,0.14758914709091187,2105
3,0.16962067782878876,2106
3,0.17604008316993713,2107
3,0.1632121354341507,2108
3,0.16208095848560333,2109
3,0.16049045324325562,2110
3,0.1070578321814537,2111
3,0.10686198621988297,2112
3,0.10069414228200912,2113
3,0.09781663864850998,2114
3,0.16479071974754333,2115
3,0.11476847529411316,2116
3,0.14023415744304657,2117
2,0.13985107839107513,2118
4,0.14064759016036987,2119
3,0.15631088614463806,2120
3,0.11805806308984756,2121
3,0.08366622030735016,2122
2,0.08246049284934998,2123
3,0.09324661642313004,2124
3,0.1380872130393982,2125
3,0.16605551540851593,2126
3,0.16567473113536835,2127
3,0.14323042333126068,2128
3,0.0938427746295929,2129
1,0.0600050650537014,2130
3,0.1651267111301422,2131
3,0.16609956324100494,2132
3,0.17399504780769348,2133
3,0.17664222419261932,2134
3,0.09988899528980255,2135
3,0.09966304153203964,2136
1,0.07808370143175125,2137
3,0.08254744112491608,2138
3,0.09879317879676819,2139
3,0.12575747072696686,2140
3,0.170355424284935,2141
3,0.1791866421699524,2142
3,0.15733511745929718,2143
3,0.13841846585273743,2144
3,0.08448807895183563,2145
3,0.08272500336170197,2146
3,0.08200709521770477,2147
3,0.12530001997947693,2148
3,0.16086725890636444,2149
3,0.16451223194599152,2150
3,0.17316365242004395,2151
3,0.10786338895559311,2152
3,0.09477334469556808,2153
3,0.08077628165483475,2154
3,0.15947818756103516,2155
3,0.17116108536720276,2156
3,0.12386759370565414,2157
3,0.1280534565448761,2158
3,0.09506990760564804,2159
3,0.17033149302005768,2160
3,0.12829746305942535,2161
3,0.11197351664304733,2162
3,0.1428777128458023,2163
3,0.17196498811244965,2164
3,0.13540174067020416,2165
3,0.08221334964036942,2166
1,0.09839212894439697,2167
3,0.16850776970386505,2168
3,0.18350274860858917,2169
3,0.16402870416641235,2170
3,0.15852990746498108,2171
3,0.14524275064468384,2172
3,0.14343085885047913,2173
3,0.15285560488700867,2174
3,0.16497763991355896,2175
3,0.13803499937057495,2176
1,0.07906297594308853,2177
3,0.09941571205854416,2178
3,0.100654236972332,2179
3,0.1745571345090866,2180
3,0.1384662687778473,2181
3,0.12754198908805847,2182
3,0.16982464492321014,2183
1,0.09906817227602005,2184
3,0.17025156319141388,2185
3,0.16041411459445953,2186
3,0.12085092812776566,2187
3,0.09725505858659744,2188
3,0.16538697481155396,2189
3,0.16039486229419708,2190
3,0.17528963088989258,2191
3,0.17960554361343384,2192
3,0.11770854890346527,2193
3,0.1601669043302536,2194
3,0.10325650125741959,2195
3,0.17052066326141357,2196
3,0.1237231120467186,2197
3,0.12945598363876343,2198
3,0.16961880028247833,2199
3,0.12225218862295151,2200
3,0.17685529589653015,2201
3,0.16263793408870697,2202
3,0.102755106985569,2203
3,0.16721999645233154,2204
3,0.1697351336479187,2205
3,0.16280806064605713,2206
3,0.16308198869228363,2207
3,0.09682775288820267,2208
3,0.08242572844028473,2209
3,0.10914774239063263,2210
3,0.1839616745710373,2211
3,0.16680267453193665,2212
3,0.08415577560663223,2213
3,0.18186748027801514,2214
2,0.16974657773971558,2215
3,0.16720351576805115,2216
3,0.10407401621341705,2217
3,0.10828541964292526,2218
3,0.1824849396944046,2219
3,0.1849939227104187,2220
3,0.10979750752449036,2221
3,0.15777389705181122,2222
3,0.17859099805355072,2223
3,0.1764397770166397,2224
3,0.18514090776443481,2225
4,0.17051510512828827,2226
3,0.16013020277023315,2227
3,0.08802491426467896,2228
3,0.1307203322649002,2229
3,0.1461700052022934,2230
3,0.1463502049446106,2231
3,0.17983555793762207,2232
3,0.17127776145935059,2233
3,0.08532347530126572,2234
3,0.08325693756341934,2235
3,0.11174193024635315,2236
3,0.1559222936630249,2237
3,0.1775452196598053,2238
3,0.198084756731987,2239
3,0.09978250414133072,2240
3,0.1122393012046814,2241
3,0.1455463320016861,2242
3,0.17068876326084137,2243
3,0.19607117772102356,2244
3,0.1863614171743393,2245
3,0.11457059532403946,2246
3,0.11828388273715973,2247
3,0.13686366379261017,2248
3,0.14125406742095947,2249
3,0.14540985226631165,2250
3,0.14728976786136627,2251
3,0.15220694243907928,2252
3,0.18702474236488342,2253
3,0.17285484075546265,2254
3,0.08736445009708405,2255
3,0.09117268025875092,2256
3,0.11439350247383118,2257
3,0.1384257823228836,2258
3,0.13249777257442474,2259
3,0.10365206748247147,2260
3,0.09762323647737503,2261
3,0.11837758868932724,2262
3,0.1202215701341629,2263
3,0.1356416940689087,2264
3,0.18101787567138672,2265
3,0.18489675223827362,2266
3,0.12494054436683655,2267
3,0.11932738125324249,2268
3,0.12741653621196747,2269
3,0.1619669497013092,2270
3,0.19896747171878815,2271
3,0.13904619216918945,2272
1,0.07867375761270523,2273
3,0.10905802249908447,2274
3,0.12719659507274628,2275
3,0.13228647410869598,2276
3,0.13041867315769196,2277
3,0.13051213324069977,2278
3,0.13183140754699707,2279
3,0.1628088504076004,2280
3,0.17449280619621277,2281
3,0.109927698969841,2282
3,0.12167852371931076,2283
3,0.17390990257263184,2284
3,0.1819806694984436,2285
3,0.18261319398880005,2286
3,0.18781594932079315,2287
1,0.07728026807308197,2288
3,0.11060312390327454,2289
2,0.12176856398582458,2290
3,0.12693552672863007,2291
3,0.18268069624900818,2292
3,0.1936391294002533,2293
3,0.1881987601518631,2294
3,0.09875603765249252,2295
3,0.11236928403377533,2296
3,0.14065492153167725,2297
3,0.14927798509597778,2298
3,0.10836666077375412,2299
3,0.15083952248096466,2300
3,0.1223517432808876,2301
3,0.18968701362609863,2302
3,0.08513193577528,2303
3,0.12260372936725616,2304
3,0.12254895269870758,2305
3,0.13227184116840363,2306
3,0.13313105702400208,2307
3,0.19317355751991272,2308
3,0.14046865701675415,2309
3,0.12305119633674622,2310
3,0.13436321914196014,2311
3,0.13434474170207977,2312
3,0.18235069513320923,2313
3,0.18269427120685577,2314
3,0.20331434905529022,2315
3,0.1821126788854599,2316
3,0.1346774697303772,2317
3,0.16293777525424957,2318
3,0.20175766944885254,2319
3,0.16612906754016876,2320
3,0.14566050469875336,2321
3,0.0875978171825409,2322
3,0.12329154461622238,2323
3,0.18552711606025696,2324
3,0.2044786512851715,2325
3,0.19313576817512512,2326
3,0.08770845085382462,2327
3,0.17051970958709717,2328
3,0.1707737296819687,2329
3,0.1968754529953003,2330
3,0.18756268918514252,2331
3,0.19379331171512604,2332
3,0.12546801567077637,2333
3,0.17704816162586212,2334
3,0.1804911345243454,2335
3,0.1457592248916626,2336
3,0.1794266551733017,2337
3,0.18743669986724854,2338
3,0.15550845861434937,2339
3,0.1107722595334053,2340
3,0.1385957896709442,2341
3,0.16545167565345764,2342
3,0.12999014556407928,2343
3,0.11189731955528259,2344
3,0.19098810851573944,2345
3,0.19056031107902527,2346
1,0.15331299602985382,2347
3,0.11073681712150574,2348
3,0.15343020856380463,2349
3,0.15446680784225464,2350
2,0.14048755168914795,2351
3,0.12502890825271606,2352
3,0.12522731721401215,2353
3,0.17392171919345856,2354
3,0.12553925812244415,2355
3,0.14697226881980896,2356
3,0.18805497884750366,2357
3,0.19403429329395294,2358
3,0.18347133696079254,2359
3,0.11181323230266571,2360
3,0.19086219370365143,2361
3,0.16780859231948853,2362
3,0.1272275745868683,2363
3,0.1278410702943802,2364
3,0.17249365150928497,2365
3,0.1795920729637146,2366
3,0.1893431842327118,2367
3,0.15106265246868134,2368
3,0.1503831446170807,2369
3,0.113319531083107,2370
3,0.13776813447475433,2371
3,0.15526139736175537,2372
3,0.18410730361938477,2373
3,0.18238171935081482,2374
3,0.17825374007225037,2375
3,0.17213787138462067,2376
3,0.11926385015249252,2377
3,0.1293685883283615,2378
3,0.17332133650779724,2379
3,0.1791807860136032,2380
3,0.17973747849464417,2381
3,0.11296287924051285,2382
3,0.11349879950284958,2383
3,0.14180363714694977,2384
3,0.15007303655147552,2385
3,0.15091024339199066,2386
3,0.16992387175559998,2387
3,0.17451933026313782,2388
3,0.09145014733076096,2389
3,0.11686795949935913,2390
3,0.11852879077196121,2391
3,0.19373223185539246,2392
3,0.18190571665763855,2393
3,0.18308132886886597,2394
3,0.20192688703536987,2395
3,0.17302696406841278,2396
3,0.08796312659978867,2397
1,0.06653926521539688,2398
3,0.10171212255954742,2399
3,0.11381450295448303,2400
3,0.1176397055387497,2401
3,0.140682652592659,2402
3,0.1609143614768982,2403
3,0.16121895611286163,2404
3,0.19424009323120117,2405
3,0.10381095856428146,2406
1,0.09089076519012451,2407
3,0.09187941998243332,2408
3,0.11349323391914368,2409
3,0.12521149218082428,2410
3,0.12688101828098297,2411
3,0.1271781325340271,2412
3,0.13258910179138184,2413
3,0.18788239359855652,2414
3,0.15677233040332794,2415
3,0.10340477526187897,2416
3,0.10292323678731918,2417
3,0.1058373674750328,2418
3,0.11545571684837341,2419
3,0.15766070783138275,2420
3,0.10367214679718018,2421
3,0.09424249827861786,2422
3,0.11310525983572006,2423
3,0.12630555033683777,2424
3,0.18885381519794464,2425
3,0.19106392562389374,2426
1,0.07891369611024857,2427
3,0.08419537544250488,2428
3,0.09498953819274902,2429
3,0.13975146412849426,2430
3,0.1399414986371994,2431
3,0.15770931541919708,2432
3,0.11743195354938507,2433
3,0.1430654227733612,2434
3,0.14647407829761505,2435
3,0.16904856264591217,2436
3,0.17219455540180206,2437
3,0.18099290132522583,2438
3,0.18963542580604553,2439
3,0.20591609179973602,2440
3,0.11562252044677734,2441
3,0.10309798270463943,2442
3,0.11113452166318893,2443
3,0.13015399873256683,2444
3,0.17658869922161102,2445
2,0.18050158023834229,2446
3,0.19559401273727417,2447
3,0.20567336678504944,2448
3,0.20575065910816193,2449
3,0.09647663682699203,2450
4,0.13808110356330872,2451
3,0.17987309396266937,2452
3,0.19733992218971252,2453
3,0.19548062980175018,2454
3,0.207356259226799,2455
3,0.12007153034210205,2456
3,0.1160740852355957,2457
3,0.14840178191661835,2458
3,0.16269662976264954,2459
3,0.13209351897239685,2460
3,0.1446186751127243,2461
3,0.16129004955291748,2462
3,0.16308577358722687,2463
3,0.19230122864246368,2464
3,0.18910571932792664,2465
3,0.1869233399629593,2466
3,0.10533040016889572,2467
3,0.1781720221042633,2468
3,0.20931237936019897,2469
3,0.12136243283748627,2470
3,0.07375932484865189,2471
3,0.21151764690876007,2472
3,0.19069981575012207,2473
3,0.1236414834856987,2474
3,0.20991607010364532,2475
1,0.059317514300346375,2476
3,0.20946599543094635,2477
2,0.19221633672714233,2478
3,0.09395692497491837,2479
3,0.14468778669834137,2480
3,0.1060217097401619,2481
3,0.21797899901866913,2482
3,0.19308456778526306,2483
3,0.08137398213148117,2484
3,0.11181656271219254,2485
3,0.11824662983417511,2486
3,0.1352887600660324,2487
3,0.15869082510471344,2488
3,0.17622071504592896,2489
3,0.19279704988002777,2490
3,0.218698188662529,2491
3,0.1252954751253128,2492
1,0.06729927659034729,2493
3,0.10889802128076553,2494
3,0.16662336885929108,2495
3,0.17665143311023712,2496
3,0.21562691032886505,2497
3,0.19301994144916534,2498
3,0.1883547157049179,2499
3,0.10605596750974655,2500
3,0.138011634349823,2501
3,0.1444322019815445,2502
3,0.14482159912586212,2503
3,0.1475505232810974,2504
3,0.14768818020820618,2505
3,0.2020869106054306,2506
3,0.1997200846672058,2507
3,0.18883442878723145,2508
3,0.12550678849220276,2509
3,0.10626277327537537,2510
3,0.07468970119953156,2511
1,0.07045093178749084,2512
3,0.17209385335445404,2513
3,0.12431638687849045,2514
3,0.19583936035633087,2515
1,0.07957251369953156,2516
3,0.12411676347255707,2517
3,0.1963532269001007,2518
1,0.07635698467493057,2519
3,0.21203921735286713,2520
3,0.21649983525276184,2521
3,0.21752259135246277,2522
3,0.18457584083080292,2523
3,0.1526876986026764,2524
3,0.112901471555233,2525
3,0.1511850655078888,2526
3,0.2044733762741089,2527
3,0.19892655313014984,2528
3,0.1541464626789093,2529
3,0.15437312424182892,2530
3,0.22131766378879547,2531
1,0.07526899129152298,2532
3,0.07119240611791611,2533
3,0.10997436940670013,2534
3,0.1720542460680008,2535
3,0.16755661368370056,2536
3,0.17979726195335388,2537
3,0.20897142589092255,2538
3,0.09593159705400467,2539
3,0.1093503087759018,2540
3,0.1850520521402359,2541
3,0.18415559828281403,2542
3,0.19749851524829865,2543
3,0.1686229258775711,2544
3,0.13788796961307526,2545
3,0.13742054998874664,2546
3,0.12132566422224045,2547
3,0.1075005978345871,2548
3,0.09176793694496155,2549
3,0.10834619402885437,2550
3,0.1430487483739853,2551
3,0.14831611514091492,2552
3,0.15235371887683868,2553
3,0.15290606021881104,2554
3,0.1749521791934967,2555
4,0.2234395295381546,2556
3,0.1905137598514557,2557
3,0.0914178416132927,2558
3,0.20880208909511566,2559
3,0.0951245054602623,2560
1,0.06947538256645203,2561
3,0.10772356390953064,2562
3,0.11487274616956711,2563
3,0.13382959365844727,2564
3,0.15367066860198975,2565
3,0.15287311375141144,2566
3,0.18601906299591064,2567
3,0.2038448005914688,2568
3,0.11181337386369705,2569
4,0.15317532420158386,2570
3,0.20401063561439514,2571
3,0.12213080376386642,2572
3,0.11825079470872879,2573
3,0.08190254122018814,2574
3,0.19105184078216553,2575
3,0.12228433787822723,2576
3,0.14557956159114838,2577
3,0.15520213544368744,2578
1,0.07333312928676605,2579
3,0.12141862511634827,2580
3,0.18863801658153534,2581
3,0.13945920765399933,2582
3,0.0883379653096199,2583
3,0.08753931522369385,2584
1,0.07514301687479019,2585
3,0.11191507428884506,2586
3,0.1128573790192604,2587
3,0.18824993073940277,2588
3,0.10889673233032227,2589
3,0.1546478420495987,2590
3,0.18547028303146362,2591
3,0.21286559104919434,2592
3,0.17234906554222107,2593
1,0.0813731774687767,2594
3,0.09047052264213562,2595
3,0.19063864648342133,2596
3,0.22838187217712402,2597
3,0.2149350941181183,2598
3,0.2318076491355896,2599
3,0.11867807805538177,2600
3,0.07356555014848709,2601
3,0.08647724241018295,2602
3,0.07744482904672623,2603
1,0.07725054770708084,2604
3,0.1864536553621292,2605
3,0.2126837819814682,2606
1,0.08301425725221634,2607
3,0.10112441331148148,2608
3,0.1240978091955185,2609
3,0.1491008698940277,2610
3,0.15245792269706726,2611
3,0.22132979333400726,2612
1,0.17490142583847046,2613
3,0.08333149552345276,2614
3,0.12186520546674728,2615
3,0.1744711548089981,2616
3,0.12218661606311798,2617
3,0.15570206940174103,2618
3,0.21680648624897003,2619
3,0.21478652954101562,2620
3,0.20928087830543518,2621
3,0.21079112589359283,2622
3,0.1967426985502243,2623
3,0.08393193781375885,2624
3,0.07280949503183365,2625
3,0.11372697353363037,2626
3,0.20609137415885925,2627
3,0.10692134499549866,2628
1,0.08332641422748566,2629
3,0.12458538264036179,2630
3,0.144809290766716,2631
3,0.0723605751991272,2632
3,0.09099860489368439,2633
3,0.15699656307697296,2634
3,0.1861707717180252,2635
3,0.21629288792610168,2636
3,0.19622614979743958,2637
3,0.14117760956287384,2638
3,0.13813364505767822,2639
3,0.11472398787736893,2640
3,0.1455209106206894,2641
3,0.1575329303741455,2642
3,0.15885548293590546,2643
3,0.13842135667800903,2644
3,0.11174601316452026,2645
3,0.08285141736268997,2646
3,0.0763109028339386,2647
3,0.10393042862415314,2648
3,0.12180726230144501,2649
3,0.12223502993583679,2650
3,0.23108285665512085,2651
3,0.11008688062429428,2652
3,0.10954677313566208,2653
3,0.07807958126068115,2654
3,0.1429942399263382,2655
3,0.12983223795890808,2656
3,0.1887856125831604,2657
3,0.1905335783958435,2658
1,0.06393838673830032,2659
3,0.08145376294851303,2660
3,0.20434308052062988,2661
3,0.2093254178762436,2662
3,0.18010678887367249,2663
3,0.14112281799316406,2664
3,0.19691424071788788,2665
3,0.21946981549263,2666
3,0.21570605039596558,2667
3,0.14708516001701355,2668
3,0.19155938923358917,2669
3,0.11663553863763809,2670
3,0.12457574903964996,2671
3,0.14068402349948883,2672
3,0.165074422955513,2673
3,0.23920659720897675,2674
1,0.08446651697158813,2675
3,0.131779745221138,2676
3,0.16338001191616058,2677
3,0.18376842141151428,2678
3,0.117637038230896,2679
3,0.16574865579605103,2680
3,0.19056996703147888,2681
3,0.10695819556713104,2682
3,0.09208548814058304,2683
3,0.1273406445980072,2684
3,0.15412139892578125,2685
3,0.16896526515483856,2686
3,0.20452429354190826,2687
3,0.18471428751945496,2688
3,0.16871841251850128,2689
3,0.2254715859889984,2690
3,0.2052355259656906,2691
3,0.20520037412643433,2692
3,0.1410507708787918,2693
3,0.11527876555919647,2694
3,0.11273583024740219,2695
3,0.15343685448169708,2696
3,0.15233129262924194,2697
3,0.19636502861976624,2698
3,0.10663264244794846,2699
4,0.2073085755109787,2700
2,0.20776775479316711,2701
3,0.16770853102207184,2702
3,0.08857426047325134,2703
3,0.09162135422229767,2704
3,0.09283401072025299,2705
3,0.2010023444890976,2706
3,0.22689712047576904,2707
3,0.11655054241418839,2708
3,0.14112511277198792,2709
3,0.19612747430801392,2710
3,0.1978830248117447,2711
3,0.1994541585445404,2712
3,0.22339949011802673,2713
3,0.22474424540996552,2714
3,0.1325429230928421,2715
3,0.15418174862861633,2716
3,0.15746118128299713,2717
3,0.17882558703422546,2718
3,0.10424406826496124,2719
3,0.07936699688434601,2720
3,0.11366094648838043,2721
3,0.14167284965515137,2722
3,0.1465083658695221,2723
3,0.14797687530517578,2724
3,0.1515287607908249,2725
3,0.20999056100845337,2726
3,0.1473374366760254,2727
3,0.11819648742675781,2728
1,0.06462732702493668,2729
3,0.17417117953300476,2730
3,0.20953838527202606,2731
3,0.14286072552204132,2732
3,0.13328520953655243,2733
3,0.08253917098045349,2734
3,0.1605553776025772,2735
3,0.19416098296642303,2736
3,0.20414339005947113,2737
3,0.13157647848129272,2738
4,0.13971468806266785,2739
3,0.21203994750976562,2740
3,0.2404196709394455,2741
3,0.22466224431991577,2742
3,0.09351479262113571,2743
1,0.09971553087234497,2744
3,0.16180196404457092,2745
3,0.20511649549007416,2746
3,0.2070574313402176,2747
3,0.24169650673866272,2748
3,0.11930821090936661,2749
3,0.11659582704305649,2750
3,0.20518305897712708,2751
3,0.07490981370210648,2752
3,0.0907851830124855,2753
3,0.11589629203081131,2754
3,0.15187610685825348,2755
1,0.21535003185272217,2756
3,0.19788198173046112,2757
3,0.14986340701580048,2758
3,0.08373899757862091,2759
3,0.15229453146457672,2760
3,0.20428399741649628,2761
3,0.21024619042873383,2762
3,0.14427849650382996,2763
1,0.08104332536458969,2764
3,0.09170763939619064,2765
3,0.09413451701402664,2766
3,0.15164129436016083,2767
3,0.2264852374792099,2768
3,0.12023215740919113,2769
1,0.10272826254367828,2770
3,0.15433499217033386,2771
3,0.2407883107662201,2772
3,0.11934495717287064,2773
3,0.10005494207143784,2774
3,0.08544593304395676,2775
3,0.18401239812374115,2776
3,0.2417430579662323,2777
3,0.09231897443532944,2778
3,0.20171838998794556,2779
3,0.22297880053520203,2780
1,0.08645393699407578,2781
3,0.13991688191890717,2782
3,0.20094068348407745,2783
3,0.10058377683162689,2784
3,0.2243323177099228,2785
3,0.21538598835468292,2786
1,0.09410974383354187,2787
3,0.19534870982170105,2788
1,0.07473591715097427,2789
3,0.22510944306850433,2790
3,0.19816415011882782,2791
3,0.22875623404979706,2792
3,0.21907541155815125,2793
3,0.08977453410625458,2794
3,0.09405983239412308,2795
3,0.13836579024791718,2796
3,0.15653514862060547,2797
3,0.1349068433046341,2798
1,0.0870843231678009,2799
3,0.1325049251317978,2800
3,0.1657114326953888,2801
3,0.18746145069599152,2802
3,0.18864606320858002,2803
3,0.23829323053359985,2804
4,0.24579662084579468,2805
2,0.24524784088134766,2806
3,0.21666055917739868,2807
3,0.20581164956092834,2808
3,0.16048181056976318,2809
3,0.12121313065290451,2810
3,0.1377057284116745,2811
3,0.21289123594760895,2812
3,0.20502479374408722,2813
3,0.2123100608587265,2814
3,0.2208990752696991,2815
3,0.13310709595680237,2816
3,0.1464640200138092,2817
3,0.23948027193546295,2818
3,0.19051937758922577,2819
3,0.17114481329917908,2820
3,0.16195352375507355,2821
3,0.16074080765247345,2822
1,0.03975812718272209,2823
3,0.1050812304019928,2824
3,0.09716364741325378,2825
3,0.1309928596019745,2826
3,0.13231593370437622,2827
3,0.1486501544713974,2828
3,0.19884845614433289,2829
3,0.22433410584926605,2830
3,0.20961830019950867,2831
3,0.09903250634670258,2832
3,0.09715313464403152,2833
3,0.08871474117040634,2834
3,0.09102527797222137,2835
3,0.19845327734947205,2836
1,0.07333365082740784,2837
3,0.16062593460083008,2838
3,0.19040821492671967,2839
3,0.09019570052623749,2840
1,0.08092443645000458,2841
3,0.09697631001472473,2842
3,0.12624584138393402,2843
3,0.1642836332321167,2844
3,0.09880062192678452,2845
3,0.09882836043834686,2846
3,0.21366089582443237,2847
3,0.2660980820655823,2848
3,0.2108226865530014,2849
3,0.12357903271913528,2850
3,0.09460616111755371,2851
3,0.20520484447479248,2852
3,0.18210162222385406,2853
3,0.1723013073205948,2854
3,0.16320422291755676,2855
3,0.16119623184204102,2856
1,0.08482838422060013,2857
3,0.09175404906272888,2858
3,0.12384888529777527,2859
3,0.24332469701766968,2860
3,0.20437124371528625,2861
3,0.22099171578884125,2862
3,0.24167609214782715,2863
3,0.22968100011348724,2864
1,0.08438298106193542,2865
3,0.09748996049165726,2866
3,0.12348746508359909,2867
3,0.18057358264923096,2868
3,0.08535390347242355,2869
3,0.20832210779190063,2870
3,0.22153736650943756,2871
3,0.23953692615032196,2872
3,0.2309684306383133,2873
3,0.20602889358997345,2874
3,0.178813636302948,2875
1,0.08177624642848969,2876
3,0.09727814048528671,2877
3,0.1699914038181305,2878
3,0.21181803941726685,2879
2,0.20613569021224976,2880
3,0.24902117252349854,2881
3,0.2686518430709839,2882
3,0.2692793011665344,2883
3,0.19112306833267212,2884
3,0.17725710570812225,2885
3,0.1416642814874649,2886
3,0.11984097212553024,2887
3,0.17918714880943298,2888
3,0.24744215607643127,2889
3,0.233005553483963,2890
3,0.1742878407239914,2891
3,0.0996008813381195,2892
3,0.09904168546199799,2893
3,0.09849594533443451,2894
3,0.21271982789039612,2895
3,0.24628575146198273,2896
3,0.09766510874032974,2897
3,0.12003009766340256,2898
3,0.1650366336107254,2899
3,0.21392211318016052,2900
3,0.2133210003376007,2901
3,0.18423473834991455,2902
3,0.2105807512998581,2903
3,0.11834309250116348,2904
3,0.0876743495464325,2905
3,0.10036690533161163,2906
3,0.1663043051958084,2907
3,0.2669660151004791,2908
3,0.09333803504705429,2909
3,0.22108353674411774,2910
3,0.2489396184682846,2911
3,0.2359093278646469,2912
3,0.10734894126653671,2913
3,0.16567640006542206,2914
3,0.16421723365783691,2915
1,0.09935381263494492,2916
3,0.14072751998901367,2917
3,0.2595524787902832,2918
3,0.23756176233291626,2919
3,0.16532033681869507,2920
3,0.12685458362102509,2921
1,0.08258848637342453,2922
1,0.08780736476182938,2923
3,0.20454725623130798,2924
3,0.20599736273288727,2925
3,0.13953320682048798,2926
1,0.09974910318851471,2927
3,0.10612007975578308,2928
3,0.09400409460067749,2929
1,0.08704711496829987,2930
3,0.10103835165500641,2931
3,0.11663884669542313,2932
3,0.13899725675582886,2933
3,0.2049282044172287,2934
3,0.18027238547801971,2935
1,0.10351739078760147,2936
3,0.12540695071220398,2937
1,0.0634286180138588,2938
3,0.23071661591529846,2939
3,0.26678839325904846,2940
