node_Degree,node_Accessibility,node_ID
3,0.1206526905298233,1071
3,0.09522295743227005,1072
3,0.09548623859882355,1073
1,0.08182068914175034,1074
3,0.10211306810379028,1075
3,0.08979059010744095,1076
3,0.08296769857406616,1077
1,0.11173460632562637,1078
3,0.1385347545146942,1079
3,0.14006547629833221,1080
3,0.1333215981721878,1081
3,0.0957692414522171,1082
3,0.10723767429590225,1083
3,0.13754838705062866,1084
3,0.1196112409234047,1085
3,0.144790917634964,1086
3,0.14126475155353546,1087
3,0.14419640600681305,1088
3,0.11883634328842163,1089
3,0.138301819562912,1090
3,0.13511167466640472,1091
3,0.13235542178153992,1092
3,0.10425280779600143,1093
3,0.13999129831790924,1094
3,0.12717865407466888,1095
3,0.14532768726348877,1096
3,0.1363822966814041,1097
3,0.11826545000076294,1098
3,0.1043987050652504,1099
3,0.14555144309997559,1100
3,0.13656936585903168,1101
3,0.1421508640050888,1102
1,0.07791940122842789,1103
3,0.09907428920269012,1104
3,0.1348211020231247,1105
3,0.13694454729557037,1106
3,0.10504607111215591,1107
3,0.11123783141374588,1108
3,0.1408245712518692,1109
3,0.13600067794322968,1110
3,0.138047993183136,1111
3,0.12117007374763489,1112
1,0.07704352587461472,1113
3,0.10369846969842911,1114
3,0.14694516360759735,1115
3,0.14614525437355042,1116
3,0.13931742310523987,1117
3,0.1333790123462677,1118
3,0.13625191152095795,1119
3,0.14153669774532318,1120
3,0.1221393272280693,1121
3,0.12146767228841782,1122
3,0.09936701506376266,1123
1,0.09140773862600327,1124
3,0.1458505243062973,1125
3,0.10136600583791733,1126
1,0.08338932693004608,1127
3,0.1193968802690506,1128
3,0.09975813329219818,1129
3,0.1258397400379181,1130
3,0.1484678089618683,1131
3,0.14108270406723022,1132
3,0.0982268899679184,1133
3,0.10049586743116379,1134
3,0.1346733570098877,1135
3,0.13734661042690277,1136
3,0.09110760688781738,1137
3,0.11602585762739182,1138
3,0.14833350479602814,1139
1,0.10190926492214203,1140
3,0.14945732057094574,1141
3,0.10586175322532654,1142
3,0.11417388170957565,1143
3,0.1444590836763382,1144
3,0.1500387191772461,1145
3,0.14442706108093262,1146
3,0.10118833929300308,1147
3,0.10389470309019089,1148
3,0.1396397203207016,1149
3,0.1507597118616104,1150
3,0.12776027619838715,1151
1,0.10678236186504364,1152
1,0.14022377133369446,1153
3,0.14270302653312683,1154
3,0.10090094804763794,1155
3,0.10076434165239334,1156
3,0.10132472962141037,1157
3,0.13721968233585358,1158
3,0.12900754809379578,1159
3,0.14051957428455353,1160
3,0.12423942238092422,1161
3,0.10299310833215714,1162
3,0.14245475828647614,1163
4,0.10729946941137314,1164
1,0.08618101477622986,1165
3,0.10010236501693726,1166
3,0.14771409332752228,1167
3,0.14982078969478607,1168
3,0.15242844820022583,1169
3,0.10338753461837769,1170
3,0.1001134142279625,1171
3,0.107621930539608,1172
3,0.15525823831558228,1173
3,0.15389280021190643,1174
3,0.14753957092761993,1175
3,0.14031174778938293,1176
1,0.13547120988368988,1177
3,0.1057930514216423,1178
3,0.08160309493541718,1179
3,0.1289331167936325,1180
3,0.14075163006782532,1181
3,0.15172557532787323,1182
3,0.14925850927829742,1183
3,0.14344210922718048,1184
2,0.08209604769945145,1185
3,0.1360509842634201,1186
3,0.1350896954536438,1187
3,0.08752183616161346,1188
3,0.14904940128326416,1189
3,0.15004076063632965,1190
3,0.09462019801139832,1191
3,0.08371127396821976,1192
3,0.09469462931156158,1193
3,0.14188705384731293,1194
3,0.13469812273979187,1195
3,0.09310522675514221,1196
3,0.10161302238702774,1197
3,0.1017218604683876,1198
3,0.11825243383646011,1199
1,0.1033661887049675,1200
3,0.1390657126903534,1201
3,0.15144824981689453,1202
3,0.14839980006217957,1203
3,0.15129123628139496,1204
3,0.14474712312221527,1205
3,0.14240646362304688,1206
3,0.10465390980243683,1207
3,0.09288787096738815,1208
2,0.09388288855552673,1209
3,0.10692483931779861,1210
3,0.1403670608997345,1211
3,0.15657645463943481,1212
3,0.15236414968967438,1213
3,0.14762699604034424,1214
3,0.15025115013122559,1215
3,0.15337839722633362,1216
3,0.15111392736434937,1217
3,0.1445501744747162,1218
3,0.12691321969032288,1219
3,0.10667742043733597,1220
3,0.15318258106708527,1221
3,0.1524563729763031,1222
3,0.1537550836801529,1223
3,0.10899213701486588,1224
3,0.10236696898937225,1225
1,0.09315310418605804,1226
3,0.10697217285633087,1227
3,0.14601409435272217,1228
1,0.10201416164636612,1229
3,0.14855553209781647,1230
3,0.14390480518341064,1231
3,0.14266444742679596,1232
3,0.1080622747540474,1233
3,0.09151018410921097,1234
1,0.11289040744304657,1235
3,0.14891335368156433,1236
3,0.15271173417568207,1237
3,0.08793226629495621,1238
3,0.13432584702968597,1239
3,0.14088760316371918,1240
3,0.1285969614982605,1241
3,0.09042886644601822,1242
3,0.11109528690576553,1243
3,0.12003787606954575,1244
1,0.08929436653852463,1245
3,0.08947326242923737,1246
3,0.08952745795249939,1247
1,0.10787470638751984,1248
3,0.15435288846492767,1249
1,0.08886977285146713,1250
3,0.08921640366315842,1251
3,0.10339605808258057,1252
3,0.15525586903095245,1253
3,0.14718733727931976,1254
3,0.12222353368997574,1255
3,0.10953215509653091,1256
3,0.10368552803993225,1257
3,0.1556093841791153,1258
3,0.15133044123649597,1259
3,0.11088535189628601,1260
1,0.10626305639743805,1261
3,0.12490657716989517,1262
3,0.10326364636421204,1263
3,0.1037796214222908,1264
3,0.11255954205989838,1265
1,0.12664899230003357,1266
3,0.15787744522094727,1267
3,0.14834937453269958,1268
3,0.1295945644378662,1269
2,0.12461216747760773,1270
3,0.12193138152360916,1271
3,0.10650980472564697,1272
3,0.13327351212501526,1273
3,0.15161854028701782,1274
3,0.09672386944293976,1275
3,0.16255728900432587,1276
3,0.13035303354263306,1277
3,0.15649902820587158,1278
3,0.1257598102092743,1279
1,0.07332871854305267,1280
1,0.08891121298074722,1281
3,0.09029572457075119,1282
3,0.1546914130449295,1283
3,0.11072421073913574,1284
3,0.09050397574901581,1285
3,0.14515407383441925,1286
3,0.112505704164505,1287
1,0.0847930982708931,1288
3,0.15998022258281708,1289
1,0.09006546437740326,1290
1,0.07667592167854309,1291
3,0.0960322916507721,1292
3,0.09190348535776138,1293
1,0.08372020721435547,1294
3,0.1480761468410492,1295
3,0.15674413740634918,1296
3,0.1571728140115738,1297
3,0.15688954293727875,1298
1,0.0960523933172226,1299
3,0.09850645810365677,1300
3,0.0926433652639389,1301
3,0.09123348444700241,1302
3,0.16139358282089233,1303
3,0.12453531473875046,1304
3,0.1245172992348671,1305
3,0.15238329768180847,1306
1,0.14243541657924652,1307
3,0.15936464071273804,1308
3,0.16041553020477295,1309
3,0.15896527469158173,1310
2,0.09796376526355743,1311
3,0.14925359189510345,1312
3,0.1564713418483734,1313
3,0.09896573424339294,1314
1,0.09115215390920639,1315
3,0.1492975801229477,1316
3,0.148850217461586,1317
3,0.1496114730834961,1318
3,0.15915726125240326,1319
3,0.10086028277873993,1320
3,0.1047273725271225,1321
3,0.09675118327140808,1322
3,0.12523983418941498,1323
3,0.15527954697608948,1324
3,0.15859629213809967,1325
3,0.11548475921154022,1326
3,0.1557745635509491,1327
3,0.1627010703086853,1328
3,0.0897316113114357,1329
3,0.1449344903230667,1330
3,0.15592926740646362,1331
3,0.16346406936645508,1332
3,0.1606990396976471,1333
3,0.09185703098773956,1334
3,0.1531231701374054,1335
3,0.1509004384279251,1336
3,0.15222276747226715,1337
3,0.14201320707798004,1338
3,0.1594456434249878,1339
3,0.15709750354290009,1340
3,0.16790078580379486,1341
3,0.1608971208333969,1342
3,0.16110488772392273,1343
3,0.15297622978687286,1344
3,0.10784649848937988,1345
3,0.13414213061332703,1346
3,0.15677300095558167,1347
1,0.1431778073310852,1348
3,0.10606622695922852,1349
3,0.1343827247619629,1350
3,0.1385573446750641,1351
3,0.16856123507022858,1352
3,0.1654428392648697,1353
3,0.10119034349918365,1354
1,0.09272629022598267,1355
3,0.13039416074752808,1356
3,0.16613928973674774,1357
3,0.16233918070793152,1358
3,0.1367059201002121,1359
3,0.1379282921552658,1360
3,0.12061964720487595,1361
3,0.0969034805893898,1362
1,0.1197914183139801,1363
1,0.09972427040338516,1364
3,0.13978362083435059,1365
3,0.15325145423412323,1366
3,0.10569343715906143,1367
3,0.13218985497951508,1368
3,0.10664507746696472,1369
3,0.09386328607797623,1370
3,0.16621652245521545,1371
1,0.0918748751282692,1372
3,0.09756138175725937,1373
3,0.10903451591730118,1374
3,0.12720198929309845,1375
3,0.09342841058969498,1376
3,0.09121612459421158,1377
3,0.09846699237823486,1378
3,0.164927676320076,1379
3,0.16459119319915771,1380
3,0.1563369482755661,1381
3,0.09435701370239258,1382
3,0.09857437014579773,1383
3,0.16107052564620972,1384
3,0.15803749859333038,1385
3,0.11827240139245987,1386
3,0.10265384614467621,1387
3,0.09820862859487534,1388
3,0.13105475902557373,1389
3,0.10664059966802597,1390
3,0.09456172585487366,1391
3,0.13326744735240936,1392
3,0.14173369109630585,1393
3,0.161337748169899,1394
1,0.1176166906952858,1395
3,0.13570289313793182,1396
3,0.15802417695522308,1397
1,0.10534458607435226,1398
3,0.12822765111923218,1399
3,0.16997002065181732,1400
3,0.1587192267179489,1401
3,0.15926103293895721,1402
3,0.09201680123806,1403
3,0.10430755466222763,1404
3,0.11915484815835953,1405
3,0.14284048974514008,1406
3,0.16214142739772797,1407
3,0.1340412199497223,1408
1,0.15011177957057953,1409
3,0.09538116306066513,1410
3,0.10974027216434479,1411
1,0.10061410069465637,1412
3,0.1334444135427475,1413
3,0.1362079381942749,1414
2,0.09604551643133163,1415
3,0.13315598666667938,1416
3,0.16857725381851196,1417
3,0.17148853838443756,1418
3,0.1610669195652008,1419
3,0.11088299006223679,1420
3,0.1070697158575058,1421
3,0.16724605858325958,1422
3,0.16411522030830383,1423
3,0.16699369251728058,1424
3,0.16136369109153748,1425
3,0.1687079817056656,1426
3,0.16925004124641418,1427
3,0.16912199556827545,1428
3,0.11879879236221313,1429
3,0.09512776136398315,1430
3,0.11041290313005447,1431
3,0.13957203924655914,1432
3,0.1298704892396927,1433
3,0.10818002372980118,1434
3,0.1682615876197815,1435
3,0.16967447102069855,1436
3,0.1749701201915741,1437
3,0.16977058351039886,1438
1,0.12498995661735535,1439
3,0.16666802763938904,1440
3,0.17535459995269775,1441
3,0.13336093723773956,1442
3,0.10524410754442215,1443
1,0.11621937155723572,1444
3,0.17381715774536133,1445
3,0.10052206367254257,1446
3,0.10633137077093124,1447
3,0.1267457753419876,1448
3,0.14601968228816986,1449
2,0.1636776626110077,1450
3,0.16869708895683289,1451
3,0.17217721045017242,1452
3,0.16354301571846008,1453
1,0.11865587532520294,1454
3,0.13417358696460724,1455
3,0.10165267437696457,1456
3,0.10645879060029984,1457
3,0.13505819439888,1458
2,0.16781461238861084,1459
3,0.17571234703063965,1460
3,0.16246198117733002,1461
3,0.09684944897890091,1462
3,0.09422364830970764,1463
3,0.16491000354290009,1464
3,0.16913551092147827,1465
3,0.1772955060005188,1466
3,0.13593706488609314,1467
3,0.16908465325832367,1468
3,0.17282558977603912,1469
1,0.06447112560272217,1470
3,0.10486520081758499,1471
3,0.13530753552913666,1472
3,0.1581258326768875,1473
3,0.17740291357040405,1474
3,0.10501570999622345,1475
3,0.12234223634004593,1476
3,0.12348701059818268,1477
3,0.17552201449871063,1478
3,0.17457856237888336,1479
3,0.12120962888002396,1480
3,0.10740477591753006,1481
3,0.16038773953914642,1482
3,0.13961172103881836,1483
3,0.09520120918750763,1484
3,0.12306593358516693,1485
3,0.17294460535049438,1486
3,0.17302636802196503,1487
3,0.12309902906417847,1488
3,0.1667594611644745,1489
4,0.1739492118358612,1490
3,0.10293517261743546,1491
3,0.17256908118724823,1492
3,0.18189957737922668,1493
3,0.14074799418449402,1494
3,0.10682036727666855,1495
3,0.13872654736042023,1496
3,0.16376875340938568,1497
3,0.17677107453346252,1498
3,0.10527725517749786,1499
3,0.16786128282546997,1500
3,0.17570307850837708,1501
1,0.09885567426681519,1502
3,0.18004834651947021,1503
3,0.16824837028980255,1504
3,0.18041744828224182,1505
3,0.17875854671001434,1506
3,0.1651526540517807,1507
3,0.13077406585216522,1508
3,0.11151516437530518,1509
3,0.1113741472363472,1510
3,0.1059727743268013,1511
3,0.15160271525382996,1512
2,0.1792803555727005,1513
4,0.1796358972787857,1514
3,0.11423183232545853,1515
3,0.17073233425617218,1516
3,0.14862628281116486,1517
3,0.16946160793304443,1518
3,0.1232619509100914,1519
3,0.14311246573925018,1520
3,0.09281743317842484,1521
3,0.09988753497600555,1522
3,0.13929547369480133,1523
3,0.1456085592508316,1524
3,0.10862995684146881,1525
3,0.17299909889698029,1526
3,0.17058829963207245,1527
3,0.10699337720870972,1528
3,0.17895597219467163,1529
3,0.13965588808059692,1530
3,0.09996724128723145,1531
3,0.12472238391637802,1532
3,0.12499178946018219,1533
3,0.1624743491411209,1534
3,0.1761121302843094,1535
2,0.14265303313732147,1536
3,0.18142515420913696,1537
3,0.16227281093597412,1538
3,0.1321994960308075,1539
1,0.0908534899353981,1540
3,0.11240407079458237,1541
3,0.10414255410432816,1542
3,0.10975426435470581,1543
3,0.1618594229221344,1544
3,0.17092564702033997,1545
3,0.17165236175060272,1546
3,0.13052518665790558,1547
3,0.10499610751867294,1548
3,0.1772596538066864,1549
3,0.14186087250709534,1550
3,0.16843761503696442,1551
3,0.17768314480781555,1552
3,0.17786389589309692,1553
3,0.1329171359539032,1554
3,0.17136286199092865,1555
3,0.1459227353334427,1556
3,0.10761243849992752,1557
3,0.18782053887844086,1558
3,0.17323485016822815,1559
3,0.1621943563222885,1560
3,0.1478034406900406,1561
3,0.1405773162841797,1562
3,0.10748260468244553,1563
3,0.0877535492181778,1564
3,0.1058306097984314,1565
3,0.16425971686840057,1566
3,0.13348199427127838,1567
1,0.073130764067173,1568
3,0.18544209003448486,1569
3,0.14138007164001465,1570
1,0.09469865262508392,1571
3,0.10910993069410324,1572
3,0.17214639484882355,1573
3,0.18631409108638763,1574
3,0.12636390328407288,1575
3,0.10169719904661179,1576
3,0.14331316947937012,1577
3,0.17257466912269592,1578
3,0.18427623808383942,1579
3,0.16716231405735016,1580
3,0.17404524981975555,1581
3,0.1818104386329651,1582
3,0.10652968287467957,1583
3,0.11698039621114731,1584
3,0.11536093801259995,1585
3,0.18020577728748322,1586
3,0.16628780961036682,1587
3,0.11678920686244965,1588
3,0.17672806978225708,1589
3,0.16648367047309875,1590
3,0.10483577102422714,1591
3,0.12818865478038788,1592
3,0.12808412313461304,1593
3,0.12454394996166229,1594
3,0.1819274127483368,1595
3,0.11106803268194199,1596
3,0.16877493262290955,1597
3,0.10008009523153305,1598
3,0.10363652557134628,1599
3,0.18741174042224884,1600
3,0.17534461617469788,1601
3,0.16802763938903809,1602
3,0.10973934084177017,1603
4,0.17391560971736908,1604
3,0.10482151061296463,1605
3,0.10895467549562454,1606
3,0.1840255856513977,1607
4,0.18485312163829803,1608
3,0.18839870393276215,1609
3,0.17636245489120483,1610
3,0.15149645507335663,1611
3,0.10207859426736832,1612
3,0.11021833121776581,1613
3,0.16180233657360077,1614
3,0.17557783424854279,1615
3,0.16494260728359222,1616
3,0.150199294090271,1617
3,0.1464037448167801,1618
3,0.18503496050834656,1619
3,0.18490123748779297,1620
3,0.20136487483978271,1621
3,0.17623116075992584,1622
3,0.12952275574207306,1623
3,0.14658880233764648,1624
3,0.15704400837421417,1625
3,0.18059141933918,1626
3,0.11134978383779526,1627
3,0.10084067285060883,1628
3,0.11217299848794937,1629
3,0.1467003971338272,1630
3,0.20001015067100525,1631
3,0.1900416612625122,1632
3,0.11266016215085983,1633
4,0.11367636173963547,1634
3,0.12191735953092575,1635
3,0.14132468402385712,1636
3,0.14826661348342896,1637
3,0.15376196801662445,1638
3,0.1765405386686325,1639
3,0.17860272526741028,1640
3,0.13045574724674225,1641
3,0.13746528327465057,1642
3,0.1405053734779358,1643
3,0.14174224436283112,1644
3,0.1458829641342163,1645
3,0.1416696161031723,1646
3,0.09885699301958084,1647
3,0.11930419504642487,1648
3,0.20315086841583252,1649
3,0.185223788022995,1650
3,0.13741932809352875,1651
3,0.11511316895484924,1652
3,0.117947056889534,1653
3,0.12764346599578857,1654
3,0.1366117149591446,1655
3,0.14767196774482727,1656
3,0.1773989200592041,1657
3,0.10728298127651215,1658
3,0.12197034060955048,1659
3,0.1278606355190277,1660
3,0.1310005933046341,1661
3,0.13082566857337952,1662
3,0.13066641986370087,1663
3,0.16610269248485565,1664
3,0.14250922203063965,1665
3,0.11007087677717209,1666
3,0.11077689379453659,1667
3,0.1669694483280182,1668
3,0.18443994224071503,1669
3,0.17716483771800995,1670
3,0.16678452491760254,1671
3,0.19248118996620178,1672
3,0.18292918801307678,1673
3,0.18779289722442627,1674
3,0.18711970746517181,1675
3,0.19294826686382294,1676
3,0.19832955300807953,1677
3,0.19665531814098358,1678
3,0.09990235418081284,1679
2,0.11188870668411255,1680
3,0.1271076500415802,1681
3,0.11169394850730896,1682
3,0.12282805889844894,1683
3,0.1412050575017929,1684
3,0.15380844473838806,1685
1,0.08366084843873978,1686
3,0.20164401829242706,1687
3,0.15609069168567657,1688
3,0.1323983371257782,1689
3,0.13278891146183014,1690
3,0.14107458293437958,1691
3,0.12152843177318573,1692
3,0.18485789000988007,1693
3,0.19601760804653168,1694
3,0.19778892397880554,1695
3,0.11981933563947678,1696
3,0.10964841395616531,1697
3,0.1235790029168129,1698
3,0.13297110795974731,1699
3,0.14142164587974548,1700
3,0.20504502952098846,1701
3,0.173674538731575,1702
3,0.16254621744155884,1703
3,0.18546630442142487,1704
3,0.1851365715265274,1705
3,0.2045641988515854,1706
3,0.19336847960948944,1707
3,0.14855483174324036,1708
3,0.13420848548412323,1709
3,0.20657281577587128,1710
3,0.12236779183149338,1711
3,0.12412899732589722,1712
3,0.17437273263931274,1713
3,0.18146347999572754,1714
3,0.19603873789310455,1715
3,0.1714322865009308,1716
3,0.1035783439874649,1717
3,0.13754062354564667,1718
3,0.18250977993011475,1719
3,0.18714259564876556,1720
3,0.19982564449310303,1721
3,0.18813316524028778,1722
3,0.19665037095546722,1723
3,0.11729011684656143,1724
3,0.10388418287038803,1725
1,0.08893686532974243,1726
3,0.12496191263198853,1727
3,0.1495293378829956,1728
3,0.16770964860916138,1729
3,0.1380375772714615,1730
3,0.1528739184141159,1731
3,0.16490718722343445,1732
2,0.16156300902366638,1733
3,0.19343917071819305,1734
3,0.19827009737491608,1735
3,0.15896250307559967,1736
3,0.11679375916719437,1737
1,0.0932396650314331,1738
3,0.11273197084665298,1739
3,0.15885889530181885,1740
3,0.15934284031391144,1741
1,0.11392621695995331,1742
3,0.15735171735286713,1743
3,0.2041069120168686,1744
3,0.1909346580505371,1745
3,0.13529589772224426,1746
3,0.11869637668132782,1747
3,0.1243206113576889,1748
2,0.14530763030052185,1749
3,0.19358359277248383,1750
3,0.18414530158042908,1751
1,0.15446385741233826,1752
3,0.11818327009677887,1753
3,0.12500785291194916,1754
3,0.13717395067214966,1755
3,0.17786137759685516,1756
3,0.125273197889328,1757
3,0.15055958926677704,1758
3,0.19476324319839478,1759
3,0.18664434552192688,1760
3,0.11918480694293976,1761
3,0.11939255893230438,1762
3,0.16672158241271973,1763
3,0.1966223120689392,1764
3,0.19344712793827057,1765
1,0.07956243306398392,1766
3,0.12702713906764984,1767
3,0.12775428593158722,1768
3,0.11996407806873322,1769
3,0.19318243861198425,1770
3,0.19626246392726898,1771
3,0.1540159434080124,1772
3,0.15355099737644196,1773
3,0.15524673461914062,1774
3,0.17676204442977905,1775
3,0.21030132472515106,1776
3,0.1798498034477234,1777
3,0.17679648101329803,1778
3,0.1903495043516159,1779
3,0.19065868854522705,1780
3,0.1908799111843109,1781
3,0.19322146475315094,1782
3,0.18122601509094238,1783
3,0.11832794547080994,1784
3,0.12840469181537628,1785
3,0.14980925619602203,1786
3,0.17763574421405792,1787
3,0.11998117715120316,1788
3,0.14009715616703033,1789
3,0.150872603058815,1790
3,0.16946782171726227,1791
3,0.19083257019519806,1792
3,0.19400207698345184,1793
3,0.17953401803970337,1794
3,0.17861273884773254,1795
3,0.10293698310852051,1796
3,0.11800248920917511,1797
3,0.12377078086137772,1798
3,0.1397995501756668,1799
3,0.19838394224643707,1800
3,0.11476106941699982,1801
3,0.11882655322551727,1802
3,0.126541405916214,1803
3,0.12695784866809845,1804
3,0.1314868927001953,1805
3,0.15705034136772156,1806
3,0.16272729635238647,1807
3,0.163358673453331,1808
3,0.19891783595085144,1809
1,0.17203542590141296,1810
3,0.1822284460067749,1811
3,0.15998831391334534,1812
3,0.11063507199287415,1813
3,0.10920007526874542,1814
3,0.09569688886404037,1815
3,0.12478332221508026,1816
3,0.19101612269878387,1817
3,0.12129893153905869,1818
3,0.11091352254152298,1819
3,0.10413314402103424,1820
3,0.11613814532756805,1821
3,0.12612617015838623,1822
3,0.2003491371870041,1823
3,0.20466654002666473,1824
3,0.18945327401161194,1825
3,0.10712581872940063,1826
3,0.10860742628574371,1827
3,0.14676311612129211,1828
3,0.1799502968788147,1829
3,0.16098685562610626,1830
3,0.12269601970911026,1831
3,0.0957784429192543,1832
3,0.09769998490810394,1833
3,0.11301378160715103,1834
3,0.13898904621601105,1835
3,0.13936114311218262,1836
3,0.14177559316158295,1837
3,0.2011803239583969,1838
1,0.17514711618423462,1839
1,0.10069688409566879,1840
3,0.11260142177343369,1841
3,0.12987467646598816,1842
3,0.16892153024673462,1843
3,0.17170485854148865,1844
3,0.20699460804462433,1845
3,0.2079171985387802,1846
3,0.2089124172925949,1847
3,0.09735260158777237,1848
3,0.20780186355113983,1849
3,0.20209872722625732,1850
3,0.20069341361522675,1851
3,0.1965368539094925,1852
3,0.21275396645069122,1853
3,0.2102821171283722,1854
1,0.09236035495996475,1855
3,0.12206339836120605,1856
3,0.13731029629707336,1857
3,0.14975689351558685,1858
3,0.19400155544281006,1859
3,0.1930627077817917,1860
3,0.16617299616336823,1861
1,0.05940745398402214,1862
3,0.1313791424036026,1863
3,0.14573116600513458,1864
3,0.16139493882656097,1865
3,0.16462884843349457,1866
3,0.19840866327285767,1867
3,0.19942188262939453,1868
3,0.13121001422405243,1869
3,0.21216879785060883,1870
3,0.18264968693256378,1871
3,0.2222040891647339,1872
3,0.19603118300437927,1873
3,0.13002976775169373,1874
3,0.1279476433992386,1875
3,0.21065682172775269,1876
2,0.19675719738006592,1877
3,0.09312891960144043,1878
3,0.22015009820461273,1879
3,0.143295556306839,1880
3,0.21231217682361603,1881
3,0.19735127687454224,1882
3,0.11097509413957596,1883
1,0.09496164321899414,1884
3,0.2233709841966629,1885
3,0.21680830419063568,1886
1,0.08630427718162537,1887
3,0.13673843443393707,1888
3,0.16588173806667328,1889
3,0.22289477288722992,1890
3,0.22457842528820038,1891
3,0.15793846547603607,1892
3,0.17570677399635315,1893
3,0.21922320127487183,1894
3,0.19524790346622467,1895
3,0.1890442669391632,1896
3,0.13218674063682556,1897
3,0.13095326721668243,1898
3,0.11331415921449661,1899
3,0.11435549706220627,1900
3,0.14356741309165955,1901
3,0.1437591165304184,1902
3,0.14494387805461884,1903
3,0.17601126432418823,1904
3,0.19711934030056,1905
3,0.22410550713539124,1906
3,0.1902136206626892,1907
3,0.17491108179092407,1908
3,0.19071462750434875,1909
3,0.11372682452201843,1910
1,0.0721043050289154,1911
3,0.12544284760951996,1912
3,0.12714336812496185,1913
3,0.208475723862648,1914
3,0.20886386930942535,1915
3,0.12734314799308777,1916
3,0.12782235443592072,1917
3,0.22439193725585938,1918
3,0.22544625401496887,1919
3,0.19230669736862183,1920
3,0.1582971215248108,1921
3,0.2194913923740387,1922
3,0.20259973406791687,1923
3,0.13255120813846588,1924
3,0.15281659364700317,1925
3,0.15388788282871246,1926
3,0.15410707890987396,1927
3,0.19599319994449615,1928
3,0.21711306273937225,1929
3,0.11247599124908447,1930
3,0.17172299325466156,1931
2,0.1955864131450653,1932
3,0.22949522733688354,1933
3,0.18864554166793823,1934
3,0.17109811305999756,1935
3,0.1950637847185135,1936
3,0.2223593294620514,1937
1,0.09274820983409882,1938
3,0.17939461767673492,1939
3,0.11699263751506805,1940
3,0.14055496454238892,1941
3,0.1729191094636917,1942
3,0.1995699256658554,1943
3,0.17225661873817444,1944
3,0.15326742827892303,1945
3,0.2226155549287796,1946
3,0.19218668341636658,1947
3,0.1120535358786583,1948
3,0.09527403861284256,1949
3,0.1537167876958847,1950
3,0.17457477748394012,1951
3,0.22222718596458435,1952
3,0.14506326615810394,1953
3,0.14396187663078308,1954
3,0.13030128180980682,1955
3,0.1280127316713333,1956
3,0.09912960976362228,1957
3,0.11377450823783875,1958
3,0.11782139539718628,1959
3,0.12144812941551208,1960
3,0.15432322025299072,1961
3,0.22144335508346558,1962
3,0.1961076408624649,1963
3,0.15138199925422668,1964
3,0.21744421124458313,1965
3,0.1918993592262268,1966
3,0.13105791807174683,1967
1,0.10473159700632095,1968
3,0.15441399812698364,1969
3,0.15484076738357544,1970
3,0.1821284145116806,1971
3,0.21627220511436462,1972
3,0.19271670281887054,1973
3,0.20882338285446167,1974
3,0.195626899600029,1975
3,0.13148897886276245,1976
3,0.10152359306812286,1977
3,0.11953621357679367,1978
3,0.12933525443077087,1979
3,0.19917146861553192,1980
3,0.14757397770881653,1981
3,0.09174557775259018,1982
3,0.20341327786445618,1983
3,0.10428197681903839,1984
1,0.10330291092395782,1985
3,0.11794666200876236,1986
3,0.15393826365470886,1987
3,0.18920092284679413,1988
3,0.22519490122795105,1989
3,0.16285696625709534,1990
3,0.23134984076023102,1991
3,0.19477760791778564,1992
3,0.17661961913108826,1993
3,0.14020708203315735,1994
3,0.2292499542236328,1995
3,0.2302357703447342,1996
1,0.09031285345554352,1997
3,0.1068609356880188,1998
3,0.19076330959796906,1999
3,0.13149984180927277,2000
3,0.15156422555446625,2001
3,0.2329544574022293,2002
3,0.10640199482440948,2003
3,0.14800330996513367,2004
3,0.15185752511024475,2005
3,0.17849843204021454,2006
1,0.09890999644994736,2007
3,0.21937282383441925,2008
3,0.2042054384946823,2009
3,0.22944478690624237,2010
3,0.12908035516738892,2011
3,0.15488983690738678,2012
3,0.2272188663482666,2013
3,0.2047545313835144,2014
3,0.20291905105113983,2015
3,0.11964327096939087,2016
3,0.21160395443439484,2017
3,0.22065505385398865,2018
3,0.20784923434257507,2019
3,0.12398860603570938,2020
3,0.11192560195922852,2021
3,0.1275797039270401,2022
3,0.13243399560451508,2023
3,0.15606115758419037,2024
3,0.2161359339952469,2025
3,0.14587441086769104,2026
3,0.14558537304401398,2027
3,0.15770778059959412,2028
3,0.1862204670906067,2029
3,0.21681027114391327,2030
3,0.2058248072862625,2031
3,0.11641781777143478,2032
3,0.0845290794968605,2033
3,0.10888432711362839,2034
3,0.12835124135017395,2035
3,0.24373887479305267,2036
2,0.08344914764165878,2037
3,0.1346127986907959,2038
3,0.11518613249063492,2039
3,0.14548319578170776,2040
3,0.1901087462902069,2041
3,0.19065378606319427,2042
3,0.13875646889209747,2043
3,0.08271271735429764,2044
3,0.21896664798259735,2045
3,0.23452839255332947,2046
3,0.24156810343265533,2047
3,0.2109573781490326,2048
3,0.18366603553295135,2049
3,0.11736950278282166,2050
3,0.14401818811893463,2051
3,0.15265581011772156,2052
1,0.08094067126512527,2053
3,0.15133672952651978,2054
3,0.2007511556148529,2055
3,0.13184015452861786,2056
3,0.16202329099178314,2057
3,0.22570307552814484,2058
3,0.2482605278491974,2059
3,0.14796951413154602,2060
3,0.12216721475124359,2061
3,0.1440972089767456,2062
4,0.16418924927711487,2063
3,0.189758762717247,2064
3,0.18729938566684723,2065
3,0.12720359861850739,2066
3,0.11156602948904037,2067
3,0.2073245346546173,2068
3,0.20985469222068787,2069
3,0.14818203449249268,2070
