node_Degree,node_Accessibility,node_ID
3,0.31909000873565674,2071
3,0.19465571641921997,2072
3,0.16469243168830872,2073
3,0.11954911053180695,2074
2,0.36710479855537415,2075
3,0.21703872084617615,2076
3,0.28635576367378235,2077
3,0.1661687195301056,2078
3,0.16640491783618927,2079
3,0.18452169001102448,2080
1,0.13600791990756989,2081
3,0.298611581325531,2082
3,0.2744441032409668,2083
3,0.2623991370201111,2084
2,0.302837997674942,2085
3,0.19731111824512482,2086
3,0.15978170931339264,2087
3,0.20219145715236664,2088
3,0.26097169518470764,2089
3,0.33022716641426086,2090
3,0.2958213984966278,2091
3,0.2942085564136505,2092
3,0.31741440296173096,2093
3,0.20310604572296143,2094
3,0.3143949806690216,2095
3,0.2932626008987427,2096
1,0.1410699337720871,2097
3,0.21203146874904633,2098
3,0.33816659450531006,2099
3,0.34442418813705444,2100
3,0.32211366295814514,2101
2,0.3713340759277344,2102
3,0.34600362181663513,2103
3,0.33511751890182495,2104
3,0.29675042629241943,2105
3,0.11696961522102356,2106
3,0.19340573251247406,2107
3,0.2091941386461258,2108
3,0.14191940426826477,2109
3,0.3492828905582428,2110
3,0.14259745180606842,2111
3,0.18838296830654144,2112
3,0.19114089012145996,2113
1,0.1226617842912674,2114
3,0.3236081302165985,2115
3,0.3011039197444916,2116
3,0.30237555503845215,2117
3,0.20034153759479523,2118
3,0.19540157914161682,2119
3,0.20352774858474731,2120
3,0.30118799209594727,2121
3,0.20325545966625214,2122
3,0.2004776895046234,2123
3,0.3095514476299286,2124
3,0.22006896138191223,2125
3,0.2065213918685913,2126
3,0.204020693898201,2127
3,0.11379502713680267,2128
3,0.12026286125183105,2129
3,0.1950654685497284,2130
3,0.2667433023452759,2131
3,0.3137752115726471,2132
3,0.2968648076057434,2133
3,0.20000562071800232,2134
3,0.12131718546152115,2135
3,0.19622206687927246,2136
1,0.1263178586959839,2137
3,0.1971525251865387,2138
3,0.20181429386138916,2139
3,0.21824689209461212,2140
3,0.3114476799964905,2141
3,0.23454618453979492,2142
1,0.04198897257447243,2143
3,0.12035203725099564,2144
3,0.317831814289093,2145
3,0.20666049420833588,2146
3,0.193305104970932,2147
3,0.12198014557361603,2148
3,0.21973678469657898,2149
3,0.3029700815677643,2150
3,0.2765607237815857,2151
3,0.20468886196613312,2152
2,0.17933854460716248,2153
4,0.17960381507873535,2154
3,0.20091067254543304,2155
3,0.20227529108524323,2156
3,0.20175236463546753,2157
3,0.2692982852458954,2158
3,0.27318075299263,2159
2,0.3773384392261505,2160
3,0.1216898187994957,2161
3,0.19974982738494873,2162
3,0.20322389900684357,2163
3,0.204380601644516,2164
3,0.20858395099639893,2165
3,0.23969551920890808,2166
3,0.15933750569820404,2167
3,0.17814911901950836,2168
3,0.17843078076839447,2169
3,0.32222846150398254,2170
3,0.28110426664352417,2171
1,0.10385825484991074,2172
3,0.14824159443378448,2173
3,0.2006060928106308,2174
3,0.3240053653717041,2175
3,0.282684862613678,2176
3,0.22448772192001343,2177
3,0.12428810447454453,2178
3,0.1493387669324875,2179
3,0.14955350756645203,2180
3,0.2076231688261032,2181
3,0.31539952754974365,2182
3,0.33415502309799194,2183
3,0.28461572527885437,2184
3,0.20859992504119873,2185
2,0.32324397563934326,2186
3,0.21370112895965576,2187
3,0.1249140202999115,2188
3,0.2095194309949875,2189
3,0.1749153584241867,2190
3,0.2064979076385498,2191
3,0.23051854968070984,2192
3,0.20712700486183167,2193
3,0.30329251289367676,2194
3,0.22896796464920044,2195
3,0.23304690420627594,2196
3,0.1257578581571579,2197
3,0.31688567996025085,2198
3,0.25556930899620056,2199
3,0.1197069063782692,2200
1,0.13661406934261322,2201
3,0.13986781239509583,2202
2,0.33002394437789917,2203
3,0.12400858104228973,2204
3,0.3506823182106018,2205
3,0.11718588322401047,2206
3,0.18791668117046356,2207
3,0.23737382888793945,2208
3,0.24998551607131958,2209
3,0.3576144278049469,2210
2,0.23792609572410583,2211
3,0.11590031534433365,2212
3,0.1677045077085495,2213
3,0.22035759687423706,2214
3,0.23959103226661682,2215
3,0.24861900508403778,2216
3,0.3217761516571045,2217
3,0.36054596304893494,2218
3,0.1134953424334526,2219
3,0.3503122329711914,2220
3,0.3168635368347168,2221
2,0.10985992103815079,2222
3,0.29905858635902405,2223
3,0.15532389283180237,2224
3,0.32796695828437805,2225
3,0.12102489173412323,2226
3,0.1461717039346695,2227
3,0.3319302499294281,2228
3,0.10715772211551666,2229
3,0.11907720565795898,2230
3,0.13371966779232025,2231
3,0.33594852685928345,2232
2,0.3391282856464386,2233
3,0.27301761507987976,2234
3,0.202643483877182,2235
3,0.23830333352088928,2236
3,0.316068172454834,2237
3,0.22897407412528992,2238
3,0.1580052226781845,2239
3,0.3282657861709595,2240
3,0.23180408775806427,2241
2,0.39171919226646423,2242
1,0.09915593266487122,2243
3,0.1349153369665146,2244
3,0.20771460235118866,2245
3,0.23709791898727417,2246
3,0.24396145343780518,2247
3,0.11568158864974976,2248
4,0.2212064564228058,2249
3,0.21436472237110138,2250
3,0.3881407082080841,2251
3,0.38312673568725586,2252
3,0.23288367688655853,2253
3,0.1217423528432846,2254
3,0.12553022801876068,2255
1,0.10640794038772583,2256
3,0.1603114902973175,2257
3,0.22029201686382294,2258
3,0.3703954815864563,2259
1,0.10760795325040817,2260
3,0.12605291604995728,2261
3,0.15949445962905884,2262
3,0.2751510441303253,2263
3,0.31859874725341797,2264
3,0.32993876934051514,2265
3,0.32812386751174927,2266
3,0.27408090233802795,2267
3,0.27117350697517395,2268
3,0.24662667512893677,2269
2,0.39481547474861145,2270
3,0.3766134977340698,2271
3,0.12324078381061554,2272
3,0.12382311373949051,2273
2,0.34974852204322815,2274
3,0.3803994059562683,2275
3,0.2371816337108612,2276
3,0.12837116420269012,2277
3,0.2417224943637848,2278
3,0.11868030577898026,2279
3,0.33859384059906006,2280
3,0.23529928922653198,2281
3,0.11801879853010178,2282
3,0.21932049095630646,2283
3,0.14446496963500977,2284
3,0.3415619134902954,2285
3,0.13171952962875366,2286
3,0.20623761415481567,2287
3,0.20877420902252197,2288
2,0.3974243998527527,2289
1,0.11906081438064575,2290
3,0.13460710644721985,2291
3,0.25170785188674927,2292
3,0.343703955411911,2293
3,0.2671489119529724,2294
3,0.16175752878189087,2295
3,0.12516449391841888,2296
3,0.24873946607112885,2297
3,0.3308568596839905,2298
3,0.3132104277610779,2299
2,0.1619582176208496,2300
3,0.11639522016048431,2301
3,0.2693205177783966,2302
3,0.25622934103012085,2303
3,0.16286014020442963,2304
3,0.18209965527057648,2305
3,0.11301138252019882,2306
3,0.12183811515569687,2307
3,0.18610359728336334,2308
3,0.11219474673271179,2309
3,0.15383371710777283,2310
3,0.1808580607175827,2311
3,0.39467141032218933,2312
3,0.16872337460517883,2313
3,0.1754772961139679,2314
3,0.2589351534843445,2315
3,0.3773382902145386,2316
3,0.1585848480463028,2317
3,0.17099866271018982,2318
3,0.1961948275566101,2319
3,0.12748932838439941,2320
3,0.16639982163906097,2321
3,0.20322760939598083,2322
2,0.4023858308792114,2323
3,0.12125314772129059,2324
3,0.22546327114105225,2325
3,0.1677507758140564,2326
3,0.10562901943922043,2327
1,0.1058167889714241,2328
3,0.16103951632976532,2329
3,0.23245187103748322,2330
3,0.27919721603393555,2331
3,0.11653849482536316,2332
3,0.12897679209709167,2333
3,0.20960886776447296,2334
3,0.2680458724498749,2335
3,0.3139052391052246,2336
2,0.4046352803707123,2337
3,0.2690824866294861,2338
3,0.31504905223846436,2339
3,0.21440279483795166,2340
3,0.11595921218395233,2341
3,0.2608610987663269,2342
1,0.1421799510717392,2343
3,0.12993131577968597,2344
3,0.21612900495529175,2345
3,0.12297562509775162,2346
3,0.12603776156902313,2347
3,0.1358119696378708,2348
3,0.2106454074382782,2349
2,0.37245091795921326,2350
3,0.25276878476142883,2351
3,0.10834590345621109,2352
3,0.21263132989406586,2353
3,0.2847803831100464,2354
3,0.3858678340911865,2355
3,0.17139922082424164,2356
3,0.22067716717720032,2357
3,0.2337857335805893,2358
3,0.14076483249664307,2359
3,0.11058008670806885,2360
3,0.21150676906108856,2361
3,0.21227198839187622,2362
3,0.2770896553993225,2363
3,0.314020574092865,2364
3,0.29435208439826965,2365
3,0.09805881232023239,2366
3,0.11777499318122864,2367
3,0.2230909764766693,2368
1,0.2866448163986206,2369
3,0.29304733872413635,2370
3,0.22804126143455505,2371
3,0.27532610297203064,2372
1,0.09004390984773636,2373
4,0.2919541895389557,2374
3,0.2249622941017151,2375
3,0.17442266643047333,2376
3,0.20555658638477325,2377
2,0.4112991690635681,2378
3,0.3407762944698334,2379
3,0.31165793538093567,2380
1,0.09750982373952866,2381
3,0.15345393121242523,2382
3,0.17004039883613586,2383
3,0.2016216218471527,2384
3,0.2440318614244461,2385
3,0.2761240303516388,2386
3,0.3142373263835907,2387
3,0.2968502640724182,2388
3,0.1791672259569168,2389
3,0.15536294877529144,2390
1,0.09617117047309875,2391
3,0.21873018145561218,2392
3,0.3253144919872284,2393
3,0.1532101035118103,2394
2,0.38580480217933655,2395
3,0.24472080171108246,2396
3,0.11719150096178055,2397
3,0.1586114466190338,2398
3,0.29427528381347656,2399
3,0.29527005553245544,2400
3,0.24649472534656525,2401
3,0.2916765511035919,2402
3,0.23447152972221375,2403
3,0.28876638412475586,2404
3,0.18999415636062622,2405
3,0.23849870264530182,2406
3,0.30076760053634644,2407
3,0.28628772497177124,2408
3,0.16380983591079712,2409
3,0.15129025280475616,2410
3,0.13770025968551636,2411
3,0.31390735507011414,2412
1,0.12554499506950378,2413
3,0.13000865280628204,2414
3,0.2335045486688614,2415
3,0.30251601338386536,2416
2,0.38597822189331055,2417
3,0.26435261964797974,2418
3,0.17190302908420563,2419
3,0.29910677671432495,2420
3,0.11975954473018646,2421
3,0.3061794340610504,2422
3,0.21189427375793457,2423
1,0.19707222282886505,2424
3,0.2364450991153717,2425
3,0.3610425889492035,2426
1,0.18680892884731293,2427
3,0.12336723506450653,2428
3,0.17364229261875153,2429
3,0.22864095866680145,2430
3,0.2063813954591751,2431
3,0.24109454452991486,2432
3,0.3483369052410126,2433
3,0.36488038301467896,2434
3,0.2657008767127991,2435
3,0.2128339260816574,2436
3,0.21458213031291962,2437
3,0.20362484455108643,2438
3,0.216470867395401,2439
3,0.18612246215343475,2440
3,0.19019049406051636,2441
2,0.4234309196472168,2442
3,0.2523976266384125,2443
3,0.24097669124603271,2444
3,0.20901624858379364,2445
3,0.14168190956115723,2446
3,0.19834664463996887,2447
3,0.23578906059265137,2448
3,0.24417859315872192,2449
3,0.2708670496940613,2450
3,0.2418777346611023,2451
3,0.20975947380065918,2452
3,0.20644798874855042,2453
3,0.25479114055633545,2454
3,0.2540653944015503,2455
3,0.20287390053272247,2456
3,0.20351070165634155,2457
3,0.13327591121196747,2458
3,0.20910100638866425,2459
4,0.26608631014823914,2460
3,0.20947779715061188,2461
3,0.1428987681865692,2462
3,0.28789567947387695,2463
3,0.14551791548728943,2464
3,0.36800339818000793,2465
3,0.2682609558105469,2466
3,0.14573964476585388,2467
3,0.2654814124107361,2468
3,0.2499091923236847,2469
3,0.24465522170066833,2470
3,0.22418053448200226,2471
3,0.24381312727928162,2472
3,0.2644787132740021,2473
3,0.21917828917503357,2474
3,0.20503641664981842,2475
3,0.14484503865242004,2476
3,0.24680587649345398,2477
3,0.2483529895544052,2478
3,0.24732951819896698,2479
3,0.1473018079996109,2480
3,0.2077275514602661,2481
2,0.3868326246738434,2482
3,0.2128065526485443,2483
1,0.08316841721534729,2484
3,0.21131113171577454,2485
3,0.18080562353134155,2486
3,0.22693490982055664,2487
3,0.0892089456319809,2488
3,0.13725407421588898,2489
3,0.2171948403120041,2490
3,0.23065170645713806,2491
3,0.2223849594593048,2492
3,0.13376948237419128,2493
3,0.14676715433597565,2494
2,0.0898187905550003,2495
3,0.09550147503614426,2496
3,0.14538788795471191,2497
3,0.14694860577583313,2498
3,0.14999806880950928,2499
3,0.30983850359916687,2500
3,0.21104614436626434,2501
3,0.2375544160604477,2502
3,0.2326229065656662,2503
1,0.08014226704835892,2504
3,0.15350639820098877,2505
3,0.2955882251262665,2506
3,0.14772988855838776,2507
3,0.2673613131046295,2508
3,0.23773139715194702,2509
3,0.23173898458480835,2510
3,0.24068337678909302,2511
3,0.1572369784116745,2512
3,0.14247268438339233,2513
4,0.15616624057292938,2514
3,0.14283375442028046,2515
3,0.12770523130893707,2516
3,0.16729958355426788,2517
3,0.24280913174152374,2518
3,0.13972394168376923,2519
3,0.3226945102214813,2520
2,0.3881138861179352,2521
3,0.24619363248348236,2522
3,0.13099870085716248,2523
3,0.24955976009368896,2524
3,0.19101420044898987,2525
3,0.13544118404388428,2526
3,0.21226350963115692,2527
3,0.21586483716964722,2528
3,0.2520701587200165,2529
3,0.22756104171276093,2530
3,0.21756227314472198,2531
3,0.37342557311058044,2532
3,0.22969798743724823,2533
3,0.2300240695476532,2534
3,0.12205366790294647,2535
3,0.2340802401304245,2536
3,0.3266269862651825,2537
3,0.22664335370063782,2538
3,0.14663055539131165,2539
3,0.11732551455497742,2540
3,0.2131851762533188,2541
3,0.22002674639225006,2542
3,0.3017379343509674,2543
3,0.20083636045455933,2544
3,0.3830072283744812,2545
2,0.3882893919944763,2546
3,0.11958802491426468,2547
1,0.10771927237510681,2548
3,0.20259755849838257,2549
3,0.2034992277622223,2550
3,0.2503684163093567,2551
3,0.24786759912967682,2552
3,0.2513270974159241,2553
3,0.20771947503089905,2554
3,0.32804134488105774,2555
3,0.3349277377128601,2556
3,0.36916491389274597,2557
3,0.10036658495664597,2558
3,0.10405223816633224,2559
3,0.3567408323287964,2560
3,0.36557403206825256,2561
3,0.14588941633701324,2562
3,0.19354049861431122,2563
3,0.3602580428123474,2564
3,0.15296593308448792,2565
2,0.37012848258018494,2566
3,0.2659054100513458,2567
1,0.09816493093967438,2568
3,0.13208237290382385,2569
3,0.19521747529506683,2570
3,0.36544519662857056,2571
3,0.37769654393196106,2572
3,0.2557152509689331,2573
3,0.11803820729255676,2574
3,0.3806164562702179,2575
1,0.12375802546739578,2576
2,0.3892788589000702,2577
3,0.14931511878967285,2578
3,0.2282646894454956,2579
3,0.2207566350698471,2580
1,0.12721464037895203,2581
3,0.19905729591846466,2582
3,0.23996955156326294,2583
3,0.1505560278892517,2584
3,0.22221176326274872,2585
3,0.21594172716140747,2586
3,0.2362755686044693,2587
3,0.23028847575187683,2588
3,0.20669610798358917,2589
3,0.23476901650428772,2590
1,0.18707914650440216,2591
3,0.33785009384155273,2592
1,0.12179534882307053,2593
3,0.23174189031124115,2594
3,0.3362521827220917,2595
3,0.3331301510334015,2596
3,0.342500239610672,2597
2,0.3894554078578949,2598
3,0.2707142233848572,2599
3,0.16335126757621765,2600
3,0.2795710861682892,2601
3,0.25481826066970825,2602
3,0.2279403805732727,2603
3,0.2345389723777771,2604
3,0.2915791869163513,2605
3,0.23602856695652008,2606
3,0.16146184504032135,2607
3,0.20279525220394135,2608
3,0.2728773355484009,2609
3,0.28348928689956665,2610
3,0.2247408777475357,2611
3,0.15408127009868622,2612
3,0.16877952218055725,2613
3,0.2273530215024948,2614
3,0.11458315700292587,2615
3,0.3656524419784546,2616
3,0.1545247882604599,2617
3,0.15294215083122253,2618
3,0.3405861258506775,2619
3,0.3539683222770691,2620
2,0.39036208391189575,2621
3,0.24690601229667664,2622
3,0.18292956054210663,2623
3,0.18238332867622375,2624
3,0.14889544248580933,2625
3,0.12113461643457413,2626
3,0.16262677311897278,2627
3,0.23736345767974854,2628
3,0.23852750658988953,2629
1,0.06886043399572372,2630
3,0.10833581537008286,2631
3,0.15859656035900116,2632
3,0.16571034491062164,2633
3,0.23895597457885742,2634
3,0.25030601024627686,2635
1,0.12578904628753662,2636
1,0.1180812194943428,2637
3,0.24060653150081635,2638
3,0.2386544644832611,2639
3,0.2622320353984833,2640
4,0.23001034557819366,2641
1,0.11163348704576492,2642
3,0.223949134349823,2643
3,0.243288055062294,2644
3,0.3263576924800873,2645
1,0.1495937556028366,2646
1,0.08150232583284378,2647
3,0.2723124623298645,2648
3,0.11619590222835541,2649
1,0.1340790092945099,2650
3,0.27438437938690186,2651
1,0.1278889775276184,2652
3,0.2916891276836395,2653
3,0.16376551985740662,2654
1,0.13590098917484283,2655
4,0.3073042333126068,2656
1,0.13817372918128967,2657
3,0.249668151140213,2658
2,0.32031843066215515,2659
3,0.2985050678253174,2660
2,0.3909320533275604,2661
3,0.11833615601062775,2662
3,0.1119556576013565,2663
1,0.045037731528282166,2664
3,0.2883661687374115,2665
2,0.3912360966205597,2666
2,0.3149340748786926,2667
3,0.13798771798610687,2668
3,0.16707664728164673,2669
1,0.1439480185508728,2670
3,0.3192165493965149,2671
3,0.16834263503551483,2672
3,0.1497611254453659,2673
3,0.21206773817539215,2674
1,0.14019401371479034,2675
3,0.157051220536232,2676
3,0.15466317534446716,2677
3,0.21769767999649048,2678
2,0.31051570177078247,2679
3,0.2611105442047119,2680
3,0.13942009210586548,2681
3,0.1253586858510971,2682
3,0.2356831431388855,2683
3,0.12033605575561523,2684
3,0.2596134543418884,2685
3,0.12669186294078827,2686
3,0.3860834538936615,2687
3,0.11178447306156158,2688
3,0.1166592687368393,2689
3,0.12356781959533691,2690
3,0.2766834795475006,2691
3,0.3674754500389099,2692
2,0.3919350206851959,2693
3,0.15781186521053314,2694
1,0.08192846179008484,2695
3,0.2740730941295624,2696
3,0.3861406445503235,2697
2,0.30667024850845337,2698
3,0.16430233418941498,2699
3,0.11618904024362564,2700
2,0.39171919226646423,2701
3,0.1443452388048172,2702
3,0.37664860486984253,2703
3,0.12379861623048782,2704
1,0.14335234463214874,2705
3,0.13264431059360504,2706
3,0.2746662497520447,2707
3,0.20794951915740967,2708
3,0.11318942904472351,2709
3,0.2832810580730438,2710
3,0.11607096344232559,2711
2,0.2976733148097992,2712
3,0.1809113472700119,2713
3,0.1106535792350769,2714
3,0.38539040088653564,2715
3,0.26994916796684265,2716
2,0.39272624254226685,2717
3,0.2854267954826355,2718
3,0.10262227803468704,2719
1,0.09899695962667465,2720
3,0.29282304644584656,2721
3,0.10886532813310623,2722
3,0.2914293706417084,2723
3,0.3404161334037781,2724
3,0.17711056768894196,2725
3,0.1245364099740982,2726
1,0.10849208384752274,2727
2,0.2979012429714203,2728
3,0.17127853631973267,2729
3,0.13403545320034027,2730
3,0.3505612313747406,2731
3,0.2976406216621399,2732
3,0.15916799008846283,2733
3,0.12929105758666992,2734
1,0.11533059924840927,2735
3,0.13934382796287537,2736
3,0.3196854591369629,2737
3,0.19088703393936157,2738
2,0.13805072009563446,2739
3,0.13720707595348358,2740
3,0.1081257313489914,2741
3,0.1182989776134491,2742
1,0.19934728741645813,2743
3,0.3037753105163574,2744
3,0.34989267587661743,2745
3,0.19410601258277893,2746
2,0.39382877945899963,2747
3,0.2384808510541916,2748
3,0.38002070784568787,2749
3,0.18275727331638336,2750
3,0.1952669471502304,2751
3,0.3671686351299286,2752
3,0.22743655741214752,2753
1,0.10394085943698883,2754
3,0.2503136992454529,2755
3,0.37114647030830383,2756
3,0.10989318042993546,2757
3,0.1228199452161789,2758
3,0.2695653438568115,2759
3,0.1314057856798172,2760
3,0.18463660776615143,2761
3,0.2219381034374237,2762
3,0.1138010025024414,2763
3,0.27057063579559326,2764
3,0.27794283628463745,2765
3,0.19484537839889526,2766
3,0.12214148789644241,2767
3,0.1082482859492302,2768
3,0.38593536615371704,2769
3,0.26305702328681946,2770
2,0.39453697204589844,2771
2,0.31267184019088745,2772
3,0.17861415445804596,2773
3,0.20592093467712402,2774
3,0.2661152780056,2775
3,0.12597598135471344,2776
3,0.126118466258049,2777
3,0.1765790730714798,2778
3,0.189522385597229,2779
3,0.17996135354042053,2780
3,0.24715852737426758,2781
3,0.3305090367794037,2782
1,0.1311510056257248,2783
3,0.25056684017181396,2784
3,0.24574308097362518,2785
3,0.1322019100189209,2786
3,0.24488802254199982,2787
3,0.18049973249435425,2788
3,0.11719975620508194,2789
3,0.16832570731639862,2790
3,0.24430358409881592,2791
3,0.2145988643169403,2792
3,0.16760516166687012,2793
3,0.19820229709148407,2794
3,0.13400131464004517,2795
3,0.13490870594978333,2796
3,0.1946159303188324,2797
2,0.395338773727417,2798
3,0.23615066707134247,2799
3,0.26367607712745667,2800
3,0.36431077122688293,2801
3,0.23826360702514648,2802
3,0.1931266486644745,2803
3,0.17521965503692627,2804
3,0.14016035199165344,2805
3,0.12145465612411499,2806
3,0.19903254508972168,2807
3,0.25422725081443787,2808
3,0.16517938673496246,2809
3,0.16414979100227356,2810
3,0.19543308019638062,2811
3,0.20959970355033875,2812
3,0.2567526400089264,2813
3,0.1869608759880066,2814
3,0.10988686978816986,2815
1,0.15314224362373352,2816
3,0.14816536009311676,2817
3,0.15079067647457123,2818
1,0.125973641872406,2819
3,0.17929920554161072,2820
3,0.17151661217212677,2821
3,0.11199077218770981,2822
3,0.2839498817920685,2823
3,0.12737542390823364,2824
2,0.39592331647872925,2825
1,0.01687527447938919,2826
3,0.19895073771476746,2827
3,0.18069687485694885,2828
3,0.12645867466926575,2829
3,0.2214118093252182,2830
3,0.28719472885131836,2831
3,0.18048059940338135,2832
3,0.1892988234758377,2833
3,0.17745564877986908,2834
3,0.15947522222995758,2835
3,0.3059549629688263,2836
3,0.1134333536028862,2837
3,0.13702063262462616,2838
3,0.13858215510845184,2839
3,0.2280818074941635,2840
3,0.23710019886493683,2841
3,0.22856667637825012,2842
3,0.18276678025722504,2843
1,0.08606820553541183,2844
3,0.13060405850410461,2845
1,0.10938185453414917,2846
3,0.3200305700302124,2847
3,0.1727021187543869,2848
3,0.11120204627513885,2849
3,0.318622350692749,2850
1,0.10246655344963074,2851
3,0.14655883610248566,2852
3,0.17796269059181213,2853
3,0.20615164935588837,2854
3,0.34310925006866455,2855
3,0.23145855963230133,2856
3,0.16704899072647095,2857
3,0.35798579454421997,2858
1,0.14517904818058014,2859
3,0.18526101112365723,2860
3,0.1455664187669754,2861
1,0.09554143249988556,2862
3,0.25277724862098694,2863
3,0.16751348972320557,2864
3,0.16458745300769806,2865
3,0.11157847195863724,2866
3,0.17002028226852417,2867
3,0.21186137199401855,2868
3,0.1933048516511917,2869
3,0.21123746037483215,2870
3,0.19093134999275208,2871
2,0.39522573351860046,2872
3,0.190409854054451,2873
3,0.16733670234680176,2874
1,0.24321460723876953,2875
3,0.16202594339847565,2876
3,0.1207365170121193,2877
3,0.12853267788887024,2878
3,0.13846369087696075,2879
3,0.258455365896225,2880
3,0.20134511590003967,2881
3,0.14327292144298553,2882
3,0.24180805683135986,2883
3,0.14309799671173096,2884
3,0.2477712482213974,2885
3,0.19107139110565186,2886
3,0.12297630310058594,2887
2,0.14267714321613312,2888
2,0.1399025321006775,2889
3,0.16349908709526062,2890
3,0.20757313072681427,2891
3,0.28005436062812805,2892
3,0.11370350420475006,2893
3,0.14359314739704132,2894
1,0.09445401281118393,2895
3,0.14242134988307953,2896
3,0.15009406208992004,2897
3,0.11942481249570847,2898
3,0.13319942355155945,2899
3,0.1818431168794632,2900
2,0.38406962156295776,2901
3,0.1301758736371994,2902
3,0.15115532279014587,2903
3,0.15207640826702118,2904
1,0.13900835812091827,2905
3,0.11422020941972733,2906
3,0.15509673953056335,2907
3,0.1390526294708252,2908
3,0.13658225536346436,2909
3,0.12444091588258743,2910
3,0.1340760886669159,2911
3,0.15098263323307037,2912
3,0.19550181925296783,2913
3,0.15531550347805023,2914
3,0.1134176105260849,2915
3,0.2268555909395218,2916
3,0.2391727715730667,2917
3,0.1641971468925476,2918
3,0.2527593970298767,2919
3,0.12752006947994232,2920
3,0.1314985454082489,2921
3,0.16358795762062073,2922
3,0.16506469249725342,2923
2,0.37495192885398865,2924
1,0.15389792621135712,2925
3,0.12233677506446838,2926
3,0.1285199671983719,2927
3,0.1699676215648651,2928
3,0.25899186730384827,2929
3,0.12265466898679733,2930
3,0.29693931341171265,2931
3,0.3166253864765167,2932
1,0.15744785964488983,2933
3,0.13776473701000214,2934
1,0.10046783834695816,2935
4,0.13937078416347504,2936
2,0.13929687440395355,2937
3,0.13596872985363007,2938
3,0.3602069914340973,2939
3,0.1488838493824005,2940
3,0.12090227752923965,2941
3,0.12215939164161682,2942
3,0.22704960405826569,2943
3,0.13333997130393982,2944
3,0.149397611618042,2945
3,0.12426480650901794,2946
3,0.14423345029354095,2947
3,0.2197309285402298,2948
2,0.349478155374527,2949
3,0.26229819655418396,2950
1,0.06554631888866425,2951
3,0.21906904876232147,2952
3,0.27648940682411194,2953
3,0.14364489912986755,2954
3,0.22453629970550537,2955
2,0.36534884572029114,2956
3,0.34165942668914795,2957
3,0.16554562747478485,2958
3,0.13093096017837524,2959
3,0.12178634107112885,2960
3,0.11526354402303696,2961
3,0.28118667006492615,2962
3,0.1192367672920227,2963
1,0.10114818066358566,2964
1,0.11394664645195007,2965
1,0.11931908875703812,2966
3,0.1779327243566513,2967
3,0.2854647636413574,2968
3,0.12464316934347153,2969
3,0.16410930454730988,2970
3,0.2716588079929352,2971
3,0.17108756303787231,2972
1,0.10654208064079285,2973
3,0.27816516160964966,2974
3,0.10681870579719543,2975
3,0.2824088931083679,2976
3,0.2869924008846283,2977
3,0.2741233706474304,2978
3,0.14376245439052582,2979
3,0.26841384172439575,2980
3,0.153347447514534,2981
3,0.21020248532295227,2982
3,0.13328823447227478,2983
3,0.13624899089336395,2984
3,0.15066151320934296,2985
3,0.16222836077213287,2986
3,0.20030201971530914,2987
3,0.2083127349615097,2988
2,0.35433459281921387,2989
3,0.13934488594532013,2990
3,0.15676537156105042,2991
3,0.21946054697036743,2992
3,0.1314687877893448,2993
3,0.12793748080730438,2994
3,0.1909479796886444,2995
3,0.34725436568260193,2996
2,0.35204261541366577,2997
3,0.1335994005203247,2998
3,0.1384621411561966,2999
4,0.18706993758678436,3000
3,0.2657395601272583,3001
3,0.14359870553016663,3002
3,0.1832038164138794,3003
3,0.24341754615306854,3004
3,0.28900882601737976,3005
3,0.306556761264801,3006
3,0.31627488136291504,3007
3,0.26940813660621643,3008
3,0.21203453838825226,3009
3,0.20932161808013916,3010
3,0.18915274739265442,3011
3,0.15738540887832642,3012
3,0.11341599375009537,3013
1,0.07254745066165924,3014
3,0.17642806470394135,3015
3,0.27418088912963867,3016
3,0.23909026384353638,3017
3,0.19437001645565033,3018
3,0.15162386000156403,3019
3,0.13362295925617218,3020
3,0.13694597780704498,3021
3,0.17750443518161774,3022
3,0.20477208495140076,3023
3,0.15406328439712524,3024
3,0.15952156484127045,3025
3,0.17596599459648132,3026
3,0.1455288678407669,3027
3,0.11650735884904861,3028
3,0.14106297492980957,3029
2,0.34829768538475037,3030
3,0.144895538687706,3031
3,0.13870269060134888,3032
3,0.1316790133714676,3033
3,0.17165571451187134,3034
3,0.1392032355070114,3035
3,0.1301703006029129,3036
3,0.11466781049966812,3037
3,0.13217204809188843,3038
3,0.15337057411670685,3039
3,0.15593326091766357,3040
3,0.15824365615844727,3041
2,0.17219893634319305,3042
3,0.21247820556163788,3043
3,0.2832036018371582,3044
3,0.1354372501373291,3045
3,0.1241639256477356,3046
3,0.1108599305152893,3047
3,0.3069959878921509,3048
4,0.17251919209957123,3049
3,0.1645970195531845,3050
1,0.09746624529361725,3051
3,0.1596895158290863,3052
3,0.15602926909923553,3053
3,0.13489718735218048,3054
3,0.3407542407512665,3055
3,0.3307337462902069,3056
3,0.17355510592460632,3057
3,0.15182678401470184,3058
3,0.2065674215555191,3059
3,0.32364392280578613,3060
3,0.17312708497047424,3061
3,0.12260517477989197,3062
3,0.12222020328044891,3063
3,0.1963798999786377,3064
3,0.2101498544216156,3065
3,0.11013933271169662,3066
3,0.14639650285243988,3067
3,0.19548305869102478,3068
3,0.1499863713979721,3069
2,0.3481564521789551,3070
