node_Degree,node_Accessibility,node_ID
3,0.10415441542863846,1749
3,0.10093457251787186,1750
1,0.07969629019498825,1751
3,0.12024905532598495,1752
3,0.09977232664823532,1753
3,0.07899754494428635,1754
3,0.14286427199840546,1755
3,0.1485975831747055,1756
3,0.12422002106904984,1757
3,0.11530508100986481,1758
3,0.11446215212345123,1759
3,0.08165725320577621,1760
1,0.11352293938398361,1761
3,0.13737753033638,1762
3,0.1136709675192833,1763
3,0.10475029051303864,1764
3,0.10016346722841263,1765
3,0.0953536331653595,1766
3,0.10785649716854095,1767
3,0.15055687725543976,1768
3,0.14772987365722656,1769
3,0.11337399482727051,1770
3,0.1024366244673729,1771
3,0.13896100223064423,1772
2,0.11086687445640564,1773
3,0.09010110050439835,1774
3,0.08183430135250092,1775
3,0.1378290057182312,1776
3,0.14024722576141357,1777
1,0.10510852187871933,1778
1,0.07841574400663376,1779
3,0.10180869698524475,1780
3,0.11063586920499802,1781
3,0.09337262809276581,1782
3,0.0945698544383049,1783
3,0.10195192694664001,1784
3,0.08225671201944351,1785
3,0.07263565063476562,1786
1,0.07354336977005005,1787
3,0.09317929297685623,1788
3,0.12033390253782272,1789
3,0.1376287043094635,1790
1,0.11678563803434372,1791
3,0.1389687955379486,1792
3,0.14120696485042572,1793
3,0.13497062027454376,1794
3,0.10275346785783768,1795
1,0.054758619517087936,1796
3,0.09306662529706955,1797
3,0.09360216557979584,1798
3,0.15093737840652466,1799
3,0.14391829073429108,1800
3,0.13412947952747345,1801
3,0.1265030801296234,1802
3,0.10615294426679611,1803
3,0.09913332760334015,1804
3,0.10675293207168579,1805
1,0.08534053713083267,1806
3,0.08424091339111328,1807
3,0.12915025651454926,1808
3,0.14484164118766785,1809
3,0.10460416227579117,1810
3,0.07015061378479004,1811
3,0.08209949731826782,1812
3,0.11056628078222275,1813
1,0.13981139659881592,1814
3,0.14749503135681152,1815
3,0.1364341378211975,1816
1,0.07201162725687027,1817
3,0.08230432122945786,1818
3,0.08384815603494644,1819
1,0.08594021946191788,1820
3,0.14308778941631317,1821
3,0.13574589788913727,1822
3,0.13536755740642548,1823
3,0.12793977558612823,1824
3,0.08208505809307098,1825
3,0.08282916247844696,1826
3,0.11120648682117462,1827
3,0.12055952847003937,1828
3,0.13277287781238556,1829
3,0.08458144217729568,1830
3,0.10520049929618835,1831
3,0.10392725467681885,1832
3,0.1381578892469406,1833
3,0.11587455868721008,1834
3,0.11711057275533676,1835
3,0.08130268007516861,1836
3,0.06940468400716782,1837
3,0.09007416665554047,1838
4,0.08458208292722702,1839
3,0.08888128399848938,1840
3,0.09245049953460693,1841
1,0.10161580890417099,1842
3,0.14420124888420105,1843
3,0.13321933150291443,1844
3,0.13660290837287903,1845
1,0.07560887187719345,1846
3,0.1057746559381485,1847
3,0.10529160499572754,1848
3,0.12175118923187256,1849
3,0.1375269889831543,1850
3,0.10578610748052597,1851
3,0.14638443291187286,1852
1,0.09785059094429016,1853
3,0.08578707277774811,1854
3,0.10522881895303726,1855
3,0.1482008993625641,1856
3,0.13457994163036346,1857
3,0.1067354828119278,1858
3,0.08684076368808746,1859
3,0.10503579676151276,1860
3,0.12919628620147705,1861
3,0.11833290010690689,1862
3,0.10846851766109467,1863
3,0.09856385737657547,1864
3,0.09874188899993896,1865
3,0.09281817078590393,1866
3,0.0645262748003006,1867
3,0.10509698837995529,1868
3,0.12716199457645416,1869
3,0.1493259221315384,1870
3,0.08603259176015854,1871
3,0.08513665944337845,1872
3,0.1063830703496933,1873
3,0.12976686656475067,1874
3,0.10137314349412918,1875
3,0.08382658660411835,1876
1,0.06119970977306366,1877
1,0.0681137815117836,1878
3,0.08357370644807816,1879
3,0.09023241698741913,1880
3,0.13249801099300385,1881
3,0.14866262674331665,1882
3,0.14708787202835083,1883
3,0.08659598231315613,1884
3,0.11370843648910522,1885
1,0.07043075561523438,1886
3,0.14672203361988068,1887
3,0.0870208740234375,1888
3,0.10417661815881729,1889
3,0.12352534383535385,1890
3,0.14187772572040558,1891
3,0.10761549323797226,1892
3,0.09161129593849182,1893
3,0.08335942775011063,1894
3,0.11940642446279526,1895
3,0.10966432839632034,1896
1,0.08166446536779404,1897
3,0.13775509595870972,1898
3,0.08046405017375946,1899
3,0.09435687214136124,1900
3,0.08939824253320694,1901
3,0.08160697668790817,1902
3,0.09293394535779953,1903
3,0.1464119702577591,1904
3,0.08633290231227875,1905
3,0.08151747286319733,1906
3,0.09944677352905273,1907
3,0.12506994605064392,1908
3,0.12528099119663239,1909
3,0.14628742635250092,1910
3,0.15937156975269318,1911
3,0.1476607322692871,1912
2,0.07925841957330704,1913
1,0.08674705028533936,1914
3,0.08625694364309311,1915
3,0.08624271303415298,1916
3,0.15127897262573242,1917
3,0.0813797116279602,1918
3,0.0994265079498291,1919
3,0.0859905481338501,1920
3,0.08049802482128143,1921
3,0.12569881975650787,1922
3,0.12550263106822968,1923
3,0.1468765139579773,1924
3,0.1482619196176529,1925
3,0.14902639389038086,1926
3,0.10699453949928284,1927
3,0.1059245765209198,1928
3,0.08754956722259521,1929
3,0.08913552016019821,1930
3,0.15169452130794525,1931
3,0.15192371606826782,1932
3,0.1513749659061432,1933
3,0.15084683895111084,1934
3,0.15354014933109283,1935
3,0.14274467527866364,1936
1,0.11738039553165436,1937
3,0.08619244396686554,1938
3,0.08788172900676727,1939
3,0.1500667929649353,1940
3,0.14099229872226715,1941
2,0.08585629612207413,1942
3,0.07891568541526794,1943
3,0.09481755644083023,1944
3,0.10035459697246552,1945
3,0.13999587297439575,1946
3,0.14965175092220306,1947
3,0.09176171571016312,1948
3,0.0963946133852005,1949
3,0.07698862999677658,1950
3,0.09475193917751312,1951
3,0.10163355618715286,1952
3,0.15323056280612946,1953
3,0.1621014028787613,1954
3,0.14401936531066895,1955
3,0.10847105085849762,1956
3,0.11664925515651703,1957
3,0.13682906329631805,1958
3,0.1493922770023346,1959
3,0.15145041048526764,1960
3,0.10937756299972534,1961
3,0.10075939446687698,1962
3,0.07822106778621674,1963
3,0.12798747420310974,1964
3,0.12582772970199585,1965
3,0.13297151029109955,1966
3,0.15179520845413208,1967
3,0.15115618705749512,1968
3,0.1340945065021515,1969
3,0.13585685193538666,1970
3,0.1230454221367836,1971
1,0.09315267950296402,1972
3,0.133745014667511,1973
3,0.1225394681096077,1974
3,0.08738314360380173,1975
3,0.09057699888944626,1976
3,0.1290094256401062,1977
3,0.15202540159225464,1978
3,0.15818189084529877,1979
3,0.10241610556840897,1980
2,0.07991858571767807,1981
3,0.09625165164470673,1982
3,0.13831955194473267,1983
3,0.15366925299167633,1984
3,0.12806154787540436,1985
3,0.10335303097963333,1986
1,0.06917592138051987,1987
2,0.08029526472091675,1988
3,0.09485999494791031,1989
3,0.08912526071071625,1990
3,0.08868047595024109,1991
3,0.15476490557193756,1992
3,0.15520761907100677,1993
3,0.08774670213460922,1994
3,0.09674549847841263,1995
3,0.09824170172214508,1996
3,0.0811898335814476,1997
3,0.08804446458816528,1998
3,0.09775613248348236,1999
3,0.09785933047533035,2000
3,0.08961667865514755,2001
3,0.09750621765851974,2002
3,0.1352899670600891,2003
3,0.12630359828472137,2004
3,0.10273280739784241,2005
3,0.10140899568796158,2006
3,0.13265281915664673,2007
3,0.14060412347316742,2008
3,0.1581910401582718,2009
3,0.09346111118793488,2010
3,0.0998726561665535,2011
3,0.16077479720115662,2012
3,0.1505245566368103,2013
3,0.1492237001657486,2014
3,0.0959957167506218,2015
3,0.08946903795003891,2016
3,0.08091454207897186,2017
3,0.09583734720945358,2018
3,0.14810697734355927,2019
1,0.10323326289653778,2020
3,0.12820056080818176,2021
3,0.15726223587989807,2022
3,0.08322106301784515,2023
1,0.09242841601371765,2024
1,0.09316848963499069,2025
3,0.15911847352981567,2026
3,0.1517890840768814,2027
3,0.090547576546669,2028
1,0.13360750675201416,2029
3,0.11138320714235306,2030
3,0.10989192128181458,2031
3,0.1344473958015442,2032
3,0.15940675139427185,2033
3,0.1597539335489273,2034
3,0.1585814207792282,2035
3,0.1594153642654419,2036
3,0.16249163448810577,2037
3,0.15280427038669586,2038
3,0.1304910033941269,2039
4,0.16010192036628723,2040
3,0.16043145954608917,2041
3,0.11541017889976501,2042
3,0.09640634804964066,2043
3,0.1567377746105194,2044
3,0.15968649089336395,2045
3,0.08384952694177628,2046
3,0.12061720341444016,2047
3,0.12556292116641998,2048
3,0.11472171545028687,2049
3,0.11059081554412842,2050
3,0.15829308331012726,2051
3,0.1688208132982254,2052
3,0.16367366909980774,2053
3,0.12539444863796234,2054
3,0.10230108350515366,2055
3,0.160866379737854,2056
3,0.1694173514842987,2057
3,0.15230675041675568,2058
3,0.13026030361652374,2059
3,0.10094787925481796,2060
3,0.13639672100543976,2061
3,0.14346641302108765,2062
2,0.15948565304279327,2063
2,0.15619269013404846,2064
3,0.16475538909435272,2065
3,0.15781235694885254,2066
3,0.16524234414100647,2067
3,0.15466293692588806,2068
3,0.15121372044086456,2069
3,0.12988398969173431,2070
3,0.10768255591392517,2071
3,0.15991032123565674,2072
3,0.09115416556596756,2073
3,0.10091742873191833,2074
3,0.17565137147903442,2075
3,0.09146428853273392,2076
3,0.08249979466199875,2077
1,0.06921269744634628,2078
3,0.08618650585412979,2079
3,0.16102804243564606,2080
3,0.1425636112689972,2081
3,0.13221032917499542,2082
1,0.06294690817594528,2083
3,0.16106735169887543,2084
3,0.13524489104747772,2085
3,0.15650328993797302,2086
3,0.1628541797399521,2087
3,0.12444787472486496,2088
3,0.1735028326511383,2089
3,0.16177810728549957,2090
3,0.10182338207960129,2091
1,0.1105848103761673,2092
3,0.13796426355838776,2093
3,0.13567380607128143,2094
3,0.11743820458650589,2095
3,0.09254804998636246,2096
3,0.09690288454294205,2097
3,0.12402355670928955,2098
3,0.16584466397762299,2099
3,0.16363590955734253,2100
3,0.1089969128370285,2101
3,0.16637498140335083,2102
3,0.1013239175081253,2103
3,0.09291748702526093,2104
3,0.10201644152402878,2105
3,0.13961660861968994,2106
3,0.16398097574710846,2107
3,0.1626615673303604,2108
3,0.14162667095661163,2109
3,0.14021006226539612,2110
3,0.13701845705509186,2111
3,0.10048165172338486,2112
3,0.09357950836420059,2113
3,0.10864865779876709,2114
3,0.17306509613990784,2115
3,0.1656380295753479,2116
3,0.14838695526123047,2117
3,0.12808401882648468,2118
1,0.0786394476890564,2119
3,0.17913585901260376,2120
3,0.15928815305233002,2121
3,0.16241368651390076,2122
1,0.12366709113121033,2123
3,0.0997869074344635,2124
1,0.067500539124012,2125
3,0.162948340177536,2126
3,0.10550229251384735,2127
3,0.14970482885837555,2128
3,0.16378821432590485,2129
3,0.1055351048707962,2130
3,0.11493130773305893,2131
3,0.11977998167276382,2132
3,0.13904429972171783,2133
3,0.15660525858402252,2134
3,0.13931001722812653,2135
3,0.09448125213384628,2136
3,0.09374099224805832,2137
3,0.14126276969909668,2138
3,0.08263122290372849,2139
3,0.09883682429790497,2140
3,0.16636668145656586,2141
3,0.16649319231510162,2142
4,0.16565316915512085,2143
3,0.12643365561962128,2144
3,0.10011793673038483,2145
3,0.10000485181808472,2146
1,0.0781036987900734,2147
3,0.08438359946012497,2148
3,0.12634389102458954,2149
3,0.16036783158779144,2150
3,0.16825199127197266,2151
3,0.18249861896038055,2152
3,0.15766121447086334,2153
3,0.13616029918193817,2154
3,0.08242902159690857,2155
3,0.09910697489976883,2156
3,0.12587817013263702,2157
1,0.08067625761032104,2158
3,0.10020114481449127,2159
3,0.08252445608377457,2160
1,0.10323456674814224,2161
3,0.1588737666606903,2162
3,0.1353016346693039,2163
3,0.12993495166301727,2164
3,0.10640930384397507,2165
3,0.08114615827798843,2166
3,0.09546773880720139,2167
3,0.16669616103172302,2168
3,0.169714093208313,2169
4,0.16930878162384033,2170
3,0.13488398492336273,2171
3,0.10054673999547958,2172
3,0.11160092800855637,2173
3,0.1701088398694992,2174
3,0.1703227311372757,2175
3,0.17371009290218353,2176
3,0.08258212357759476,2177
3,0.1652921587228775,2178
3,0.1586296707391739,2179
3,0.1418851912021637,2180
3,0.08269238471984863,2181
3,0.18745610117912292,2182
3,0.14457347989082336,2183
3,0.13045568764209747,2184
3,0.10011596977710724,2185
3,0.10107135772705078,2186
3,0.08159187436103821,2187
3,0.1654745489358902,2188
4,0.1368975043296814,2189
4,0.17014476656913757,2190
3,0.16304364800453186,2191
3,0.1607649326324463,2192
3,0.12257784605026245,2193
1,0.0978768914937973,2194
1,0.07759428769350052,2195
3,0.16525869071483612,2196
3,0.177565798163414,2197
3,0.17313987016677856,2198
3,0.1326826810836792,2199
3,0.13169504702091217,2200
3,0.0834735557436943,2201
3,0.10585006326436996,2202
3,0.16686038672924042,2203
3,0.1618126928806305,2204
3,0.09903278946876526,2205
3,0.11795913428068161,2206
3,0.16805605590343475,2207
3,0.10396891832351685,2208
3,0.0839032530784607,2209
3,0.12419367581605911,2210
3,0.08244254440069199,2211
3,0.12421837449073792,2212
3,0.1299692690372467,2213
3,0.17135383188724518,2214
3,0.1669820100069046,2215
3,0.17841677367687225,2216
3,0.1639796793460846,2217
3,0.0972699299454689,2218
3,0.10324271768331528,2219
3,0.16433493793010712,2220
3,0.16821539402008057,2221
3,0.1686156988143921,2222
3,0.1644374132156372,2223
3,0.10912943631410599,2224
3,0.17302127182483673,2225
3,0.10430864244699478,2226
3,0.17653676867485046,2227
1,0.0783042162656784,2228
3,0.10825240612030029,2229
3,0.1096104308962822,2230
3,0.15968193113803864,2231
3,0.17658768594264984,2232
3,0.17710433900356293,2233
3,0.18046320974826813,2234
3,0.173356294631958,2235
3,0.1621362566947937,2236
3,0.08826889097690582,2237
3,0.1310853213071823,2238
3,0.1477038711309433,2239
3,0.1760759949684143,2240
3,0.17723003029823303,2241
3,0.17343419790267944,2242
4,0.17415937781333923,2243
3,0.08546750992536545,2244
2,0.08398265391588211,2245
3,0.08350541442632675,2246
3,0.11182340234518051,2247
3,0.14788764715194702,2248
3,0.15659232437610626,2249
3,0.2015443742275238,2250
3,0.1813543438911438,2251
1,0.08058544248342514,2252
3,0.09255532175302505,2253
3,0.1003832221031189,2254
3,0.11231496185064316,2255
3,0.1466163843870163,2256
3,0.17085479199886322,2257
3,0.19949863851070404,2258
3,0.1145288422703743,2259
3,0.11886236816644669,2260
3,0.1377941071987152,2261
3,0.1481512039899826,2262
3,0.1531032919883728,2263
3,0.16916148364543915,2264
3,0.13968060910701752,2265
3,0.12642209231853485,2266
3,0.09136869013309479,2267
3,0.1143471822142601,2268
3,0.14046835899353027,2269
3,0.14286744594573975,2270
3,0.14692489802837372,2271
3,0.13458044826984406,2272
3,0.10441359877586365,2273
3,0.0874718427658081,2274
3,0.09806133061647415,2275
3,0.1814366728067398,2276
3,0.1785268783569336,2277
3,0.11867028474807739,2278
3,0.1201474592089653,2279
4,0.12811404466629028,2280
3,0.136542409658432,2281
3,0.19981883466243744,2282
1,0.07812051475048065,2283
3,0.10942136496305466,2284
3,0.13183079659938812,2285
3,0.1316273808479309,2286
3,0.16407424211502075,2287
3,0.1648414134979248,2288
3,0.17501209676265717,2289
3,0.14096365869045258,2290
3,0.10701759159564972,2291
3,0.11037684977054596,2292
3,0.13284100592136383,2293
3,0.1758914589881897,2294
3,0.0848572850227356,2295
3,0.12201235443353653,2296
3,0.18446838855743408,2297
3,0.18237192928791046,2298
3,0.18085618317127228,2299
3,0.12735728919506073,2300
3,0.18120740354061127,2301
3,0.0992041528224945,2302
3,0.1110633909702301,2303
3,0.11398976296186447,2304
3,0.14956124126911163,2305
3,0.18530701100826263,2306
3,0.14216278493404388,2307
3,0.18367336690425873,2308
3,0.17597225308418274,2309
3,0.10870511084794998,2310
3,0.12262677401304245,2311
3,0.14950598776340485,2312
3,0.13359351456165314,2313
3,0.13402186334133148,2314
3,0.1405673325061798,2315
3,0.19052451848983765,2316
3,0.12239188700914383,2317
3,0.12296406924724579,2318
3,0.1344882994890213,2319
3,0.14082418382167816,2320
3,0.1942656934261322,2321
3,0.20474873483181,2322
3,0.08787427842617035,2323
3,0.13529258966445923,2324
3,0.1635810136795044,2325
3,0.17917194962501526,2326
3,0.17950089275836945,2327
3,0.18741023540496826,2328
3,0.2026573270559311,2329
3,0.18292473256587982,2330
3,0.14568550884723663,2331
3,0.2059095799922943,2332
3,0.16643576323986053,2333
3,0.12385737150907516,2334
3,0.1719672679901123,2335
3,0.17278628051280975,2336
3,0.18929100036621094,2337
3,0.08818013966083527,2338
3,0.12583306431770325,2339
3,0.17524322867393494,2340
3,0.11159544438123703,2341
3,0.14264164865016937,2342
3,0.18744142353534698,2343
3,0.1386663168668747,2344
3,0.1661187708377838,2345
3,0.15465378761291504,2346
3,0.11228273063898087,2347
3,0.1536245495080948,2348
3,0.19136236608028412,2349
3,0.175774946808815,2350
3,0.1306828409433365,2351
3,0.11144859343767166,2352
3,0.19199077785015106,2353
3,0.1553640365600586,2354
3,0.15284056961536407,2355
1,0.15514826774597168,2356
1,0.11367755383253098,2357
3,0.12564463913440704,2358
3,0.12554477155208588,2359
2,0.14382049441337585,2360
3,0.14777112007141113,2361
3,0.181749626994133,2362
3,0.12616245448589325,2363
3,0.11209751665592194,2364
3,0.1680424064397812,2365
3,0.19086675345897675,2366
3,0.18793946504592896,2367
3,0.17942042648792267,2368
3,0.1755877435207367,2369
3,0.10006119310855865,2370
3,0.10291030257940292,2371
3,0.12780947983264923,2372
3,0.1801081746816635,2373
3,0.17840193212032318,2374
3,0.1840638369321823,2375
1,0.08008237928152084,2376
3,0.12806494534015656,2377
3,0.19608446955680847,2378
3,0.15084443986415863,2379
3,0.1506214439868927,2380
3,0.11275967210531235,2381
3,0.15570476651191711,2382
3,0.17437513172626495,2383
3,0.18899989128112793,2384
3,0.18005119264125824,2385
3,0.17324814200401306,2386
3,0.12981070578098297,2387
3,0.17492835223674774,2388
3,0.18491028249263763,2389
3,0.18114064633846283,2390
3,0.11365694552659988,2391
3,0.08799769729375839,2392
3,0.09131414443254471,2393
3,0.1417275220155716,2394
3,0.15066951513290405,2395
3,0.1515125036239624,2396
3,0.18098847568035126,2397
3,0.17569567263126373,2398
3,0.09190911054611206,2399
3,0.11930974572896957,2400
3,0.17088353633880615,2401
3,0.18466874957084656,2402
3,0.197005495429039,2403
3,0.1744409054517746,2404
3,0.102181077003479,2405
3,0.1175406351685524,2406
3,0.11840164661407471,2407
3,0.14120885729789734,2408
3,0.16237981617450714,2409
3,0.16268911957740784,2410
3,0.19251486659049988,2411
3,0.15472345054149628,2412
3,0.09188936650753021,2413
1,0.04215236380696297,2414
3,0.1142597645521164,2415
3,0.1260455697774887,2416
3,0.12754608690738678,2417
3,0.12796612083911896,2418
3,0.15779712796211243,2419
3,0.19301603734493256,2420
3,0.15472859144210815,2421
3,0.10661986470222473,2422
3,0.11615067720413208,2423
3,0.13318023085594177,2424
3,0.18259716033935547,2425
3,0.10254202783107758,2426
3,0.0848643034696579,2427
3,0.10348530113697052,2428
3,0.11386770009994507,2429
3,0.1271219402551651,2430
3,0.1552986055612564,2431
3,0.10228043794631958,2432
3,0.10471925884485245,2433
1,0.07914228737354279,2434
3,0.08474136888980865,2435
3,0.09549816697835922,2436
3,0.17749813199043274,2437
3,0.19104786217212677,2438
3,0.19387850165367126,2439
3,0.11646916717290878,2440
3,0.1409335434436798,2441
3,0.14132525026798248,2442
3,0.14312057197093964,2443
3,0.14703090488910675,2444
3,0.16961289942264557,2445
3,0.17284923791885376,2446
3,0.1902894824743271,2447
3,0.20073747634887695,2448
3,0.1558735966682434,2449
3,0.08465269207954407,2450
3,0.13083985447883606,2451
3,0.20147190988063812,2452
3,0.20085933804512024,2453
1,0.09599649161100388,2454
3,0.10390605032444,2455
3,0.09690792113542557,2456
3,0.11187722533941269,2457
3,0.19546733796596527,2458
3,0.19847775995731354,2459
3,0.14893998205661774,2460
3,0.19464708864688873,2461
3,0.18368372321128845,2462
3,0.1611415147781372,2463
3,0.11802251636981964,2464
3,0.13922648131847382,2465
3,0.16157014667987823,2466
3,0.19060789048671722,2467
3,0.2029101550579071,2468
3,0.10566341131925583,2469
1,0.07936583459377289,2470
3,0.13281989097595215,2471
3,0.1645703911781311,2472
3,0.19350892305374146,2473
3,0.18614132702350616,2474
3,0.1845364272594452,2475
3,0.1446235477924347,2476
3,0.12045919895172119,2477
1,0.11258261650800705,2478
3,0.1802106350660324,2479
3,0.2141619473695755,2480
3,0.20477166771888733,2481
3,0.1219206228852272,2482
3,0.20613205432891846,2483
3,0.11342637240886688,2484
3,0.211994007229805,2485
3,0.12243308871984482,2486
3,0.14461365342140198,2487
3,0.1065402403473854,2488
3,0.1356419324874878,2489
3,0.2198699414730072,2490
3,0.12316033244132996,2491
3,0.08196820318698883,2492
3,0.1144462376832962,2493
3,0.12064119428396225,2494
3,0.16667579114437103,2495
3,0.1769171506166458,2496
3,0.2206036001443863,2497
3,0.123647540807724,2498
3,0.11161843687295914,2499
3,0.13839012384414673,2500
3,0.15864616632461548,2501
3,0.19365648925304413,2502
3,0.19224101305007935,2503
3,0.21072353422641754,2504
3,0.19007110595703125,2505
3,0.12385091930627823,2506
3,0.10512829571962357,2507
3,0.07477923482656479,2508
3,0.11052577942609787,2509
3,0.14565281569957733,2510
3,0.14604702591896057,2511
3,0.14762428402900696,2512
3,0.17752964794635773,2513
3,0.19558222591876984,2514
3,0.19055601954460144,2515
3,0.10534124076366425,2516
3,0.11250430345535278,2517
1,0.08037687838077545,2518
3,0.1253759264945984,2519
3,0.17364518344402313,2520
3,0.19357113540172577,2521
3,0.12517276406288147,2522
4,0.21970234811306,2523
1,0.07960375398397446,2524
3,0.20580589771270752,2525
3,0.18483848869800568,2526
3,0.19083699584007263,2527
3,0.21414893865585327,2528
2,0.20430350303649902,2529
3,0.19367831945419312,2530
3,0.11519615352153778,2531
3,0.13998514413833618,2532
3,0.15292473137378693,2533
3,0.1544112116098404,2534
3,0.1548675000667572,2535
2,0.1903587430715561,2536
3,0.20752955973148346,2537
1,0.07595114409923553,2538
3,0.17245478928089142,2539
3,0.1897840052843094,2540
3,0.22406399250030518,2541
3,0.20536473393440247,2542
3,0.166237011551857,2543
3,0.11230499297380447,2544
3,0.21072764694690704,2545
1,0.07153204083442688,2546
3,0.0982532650232315,2547
3,0.18086650967597961,2548
3,0.10842358320951462,2549
1,0.08613579720258713,2550
3,0.1432350128889084,2551
3,0.14938051998615265,2552
3,0.1523875594139099,2553
3,0.18702702224254608,2554
3,0.12100646644830704,2555
3,0.09197436273097992,2556
2,0.07606103271245956,2557
3,0.1539471298456192,2558
3,0.18707576394081116,2559
3,0.10825961828231812,2560
3,0.11056312173604965,2561
3,0.1344728022813797,2562
3,0.17610272765159607,2563
3,0.2194492667913437,2564
3,0.21887589991092682,2565
3,0.09537671506404877,2566
3,0.11377298831939697,2567
3,0.11688541620969772,2568
3,0.15200260281562805,2569
3,0.1544754058122635,2570
3,0.1926693171262741,2571
3,0.12164536863565445,2572
1,0.08205463737249374,2573
3,0.09170278906822205,2574
3,0.10992027819156647,2575
4,0.15478286147117615,2576
3,0.19855211675167084,2577
3,0.18452680110931396,2578
3,0.12200810760259628,2579
3,0.1894952803850174,2580
3,0.1834009885787964,2581
3,0.14828528463840485,2582
3,0.12514925003051758,2583
3,0.14712348580360413,2584
3,0.13940642774105072,2585
3,0.10692761093378067,2586
3,0.08850137144327164,2587
3,0.08778561651706696,2588
1,0.0747198611497879,2589
3,0.11424728482961655,2590
3,0.11468884348869324,2591
3,0.18472063541412354,2592
3,0.10948850214481354,2593
3,0.10035059601068497,2594
1,0.0745314434170723,2595
3,0.1562279909849167,2596
3,0.21561448276042938,2597
3,0.22504311800003052,2598
3,0.19009701907634735,2599
3,0.1856270283460617,2600
3,0.17136602103710175,2601
3,0.09217377752065659,2602
3,0.1857181191444397,2603
3,0.21708916127681732,2604
3,0.11060745269060135,2605
3,0.07365737110376358,2606
3,0.1389564722776413,2607
3,0.21038202941417694,2608
3,0.22552579641342163,2609
3,0.08671125769615173,2610
3,0.1881731152534485,2611
3,0.0777134895324707,2612
3,0.12796975672245026,2613
3,0.15035589039325714,2614
3,0.15393593907356262,2615
3,0.15537385642528534,2616
3,0.22309610247612,2617
1,0.08392185717821121,2618
3,0.10379388928413391,2619
3,0.12415198236703873,2620
3,0.21890002489089966,2621
3,0.17321592569351196,2622
3,0.21265630424022675,2623
3,0.21082662045955658,2624
3,0.08428244292736053,2625
3,0.11596120148897171,2626
3,0.12470147013664246,2627
3,0.15750867128372192,2628
3,0.20471271872520447,2629
3,0.07315882295370102,2630
3,0.19695283472537994,2631
3,0.107595294713974,2632
3,0.08406960219144821,2633
3,0.09336397051811218,2634
3,0.12834054231643677,2635
3,0.14619514346122742,2636
3,0.15871278941631317,2637
3,0.18676578998565674,2638
3,0.13497960567474365,2639
3,0.11439408361911774,2640
3,0.1235906258225441,2641
3,0.1467311829328537,2642
3,0.1604105532169342,2643
3,0.233763188123703,2644
3,0.23109740018844604,2645
2,0.15018339455127716,2646
3,0.08304952830076218,2647
3,0.1062450036406517,2648
3,0.21564780175685883,2649
3,0.23303434252738953,2650
3,0.11259651929140091,2651
3,0.11076872795820236,2652
3,0.11022922396659851,2653
3,0.07837703078985214,2654
3,0.07649433612823486,2655
3,0.12486148625612259,2656
3,0.14417767524719238,2657
3,0.1295142024755478,2658
3,0.18949200212955475,2659
3,0.19049972295761108,2660
3,0.1921006292104721,2661
3,0.08173920959234238,2662
3,0.20494121313095093,2663
3,0.17912514507770538,2664
3,0.14168667793273926,2665
3,0.11315437406301498,2666
1,0.06727880984544754,2667
3,0.14227652549743652,2668
3,0.211711123585701,2669
1,0.07770049571990967,2670
3,0.14206190407276154,2671
3,0.1987610012292862,2672
3,0.21857261657714844,2673
3,0.20973914861679077,2674
3,0.13660107553005219,2675
2,0.07376254349946976,2676
3,0.12699545919895172,2677
3,0.14183028042316437,2678
3,0.1662886142730713,2679
3,0.24212633073329926,2680
4,0.11795679479837418,2681
1,0.07964537292718887,2682
3,0.13302403688430786,2683
3,0.16500268876552582,2684
3,0.1831957995891571,2685
3,0.16721117496490479,2686
3,0.10753585398197174,2687
3,0.09140254557132721,2688
3,0.13131792843341827,2689
3,0.15615226328372955,2690
3,0.19147160649299622,2691
3,0.20606514811515808,2692
3,0.16735395789146423,2693
3,0.17015168070793152,2694
3,0.20657949149608612,2695
3,0.20541951060295105,2696
3,0.1372491717338562,2697
3,0.11594319343566895,2698
3,0.10426236689090729,2699
3,0.1151544451713562,2700
3,0.15556852519512177,2701
3,0.2282857447862625,2702
3,0.20882044732570648,2703
3,0.20929408073425293,2704
3,0.16632910072803497,2705
3,0.0916648805141449,2706
3,0.2024049609899521,2707
3,0.22926095128059387,2708
3,0.1172051653265953,2709
3,0.0886831060051918,2710
3,0.20140831172466278,2711
3,0.22423531115055084,2712
3,0.227561354637146,2713
3,0.23428282141685486,2714
3,0.11590851843357086,2715
3,0.14042186737060547,2716
3,0.14508076012134552,2717
3,0.19722798466682434,2718
3,0.19913524389266968,2719
3,0.2332947701215744,2720
3,0.14351946115493774,2721
3,0.1185031533241272,2722
3,0.10493561625480652,2723
3,0.0786287933588028,2724
3,0.14647705852985382,2725
3,0.1468825340270996,2726
3,0.15302300453186035,2727
3,0.15551497042179108,2728
3,0.2113950252532959,2729
3,0.13871528208255768,2730
3,0.11914726346731186,2731
1,0.06602311134338379,2732
3,0.1410035789012909,2733
3,0.1750137209892273,2734
3,0.20988762378692627,2735
3,0.1328268051147461,2736
3,0.07294934242963791,2737
3,0.08166762441396713,2738
3,0.08959399908781052,2739
3,0.16189925372600555,2740
3,0.2059077024459839,2741
3,0.13658547401428223,2742
3,0.14125487208366394,2743
3,0.14143285155296326,2744
3,0.20586185157299042,2745
3,0.21349471807479858,2746
1,0.0788717046380043,2747
3,0.09328505396842957,2748
