node_Degree,node_Accessibility,node_ID
3,0.23669619858264923,2072
3,0.2699779272079468,2073
3,0.3689419627189636,2074
3,0.12157279998064041,2075
3,0.1527097225189209,2076
3,0.38140636682510376,2077
3,0.3629562258720398,2078
3,0.12177222222089767,2079
3,0.21242092549800873,2080
3,0.2330838143825531,2081
3,0.13628742098808289,2082
3,0.23804078996181488,2083
3,0.21871843934059143,2084
3,0.22609840333461761,2085
2,0.39565616846084595,2086
3,0.12605619430541992,2087
4,0.22658279538154602,2088
2,0.3889331817626953,2089
3,0.22829337418079376,2090
1,0.12519559264183044,2091
3,0.1638181209564209,2092
4,0.3906137943267822,2093
3,0.37403783202171326,2094
3,0.2706465721130371,2095
3,0.16320718824863434,2096
3,0.2696487009525299,2097
3,0.26666373014450073,2098
3,0.12714800238609314,2099
3,0.25125357508659363,2100
3,0.32593241333961487,2101
3,0.3276093900203705,2102
3,0.3258037865161896,2103
3,0.3780488669872284,2104
4,0.12425661832094193,2105
2,0.3549056053161621,2106
2,0.3980534076690674,2107
3,0.24192535877227783,2108
3,0.3818599581718445,2109
3,0.3334837257862091,2110
3,0.2321581095457077,2111
3,0.23307666182518005,2112
3,0.16608817875385284,2113
3,0.11950638145208359,2114
3,0.24615639448165894,2115
3,0.2149583101272583,2116
3,0.33881324529647827,2117
3,0.1328437775373459,2118
3,0.1467098742723465,2119
3,0.21032476425170898,2120
3,0.21282914280891418,2121
3,0.24783974885940552,2122
3,0.2684263288974762,2123
3,0.12102329730987549,2124
3,0.12660591304302216,2125
3,0.135980024933815,2126
3,0.3409138023853302,2127
3,0.31250688433647156,2128
1,0.1087024062871933,2129
3,0.3385554552078247,2130
2,0.4020252823829651,2131
3,0.25588858127593994,2132
3,0.34029126167297363,2133
3,0.2707681655883789,2134
3,0.18493124842643738,2135
2,0.3637295067310333,2136
3,0.11496490985155106,2137
3,0.12279760837554932,2138
3,0.19067542254924774,2139
3,0.15550543367862701,2140
3,0.17161552608013153,2141
3,0.17853395640850067,2142
3,0.1836502104997635,2143
3,0.39486271142959595,2144
3,0.173812597990036,2145
3,0.379094660282135,2146
3,0.16076795756816864,2147
3,0.16729827225208282,2148
3,0.16901668906211853,2149
1,0.10802654922008514,2150
3,0.20661598443984985,2151
2,0.4055183231830597,2152
3,0.16270379722118378,2153
3,0.272621214389801,2154
3,0.2806341350078583,2155
3,0.11917649954557419,2156
3,0.12344697117805481,2157
3,0.20820781588554382,2158
3,0.32089969515800476,2159
3,0.3585440218448639,2160
2,0.4078030288219452,2161
3,0.2820855677127838,2162
3,0.11854463070631027,2163
1,0.29188764095306396,2164
3,0.13219520449638367,2165
1,0.1281903088092804,2166
3,0.1324278563261032,2167
3,0.11139501631259918,2168
3,0.21634811162948608,2169
2,0.3789929449558258,2170
3,0.24661096930503845,2171
3,0.22445370256900787,2172
3,0.12463405728340149,2173
3,0.1368546187877655,2174
3,0.21212635934352875,2175
3,0.21567663550376892,2176
3,0.12818235158920288,2177
3,0.38077467679977417,2178
3,0.22554244101047516,2179
3,0.2339586764574051,2180
3,0.17349761724472046,2181
3,0.21518787741661072,2182
3,0.21597826480865479,2183
1,0.15042336285114288,2184
3,0.21654658019542694,2185
3,0.22740168869495392,2186
3,0.3152509033679962,2187
3,0.2931250333786011,2188
3,0.12057939171791077,2189
3,0.2921513319015503,2190
3,0.14521482586860657,2191
3,0.23238582909107208,2192
3,0.2827582061290741,2193
3,0.17656511068344116,2194
2,0.4143310487270355,2195
3,0.29525434970855713,2196
3,0.29433512687683105,2197
3,0.2338382601737976,2198
3,0.15249411761760712,2199
3,0.17225542664527893,2200
3,0.2098429799079895,2201
3,0.2553275227546692,2202
1,0.32324427366256714,2203
3,0.3410167098045349,2204
3,0.3138643503189087,2205
3,0.1552201211452484,2206
3,0.2698153853416443,2207
2,0.3903163969516754,2208
3,0.31644636392593384,2209
3,0.29920119047164917,2210
3,0.14864581823349,2211
1,0.10019702464342117,2212
3,0.3244904577732086,2213
3,0.18482036888599396,2214
3,0.2437424510717392,2215
3,0.15547017753124237,2216
3,0.29853740334510803,2217
3,0.1202438622713089,2218
3,0.16111324727535248,2219
3,0.24605752527713776,2220
3,0.16214203834533691,2221
3,0.30224335193634033,2222
3,0.2938348948955536,2223
3,0.2274576723575592,2224
3,0.23926107585430145,2225
3,0.2957395017147064,2226
3,0.18811547756195068,2227
3,0.19235458970069885,2228
3,0.30518078804016113,2229
3,0.24353133141994476,2230
3,0.15663927793502808,2231
3,0.131413072347641,2232
3,0.14027246832847595,2233
3,0.3206830620765686,2234
3,0.28832101821899414,2235
3,0.24318456649780273,2236
3,0.29889416694641113,2237
2,0.39300858974456787,2238
3,0.2640862464904785,2239
3,0.12281466275453568,2240
3,0.17466852068901062,2241
3,0.3043406903743744,2242
3,0.282698392868042,2243
3,0.21720370650291443,2244
3,0.1958196610212326,2245
3,0.36987119913101196,2246
3,0.12622366845607758,2247
3,0.1763155311346054,2248
3,0.24230453372001648,2249
3,0.23417912423610687,2250
1,0.12059123814105988,2251
3,0.21283869445323944,2252
3,0.24691249430179596,2253
3,0.3568059802055359,2254
3,0.3731483221054077,2255
3,0.26892268657684326,2256
3,0.21974080801010132,2257
3,0.2842949330806732,2258
3,0.22166019678115845,2259
3,0.19117386639118195,2260
2,0.28682878613471985,2261
3,0.2229631543159485,2262
3,0.1948733925819397,2263
3,0.20601844787597656,2264
3,0.2895393967628479,2265
3,0.2553921341896057,2266
3,0.21651606261730194,2267
3,0.14434286952018738,2268
3,0.24164968729019165,2269
3,0.2505640983581543,2270
2,0.4211142659187317,2271
3,0.2748946249485016,2272
3,0.25191229581832886,2273
3,0.25733357667922974,2274
3,0.251230925321579,2275
3,0.20833158493041992,2276
3,0.16356058418750763,2277
3,0.25832995772361755,2278
3,0.13492558896541595,2279
3,0.20763610303401947,2280
4,0.26925307512283325,2281
3,0.2152014672756195,2282
3,0.29614198207855225,2283
3,0.1465023159980774,2284
3,0.3764536678791046,2285
3,0.27141278982162476,2286
3,0.2539459764957428,2287
3,0.14620256423950195,2288
3,0.14706550538539886,2289
3,0.26933935284614563,2290
3,0.2482406049966812,2291
3,0.2341868281364441,2292
3,0.20132727921009064,2293
3,0.2503683269023895,2294
3,0.22655685245990753,2295
2,0.39411264657974243,2296
3,0.26658111810684204,2297
3,0.2024150788784027,2298
3,0.2529970109462738,2299
3,0.2551933825016022,2300
3,0.2512253522872925,2301
1,0.13654299080371857,2302
1,0.08497987687587738,2303
3,0.20939652621746063,2304
3,0.09106052666902542,2305
3,0.13770386576652527,2306
3,0.2300664633512497,2307
3,0.21855147182941437,2308
3,0.1373111754655838,2309
3,0.21942993998527527,2310
2,0.09204182028770447,2311
3,0.09660764783620834,2312
3,0.14880217611789703,2313
3,0.14898979663848877,2314
3,0.16265250742435455,2315
3,0.1465107798576355,2316
3,0.15113966166973114,2317
3,0.3191373944282532,2318
3,0.24557119607925415,2319
3,0.2332790195941925,2320
3,0.14545415341854095,2321
3,0.1499098539352417,2322
3,0.15435494482517242,2323
3,0.3063053786754608,2324
3,0.15748073160648346,2325
3,0.17252075672149658,2326
3,0.24314701557159424,2327
3,0.23888646066188812,2328
3,0.23102855682373047,2329
3,0.27547532320022583,2330
3,0.1314772367477417,2331
3,0.16931700706481934,2332
3,0.1423853188753128,2333
3,0.3330361247062683,2334
2,0.3952229917049408,2335
3,0.13495461642742157,2336
3,0.25781601667404175,2337
3,0.19110029935836792,2338
3,0.13987354934215546,2339
3,0.1963520497083664,2340
3,0.24434855580329895,2341
3,0.2253297120332718,2342
3,0.2128283679485321,2343
3,0.2604774832725525,2344
3,0.38046154379844666,2345
3,0.22473415732383728,2346
3,0.23665298521518707,2347
3,0.2278502881526947,2348
1,0.11702043563127518,2349
3,0.12521517276763916,2350
3,0.14170627295970917,2351
3,0.2420407384634018,2352
3,0.24598471820354462,2353
3,0.33522680401802063,2354
3,0.21633996069431305,2355
3,0.23648802936077118,2356
3,0.3880181610584259,2357
3,0.12036728858947754,2358
3,0.21861980855464935,2359
3,0.3118734359741211,2360
3,0.1980060487985611,2361
3,0.2056841403245926,2362
3,0.2250758856534958,2363
2,0.39540496468544006,2364
3,0.12276440858840942,2365
1,0.10344275087118149,2366
3,0.16565600037574768,2367
1,0.10724427551031113,2368
3,0.20799675583839417,2369
3,0.2560778558254242,2370
3,0.24116291105747223,2371
3,0.17141342163085938,2372
1,0.1346687376499176,2373
3,0.2542683482170105,2374
3,0.33871784806251526,2375
3,0.344992071390152,2376
1,0.10281170159578323,2377
3,0.250154048204422,2378
3,0.20769807696342468,2379
3,0.15606048703193665,2380
3,0.10666244477033615,2381
3,0.36517295241355896,2382
3,0.19645573198795319,2383
3,0.3694832921028137,2384
3,0.25552189350128174,2385
3,0.1567404866218567,2386
3,0.20566342771053314,2387
3,0.37263917922973633,2388
2,0.1501610279083252,2389
3,0.1211789920926094,2390
3,0.13783735036849976,2391
3,0.2529742121696472,2392
3,0.15248124301433563,2393
2,0.138817697763443,2394
2,0.3964310586452484,2395
3,0.14017647504806519,2396
3,0.20244494080543518,2397
3,0.22498072683811188,2398
3,0.21752023696899414,2399
3,0.26348644495010376,2400
3,0.23929749429225922,2401
3,0.14635299146175385,2402
3,0.15395304560661316,2403
3,0.22528807818889618,2404
3,0.2458515465259552,2405
3,0.16041944921016693,2406
3,0.20802274346351624,2407
3,0.2434699535369873,2408
3,0.22699449956417084,2409
3,0.24211472272872925,2410
3,0.16416965425014496,2411
3,0.34690481424331665,2412
3,0.16962140798568726,2413
3,0.23809033632278442,2414
3,0.33953332901000977,2415
3,0.34216779470443726,2416
3,0.35219770669937134,2417
2,0.3966141641139984,2418
3,0.27004823088645935,2419
3,0.23446425795555115,2420
1,0.07043323665857315,2421
1,0.10577261447906494,2422
3,0.2752746641635895,2423
3,0.1683422178030014,2424
3,0.20424938201904297,2425
3,0.27932965755462646,2426
3,0.29801028966903687,2427
3,0.23242603242397308,2428
3,0.15954625606536865,2429
3,0.27933135628700256,2430
3,0.2214093953371048,2431
3,0.15994398295879364,2432
3,0.17531892657279968,2433
3,0.12347009778022766,2434
3,0.1175653338432312,2435
3,0.37860459089279175,2436
1,0.08821017295122147,2437
1,0.10357104986906052,2438
3,0.15806053578853607,2439
3,0.3435758948326111,2440
3,0.36391332745552063,2441
2,0.397554486989975,2442
3,0.1875915676355362,2443
3,0.08928444981575012,2444
3,0.16189783811569214,2445
3,0.1887085735797882,2446
1,0.0878906175494194,2447
3,0.12439407408237457,2448
3,0.24665029346942902,2449
3,0.11662456393241882,2450
3,0.11021903157234192,2451
3,0.16213732957839966,2452
3,0.1647236943244934,2453
3,0.23936311900615692,2454
3,0.2405708134174347,2455
3,0.16272076964378357,2456
3,0.16953922808170319,2457
3,0.24098838865756989,2458
3,0.25478047132492065,2459
3,0.24265998601913452,2460
3,0.24252426624298096,2461
1,0.06440401822328568,2462
1,0.10526277869939804,2463
3,0.24422551691532135,2464
1,0.06627435237169266,2465
3,0.33287492394447327,2466
3,0.23227989673614502,2467
3,0.22110281884670258,2468
3,0.2833094596862793,2469
1,0.15437036752700806,2470
3,0.2866041958332062,2471
1,0.059997737407684326,2472
1,0.14193078875541687,2473
3,0.30249831080436707,2474
3,0.12722332775592804,2475
3,0.2500545382499695,2476
3,0.16154733300209045,2477
3,0.29233992099761963,2478
2,0.3981456458568573,2479
2,0.31656771898269653,2480
1,0.11773645877838135,2481
3,0.11568137258291245,2482
3,0.11545269191265106,2483
3,0.293155312538147,2484
3,0.15067948400974274,2485
3,0.1701773703098297,2486
3,0.17067298293113708,2487
3,0.21703197062015533,2488
3,0.1649657040834427,2489
3,0.16155821084976196,2490
3,0.22163701057434082,2491
3,0.2322191447019577,2492
3,0.273683100938797,2493
3,0.1240614578127861,2494
3,0.12920363247394562,2495
1,0.19284074008464813,2496
2,0.3994101583957672,2497
3,0.1307504028081894,2498
3,0.3745543360710144,2499
3,0.3010731339454651,2500
3,0.16270506381988525,2501
3,0.1144617572426796,2502
3,0.11986549198627472,2503
3,0.12735562026500702,2504
3,0.2747982144355774,2505
3,0.27967455983161926,2506
2,0.30532214045524597,2507
3,0.2095976620912552,2508
3,0.16814441978931427,2509
3,0.11957217752933502,2510
2,0.39896219968795776,2511
2,0.3044299781322479,2512
3,0.1508331000804901,2513
3,0.3856036067008972,2514
3,0.12095887213945389,2515
3,0.1791226714849472,2516
3,0.13644768297672272,2517
3,0.2715308964252472,2518
3,0.21198178827762604,2519
3,0.2782135605812073,2520
3,0.1156286746263504,2521
3,0.11860667914152145,2522
3,0.1833653599023819,2523
3,0.39378923177719116,2524
2,0.39968904852867126,2525
1,0.13610441982746124,2526
3,0.11579617112874985,2527
2,0.2951434254646301,2528
3,0.34296244382858276,2529
3,0.2942362427711487,2530
3,0.2816013991832733,2531
3,0.3912646174430847,2532
3,0.28829315304756165,2533
3,0.18152615427970886,2534
3,0.3646131753921509,2535
3,0.1754411906003952,2536
1,0.11291223764419556,2537
3,0.12695316970348358,2538
2,0.296505331993103,2539
3,0.299894779920578,2540
2,0.39987513422966003,2541
1,0.1117241308093071,2542
3,0.13289079070091248,2543
3,0.23812344670295715,2544
3,0.11754317581653595,2545
3,0.19692586362361908,2546
2,0.19511635601520538,2547
1,0.09353101253509521,2548
3,0.19419430196285248,2549
3,0.19575543701648712,2550
1,0.10905419290065765,2551
3,0.35464736819267273,2552
3,0.37256696820259094,2553
3,0.3107573091983795,2554
3,0.38925623893737793,2555
2,0.40115073323249817,2556
3,0.198457270860672,2557
3,0.24593330919742584,2558
3,0.2652933597564697,2559
3,0.2744136452674866,2560
3,0.18753178417682648,2561
3,0.19895713031291962,2562
3,0.2333487570285797,2563
3,0.3794935345649719,2564
3,0.24903994798660278,2565
3,0.1256970465183258,2566
2,0.4012444019317627,2567
3,0.21918702125549316,2568
3,0.1288338005542755,2569
3,0.26742348074913025,2570
3,0.2277948260307312,2571
3,0.11180375516414642,2572
3,0.18535524606704712,2573
3,0.2797999083995819,2574
3,0.28768470883369446,2575
3,0.19916735589504242,2576
3,0.12052077054977417,2577
3,0.1284635066986084,2578
3,0.12808696925640106,2579
3,0.2717914283275604,2580
2,0.4018855690956116,2581
2,0.3108062744140625,2582
3,0.2006160318851471,2583
3,0.12788072228431702,2584
3,0.12829412519931793,2585
3,0.20994123816490173,2586
3,0.2750454843044281,2587
3,0.18232764303684235,2588
3,0.2552454173564911,2589
3,0.33784306049346924,2590
3,0.2579984962940216,2591
3,0.2483920007944107,2592
2,0.24692034721374512,2593
1,0.19139447808265686,2594
4,0.24633771181106567,2595
3,0.11545293778181076,2596
3,0.17054878175258636,2597
3,0.22065570950508118,2598
3,0.20282883942127228,2599
3,0.21942192316055298,2600
3,0.18144959211349487,2601
1,0.10000509023666382,2602
3,0.16980800032615662,2603
1,0.09825854748487473,2604
2,0.4027175009250641,2605
3,0.1962202936410904,2606
3,0.24160614609718323,2607
3,0.11135038733482361,2608
3,0.3734312951564789,2609
3,0.18156567215919495,2610
3,0.20192411541938782,2611
3,0.2787068784236908,2612
3,0.13617105782032013,2613
3,0.11981667578220367,2614
3,0.2588181495666504,2615
3,0.16737474501132965,2616
3,0.19782696664333344,2617
3,0.2607308626174927,2618
1,0.12678653001785278,2619
3,0.1667429804801941,2620
3,0.21137917041778564,2621
3,0.18893320858478546,2622
3,0.1502753049135208,2623
3,0.1530199646949768,2624
2,0.40300101041793823,2625
3,0.16237983107566833,2626
1,0.07514236122369766,2627
3,0.2902319133281708,2628
3,0.12569595873355865,2629
3,0.1751091033220291,2630
3,0.1745094507932663,2631
3,0.19968807697296143,2632
3,0.12479094415903091,2633
3,0.14247611165046692,2634
3,0.22307941317558289,2635
3,0.29404789209365845,2636
3,0.17205910384655,2637
3,0.19112646579742432,2638
3,0.16101233661174774,2639
3,0.18126867711544037,2640
3,0.30964601039886475,2641
3,0.11178044229745865,2642
3,0.1387011557817459,2643
3,0.14046508073806763,2644
3,0.24515041708946228,2645
3,0.23008136451244354,2646
3,0.2303588092327118,2647
3,0.17725877463817596,2648
3,0.12888823449611664,2649
1,0.11115517467260361,2650
3,0.21800866723060608,2651
3,0.1300692856311798,2652
2,0.12954814732074738,2653
1,0.11016833037137985,2654
3,0.3316677212715149,2655
3,0.34048405289649963,2656
3,0.16461525857448578,2657
3,0.14879192411899567,2658
3,0.17314226925373077,2659
3,0.206893652677536,2660
3,0.34899818897247314,2661
3,0.14229387044906616,2662
1,0.0975382849574089,2663
3,0.36442944407463074,2664
3,0.1984851062297821,2665
3,0.17966820299625397,2666
3,0.2576169967651367,2667
3,0.16920733451843262,2668
3,0.21791218221187592,2669
3,0.1402309685945511,2670
3,0.17109252512454987,2671
2,0.4011829197406769,2672
3,0.112587571144104,2673
3,0.19386330246925354,2674
3,0.2146076261997223,2675
3,0.16903139650821686,2676
3,0.21431000530719757,2677
3,0.23665431141853333,2678
3,0.14096146821975708,2679
3,0.16297732293605804,2680
3,0.11917074769735336,2681
3,0.11405523121356964,2682
3,0.12999075651168823,2683
3,0.145565465092659,2684
3,0.18874254822731018,2685
3,0.11399432271718979,2686
3,0.14017221331596375,2687
3,0.27509599924087524,2688
4,0.14520128071308136,2689
3,0.20290282368659973,2690
3,0.1854085922241211,2691
3,0.12149746716022491,2692
2,0.14476260542869568,2693
3,0.1447637677192688,2694
3,0.16466523706912994,2695
3,0.20949847996234894,2696
3,0.28387451171875,2697
1,0.10227292776107788,2698
3,0.24150829017162323,2699
3,0.14142608642578125,2700
3,0.14457829296588898,2701
3,0.18312564492225647,2702
3,0.13439269363880157,2703
3,0.2468980997800827,2704
3,0.1470688283443451,2705
2,0.3869224190711975,2706
3,0.14821891486644745,2707
3,0.1526506096124649,2708
3,0.1149117574095726,2709
3,0.1556921750307083,2710
3,0.13708387315273285,2711
3,0.13223324716091156,2712
3,0.15178947150707245,2713
2,0.3446839153766632,2714
1,0.2458532452583313,2715
3,0.23151497542858124,2716
3,0.11663050204515457,2717
3,0.24833519756793976,2718
3,0.15219320356845856,2719
3,0.11376761645078659,2720
3,0.23039041459560394,2721
3,0.1257476955652237,2722
3,0.12484997510910034,2723
3,0.163625568151474,2724
3,0.16458632051944733,2725
3,0.1669083684682846,2726
3,0.13154609501361847,2727
1,0.16768595576286316,2728
1,0.14074447751045227,2729
1,0.11415141075849533,2730
3,0.1395263671875,2731
2,0.37767037749290466,2732
3,0.12508545815944672,2733
3,0.17037828266620636,2734
3,0.2625512480735779,2735
3,0.31178244948387146,2736
3,0.3219147324562073,2737
3,0.13585896790027618,2738
3,0.14156851172447205,2739
3,0.14137022197246552,2740
3,0.3618136942386627,2741
3,0.1221267357468605,2742
3,0.14490896463394165,2743
3,0.23091937601566315,2744
3,0.14800800383090973,2745
3,0.13176576793193817,2746
2,0.37043359875679016,2747
3,0.12191781401634216,2748
1,0.05000951141119003,2749
3,0.22246752679347992,2750
2,0.3439079523086548,2751
3,0.14878696203231812,2752
1,0.11805311590433121,2753
3,0.22179454565048218,2754
3,0.2705988585948944,2755
3,0.3368973433971405,2756
1,0.18340729176998138,2757
3,0.14326928555965424,2758
3,0.22740410268306732,2759
3,0.162944957613945,2760
3,0.12940263748168945,2761
3,0.11991619318723679,2762
3,0.2754861116409302,2763
1,0.09942901134490967,2764
3,0.2791886329650879,2765
3,0.268000066280365,2766
3,0.16770005226135254,2767
3,0.1230715960264206,2768
3,0.16460128128528595,2769
3,0.17145229876041412,2770
3,0.2830168604850769,2771
3,0.29277878999710083,2772
3,0.2696177661418915,2773
3,0.28491005301475525,2774
3,0.27350008487701416,2775
1,0.10057072341442108,2776
3,0.15428708493709564,2777
3,0.2126348614692688,2778
3,0.23119191825389862,2779
3,0.13069643080234528,2780
3,0.13616065680980682,2781
3,0.1515565663576126,2782
3,0.1627054661512375,2783
3,0.20206871628761292,2784
3,0.21065875887870789,2785
2,0.3567613363265991,2786
3,0.13922958076000214,2787
3,0.19230729341506958,2788
3,0.21452175080776215,2789
3,0.12939563393592834,2790
3,0.12615980207920074,2791
3,0.1389595866203308,2792
3,0.1724059134721756,2793
3,0.34963157773017883,2794
3,0.1312853842973709,2795
3,0.18811383843421936,2796
2,0.35443800687789917,2797
3,0.18860137462615967,2798
3,0.26831239461898804,2799
3,0.3215251564979553,2800
3,0.26481297612190247,2801
3,0.14412951469421387,2802
3,0.2459418773651123,2803
3,0.2775145471096039,2804
3,0.2925511300563812,2805
3,0.31093552708625793,2806
3,0.20840959250926971,2807
3,0.18541167676448822,2808
3,0.15492825210094452,2809
1,0.07916039973497391,2810
3,0.17468062043190002,2811
3,0.24690014123916626,2812
3,0.2036999762058258,2813
3,0.1340673863887787,2814
3,0.19047574698925018,2815
3,0.15172450244426727,2816
3,0.14924845099449158,2817
3,0.1367626190185547,2818
3,0.16019882261753082,2819
3,0.17633534967899323,2820
3,0.2002401500940323,2821
3,0.1755044013261795,2822
3,0.13891996443271637,2823
2,0.342764675617218,2824
3,0.14298675954341888,2825
3,0.13681258261203766,2826
3,0.13034787774085999,2827
3,0.12842346727848053,2828
3,0.11068503558635712,2829
3,0.13234084844589233,2830
3,0.137096107006073,2831
3,0.11565400660037994,2832
3,0.15868014097213745,2833
3,0.10972349345684052,2834
3,0.21432282030582428,2835
3,0.13325320184230804,2836
3,0.30269068479537964,2837
3,0.2786163091659546,2838
3,0.15822730958461761,2839
3,0.13299153745174408,2840
3,0.15389437973499298,2841
3,0.1501716673374176,2842
3,0.3352315425872803,2843
3,0.32721051573753357,2844
3,0.1684059351682663,2845
3,0.14945216476917267,2846
3,0.3182915151119232,2847
3,0.16287867724895477,2848
3,0.11754462867975235,2849
3,0.1985396444797516,2850
3,0.20989151298999786,2851
1,0.07542721182107925,2852
3,0.14692141115665436,2853
3,0.19800147414207458,2854
2,0.34262794256210327,2855
3,0.1471424400806427,2856
3,0.21047545969486237,2857
3,0.214275524020195,2858
2,0.3359593451023102,2859
1,0.04907935857772827,2860
1,0.10695812851190567,2861
3,0.132405623793602,2862
3,0.14308997988700867,2863
3,0.15558494627475739,2864
3,0.14722998440265656,2865
3,0.12003471702337265,2866
3,0.1605282425880432,2867
3,0.1764342337846756,2868
3,0.1642608642578125,2869
3,0.2719573676586151,2870
3,0.2571242153644562,2871
3,0.16204658150672913,2872
3,0.14490139484405518,2873
3,0.12881778180599213,2874
3,0.12763498723506927,2875
3,0.17739129066467285,2876
3,0.14536070823669434,2877
3,0.2175244390964508,2878
3,0.22215145826339722,2879
3,0.24755868315696716,2880
3,0.1767357885837555,2881
3,0.10452982783317566,2882
3,0.2466217279434204,2883
3,0.1386609822511673,2884
3,0.22782115638256073,2885
3,0.2541961669921875,2886
3,0.14315059781074524,2887
3,0.2969563901424408,2888
3,0.1720600426197052,2889
3,0.13335579633712769,2890
3,0.209552600979805,2891
1,0.08589883148670197,2892
1,0.10142792761325836,2893
3,0.18517303466796875,2894
3,0.13711942732334137,2895
3,0.22690671682357788,2896
3,0.14549289643764496,2897
3,0.12907922267913818,2898
3,0.17020004987716675,2899
2,0.32274940609931946,2900
2,0.34172511100769043,2901
3,0.14336542785167694,2902
3,0.12450442463159561,2903
1,0.12406463921070099,2904
3,0.12512488663196564,2905
3,0.1461271494626999,2906
3,0.18479305505752563,2907
3,0.1389835923910141,2908
3,0.2543375492095947,2909
3,0.21915338933467865,2910
3,0.20461007952690125,2911
3,0.18900616466999054,2912
3,0.20086173713207245,2913
3,0.21905042231082916,2914
3,0.20622007548809052,2915
3,0.21816067397594452,2916
3,0.24726594984531403,2917
3,0.23936520516872406,2918
3,0.25654080510139465,2919
3,0.19679036736488342,2920
3,0.23845165967941284,2921
3,0.31143712997436523,2922
2,0.3156087100505829,2923
3,0.16754938662052155,2924
3,0.1271412968635559,2925
3,0.14904488623142242,2926
3,0.14714661240577698,2927
3,0.1324944794178009,2928
3,0.19056813418865204,2929
3,0.20168012380599976,2930
3,0.14563395082950592,2931
3,0.12873981893062592,2932
3,0.12231113016605377,2933
3,0.12413962185382843,2934
3,0.16290853917598724,2935
3,0.1835157722234726,2936
3,0.2567003667354584,2937
3,0.1293301284313202,2938
3,0.1713106483221054,2939
3,0.18399187922477722,2940
3,0.1516384333372116,2941
3,0.3151441216468811,2942
3,0.15600726008415222,2943
3,0.1755470186471939,2944
3,0.12521320581436157,2945
3,0.1944773942232132,2946
3,0.2636980414390564,2947
3,0.16240955889225006,2948
3,0.19762840867042542,2949
3,0.2457752674818039,2950
3,0.15976954996585846,2951
3,0.18583498895168304,2952
3,0.19695930182933807,2953
3,0.16334877908229828,2954
3,0.2749655842781067,2955
3,0.24679653346538544,2956
3,0.12579888105392456,2957
3,0.16286513209342957,2958
3,0.166439488530159,2959
3,0.15997998416423798,2960
3,0.19632355868816376,2961
3,0.22423531115055084,2962
2,0.340827077627182,2963
3,0.2831566333770752,2964
3,0.15021385252475739,2965
3,0.1612643450498581,2966
3,0.26159268617630005,2967
3,0.2609601616859436,2968
3,0.12142207473516464,2969
3,0.13878396153450012,2970
2,0.3073004484176636,2971
1,0.1203555315732956,2972
3,0.160394549369812,2973
3,0.1333065629005432,2974
3,0.16424350440502167,2975
3,0.2617493271827698,2976
3,0.24094025790691376,2977
3,0.1684628129005432,2978
3,0.16608808934688568,2979
3,0.2859833538532257,2980
3,0.15889258682727814,2981
3,0.13687878847122192,2982
2,0.3132266104221344,2983
3,0.17090816795825958,2984
3,0.1936546117067337,2985
3,0.1545756608247757,2986
3,0.12803003191947937,2987
3,0.20282146334648132,2988
3,0.25902867317199707,2989
3,0.25420716404914856,2990
3,0.15300509333610535,2991
3,0.19483885169029236,2992
1,0.09982907772064209,2993
3,0.19439998269081116,2994
2,0.3402310013771057,2995
3,0.2678817808628082,2996
3,0.18065614998340607,2997
3,0.16431750357151031,2998
3,0.1326335072517395,2999
3,0.2538970410823822,3000
3,0.16407057642936707,3001
3,0.17979469895362854,3002
3,0.13153955340385437,3003
3,0.1783391237258911,3004
3,0.21148480474948883,3005
3,0.2321540266275406,3006
3,0.21089999377727509,3007
3,0.23143692314624786,3008
3,0.14985308051109314,3009
3,0.19825902581214905,3010
3,0.19097451865673065,3011
3,0.18972553312778473,3012
3,0.2125200778245926,3013
3,0.2907704710960388,3014
3,0.1490953117609024,3015
1,0.10433360189199448,3016
3,0.11864519119262695,3017
3,0.24626602232456207,3018
3,0.17493407428264618,3019
3,0.18185850977897644,3020
2,0.33171215653419495,3021
3,0.18880869448184967,3022
3,0.24253907799720764,3023
3,0.15820029377937317,3024
2,0.3392459750175476,3025
3,0.24888303875923157,3026
3,0.12053397297859192,3027
3,0.2386438399553299,3028
3,0.3256414532661438,3029
3,0.22555264830589294,3030
3,0.192914217710495,3031
3,0.15921838581562042,3032
3,0.14756105840206146,3033
3,0.11453059315681458,3034
3,0.1919987052679062,3035
3,0.17916816473007202,3036
3,0.1846984624862671,3037
3,0.17520439624786377,3038
3,0.18234284222126007,3039
3,0.20068377256393433,3040
3,0.27280762791633606,3041
2,0.34179800748825073,3042
3,0.17715947329998016,3043
3,0.13988956809043884,3044
3,0.19191814959049225,3045
3,0.27781951427459717,3046
3,0.12106931209564209,3047
3,0.14313916862010956,3048
3,0.28277677297592163,3049
3,0.26171499490737915,3050
3,0.23260898888111115,3051
4,0.18167456984519958,3052
1,0.11137016862630844,3053
3,0.25808870792388916,3054
3,0.263215035200119,3055
3,0.1249740943312645,3056
3,0.33154067397117615,3057
3,0.18087619543075562,3058
3,0.17313867807388306,3059
3,0.18937449157238007,3060
3,0.26122400164604187,3061
3,0.21128617227077484,3062
3,0.2605363130569458,3063
3,0.21029826998710632,3064
3,0.15459658205509186,3065
3,0.1513761729001999,3066
3,0.1526729017496109,3067
3,0.23294834792613983,3068
3,0.11167158931493759,3069
3,0.15227700769901276,3070
3,0.2859068810939789,3071
3,0.2841635048389435,3072
