node_Degree,node_Accessibility,node_ID
3,0.1797415018081665,1072
3,0.2038363814353943,1073
3,0.25977447628974915,1074
3,0.21891534328460693,1075
3,0.19733861088752747,1076
3,0.24865514039993286,1077
3,0.25946590304374695,1078
2,0.33235156536102295,1079
3,0.1595923900604248,1080
3,0.18522503972053528,1081
3,0.25683507323265076,1082
3,0.16186808049678802,1083
3,0.17262357473373413,1084
3,0.2640284597873688,1085
3,0.31771770119667053,1086
3,0.18705321848392487,1087
3,0.18775373697280884,1088
2,0.3477780520915985,1089
3,0.2813313603401184,1090
3,0.16388699412345886,1091
3,0.15262724459171295,1092
3,0.20172609388828278,1093
3,0.23189307749271393,1094
1,0.11836167424917221,1095
3,0.1586221605539322,1096
3,0.23380009829998016,1097
3,0.2938404977321625,1098
3,0.28992387652397156,1099
1,0.12211467325687408,1100
3,0.14067360758781433,1101
3,0.2569381296634674,1102
3,0.16045868396759033,1103
2,0.32336369156837463,1104
3,0.25030431151390076,1105
3,0.2539149820804596,1106
3,0.22642332315444946,1107
3,0.31879645586013794,1108
3,0.1585085391998291,1109
1,0.11534424871206284,1110
3,0.14054040610790253,1111
3,0.30196413397789,1112
2,0.3311583697795868,1113
2,0.3473375737667084,1114
3,0.1456059366464615,1115
3,0.1980757713317871,1116
3,0.21067048609256744,1117
3,0.28527528047561646,1118
1,0.3316654860973358,1119
3,0.31915202736854553,1120
3,0.18261249363422394,1121
3,0.24380263686180115,1122
3,0.1789359301328659,1123
3,0.1849786341190338,1124
3,0.2379523366689682,1125
1,0.0738239586353302,1126
3,0.2224302887916565,1127
2,0.34561020135879517,1128
3,0.17848855257034302,1129
3,0.303316205739975,1130
2,0.34981003403663635,1131
2,0.34689822793006897,1132
3,0.33527466654777527,1133
1,0.28530946373939514,1134
3,0.18381494283676147,1135
3,0.1914070099592209,1136
3,0.1755334436893463,1137
3,0.2312491238117218,1138
1,0.21033674478530884,1139
3,0.2854154109954834,1140
3,0.20180337131023407,1141
1,0.14768700301647186,1142
2,0.3607701063156128,1143
3,0.17718054354190826,1144
3,0.17820794880390167,1145
3,0.26049941778182983,1146
3,0.2641734480857849,1147
3,0.28621312975883484,1148
3,0.19691358506679535,1149
3,0.28902295231819153,1150
2,0.3683166205883026,1151
2,0.37004539370536804,1152
3,0.255037397146225,1153
3,0.20072683691978455,1154
3,0.1991056501865387,1155
3,0.2547459602355957,1156
1,0.08437467366456985,1157
3,0.36307287216186523,1158
1,0.16279621422290802,1159
1,0.14419198036193848,1160
3,0.3553570806980133,1161
3,0.2718380093574524,1162
3,0.2646609842777252,1163
3,0.16696903109550476,1164
3,0.20705823600292206,1165
3,0.2610442042350769,1166
2,0.34536686539649963,1167
3,0.25961270928382874,1168
3,0.1850186139345169,1169
1,0.16065245866775513,1170
3,0.18660007417201996,1171
1,0.09934868663549423,1172
2,0.3947320878505707,1173
1,0.14269384741783142,1174
3,0.28264957666397095,1175
3,0.16035056114196777,1176
3,0.18329975008964539,1177
2,0.404325008392334,1178
3,0.3840019106864929,1179
3,0.3552243113517761,1180
1,0.15243101119995117,1181
3,0.1559717357158661,1182
3,0.231123149394989,1183
3,0.3918805718421936,1184
3,0.3072875440120697,1185
2,0.34463417530059814,1186
3,0.3137357234954834,1187
3,0.321181058883667,1188
3,0.15566733479499817,1189
3,0.2504545748233795,1190
3,0.2869137227535248,1191
3,0.30510252714157104,1192
3,0.19248774647712708,1193
3,0.19132526218891144,1194
3,0.28376126289367676,1195
3,0.2993314564228058,1196
3,0.2555530369281769,1197
3,0.24042737483978271,1198
3,0.1898544281721115,1199
2,0.43284276127815247,1200
3,0.14029569923877716,1201
3,0.26546502113342285,1202
3,0.20172710716724396,1203
3,0.2576538324356079,1204
3,0.17450468242168427,1205
2,0.3438095450401306,1206
3,0.1737995445728302,1207
3,0.2485319972038269,1208
2,0.42699116468429565,1209
3,0.1374935805797577,1210
3,0.2569552958011627,1211
3,0.299633651971817,1212
3,0.15886011719703674,1213
3,0.2553051710128784,1214
3,0.2543885409832001,1215
3,0.15820153057575226,1216
3,0.16494886577129364,1217
3,0.21277904510498047,1218
3,0.168865367770195,1219
3,0.24116313457489014,1220
3,0.21035385131835938,1221
3,0.18967992067337036,1222
3,0.4061923027038574,1223
3,0.22134892642498016,1224
1,0.11610445380210876,1225
1,0.10640586167573929,1226
3,0.1954086869955063,1227
3,0.2080450803041458,1228
3,0.1262730360031128,1229
2,0.41988083720207214,1230
3,0.17852215468883514,1231
3,0.24828633666038513,1232
3,0.2168390154838562,1233
3,0.16609053313732147,1234
3,0.17074544727802277,1235
1,0.12178891152143478,1236
3,0.17639297246932983,1237
3,0.20337796211242676,1238
3,0.16942667961120605,1239
3,0.30744537711143494,1240
3,0.13881854712963104,1241
3,0.1572810858488083,1242
3,0.396849125623703,1243
3,0.15764418244361877,1244
2,0.34253284335136414,1245
3,0.2074161171913147,1246
3,0.3420352041721344,1247
3,0.18736562132835388,1248
3,0.19419296085834503,1249
3,0.293374627828598,1250
2,0.4112752377986908,1251
3,0.1919965296983719,1252
3,0.1634814441204071,1253
3,0.13784998655319214,1254
3,0.13428668677806854,1255
3,0.2694135308265686,1256
3,0.4045273959636688,1257
3,0.18272367119789124,1258
3,0.28018632531166077,1259
3,0.29460209608078003,1260
3,0.20833508670330048,1261
3,0.25496944785118103,1262
3,0.2761698067188263,1263
3,0.20894600450992584,1264
3,0.30113476514816284,1265
3,0.18427202105522156,1266
3,0.18072953820228577,1267
3,0.23315823078155518,1268
3,0.2892495095729828,1269
3,0.285244345664978,1270
3,0.3001596927642822,1271
3,0.1866283416748047,1272
2,0.4040015935897827,1273
3,0.30267786979675293,1274
3,0.153800368309021,1275
3,0.21701779961585999,1276
2,0.4020337462425232,1277
2,0.33695533871650696,1278
3,0.1711663156747818,1279
1,0.11964568495750427,1280
3,0.1611487716436386,1281
3,0.35978785157203674,1282
3,0.38114720582962036,1283
3,0.16296061873435974,1284
3,0.3266744315624237,1285
3,0.34180349111557007,1286
3,0.17244909703731537,1287
3,0.21293257176876068,1288
3,0.3758123517036438,1289
2,0.4000850021839142,1290
3,0.15557782351970673,1291
3,0.16802677512168884,1292
3,0.3721589744091034,1293
3,0.38693469762802124,1294
2,0.3986809551715851,1295
3,0.18728400766849518,1296
3,0.17502304911613464,1297
1,0.13581229746341705,1298
3,0.1470603495836258,1299
3,0.3168717622756958,1300
3,0.2089947760105133,1301
3,0.18945235013961792,1302
3,0.14737148582935333,1303
3,0.2964836657047272,1304
3,0.21846558153629303,1305
3,0.15280115604400635,1306
3,0.24331921339035034,1307
3,0.16505536437034607,1308
3,0.19788187742233276,1309
2,0.2139422744512558,1310
3,0.15961357951164246,1311
3,0.3751417398452759,1312
2,0.3960283100605011,1313
3,0.19206541776657104,1314
3,0.15176725387573242,1315
3,0.32261165976524353,1316
3,0.1961544156074524,1317
3,0.16315990686416626,1318
3,0.23702695965766907,1319
3,0.33336570858955383,1320
3,0.3392578661441803,1321
3,0.3819066882133484,1322
3,0.2877204716205597,1323
3,0.31472933292388916,1324
3,0.14963334798812866,1325
2,0.39226415753364563,1326
3,0.31067562103271484,1327
3,0.2571909725666046,1328
3,0.30921870470046997,1329
3,0.3700234889984131,1330
3,0.38475799560546875,1331
3,0.16613097488880157,1332
3,0.28789398074150085,1333
2,0.3901996910572052,1334
3,0.15392428636550903,1335
3,0.292390376329422,1336
3,0.37717553973197937,1337
1,0.13398219645023346,1338
3,0.1640017181634903,1339
3,0.3799709975719452,1340
3,0.1590120494365692,1341
2,0.3878646790981293,1342
3,0.15697389841079712,1343
3,0.22736045718193054,1344
3,0.3142932951450348,1345
3,0.28393012285232544,1346
1,0.29460567235946655,1347
3,0.33764317631721497,1348
3,0.16065876185894012,1349
1,0.16575060784816742,1350
3,0.3095262050628662,1351
3,0.3079252243041992,1352
3,0.14355574548244476,1353
3,0.3515464663505554,1354
3,0.1520460546016693,1355
3,0.282796174287796,1356
3,0.2116996794939041,1357
3,0.319882333278656,1358
3,0.20570078492164612,1359
3,0.33214738965034485,1360
2,0.3811894953250885,1361
3,0.22411216795444489,1362
3,0.29878902435302734,1363
3,0.2138800472021103,1364
3,0.2032547891139984,1365
1,0.15850888192653656,1366
3,0.13644728064537048,1367
4,0.2445402443408966,1368
3,0.26079365611076355,1369
3,0.2704933285713196,1370
3,0.20928816497325897,1371
3,0.15509168803691864,1372
3,0.2586471438407898,1373
3,0.19551095366477966,1374
3,0.21592752635478973,1375
3,0.1975633054971695,1376
3,0.19644320011138916,1377
3,0.26337549090385437,1378
2,0.3759803771972656,1379
3,0.14932221174240112,1380
3,0.23784609138965607,1381
2,0.13398900628089905,1382
3,0.21365761756896973,1383
2,0.13148541748523712,1384
1,0.1295267790555954,1385
3,0.20873457193374634,1386
1,0.13737928867340088,1387
3,0.280160516500473,1388
3,0.22203056514263153,1389
3,0.15074272453784943,1390
3,0.25130414962768555,1391
3,0.2183290272951126,1392
3,0.2505287826061249,1393
3,0.16981761157512665,1394
3,0.13869619369506836,1395
3,0.3026246428489685,1396
1,0.22507460415363312,1397
1,0.11665954440832138,1398
3,0.30557358264923096,1399
3,0.20175467431545258,1400
3,0.2616528868675232,1401
2,0.36637750267982483,1402
3,0.16282309591770172,1403
3,0.2054629921913147,1404
3,0.239613339304924,1405
3,0.2406570017337799,1406
3,0.32447177171707153,1407
3,0.176005557179451,1408
3,0.19998739659786224,1409
3,0.2600643038749695,1410
3,0.2093333899974823,1411
3,0.16788792610168457,1412
3,0.1674020141363144,1413
4,0.2829473614692688,1414
3,0.17468076944351196,1415
3,0.19669581949710846,1416
3,0.19471727311611176,1417
3,0.27290335297584534,1418
1,0.1863621473312378,1419
3,0.18298125267028809,1420
3,0.20103366672992706,1421
3,0.25006911158561707,1422
3,0.21091538667678833,1423
3,0.20379900932312012,1424
3,0.2974678874015808,1425
3,0.17605429887771606,1426
2,0.17277546226978302,1427
3,0.18910475075244904,1428
3,0.17931029200553894,1429
3,0.19873331487178802,1430
3,0.18633286654949188,1431
3,0.1964615434408188,1432
3,0.3363892138004303,1433
3,0.20448851585388184,1434
3,0.25849249958992004,1435
2,0.33421340584754944,1436
3,0.2646719217300415,1437
3,0.19419866800308228,1438
3,0.3256300687789917,1439
3,0.17242571711540222,1440
3,0.2807924151420593,1441
3,0.17973674833774567,1442
3,0.18056431412696838,1443
3,0.31055396795272827,1444
3,0.13061894476413727,1445
3,0.15335243940353394,1446
3,0.218641996383667,1447
3,0.246014803647995,1448
3,0.25372570753097534,1449
3,0.31913840770721436,1450
3,0.31786707043647766,1451
3,0.295376181602478,1452
3,0.21754950284957886,1453
3,0.22240418195724487,1454
3,0.2398831695318222,1455
3,0.24241802096366882,1456
3,0.2414718121290207,1457
3,0.17681096494197845,1458
3,0.21358723938465118,1459
3,0.21651987731456757,1460
3,0.2859289348125458,1461
3,0.27221402525901794,1462
3,0.29817065596580505,1463
1,0.10162930190563202,1464
3,0.2807604968547821,1465
2,0.3061767518520355,1466
3,0.29255610704421997,1467
3,0.14813579618930817,1468
3,0.18914055824279785,1469
3,0.25800254940986633,1470
3,0.29322177171707153,1471
3,0.2912793755531311,1472
2,0.29575788974761963,1473
3,0.2772676646709442,1474
3,0.29069533944129944,1475
3,0.2580793797969818,1476
3,0.28206151723861694,1477
3,0.2902699112892151,1478
3,0.20665618777275085,1479
3,0.20753763616085052,1480
3,0.2762933075428009,1481
3,0.1657068133354187,1482
3,0.21387077867984772,1483
2,0.2818431556224823,1484
3,0.2183208167552948,1485
3,0.2517508864402771,1486
3,0.25283265113830566,1487
3,0.129755899310112,1488
3,0.22104038298130035,1489
2,0.25539565086364746,1490
1,0.14549720287322998,1491
3,0.13730961084365845,1492
3,0.19052672386169434,1493
3,0.25933459401130676,1494
3,0.2665306329727173,1495
1,0.14902642369270325,1496
3,0.19451647996902466,1497
3,0.16018399596214294,1498
3,0.19785766303539276,1499
1,0.25821617245674133,1500
3,0.1495032161474228,1501
3,0.25817686319351196,1502
3,0.25025802850723267,1503
1,0.1936921328306198,1504
3,0.24537596106529236,1505
3,0.2503288984298706,1506
3,0.24344313144683838,1507
3,0.19406627118587494,1508
3,0.14354009926319122,1509
3,0.1824376881122589,1510
3,0.2110784351825714,1511
3,0.23625527322292328,1512
3,0.2434418797492981,1513
3,0.1913364827632904,1514
1,0.09792705625295639,1515
3,0.1465200036764145,1516
3,0.18120184540748596,1517
3,0.14618846774101257,1518
3,0.24453021585941315,1519
3,0.23901723325252533,1520
3,0.16846875846385956,1521
3,0.1680586338043213,1522
3,0.23655766248703003,1523
3,0.23998095095157623,1524
3,0.2341792732477188,1525
3,0.1423073559999466,1526
3,0.17530569434165955,1527
3,0.23341888189315796,1528
3,0.17565037310123444,1529
3,0.23351770639419556,1530
1,0.10918521136045456,1531
3,0.22881489992141724,1532
3,0.19754353165626526,1533
1,0.10804480314254761,1534
3,0.17949600517749786,1535
1,0.17303235828876495,1536
3,0.19453546404838562,1537
3,0.22216469049453735,1538
3,0.2216680943965912,1539
3,0.22068287432193756,1540
1,0.1481790542602539,1541
3,0.1620989590883255,1542
3,0.1776493638753891,1543
3,0.20819613337516785,1544
3,0.22653613984584808,1545
3,0.17512108385562897,1546
3,0.21254616975784302,1547
3,0.16327790915966034,1548
3,0.16121016442775726,1549
3,0.21131010353565216,1550
3,0.16799259185791016,1551
1,0.1456051915884018,1552
3,0.20348167419433594,1553
1,0.13402587175369263,1554
1,0.13546375930309296,1555
3,0.2160814106464386,1556
3,0.20923945307731628,1557
3,0.16023299098014832,1558
3,0.1854850947856903,1559
3,0.22549735009670258,1560
3,0.15970100462436676,1561
3,0.1674404889345169,1562
3,0.20799006521701813,1563
3,0.16777700185775757,1564
3,0.15874667465686798,1565
3,0.1782011091709137,1566
3,0.2045673280954361,1567
3,0.20195941627025604,1568
3,0.17631815373897552,1569
3,0.15508480370044708,1570
3,0.16284063458442688,1571
3,0.19867049157619476,1572
1,0.13691338896751404,1573
3,0.17328186333179474,1574
3,0.162254199385643,1575
3,0.20373623073101044,1576
3,0.1714223325252533,1577
3,0.1585482358932495,1578
3,0.1607709676027298,1579
3,0.194970965385437,1580
3,0.15897981822490692,1581
3,0.19424648582935333,1582
3,0.14803433418273926,1583
3,0.1887141615152359,1584
3,0.1909121870994568,1585
3,0.19964957237243652,1586
3,0.19742855429649353,1587
3,0.15303485095500946,1588
3,0.18612058460712433,1589
3,0.18351872265338898,1590
3,0.1636228859424591,1591
3,0.17601165175437927,1592
3,0.1855553388595581,1593
3,0.18423223495483398,1594
3,0.18358290195465088,1595
3,0.15042267739772797,1596
3,0.18454089760780334,1597
1,0.14284735918045044,1598
3,0.19143046438694,1599
3,0.18350628018379211,1600
3,0.16082488000392914,1601
3,0.178447887301445,1602
3,0.15734133124351501,1603
3,0.1873571276664734,1604
3,0.17577166855335236,1605
3,0.1797141283750534,1606
3,0.17971526086330414,1607
3,0.1858569085597992,1608
1,0.1303856521844864,1609
3,0.1812162548303604,1610
3,0.1812940090894699,1611
3,0.14997579157352448,1612
3,0.158223494887352,1613
3,0.14797620475292206,1614
3,0.17875298857688904,1615
3,0.17662794888019562,1616
3,0.14721333980560303,1617
3,0.17830419540405273,1618
3,0.14614379405975342,1619
3,0.14467079937458038,1620
3,0.1363171637058258,1621
3,0.14162498712539673,1622
3,0.14547018706798553,1623
3,0.18811564147472382,1624
3,0.17086651921272278,1625
3,0.16101007163524628,1626
3,0.16894732415676117,1627
3,0.1717156171798706,1628
3,0.17004723846912384,1629
3,0.18041858077049255,1630
3,0.17442509531974792,1631
3,0.16353444755077362,1632
3,0.1776161640882492,1633
1,0.1054278165102005,1634
3,0.16293032467365265,1635
3,0.17431847751140594,1636
3,0.17373009026050568,1637
1,0.14463014900684357,1638
3,0.1634298861026764,1639
3,0.17118412256240845,1640
1,0.12544384598731995,1641
3,0.16114433109760284,1642
3,0.1642013043165207,1643
3,0.1390051692724228,1644
3,0.13806085288524628,1645
3,0.15346916019916534,1646
3,0.15052849054336548,1647
3,0.16668382287025452,1648
3,0.155845046043396,1649
3,0.15362992882728577,1650
3,0.15857666730880737,1651
3,0.16398228704929352,1652
3,0.1332813799381256,1653
3,0.16038668155670166,1654
1,0.13421407341957092,1655
1,0.1188468188047409,1656
1,0.12727779150009155,1657
3,0.1365552693605423,1658
1,0.12323583662509918,1659
1,0.12410324811935425,1660
3,0.13732455670833588,1661
3,0.12850049138069153,1662
3,0.12897585332393646,1663
3,0.1374402642250061,1664
3,0.15151232481002808,1665
3,0.12765131890773773,1666
3,0.14340122044086456,1667
3,0.12626604735851288,1668
3,0.13246063888072968,1669
3,0.1482047736644745,1670
1,0.12461400032043457,1671
1,0.11386910080909729,1672
3,0.139738067984581,1673
3,0.14728066325187683,1674
1,0.12101347744464874,1675
3,0.13448211550712585,1676
3,0.1327698528766632,1677
3,0.1323210895061493,1678
3,0.13254286348819733,1679
3,0.11884231120347977,1680
3,0.1365741789340973,1681
3,0.1445043832063675,1682
1,0.13265635073184967,1683
3,0.14299513399600983,1684
1,0.0941513329744339,1685
3,0.13103711605072021,1686
1,0.11985953152179718,1687
3,0.13446272909641266,1688
3,0.12365823984146118,1689
3,0.1424272209405899,1690
3,0.13895301520824432,1691
3,0.13832268118858337,1692
3,0.12325143814086914,1693
3,0.12505844235420227,1694
3,0.12614887952804565,1695
3,0.12942001223564148,1696
3,0.12343841046094894,1697
3,0.13440828025341034,1698
3,0.13482259213924408,1699
1,0.12022317945957184,1700
3,0.12383421510457993,1701
3,0.11829197406768799,1702
3,0.1261279582977295,1703
3,0.12750756740570068,1704
3,0.11934161186218262,1705
3,0.12140708416700363,1706
3,0.1249617338180542,1707
3,0.13229870796203613,1708
3,0.1233900859951973,1709
1,0.118974968791008,1710
3,0.120221346616745,1711
3,0.11565816402435303,1712
3,0.11915294826030731,1713
3,0.11858685314655304,1714
3,0.12105201184749603,1715
3,0.12787440419197083,1716
3,0.11856189370155334,1717
3,0.12083375453948975,1718
3,0.12565498054027557,1719
1,0.10575644671916962,1720
3,0.11087817698717117,1721
3,0.12436899542808533,1722
3,0.11862218379974365,1723
1,0.11409512907266617,1724
1,0.11262932419776917,1725
3,0.12025628238916397,1726
3,0.12145869433879852,1727
3,0.1163715124130249,1728
3,0.12237808108329773,1729
1,0.11198737472295761,1730
3,0.12191493809223175,1731
3,0.12173101305961609,1732
3,0.10691254585981369,1733
3,0.11435168236494064,1734
3,0.1175665557384491,1735
1,0.09929386526346207,1736
1,0.08439724147319794,1737
3,0.11584194004535675,1738
3,0.11997589468955994,1739
3,0.11895569413900375,1740
1,0.10856689512729645,1741
3,0.10958520323038101,1742
2,0.11172319948673248,1743
3,0.11619068682193756,1744
3,0.10843945294618607,1745
3,0.10869166254997253,1746
3,0.11053464561700821,1747
3,0.11541663855314255,1748
1,0.1131846234202385,1749
2,0.1073906198143959,1750
3,0.10606659948825836,1751
3,0.11343526840209961,1752
3,0.11553724855184555,1753
1,0.11108691990375519,1754
3,0.11105286329984665,1755
3,0.10032545030117035,1756
3,0.11022190004587173,1757
1,0.10812877863645554,1758
1,0.09543301165103912,1759
1,0.09933420270681381,1760
3,0.111638143658638,1761
1,0.08949963748455048,1762
3,0.11024858057498932,1763
1,0.08003681898117065,1764
1,0.10540751367807388,1765
3,0.10625937581062317,1766
1,0.09504599869251251,1767
3,0.10557091236114502,1768
1,0.0892346203327179,1769
1,0.10203704237937927,1770
1,0.05469168350100517,1771
3,0.1020190641283989,1772
1,0.05301101878285408,1773
1,0.09739839285612106,1774
3,0.10011882334947586,1775
3,0.09848175197839737,1776
1,0.09752905368804932,1777
1,0.08823531866073608,1778
1,0.09209181368350983,1779
101,65535.0,1780
