node_Degree,node_Accessibility,node_ID
2,0.2766511142253876,1073
3,0.1947714239358902,1074
3,0.25887465476989746,1075
1,0.1724330484867096,1076
3,0.25711631774902344,1077
2,0.33144280314445496,1078
3,0.3222249150276184,1079
3,0.1716219037771225,1080
3,0.28764694929122925,1081
3,0.32290756702423096,1082
3,0.1789669692516327,1083
2,0.24630114436149597,1084
3,0.31872203946113586,1085
3,0.31822237372398376,1086
3,0.15096265077590942,1087
3,0.24151165783405304,1088
1,0.13207709789276123,1089
3,0.21391841769218445,1090
3,0.25344714522361755,1091
3,0.29711195826530457,1092
3,0.2542227804660797,1093
3,0.213182270526886,1094
3,0.3123076558113098,1095
3,0.22587017714977264,1096
3,0.23326891660690308,1097
3,0.23762428760528564,1098
3,0.23599974811077118,1099
3,0.20948773622512817,1100
3,0.175947904586792,1101
3,0.21406134963035583,1102
3,0.28717297315597534,1103
1,0.15147654712200165,1104
3,0.27268344163894653,1105
3,0.1470516324043274,1106
3,0.265311062335968,1107
2,0.3002902567386627,1108
3,0.274315744638443,1109
3,0.26234525442123413,1110
3,0.27827152609825134,1111
2,0.28992635011672974,1112
3,0.201297327876091,1113
3,0.21048390865325928,1114
3,0.16456709802150726,1115
3,0.27982473373413086,1116
3,0.20473283529281616,1117
3,0.2147863507270813,1118
4,0.25432276725769043,1119
3,0.2568882405757904,1120
3,0.22139479219913483,1121
2,0.25242388248443604,1122
1,0.13212639093399048,1123
2,0.25288569927215576,1124
2,0.2530105710029602,1125
3,0.2689427137374878,1126
1,0.13528293371200562,1127
3,0.23434923589229584,1128
3,0.2597975432872772,1129
1,0.16360481083393097,1130
3,0.18943968415260315,1131
3,0.14825744926929474,1132
3,0.21453845500946045,1133
3,0.247132807970047,1134
3,0.2474702149629593,1135
2,0.26397520303726196,1136
3,0.25117969512939453,1137
1,0.12951163947582245,1138
3,0.250969797372818,1139
3,0.24118846654891968,1140
3,0.18215472996234894,1141
3,0.2572340965270996,1142
3,0.2391798347234726,1143
3,0.19643008708953857,1144
1,0.1197555884718895,1145
3,0.20945879817008972,1146
3,0.24403586983680725,1147
3,0.1940329372882843,1148
3,0.17498581111431122,1149
3,0.23680754005908966,1150
3,0.16553166508674622,1151
3,0.23965959250926971,1152
3,0.1875223070383072,1153
3,0.23262225091457367,1154
3,0.23210138082504272,1155
3,0.16987763345241547,1156
1,0.1490194946527481,1157
3,0.23754547536373138,1158
3,0.236771821975708,1159
3,0.17328137159347534,1160
2,0.21538145840168,1161
3,0.22004643082618713,1162
3,0.1953914612531662,1163
3,0.19201688468456268,1164
1,0.16800951957702637,1165
3,0.2239687442779541,1166
3,0.1742861121892929,1167
3,0.2224225550889969,1168
3,0.16280615329742432,1169
3,0.18201352655887604,1170
3,0.21245047450065613,1171
3,0.21939189732074738,1172
3,0.17837801575660706,1173
3,0.20606496930122375,1174
3,0.2111496925354004,1175
1,0.16125613451004028,1176
3,0.16141991317272186,1177
3,0.16842147707939148,1178
1,0.1423293948173523,1179
3,0.20538422465324402,1180
3,0.20783157646656036,1181
3,0.20770163834095,1182
3,0.21171750128269196,1183
3,0.1709936559200287,1184
3,0.1816622018814087,1185
3,0.22475603222846985,1186
3,0.15819787979125977,1187
3,0.2094794064760208,1188
3,0.15737146139144897,1189
3,0.17403775453567505,1190
3,0.20659951865673065,1191
3,0.20527948439121246,1192
3,0.1720416396856308,1193
3,0.19918407499790192,1194
3,0.2018604725599289,1195
3,0.2014847844839096,1196
3,0.16811656951904297,1197
3,0.16109555959701538,1198
3,0.19721341133117676,1199
3,0.16724175214767456,1200
3,0.15934550762176514,1201
3,0.19047321379184723,1202
3,0.18975815176963806,1203
3,0.1456718146800995,1204
3,0.19954240322113037,1205
3,0.18279299139976501,1206
2,0.14232048392295837,1207
3,0.1486033946275711,1208
3,0.19704872369766235,1209
1,0.14467938244342804,1210
3,0.18792912364006042,1211
3,0.18548963963985443,1212
3,0.15994058549404144,1213
3,0.1698848456144333,1214
3,0.18386831879615784,1215
3,0.18554598093032837,1216
3,0.14669182896614075,1217
3,0.1865222454071045,1218
3,0.13980689644813538,1219
3,0.1818525195121765,1220
3,0.1862163543701172,1221
3,0.1737498641014099,1222
3,0.16071920096874237,1223
3,0.15643370151519775,1224
3,0.184006467461586,1225
3,0.1707814782857895,1226
3,0.179804265499115,1227
3,0.17946237325668335,1228
3,0.1814357191324234,1229
3,0.17598526179790497,1230
3,0.17340026795864105,1231
3,0.1732131391763687,1232
3,0.1512906700372696,1233
3,0.17290037870407104,1234
1,0.1453128606081009,1235
3,0.18751348555088043,1236
3,0.16704590618610382,1237
1,0.003144047223031521,1238
3,0.16817587614059448,1239
3,0.16454242169857025,1240
3,0.10413890331983566,1241
2,0.07879927009344101,1242
3,0.18000540137290955,1243
3,0.16215209662914276,1244
3,0.17435863614082336,1245
3,0.17774340510368347,1246
3,0.09974123537540436,1247
3,0.15905365347862244,1248
3,0.17429469525814056,1249
3,0.17357957363128662,1250
3,0.16007333993911743,1251
3,0.1720525026321411,1252
3,0.1560976356267929,1253
3,0.14162759482860565,1254
3,0.14064602553844452,1255
1,0.1332012414932251,1256
3,0.15938907861709595,1257
3,0.14959652721881866,1258
3,0.15585727989673615,1259
3,0.16469056904315948,1260
1,0.1347682774066925,1261
1,0.13244885206222534,1262
3,0.13932383060455322,1263
4,0.13846687972545624,1264
3,0.13131628930568695,1265
3,0.13146556913852692,1266
3,0.13838206231594086,1267
3,0.12796631455421448,1268
1,0.10320062190294266,1269
3,0.14314940571784973,1270
3,0.15117774903774261,1271
3,0.12699513137340546,1272
1,0.13163593411445618,1273
1,0.09384389221668243,1274
3,0.14884653687477112,1275
3,0.1221063882112503,1276
3,0.14821545779705048,1277
3,0.12122330069541931,1278
2,0.12011108547449112,1279
3,0.12185335159301758,1280
3,0.1335381120443344,1281
3,0.12857294082641602,1282
3,0.12258467823266983,1283
3,0.12820535898208618,1284
3,0.14645256102085114,1285
3,0.12018416821956635,1286
3,0.12602178752422333,1287
1,0.06300985813140869,1288
3,0.11913149803876877,1289
1,0.12898284196853638,1290
3,0.14094743132591248,1291
1,0.13135847449302673,1292
3,0.12253687530755997,1293
1,0.12225234508514404,1294
3,0.1392434537410736,1295
3,0.11664717644453049,1296
1,0.08839605003595352,1297
3,0.13371524214744568,1298
3,0.11841318756341934,1299
1,0.12499283254146576,1300
3,0.11320199072360992,1301
3,0.11258237063884735,1302
3,0.12966834008693695,1303
1,0.11358900368213654,1304
1,0.11215527355670929,1305
3,0.1232566386461258,1306
3,0.12391704320907593,1307
1,0.09535589814186096,1308
3,0.12344851344823837,1309
1,0.12209741026163101,1310
3,0.10540597140789032,1311
3,0.1210012212395668,1312
1,0.10327953100204468,1313
3,0.11996836960315704,1314
1,0.031342197209596634,1315
3,0.10797195136547089,1316
4,0.11120914667844772,1317
2,0.11107982695102692,1318
2,0.10782165825366974,1319
1,0.06305820494890213,1320
1,0.1127823069691658,1321
1,0.08961550146341324,1322
1,0.08271892368793488,1323
3,0.11299209296703339,1324
1,0.10757607221603394,1325
1,0.1009574681520462,1326
102,65535.0,1327
