node_Degree,node_Accessibility,node_ID
3,0.3839339017868042,2071
3,0.28755712509155273,2072
3,0.27822086215019226,2073
3,0.23442654311656952,2074
3,0.16080141067504883,2075
3,0.21861064434051514,2076
3,0.3686806857585907,2077
3,0.2887248694896698,2078
3,0.12593136727809906,2079
3,0.16020305454730988,2080
3,0.32033613324165344,2081
3,0.2474033087491989,2082
3,0.3180425763130188,2083
3,0.3267556428909302,2084
3,0.23723535239696503,2085
2,0.3509984016418457,2086
2,0.3952542841434479,2087
3,0.3746134340763092,2088
3,0.23818464577198029,2089
3,0.37613746523857117,2090
3,0.3287641704082489,2091
3,0.12826621532440186,2092
3,0.24291688203811646,2093
3,0.3008579611778259,2094
3,0.1174827292561531,2095
3,0.2823674976825714,2096
3,0.11757946014404297,2097
3,0.21743246912956238,2098
3,0.20697639882564545,2099
3,0.33404576778411865,2100
3,0.1315075159072876,2101
3,0.20349809527397156,2102
3,0.30637988448143005,2103
3,0.2713349163532257,2104
3,0.12551367282867432,2105
3,0.13475187122821808,2106
3,0.3365531265735626,2107
1,0.12366271764039993,2108
3,0.11501651257276535,2109
3,0.2504662871360779,2110
3,0.33819907903671265,2111
2,0.3991701900959015,2112
3,0.2569434344768524,2113
3,0.18239563703536987,2114
3,0.34170547127723694,2115
2,0.3596266806125641,2116
3,0.2724865972995758,2117
3,0.11202499270439148,2118
3,0.11355355381965637,2119
3,0.1879662573337555,2120
1,0.16825555264949799,2121
3,0.15420477092266083,2122
3,0.16941770911216736,2123
3,0.17582444846630096,2124
3,0.18081875145435333,2125
3,0.392505943775177,2126
3,0.1714872121810913,2127
3,0.3786439001560211,2128
3,0.15913917124271393,2129
3,0.3964172303676605,2130
3,0.12789249420166016,2131
3,0.16697891056537628,2132
3,0.20415888726711273,2133
2,0.40261363983154297,2134
3,0.28657615184783936,2135
3,0.17238456010818481,2136
3,0.12069123983383179,2137
3,0.29391351342201233,2138
3,0.30945590138435364,2139
2,0.40362197160720825,2140
3,0.16131101548671722,2141
3,0.14164040982723236,2142
1,0.09731824696063995,2143
3,0.2686738967895508,2144
3,0.2825515568256378,2145
3,0.2226404994726181,2146
3,0.31548869609832764,2147
2,0.40486565232276917,2148
3,0.11747869849205017,2149
3,0.1168384775519371,2150
3,0.27120092511177063,2151
3,0.23306246101856232,2152
3,0.13014920055866241,2153
3,0.2792896032333374,2154
1,0.14098908007144928,2155
3,0.2182035595178604,2156
3,0.15409936010837555,2157
3,0.13526618480682373,2158
3,0.20765328407287598,2159
2,0.3745407164096832,2160
3,0.10891956835985184,2161
3,0.12266303598880768,2162
3,0.21231409907341003,2163
3,0.15069647133350372,2164
3,0.3767186403274536,2165
3,0.22049486637115479,2166
3,0.22012291848659515,2167
3,0.1704145222902298,2168
3,0.21244749426841736,2169
3,0.279870867729187,2170
3,0.2830481231212616,2171
3,0.22880132496356964,2172
1,0.02165786735713482,2173
3,0.21377073228359222,2174
3,0.3083589971065521,2175
3,0.14580987393856049,2176
3,0.2229500710964203,2177
3,0.28548145294189453,2178
3,0.11877921223640442,2179
3,0.22747200727462769,2180
3,0.2780170440673828,2181
2,0.4112992584705353,2182
3,0.2237498164176941,2183
3,0.17048059403896332,2184
3,0.17483116686344147,2185
3,0.20666377246379852,2186
1,0.31501954793930054,2187
3,0.3360864818096161,2188
3,0.31114301085472107,2189
3,0.1836266666650772,2190
3,0.15355025231838226,2191
3,0.2450331449508667,2192
3,0.30960017442703247,2193
3,0.2913256883621216,2194
3,0.3197127878665924,2195
3,0.2931532859802246,2196
2,0.2913576662540436,2197
2,0.3868177831172943,2198
3,0.26682353019714355,2199
3,0.15718001127243042,2200
3,0.15261384844779968,2201
3,0.15413013100624084,2202
1,0.09245898574590683,2203
4,0.29395127296447754,2204
3,0.1173597201704979,2205
3,0.159258633852005,2206
3,0.2964962124824524,2207
3,0.23944243788719177,2208
3,0.2877728044986725,2209
3,0.2342662811279297,2210
3,0.28975772857666016,2211
3,0.1897013783454895,2212
3,0.15428967773914337,2213
3,0.23929530382156372,2214
3,0.3018827438354492,2215
3,0.28239473700523376,2216
3,0.16370466351509094,2217
3,0.12924782931804657,2218
3,0.31789880990982056,2219
3,0.13846342265605927,2220
3,0.2325383722782135,2221
3,0.29143041372299194,2222
3,0.14886166155338287,2223
3,0.30049392580986023,2224
2,0.38894766569137573,2225
3,0.2578737437725067,2226
3,0.19609799981117249,2227
3,0.17190389335155487,2228
3,0.21283121407032013,2229
3,0.12014463543891907,2230
3,0.12367697060108185,2231
3,0.23785507678985596,2232
3,0.27461615204811096,2233
3,0.13076283037662506,2234
3,0.1739109605550766,2235
3,0.2302115261554718,2236
3,0.36645248532295227,2237
3,0.20748533308506012,2238
3,0.24215096235275269,2239
3,0.3525051176548004,2240
3,0.37018483877182007,2241
3,0.2623234689235687,2242
1,0.1287522315979004,2243
3,0.1343659609556198,2244
3,0.21330322325229645,2245
3,0.2050907164812088,2246
3,0.21371550858020782,2247
3,0.14251144230365753,2248
3,0.1867094486951828,2249
3,0.1900990605354309,2250
3,0.2006738781929016,2251
3,0.24801047146320343,2252
3,0.23992809653282166,2253
3,0.21490362286567688,2254
3,0.23723210394382477,2255
3,0.2454560548067093,2256
2,0.42221763730049133,2257
3,0.2681567072868347,2258
3,0.24083998799324036,2259
3,0.20908191800117493,2260
3,0.24993325769901276,2261
3,0.24925632774829865,2262
3,0.20983925461769104,2263
3,0.21049068868160248,2264
3,0.20618410408496857,2265
3,0.1328461617231369,2266
3,0.2105959802865982,2267
3,0.21684762835502625,2268
3,0.2884100079536438,2269
3,0.14484302699565887,2270
3,0.37382304668426514,2271
3,0.2632291316986084,2272
3,0.24558022618293762,2273
3,0.14464698731899261,2274
3,0.14517198503017426,2275
3,0.290950208902359,2276
3,0.2605724632740021,2277
3,0.22275668382644653,2278
3,0.201996311545372,2279
3,0.209466814994812,2280
3,0.2457338571548462,2281
3,0.2595946788787842,2282
3,0.2430330067873001,2283
3,0.21672405302524567,2284
3,0.20253799855709076,2285
2,0.39002907276153564,2286
3,0.24414581060409546,2287
1,0.114801324903965,2288
3,0.24826620519161224,2289
3,0.2503771185874939,2290
3,0.21095441281795502,2291
3,0.20641300082206726,2292
1,0.08289334923028946,2293
3,0.1315663456916809,2294
3,0.18027149140834808,2295
3,0.2121027410030365,2296
3,0.27149054408073425,2297
3,0.0860571563243866,2298
3,0.13697399199008942,2299
3,0.2201470136642456,2300
3,0.22846348583698273,2301
3,0.22156262397766113,2302
1,0.08341336995363235,2303
3,0.18321818113327026,2304
3,0.18527363240718842,2305
3,0.14691385626792908,2306
3,0.1458999216556549,2307
3,0.14709889888763428,2308
3,0.149623304605484,2309
3,0.31113767623901367,2310
3,0.23071692883968353,2311
3,0.23709899187088013,2312
3,0.20908965170383453,2313
3,0.14224223792552948,2314
3,0.14800678193569183,2315
3,0.1527893841266632,2316
3,0.1558479517698288,2317
3,0.27007341384887695,2318
3,0.23393988609313965,2319
3,0.22947129607200623,2320
3,0.23901838064193726,2321
3,0.14295443892478943,2322
3,0.1280168890953064,2323
3,0.1577296108007431,2324
3,0.16688454151153564,2325
3,0.3243243098258972,2326
3,0.2474413514137268,2327
3,0.14019852876663208,2328
3,0.13156190514564514,2329
3,0.13380371034145355,2330
3,0.25020989775657654,2331
3,0.19069752097129822,2332
3,0.22652210295200348,2333
3,0.21127115190029144,2334
3,0.21342475712299347,2335
3,0.25338780879974365,2336
3,0.22598588466644287,2337
3,0.22742944955825806,2338
3,0.22902610898017883,2339
3,0.13705456256866455,2340
1,0.09843870997428894,2341
3,0.12198009341955185,2342
3,0.13753293454647064,2343
3,0.23499104380607605,2344
3,0.3282916843891144,2345
3,0.21770153939723969,2346
3,0.22656820714473724,2347
3,0.11750643700361252,2348
3,0.21262916922569275,2349
3,0.38632509112358093,2350
1,0.11861154437065125,2351
3,0.20058833062648773,2352
3,0.2187926173210144,2353
2,0.3912946581840515,2354
3,0.11949170380830765,2355
3,0.20675933361053467,2356
3,0.1629241555929184,2357
1,0.10592218488454819,2358
3,0.20238371193408966,2359
3,0.25199589133262634,2360
3,0.14026673138141632,2361
3,0.1653042435646057,2362
3,0.2488449215888977,2363
3,0.24900849163532257,2364
3,0.33542415499687195,2365
3,0.37870267033576965,2366
3,0.10050073266029358,2367
3,0.3382928967475891,2368
3,0.10433898121118546,2369
1,0.11902982741594315,2370
3,0.20292848348617554,2371
3,0.3583584129810333,2372
3,0.16733002662658691,2373
1,0.08391615748405457,2374
3,0.19377931952476501,2375
3,0.3626166582107544,2376
1,0.1437842696905136,2377
3,0.1932174116373062,2378
3,0.2648536264896393,2379
3,0.15418905019760132,2380
3,0.36575260758399963,2381
3,0.3848206400871277,2382
3,0.15721099078655243,2383
3,0.11801791936159134,2384
2,0.39251598715782166,2385
3,0.2543972432613373,2386
3,0.14951719343662262,2387
3,0.19922982156276703,2388
3,0.22577546536922455,2389
3,0.22216379642486572,2390
3,0.23918455839157104,2391
3,0.15040473639965057,2392
3,0.14835970103740692,2393
3,0.22389525175094604,2394
3,0.2373836189508438,2395
3,0.22818052768707275,2396
3,0.20781981945037842,2397
3,0.235325425863266,2398
3,0.15764500200748444,2399
4,0.34188586473464966,2400
3,0.23279230296611786,2401
3,0.33773353695869446,2402
3,0.3368472754955292,2403
2,0.3924787938594818,2404
3,0.1673068404197693,2405
3,0.16457465291023254,2406
1,0.10619552433490753,2407
3,0.27207911014556885,2408
3,0.23875692486763,2409
3,0.23260781168937683,2410
3,0.27576786279678345,2411
3,0.29579806327819824,2412
3,0.28197234869003296,2413
3,0.28305676579475403,2414
3,0.16325344145298004,2415
3,0.20388993620872498,2416
3,0.1550346463918686,2417
3,0.22214896976947784,2418
3,0.17038662731647491,2419
1,0.11063830554485321,2420
3,0.18140582740306854,2421
3,0.11403942853212357,2422
3,0.15385425090789795,2423
3,0.34241658449172974,2424
3,0.3608996272087097,2425
3,0.37743431329727173,2426
3,0.18266169726848602,2427
3,0.15520994365215302,2428
2,0.3933996260166168,2429
3,0.24624529480934143,2430
3,0.12143336236476898,2431
3,0.23963943123817444,2432
3,0.10745004564523697,2433
3,0.16317839920520782,2434
3,0.23957157135009766,2435
1,0.06640109419822693,2436
1,0.09923425316810608,2437
3,0.15987908840179443,2438
3,0.24038566648960114,2439
3,0.2518351376056671,2440
3,0.1675863265991211,2441
1,0.1192864254117012,2442
3,0.24230287969112396,2443
3,0.2404565066099167,2444
1,0.11126065999269485,2445
3,0.22684118151664734,2446
3,0.24420714378356934,2447
3,0.22048160433769226,2448
1,0.046368494629859924,2449
3,0.32998138666152954,2450
3,0.2749498188495636,2451
3,0.27167797088623047,2452
1,0.11526303738355637,2453
3,0.2901490330696106,2454
3,0.12382836639881134,2455
3,0.3064017593860626,2456
1,0.13820026814937592,2457
3,0.2515265643596649,2458
3,0.2969493567943573,2459
1,0.15199770033359528,2460
3,0.3085572421550751,2461
2,0.3947248160839081,2462
2,0.3171907663345337,2463
3,0.11200694739818573,2464
1,0.04600328207015991,2465
3,0.11603440344333649,2466
1,0.13543124496936798,2467
3,0.13902264833450317,2468
3,0.29227498173713684,2469
3,0.14199984073638916,2470
3,0.35785481333732605,2471
3,0.16848577558994293,2472
3,0.1689717173576355,2473
1,0.13382814824581146,2474
3,0.2126396745443344,2475
3,0.21581463515758514,2476
3,0.153789684176445,2477
3,0.15145164728164673,2478
3,0.12085180729627609,2479
3,0.1258789300918579,2480
3,0.23238611221313477,2481
1,0.1836232841014862,2482
2,0.39521658420562744,2483
3,0.1378740668296814,2484
3,0.12689176201820374,2485
3,0.37264272570610046,2486
3,0.2052226960659027,2487
3,0.15788234770298004,2488
3,0.11705093830823898,2489
3,0.12379427254199982,2490
3,0.2781238257884979,2491
3,0.11227533966302872,2492
3,0.2759128510951996,2493
3,0.2996046245098114,2494
3,0.16455575823783875,2495
3,0.11646338552236557,2496
2,0.39477795362472534,2497
3,0.14259260892868042,2498
2,0.3038022518157959,2499
1,0.17073002457618713,2500
3,0.38305795192718506,2501
3,0.14341045916080475,2502
3,0.12091153115034103,2503
3,0.13309234380722046,2504
3,0.21078245341777802,2505
3,0.21129757165908813,2506
3,0.11371598392724991,2507
3,0.27952665090560913,2508
3,0.1170089989900589,2509
3,0.3915288746356964,2510
2,0.3954896032810211,2511
3,0.1825999915599823,2512
3,0.06759268045425415,2513
2,0.29568496346473694,2514
3,0.26680269837379456,2515
2,0.06823121756315231,2516
3,0.10806699842214584,2517
3,0.06878743320703506,2518
3,0.2822893261909485,2519
1,0.06932767480611801,2520
3,0.10615348815917969,2521
3,0.29526203870773315,2522
3,0.2812515199184418,2523
3,0.38880762457847595,2524
3,0.07034238427877426,2525
3,0.34500619769096375,2526
2,0.2967527210712433,2527
1,0.10504654794931412,2528
3,0.3621826171875,2529
2,0.39642465114593506,2530
3,0.18013377487659454,2531
3,0.13268572092056274,2532
3,0.3005608320236206,2533
3,0.1721239686012268,2534
1,0.09744922816753387,2535
3,0.12971286475658417,2536
3,0.23378005623817444,2537
3,0.19378088414669037,2538
3,0.2634667158126831,2539
3,0.1065569594502449,2540
3,0.2547648549079895,2541
3,0.36406123638153076,2542
3,0.3065485656261444,2543
3,0.35165145993232727,2544
3,0.1962774693965912,2545
2,0.39692068099975586,2546
3,0.11798185110092163,2547
3,0.18521980941295624,2548
1,0.09454300254583359,2549
2,0.17244412004947662,2550
3,0.19746798276901245,2551
3,0.24130438268184662,2552
3,0.3756081163883209,2553
3,0.23153799772262573,2554
3,0.2499253898859024,2555
3,0.10885665565729141,2556
3,0.12412630766630173,2557
3,0.2758497893810272,2558
3,0.12977661192417145,2559
3,0.2259935885667801,2560
3,0.11284278333187103,2561
3,0.10780540853738785,2562
3,0.27233973145484924,2563
3,0.2791456878185272,2564
3,0.1979960948228836,2565
3,0.1209525391459465,2566
3,0.2638667821884155,2567
2,0.39764007925987244,2568
2,0.31140685081481934,2569
3,0.20865191519260406,2570
3,0.2670173943042755,2571
3,0.12655800580978394,2572
3,0.2483169138431549,2573
3,0.12670180201530457,2574
3,0.33323588967323303,2575
3,0.2505846619606018,2576
3,0.18092556297779083,2577
2,0.3150116503238678,2578
3,0.24567429721355438,2579
1,0.13024771213531494,2580
3,0.24482564628124237,2581
3,0.1823624074459076,2582
3,0.2434295117855072,2583
3,0.21880415081977844,2584
3,0.1163933202624321,2585
3,0.16927997767925262,2586
3,0.1689138263463974,2587
3,0.13339827954769135,2588
3,0.2000744491815567,2589
1,0.15024343132972717,2590
3,0.19615724682807922,2591
3,0.13322892785072327,2592
1,0.12498249113559723,2593
2,0.39845454692840576,2594
3,0.2393726110458374,2595
3,0.2651231586933136,2596
3,0.36859703063964844,2597
2,0.19457779824733734,2598
3,0.1974819004535675,2599
3,0.13791373372077942,2600
3,0.20097674429416656,2601
3,0.26169300079345703,2602
3,0.12082726508378983,2603
3,0.1659117341041565,2604
3,0.2508695125579834,2605
3,0.1650320142507553,2606
3,0.19767333567142487,2607
3,0.21198228001594543,2608
3,0.26437142491340637,2609
3,0.18769893050193787,2610
3,0.26338332891464233,2611
3,0.18795333802700043,2612
3,0.10916226357221603,2613
3,0.14913691580295563,2614
3,0.15209084749221802,2615
2,0.39873206615448,2616
1,0.07778240740299225,2617
3,0.11029151827096939,2618
3,0.2889132499694824,2619
3,0.16178317368030548,2620
1,0.15959638357162476,2621
3,0.12623605132102966,2622
3,0.2488097846508026,2623
3,0.17632488906383514,2624
3,0.12492039054632187,2625
3,0.20058992505073547,2626
3,0.22381259500980377,2627
3,0.18093149363994598,2628
3,0.29326698184013367,2629
3,0.17358753085136414,2630
3,0.11174678802490234,2631
3,0.1605149507522583,2632
3,0.19052590429782867,2633
3,0.31040340662002563,2634
3,0.1376105546951294,2635
3,0.13956069946289062,2636
3,0.23066715896129608,2637
3,0.2416233867406845,2638
3,0.22845833003520966,2639
3,0.3264477849006653,2640
3,0.179000124335289,2641
3,0.10932432860136032,2642
3,0.21793612837791443,2643
1,0.10943478345870972,2644
3,0.18703880906105042,2645
3,0.33167293667793274,2646
3,0.1479635089635849,2647
2,0.18683874607086182,2648
3,0.16549916565418243,2649
1,0.09850261360406876,2650
3,0.20851722359657288,2651
3,0.17430445551872253,2652
3,0.18844124674797058,2653
3,0.2663857936859131,2654
3,0.18075236678123474,2655
3,0.14336362481117249,2656
3,0.3643588125705719,2657
1,0.16191861033439636,2658
3,0.2579110860824585,2659
3,0.16842497885227203,2660
3,0.21516069769859314,2661
3,0.11160814017057419,2662
3,0.17030738294124603,2663
2,0.400186687707901,2664
3,0.19390521943569183,2665
3,0.1935383379459381,2666
3,0.19334477186203003,2667
3,0.1940750777721405,2668
3,0.13968953490257263,2669
3,0.16828863322734833,2670
3,0.1610967367887497,2671
3,0.13995768129825592,2672
3,0.21342885494232178,2673
3,0.11906212568283081,2674
1,0.09267965704202652,2675
3,0.12898120284080505,2676
3,0.13951022922992706,2677
3,0.20332558453083038,2678
3,0.14453734457492828,2679
3,0.22411777079105377,2680
3,0.1443580538034439,2681
3,0.14410527050495148,2682
3,0.18700656294822693,2683
3,0.12141752988100052,2684
3,0.16284145414829254,2685
3,0.2092750072479248,2686
3,0.14234526455402374,2687
3,0.11383271962404251,2688
3,0.18271248042583466,2689
3,0.13448502123355865,2690
3,0.1482783704996109,2691
2,0.3859957456588745,2692
3,0.1492146998643875,2693
3,0.15194477140903473,2694
3,0.11411619186401367,2695
3,0.15496553480625153,2696
3,0.1904629021883011,2697
3,0.1377245932817459,2698
3,0.13245059549808502,2699
3,0.15105688571929932,2700
3,0.23096439242362976,2701
3,0.23934613168239594,2702
1,0.17154410481452942,2703
3,0.11297234892845154,2704
3,0.24972820281982422,2705
1,0.13491195440292358,2706
3,0.15390153229236603,2707
3,0.1256846785545349,2708
1,0.10893703997135162,2709
1,0.1455826759338379,2710
3,0.1312505304813385,2711
3,0.16346491873264313,2712
3,0.1639760434627533,2713
3,0.16495729982852936,2714
3,0.12436652928590775,2715
2,0.3767874538898468,2716
3,0.12468778342008591,2717
3,0.16996002197265625,2718
3,0.260578989982605,2719
3,0.1938871294260025,2720
3,0.308109313249588,2721
3,0.31801503896713257,2722
3,0.13636420667171478,2723
3,0.14042764902114868,2724
1,0.08796213567256927,2725
3,0.14014801383018494,2726
2,0.2578117847442627,2727
3,0.3616136908531189,2728
3,0.14887292683124542,2729
3,0.12143166363239288,2730
3,0.14434854686260223,2731
3,0.22913195192813873,2732
3,0.13202333450317383,2733
3,0.12129716575145721,2734
3,0.13479001820087433,2735
2,0.3695841133594513,2736
1,0.10139432549476624,2737
2,0.13554327189922333,2738
3,0.22081206738948822,2739
2,0.34707900881767273,2740
3,0.1503133624792099,2741
3,0.12160944938659668,2742
3,0.2212880551815033,2743
3,0.3419608771800995,2744
3,0.14279979467391968,2745
3,0.1360940933227539,2746
3,0.22656917572021484,2747
3,0.2746315598487854,2748
3,0.16375847160816193,2749
3,0.11948124319314957,2750
3,0.12951511144638062,2751
3,0.11449085175991058,2752
3,0.27858468890190125,2753
3,0.16918253898620605,2754
3,0.2823268473148346,2755
3,0.26861444115638733,2756
3,0.1687261313199997,2757
3,0.12338616698980331,2758
3,0.16409549117088318,2759
3,0.28016817569732666,2760
3,0.29000791907310486,2761
3,0.26980116963386536,2762
3,0.2828199565410614,2763
3,0.27042052149772644,2764
3,0.21236319839954376,2765
3,0.1530289649963379,2766
3,0.16246604919433594,2767
3,0.1316537708044052,2768
3,0.1502818912267685,2769
3,0.20194286108016968,2770
3,0.2102138102054596,2771
2,0.35597333312034607,2772
3,0.13488832116127014,2773
3,0.21547794342041016,2774
3,0.13028661906719208,2775
3,0.12679539620876312,2776
3,0.11301550269126892,2777
3,0.13816162943840027,2778
3,0.17183516919612885,2779
3,0.1889200359582901,2780
3,0.348642498254776,2781
3,0.1319667249917984,2782
3,0.1378941535949707,2783
2,0.3536601960659027,2784
3,0.18677951395511627,2785
3,0.2646982967853546,2786
3,0.26527321338653564,2787
1,0.07966073602437973,2788
3,0.14258414506912231,2789
3,0.1862860918045044,2790
3,0.18727366626262665,2791
3,0.24352219700813293,2792
3,0.27498188614845276,2793
3,0.2910671532154083,2794
3,0.3096187710762024,2795
3,0.32107383012771606,2796
3,0.20942266285419464,2797
3,0.18639600276947021,2798
3,0.15572798252105713,2799
3,0.11165472865104675,2800
3,0.24448351562023163,2801
3,0.2047056406736374,2802
1,0.06795019656419754,2803
3,0.14983883500099182,2804
3,0.13281425833702087,2805
3,0.13633085787296295,2806
3,0.18607673048973083,2807
3,0.19110962748527527,2808
3,0.15236003696918488,2809
3,0.17637354135513306,2810
3,0.2012341022491455,2811
1,0.076494961977005,2812
3,0.1596008688211441,2813
3,0.13952398300170898,2814
2,0.3459146320819855,2815
3,0.1435413956642151,2816
3,0.13739579916000366,2817
3,0.13043320178985596,2818
3,0.12883655726909637,2819
3,0.13768479228019714,2820
3,0.1151283010840416,2821
3,0.13111881911754608,2822
3,0.15818700194358826,2823
3,0.21149426698684692,2824
3,0.10900120437145233,2825
3,0.2801196277141571,2826
3,0.17180779576301575,2827
3,0.13395902514457703,2828
3,0.12281204760074615,2829
3,0.10967542976140976,2830
3,0.302848756313324,2831
3,0.16410230100154877,2832
3,0.13369251787662506,2833
3,0.15956458449363708,2834
3,0.15459570288658142,2835
3,0.33721399307250977,2836
3,0.32628127932548523,2837
3,0.3179243803024292,2838
4,0.17318037152290344,2839
2,0.1728714108467102,2840
3,0.15157964825630188,2841
3,0.12013936042785645,2842
3,0.20709554851055145,2843
3,0.33573946356773376,2844
1,0.10183076560497284,2845
3,0.14672867953777313,2846
3,0.1978827565908432,2847
3,0.1973441243171692,2848
3,0.14926180243492126,2849
2,0.345775306224823,2850
3,0.20667888224124908,2851
3,0.11244246363639832,2852
3,0.21080127358436584,2853
3,0.10653430223464966,2854
3,0.10316846519708633,2855
3,0.10883423686027527,2856
2,0.3352605104446411,2857
3,0.12329626083374023,2858
3,0.12142056971788406,2859
1,0.02735086902976036,2860
3,0.12290855497121811,2861
3,0.1591511368751526,2862
3,0.15078528225421906,2863
3,0.16441766917705536,2864
1,0.10323641449213028,2865
3,0.11847718060016632,2866
3,0.17981934547424316,2867
3,0.27196258306503296,2868
3,0.2578345537185669,2869
3,0.16596700251102448,2870
3,0.1497422754764557,2871
3,0.1489778757095337,2872
3,0.12927374243736267,2873
3,0.24729758501052856,2874
3,0.18067431449890137,2875
3,0.2198781967163086,2876
3,0.17999868094921112,2877
3,0.1493421494960785,2878
3,0.10416880249977112,2879
3,0.21505999565124512,2880
3,0.24465085566043854,2881
2,0.1490594893693924,2882
3,0.1474922001361847,2883
3,0.13015112280845642,2884
3,0.13819026947021484,2885
3,0.2262135148048401,2886
3,0.25377702713012695,2887
3,0.29566285014152527,2888
3,0.14857402443885803,2889
1,0.1108514741063118,2890
3,0.1710139364004135,2891
3,0.13398317992687225,2892
3,0.2073317915201187,2893
3,0.18625441193580627,2894
3,0.10278204828500748,2895
3,0.138029083609581,2896
3,0.22724291682243347,2897
3,0.12441623210906982,2898
3,0.12983466684818268,2899
2,0.3221043348312378,2900
2,0.344855934381485,2901
3,0.14490102231502533,2902
3,0.14804106950759888,2903
3,0.14657439291477203,2904
3,0.12899823486804962,2905
3,0.3395121991634369,2906
3,0.22042112052440643,2907
3,0.14020460844039917,2908
3,0.12206729501485825,2909
3,0.25227785110473633,2910
1,0.1207803413271904,2911
3,0.20005391538143158,2912
3,0.20564746856689453,2913
3,0.19053612649440765,2914
3,0.21597951650619507,2915
3,0.21505524218082428,2916
3,0.21547743678092957,2917
3,0.2390366494655609,2918
3,0.24637003242969513,2919
3,0.20685705542564392,2920
3,0.09974054992198944,2921
3,0.25623610615730286,2922
1,0.10737636685371399,2923
3,0.21613870561122894,2924
3,0.24099649488925934,2925
3,0.31071633100509644,2926
3,0.19463779032230377,2927
2,0.31499186158180237,2928
3,0.17002271115779877,2929
3,0.1278659701347351,2930
3,0.15092071890830994,2931
3,0.14894263446331024,2932
3,0.13358162343502045,2933
3,0.19804570078849792,2934
3,0.14755754172801971,2935
1,0.07626213878393173,2936
3,0.18543735146522522,2937
3,0.18651705980300903,2938
3,0.1296965628862381,2939
1,0.09908651560544968,2940
3,0.12496054172515869,2941
3,0.16650359332561493,2942
3,0.2566812038421631,2943
3,0.12198075652122498,2944
3,0.15356983244419098,2945
3,0.17400109767913818,2946
3,0.17890314757823944,2947
3,0.18671075999736786,2948
3,0.3186589777469635,2949
3,0.1258155107498169,2950
3,0.12612798810005188,2951
3,0.15916649997234344,2952
3,0.26456519961357117,2953
3,0.12641853094100952,2954
3,0.1891075074672699,2955
3,0.16389845311641693,2956
3,0.16194579005241394,2957
3,0.1266508549451828,2958
3,0.1883610337972641,2959
3,0.1936449110507965,2960
3,0.24120113253593445,2961
4,0.12613445520401,2962
3,0.16981637477874756,2963
3,0.2752724885940552,2964
3,0.24168935418128967,2965
3,0.16599784791469574,2966
3,0.19594325125217438,2967
3,0.22607776522636414,2968
2,0.3439413905143738,2969
3,0.2830599844455719,2970
3,0.13939307630062103,2971
3,0.1546047180891037,2972
3,0.16730399429798126,2973
3,0.261323481798172,2974
3,0.17168128490447998,2975
3,0.13866831362247467,2976
3,0.2606790065765381,2977
3,0.16772639751434326,2978
3,0.16152167320251465,2979
3,0.16652938723564148,2980
2,0.30671563744544983,2981
3,0.13260318338871002,2982
3,0.261964350938797,2983
3,0.23607990145683289,2984
3,0.30129700899124146,2985
3,0.16820500791072845,2986
3,0.1651090383529663,2987
3,0.16557246446609497,2988
3,0.1129208579659462,2989
3,0.2874809205532074,2990
3,0.13634969294071198,2991
2,0.31261903047561646,2992
1,0.059710413217544556,2993
3,0.17055360972881317,2994
1,0.10954122245311737,2995
3,0.1501215100288391,2996
3,0.25593218207359314,2997
3,0.1567744016647339,2998
3,0.12677490711212158,2999
3,0.19487445056438446,3000
3,0.2532978355884552,3001
3,0.19531649351119995,3002
3,0.20321857929229736,3003
3,0.16549119353294373,3004
3,0.15860790014266968,3005
2,0.3433343470096588,3006
3,0.1658456176519394,3007
3,0.18136414885520935,3008
3,0.1938156634569168,3009
3,0.268521249294281,3010
3,0.19424623250961304,3011
3,0.2523175776004791,3012
3,0.3022852838039398,3013
3,0.16499577462673187,3014
3,0.1336120218038559,3015
3,0.13305577635765076,3016
3,0.17974987626075745,3017
3,0.20742568373680115,3018
3,0.17840994894504547,3019
3,0.15323399007320404,3020
3,0.23340511322021484,3021
3,0.232670396566391,3022
3,0.16761237382888794,3023
3,0.15531139075756073,3024
3,0.15919122099876404,3025
3,0.24367304146289825,3026
3,0.18801136314868927,3027
3,0.15463677048683167,3028
3,0.19421714544296265,3029
3,0.11943267285823822,3030
3,0.19172276556491852,3031
3,0.21831579506397247,3032
3,0.21305140852928162,3033
3,0.2907031178474426,3034
3,0.13130664825439453,3035
1,0.08120942860841751,3036
3,0.25549912452697754,3037
3,0.17447678744792938,3038
3,0.18400609493255615,3039
2,0.33103084564208984,3040
3,0.18592935800552368,3041
3,0.15908965468406677,3042
2,0.34233132004737854,3043
3,0.2583494186401367,3044
3,0.23955807089805603,3045
3,0.12358295172452927,3046
3,0.3254355788230896,3047
3,0.23550459742546082,3048
3,0.23658397793769836,3049
3,0.22015342116355896,3050
3,0.18943560123443604,3051
3,0.16001291573047638,3052
3,0.14881812036037445,3053
3,0.11443927139043808,3054
3,0.188201442360878,3055
3,0.17932958900928497,3056
3,0.18586775660514832,3057
1,0.10161250084638596,3058
3,0.18281708657741547,3059
3,0.2666303217411041,3060
3,0.11652766168117523,3061
3,0.17492544651031494,3062
3,0.11346830427646637,3063
3,0.27268633246421814,3064
2,0.341074675321579,3065
3,0.10367835313081741,3066
3,0.14458979666233063,3067
3,0.17708824574947357,3068
1,0.1251276731491089,3069
1,0.022699829190969467,3070
