node_Degree,node_Accessibility,node_ID
3,0.1885247379541397,4018
3,0.10402370244264603,4019
3,0.09889215975999832,4020
3,0.2565367519855499,4021
3,0.2301449328660965,4022
3,0.11896946281194687,4023
3,0.11179269105195999,4024
3,0.09693552553653717,4025
3,0.08700348436832428,4026
3,0.17595095932483673,4027
3,0.10213243961334229,4028
3,0.21216440200805664,4029
3,0.137351393699646,4030
3,0.15128375589847565,4031
3,0.10078611969947815,4032
1,0.0863935798406601,4033
3,0.20467683672904968,4034
3,0.09685041755437851,4035
3,0.26970985531806946,4036
2,0.3957462012767792,4037
1,0.12827961146831512,4038
3,0.39052730798721313,4039
3,0.14874038100242615,4040
3,0.09388063848018646,4041
2,0.39553043246269226,4042
3,0.11376813799142838,4043
1,0.05240429937839508,4044
3,0.2563357651233673,4045
3,0.11568304896354675,4046
3,0.09932848811149597,4047
1,0.08616393059492111,4048
3,0.36662477254867554,4049
3,0.15289120376110077,4050
3,0.17958779633045197,4051
3,0.10963684320449829,4052
3,0.13753749430179596,4053
3,0.18926508724689484,4054
3,0.21088777482509613,4055
3,0.1448807567358017,4056
3,0.1230446845293045,4057
3,0.11012884974479675,4058
3,0.0983777642250061,4059
3,0.09391544759273529,4060
3,0.2698359787464142,4061
1,0.13128095865249634,4062
3,0.10051984339952469,4063
1,0.09216494858264923,4064
3,0.10977918654680252,4065
3,0.20717673003673553,4066
3,0.13863211870193481,4067
3,0.17268812656402588,4068
3,0.19598528742790222,4069
3,0.09455007314682007,4070
3,0.17200373113155365,4071
3,0.2182794213294983,4072
3,0.2727242112159729,4073
3,0.15481731295585632,4074
3,0.27079227566719055,4075
3,0.1577848345041275,4076
3,0.1642376035451889,4077
3,0.11213558912277222,4078
3,0.09648971259593964,4079
1,0.12786512076854706,4080
3,0.1101960614323616,4081
3,0.11353390663862228,4082
3,0.11057164520025253,4083
3,0.10241642594337463,4084
3,0.1151738241314888,4085
2,0.39632073044776917,4086
3,0.25395068526268005,4087
3,0.17233821749687195,4088
3,0.15957462787628174,4089
3,0.12898217141628265,4090
3,0.29766300320625305,4091
3,0.18597710132598877,4092
3,0.10295213013887405,4093
3,0.20798292756080627,4094
3,0.2987861931324005,4095
3,0.12790215015411377,4096
3,0.11358928680419922,4097
3,0.1889639049768448,4098
3,0.23109668493270874,4099
3,0.18256030976772308,4100
3,0.11467618495225906,4101
3,0.19882069528102875,4102
3,0.09699127078056335,4103
3,0.14443884789943695,4104
3,0.16577354073524475,4105
3,0.31336095929145813,4106
3,0.10916417092084885,4107
3,0.14238643646240234,4108
3,0.23892627656459808,4109
3,0.23995080590248108,4110
3,0.1881401389837265,4111
3,0.2482931762933731,4112
3,0.13239383697509766,4113
3,0.11321905255317688,4114
3,0.10465101152658463,4115
3,0.34063881635665894,4116
3,0.11281023919582367,4117
3,0.11444952338933945,4118
3,0.11309809982776642,4119
3,0.15375395119190216,4120
3,0.1933613419532776,4121
3,0.11204670369625092,4122
3,0.27203771471977234,4123
3,0.1725454181432724,4124
3,0.21680738031864166,4125
3,0.18954156339168549,4126
3,0.3619135618209839,4127
3,0.1463910937309265,4128
3,0.11005396395921707,4129
1,0.0900614783167839,4130
3,0.13943059742450714,4131
3,0.26555484533309937,4132
3,0.17518462240695953,4133
3,0.17864859104156494,4134
3,0.10464802384376526,4135
3,0.10863661020994186,4136
3,0.10645926743745804,4137
3,0.10154640674591064,4138
3,0.09966617822647095,4139
3,0.16809920966625214,4140
3,0.09062783420085907,4141
3,0.22276760637760162,4142
3,0.2032136172056198,4143
3,0.09815791249275208,4144
3,0.20438803732395172,4145
2,0.3977300822734833,4146
3,0.11164189130067825,4147
3,0.11088572442531586,4148
3,0.1087164580821991,4149
3,0.09038133174180984,4150
3,0.17530731856822968,4151
3,0.09636510908603668,4152
3,0.11171024292707443,4153
3,0.11686878651380539,4154
3,0.24326731264591217,4155
3,0.23181846737861633,4156
3,0.21490269899368286,4157
3,0.12170648574829102,4158
3,0.1118352934718132,4159
3,0.10081705451011658,4160
3,0.11702357232570648,4161
3,0.14505693316459656,4162
3,0.17007547616958618,4163
3,0.11238393187522888,4164
3,0.1164051964879036,4165
3,0.14844799041748047,4166
3,0.14864282310009003,4167
3,0.11317310482263565,4168
3,0.14380013942718506,4169
3,0.21854279935359955,4170
3,0.20632517337799072,4171
3,0.18630866706371307,4172
3,0.10689076781272888,4173
3,0.09349299967288971,4174
3,0.1512226015329361,4175
3,0.12393076717853546,4176
3,0.11484581977128983,4177
3,0.10760032385587692,4178
3,0.1721559464931488,4179
3,0.14433236420154572,4180
3,0.09055517613887787,4181
3,0.11726397275924683,4182
3,0.13673126697540283,4183
3,0.12050841003656387,4184
3,0.13791535794734955,4185
3,0.19244250655174255,4186
3,0.1506112962961197,4187
3,0.09011123329401016,4188
3,0.11945388466119766,4189
3,0.11176075786352158,4190
3,0.1955261081457138,4191
3,0.10260488092899323,4192
3,0.1614091694355011,4193
3,0.15161067247390747,4194
3,0.16496461629867554,4195
3,0.23980385065078735,4196
3,0.14276310801506042,4197
3,0.13880155980587006,4198
3,0.13426877558231354,4199
3,0.11580479890108109,4200
3,0.11723872274160385,4201
3,0.16039592027664185,4202
3,0.10890723019838333,4203
3,0.24558013677597046,4204
3,0.10661672055721283,4205
3,0.10021545737981796,4206
3,0.10902028530836105,4207
3,0.11681696772575378,4208
3,0.11771971732378006,4209
3,0.11798243969678879,4210
3,0.25889211893081665,4211
3,0.12801364064216614,4212
3,0.09419065713882446,4213
3,0.11685284972190857,4214
3,0.11816874146461487,4215
3,0.1099679172039032,4216
3,0.10270990431308746,4217
3,0.10945157706737518,4218
3,0.1732417196035385,4219
3,0.17431578040122986,4220
3,0.17719131708145142,4221
3,0.13580924272537231,4222
2,0.3843420147895813,4223
3,0.1574406623840332,4224
3,0.09324625879526138,4225
3,0.097089022397995,4226
3,0.12952595949172974,4227
3,0.14309637248516083,4228
3,0.17980888485908508,4229
3,0.27146533131599426,4230
3,0.09833782911300659,4231
3,0.09213756769895554,4232
3,0.09436261653900146,4233
3,0.10078584402799606,4234
3,0.14139045774936676,4235
3,0.10801243036985397,4236
3,0.10476178675889969,4237
3,0.09820837527513504,4238
3,0.14748115837574005,4239
3,0.13752955198287964,4240
3,0.11475019156932831,4241
3,0.14697200059890747,4242
3,0.1542675495147705,4243
3,0.23023387789726257,4244
3,0.31340521574020386,4245
3,0.1935565173625946,4246
3,0.13800735771656036,4247
3,0.11491887271404266,4248
3,0.10843206197023392,4249
2,0.11412917077541351,4250
3,0.10864093154668808,4251
3,0.09593431651592255,4252
3,0.09381015598773956,4253
3,0.11344637721776962,4254
3,0.3724057972431183,4255
3,0.27236539125442505,4256
3,0.14061099290847778,4257
3,0.12529750168323517,4258
3,0.14417052268981934,4259
3,0.15034863352775574,4260
3,0.13277798891067505,4261
3,0.09621237218379974,4262
3,0.09072517603635788,4263
3,0.1449272632598877,4264
3,0.23961053788661957,4265
3,0.26557284593582153,4266
3,0.10531078279018402,4267
3,0.09713687002658844,4268
2,0.1431645303964615,4269
2,0.36227020621299744,4270
3,0.23079119622707367,4271
3,0.1511678844690323,4272
2,0.3744472861289978,4273
3,0.10628309845924377,4274
3,0.11159246414899826,4275
3,0.15081505477428436,4276
3,0.1305716186761856,4277
3,0.12682564556598663,4278
3,0.23603849112987518,4279
3,0.3542020916938782,4280
3,0.1649346947669983,4281
3,0.11239232867956161,4282
3,0.12669546902179718,4283
3,0.12158434838056564,4284
3,0.2858259379863739,4285
3,0.12008605897426605,4286
3,0.2769312560558319,4287
3,0.16712260246276855,4288
3,0.09882063418626785,4289
3,0.09986826777458191,4290
3,0.09973932802677155,4291
3,0.1735226809978485,4292
3,0.3105693757534027,4293
3,0.17073656618595123,4294
3,0.11145371198654175,4295
3,0.12550610303878784,4296
3,0.1756763458251953,4297
3,0.17036253213882446,4298
3,0.08399523049592972,4299
3,0.304311603307724,4300
3,0.3027099072933197,4301
3,0.10795361548662186,4302
3,0.08456370234489441,4303
3,0.3048359155654907,4304
3,0.14658014476299286,4305
3,0.145806223154068,4306
3,0.290610671043396,4307
3,0.17164760828018188,4308
3,0.14316773414611816,4309
3,0.10658049583435059,4310
3,0.1023077666759491,4311
3,0.16027848422527313,4312
3,0.16251200437545776,4313
3,0.16724799573421478,4314
3,0.2206031084060669,4315
2,0.3631018400192261,4316
3,0.1341470628976822,4317
3,0.10854785889387131,4318
3,0.21947923302650452,4319
3,0.13176430761814117,4320
3,0.14408139884471893,4321
3,0.3574572205543518,4322
3,0.22377102077007294,4323
3,0.213673934340477,4324
3,0.13446331024169922,4325
3,0.13264574110507965,4326
1,0.10168120265007019,4327
3,0.177196204662323,4328
3,0.19871751964092255,4329
2,0.36074137687683105,4330
3,0.18447962403297424,4331
3,0.10002037137746811,4332
3,0.1454228162765503,4333
3,0.1953052580356598,4334
3,0.19817602634429932,4335
3,0.20181091129779816,4336
3,0.2823992371559143,4337
3,0.09443017095327377,4338
3,0.15241236984729767,4339
3,0.19479435682296753,4340
3,0.2611490786075592,4341
3,0.3229008615016937,4342
3,0.2688906192779541,4343
3,0.11023297905921936,4344
3,0.09980271011590958,4345
3,0.14986518025398254,4346
3,0.2859337031841278,4347
3,0.2961849868297577,4348
3,0.30578020215034485,4349
3,0.20810969173908234,4350
3,0.1860903799533844,4351
3,0.15781204402446747,4352
3,0.10614991933107376,4353
3,0.3040752112865448,4354
3,0.20344743132591248,4355
3,0.2720363736152649,4356
3,0.19032035768032074,4357
3,0.15278266370296478,4358
3,0.16865462064743042,4359
3,0.15492954850196838,4360
3,0.14751562476158142,4361
3,0.12283756583929062,4362
3,0.14367005228996277,4363
3,0.20036250352859497,4364
1,0.09791502356529236,4365
3,0.1518966108560562,4366
3,0.18430529534816742,4367
3,0.14661313593387604,4368
3,0.1384694129228592,4369
3,0.09690774977207184,4370
3,0.10107842832803726,4371
2,0.3610261380672455,4372
3,0.14154699444770813,4373
3,0.139952152967453,4374
3,0.13271258771419525,4375
3,0.1171058937907219,4376
3,0.11261455714702606,4377
3,0.10355702042579651,4378
3,0.14076082408428192,4379
3,0.13092680275440216,4380
3,0.11742839217185974,4381
3,0.1122102215886116,4382
3,0.1186278909444809,4383
3,0.16462120413780212,4384
3,0.1671023964881897,4385
3,0.2963640093803406,4386
3,0.1355966329574585,4387
3,0.13355058431625366,4388
3,0.09566394239664078,4389
3,0.0955779105424881,4390
1,0.09104849398136139,4391
3,0.16649827361106873,4392
3,0.22841677069664001,4393
3,0.1625087857246399,4394
3,0.13533052802085876,4395
3,0.09204769134521484,4396
3,0.29132404923439026,4397
3,0.09449025988578796,4398
3,0.16624324023723602,4399
3,0.3439832031726837,4400
3,0.33569014072418213,4401
3,0.15609246492385864,4402
3,0.15280209481716156,4403
3,0.11416947841644287,4404
3,0.09490805864334106,4405
3,0.2121497392654419,4406
3,0.2263571172952652,4407
3,0.353301078081131,4408
3,0.17138250172138214,4409
3,0.16538725793361664,4410
3,0.1570919305086136,4411
3,0.12173852324485779,4412
3,0.2068902552127838,4413
3,0.12198784202337265,4414
3,0.15671062469482422,4415
3,0.1510097235441208,4416
3,0.11884928494691849,4417
3,0.21389271318912506,4418
2,0.3608773350715637,4419
3,0.1158984825015068,4420
3,0.09719543904066086,4421
1,0.090470090508461,4422
3,0.108811154961586,4423
3,0.11516576260328293,4424
3,0.13429708778858185,4425
3,0.10965445637702942,4426
3,0.10662686079740524,4427
3,0.27904751896858215,4428
3,0.08980043232440948,4429
3,0.11465244740247726,4430
3,0.09067530930042267,4431
3,0.3035070300102234,4432
3,0.26734980940818787,4433
3,0.13194754719734192,4434
1,0.08844085782766342,4435
3,0.10713492333889008,4436
3,0.09942933171987534,4437
3,0.1612701416015625,4438
3,0.17877520620822906,4439
3,0.15816262364387512,4440
3,0.1509695053100586,4441
3,0.12122336030006409,4442
3,0.0893721655011177,4443
2,0.3398715555667877,4444
3,0.11943861842155457,4445
3,0.15563872456550598,4446
3,0.12028051912784576,4447
1,0.11530442535877228,4448
1,0.09130138903856277,4449
3,0.16479162871837616,4450
3,0.11642367392778397,4451
3,0.09254632145166397,4452
3,0.16274523735046387,4453
3,0.11665041744709015,4454
3,0.10849108546972275,4455
1,0.06950338929891586,4456
3,0.2584661841392517,4457
3,0.14933434128761292,4458
3,0.14874735474586487,4459
3,0.2726214528083801,4460
3,0.11709287017583847,4461
3,0.08406377583742142,4462
3,0.17658738791942596,4463
3,0.13019900023937225,4464
3,0.22724080085754395,4465
3,0.17568355798721313,4466
3,0.11394409090280533,4467
3,0.10451636463403702,4468
3,0.10883250832557678,4469
3,0.1094820648431778,4470
3,0.22054879367351532,4471
3,0.23055800795555115,4472
3,0.23850174248218536,4473
3,0.2571571469306946,4474
3,0.09413208812475204,4475
3,0.1472233086824417,4476
3,0.22118999063968658,4477
3,0.10776330530643463,4478
3,0.17728468775749207,4479
3,0.13457858562469482,4480
3,0.1320435255765915,4481
3,0.2390933632850647,4482
3,0.1318010538816452,4483
3,0.10156100988388062,4484
3,0.08376702666282654,4485
2,0.33013519644737244,4486
3,0.2301957905292511,4487
3,0.09628032892942429,4488
3,0.18299144506454468,4489
3,0.1378408670425415,4490
3,0.10049422830343246,4491
3,0.22655107080936432,4492
3,0.25270339846611023,4493
3,0.1430743783712387,4494
3,0.11481069028377533,4495
3,0.21850860118865967,4496
3,0.14728835225105286,4497
3,0.1410493403673172,4498
3,0.13868743181228638,4499
3,0.096684530377388,4500
1,0.09282989799976349,4501
3,0.13257504999637604,4502
3,0.13091640174388885,4503
1,0.0770888552069664,4504
3,0.21569271385669708,4505
3,0.21423213183879852,4506
3,0.153758242726326,4507
3,0.1271398812532425,4508
3,0.1035255491733551,4509
3,0.25506120920181274,4510
3,0.12044186145067215,4511
3,0.2003895342350006,4512
3,0.13554662466049194,4513
3,0.22632843255996704,4514
2,0.35939082503318787,4515
3,0.18642860651016235,4516
3,0.12429217249155045,4517
3,0.12141808122396469,4518
3,0.20410987734794617,4519
3,0.2241484820842743,4520
3,0.29100853204727173,4521
3,0.20184746384620667,4522
3,0.1559971570968628,4523
3,0.15445417165756226,4524
3,0.1149231567978859,4525
3,0.10361099243164062,4526
3,0.09779082238674164,4527
3,0.22254422307014465,4528
3,0.15465782582759857,4529
3,0.09814014285802841,4530
3,0.24472925066947937,4531
3,0.10330317914485931,4532
1,0.11634060740470886,4533
3,0.21304628252983093,4534
3,0.24696224927902222,4535
3,0.2637939453125,4536
3,0.3170280456542969,4537
3,0.1077084019780159,4538
3,0.10305674374103546,4539
3,0.2002868354320526,4540
3,0.2382478266954422,4541
2,0.32128435373306274,4542
3,0.16703195869922638,4543
3,0.13060753047466278,4544
3,0.23399509489536285,4545
3,0.1481918841600418,4546
3,0.1465378999710083,4547
3,0.13414445519447327,4548
3,0.17071834206581116,4549
3,0.1451377272605896,4550
3,0.12850937247276306,4551
3,0.1297326534986496,4552
3,0.13108640909194946,4553
3,0.18833057582378387,4554
3,0.19295157492160797,4555
3,0.2602919042110443,4556
3,0.11835834383964539,4557
3,0.09580238908529282,4558
3,0.18929703533649445,4559
3,0.33775681257247925,4560
3,0.15365129709243774,4561
3,0.15314511954784393,4562
3,0.1771858185529709,4563
3,0.18007643520832062,4564
3,0.1938154697418213,4565
3,0.15578685700893402,4566
3,0.12570713460445404,4567
3,0.13183411955833435,4568
3,0.2676689326763153,4569
3,0.16154441237449646,4570
3,0.15912537276744843,4571
3,0.12605614960193634,4572
3,0.13165706396102905,4573
3,0.13283184170722961,4574
3,0.19068172574043274,4575
3,0.1968310922384262,4576
3,0.19777916371822357,4577
3,0.08969325572252274,4578
3,0.278750479221344,4579
3,0.24239800870418549,4580
3,0.14037664234638214,4581
3,0.09981140494346619,4582
3,0.1737157106399536,4583
3,0.2708641290664673,4584
3,0.24300670623779297,4585
3,0.1321488618850708,4586
2,0.35891830921173096,4587
3,0.17011256515979767,4588
3,0.1989171952009201,4589
3,0.22737039625644684,4590
3,0.10780999064445496,4591
3,0.09948060661554337,4592
3,0.11042371392250061,4593
3,0.1600615531206131,4594
3,0.28663983941078186,4595
3,0.1105227917432785,4596
3,0.10573340952396393,4597
3,0.26793625950813293,4598
3,0.09296397864818573,4599
3,0.1714043766260147,4600
2,0.3123798370361328,4601
3,0.2671256959438324,4602
3,0.10813630372285843,4603
3,0.10542026162147522,4604
1,0.07506218552589417,4605
3,0.13838763535022736,4606
3,0.11982785165309906,4607
3,0.10372577607631683,4608
3,0.14038234949111938,4609
3,0.1473734825849533,4610
3,0.17062066495418549,4611
3,0.3087039291858673,4612
3,0.2728595435619354,4613
3,0.15844900906085968,4614
3,0.12039712071418762,4615
3,0.10944400727748871,4616
1,0.08161935955286026,4617
3,0.2365395873785019,4618
3,0.10279353708028793,4619
1,0.06712167710065842,4620
3,0.09788525104522705,4621
3,0.19554783403873444,4622
3,0.11758426576852798,4623
3,0.29437369108200073,4624
2,0.3175729513168335,4625
3,0.16665691137313843,4626
3,0.11100473254919052,4627
3,0.08837910741567612,4628
3,0.09745610505342484,4629
3,0.14556455612182617,4630
3,0.10240378975868225,4631
3,0.08679091185331345,4632
3,0.17135384678840637,4633
3,0.11151036620140076,4634
3,0.09883860498666763,4635
3,0.12681560218334198,4636
3,0.1650082916021347,4637
3,0.15471413731575012,4638
3,0.1124909296631813,4639
3,0.19804394245147705,4640
3,0.20617878437042236,4641
3,0.1103038638830185,4642
3,0.12959524989128113,4643
3,0.1975852996110916,4644
3,0.2691492438316345,4645
3,0.18202434480190277,4646
3,0.2744795083999634,4647
4,0.16329732537269592,4648
3,0.09600809961557388,4649
3,0.10893884301185608,4650
3,0.11087734997272491,4651
3,0.16009841859340668,4652
2,0.3580199182033539,4653
3,0.26676785945892334,4654
3,0.12113868445158005,4655
3,0.1811026781797409,4656
3,0.3036995828151703,4657
3,0.13136403262615204,4658
3,0.11152588576078415,4659
3,0.10610796511173248,4660
3,0.09835053235292435,4661
1,0.083296999335289,4662
3,0.17974063754081726,4663
3,0.2049567550420761,4664
3,0.13179010152816772,4665
3,0.23717455565929413,4666
2,0.33038875460624695,4667
3,0.23643255233764648,4668
3,0.20065757632255554,4669
3,0.19213798642158508,4670
3,0.1164444237947464,4671
1,0.09739618003368378,4672
3,0.1577141135931015,4673
3,0.09405259042978287,4674
3,0.19245545566082,4675
3,0.18359576165676117,4676
3,0.12963005900382996,4677
3,0.1764676868915558,4678
3,0.22173726558685303,4679
3,0.11043504625558853,4680
3,0.10982619225978851,4681
3,0.21543914079666138,4682
3,0.2936268448829651,4683
3,0.1682724505662918,4684
3,0.12430727481842041,4685
2,0.33765000104904175,4686
3,0.2638324201107025,4687
3,0.18722620606422424,4688
3,0.181926429271698,4689
3,0.07869727164506912,4690
3,0.32295501232147217,4691
3,0.2670167088508606,4692
3,0.2472161054611206,4693
3,0.24165695905685425,4694
1,0.07819726318120956,4695
3,0.12650573253631592,4696
3,0.33400747179985046,4697
2,0.3573748767375946,4698
3,0.09274052083492279,4699
3,0.12194187939167023,4700
3,0.18986906111240387,4701
3,0.1802775114774704,4702
3,0.12747415900230408,4703
3,0.10412084311246872,4704
3,0.10011601448059082,4705
3,0.15378792583942413,4706
3,0.20536987483501434,4707
3,0.21909107267856598,4708
3,0.16073477268218994,4709
3,0.18183091282844543,4710
2,0.34428244829177856,4711
3,0.19772697985172272,4712
3,0.1916724592447281,4713
3,0.1467912346124649,4714
3,0.1849008947610855,4715
3,0.18915711343288422,4716
2,0.3457995057106018,4717
3,0.11376862972974777,4718
3,0.17815454304218292,4719
3,0.27620264887809753,4720
2,0.3478987216949463,4721
3,0.12666015326976776,4722
3,0.1150701716542244,4723
1,0.09959013760089874,4724
3,0.18077339231967926,4725
3,0.11506303399801254,4726
3,0.2808602750301361,4727
3,0.1769101470708847,4728
3,0.1967281550168991,4729
3,0.2823433578014374,4730
3,0.23522035777568817,4731
3,0.17660844326019287,4732
3,0.14332988858222961,4733
3,0.10300108790397644,4734
3,0.0983489379286766,4735
3,0.26226097345352173,4736
3,0.28898710012435913,4737
3,0.3418929874897003,4738
3,0.27842941880226135,4739
3,0.1761806160211563,4740
3,0.33464106917381287,4741
3,0.3357401192188263,4742
3,0.15473662316799164,4743
3,0.1425866186618805,4744
3,0.12459935992956161,4745
3,0.10268081724643707,4746
3,0.14413057267665863,4747
3,0.17744731903076172,4748
3,0.19376140832901,4749
3,0.2833385467529297,4750
3,0.2767450213432312,4751
3,0.14913859963417053,4752
3,0.2768862843513489,4753
3,0.20544594526290894,4754
3,0.205015167593956,4755
3,0.08776470273733139,4756
3,0.33895933628082275,4757
3,0.15223117172718048,4758
3,0.12572979927062988,4759
3,0.12394276261329651,4760
3,0.11244291067123413,4761
3,0.27849704027175903,4762
3,0.17559172213077545,4763
3,0.12718036770820618,4764
3,0.10513118654489517,4765
3,0.1447533816099167,4766
3,0.13909396529197693,4767
3,0.0976739153265953,4768
3,0.11289650946855545,4769
3,0.30081823468208313,4770
3,0.09916974604129791,4771
3,0.11269693076610565,4772
3,0.14189143478870392,4773
3,0.1475081592798233,4774
3,0.3051126301288605,4775
3,0.15125423669815063,4776
3,0.10555779933929443,4777
3,0.12870435416698456,4778
2,0.35665950179100037,4779
3,0.29391899704933167,4780
3,0.21238087117671967,4781
3,0.11437464505434036,4782
3,0.21311019361019135,4783
3,0.15037624537944794,4784
3,0.13390246033668518,4785
1,0.1379278004169464,4786
3,0.1058732122182846,4787
1,0.09627283364534378,4788
2,0.09682560712099075,4789
3,0.10681667923927307,4790
3,0.10730111598968506,4791
3,0.1234423965215683,4792
3,0.17149722576141357,4793
3,0.32690736651420593,4794
3,0.10393041372299194,4795
3,0.2686164975166321,4796
3,0.28194257616996765,4797
3,0.29090195894241333,4798
3,0.11020295321941376,4799
3,0.12518353760242462,4800
1,0.1307181715965271,4801
3,0.2674908936023712,4802
2,0.37148889899253845,4803
3,0.34505876898765564,4804
3,0.2899198532104492,4805
3,0.1849636733531952,4806
3,0.1338658332824707,4807
3,0.12092890590429306,4808
3,0.10804151743650436,4809
3,0.1116388812661171,4810
3,0.14831425249576569,4811
3,0.23837919533252716,4812
3,0.1329936534166336,4813
3,0.35061115026474,4814
3,0.2687694728374481,4815
3,0.19280032813549042,4816
3,0.14951948821544647,4817
3,0.13244538009166718,4818
3,0.11807841807603836,4819
3,0.11898468434810638,4820
3,0.17079795897006989,4821
3,0.09408885985612869,4822
3,0.10441824793815613,4823
2,0.31888628005981445,4824
3,0.19398273527622223,4825
3,0.09339645504951477,4826
3,0.09605558216571808,4827
3,0.32023268938064575,4828
3,0.2091386467218399,4829
3,0.13733261823654175,4830
3,0.11942461878061295,4831
3,0.10100139677524567,4832
3,0.13062486052513123,4833
3,0.23054230213165283,4834
3,0.14886312186717987,4835
3,0.14712005853652954,4836
3,0.11921480298042297,4837
3,0.09316965192556381,4838
3,0.11500684916973114,4839
3,0.11089383810758591,4840
3,0.22724464535713196,4841
3,0.26232561469078064,4842
3,0.2173023521900177,4843
3,0.10751602053642273,4844
3,0.16738449037075043,4845
2,0.355844646692276,4846
3,0.3487386405467987,4847
3,0.16504932940006256,4848
3,0.1310376077890396,4849
3,0.11627110838890076,4850
3,0.16909554600715637,4851
3,0.11265525966882706,4852
3,0.22523419559001923,4853
3,0.29104891419410706,4854
3,0.30289414525032043,4855
3,0.27496764063835144,4856
3,0.19049037992954254,4857
3,0.10637534409761429,4858
3,0.10345706343650818,4859
3,0.11998576670885086,4860
3,0.12944155931472778,4861
2,0.3853253424167633,4862
3,0.22359074652194977,4863
3,0.11343615502119064,4864
3,0.12012053281068802,4865
3,0.16583409905433655,4866
3,0.2756619453430176,4867
3,0.21699757874011993,4868
3,0.19253765046596527,4869
3,0.1542983055114746,4870
1,0.0850655809044838,4871
3,0.1024547815322876,4872
3,0.13460689783096313,4873
3,0.16396832466125488,4874
3,0.36084264516830444,4875
3,0.11311781406402588,4876
3,0.08965232223272324,4877
3,0.24159325659275055,4878
3,0.17539282143115997,4879
3,0.0904330313205719,4880
3,0.18773022294044495,4881
3,0.17478957772254944,4882
3,0.14651471376419067,4883
3,0.12830209732055664,4884
1,0.0758185088634491,4885
3,0.09241924434900284,4886
3,0.09357640892267227,4887
3,0.1629205346107483,4888
3,0.34191015362739563,4889
3,0.13421957194805145,4890
3,0.12778118252754211,4891
3,0.10721725970506668,4892
1,0.15389695763587952,4893
3,0.1335020661354065,4894
3,0.10773921757936478,4895
3,0.08918117731809616,4896
3,0.11465951800346375,4897
3,0.37198054790496826,4898
3,0.17198529839515686,4899
3,0.12741301953792572,4900
3,0.10680457204580307,4901
3,0.10839737206697464,4902
3,0.11578348278999329,4903
3,0.13640078902244568,4904
3,0.3707136809825897,4905
3,0.25034287571907043,4906
3,0.16633236408233643,4907
3,0.12773720920085907,4908
2,0.36894315481185913,4909
3,0.14228174090385437,4910
3,0.1262693852186203,4911
3,0.12737266719341278,4912
3,0.12639598548412323,4913
3,0.10409709066152573,4914
3,0.1557435393333435,4915
3,0.30053800344467163,4916
3,0.36595943570137024,4917
3,0.25644102692604065,4918
3,0.10464249551296234,4919
2,0.4028233289718628,4920
3,0.08861113339662552,4921
2,0.3552074134349823,4922
3,0.15911276638507843,4923
3,0.10892142355442047,4924
3,0.13479171693325043,4925
3,0.2319248616695404,4926
3,0.3385615348815918,4927
3,0.24360688030719757,4928
3,0.17342881858348846,4929
3,0.10219482332468033,4930
3,0.1063605397939682,4931
3,0.34009069204330444,4932
3,0.33707159757614136,4933
3,0.24999141693115234,4934
3,0.16239355504512787,4935
3,0.15814685821533203,4936
3,0.09813936054706573,4937
3,0.1043170914053917,4938
3,0.16187021136283875,4939
3,0.3262138366699219,4940
3,0.16158170998096466,4941
3,0.13802632689476013,4942
3,0.15127739310264587,4943
3,0.24496838450431824,4944
3,0.10402346402406693,4945
3,0.11998540908098221,4946
3,0.19877156615257263,4947
3,0.19172465801239014,4948
3,0.17088155448436737,4949
3,0.17014826834201813,4950
3,0.1358960121870041,4951
3,0.11435393989086151,4952
3,0.10907944291830063,4953
3,0.10846062749624252,4954
3,0.27800437808036804,4955
3,0.2793412506580353,4956
3,0.19290180504322052,4957
3,0.3205391764640808,4958
1,0.08334510028362274,4959
3,0.11396849155426025,4960
3,0.1175946295261383,4961
3,0.16641128063201904,4962
2,0.41749635338783264,4963
3,0.19172969460487366,4964
3,0.15872347354888916,4965
3,0.1553904116153717,4966
3,0.12346243858337402,4967
3,0.23590624332427979,4968
3,0.15503378212451935,4969
3,0.133883535861969,4970
3,0.11304637044668198,4971
3,0.12246537953615189,4972
3,0.13230322301387787,4973
3,0.21285240352153778,4974
3,0.1639244556427002,4975
3,0.09631645679473877,4976
3,0.10969369858503342,4977
3,0.11823556572198868,4978
3,0.2517862319946289,4979
3,0.1969495713710785,4980
3,0.15432561933994293,4981
3,0.150594100356102,4982
3,0.1389664262533188,4983
3,0.12895290553569794,4984
3,0.11089295148849487,4985
3,0.1205282211303711,4986
3,0.13268345594406128,4987
3,0.15036220848560333,4988
3,0.1467871367931366,4989
3,0.1975756585597992,4990
3,0.15831883251667023,4991
3,0.14046187698841095,4992
3,0.12293323874473572,4993
3,0.22385765612125397,4994
3,0.4022027254104614,4995
3,0.10827001184225082,4996
2,0.15917135775089264,4997
3,0.1705336719751358,4998
3,0.14454840123653412,4999
3,0.12698689103126526,5000
3,0.11156746745109558,5001
3,0.17193779349327087,5002
2,0.35474586486816406,5003
3,0.13936643302440643,5004
3,0.11573314666748047,5005
3,0.1215732991695404,5006
3,0.1952981948852539,5007
3,0.10488050431013107,5008
2,0.4210064709186554,5009
3,0.13876944780349731,5010
3,0.12538447976112366,5011
3,0.11529454588890076,5012
3,0.14285069704055786,5013
3,0.27421289682388306,5014
3,0.14701013267040253,5015
3,0.2560223639011383,5016
3,0.16178356111049652,5017
