node_Degree,node_Accessibility,node_ID
3,0.13101011514663696,1961
3,0.13810040056705475,1962
3,0.20397745072841644,1963
3,0.16288723051548004,1964
3,0.11931054294109344,1965
3,0.1344110369682312,1966
3,0.13637563586235046,1967
3,0.16283755004405975,1968
3,0.14725983142852783,1969
3,0.10791303962469101,1970
3,0.11044254899024963,1971
3,0.12310553342103958,1972
3,0.1342616230249405,1973
3,0.1326891928911209,1974
3,0.16367509961128235,1975
3,0.17373521625995636,1976
3,0.11102484166622162,1977
3,0.17857329547405243,1978
3,0.1888241320848465,1979
3,0.18672026693820953,1980
3,0.19943320751190186,1981
3,0.19822761416435242,1982
3,0.1826208382844925,1983
3,0.18973538279533386,1984
3,0.13012902438640594,1985
3,0.1871791034936905,1986
3,0.1895332932472229,1987
3,0.15707775950431824,1988
3,0.09933017194271088,1989
3,0.11171119660139084,1990
3,0.11374244093894958,1991
3,0.14382390677928925,1992
3,0.1504848748445511,1993
3,0.1835232675075531,1994
3,0.12394912540912628,1995
3,0.10973105579614639,1996
3,0.1476404368877411,1997
3,0.13452491164207458,1998
3,0.13491971790790558,1999
3,0.19579145312309265,2000
3,0.2039911299943924,2001
3,0.20184437930583954,2002
3,0.2001323401927948,2003
3,0.19555170834064484,2004
3,0.16072794795036316,2005
3,0.1233232170343399,2006
3,0.12449394166469574,2007
3,0.13614331185817719,2008
3,0.1422140896320343,2009
1,0.07053980976343155,2010
3,0.13680993020534515,2011
3,0.17817947268486023,2012
3,0.11839691549539566,2013
3,0.1364993155002594,2014
3,0.16243742406368256,2015
3,0.17849628627300262,2016
3,0.20527702569961548,2017
3,0.19427818059921265,2018
3,0.16844181716442108,2019
3,0.15229475498199463,2020
3,0.17149721086025238,2021
3,0.17715245485305786,2022
3,0.2071150541305542,2023
3,0.19795803725719452,2024
3,0.11507181078195572,2025
3,0.12524664402008057,2026
3,0.17792552709579468,2027
3,0.18033507466316223,2028
3,0.20070384442806244,2029
3,0.12730075418949127,2030
3,0.1406286507844925,2031
3,0.18628399074077606,2032
3,0.19130387902259827,2033
3,0.13945521414279938,2034
3,0.15424653887748718,2035
2,0.14384210109710693,2036
3,0.16480082273483276,2037
1,0.11288919299840927,2038
3,0.16307352483272552,2039
3,0.1389182060956955,2040
3,0.11291351914405823,2041
3,0.11514544486999512,2042
3,0.08683394640684128,2043
1,0.09024161100387573,2044
3,0.20314602553844452,2045
3,0.16159869730472565,2046
3,0.11552565544843674,2047
3,0.12666691839694977,2048
3,0.1788487583398819,2049
3,0.18795348703861237,2050
1,0.1623181402683258,2051
3,0.12648531794548035,2052
3,0.12688203155994415,2053
3,0.18723644316196442,2054
3,0.1664241999387741,2055
3,0.17830544710159302,2056
3,0.11608301103115082,2057
1,0.08140271157026291,2058
3,0.147901713848114,2059
3,0.1899992823600769,2060
3,0.11907174438238144,2061
3,0.10356065630912781,2062
3,0.10375510901212692,2063
3,0.1294853240251541,2064
3,0.1571139097213745,2065
3,0.10214532166719437,2066
3,0.1735077053308487,2067
3,0.18699702620506287,2068
3,0.20805102586746216,2069
3,0.17751148343086243,2070
3,0.15793763101100922,2071
3,0.11786793172359467,2072
3,0.1566527634859085,2073
3,0.17571379244327545,2074
1,0.09155230969190598,2075
3,0.1846936047077179,2076
3,0.13122966885566711,2077
3,0.1424632966518402,2078
3,0.15140795707702637,2079
3,0.1744440346956253,2080
3,0.17879854142665863,2081
3,0.09192407876253128,2082
3,0.1521310955286026,2083
3,0.1690923571586609,2084
3,0.18681934475898743,2085
3,0.17816264927387238,2086
3,0.11810605227947235,2087
3,0.12049233913421631,2088
3,0.19163720309734344,2089
3,0.18374823033809662,2090
3,0.1768995076417923,2091
3,0.10239771008491516,2092
3,0.11471379548311234,2093
3,0.11902927607297897,2094
3,0.12889596819877625,2095
3,0.14294905960559845,2096
3,0.16168171167373657,2097
3,0.16263234615325928,2098
3,0.09203441441059113,2099
3,0.11773832887411118,2100
3,0.12694108486175537,2101
3,0.1283796727657318,2102
3,0.13517212867736816,2103
3,0.19234302639961243,2104
3,0.16400426626205444,2105
3,0.103617824614048,2106
3,0.10668523609638214,2107
3,0.11653134971857071,2108
3,0.2025054395198822,2109
3,0.10597565025091171,2110
3,0.11413321644067764,2111
3,0.12794464826583862,2112
3,0.1425238847732544,2113
3,0.19428473711013794,2114
3,0.11972382664680481,2115
3,0.09564699232578278,2116
3,0.14280664920806885,2117
3,0.14776377379894257,2118
3,0.17097647488117218,2119
3,0.1649213284254074,2120
3,0.12070160359144211,2121
3,0.1446828544139862,2122
3,0.1673079878091812,2123
3,0.17734365165233612,2124
3,0.2048475742340088,2125
3,0.20851849019527435,2126
3,0.09694661945104599,2127
3,0.11143365502357483,2128
3,0.19426661729812622,2129
3,0.20114491879940033,2130
3,0.20528288185596466,2131
3,0.19350768625736237,2132
3,0.21125337481498718,2133
3,0.14066271483898163,2134
3,0.15007199347019196,2135
3,0.18558597564697266,2136
3,0.2068755030632019,2137
3,0.16996972262859344,2138
3,0.10454080998897552,2139
3,0.11896304786205292,2140
3,0.1637054830789566,2141
3,0.19018812477588654,2142
3,0.19231261312961578,2143
3,0.18765394389629364,2144
3,0.10639437288045883,2145
3,0.1340724676847458,2146
3,0.1455748826265335,2147
3,0.1610189974308014,2148
3,0.20883317291736603,2149
3,0.14115074276924133,2150
3,0.1371009349822998,2151
3,0.12517273426055908,2152
3,0.17964127659797668,2153
3,0.22013844549655914,2154
3,0.12748152017593384,2155
3,0.16316087543964386,2156
3,0.21813780069351196,2157
3,0.2088129222393036,2158
3,0.11401917785406113,2159
3,0.1597306728363037,2160
3,0.1071397066116333,2161
3,0.14633390307426453,2162
3,0.12106127291917801,2163
3,0.13696958124637604,2164
3,0.22413066029548645,2165
3,0.21378140151500702,2166
3,0.11331541836261749,2167
3,0.1471288949251175,2168
3,0.16572271287441254,2169
3,0.22464752197265625,2170
3,0.21532206237316132,2171
3,0.12902791798114777,2172
3,0.10935649275779724,2173
3,0.09420782327651978,2174
3,0.11084530502557755,2175
3,0.11457167565822601,2176
3,0.14077232778072357,2177
3,0.14741380512714386,2178
3,0.1492321640253067,2179
3,0.17550547420978546,2180
3,0.19193236529827118,2181
3,0.21368969976902008,2182
3,0.1994800716638565,2183
3,0.1871177703142166,2184
3,0.1292489469051361,2185
3,0.17580553889274597,2186
3,0.18759514391422272,2187
3,0.10980381071567535,2188
3,0.17447973787784576,2189
3,0.20003604888916016,2190
3,0.12694783508777618,2191
3,0.12660327553749084,2192
3,0.2008196860551834,2193
3,0.19312253594398499,2194
3,0.22424054145812988,2195
3,0.2247670590877533,2196
3,0.1855204850435257,2197
1,0.0789143443107605,2198
3,0.21928052604198456,2199
3,0.14558789134025574,2200
3,0.15321557223796844,2201
3,0.1981036216020584,2202
3,0.14912669360637665,2203
2,0.155941903591156,2204
4,0.15571144223213196,2205
3,0.17080086469650269,2206
3,0.17797692120075226,2207
3,0.2293846607208252,2208
3,0.21125054359436035,2209
3,0.21580059826374054,2210
3,0.17501114308834076,2211
1,0.08176761865615845,2212
3,0.0985039696097374,2213
3,0.11321233958005905,2214
3,0.09187529236078262,2215
3,0.15766210854053497,2216
3,0.12620291113853455,2217
3,0.15044210851192474,2218
3,0.22090063989162445,2219
3,0.19834591448307037,2220
3,0.204328253865242,2221
3,0.10858379304409027,2222
3,0.09536771476268768,2223
3,0.11151649802923203,2224
3,0.1164170429110527,2225
3,0.14537863433361053,2226
3,0.17429180443286896,2227
3,0.22240713238716125,2228
3,0.0956292673945427,2229
3,0.09525967389345169,2230
3,0.13631638884544373,2231
3,0.155426025390625,2232
3,0.19487854838371277,2233
3,0.12700481712818146,2234
3,0.09203527122735977,2235
3,0.11085984855890274,2236
3,0.11870982497930527,2237
3,0.15594594180583954,2238
3,0.11541528254747391,2239
3,0.1063067615032196,2240
3,0.11790519207715988,2241
3,0.15595778822898865,2242
3,0.20301488041877747,2243
3,0.12177294492721558,2244
3,0.19365233182907104,2245
3,0.19212321937084198,2246
3,0.12440311908721924,2247
3,0.14799755811691284,2248
3,0.16375188529491425,2249
3,0.14510773122310638,2250
3,0.1278115063905716,2251
3,0.10973208397626877,2252
3,0.08829720318317413,2253
3,0.20732595026493073,2254
3,0.1912788301706314,2255
3,0.08727765083312988,2256
3,0.11451689153909683,2257
3,0.1838572770357132,2258
3,0.18802520632743835,2259
3,0.19177956879138947,2260
3,0.15835018455982208,2261
3,0.21896761655807495,2262
3,0.18023505806922913,2263
3,0.22774472832679749,2264
3,0.2294655591249466,2265
3,0.20888642966747284,2266
3,0.2223854809999466,2267
3,0.11111648380756378,2268
3,0.08629639446735382,2269
3,0.19740985333919525,2270
3,0.23112674057483673,2271
3,0.12728197872638702,2272
3,0.18765152990818024,2273
3,0.12199922651052475,2274
3,0.10467493534088135,2275
3,0.1514817327260971,2276
3,0.15230631828308105,2277
3,0.15509182214736938,2278
3,0.2290915548801422,2279
3,0.1560404747724533,2280
4,0.20638754963874817,2281
3,0.2109130620956421,2282
3,0.18255065381526947,2283
3,0.12583911418914795,2284
3,0.22218641638755798,2285
3,0.20906788110733032,2286
3,0.11616471409797668,2287
3,0.15874254703521729,2288
3,0.21192620694637299,2289
3,0.2204637974500656,2290
3,0.20970477163791656,2291
3,0.20224204659461975,2292
3,0.08382958173751831,2293
3,0.11370363086462021,2294
3,0.124735988676548,2295
3,0.12740983068943024,2296
3,0.14741794764995575,2297
3,0.1596367210149765,2298
3,0.14106394350528717,2299
3,0.11970727890729904,2300
3,0.08263732492923737,2301
3,0.10683193802833557,2302
3,0.13103826344013214,2303
3,0.16168616712093353,2304
3,0.1852884739637375,2305
3,0.23457840085029602,2306
3,0.2365335375070572,2307
3,0.11300286650657654,2308
3,0.1258573830127716,2309
3,0.23882728815078735,2310
3,0.13564348220825195,2311
3,0.11128601431846619,2312
3,0.1110006794333458,2313
3,0.1453533172607422,2314
3,0.1909065991640091,2315
3,0.18730492889881134,2316
3,0.18823108077049255,2317
3,0.1473928540945053,2318
1,0.0708639919757843,2319
3,0.08092784136533737,2320
1,0.07873672246932983,2321
1,0.08595778793096542,2322
3,0.14369811117649078,2323
3,0.196893110871315,2324
3,0.2158566266298294,2325
3,0.19151555001735687,2326
3,0.20547211170196533,2327
3,0.20801346004009247,2328
3,0.18837571144104004,2329
3,0.11808008700609207,2330
3,0.11395198106765747,2331
1,0.07841767370700836,2332
3,0.12806186079978943,2333
3,0.19795356690883636,2334
3,0.21599726378917694,2335
3,0.14283466339111328,2336
3,0.1183396577835083,2337
3,0.1658683568239212,2338
3,0.24793417751789093,2339
3,0.2147989571094513,2340
3,0.11856336891651154,2341
3,0.14297981560230255,2342
3,0.16767001152038574,2343
3,0.20750297605991364,2344
3,0.15621520578861237,2345
3,0.16801902651786804,2346
3,0.18877817690372467,2347
3,0.1922864317893982,2348
3,0.13004010915756226,2349
3,0.1559704840183258,2350
1,0.07695254683494568,2351
3,0.11399289965629578,2352
3,0.17125481367111206,2353
3,0.19177381694316864,2354
3,0.19278331100940704,2355
3,0.21469338238239288,2356
3,0.20608654618263245,2357
3,0.20518364012241364,2358
3,0.17630252242088318,2359
3,0.14412520825862885,2360
3,0.13058575987815857,2361
3,0.15528547763824463,2362
3,0.20397163927555084,2363
3,0.2093067765235901,2364
3,0.23032507300376892,2365
3,0.11680390685796738,2366
3,0.11630230396986008,2367
3,0.2104254513978958,2368
3,0.23127411305904388,2369
3,0.17520472407341003,2370
1,0.09554366022348404,2371
3,0.14030207693576813,2372
3,0.19623811542987823,2373
3,0.2020755112171173,2374
3,0.20143182575702667,2375
3,0.21175849437713623,2376
3,0.11832728981971741,2377
3,0.1570374220609665,2378
3,0.1814902424812317,2379
3,0.2005453109741211,2380
3,0.22558477520942688,2381
3,0.22942310571670532,2382
3,0.11538779735565186,2383
3,0.10589538514614105,2384
3,0.11717726290225983,2385
3,0.14295043051242828,2386
3,0.1533842235803604,2387
3,0.15821108222007751,2388
3,0.11940774321556091,2389
3,0.14214687049388885,2390
3,0.1451074630022049,2391
3,0.15748804807662964,2392
3,0.1635383516550064,2393
3,0.15102867782115936,2394
3,0.1200755313038826,2395
1,0.05935676023364067,2396
3,0.1765751838684082,2397
3,0.14639602601528168,2398
3,0.13949503004550934,2399
3,0.14336544275283813,2400
3,0.14373211562633514,2401
3,0.16223537921905518,2402
3,0.19812871515750885,2403
3,0.21520043909549713,2404
3,0.21073217689990997,2405
3,0.20830677449703217,2406
1,0.07551143318414688,2407
4,0.24795179069042206,2408
1,0.11150237172842026,2409
3,0.12102050334215164,2410
1,0.09159033745527267,2411
3,0.12005861848592758,2412
3,0.16334421932697296,2413
3,0.1946643888950348,2414
3,0.20531333982944489,2415
3,0.11940911412239075,2416
3,0.1545930951833725,2417
3,0.20598220825195312,2418
3,0.15335111320018768,2419
3,0.1219148114323616,2420
1,0.07943174242973328,2421
3,0.14770354330539703,2422
2,0.06645866483449936,2423
3,0.15359795093536377,2424
3,0.2028145045042038,2425
3,0.21188828349113464,2426
1,0.07621277868747711,2427
3,0.10291557013988495,2428
3,0.15049059689044952,2429
3,0.15192446112632751,2430
3,0.22589580714702606,2431
3,0.18868394196033478,2432
3,0.22574418783187866,2433
3,0.16737616062164307,2434
3,0.1255493015050888,2435
3,0.12396062910556793,2436
3,0.10183636099100113,2437
3,0.17032022774219513,2438
1,0.08805830776691437,2439
3,0.20012055337429047,2440
3,0.24786220490932465,2441
1,0.10233969241380692,2442
3,0.1996551901102066,2443
3,0.20921465754508972,2444
3,0.1993616670370102,2445
3,0.20529696345329285,2446
3,0.2629459798336029,2447
1,0.09108138829469681,2448
3,0.14397281408309937,2449
4,0.23072130978107452,2450
3,0.2551420032978058,2451
3,0.2291061282157898,2452
3,0.14354075491428375,2453
3,0.18993142247200012,2454
3,0.2291639745235443,2455
3,0.21658217906951904,2456
3,0.11460356414318085,2457
1,0.03789348155260086,2458
3,0.10168163478374481,2459
3,0.14304158091545105,2460
3,0.23216956853866577,2461
3,0.24999874830245972,2462
3,0.12119992077350616,2463
3,0.10339795053005219,2464
3,0.22330810129642487,2465
3,0.19808447360992432,2466
3,0.14098572731018066,2467
3,0.14201083779335022,2468
3,0.18151618540287018,2469
3,0.24263052642345428,2470
3,0.2569368779659271,2471
2,0.11076074093580246,2472
3,0.1246715635061264,2473
3,0.15400676429271698,2474
3,0.1942363679409027,2475
3,0.1783740073442459,2476
3,0.19304470717906952,2477
3,0.25253453850746155,2478
3,0.2133820801973343,2479
3,0.09533273428678513,2480
2,0.1410624235868454,2481
3,0.21132822334766388,2482
3,0.18683768808841705,2483
3,0.23284639418125153,2484
3,0.22078467905521393,2485
3,0.2160957306623459,2486
3,0.09546054899692535,2487
3,0.1356540322303772,2488
4,0.14124535024166107,2489
3,0.1629091501235962,2490
3,0.18448400497436523,2491
3,0.2213609367609024,2492
3,0.16457970440387726,2493
3,0.1363450288772583,2494
2,0.1409824788570404,2495
3,0.24526053667068481,2496
3,0.19478341937065125,2497
3,0.17755155265331268,2498
3,0.10012171417474747,2499
3,0.10065684467554092,2500
3,0.19108931720256805,2501
3,0.24910978972911835,2502
3,0.10022637993097305,2503
3,0.09812198579311371,2504
3,0.10832860320806503,2505
3,0.13537290692329407,2506
3,0.13684046268463135,2507
3,0.14052806794643402,2508
3,0.1553133875131607,2509
3,0.09445810317993164,2510
3,0.09260214865207672,2511
1,0.08231159299612045,2512
3,0.10742191225290298,2513
3,0.1518714427947998,2514
3,0.19952286779880524,2515
3,0.2295496165752411,2516
3,0.2130008488893509,2517
3,0.10048158466815948,2518
3,0.08475927263498306,2519
3,0.20100834965705872,2520
1,0.0913868248462677,2521
1,0.03994143009185791,2522
3,0.09915049374103546,2523
3,0.09799018502235413,2524
3,0.21498586237430573,2525
3,0.16737323999404907,2526
3,0.1187671348452568,2527
3,0.08978214859962463,2528
4,0.09160337597131729,2529
3,0.10141954571008682,2530
3,0.12999847531318665,2531
3,0.20832249522209167,2532
3,0.23945485055446625,2533
1,0.2263757735490799,2534
3,0.21260467171669006,2535
3,0.27070605754852295,2536
3,0.20567108690738678,2537
3,0.1663464456796646,2538
3,0.12803365290164948,2539
3,0.182508185505867,2540
3,0.19563788175582886,2541
2,0.2707219123840332,2542
3,0.1654735803604126,2543
3,0.08856207877397537,2544
1,0.09830931574106216,2545
3,0.14157088100910187,2546
3,0.18729665875434875,2547
1,0.1925150454044342,2548
3,0.26119324564933777,2549
3,0.23523388803005219,2550
3,0.17630237340927124,2551
3,0.09874553978443146,2552
3,0.12758654356002808,2553
3,0.25339338183403015,2554
3,0.2723112106323242,2555
1,0.06864678859710693,2556
3,0.21000050008296967,2557
3,0.27324971556663513,2558
3,0.11624354124069214,2559
3,0.16674943268299103,2560
3,0.24402251839637756,2561
3,0.25454840064048767,2562
3,0.24999165534973145,2563
3,0.18218174576759338,2564
3,0.18043071031570435,2565
3,0.14854696393013,2566
3,0.10003197938203812,2567
3,0.09859804064035416,2568
3,0.10170067846775055,2569
3,0.2139429748058319,2570
3,0.27458325028419495,2571
3,0.24155814945697784,2572
3,0.17717576026916504,2573
3,0.09966579079627991,2574
3,0.17781886458396912,2575
3,0.2452576458454132,2576
3,0.09317992627620697,2577
3,0.09914479404687881,2578
3,0.2123393565416336,2579
3,0.09901203215122223,2580
3,0.12399305403232574,2581
3,0.1622559279203415,2582
3,0.16250823438167572,2583
3,0.21262402832508087,2584
3,0.21539849042892456,2585
3,0.2134411633014679,2586
3,0.18376202881336212,2587
3,0.22012798488140106,2588
1,0.08714354038238525,2589
3,0.1009250357747078,2590
3,0.2216200977563858,2591
3,0.26375094056129456,2592
3,0.236772820353508,2593
3,0.16894415020942688,2594
1,0.08292456716299057,2595
1,0.07715248316526413,2596
3,0.24507151544094086,2597
1,0.06901779770851135,2598
3,0.16783788800239563,2599
3,0.16707128286361694,2600
1,0.08214899897575378,2601
3,0.14509309828281403,2602
3,0.20377077162265778,2603
3,0.2699696719646454,2604
3,0.24689045548439026,2605
3,0.11561940610408783,2606
3,0.14435376226902008,2607
3,0.2056789994239807,2608
3,0.20722410082817078,2609
2,0.20102640986442566,2610
3,0.2426634132862091,2611
3,0.12088265269994736,2612
3,0.2173987478017807,2613
3,0.2801162004470825,2614
3,0.20155738294124603,2615
3,0.14325515925884247,2616
3,0.2062949538230896,2617
3,0.22843842208385468,2618
3,0.23140250146389008,2619
3,0.1991506963968277,2620
3,0.2812659442424774,2621
3,0.2807731330394745,2622
3,0.20360948145389557,2623
3,0.20214508473873138,2624
3,0.09447683393955231,2625
3,0.09456510841846466,2626
3,0.12047645449638367,2627
3,0.21420671045780182,2628
3,0.24373839795589447,2629
3,0.2546732723712921,2630
3,0.27950024604797363,2631
3,0.2406459003686905,2632
1,0.07660715281963348,2633
1,0.08029545843601227,2634
3,0.1591210961341858,2635
3,0.11859840899705887,2636
3,0.24367603659629822,2637
3,0.25706589221954346,2638
3,0.21719130873680115,2639
3,0.09563899040222168,2640
3,0.2821945250034332,2641
3,0.2582072913646698,2642
3,0.19815751910209656,2643
3,0.22447064518928528,2644
3,0.278572142124176,2645
3,0.2809353768825531,2646
3,0.2910236120223999,2647
3,0.25739938020706177,2648
2,0.30294567346572876,2649
3,0.2677590548992157,2650
3,0.25983938574790955,2651
3,0.2556687593460083,2652
3,0.25323739647865295,2653
1,0.10166867077350616,2654
4,0.1261483132839203,2655
3,0.2828792929649353,2656
3,0.25655803084373474,2657
3,0.11558251082897186,2658
3,0.11637633293867111,2659
3,0.21966423094272614,2660
3,0.24753092229366302,2661
3,0.12280909717082977,2662
3,0.12674067914485931,2663
3,0.10426098853349686,2664
3,0.10914088785648346,2665
3,0.2975142002105713,2666
3,0.2918759882450104,2667
3,0.10411908477544785,2668
3,0.2264782041311264,2669
3,0.25663116574287415,2670
3,0.2994160056114197,2671
3,0.1733057200908661,2672
3,0.1809501200914383,2673
3,0.23413561284542084,2674
3,0.29900363087654114,2675
3,0.2857058644294739,2676
3,0.2511684000492096,2677
3,0.19386357069015503,2678
3,0.11005910485982895,2679
3,0.10589940845966339,2680
3,0.29989972710609436,2681
3,0.1943897306919098,2682
3,0.1263165920972824,2683
3,0.2885950207710266,2684
3,0.2301725447177887,2685
3,0.3039891719818115,2686
3,0.12796975672245026,2687
3,0.1324002742767334,2688
3,0.1377878338098526,2689
3,0.15217581391334534,2690
3,0.17622247338294983,2691
3,0.17686304450035095,2692
3,0.11496874690055847,2693
3,0.14046655595302582,2694
3,0.2578604221343994,2695
1,0.08666470646858215,2696
3,0.17518454790115356,2697
2,0.3200051188468933,2698
3,0.311360627412796,2699
3,0.30761823058128357,2700
3,0.2859687805175781,2701
3,0.2161116898059845,2702
1,0.1034778505563736,2703
3,0.2959870994091034,2704
3,0.2951527535915375,2705
3,0.2865011692047119,2706
3,0.26153749227523804,2707
3,0.10380459576845169,2708
3,0.23395711183547974,2709
1,0.2465871274471283,2710
3,0.26279211044311523,2711
3,0.16544701159000397,2712
1,0.06610063463449478,2713
3,0.1732776165008545,2714
3,0.2725192606449127,2715
3,0.26367610692977905,2716
3,0.19009044766426086,2717
3,0.09727317094802856,2718
3,0.0992211103439331,2719
3,0.16839371621608734,2720
3,0.3052273392677307,2721
3,0.2645775377750397,2722
3,0.10574502497911453,2723
3,0.14768974483013153,2724
3,0.15694043040275574,2725
3,0.32031285762786865,2726
3,0.14157907664775848,2727
3,0.17111791670322418,2728
3,0.17411650717258453,2729
3,0.1773623526096344,2730
3,0.17320719361305237,2731
3,0.23781633377075195,2732
2,0.2883564829826355,2733
3,0.3315477669239044,2734
3,0.3031739592552185,2735
3,0.19120752811431885,2736
3,0.10812510550022125,2737
3,0.09501054883003235,2738
3,0.1389506757259369,2739
3,0.15753500163555145,2740
3,0.1774587333202362,2741
3,0.1777571439743042,2742
3,0.33724015951156616,2743
3,0.26678383350372314,2744
3,0.22151188552379608,2745
3,0.10120170563459396,2746
3,0.10126980394124985,2747
3,0.1348816454410553,2748
3,0.1815701574087143,2749
3,0.26546111702919006,2750
3,0.21182399988174438,2751
3,0.205733984708786,2752
1,0.08338519185781479,2753
3,0.10600628703832626,2754
3,0.2373100370168686,2755
2,0.2867572605609894,2756
3,0.3285784423351288,2757
3,0.29621315002441406,2758
3,0.10304183512926102,2759
3,0.10585658997297287,2760
3,0.1320275366306305,2761
3,0.22448387742042542,2762
3,0.10530389845371246,2763
3,0.15319564938545227,2764
2,0.2858838140964508,2765
3,0.33120134472846985,2766
3,0.3016573488712311,2767
3,0.09777124971151352,2768
3,0.1315332055091858,2769
3,0.2708647847175598,2770
3,0.12984301149845123,2771
3,0.18124844133853912,2772
3,0.3040562868118286,2773
3,0.2717611491680145,2774
3,0.10934565961360931,2775
3,0.10905298590660095,2776
3,0.3035367429256439,2777
1,0.12820729613304138,2778
3,0.28480401635169983,2779
1,0.10259904712438583,2780
3,0.12844973802566528,2781
3,0.26241588592529297,2782
2,0.10072142630815506,2783
1,0.08773446083068848,2784
3,0.1005130335688591,2785
3,0.15765610337257385,2786
3,0.17320466041564941,2787
3,0.17390796542167664,2788
3,0.1924167275428772,2789
3,0.21229024231433868,2790
3,0.3408091962337494,2791
3,0.27504685521125793,2792
1,0.09368879348039627,2793
3,0.10157696157693863,2794
3,0.11024259775876999,2795
3,0.15873657166957855,2796
3,0.2652319371700287,2797
3,0.2883853018283844,2798
3,0.20206470787525177,2799
3,0.10254364460706711,2800
3,0.10443740338087082,2801
3,0.10479655861854553,2802
3,0.17833387851715088,2803
1,0.2313513457775116,2804
3,0.31507229804992676,2805
1,0.09981463849544525,2806
3,0.15964746475219727,2807
3,0.17178156971931458,2808
3,0.2832571566104889,2809
3,0.3139113485813141,2810
3,0.11095499992370605,2811
3,0.30540329217910767,2812
3,0.31504616141319275,2813
3,0.2534323036670685,2814
1,0.1431843787431717,2815
3,0.3003597855567932,2816
3,0.30232998728752136,2817
3,0.277957946062088,2818
3,0.13049112260341644,2819
3,0.11341842263936996,2820
3,0.1304985135793686,2821
3,0.18540363013744354,2822
3,0.28719255328178406,2823
2,0.29204580187797546,2824
1,0.08119811117649078,2825
3,0.11730147898197174,2826
3,0.16337653994560242,2827
3,0.16883230209350586,2828
3,0.18591587245464325,2829
3,0.1819332093000412,2830
2,0.35655325651168823,2831
3,0.31084853410720825,2832
3,0.09482673555612564,2833
3,0.1200198084115982,2834
3,0.18294662237167358,2835
1,0.09138184040784836,2836
3,0.11270308494567871,2837
3,0.1211458295583725,2838
3,0.13139954209327698,2839
3,0.2500225007534027,2840
3,0.2044501006603241,2841
3,0.16510894894599915,2842
3,0.2530437111854553,2843
3,0.28207361698150635,2844
3,0.13207755982875824,2845
3,0.16568337380886078,2846
3,0.18729379773139954,2847
3,0.29096803069114685,2848
3,0.19994725286960602,2849
3,0.18874213099479675,2850
2,0.2960832118988037,2851
3,0.11081504076719284,2852
3,0.1587781012058258,2853
3,0.18821941316127777,2854
3,0.18613265454769135,2855
3,0.18544715642929077,2856
3,0.25523343682289124,2857
3,0.2887110114097595,2858
3,0.2441548854112625,2859
3,0.20828843116760254,2860
3,0.18265706300735474,2861
1,0.1222739890217781,2862
3,0.09785844385623932,2863
3,0.10501023381948471,2864
3,0.2051192820072174,2865
3,0.3017050325870514,2866
3,0.32031020522117615,2867
3,0.10894366353750229,2868
3,0.19091005623340607,2869
3,0.2924114465713501,2870
2,0.29793307185173035,2871
3,0.2902493178844452,2872
3,0.11906983703374863,2873
3,0.20501777529716492,2874
3,0.29080671072006226,2875
3,0.3329748213291168,2876
3,0.11353687196969986,2877
3,0.11885075271129608,2878
3,0.13530515134334564,2879
3,0.2937780022621155,2880
3,0.21394893527030945,2881
2,0.2998062074184418,2882
2,0.3613007366657257,2883
3,0.33652186393737793,2884
3,0.324491411447525,2885
3,0.3140797019004822,2886
3,0.29412469267845154,2887
3,0.11632830649614334,2888
3,0.17026011645793915,2889
3,0.33808964490890503,2890
3,0.1921762079000473,2891
3,0.33965328335762024,2892
3,0.29661184549331665,2893
3,0.21184301376342773,2894
3,0.19187447428703308,2895
3,0.19481706619262695,2896
3,0.10800555348396301,2897
1,0.12275926768779755,2898
3,0.19713811576366425,2899
3,0.3131413161754608,2900
3,0.1176583468914032,2901
3,0.19550156593322754,2902
3,0.28899049758911133,2903
3,0.2967665195465088,2904
2,0.302878201007843,2905
3,0.3079696297645569,2906
3,0.2920052111148834,2907
3,0.1852254718542099,2908
1,0.1071934774518013,2909
3,0.11671391129493713,2910
3,0.12550635635852814,2911
3,0.2062469869852066,2912
3,0.18674881756305695,2913
3,0.10863573104143143,2914
3,0.19243565201759338,2915
3,0.2076655626296997,2916
3,0.3060664236545563,2917
3,0.21685293316841125,2918
3,0.20355431735515594,2919
3,0.10687680542469025,2920
3,0.20573878288269043,2921
3,0.30512118339538574,2922
3,0.20768050849437714,2923
3,0.1868554651737213,2924
3,0.12603160738945007,2925
3,0.12100401520729065,2926
1,0.13313475251197815,2927
3,0.18902242183685303,2928
3,0.13722984492778778,2929
1,0.1203112006187439,2930
3,0.1962824910879135,2931
3,0.26802554726600647,2932
3,0.30156397819519043,2933
3,0.11885896325111389,2934
3,0.11889540404081345,2935
3,0.19757939875125885,2936
3,0.20088061690330505,2937
3,0.21951432526111603,2938
3,0.2726288139820099,2939
3,0.2979497015476227,2940
2,0.30677515268325806,2941
3,0.2981266379356384,2942
3,0.31128108501434326,2943
3,0.1803983598947525,2944
3,0.14658693969249725,2945
1,0.08971163630485535,2946
1,0.09548027068376541,2947
3,0.10629906505346298,2948
3,0.19819007813930511,2949
3,0.19945117831230164,2950
3,0.22021931409835815,2951
3,0.2553938031196594,2952
3,0.22021262347698212,2953
3,0.19088223576545715,2954
3,0.09841817617416382,2955
3,0.1269688904285431,2956
3,0.2992105484008789,2957
2,0.30799025297164917,2958
3,0.19170209765434265,2959
