node_Degree,node_Accessibility,node_ID
3,0.2155773937702179,2071
3,0.216311976313591,2072
3,0.3160150349140167,2073
2,0.3233432173728943,2074
3,0.1238161101937294,2075
3,0.17319554090499878,2076
3,0.20663867890834808,2077
3,0.23549677431583405,2078
3,0.20728108286857605,2079
3,0.30593597888946533,2080
1,0.09287206828594208,2081
3,0.23734495043754578,2082
3,0.124623142182827,2083
3,0.32107704877853394,2084
3,0.25585779547691345,2085
3,0.1175195723772049,2086
3,0.12308670580387115,2087
1,0.13334380090236664,2088
3,0.3532736599445343,2089
3,0.11609054356813431,2090
3,0.18795305490493774,2091
3,0.2518525719642639,2092
2,0.33157843351364136,2093
3,0.11452054232358932,2094
3,0.16587086021900177,2095
3,0.2504468262195587,2096
3,0.29754331707954407,2097
3,0.3600754141807556,2098
3,0.361833781003952,2099
3,0.32391875982284546,2100
3,0.3472653031349182,2101
3,0.15416745841503143,2102
3,0.3286745548248291,2103
3,0.3137117326259613,2104
3,0.33051735162734985,2105
2,0.3378008306026459,2106
3,0.13254834711551666,2107
3,0.12036334723234177,2108
3,0.20375816524028778,2109
3,0.24218465387821198,2110
3,0.3184657096862793,2111
3,0.27341338992118835,2112
3,0.117131806910038,2113
3,0.23459143936634064,2114
3,0.11243852972984314,2115
3,0.1460612714290619,2116
3,0.23671819269657135,2117
3,0.2087138146162033,2118
3,0.24124495685100555,2119
2,0.3911071717739105,2120
3,0.13384367525577545,2121
3,0.24092373251914978,2122
3,0.21484316885471344,2123
3,0.22250156104564667,2124
3,0.38476982712745667,2125
3,0.2739100158214569,2126
3,0.23615744709968567,2127
3,0.11962563544511795,2128
3,0.1591859608888626,2129
3,0.22203099727630615,2130
3,0.3871031403541565,2131
3,0.372280478477478,2132
3,0.1248796284198761,2133
3,0.158598393201828,2134
3,0.3310207724571228,2135
3,0.3287900686264038,2136
3,0.24502570927143097,2137
3,0.3236996531486511,2138
2,0.349374920129776,2139
2,0.39442381262779236,2140
3,0.37647947669029236,2141
3,0.3366391658782959,2142
3,0.24690742790699005,2143
3,0.37807098031044006,2144
3,0.24077506363391876,2145
3,0.11585848778486252,2146
3,0.11531942337751389,2147
3,0.23829077184200287,2148
3,0.3438100218772888,2149
1,0.09555117040872574,2150
3,0.13033093512058258,2151
3,0.2050272524356842,2152
3,0.20858481526374817,2153
3,0.22103190422058105,2154
1,0.12506726384162903,2155
3,0.1335349977016449,2156
3,0.25708216428756714,2157
3,0.31566566228866577,2158
3,0.2757362723350525,2159
3,0.11647620797157288,2160
3,0.12395688891410828,2161
3,0.3346889019012451,2162
2,0.398336797952652,2163
3,0.34687820076942444,2164
3,0.2607126235961914,2165
3,0.11275826394557953,2166
3,0.25467032194137573,2167
3,0.11001485586166382,2168
3,0.18023937940597534,2169
3,0.2782377302646637,2170
1,0.05324329435825348,2171
3,0.18606442213058472,2172
3,0.11052889376878738,2173
3,0.15268854796886444,2174
3,0.16759143769741058,2175
3,0.17413212358951569,2176
3,0.1790056675672531,2177
3,0.3930189609527588,2178
3,0.16990965604782104,2179
3,0.19964006543159485,2180
3,0.37738049030303955,2181
3,0.1038685142993927,2182
3,0.15745960175991058,2183
3,0.16532599925994873,2184
2,0.10403712093830109,2185
3,0.20175567269325256,2186
3,0.25985008478164673,2187
2,0.4017777442932129,2188
3,0.29175040125846863,2189
3,0.10415471345186234,2190
3,0.30462878942489624,2191
3,0.22832098603248596,2192
3,0.10430887341499329,2193
3,0.1691719889640808,2194
1,0.10429231822490692,2195
3,0.11444320529699326,2196
3,0.1596214771270752,2197
3,0.28773435950279236,2198
3,0.2318800836801529,2199
3,0.2657814621925354,2200
3,0.3126717805862427,2201
2,0.40402814745903015,2202
3,0.14309659600257874,2203
3,0.11317148059606552,2204
3,0.2675614356994629,2205
3,0.22122950851917267,2206
3,0.1331108659505844,2207
3,0.1276371031999588,2208
3,0.2876805067062378,2209
1,0.13844890892505646,2210
3,0.1488010287284851,2211
3,0.13271833956241608,2212
3,0.21108797192573547,2213
2,0.3727785348892212,2214
3,0.2228497862815857,2215
3,0.10699164122343063,2216
3,0.2098202109336853,2217
3,0.38193586468696594,2218
3,0.1205073744058609,2219
3,0.14649039506912231,2220
3,0.2094561904668808,2221
3,0.21792446076869965,2222
3,0.23488697409629822,2223
3,0.22613105177879333,2224
3,0.10917922109365463,2225
3,0.16907253861427307,2226
3,0.2098405808210373,2227
3,0.27607643604278564,2228
3,0.31792977452278137,2229
3,0.1373489648103714,2230
3,0.21924664080142975,2231
3,0.09879010915756226,2232
3,0.11608098447322845,2233
3,0.2249004989862442,2234
3,0.274186909198761,2235
4,0.3003063201904297,2236
1,0.09044564515352249,2237
3,0.17207591235637665,2238
3,0.2284187376499176,2239
3,0.1672079861164093,2240
3,0.20369622111320496,2241
1,0.31898483633995056,2242
2,0.4106951653957367,2243
3,0.3458489179611206,2244
3,0.323583722114563,2245
1,0.09817331284284592,2246
3,0.15228189527988434,2247
3,0.24123087525367737,2248
3,0.1792747676372528,2249
3,0.28839311003685,2250
2,0.38376718759536743,2251
3,0.3268308639526367,2252
3,0.30719295144081116,2253
1,0.094532310962677,2254
3,0.21653024852275848,2255
2,0.28842782974243164,2256
3,0.37381938099861145,2257
3,0.2747145891189575,2258
3,0.24385349452495575,2259
3,0.15584488213062286,2260
2,0.3862041234970093,2261
4,0.29104623198509216,2262
3,0.11549221724271774,2263
3,0.1593209058046341,2264
3,0.29360875487327576,2265
3,0.2474900782108307,2266
3,0.15964680910110474,2267
3,0.3014473021030426,2268
3,0.23189839720726013,2269
3,0.2870413661003113,2270
3,0.15885049104690552,2271
3,0.18668854236602783,2272
3,0.2356795370578766,2273
3,0.23705945909023285,2274
3,0.29766061902046204,2275
3,0.2956170439720154,2276
3,0.15755000710487366,2277
3,0.12666603922843933,2278
3,0.3125591576099396,2279
3,0.1356291025876999,2280
3,0.2374565601348877,2281
3,0.30827245116233826,2282
3,0.2684893012046814,2283
3,0.29782119393348694,2284
2,0.38637852668762207,2285
1,0.1260448694229126,2286
3,0.11820029467344284,2287
3,0.17071984708309174,2288
3,0.21395696699619293,2289
1,0.1776982694864273,2290
3,0.12113717943429947,2291
3,0.172860786318779,2292
3,0.23582060635089874,2293
3,0.32990941405296326,2294
3,0.36301127076148987,2295
3,0.2272852063179016,2296
3,0.20471365749835968,2297
3,0.23983390629291534,2298
3,0.34745800495147705,2299
3,0.364430695772171,2300
3,0.2741832137107849,2301
3,0.21051378548145294,2302
3,0.18355225026607513,2303
3,0.13952836394309998,2304
3,0.187881737947464,2305
3,0.1970595419406891,2306
2,0.42283374071121216,2307
3,0.2192748636007309,2308
3,0.21831558644771576,2309
3,0.21442271769046783,2310
3,0.23457923531532288,2311
3,0.24306455254554749,2312
3,0.2803932726383209,2313
4,0.2551277279853821,2314
3,0.24605493247509003,2315
3,0.24509359896183014,2316
3,0.2039555311203003,2317
3,0.2039857655763626,2318
3,0.130077064037323,2319
3,0.2573944926261902,2320
3,0.20689715445041656,2321
3,0.1878238022327423,2322
3,0.2105829268693924,2323
3,0.2881532311439514,2324
3,0.1419774889945984,2325
3,0.36783847212791443,2326
3,0.27579447627067566,2327
3,0.14159917831420898,2328
3,0.1416642814874649,2329
3,0.2539041340351105,2330
3,0.2727915942668915,2331
3,0.2475316822528839,2332
3,0.22705283761024475,2333
3,0.2716943919658661,2334
3,0.22134728729724884,2335
3,0.2001747488975525,2336
3,0.24410448968410492,2337
2,0.38744935393333435,2338
3,0.24536338448524475,2339
3,0.24747416377067566,2340
3,0.2507278323173523,2341
3,0.2075137495994568,2342
1,0.08276502788066864,2343
3,0.17822560667991638,2344
3,0.08400651812553406,2345
3,0.13402949273586273,2346
3,0.3425529897212982,2347
3,0.21311034262180328,2348
3,0.22401657700538635,2349
3,0.2178564965724945,2350
1,0.11505267024040222,2351
1,0.0813489556312561,2352
3,0.13184230029582977,2353
3,0.2154790461063385,2354
3,0.143646240234375,2355
3,0.14266633987426758,2356
3,0.14382323622703552,2357
3,0.14540894329547882,2358
3,0.31114470958709717,2359
3,0.2058972716331482,2360
3,0.22872379422187805,2361
3,0.1402948498725891,2362
3,0.14450933039188385,2363
3,0.14857085049152374,2364
3,0.24116992950439453,2365
3,0.22789455950260162,2366
3,0.20507128536701202,2367
3,0.1406368762254715,2368
3,0.15123595297336578,2369
3,0.24207361042499542,2370
3,0.23483605682849884,2371
3,0.22139979898929596,2372
3,0.2677559554576874,2373
3,0.15787522494792938,2374
3,0.126958966255188,2375
3,0.16231504082679749,2376
1,0.1445266455411911,2377
3,0.13894233107566833,2378
3,0.32440903782844543,2379
2,0.3885261118412018,2380
3,0.18616969883441925,2381
3,0.24905379116535187,2382
3,0.18895214796066284,2383
3,0.13385728001594543,2384
3,0.22368399798870087,2385
3,0.20849649608135223,2386
3,0.21069063246250153,2387
1,0.09742101281881332,2388
3,0.25227102637290955,2389
3,0.3235347270965576,2390
3,0.23376217484474182,2391
3,0.22316813468933105,2392
3,0.3760991096496582,2393
3,0.2261929214000702,2394
3,0.12136278301477432,2395
3,0.135173961520195,2396
3,0.23337920010089874,2397
3,0.32825520634651184,2398
3,0.21490581333637238,2399
3,0.13705193996429443,2400
3,0.32484593987464905,2401
3,0.23546554148197174,2402
3,0.23076744377613068,2403
3,0.3818558156490326,2404
3,0.1164700835943222,2405
3,0.2110520452260971,2406
3,0.21805259585380554,2407
3,0.1989246904850006,2408
2,0.3887026011943817,2409
3,0.1984606683254242,2410
3,0.11871425807476044,2411
3,0.20072220265865326,2412
3,0.24795739352703094,2413
3,0.16604548692703247,2414
3,0.24717041850090027,2415
3,0.2016148567199707,2416
3,0.19961859285831451,2417
3,0.33088964223861694,2418
3,0.37207236886024475,2419
3,0.09978754818439484,2420
3,0.3374917507171631,2421
3,0.1033518835902214,2422
1,0.11650074273347855,2423
3,0.3573046028614044,2424
3,0.1423105150461197,2425
3,0.18734367191791534,2426
3,0.36164185404777527,2427
3,0.3773861527442932,2428
3,0.26185086369514465,2429
3,0.18788385391235352,2430
1,0.14746852219104767,2431
3,0.15124472975730896,2432
3,0.3648179769515991,2433
2,0.38939493894577026,2434
3,0.11731064319610596,2435
3,0.13412918150424957,2436
3,0.251813679933548,2437
3,0.14622479677200317,2438
3,0.13502471148967743,2439
3,0.3835641145706177,2440
1,0.13831527531147003,2441
3,0.1350889354944229,2442
2,0.3896976411342621,2443
3,0.14636754989624023,2444
3,0.1466975063085556,2445
3,0.13730153441429138,2446
3,0.19300317764282227,2447
3,0.2226818948984146,2448
3,0.21504023671150208,2449
1,0.0918046310544014,2450
3,0.236605703830719,2451
3,0.14783447980880737,2452
3,0.15558017790317535,2453
3,0.21903078258037567,2454
3,0.23528118431568146,2455
3,0.22503849864006042,2456
3,0.19987381994724274,2457
3,0.2324131280183792,2458
3,0.33498597145080566,2459
1,0.11117830872535706,2460
3,0.23058420419692993,2461
3,0.3347202241420746,2462
3,0.3297145366668701,2463
3,0.34068500995635986,2464
2,0.3898751735687256,2465
3,0.27321645617485046,2466
3,0.24884381890296936,2467
3,0.24569237232208252,2468
3,0.163879856467247,2469
3,0.2773686349391937,2470
3,0.2701871693134308,2471
3,0.2891443073749542,2472
3,0.2298336625099182,2473
3,0.1626809537410736,2474
3,0.19645358622074127,2475
3,0.27969488501548767,2476
1,0.15207846462726593,2477
3,0.169402614235878,2478
3,0.15203730762004852,2479
3,0.2190428376197815,2480
3,0.18257977068424225,2481
3,0.11335808783769608,2482
3,0.1508963257074356,2483
3,0.22573398053646088,2484
3,0.339490681886673,2485
3,0.3536752164363861,2486
3,0.369280070066452,2487
3,0.23124709725379944,2488
3,0.231816366314888,2489
2,0.39078691601753235,2490
3,0.24129512906074524,2491
3,0.18384981155395508,2492
3,0.15170057117938995,2493
3,0.14719149470329285,2494
1,0.11682388186454773,2495
3,0.11955655366182327,2496
3,0.16004909574985504,2497
3,0.23230871558189392,2498
3,0.2329404354095459,2499
1,0.06863760203123093,2500
3,0.10447672754526138,2501
3,0.1568392664194107,2502
1,0.09696602076292038,2503
3,0.24704155325889587,2504
3,0.16621826589107513,2505
1,0.12396340817213058,2506
3,0.23499691486358643,2507
3,0.23449508845806122,2508
3,0.2573632597923279,2509
1,0.14758828282356262,2510
1,0.1045730859041214,2511
3,0.22342155873775482,2512
3,0.2151802033185959,2513
1,0.041984762996435165,2514
3,0.23709076642990112,2515
3,0.3249324560165405,2516
3,0.2749427556991577,2517
1,0.13534383475780487,2518
3,0.11568749696016312,2519
1,0.08375726640224457,2520
3,0.2702893912792206,2521
1,0.03577041998505592,2522
3,0.12186270207166672,2523
3,0.2887144386768341,2524
3,0.24200861155986786,2525
3,0.3034851849079132,2526
3,0.30520597100257874,2527
3,0.2943436801433563,2528
3,0.11091643571853638,2529
3,0.30553585290908813,2530
3,0.11749349534511566,2531
1,0.13865011930465698,2532
2,0.3913601040840149,2533
2,0.31692349910736084,2534
1,0.04966949671506882,2535
1,0.1365736424922943,2536
3,0.11827994883060455,2537
3,0.13676072657108307,2538
3,0.2857735753059387,2539
1,0.13662020862102509,2540
1,0.1193278580904007,2541
3,0.3525615334510803,2542
2,0.31337735056877136,2543
3,0.12038727104663849,2544
3,0.16499829292297363,2545
3,0.16546185314655304,2546
3,0.2135159820318222,2547
3,0.1508847028017044,2548
3,0.14642995595932007,2549
3,0.1418360024690628,2550
3,0.21256448328495026,2551
3,0.13776016235351562,2552
1,0.08736870437860489,2553
3,0.1188126876950264,2554
3,0.12386616319417953,2555
3,0.2270532101392746,2556
3,0.12513357400894165,2557
3,0.36725106835365295,2558
3,0.3862176239490509,2559
3,0.15704365074634552,2560
3,0.1149970293045044,2561
3,0.12184975296258926,2562
3,0.26979148387908936,2563
2,0.39236876368522644,2564
3,0.11107990890741348,2565
3,0.11470981687307358,2566
3,0.26677972078323364,2567
3,0.3865549564361572,2568
3,0.16126659512519836,2569
3,0.12902024388313293,2570
2,0.39215174317359924,2571
1,0.1808595210313797,2572
3,0.37751615047454834,2573
3,0.24048413336277008,2574
3,0.1427367478609085,2575
3,0.12308201193809509,2576
3,0.22561824321746826,2577
3,0.1310044825077057,2578
3,0.20815986394882202,2579
3,0.11253152787685394,2580
3,0.277532160282135,2581
3,0.11562640964984894,2582
3,0.17776915431022644,2583
2,0.29622647166252136,2584
3,0.10301493108272552,2585
3,0.3863726556301117,2586
2,0.3931645452976227,2587
3,0.10294680297374725,2588
3,0.2784128785133362,2589
3,0.273002028465271,2590
3,0.17553098499774933,2591
3,0.2861596941947937,2592
3,0.27525997161865234,2593
3,0.23276615142822266,2594
3,0.1021556630730629,2595
3,0.3354185223579407,2596
3,0.38395756483078003,2597
3,0.20265933871269226,2598
3,0.16748008131980896,2599
3,0.12078926712274551,2600
2,0.10490740835666656,2601
2,0.29645293951034546,2602
1,0.10142852365970612,2603
3,0.346117228269577,2604
3,0.13175950944423676,2605
3,0.29097309708595276,2606
2,0.393036812543869,2607
1,0.17060530185699463,2608
3,0.10570558905601501,2609
3,0.12767143547534943,2610
3,0.23193766176700592,2611
1,0.11628205329179764,2612
3,0.1907823383808136,2613
3,0.10969314724206924,2614
3,0.11746697127819061,2615
3,0.10728303343057632,2616
3,0.2621774673461914,2617
3,0.2537284791469574,2618
1,0.10686901211738586,2619
3,0.30143651366233826,2620
3,0.34732797741889954,2621
3,0.38242849707603455,2622
2,0.3942733108997345,2623
3,0.19185392558574677,2624
3,0.18214921653270721,2625
1,0.1197548508644104,2626
3,0.19265194237232208,2627
3,0.3678266108036041,2628
3,0.22698837518692017,2629
1,0.09936065226793289,2630
3,0.3720266819000244,2631
2,0.3943641781806946,2632
3,0.2452891767024994,2633
3,0.10969739407300949,2634
3,0.12235057353973389,2635
3,0.2774611711502075,2636
3,0.264974445104599,2637
3,0.1305033564567566,2638
3,0.22160398960113525,2639
3,0.1084175556898117,2640
3,0.2716027796268463,2641
3,0.2786681652069092,2642
3,0.19524720311164856,2643
3,0.12189047783613205,2644
3,0.11363524943590164,2645
3,0.1086469367146492,2646
3,0.26284390687942505,2647
2,0.3949856162071228,2648
2,0.31112974882125854,2649
3,0.20313824713230133,2650
3,0.26608699560165405,2651
3,0.11861869692802429,2652
3,0.12474185228347778,2653
3,0.24691130220890045,2654
3,0.3263830244541168,2655
3,0.12488427758216858,2656
3,0.2492402344942093,2657
3,0.17927806079387665,2658
3,0.24361175298690796,2659
3,0.24281883239746094,2660
3,0.18069124221801758,2661
3,0.10608543455600739,2662
3,0.16605593264102936,2663
3,0.24149511754512787,2664
3,0.21475456655025482,2665
3,0.11734806001186371,2666
3,0.16570819914340973,2667
3,0.19578750431537628,2668
3,0.13340702652931213,2669
3,0.13473713397979736,2670
1,0.1260293871164322,2671
3,0.19087886810302734,2672
2,0.39579203724861145,2673
1,0.05851995572447777,2674
3,0.23215430974960327,2675
3,0.26000481843948364,2676
3,0.3642388582229614,2677
3,0.13913477957248688,2678
3,0.19545292854309082,2679
3,0.250381201505661,2680
3,0.12172427773475647,2681
3,0.1629863977432251,2682
3,0.16238002479076385,2683
3,0.19230994582176208,2684
3,0.20640069246292114,2685
3,0.2528761625289917,2686
3,0.10981090366840363,2687
3,0.18341697752475739,2688
3,0.10947172343730927,2689
3,0.1469525843858719,2690
3,0.149368017911911,2691
1,0.08584453910589218,2692
1,0.12518616020679474,2693
3,0.1106259897351265,2694
3,0.12469784915447235,2695
3,0.2801954746246338,2696
3,0.1271832138299942,2697
2,0.3963799476623535,2698
3,0.19465306401252747,2699
3,0.177771657705307,2700
3,0.2181975394487381,2701
3,0.1772814393043518,2702
3,0.2842079997062683,2703
3,0.17482122778892517,2704
3,0.18539926409721375,2705
3,0.3010455369949341,2706
3,0.11235790699720383,2707
3,0.10876808315515518,2708
3,0.13551394641399384,2709
3,0.1373942494392395,2710
3,0.15690463781356812,2711
3,0.2241603434085846,2712
3,0.2379104644060135,2713
3,0.22849418222904205,2714
3,0.18005087971687317,2715
3,0.13059931993484497,2716
3,0.3148966133594513,2717
3,0.1101604625582695,2718
3,0.32976293563842773,2719
2,0.16881369054317474,2720
3,0.1096099242568016,2721
3,0.1452750861644745,2722
3,0.17529626190662384,2723
3,0.10840924829244614,2724
3,0.20235683023929596,2725
3,0.23180650174617767,2726
3,0.18181197345256805,2727
3,0.1645345687866211,2728
3,0.14448146522045135,2729
3,0.355822890996933,2730
3,0.23758776485919952,2731
1,0.12975148856639862,2732
3,0.2508409917354584,2733
2,0.2366904765367508,2734
3,0.16310708224773407,2735
1,0.10745658725500107,2736
3,0.16512945294380188,2737
3,0.2390480786561966,2738
3,0.16686522960662842,2739
3,0.21223238110542297,2740
3,0.191472589969635,2741
3,0.1895839124917984,2742
3,0.19056761264801025,2743
2,0.39461493492126465,2744
3,0.1371973603963852,2745
3,0.16491781175136566,2746
3,0.1593492329120636,2747
3,0.13745781779289246,2748
3,0.11967103183269501,2749
3,0.12713012099266052,2750
3,0.13702037930488586,2751
3,0.1420884132385254,2752
3,0.2556384205818176,2753
3,0.2012920379638672,2754
3,0.14167024195194244,2755
3,0.24780146777629852,2756
3,0.188160240650177,2757
3,0.12203431874513626,2758
3,0.14142635464668274,2759
3,0.161540225148201,2760
3,0.20454037189483643,2761
3,0.1432299166917801,2762
3,0.17982695996761322,2763
3,0.13279308378696442,2764
3,0.1493508219718933,2765
3,0.11826764792203903,2766
3,0.11287005245685577,2767
3,0.1499248594045639,2768
1,0.09388719499111176,2769
3,0.12993919849395752,2770
3,0.1131630539894104,2771
3,0.15080879628658295,2772
2,0.38125795125961304,2773
1,0.1326308399438858,2774
3,0.15239080786705017,2775
3,0.13831637799739838,2776
3,0.1357204169034958,2777
3,0.14959847927093506,2778
3,0.19214005768299103,2779
3,0.13316339254379272,2780
3,0.22502277791500092,2781
3,0.1543082743883133,2782
3,0.10889467597007751,2783
3,0.23519054055213928,2784
3,0.2512494921684265,2785
3,0.12637490034103394,2786
3,0.13037334382534027,2787
3,0.16194629669189453,2788
3,0.16219311952590942,2789
3,0.16313834488391876,2790
3,0.12189773470163345,2791
3,0.12746183574199677,2792
2,0.37433600425720215,2793
1,0.14981578290462494,2794
1,0.10615076124668121,2795
3,0.12222807854413986,2796
3,0.16767780482769012,2797
3,0.25862956047058105,2798
3,0.13896772265434265,2799
3,0.2945517301559448,2800
3,0.312238484621048,2801
3,0.1368621587753296,2802
1,0.09151675552129745,2803
3,0.13830722868442535,2804
3,0.1470649689435959,2805
3,0.1349726915359497,2806
3,0.1196710616350174,2807
3,0.3586868643760681,2808
3,0.14297711849212646,2809
3,0.2252303510904312,2810
3,0.14763243496418,2811
3,0.13269276916980743,2812
2,0.36720117926597595,2813
3,0.14848260581493378,2814
3,0.1205735132098198,2815
3,0.217115581035614,2816
2,0.3468717336654663,2817
3,0.14799189567565918,2818
3,0.12247467786073685,2819
3,0.2175774723291397,2820
3,0.1415969580411911,2821
3,0.22278523445129395,2822
3,0.340332955121994,2823
3,0.27560093998908997,2824
3,0.1645062416791916,2825
3,0.13024024665355682,2826
3,0.1201196163892746,2827
1,0.10446728020906448,2828
3,0.28009432554244995,2829
3,0.11760655045509338,2830
3,0.2853464186191559,2831
3,0.2700062394142151,2832
3,0.1699945479631424,2833
3,0.12454327195882797,2834
3,0.1619884967803955,2835
3,0.10549987107515335,2836
3,0.2729405462741852,2837
3,0.2851429581642151,2838
3,0.2711402177810669,2839
3,0.278842031955719,2840
3,0.14281268417835236,2841
3,0.26712915301322937,2842
3,0.15183059871196747,2843
3,0.16028885543346405,2844
3,0.1325894594192505,2845
3,0.14907947182655334,2846
3,0.19865545630455017,2847
3,0.20627760887145996,2848
3,0.20761239528656006,2849
2,0.35371750593185425,2850
1,0.08167034387588501,2851
3,0.21653157472610474,2852
3,0.13120487332344055,2853
3,0.1275038868188858,2854
3,0.1885633021593094,2855
3,0.3465120196342468,2856
3,0.13291600346565247,2857
3,0.13267667591571808,2858
2,0.3514256775379181,2859
1,0.07705987989902496,2860
3,0.13644275069236755,2861
3,0.18551425635814667,2862
3,0.24269545078277588,2863
3,0.2627435028553009,2864
3,0.2665606737136841,2865
3,0.11190605908632278,2866
1,0.07056509703397751,2867
3,0.14177662134170532,2868
3,0.18504135310649872,2869
3,0.2727705240249634,2870
3,0.2869068682193756,2871
3,0.30589771270751953,2872
3,0.3158111870288849,2873
3,0.2097013145685196,2874
3,0.1568736732006073,2875
3,0.18470697104930878,2876
3,0.20572108030319214,2877
3,0.18720576167106628,2878
1,0.07256215065717697,2879
2,0.18422746658325195,2880
3,0.23669734597206116,2881
3,0.13123655319213867,2882
3,0.13535474240779877,2883
3,0.19184918701648712,2884
3,0.153425395488739,2885
3,0.13502106070518494,2886
3,0.18341383337974548,2887
3,0.2021612673997879,2888
1,0.07654442638158798,2889
3,0.15739209949970245,2890
3,0.1735764741897583,2891
3,0.1451852172613144,2892
3,0.11425527930259705,2893
3,0.11069811135530472,2894
3,0.1400502473115921,2895
2,0.34570470452308655,2896
3,0.14432573318481445,2897
3,0.13809101283550262,2898
3,0.131233349442482,2899
3,0.12985828518867493,2900
3,0.13880594074726105,2901
3,0.12968958914279938,2902
3,0.11342974752187729,2903
3,0.15367642045021057,2904
3,0.15602800250053406,2905
3,0.20881780982017517,2906
3,0.1696780025959015,2907
3,0.10930661857128143,2908
3,0.2822273373603821,2909
3,0.13481594622135162,2910
3,0.3051866590976715,2911
3,0.16261756420135498,2912
3,0.13454723358154297,2913
3,0.11098814010620117,2914
3,0.15766730904579163,2915
3,0.15422555804252625,2916
1,0.10057559609413147,2917
3,0.3304361402988434,2918
4,0.17106510698795319,2919
2,0.17076441645622253,2920
3,0.1511378437280655,2921
3,0.12267298251390457,2922
3,0.20507732033729553,2923
3,0.2104588747024536,2924
3,0.3397563099861145,2925
3,0.32154902815818787,2926
3,0.12156122922897339,2927
3,0.1211419329047203,2928
3,0.19449275732040405,2929
3,0.1443547159433365,2930
3,0.19397304952144623,2931
3,0.2115275263786316,2932
3,0.20723949372768402,2933
3,0.21222147345542908,2934
2,0.3455651104450226,2935
3,0.10141590982675552,2936
3,0.11225525289773941,2937
3,0.1526259481906891,2938
3,0.10744240880012512,2939
2,0.33319225907325745,2940
3,0.10687427222728729,2941
3,0.12302569299936295,2942
3,0.12195927649736404,2943
1,0.035360999405384064,2944
3,0.12153804302215576,2945
3,0.15937475860118866,2946
3,0.1513722538948059,2947
3,0.17900444567203522,2948
3,0.16483156383037567,2949
3,0.1193971261382103,2950
3,0.1661502867937088,2951
3,0.2693657875061035,2952
3,0.25980523228645325,2953
3,0.150321364402771,2954
3,0.14955130219459534,2955
3,0.1309463530778885,2956
3,0.18032823503017426,2957
3,0.21950207650661469,2958
3,0.2427569478750229,2959
3,0.17965762317180634,2960
3,0.14991910755634308,2961
3,0.10276824235916138,2962
3,0.21322481334209442,2963
3,0.24375034868717194,2964
2,0.14963562786579132,2965
3,0.14806446433067322,2966
3,0.13630862534046173,2967
3,0.2242782860994339,2968
3,0.2521460950374603,2969
3,0.29950618743896484,2970
3,0.1491474211215973,2971
1,0.09226858615875244,2972
3,0.16885128617286682,2973
3,0.13396470248699188,2974
3,0.13553567230701447,2975
3,0.2055903524160385,2976
3,0.18586871027946472,2977
3,0.1396533101797104,2978
2,0.32134783267974854,2979
3,0.2290908247232437,2980
2,0.34464359283447266,2981
3,0.14821594953536987,2982
3,0.14776718616485596,2983
3,0.14649169147014618,2984
3,0.1292695254087448,2985
3,0.12267272174358368,2986
3,0.14164291322231293,2987
3,0.22157424688339233,2988
3,0.12457486242055893,2989
3,0.24952736496925354,2990
3,0.12666617333889008,2991
3,0.20551523566246033,2992
3,0.19010089337825775,2993
3,0.19777335226535797,2994
3,0.11253862082958221,2995
3,0.2138463407754898,2996
3,0.24565044045448303,2997
3,0.2077607959508896,2998
1,0.11101433634757996,2999
3,0.0984395369887352,3000
3,0.21475817263126373,3001
3,0.23926331102848053,3002
3,0.25356143712997437,3003
1,0.10395006090402603,3004
3,0.1931607574224472,3005
3,0.2402249425649643,3006
3,0.30896177887916565,3007
2,0.31310054659843445,3008
3,0.1696804016828537,3009
3,0.1478692889213562,3010
3,0.12551073729991913,3011
3,0.15100039541721344,3012
3,0.14909961819648743,3013
3,0.14847157895565033,3014
3,0.1346302181482315,3015
3,0.14812055230140686,3016
3,0.18154841661453247,3017
3,0.18575793504714966,3018
3,0.19677215814590454,3019
3,0.13086576759815216,3020
3,0.12268124520778656,3021
3,0.2539704442024231,3022
3,0.1200513169169426,3023
3,0.16201701760292053,3024
3,0.15347735583782196,3025
3,0.1696646511554718,3026
3,0.18281181156635284,3027
3,0.3190844655036926,3028
3,0.12351648509502411,3029
3,0.1741340607404709,3030
3,0.15910397469997406,3031
3,0.2616688311100006,3032
3,0.12774041295051575,3033
3,0.1634790003299713,3034
1,0.0963396206498146,3035
3,0.18896859884262085,3036
3,0.19289109110832214,3037
3,0.24313320219516754,3038
3,0.12375310063362122,3039
3,0.16264380514621735,3040
3,0.1845138520002365,3041
3,0.2720620930194855,3042
3,0.24362525343894958,3043
1,0.004237178713083267,3044
3,0.1248357817530632,3045
3,0.1940242052078247,3046
3,0.22510531544685364,3047
2,0.3437269926071167,3048
3,0.1591474562883377,3049
3,0.1371462196111679,3050
3,0.27958399057388306,3051
3,0.2651202380657196,3052
3,0.14847691357135773,3053
3,0.16034138202667236,3054
3,0.17137673497200012,3055
3,0.2632399797439575,3056
3,0.13599435985088348,3057
2,0.3048946261405945,3058
3,0.15935121476650238,3059
3,0.13045452535152435,3060
3,0.2615603804588318,3061
3,0.23820631206035614,3062
3,0.1679178923368454,3063
3,0.11517646908760071,3064
1,0.11891242861747742,3065
3,0.15859723091125488,3066
3,0.16365528106689453,3067
3,0.28480973839759827,3068
3,0.11910263448953629,3069
3,0.1339738517999649,3070
2,0.3107479512691498,3071
