node_Degree,node_Accessibility,node_ID
3,0.2648414671421051,4326
3,0.1417488157749176,4327
3,0.22839826345443726,4328
1,0.15476128458976746,4329
3,0.17945481836795807,4330
3,0.18368570506572723,4331
3,0.37283337116241455,4332
3,0.16386277973651886,4333
3,0.1064486876130104,4334
3,0.1107155978679657,4335
3,0.10844402015209198,4336
3,0.10332261025905609,4337
3,0.2329258918762207,4338
3,0.16732998192310333,4339
1,0.08499552309513092,4340
3,0.2034197449684143,4341
3,0.09972652792930603,4342
3,0.20579464733600616,4343
3,0.0918029248714447,4344
3,0.11332129687070847,4345
3,0.111215740442276,4346
3,0.09196021407842636,4347
3,0.10117894411087036,4348
3,0.18045350909233093,4349
2,0.3959399163722992,4350
3,0.11435669660568237,4351
3,0.09787707775831223,4352
3,0.08954621106386185,4353
3,0.11206848919391632,4354
3,0.23855239152908325,4355
3,0.2187742292881012,4356
3,0.12420095503330231,4357
3,0.1145789697766304,4358
3,0.1025921180844307,4359
1,0.08672207593917847,4360
3,0.11177867650985718,4361
4,0.11904171854257584,4362
3,0.1744271218776703,4363
3,0.24901972711086273,4364
3,0.14816521108150482,4365
3,0.15150415897369385,4366
3,0.1519014984369278,4367
3,0.1159714087843895,4368
3,0.1910565197467804,4369
3,0.09504933655261993,4370
3,0.1449916511774063,4371
3,0.15314146876335144,4372
3,0.2218342423439026,4373
3,0.2093205749988556,4374
3,0.11010535061359406,4375
3,0.10865874588489532,4376
3,0.14724549651145935,4377
3,0.12657976150512695,4378
3,0.17512203752994537,4379
3,0.12678737938404083,4380
3,0.12295318394899368,4381
3,0.0923256129026413,4382
3,0.1399444192647934,4383
3,0.14233934879302979,4384
3,0.19429415464401245,4385
3,0.1199507787823677,4386
3,0.19758127629756927,4387
3,0.1538427621126175,4388
3,0.1218755915760994,4389
3,0.104305699467659,4390
3,0.0935172364115715,4391
3,0.09395244717597961,4392
3,0.11460013687610626,4393
3,0.1632203608751297,4394
3,0.15527202188968658,4395
3,0.16613036394119263,4396
3,0.1520879566669464,4397
3,0.14184196293354034,4398
3,0.1373225748538971,4399
3,0.1620069146156311,4400
3,0.11170652508735657,4401
3,0.09409907460212708,4402
3,0.11631843447685242,4403
3,0.12046635150909424,4404
3,0.23875395953655243,4405
3,0.11107462644577026,4406
3,0.10187745839357376,4407
3,0.109404057264328,4408
3,0.11770167946815491,4409
3,0.12065881490707397,4410
3,0.2505725026130676,4411
3,0.09633783996105194,4412
3,0.11922474205493927,4413
3,0.14332948625087738,4414
3,0.2659704089164734,4415
3,0.13083060085773468,4416
3,0.11280132830142975,4417
3,0.10349034518003464,4418
3,0.17487527430057526,4419
3,0.17540255188941956,4420
3,0.17872995138168335,4421
3,0.18490895628929138,4422
2,0.38752105832099915,4423
2,0.36480197310447693,4424
3,0.11020255833864212,4425
3,0.13383133709430695,4426
3,0.1423559933900833,4427
3,0.16092726588249207,4428
3,0.09427507221698761,4429
3,0.18122388422489166,4430
3,0.09988954663276672,4431
3,0.09276777505874634,4432
3,0.09391482174396515,4433
3,0.09510120004415512,4434
3,0.09840274602174759,4435
3,0.10136877745389938,4436
3,0.27189427614212036,4437
3,0.3702068328857422,4438
3,0.11103881895542145,4439
3,0.23003767430782318,4440
3,0.10649502277374268,4441
3,0.10041413456201553,4442
4,0.14990131556987762,4443
3,0.1563427746295929,4444
3,0.31498458981513977,4445
3,0.19853772222995758,4446
3,0.1412111520767212,4447
3,0.1114729717373848,4448
3,0.09572643041610718,4449
3,0.1506982296705246,4450
3,0.1407245695590973,4451
3,0.11168940365314484,4452
3,0.0982293114066124,4453
3,0.11639279872179031,4454
3,0.3700946271419525,4455
3,0.14574123919010162,4456
3,0.12903937697410583,4457
3,0.27665454149246216,4458
3,0.1363268345594406,4459
3,0.09559603780508041,4460
3,0.09242472052574158,4461
1,0.08935963362455368,4462
1,0.0837797299027443,4463
3,0.24091491103172302,4464
2,0.37841492891311646,4465
3,0.2719554603099823,4466
3,0.15467119216918945,4467
3,0.12665142118930817,4468
3,0.10759031772613525,4469
3,0.09863012284040451,4470
3,0.09784156829118729,4471
3,0.15500402450561523,4472
3,0.09338254481554031,4473
3,0.23246213793754578,4474
3,0.12555080652236938,4475
3,0.10857729613780975,4476
3,0.2383366972208023,4477
3,0.1337771713733673,4478
3,0.1144244447350502,4479
3,0.13027063012123108,4480
3,0.15278398990631104,4481
2,0.36394956707954407,4482
3,0.1692037582397461,4483
3,0.35712358355522156,4484
3,0.34738388657569885,4485
3,0.12429983168840408,4486
3,0.10052309185266495,4487
3,0.11448685079813004,4488
3,0.12943634390830994,4489
3,0.28980356454849243,4490
3,0.12276027351617813,4491
3,0.1008482277393341,4492
3,0.08836092054843903,4493
3,0.18608924746513367,4494
3,0.28381094336509705,4495
3,0.15222041308879852,4496
3,0.08651935309171677,4497
3,0.10034202039241791,4498
3,0.18543396890163422,4499
3,0.19195838272571564,4500
3,0.31236159801483154,4501
3,0.17442668974399567,4502
3,0.11377623677253723,4503
3,0.1786535382270813,4504
3,0.33194848895072937,4505
3,0.17481574416160583,4506
3,0.08732602000236511,4507
3,0.12866277992725372,4508
3,0.30312156677246094,4509
3,0.11018256843090057,4510
3,0.08700021356344223,4511
3,0.08765282481908798,4512
3,0.30402109026908875,4513
3,0.15039576590061188,4514
3,0.14959174394607544,4515
3,0.08741815388202667,4516
3,0.2917424738407135,4517
3,0.08680529147386551,4518
3,0.17722664773464203,4519
3,0.10894845426082611,4520
3,0.16422760486602783,4521
3,0.16653600335121155,4522
3,0.17292383313179016,4523
3,0.21399715542793274,4524
3,0.2233058363199234,4525
2,0.36442238092422485,4526
3,0.14702434837818146,4527
3,0.13731881976127625,4528
3,0.13258223235607147,4529
3,0.11092162132263184,4530
3,0.10456553101539612,4531
3,0.22176910936832428,4532
3,0.13099956512451172,4533
3,0.3593437671661377,4534
3,0.2266993522644043,4535
3,0.21958491206169128,4536
3,0.1379772126674652,4537
3,0.13577401638031006,4538
3,0.14591199159622192,4539
3,0.182836651802063,4540
3,0.20324379205703735,4541
2,0.3620448112487793,4542
3,0.2506822347640991,4543
3,0.18895426392555237,4544
3,0.10229848325252533,4545
1,0.1034950464963913,4546
3,0.14778728783130646,4547
3,0.20009194314479828,4548
3,0.28324636816978455,4549
3,0.09695392847061157,4550
3,0.15564580261707306,4551
3,0.1966295838356018,4552
3,0.19956709444522858,4553
3,0.26226192712783813,4554
3,0.32526275515556335,4555
3,0.27670422196388245,4556
3,0.10207851976156235,4557
3,0.2858937978744507,4558
3,0.29779982566833496,4559
3,0.3139789402484894,4560
3,0.2125014364719391,4561
3,0.19096720218658447,4562
3,0.1622261106967926,4563
3,0.11260479688644409,4564
3,0.10852576047182083,4565
3,0.15303103625774384,4566
3,0.31990090012550354,4567
3,0.2091483175754547,4568
3,0.1540261059999466,4569
3,0.2753251791000366,4570
3,0.19541671872138977,4571
3,0.1565355658531189,4572
3,0.15880854427814484,4573
3,0.15119123458862305,4574
3,0.12592153251171112,4575
3,0.17400497198104858,4576
3,0.20552384853363037,4577
3,0.12083066254854202,4578
3,0.1456812471151352,4579
3,0.1416105180978775,4580
3,0.09808117896318436,4581
3,0.14311078190803528,4582
3,0.15458397567272186,4583
3,0.18839889764785767,4584
2,0.3623316287994385,4585
3,0.14963530004024506,4586
3,0.14480432868003845,4587
3,0.14316244423389435,4588
3,0.1362997144460678,4589
3,0.11500769853591919,4590
3,0.16892065107822418,4591
3,0.13323941826820374,4592
3,0.12124915421009064,4593
3,0.10639190673828125,4594
3,0.12189475446939468,4595
3,0.22637535631656647,4596
3,0.32039889693260193,4597
3,0.13889409601688385,4598
3,0.11454734206199646,4599
2,0.17175547778606415,4600
3,0.1384359747171402,4601
3,0.09770280122756958,4602
3,0.09403502196073532,4603
1,0.08910053968429565,4604
4,0.17201931774616241,4605
3,0.2941054403781891,4606
3,0.12809789180755615,4607
3,0.09761448949575424,4608
3,0.09647726267576218,4609
1,0.09188959002494812,4610
2,0.17163780331611633,4611
3,0.3528282046318054,4612
3,0.34523993730545044,4613
3,0.33608096837997437,4614
3,0.16029305756092072,4615
3,0.1567838042974472,4616
3,0.1240430697798729,4617
3,0.11799296736717224,4618
3,0.09550727903842926,4619
3,0.17099593579769135,4620
3,0.17615896463394165,4621
3,0.16977661848068237,4622
3,0.15966586768627167,4623
3,0.12520591914653778,4624
3,0.12469028681516647,4625
3,0.12397091835737228,4626
3,0.2096261978149414,4627
3,0.21504846215248108,4628
3,0.1599789410829544,4629
3,0.20866654813289642,4630
3,0.1546909362077713,4631
3,0.12225718051195145,4632
3,0.11908653378486633,4633
3,0.09661050885915756,4634
1,0.09127777069807053,4635
3,0.10844362527132034,4636
3,0.11823722720146179,4637
3,0.1111336424946785,4638
3,0.10866044461727142,4639
2,0.36192619800567627,4640
3,0.28151634335517883,4641
3,0.13680027425289154,4642
3,0.13580963015556335,4643
3,0.1188441663980484,4644
3,0.11203693598508835,4645
3,0.09129875898361206,4646
3,0.10881220549345016,4647
3,0.11539167165756226,4648
3,0.2713235318660736,4649
3,0.0923292487859726,4650
3,0.11682459712028503,4651
3,0.31533458828926086,4652
3,0.1557803750038147,4653
3,0.12749122083187103,4654
3,0.10936421155929565,4655
3,0.10209118574857712,4656
1,0.07709283381700516,4657
3,0.10927781462669373,4658
3,0.15475350618362427,4659
3,0.1833573281764984,4660
3,0.16251292824745178,4661
3,0.1344585120677948,4662
3,0.12491510808467865,4663
3,0.11972516775131226,4664
3,0.12237412482500076,4665
3,0.1550663411617279,4666
2,0.3410281836986542,4667
3,0.11144452542066574,4668
3,0.09353857487440109,4669
3,0.12369020283222198,4670
3,0.11986838281154633,4671
1,0.08826658129692078,4672
3,0.16955992579460144,4673
3,0.16770975291728973,4674
4,0.1201169341802597,4675
2,0.11995209753513336,4676
3,0.11096778512001038,4677
3,0.2750362157821655,4678
3,0.26147469878196716,4679
3,0.15463033318519592,4680
3,0.15379293262958527,4681
3,0.13205859065055847,4682
3,0.12057900428771973,4683
3,0.0879165381193161,4684
3,0.18106409907341003,4685
3,0.1343817561864853,4686
3,0.22760148346424103,4687
3,0.18011689186096191,4688
3,0.10673315823078156,4689
3,0.11152385920286179,4690
3,0.11220379918813705,4691
3,0.22276239097118378,4692
3,0.2384151965379715,4693
3,0.25928178429603577,4694
3,0.15352404117584229,4695
3,0.15248939394950867,4696
3,0.15029357373714447,4697
3,0.22948943078517914,4698
3,0.2456752508878708,4699
3,0.09594813734292984,4700
3,0.11038617789745331,4701
3,0.18159033358097076,4702
3,0.08024939149618149,4703
3,0.13999883830547333,4704
3,0.13736632466316223,4705
3,0.23801183700561523,4706
3,0.10396851599216461,4707
3,0.09799311310052872,4708
2,0.3312264084815979,4709
3,0.10892340540885925,4710
3,0.11991837620735168,4711
3,0.2338048368692398,4712
3,0.18732988834381104,4713
3,0.1027337834239006,4714
3,0.2343629151582718,4715
3,0.25560611486434937,4716
3,0.147966668009758,4717
3,0.14375364780426025,4718
3,0.1344841718673706,4719
3,0.1510881632566452,4720
3,0.14652535319328308,4721
3,0.14398695528507233,4722
3,0.1332879513502121,4723
3,0.09853938221931458,4724
1,0.08352598547935486,4725
3,0.17894388735294342,4726
3,0.13363982737064362,4727
3,0.10599101334810257,4728
1,0.07958736270666122,4729
4,0.2186325639486313,4730
3,0.15828244388103485,4731
3,0.15128083527088165,4732
3,0.2578541040420532,4733
3,0.12438245117664337,4734
3,0.23196092247962952,4735
3,0.20351360738277435,4736
3,0.14054720103740692,4737
3,0.1357060670852661,4738
3,0.23450206220149994,4739
2,0.36068448424339294,4740
3,0.29345452785491943,4741
3,0.18932116031646729,4742
3,0.1283351182937622,4743
3,0.12542091310024261,4744
3,0.13928747177124023,4745
3,0.20681950449943542,4746
3,0.20499879121780396,4747
3,0.1607377678155899,4748
3,0.106756791472435,4749
3,0.09965866804122925,4750
3,0.22156557440757751,4751
3,0.2284102886915207,4752
3,0.116622693836689,4753
3,0.10035581886768341,4754
3,0.10558944940567017,4755
3,0.19114845991134644,4756
3,0.25040996074676514,4757
3,0.2596195638179779,4758
3,0.31701043248176575,4759
3,0.10956547409296036,4760
3,0.15820297598838806,4761
3,0.20295266807079315,4762
3,0.242478147149086,4763
2,0.3223177194595337,4764
3,0.17116869986057281,4765
3,0.10603728890419006,4766
3,0.151844784617424,4767
3,0.15012721717357635,4768
3,0.1390068382024765,4769
3,0.17291192710399628,4770
3,0.14868436753749847,4771
3,0.13237950205802917,4772
3,0.1360383778810501,4773
3,0.18905769288539886,4774
3,0.25964024662971497,4775
3,0.1327945590019226,4776
3,0.18875138461589813,4777
3,0.15749165415763855,4778
3,0.12207826226949692,4779
3,0.33819252252578735,4780
3,0.15696966648101807,4781
3,0.17706221342086792,4782
3,0.1806740015745163,4783
3,0.15946893393993378,4784
3,0.1368401050567627,4785
3,0.2674119174480438,4786
3,0.12977087497711182,4787
3,0.19014261662960052,4788
3,0.19844886660575867,4789
3,0.2684747576713562,4790
3,0.1654091328382492,4791
3,0.11642219126224518,4792
3,0.13646559417247772,4793
3,0.13735464215278625,4794
3,0.24569088220596313,4795
3,0.14374974370002747,4796
3,0.10187683999538422,4797
3,0.10272714495658875,4798
3,0.2787054479122162,4799
3,0.1368173509836197,4800
3,0.17192964255809784,4801
3,0.24689745903015137,4802
3,0.16873188316822052,4803
3,0.2002091258764267,4804
3,0.22843240201473236,4805
3,0.1104896292090416,4806
3,0.10150374472141266,4807
3,0.11344393342733383,4808
3,0.2861784100532532,4809
2,0.3603876233100891,4810
3,0.3282627463340759,4811
3,0.10858791321516037,4812
3,0.0909370481967926,4813
3,0.163831889629364,4814
3,0.11292362213134766,4815
3,0.170070081949234,4816
2,0.31335657835006714,4817
3,0.35241401195526123,4818
3,0.2704985737800598,4819
3,0.09488730132579803,4820
1,0.09058081358671188,4821
3,0.14200550317764282,4822
3,0.27130022644996643,4823
3,0.11100048571825027,4824
3,0.10810806602239609,4825
3,0.10640109330415726,4826
3,0.10923074930906296,4827
3,0.14463885128498077,4828
3,0.16899535059928894,4829
3,0.3075530230998993,4830
3,0.27956825494766235,4831
3,0.12394877523183823,4832
3,0.12228578329086304,4833
3,0.10907310247421265,4834
3,0.24101522564888,4835
3,0.11239522695541382,4836
3,0.1000266894698143,4837
3,0.09971588850021362,4838
2,0.31858253479003906,4839
3,0.16748975217342377,4840
3,0.12114017456769943,4841
3,0.11390562355518341,4842
3,0.10517476499080658,4843
3,0.16056451201438904,4844
3,0.29319193959236145,4845
3,0.1050395742058754,4846
3,0.09012261778116226,4847
3,0.14955389499664307,4848
3,0.17409740388393402,4849
3,0.08837676793336868,4850
3,0.12971879541873932,4851
3,0.1146768257021904,4852
3,0.10121858865022659,4853
3,0.10184979438781738,4854
3,0.11544723808765411,4855
3,0.16061599552631378,4856
3,0.16548344492912292,4857
3,0.15725098550319672,4858
3,0.13434453308582306,4859
3,0.19760054349899292,4860
3,0.20791245996952057,4861
3,0.13713407516479492,4862
3,0.11011733114719391,4863
3,0.19713596999645233,4864
3,0.2671501934528351,4865
3,0.16045941412448883,4866
3,0.1851092278957367,4867
3,0.2755182683467865,4868
1,0.07540196180343628,4869
3,0.09791773557662964,4870
3,0.11045850813388824,4871
2,0.35930386185646057,4872
3,0.27391257882118225,4873
3,0.12374632805585861,4874
3,0.11175499856472015,4875
3,0.1198226734995842,4876
3,0.18375037610530853,4877
3,0.1351209431886673,4878
3,0.13449370861053467,4879
3,0.10897111892700195,4880
1,0.08585058897733688,4881
3,0.18266409635543823,4882
3,0.30348485708236694,4883
3,0.20933431386947632,4884
3,0.1348722279071808,4885
3,0.13433092832565308,4886
3,0.12267649918794632,4887
3,0.11433220654726028,4888
3,0.10158384591341019,4889
2,0.3309653103351593,4890
1,0.11203572899103165,4891
4,0.2379681020975113,4892
3,0.20371156930923462,4893
3,0.19354723393917084,4894
3,0.19516950845718384,4895
3,0.1190439909696579,4896
1,0.09759052842855453,4897
3,0.15735548734664917,4898
3,0.1295039802789688,4899
3,0.17992769181728363,4900
3,0.18798576295375824,4901
3,0.13270966708660126,4902
3,0.1127893254160881,4903
3,0.22207771241664886,4904
2,0.33680054545402527,4905
3,0.11331557482481003,4906
3,0.21745449304580688,4907
3,0.2946076989173889,4908
3,0.26584404706954956,4909
3,0.17185068130493164,4910
1,0.0742974504828453,4911
3,0.18733979761600494,4912
3,0.18624909222126007,4913
3,0.15870347619056702,4914
3,0.12848123908042908,4915
3,0.08227730542421341,4916
3,0.31774795055389404,4917
3,0.2523607611656189,4918
3,0.245668426156044,4919
3,0.13112010061740875,4920
2,0.3586542308330536,4921
3,0.270873486995697,4922
3,0.0947100967168808,4923
3,0.12460427731275558,4924
3,0.32921814918518066,4925
3,0.19563943147659302,4926
3,0.18452683091163635,4927
3,0.13046827912330627,4928
3,0.10686440765857697,4929
3,0.10044077038764954,4930
3,0.20671522617340088,4931
3,0.20290158689022064,4932
3,0.15014369785785675,4933
3,0.10066204518079758,4934
3,0.15357133746147156,4935
3,0.18164552748203278,4936
2,0.34546956419944763,4937
3,0.2955688238143921,4938
3,0.22327999770641327,4939
3,0.19798320531845093,4940
1,0.07064644247293472,4941
3,0.159163236618042,4942
3,0.18924182653427124,4943
3,0.1854112446308136,4944
3,0.27826985716819763,4945
3,0.12979494035243988,4946
3,0.11750347912311554,4947
3,0.17807863652706146,4948
3,0.27724209427833557,4949
2,0.3491109311580658,4950
3,0.29862669110298157,4951
3,0.11932592839002609,4952
3,0.12490641325712204,4953
3,0.12634244561195374,4954
1,0.09128572791814804,4955
3,0.1805901676416397,4956
3,0.2705296277999878,4957
3,0.18176592886447906,4958
3,0.10242506861686707,4959
3,0.1147434338927269,4960
3,0.2836953401565552,4961
3,0.285692423582077,4962
3,0.18097907304763794,4963
3,0.2662840187549591,4964
3,0.28183653950691223,4965
3,0.18052072823047638,4966
3,0.11738565564155579,4967
3,0.09883584082126617,4968
3,0.19705413281917572,4969
3,0.26347270607948303,4970
3,0.2857772707939148,4971
3,0.23871169984340668,4972
3,0.10548289120197296,4973
3,0.1443946361541748,4974
3,0.33830544352531433,4975
3,0.33872607350349426,4976
3,0.28246843814849854,4977
3,0.1453937441110611,4978
3,0.14439037442207336,4979
3,0.12740527093410492,4980
3,0.10530909895896912,4981
1,0.17447297275066376,4982
3,0.3366788625717163,4983
2,0.11578794568777084,4984
3,0.1492214947938919,4985
3,0.17664067447185516,4986
3,0.19441674649715424,4987
3,0.27965471148490906,4988
3,0.2811655104160309,4989
3,0.22916553914546967,4990
3,0.20983853936195374,4991
3,0.20939821004867554,4992
3,0.14703133702278137,4993
3,0.1445162445306778,4994
3,0.28055065870285034,4995
3,0.15303386747837067,4996
3,0.12963448464870453,4997
3,0.12818098068237305,4998
3,0.1267118752002716,4999
3,0.08941303938627243,5000
3,0.1109493151307106,5001
3,0.27976903319358826,5002
3,0.17771200835704803,5003
3,0.10536309331655502,5004
3,0.16101187467575073,5005
3,0.17859792709350586,5006
3,0.11143937706947327,5007
3,0.14341925084590912,5008
3,0.3055957555770874,5009
3,0.14163954555988312,5010
3,0.08899115771055222,5011
3,0.09115737676620483,5012
1,0.1585136204957962,5013
3,0.3097091317176819,5014
3,0.10054408013820648,5015
3,0.11104530096054077,5016
3,0.1472996175289154,5017
3,0.26683226227760315,5018
3,0.16310106217861176,5019
3,0.15175488591194153,5020
3,0.11433932930231094,5021
3,0.1060069277882576,5022
3,0.13166582584381104,5023
3,0.1464163213968277,5024
3,0.28996217250823975,5025
3,0.21679702401161194,5026
3,0.13217045366764069,5027
3,0.0990528017282486,5028
1,0.0818992406129837,5029
3,0.11284725368022919,5030
3,0.15959599614143372,5031
3,0.2175498604774475,5032
2,0.16219791769981384,5033
3,0.15116293728351593,5034
3,0.11751741170883179,5035
3,0.13750040531158447,5036
3,0.17320269346237183,5037
1,0.14232072234153748,5038
2,0.3581103980541229,5039
3,0.10821790993213654,5040
3,0.08838582783937454,5041
3,0.10725128650665283,5042
3,0.1077377125620842,5043
3,0.12542760372161865,5044
3,0.17254020273685455,5045
3,0.330795019865036,5046
3,0.163442000746727,5047
3,0.10631178319454193,5048
3,0.09033730626106262,5049
3,0.2653498351573944,5050
3,0.28168362379074097,5051
3,0.2871059477329254,5052
1,0.0979403555393219,5053
3,0.11163445562124252,5054
3,0.12719418108463287,5055
3,0.17198877036571503,5056
3,0.17237311601638794,5057
1,0.1396913379430771,5058
3,0.2642952799797058,5059
2,0.3728714883327484,5060
3,0.2861999571323395,5061
3,0.1367257684469223,5062
3,0.12347990274429321,5063
3,0.11230605095624924,5064
3,0.25901636481285095,5065
3,0.3499020040035248,5066
3,0.13549654185771942,5067
3,0.14980128407478333,5068
3,0.3489394187927246,5069
3,0.24310076236724854,5070
3,0.1960235834121704,5071
3,0.188593327999115,5072
3,0.15009455382823944,5073
3,0.11638485640287399,5074
2,0.31198814511299133,5075
3,0.26945775747299194,5076
3,0.17484793066978455,5077
3,0.13467583060264587,5078
3,0.3319244384765625,5079
3,0.19209375977516174,5080
3,0.10482963174581528,5081
3,0.19770961999893188,5082
3,0.13989126682281494,5083
3,0.12107887864112854,5084
3,0.09387350082397461,5085
3,0.09416895359754562,5086
3,0.13305321335792542,5087
3,0.23168951272964478,5088
3,0.2134857475757599,5089
3,0.1482662558555603,5090
3,0.12147115916013718,5091
3,0.09376495331525803,5092
3,0.11316747963428497,5093
3,0.14941266179084778,5094
3,0.10319868475198746,5095
3,0.22838690876960754,5096
3,0.1095973551273346,5097
2,0.3571130633354187,5098
3,0.3512825071811676,5099
3,0.2630355656147003,5100
3,0.16700628399848938,5101
3,0.1324792355298996,5102
3,0.12065499275922775,5103
3,0.11851637810468674,5104
3,0.1115298643708229,5105
3,0.16914772987365723,5106
3,0.2232590764760971,5107
3,0.2089363932609558,5108
1,0.08331382274627686,5109
3,0.1134192943572998,5110
3,0.16971994936466217,5111
3,0.22589854896068573,5112
3,0.28498920798301697,5113
3,0.2998359203338623,5114
3,0.2729077935218811,5115
3,0.13135439157485962,5116
3,0.11956994235515594,5117
3,0.13192927837371826,5118
2,0.38681310415267944,5119
3,0.22506393492221832,5120
3,0.19405019283294678,5121
3,0.11970143020153046,5122
3,0.20647062361240387,5123
3,0.20000721514225006,5124
3,0.1548386663198471,5125
1,0.0818798691034317,5126
3,0.10254079103469849,5127
3,0.11439419537782669,5128
3,0.13688181340694427,5129
3,0.1675749272108078,5130
3,0.2689588665962219,5131
3,0.35888978838920593,5132
3,0.185477614402771,5133
3,0.11513439565896988,5134
3,0.09156785160303116,5135
3,0.1656639575958252,5136
3,0.24643303453922272,5137
3,0.13332471251487732,5138
3,0.09091018885374069,5139
3,0.09858926385641098,5140
3,0.2029224932193756,5141
3,0.14719344675540924,5142
3,0.12966980040073395,5143
3,0.1646963655948639,5144
3,0.3342139720916748,5145
3,0.1819038987159729,5146
1,0.15574325621128082,5147
3,0.1367497593164444,5148
3,0.13429278135299683,5149
3,0.1289093792438507,5150
3,0.10948216915130615,5151
3,0.09108466655015945,5152
3,0.10716862976551056,5153
3,0.37025538086891174,5154
3,0.18847763538360596,5155
3,0.1799081563949585,5156
3,0.12868687510490417,5157
3,0.11686786264181137,5158
3,0.20143409073352814,5159
3,0.17706477642059326,5160
3,0.1735929399728775,5161
3,0.1319333016872406,5162
3,0.10820974409580231,5163
1,0.08582636713981628,5164
3,0.10938321799039841,5165
3,0.13879336416721344,5166
3,0.1435454785823822,5167
3,0.3153322637081146,5168
3,0.13186703622341156,5169
3,0.1305598020553589,5170
3,0.10548236966133118,5171
3,0.293167382478714,5172
3,0.09058824181556702,5173
3,0.15756487846374512,5174
2,0.4044496715068817,5175
2,0.35647130012512207,5176
3,0.24754172563552856,5177
3,0.12385128438472748,5178
3,0.10467112064361572,5179
3,0.11907946318387985,5180
3,0.13760977983474731,5181
3,0.3363741338253021,5182
1,0.06867372244596481,5183
3,0.2087511271238327,5184
3,0.1795349270105362,5185
3,0.1604834496974945,5186
3,0.11261098831892014,5187
3,0.10323978960514069,5188
3,0.09892605245113373,5189
3,0.1057610958814621,5190
3,0.11941210925579071,5191
3,0.1640501171350479,5192
3,0.23521924018859863,5193
3,0.23220022022724152,5194
3,0.34185364842414856,5195
3,0.10383963584899902,5196
3,0.15367227792739868,5197
3,0.332462877035141,5198
3,0.32159122824668884,5199
3,0.1654622107744217,5200
3,0.15990181267261505,5201
3,0.13916830718517303,5202
3,0.09798858314752579,5203
3,0.24012498557567596,5204
3,0.2431419938802719,5205
3,0.1649613380432129,5206
3,0.17681340873241425,5207
3,0.17819133400917053,5208
3,0.137168288230896,5209
3,0.11600158363580704,5210
3,0.11078932881355286,5211
3,0.10340138524770737,5212
3,0.10784978419542313,5213
3,0.12074460834264755,5214
3,0.27127188444137573,5215
3,0.27254390716552734,5216
3,0.19406946003437042,5217
3,0.31611180305480957,5218
3,0.19319793581962585,5219
4,0.1914554238319397,5220
3,0.17440392076969147,5221
3,0.11837539821863174,5222
3,0.16722576320171356,5223
2,0.41924357414245605,5224
3,0.10868704319000244,5225
3,0.1181524470448494,5226
3,0.12384963035583496,5227
3,0.21076250076293945,5228
3,0.16155780851840973,5229
4,0.1570996344089508,5230
3,0.14260970056056976,5231
3,0.09691814333200455,5232
3,0.1087687760591507,5233
3,0.11324012279510498,5234
3,0.11821643263101578,5235
3,0.12283691763877869,5236
3,0.2379155158996582,5237
3,0.4169422686100006,5238
3,0.10673602670431137,5239
3,0.10076427459716797,5240
3,0.11799045652151108,5241
3,0.24659176170825958,5242
2,0.4231743812561035,5243
3,0.19379691779613495,5244
3,0.15658792853355408,5245
3,0.15232563018798828,5246
3,0.13057388365268707,5247
1,0.07780702412128448,5248
3,0.09635374695062637,5249
3,0.11117085069417953,5250
3,0.13425303995609283,5251
3,0.14907203614711761,5252
3,0.1520790010690689,5253
3,0.14038024842739105,5254
3,0.11188770830631256,5255
3,0.12063311785459518,5256
3,0.13381727039813995,5257
3,0.1985352486371994,5258
3,0.16597937047481537,5259
3,0.12395485490560532,5260
3,0.22720341384410858,5261
3,0.11017093807458878,5262
2,0.16149283945560455,5263
3,0.17108625173568726,5264
3,0.14636152982711792,5265
3,0.22626681625843048,5266
3,0.13930107653141022,5267
3,0.10837221890687943,5268
3,0.11190013587474823,5269
3,0.12219183146953583,5270
3,0.17287974059581757,5271
2,0.3560065031051636,5272
3,0.13880518078804016,5273
3,0.12787848711013794,5274
3,0.11651179939508438,5275
3,0.10633470863103867,5276
3,0.0930694118142128,5277
1,0.08370596915483475,5278
2,0.4253225326538086,5279
3,0.10587247461080551,5280
3,0.14462804794311523,5281
3,0.2711023688316345,5282
3,0.20432761311531067,5283
3,0.16327497363090515,5284
3,0.14828737080097198,5285
3,0.1260841190814972,5286
3,0.2506498098373413,5287
3,0.19718985259532928,5288
3,0.13822944462299347,5289
3,0.13334089517593384,5290
3,0.12485089898109436,5291
3,0.15350286662578583,5292
3,0.3718051612377167,5293
3,0.12305375933647156,5294
3,0.10948871821165085,5295
3,0.11069375276565552,5296
3,0.1485472172498703,5297
3,0.26670053601264954,5298
3,0.09044937044382095,5299
3,0.1623118668794632,5300
3,0.17414814233779907,5301
3,0.1799224615097046,5302
3,0.24876487255096436,5303
3,0.20580202341079712,5304
3,0.12139959633350372,5305
3,0.16176141798496246,5306
3,0.33433908224105835,5307
3,0.3192572295665741,5308
3,0.2588613033294678,5309
3,0.09940990060567856,5310
3,0.24721890687942505,5311
3,0.3626471161842346,5312
3,0.33611127734184265,5313
3,0.09917401522397995,5314
3,0.13652800023555756,5315
3,0.1393589973449707,5316
3,0.16735441982746124,5317
3,0.1695178598165512,5318
3,0.18733929097652435,5319
3,0.2559463679790497,5320
3,0.11282261461019516,5321
3,0.11501204967498779,5322
2,0.42013150453567505,5323
3,0.22119702398777008,5324
3,0.2134014517068863,5325
