node_Degree,node_Accessibility,node_ID
3,0.13614970445632935,1754
3,0.14074881374835968,1755
3,0.14303351938724518,1756
3,0.14603175222873688,1757
3,0.14807768166065216,1758
3,0.18213802576065063,1759
3,0.14407145977020264,1760
3,0.11006508767604828,1761
3,0.09905124455690384,1762
3,0.11330238729715347,1763
3,0.11475319415330887,1764
3,0.18285799026489258,1765
3,0.19292382895946503,1766
3,0.14027123153209686,1767
3,0.11847227066755295,1768
3,0.11967258900403976,1769
3,0.12878412008285522,1770
3,0.1360672265291214,1771
3,0.1477942019701004,1772
3,0.20112209022045135,1773
3,0.13289271295070648,1774
3,0.13487668335437775,1775
3,0.17660924792289734,1776
3,0.1449839472770691,1777
3,0.10729867964982986,1778
3,0.11005887389183044,1779
3,0.12847159802913666,1780
3,0.1332308053970337,1781
3,0.13199542462825775,1782
3,0.16703997552394867,1783
3,0.16756220161914825,1784
3,0.11058101803064346,1785
3,0.12218345701694489,1786
3,0.18136943876743317,1787
3,0.18962813913822174,1788
3,0.19537173211574554,1789
3,0.1435673087835312,1790
3,0.19010023772716522,1791
3,0.19730083644390106,1792
3,0.18434643745422363,1793
3,0.19589678943157196,1794
3,0.16848574578762054,1795
3,0.15522673726081848,1796
3,0.10032268613576889,1797
3,0.11123117059469223,1798
2,0.11173317581415176,1799
3,0.1279298961162567,1800
3,0.14153555035591125,1801
3,0.12285555899143219,1802
1,0.07581531256437302,1803
3,0.1968303620815277,1804
3,0.15961626172065735,1805
3,0.1091468557715416,1806
3,0.1337035596370697,1807
3,0.13410864770412445,1808
3,0.19363783299922943,1809
3,0.20209982991218567,1810
3,0.12209731340408325,1811
3,0.12338734418153763,1812
3,0.13499470055103302,1813
3,0.14138171076774597,1814
3,0.17546731233596802,1815
3,0.18232081830501556,1816
3,0.1819954663515091,1817
3,0.19052553176879883,1818
3,0.201400488615036,1819
3,0.15042759478092194,1820
3,0.11828144639730453,1821
3,0.1355438232421875,1822
3,0.13594242930412292,1823
3,0.1629108190536499,1824
3,0.193312868475914,1825
3,0.2045452743768692,1826
3,0.20236989855766296,1827
3,0.1949806660413742,1828
3,0.17214882373809814,1829
3,0.11457695811986923,1830
3,0.10202182829380035,1831
1,0.08729138970375061,1832
3,0.12413036823272705,1833
3,0.19855578243732452,1834
3,0.18927183747291565,1835
3,0.20320093631744385,1836
3,0.12529118359088898,1837
3,0.1384240984916687,1838
3,0.1892089545726776,1839
3,0.1399005800485611,1840
3,0.14009130001068115,1841
2,0.14029178023338318,1842
3,0.1654050052165985,1843
3,0.18204699456691742,1844
3,0.1991681456565857,1845
3,0.16233037412166595,1846
3,0.11244051158428192,1847
3,0.17964144051074982,1848
1,0.11594804376363754,1849
3,0.13614723086357117,1850
3,0.11544226855039597,1851
3,0.18682056665420532,1852
3,0.15995216369628906,1853
3,0.11648745089769363,1854
3,0.1149909570813179,1855
3,0.1127934679389,1856
3,0.12518391013145447,1857
3,0.12556765973567963,1858
3,0.1268855482339859,1859
3,0.13856317102909088,1860
1,0.16353902220726013,1861
1,0.08829885721206665,1862
3,0.12567844986915588,1863
3,0.19017146527767181,1864
3,0.18892532587051392,1865
3,0.18602323532104492,1866
3,0.12718741595745087,1867
3,0.1438291072845459,1868
3,0.16706877946853638,1869
3,0.17667587101459503,1870
3,0.1408948451280594,1871
3,0.1163613349199295,1872
1,0.09086178988218307,1873
3,0.1274344027042389,1874
3,0.19295410811901093,1875
3,0.20125465095043182,1876
3,0.13515232503414154,1877
3,0.11860785633325577,1878
3,0.10686568915843964,1879
3,0.10571705549955368,1880
3,0.12685507535934448,1881
3,0.15505675971508026,1882
3,0.15552151203155518,1883
3,0.1755705028772354,1884
3,0.20534645020961761,1885
3,0.18177281320095062,1886
3,0.1561030000448227,1887
3,0.15555521845817566,1888
3,0.19902533292770386,1889
3,0.17726518213748932,1890
3,0.08905087411403656,1891
3,0.19772861897945404,1892
3,0.18277160823345184,1893
3,0.1419917345046997,1894
3,0.15038137137889862,1895
3,0.166209414601326,1896
3,0.17641249299049377,1897
3,0.11695189774036407,1898
3,0.15107831358909607,1899
3,0.1699998527765274,1900
3,0.191522479057312,1901
3,0.20253987610340118,1902
3,0.17974285781383514,1903
3,0.10341496020555496,1904
3,0.11758769303560257,1905
3,0.11994966864585876,1906
3,0.19462521374225616,1907
3,0.1880454272031784,1908
1,0.15641042590141296,1909
3,0.17845506966114044,1910
3,0.11850366741418839,1911
3,0.12777717411518097,1912
3,0.14154411852359772,1913
3,0.16246289014816284,1914
3,0.1627829223871231,1915
3,0.1949842870235443,1916
3,0.18005792796611786,1917
3,0.16198676824569702,1918
1,0.09256622940301895,1919
3,0.09364122897386551,1920
3,0.11457088589668274,1921
3,0.11620737612247467,1922
3,0.1172226294875145,1923
3,0.12553291022777557,1924
3,0.1272764950990677,1925
3,0.13333578407764435,1926
3,0.10911539942026138,1927
3,0.10459573566913605,1928
3,0.10809674113988876,1929
3,0.11298613995313644,1930
3,0.20119009912014008,1931
3,0.1268584430217743,1932
3,0.1410031020641327,1933
3,0.1411956250667572,1934
3,0.19846011698246002,1935
1,0.083332858979702,1936
3,0.09620346128940582,1937
3,0.11263559758663177,1938
3,0.14331114292144775,1939
3,0.1468506008386612,1940
3,0.17897111177444458,1941
3,0.16327066719532013,1942
3,0.12081806361675262,1943
3,0.13047610223293304,1944
3,0.1672985702753067,1945
3,0.16923019289970398,1946
3,0.1721685528755188,1947
3,0.19924254715442657,1948
3,0.21325083076953888,1949
3,0.09778919816017151,1950
3,0.11228548735380173,1951
3,0.20551066100597382,1952
3,0.2090509980916977,1953
3,0.2052394151687622,1954
3,0.20886018872261047,1955
3,0.20989055931568146,1956
3,0.16905748844146729,1957
3,0.13964971899986267,1958
3,0.1635187417268753,1959
3,0.19387011229991913,1960
3,0.19835184514522552,1961
3,0.19758984446525574,1962
3,0.18996980786323547,1963
3,0.2113293707370758,1964
3,0.12077455222606659,1965
3,0.13179807364940643,1966
3,0.14663641154766083,1967
3,0.15143969655036926,1968
3,0.20880672335624695,1969
3,0.19762903451919556,1970
3,0.16165558993816376,1971
3,0.19641023874282837,1972
3,0.1276269555091858,1973
3,0.12535211443901062,1974
3,0.11397331207990646,1975
3,0.18164396286010742,1976
3,0.21771378815174103,1977
3,0.13901089131832123,1978
3,0.13500823080539703,1979
3,0.21553935110569,1980
3,0.1369180530309677,1981
3,0.14479678869247437,1982
3,0.16466078162193298,1983
3,0.1877656877040863,1984
3,0.1089228093624115,1985
3,0.16029492020606995,1986
3,0.12279057502746582,1987
3,0.22123116254806519,1988
3,0.13807806372642517,1989
3,0.16669881343841553,1990
3,0.17622125148773193,1991
3,0.22172197699546814,1992
3,0.2191133052110672,1993
3,0.18859902024269104,1994
3,0.11174619197845459,1995
3,0.11395304650068283,1996
3,0.11398080736398697,1997
3,0.14581932127475739,1998
3,0.14621323347091675,1999
3,0.14771002531051636,2000
3,0.1765272319316864,2001
3,0.1957525908946991,2002
3,0.19683150947093964,2003
3,0.18941304087638855,2004
3,0.1492524892091751,2005
3,0.12896332144737244,2006
3,0.1288304328918457,2007
3,0.11196412146091461,2008
1,0.0755123719573021,2009
3,0.204551562666893,2010
3,0.18990221619606018,2011
2,0.11454931646585464,2012
3,0.17550498247146606,2013
3,0.20507940649986267,2014
3,0.12566307187080383,2015
3,0.11505512148141861,2016
3,0.125466451048851,2017
3,0.22177429497241974,2018
3,0.22229231894016266,2019
3,0.18687130510807037,2020
3,0.1607632040977478,2021
3,0.13981381058692932,2022
3,0.216917484998703,2023
3,0.13089388608932495,2024
3,0.15396630764007568,2025
3,0.15405802428722382,2026
3,0.17874175310134888,2027
3,0.21352602541446686,2028
3,0.20833593606948853,2029
3,0.15438412129878998,2030
3,0.1715759038925171,2031
3,0.2262628674507141,2032
3,0.2190936803817749,2033
3,0.17495805025100708,2034
1,0.09082280844449997,2035
3,0.14260217547416687,2036
3,0.1730528622865677,2037
3,0.1758444607257843,2038
3,0.14148879051208496,2039
3,0.11545445770025253,2040
3,0.14975132048130035,2041
3,0.15610845386981964,2042
3,0.18814219534397125,2043
3,0.22420987486839294,2044
3,0.13842670619487762,2045
3,0.12629124522209167,2046
3,0.1100403442978859,2047
3,0.0932815745472908,2048
3,0.17499148845672607,2049
3,0.22579751908779144,2050
3,0.11367754638195038,2051
3,0.11705418676137924,2052
3,0.19020618498325348,2053
3,0.09711549431085587,2054
3,0.15621855854988098,2055
3,0.1928812861442566,2056
3,0.12490451335906982,2057
1,0.09161771833896637,2058
3,0.1130017340183258,2059
3,0.12027003616094589,2060
3,0.12715348601341248,2061
3,0.10832139104604721,2062
3,0.15568824112415314,2063
3,0.1568358689546585,2064
3,0.21359702944755554,2065
3,0.12333820015192032,2066
1,0.10312626510858536,2067
3,0.1945226937532425,2068
3,0.12748393416404724,2069
3,0.12738898396492004,2070
3,0.19206807017326355,2071
3,0.19288040697574615,2072
3,0.16491839289665222,2073
3,0.14339064061641693,2074
3,0.11120688915252686,2075
3,0.10403002798557281,2076
3,0.11800169199705124,2077
3,0.22256766259670258,2078
1,0.17644003033638,2079
3,0.10193493217229843,2080
3,0.0887615904211998,2081
3,0.11791735887527466,2082
3,0.1869487315416336,2083
3,0.22154852747917175,2084
3,0.20452798902988434,2085
3,0.1957326978445053,2086
3,0.15691474080085754,2087
3,0.2289462685585022,2088
3,0.23288199305534363,2089
3,0.19427524507045746,2090
3,0.18040169775485992,2091
3,0.1253252774477005,2092
3,0.22395119071006775,2093
3,0.22448962926864624,2094
2,0.1936967372894287,2095
3,0.11236795783042908,2096
3,0.08821652084589005,2097
3,0.21231791377067566,2098
3,0.16316664218902588,2099
3,0.10443978011608124,2100
3,0.20118533074855804,2101
3,0.12956659495830536,2102
3,0.1504960060119629,2103
3,0.19070570170879364,2104
3,0.12249765545129776,2105
3,0.10585728287696838,2106
3,0.15020795166492462,2107
3,0.15373988449573517,2108
3,0.22862111032009125,2109
3,0.15446244180202484,2110
3,0.21090111136436462,2111
3,0.20767351984977722,2112
3,0.18284986913204193,2113
3,0.1273525357246399,2114
3,0.15728187561035156,2115
3,0.20983350276947021,2116
3,0.22624649107456207,2117
3,0.21995502710342407,2118
3,0.12132005393505096,2119
3,0.11971338093280792,2120
3,0.21540804207324982,2121
3,0.22442123293876648,2122
3,0.19985370337963104,2123
3,0.12607410550117493,2124
3,0.13047850131988525,2125
3,0.15826557576656342,2126
3,0.1941520869731903,2127
3,0.1418541818857193,2128
3,0.16019238531589508,2129
3,0.18632660806179047,2130
3,0.10896626114845276,2131
3,0.12696246802806854,2132
3,0.13048246502876282,2133
3,0.23645110428333282,2134
3,0.24044597148895264,2135
3,0.11447388678789139,2136
3,0.23676784336566925,2137
3,0.1126231700181961,2138
3,0.11247489601373672,2139
3,0.1443001627922058,2140
3,0.1905980408191681,2141
3,0.19207251071929932,2142
3,0.1951889842748642,2143
3,0.2314249724149704,2144
3,0.13611362874507904,2145
3,0.21184732019901276,2146
3,0.238641619682312,2147
3,0.21483121812343597,2148
3,0.21180360019207,2149
3,0.18850435316562653,2150
3,0.14872542023658752,2151
3,0.14235341548919678,2152
3,0.21926704049110413,2153
3,0.1997179239988327,2154
3,0.22553683817386627,2155
3,0.14363236725330353,2156
3,0.12454412877559662,2157
3,0.13010969758033752,2158
3,0.1644456535577774,2159
1,0.18431785702705383,2160
3,0.12006128579378128,2161
3,0.1416490077972412,2162
3,0.16647115349769592,2163
3,0.24534980952739716,2164
3,0.1202729344367981,2165
1,0.0757332593202591,2166
1,0.08182013779878616,2167
3,0.16682016849517822,2168
3,0.19008542597293854,2169
3,0.1932688057422638,2170
3,0.15517723560333252,2171
3,0.13564105331897736,2172
3,0.20587390661239624,2173
3,0.12986016273498535,2174
3,0.15436185896396637,2175
3,0.154598668217659,2176
3,0.16971226036548615,2177
3,0.18853451311588287,2178
3,0.20287752151489258,2179
3,0.21856865286827087,2180
3,0.2346266657114029,2181
3,0.2061343789100647,2182
3,0.17622584104537964,2183
3,0.1449398249387741,2184
3,0.11814966052770615,2185
3,0.2077004611492157,2186
3,0.1185358390212059,2187
3,0.13394467532634735,2188
3,0.20469743013381958,2189
3,0.2094963639974594,2190
3,0.13918448984622955,2191
3,0.22040507197380066,2192
3,0.24369126558303833,2193
3,0.2394251823425293,2194
3,0.17507852613925934,2195
3,0.13882170617580414,2196
3,0.20379748940467834,2197
3,0.2365344762802124,2198
3,0.11966273933649063,2199
3,0.14136649668216705,2200
3,0.19997860491275787,2201
3,0.20822419226169586,2202
3,0.2261035442352295,2203
3,0.23486623167991638,2204
3,0.15101094543933868,2205
3,0.11834614723920822,2206
3,0.12061665952205658,2207
3,0.10648248344659805,2208
3,0.10640928894281387,2209
3,0.11957821995019913,2210
3,0.1521209478378296,2211
3,0.16112910211086273,2212
3,0.1983519196510315,2213
3,0.2095899134874344,2214
3,0.14508968591690063,2215
3,0.1562090814113617,2216
3,0.22274544835090637,2217
3,0.146924689412117,2218
3,0.12147745490074158,2219
3,0.1419178992509842,2220
3,0.1746169924736023,2221
3,0.13955970108509064,2222
3,0.14201827347278595,2223
3,0.1423710435628891,2224
3,0.1623087078332901,2225
3,0.20021383464336395,2226
3,0.22466285526752472,2227
3,0.24953950941562653,2228
3,0.21160349249839783,2229
3,0.21058054268360138,2230
1,0.07396495342254639,2231
3,0.21278202533721924,2232
3,0.2500826120376587,2233
3,0.206234410405159,2234
1,0.1142551451921463,2235
3,0.14007842540740967,2236
3,0.12240763753652573,2237
1,0.08867146819829941,2238
3,0.1227763369679451,2239
3,0.1628398895263672,2240
3,0.20013895630836487,2241
3,0.20163938403129578,2242
3,0.21549758315086365,2243
1,0.06998792290687561,2244
3,0.12196812033653259,2245
3,0.15202204883098602,2246
3,0.2079397439956665,2247
3,0.15404139459133148,2248
3,0.12329759448766708,2249
3,0.23736676573753357,2250
3,0.1485874056816101,2251
3,0.15284007787704468,2252
3,0.20551693439483643,2253
3,0.21423190832138062,2254
3,0.15048418939113617,2255
3,0.1265982687473297,2256
3,0.1253301054239273,2257
3,0.15349017083644867,2258
3,0.20023730397224426,2259
3,0.229689359664917,2260
3,0.10265003144741058,2261
1,0.08635098487138748,2262
3,0.1069561019539833,2263
3,0.2106677144765854,2264
3,0.20379014313220978,2265
1,0.09779670089483261,2266
3,0.14487172663211823,2267
3,0.25957807898521423,2268
3,0.16927579045295715,2269
3,0.16871455311775208,2270
3,0.1440688520669937,2271
3,0.23448078334331512,2272
3,0.2574577331542969,2273
3,0.21846234798431396,2274
3,0.11646612733602524,2275
3,0.23581835627555847,2276
3,0.10345451533794403,2277
3,0.14339248836040497,2278
3,0.18763451278209686,2279
3,0.23649467527866364,2280
3,0.25328773260116577,2281
3,0.14111752808094025,2282
3,0.1225065290927887,2283
3,0.22037717700004578,2284
3,0.14224126935005188,2285
3,0.26126721501350403,2286
3,0.23109686374664307,2287
3,0.22909323871135712,2288
3,0.19784820079803467,2289
2,0.11194303631782532,2290
3,0.14211449027061462,2291
3,0.15522748231887817,2292
3,0.2558244466781616,2293
3,0.14267615973949432,2294
3,0.14175289869308472,2295
3,0.1972534954547882,2296
3,0.20523490011692047,2297
3,0.21790337562561035,2298
3,0.2128458470106125,2299
3,0.2165563851594925,2300
1,0.08802267909049988,2301
3,0.12822633981704712,2302
3,0.13889259099960327,2303
3,0.1396992951631546,2304
3,0.14167939126491547,2305
3,0.1650938093662262,2306
3,0.20683033764362335,2307
3,0.18964806199073792,2308
3,0.22246626019477844,2309
3,0.16556240618228912,2310
3,0.15070518851280212,2311
3,0.21603929996490479,2312
3,0.24951593577861786,2313
3,0.1951143443584442,2314
3,0.17582237720489502,2315
1,0.037285029888153076,2316
3,0.20901913940906525,2317
3,0.25873249769210815,2318
3,0.09822346270084381,2319
3,0.10932708531618118,2320
3,0.13759130239486694,2321
3,0.13936668634414673,2322
3,0.14174319803714752,2323
3,0.09259973466396332,2324
3,0.09071116894483566,2325
3,0.15235257148742676,2326
3,0.15992026031017303,2327
3,0.19884124398231506,2328
3,0.2263602614402771,2329
3,0.20986789464950562,2330
3,0.10799799859523773,2331
3,0.1941009759902954,2332
1,0.10322340577840805,2333
3,0.2156641185283661,2334
3,0.1687711775302887,2335
3,0.12006470561027527,2336
3,0.0879908949136734,2337
1,0.08552312105894089,2338
3,0.10340287536382675,2339
3,0.1317880004644394,2340
3,0.2003742903470993,2341
3,0.12982626259326935,2342
1,0.2301284223794937,2343
3,0.21078309416770935,2344
3,0.16714973747730255,2345
3,0.10430210828781128,2346
3,0.0867251455783844,2347
3,0.1434536576271057,2348
3,0.24352923035621643,2349
3,0.2642447352409363,2350
3,0.23190318048000336,2351
3,0.17652110755443573,2352
3,0.11775018274784088,2353
1,0.10254477709531784,2354
3,0.1292750984430313,2355
3,0.14401875436306,2356
3,0.25774556398391724,2357
3,0.09933571517467499,2358
3,0.16873881220817566,2359
3,0.2035135179758072,2360
3,0.2761658728122711,2361
3,0.18281696736812592,2362
3,0.2459266483783722,2363
3,0.2589164972305298,2364
3,0.2581630051136017,2365
3,0.1808558702468872,2366
3,0.15003734827041626,2367
3,0.09944241493940353,2368
3,0.20461465418338776,2369
3,0.27753302454948425,2370
3,0.23797763884067535,2371
3,0.17744050920009613,2372
3,0.10134368389844894,2373
3,0.10058756917715073,2374
3,0.09964640438556671,2375
3,0.21336492896080017,2376
3,0.18057946860790253,2377
3,0.2439812421798706,2378
3,0.21713140606880188,2379
1,0.08821894973516464,2380
3,0.1631312072277069,2381
3,0.16338561475276947,2382
3,0.21014827489852905,2383
3,0.09472422301769257,2384
3,0.09984386712312698,2385
3,0.12566010653972626,2386
3,0.21344956755638123,2387
3,0.21467116475105286,2388
3,0.23544391989707947,2389
3,0.17584259808063507,2390
1,0.08501208573579788,2391
2,0.10191889852285385,2392
3,0.10266933590173721,2393
3,0.2234104573726654,2394
3,0.18631349503993988,2395
3,0.27450159192085266,2396
3,0.24133290350437164,2397
3,0.2689664959907532,2398
3,0.17304278910160065,2399
3,0.14717093110084534,2400
3,0.23996098339557648,2401
3,0.24307970702648163,2402
3,0.17207306623458862,2403
3,0.11688662320375443,2404
1,0.0561814084649086,2405
1,0.0886484757065773,2406
3,0.14642250537872314,2407
3,0.20684710144996643,2408
3,0.20842471718788147,2409
3,0.2834697365760803,2410
3,0.2093139886856079,2411
3,0.2062956988811493,2412
3,0.12166642397642136,2413
3,0.14532414078712463,2414
3,0.20954862236976624,2415
3,0.23141327500343323,2416
3,0.23294095695018768,2417
3,0.2846449315547943,2418
3,0.20691220462322235,2419
3,0.1220281720161438,2420
3,0.26398468017578125,2421
3,0.2444581538438797,2422
3,0.19786030054092407,2423
3,0.28726640343666077,2424
3,0.2529962360858917,2425
1,0.1062154769897461,2426
3,0.21387812495231628,2427
3,0.23929759860038757,2428
3,0.16045089066028595,2429
1,0.07510970532894135,2430
3,0.12002283334732056,2431
3,0.24467934668064117,2432
3,0.2857670783996582,2433
3,0.2750069499015808,2434
3,0.2553243339061737,2435
3,0.22265243530273438,2436
1,0.08602702617645264,2437
3,0.21664798259735107,2438
4,0.22083820402622223,2439
3,0.282781720161438,2440
3,0.2881946861743927,2441
3,0.25587931275367737,2442
3,0.09788143634796143,2443
2,0.22243590652942657,2444
3,0.29480496048927307,2445
3,0.27333033084869385,2446
3,0.25509604811668396,2447
3,0.2537316381931305,2448
3,0.12733231484889984,2449
3,0.2634502053260803,2450
2,0.30571821331977844,2451
3,0.28427547216415405,2452
3,0.28507816791534424,2453
3,0.2574608325958252,2454
4,0.25134506821632385,2455
3,0.11736097931861877,2456
3,0.12753091752529144,2457
3,0.2231612503528595,2458
3,0.24964532256126404,2459
3,0.11755411326885223,2460
3,0.12781848013401031,2461
3,0.14236097037792206,2462
3,0.14276370406150818,2463
3,0.10492002964019775,2464
3,0.12412069737911224,2465
3,0.18552684783935547,2466
3,0.20337824523448944,2467
3,0.2212076038122177,2468
3,0.296593576669693,2469
3,0.2943834364414215,2470
3,0.28919410705566406,2471
3,0.18617752194404602,2472
3,0.1101730540394783,2473
3,0.3013472855091095,2474
3,0.29712799191474915,2475
3,0.2689160108566284,2476
3,0.10521741211414337,2477
3,0.18246141076087952,2478
3,0.3032682240009308,2479
3,0.17892248928546906,2480
1,0.03415544703602791,2481
3,0.22733177244663239,2482
3,0.23536382615566254,2483
3,0.25949782133102417,2484
3,0.24945734441280365,2485
3,0.19819490611553192,2486
3,0.09327374398708344,2487
3,0.1276654154062271,2488
3,0.3050869405269623,2489
3,0.30644160509109497,2490
3,0.30203139781951904,2491
3,0.1539316624403,2492
3,0.17775413393974304,2493
3,0.17839421331882477,2494
3,0.22798988223075867,2495
3,0.12914016842842102,2496
3,0.13323283195495605,2497
3,0.1351327896118164,2498
3,0.13818436861038208,2499
3,0.12941913306713104,2500
3,0.14196088910102844,2501
3,0.2823198437690735,2502
3,0.2600999176502228,2503
3,0.17657563090324402,2504
3,0.3154093623161316,2505
3,0.312185674905777,2506
3,0.2820315659046173,2507
3,0.22203856706619263,2508
2,0.3244156241416931,2509
3,0.2965458929538727,2510
3,0.295711487531662,2511
3,0.09177252650260925,2512
1,0.08983875811100006,2513
3,0.26110783219337463,2514
3,0.16733357310295105,2515
3,0.15759743750095367,2516
3,0.18088781833648682,2517
3,0.2730950713157654,2518
3,0.2619602680206299,2519
3,0.1963309496641159,2520
3,0.16876915097236633,2521
3,0.1746761053800583,2522
3,0.23279164731502533,2523
3,0.3083436191082001,2524
3,0.10161442309617996,2525
3,0.3228165805339813,2526
3,0.1495765596628189,2527
3,0.1588660031557083,2528
3,0.16796840727329254,2529
3,0.33620190620422363,2530
3,0.3184269070625305,2531
3,0.19740857183933258,2532
1,0.09180131554603577,2533
3,0.14311820268630981,2534
3,0.1741042286157608,2535
3,0.1784987449645996,2536
3,0.1740155816078186,2537
3,0.23645243048667908,2538
3,0.3036729097366333,2539
3,0.26443007588386536,2540
3,0.09857405722141266,2541
3,0.1403578221797943,2542
3,0.15975315868854523,2543
3,0.17747244238853455,2544
3,0.178896963596344,2545
3,0.34097278118133545,2546
3,0.2276928424835205,2547
3,0.09958652406930923,2548
3,0.13567808270454407,2549
3,0.13744676113128662,2550
3,0.1821371167898178,2551
2,0.2895994484424591,2552
3,0.10549978911876678,2553
3,0.23800243437290192,2554
3,0.3319234848022461,2555
3,0.29907581210136414,2556
3,0.2689562141895294,2557
3,0.10835281014442444,2558
3,0.1332910656929016,2559
3,0.22409634292125702,2560
3,0.2968282997608185,2561
3,0.10796444863080978,2562
3,0.15511657297611237,2563
3,0.2575501501560211,2564
2,0.2882575988769531,2565
3,0.33463841676712036,2566
4,0.29812535643577576,2567
3,0.27374500036239624,2568
3,0.21543782949447632,2569
1,0.09616865962743759,2570
3,0.21184390783309937,2571
3,0.13062356412410736,2572
3,0.1310863494873047,2573
3,0.30003753304481506,2574
3,0.27556225657463074,2575
3,0.09647367894649506,2576
3,0.09721978008747101,2577
3,0.11173593997955322,2578
3,0.11721760779619217,2579
3,0.18420100212097168,2580
3,0.2842381000518799,2581
3,0.1296863704919815,2582
3,0.09889654815196991,2583
3,0.11235374212265015,2584
3,0.15967124700546265,2585
3,0.1740042120218277,2586
3,0.21511654555797577,2587
3,0.3443308472633362,2588
3,0.3221956789493561,2589
3,0.27317342162132263,2590
3,0.16108721494674683,2591
3,0.26542598009109497,2592
3,0.3206029534339905,2593
3,0.28772854804992676,2594
3,0.2738569676876068,2595
3,0.2097943276166916,2596
3,0.10007338970899582,2597
3,0.10598070174455643,2598
3,0.10667483508586884,2599
3,0.17844441533088684,2600
1,0.08394894003868103,2601
3,0.16204050183296204,2602
3,0.16901051998138428,2603
3,0.17044015228748322,2604
3,0.28680527210235596,2605
3,0.3059390187263489,2606
3,0.3147837519645691,2607
3,0.2578608989715576,2608
3,0.3057277500629425,2609
3,0.31593671441078186,2610
3,0.2793373763561249,2611
3,0.2888587713241577,2612
3,0.3049798607826233,2613
3,0.3089858889579773,2614
2,0.3089572489261627,2615
1,0.31166815757751465,2616
3,0.17128705978393555,2617
3,0.24830946326255798,2618
2,0.2945604622364044,2619
3,0.3108208179473877,2620
3,0.11543286591768265,2621
3,0.11692214012145996,2622
3,0.11870994418859482,2623
3,0.16558358073234558,2624
3,0.18839141726493835,2625
3,0.2489282190799713,2626
2,0.36077165603637695,2627
3,0.12157642841339111,2628
3,0.12308680266141891,2629
3,0.3099977970123291,2630
3,0.18797042965888977,2631
3,0.1349082887172699,2632
3,0.21056132018566132,2633
1,0.05255547910928726,2634
3,0.1673489212989807,2635
3,0.16792955994606018,2636
3,0.18719621002674103,2637
3,0.11296869814395905,2638
3,0.1612391173839569,2639
3,0.18470975756645203,2640
3,0.19109226763248444,2641
3,0.18492691218852997,2642
1,0.07678351551294327,2643
3,0.18810100853443146,2644
3,0.318578839302063,2645
3,0.25028878450393677,2646
3,0.10240252315998077,2647
3,0.1122368797659874,2648
3,0.1140231192111969,2649
1,0.11342686414718628,2650
3,0.2067016363143921,2651
3,0.2570209801197052,2652
3,0.3172784149646759,2653
3,0.2941071689128876,2654
3,0.2143881916999817,2655
3,0.19324427843093872,2656
3,0.294904500246048,2657
3,0.11645045131444931,2658
3,0.2073853760957718,2659
3,0.30709192156791687,2660
3,0.3345191180706024,2661
3,0.2174718827009201,2662
3,0.21497415006160736,2663
3,0.3332032561302185,2664
3,0.2906913161277771,2665
3,0.10416152328252792,2666
2,0.36566129326820374,2667
3,0.3370051681995392,2668
3,0.32601702213287354,2669
3,0.3103742003440857,2670
1,0.1157798320055008,2671
1,0.13296478986740112,2672
3,0.12010267376899719,2673
3,0.30586791038513184,2674
3,0.10916252434253693,2675
3,0.17273910343647003,2676
3,0.19325879216194153,2677
3,0.34009844064712524,2678
3,0.2053590565919876,2679
3,0.19202931225299835,2680
3,0.19723758101463318,2681
3,0.29641589522361755,2682
3,0.13405358791351318,2683
3,0.12044739723205566,2684
3,0.19492660462856293,2685
1,0.14546285569667816,2686
3,0.13433441519737244,2687
1,0.08342516422271729,2688
1,0.09246911853551865,2689
3,0.12843413650989532,2690
3,0.19650927186012268,2691
3,0.3147118091583252,2692
3,0.29397931694984436,2693
3,0.2548162341117859,2694
3,0.18729113042354584,2695
3,0.18775410950183868,2696
3,0.11967885494232178,2697
3,0.20793144404888153,2698
3,0.25402596592903137,2699
3,0.19234006106853485,2700
3,0.20939525961875916,2701
3,0.30205294489860535,2702
3,0.20378905534744263,2703
3,0.18894927203655243,2704
3,0.10420293360948563,2705
3,0.1290423423051834,2706
3,0.2087612897157669,2707
3,0.1890086829662323,2708
3,0.2645806074142456,2709
3,0.19730086624622345,2710
3,0.30658310651779175,2711
3,0.28844162821769714,2712
1,0.11486758291721344,2713
1,0.1076948419213295,2714
1,0.09658929705619812,2715
3,0.12173116952180862,2716
3,0.12195896357297897,2717
3,0.19859229028224945,2718
3,0.20140661299228668,2719
3,0.2008349597454071,2720
3,0.22124767303466797,2721
3,0.3061732053756714,2722
3,0.31183746457099915,2723
3,0.18371182680130005,2724
3,0.14755575358867645,2725
3,0.1364903599023819,2726
3,0.19953516125679016,2727
3,0.2219596952199936,2728
3,0.30062201619148254,2729
3,0.22797398269176483,2730
3,0.19241228699684143,2731
3,0.3041612505912781,2732
2,0.3108869194984436,2733
3,0.30953794717788696,2734
3,0.11623310297727585,2735
3,0.11670305579900742,2736
3,0.18281835317611694,2737
3,0.2627919316291809,2738
3,0.19408093392848969,2739
3,0.09736786037683487,2740
3,0.10174276679754257,2741
3,0.12322045117616653,2742
3,0.1834975630044937,2743
3,0.09981314092874527,2744
3,0.16102619469165802,2745
3,0.20408278703689575,2746
3,0.20529413223266602,2747
2,0.3714560568332672,2748
3,0.2019423246383667,2749
3,0.20212505757808685,2750
3,0.20949116349220276,2751
3,0.21147280931472778,2752
3,0.2307867407798767,2753
