node_Degree,node_Accessibility,node_ID
3,0.28467950224876404,3447
3,0.12087526172399521,3448
3,0.18371406197547913,3449
2,0.3004470765590668,3450
3,0.17606019973754883,3451
3,0.17734873294830322,3452
3,0.1689273864030838,3453
3,0.3842127025127411,3454
2,0.39097124338150024,3455
3,0.11778953671455383,3456
3,0.1170332208275795,3457
3,0.18058332800865173,3458
3,0.28853145241737366,3459
3,0.2912033498287201,3460
3,0.12694914638996124,3461
3,0.2885487377643585,3462
3,0.13297949731349945,3463
3,0.344826877117157,3464
2,0.30097970366477966,3465
3,0.11624616384506226,3466
3,0.3561502993106842,3467
3,0.11614397168159485,3468
3,0.2958225607872009,3469
3,0.1324755847454071,3470
3,0.19900888204574585,3471
3,0.10723230987787247,3472
3,0.11830781400203705,3473
3,0.1147737056016922,3474
3,0.19434385001659393,3475
3,0.1170964241027832,3476
3,0.11688126623630524,3477
3,0.11887075006961823,3478
3,0.10858050733804703,3479
3,0.26833924651145935,3480
3,0.12182538956403732,3481
1,0.11327937990427017,3482
3,0.2606890797615051,3483
3,0.3614000976085663,3484
3,0.198972687125206,3485
3,0.3063807189464569,3486
2,0.3920503556728363,3487
3,0.34733885526657104,3488
3,0.3788667619228363,3489
3,0.11955900490283966,3490
3,0.18557992577552795,3491
1,0.10826145112514496,3492
3,0.14106488227844238,3493
3,0.11687173694372177,3494
3,0.20079006254673004,3495
3,0.2371194213628769,3496
3,0.10346727073192596,3497
3,0.12754295766353607,3498
1,0.1715286821126938,3499
3,0.25189176201820374,3500
1,0.10061463713645935,3501
3,0.3702191114425659,3502
3,0.13028493523597717,3503
3,0.110829658806324,3504
3,0.1039886474609375,3505
3,0.10186554491519928,3506
3,0.1307314783334732,3507
3,0.10933931171894073,3508
3,0.22259125113487244,3509
1,0.10319721698760986,3510
1,0.11894194036722183,3511
3,0.10964886844158173,3512
3,0.1076970100402832,3513
3,0.10611839592456818,3514
1,0.10186819732189178,3515
3,0.2879083752632141,3516
3,0.2722650170326233,3517
3,0.23069514334201813,3518
3,0.12328571826219559,3519
3,0.1866815835237503,3520
3,0.27723604440689087,3521
3,0.2839367389678955,3522
3,0.38486969470977783,3523
3,0.19924134016036987,3524
3,0.11402809619903564,3525
2,0.39274346828460693,3526
2,0.31553468108177185,3527
3,0.2690277099609375,3528
3,0.31015336513519287,3529
3,0.2074531763792038,3530
3,0.12881602346897125,3531
3,0.12911377847194672,3532
3,0.211597740650177,3533
3,0.27206411957740784,3534
3,0.12261828035116196,3535
3,0.2536301910877228,3536
3,0.3318615257740021,3537
3,0.18184401094913483,3538
3,0.10910119116306305,3539
1,0.039632923901081085,3540
3,0.17896421253681183,3541
3,0.2568146586418152,3542
3,0.18281418085098267,3543
3,0.10355865210294724,3544
3,0.25045955181121826,3545
3,0.13565190136432648,3546
3,0.24894589185714722,3547
3,0.114540696144104,3548
3,0.22675444185733795,3549
3,0.18437692523002625,3550
3,0.10365109890699387,3551
1,0.11539839208126068,3552
3,0.17181284725666046,3553
3,0.24834637343883514,3554
3,0.11041349917650223,3555
4,0.10156670957803726,3556
3,0.1175045445561409,3557
3,0.11996778100728989,3558
3,0.17107799649238586,3559
3,0.20648206770420074,3560
1,0.2288791537284851,3561
3,0.13441552221775055,3562
3,0.22082245349884033,3563
1,0.1286848932504654,3564
3,0.10544245690107346,3565
3,0.13731952011585236,3566
3,0.1052827388048172,3567
3,0.20128396153450012,3568
2,0.39352813363075256,3569
1,0.12750490009784698,3570
3,0.16389547288417816,3571
3,0.3879243731498718,3572
3,0.19300687313079834,3573
3,0.13574114441871643,3574
3,0.24287739396095276,3575
3,0.2701888978481293,3576
2,0.39331328868865967,3577
1,0.13414649665355682,3578
3,0.11212952435016632,3579
3,0.09847825020551682,3580
3,0.36440443992614746,3581
3,0.1389155387878418,3582
3,0.17732621729373932,3583
3,0.13802926242351532,3584
3,0.18578676879405975,3585
3,0.20742516219615936,3586
3,0.2438785880804062,3587
3,0.12170564383268356,3588
3,0.1360650360584259,3589
3,0.10909050703048706,3590
3,0.11053990572690964,3591
3,0.258979856967926,3592
3,0.21305786073207855,3593
3,0.1682206392288208,3594
3,0.16799545288085938,3595
3,0.19232556223869324,3596
3,0.2035108506679535,3597
3,0.21802708506584167,3598
3,0.2605612277984619,3599
1,0.12157057225704193,3600
3,0.26219722628593445,3601
3,0.1517394334077835,3602
3,0.14297586679458618,3603
3,0.15450772643089294,3604
3,0.1399378925561905,3605
3,0.11092458665370941,3606
1,0.04594568908214569,3607
3,0.10936740040779114,3608
3,0.16300825774669647,3609
3,0.10984226316213608,3610
3,0.1748097687959671,3611
3,0.11214879900217056,3612
3,0.17526549100875854,3613
2,0.39410024881362915,3614
3,0.127863347530365,3615
3,0.20351888239383698,3616
3,0.2903440594673157,3617
3,0.2919765114784241,3618
2,0.20333275198936462,3619
3,0.17179591953754425,3620
3,0.14681287109851837,3621
3,0.12655161321163177,3622
3,0.08980742841959,3623
3,0.11359456926584244,3624
3,0.22656886279582977,3625
3,0.1135239526629448,3626
1,0.07292490452528,3627
3,0.19673088192939758,3628
3,0.22588147222995758,3629
3,0.1017967090010643,3630
3,0.14209170639514923,3631
3,0.30708047747612,3632
3,0.2144773304462433,3633
3,0.21014726161956787,3634
3,0.1402476727962494,3635
3,0.1604657620191574,3636
3,0.18412171304225922,3637
3,0.2323908805847168,3638
1,0.17222145199775696,3639
3,0.17936667799949646,3640
3,0.23882204294204712,3641
3,0.13148963451385498,3642
3,0.2420060634613037,3643
3,0.31772223114967346,3644
3,0.11179538816213608,3645
3,0.09467775374650955,3646
3,0.33609330654144287,3647
3,0.11369635164737701,3648
3,0.1647702306509018,3649
3,0.15054987370967865,3650
3,0.1804957240819931,3651
3,0.11239221692085266,3652
3,0.3443112075328827,3653
3,0.18283259868621826,3654
3,0.2096567451953888,3655
3,0.2648431062698364,3656
3,0.3571217656135559,3657
3,0.14475634694099426,3658
3,0.11863391846418381,3659
3,0.10854042321443558,3660
3,0.14752382040023804,3661
3,0.22561176121234894,3662
3,0.12861716747283936,3663
3,0.137015700340271,3664
2,0.15108759701251984,3665
3,0.25660043954849243,3666
3,0.2414846569299698,3667
3,0.17202891409397125,3668
3,0.15490882098674774,3669
3,0.17557209730148315,3670
1,0.15560026466846466,3671
3,0.15086519718170166,3672
3,0.12997013330459595,3673
3,0.10702486336231232,3674
3,0.10315714031457901,3675
3,0.2245635986328125,3676
3,0.0997856929898262,3677
3,0.15595710277557373,3678
3,0.19684208929538727,3679
3,0.19379985332489014,3680
3,0.17260590195655823,3681
2,0.39528653025627136,3682
3,0.22672218084335327,3683
3,0.24975883960723877,3684
3,0.23946212232112885,3685
3,0.120990090072155,3686
3,0.11606873571872711,3687
3,0.11009345948696136,3688
3,0.14267268776893616,3689
3,0.14598502218723297,3690
3,0.1115037202835083,3691
3,0.14580610394477844,3692
1,0.14647841453552246,3693
3,0.2128537893295288,3694
3,0.2123575061559677,3695
3,0.19216811656951904,3696
3,0.1235356479883194,3697
3,0.16989414393901825,3698
3,0.1996941715478897,3699
3,0.14497026801109314,3700
3,0.11964438855648041,3701
3,0.11680193990468979,3702
3,0.136969655752182,3703
3,0.1864330917596817,3704
3,0.14465035498142242,3705
3,0.1347905844449997,3706
2,0.3905048370361328,3707
3,0.1502174586057663,3708
3,0.1050809696316719,3709
3,0.13448822498321533,3710
3,0.11026734858751297,3711
3,0.10114385932683945,3712
3,0.14437615871429443,3713
3,0.15157517790794373,3714
3,0.15629231929779053,3715
3,0.15903203189373016,3716
3,0.13943541049957275,3717
3,0.13477958738803864,3718
3,0.11807552725076675,3719
3,0.11463776975870132,3720
3,0.11743064224720001,3721
3,0.23090320825576782,3722
3,0.2494088113307953,3723
3,0.1096397116780281,3724
3,0.11623909324407578,3725
3,0.11760608851909637,3726
3,0.15484994649887085,3727
3,0.2609931528568268,3728
3,0.1567525565624237,3729
3,0.12792415916919708,3730
3,0.10737085342407227,3731
3,0.16734719276428223,3732
3,0.17085058987140656,3733
3,0.13571730256080627,3734
3,0.17676696181297302,3735
2,0.3811967968940735,3736
3,0.13346251845359802,3737
3,0.1733313947916031,3738
3,0.1592024564743042,3739
3,0.12825782597064972,3740
3,0.26686033606529236,3741
3,0.15877878665924072,3742
3,0.10718636214733124,3743
3,0.17267964780330658,3744
3,0.13992176949977875,3745
3,0.10382214188575745,3746
2,0.1722937971353531,3747
3,0.3196324110031128,3748
3,0.2007211446762085,3749
3,0.13851028680801392,3750
3,0.10689420998096466,3751
4,0.143771693110466,3752
2,0.1439596712589264,3753
3,0.31628280878067017,3754
3,0.1375914365053177,3755
3,0.11329866945743561,3756
3,0.1716354936361313,3757
3,0.14134255051612854,3758
3,0.1242518201470375,3759
3,0.14975294470787048,3760
3,0.364673912525177,3761
3,0.14981816709041595,3762
1,0.09397830814123154,3763
3,0.23413890600204468,3764
3,0.1342034935951233,3765
3,0.2257830798625946,3766
2,0.3593319058418274,3767
3,0.1515299677848816,3768
3,0.2262846678495407,3769
3,0.27187564969062805,3770
3,0.15067420899868011,3771
3,0.12424953281879425,3772
3,0.10510227084159851,3773
2,0.3713952600955963,3774
3,0.2832027077674866,3775
3,0.23163500428199768,3776
3,0.35288751125335693,3777
3,0.13436883687973022,3778
3,0.11132147163152695,3779
3,0.1475519835948944,3780
3,0.12192409485578537,3781
3,0.1257924735546112,3782
3,0.1684618443250656,3783
3,0.12123502045869827,3784
3,0.2896159887313843,3785
3,0.11886642128229141,3786
3,0.17775678634643555,3787
3,0.15094488859176636,3788
3,0.1317244917154312,3789
3,0.09681500494480133,3790
3,0.09762544184923172,3791
3,0.17710721492767334,3792
3,0.1834738552570343,3793
3,0.2952865660190582,3794
3,0.28090277314186096,3795
3,0.11056958884000778,3796
1,0.10114573687314987,3797
3,0.17064453661441803,3798
3,0.3010614216327667,3799
3,0.3270677626132965,3800
3,0.17386436462402344,3801
3,0.12692847847938538,3802
3,0.29767075181007385,3803
3,0.28237634897232056,3804
3,0.10687205195426941,3805
3,0.28960302472114563,3806
3,0.29554423689842224,3807
3,0.14902563393115997,3808
3,0.14778923988342285,3809
3,0.2803557217121124,3810
3,0.16929838061332703,3811
3,0.21685008704662323,3812
3,0.15839818120002747,3813
2,0.3601558208465576,3814
3,0.14525122940540314,3815
3,0.13798333704471588,3816
3,0.1329479217529297,3817
3,0.10754776746034622,3818
3,0.1056486964225769,3819
3,0.1553768813610077,3820
3,0.21472813189029694,3821
3,0.12821504473686218,3822
3,0.27632012963294983,3823
3,0.3519197404384613,3824
3,0.22488301992416382,3825
3,0.1363368034362793,3826
3,0.13062267005443573,3827
3,0.17483797669410706,3828
3,0.19540433585643768,3829
2,0.3578173518180847,3830
3,0.13863208889961243,3831
3,0.13979820907115936,3832
3,0.19179953634738922,3833
3,0.2775135636329651,3834
3,0.1905895322561264,3835
3,0.14265865087509155,3836
3,0.2563326358795166,3837
3,0.27869975566864014,3838
3,0.2770451009273529,3839
3,0.12789557874202728,3840
3,0.0983581617474556,3841
3,0.14847227931022644,3842
3,0.1867160052061081,3843
2,0.19195730984210968,3844
4,0.1923224925994873,3845
3,0.28533294796943665,3846
3,0.29731738567352295,3847
3,0.3053774833679199,3848
3,0.3146825432777405,3849
3,0.32497233152389526,3850
3,0.21729059517383575,3851
3,0.19195212423801422,3852
3,0.1611723154783249,3853
3,0.10926728695631027,3854
3,0.3232983350753784,3855
3,0.21242880821228027,3856
3,0.15247702598571777,3857
3,0.10525107383728027,3858
3,0.2515515983104706,3859
3,0.19623006880283356,3860
3,0.15709541738033295,3861
3,0.15477855503559113,3862
3,0.11217158287763596,3863
3,0.19106629490852356,3864
3,0.1498221606016159,3865
3,0.16626770794391632,3866
3,0.2085202932357788,3867
3,0.12195197492837906,3868
1,0.09763828665018082,3869
3,0.14079956710338593,3870
3,0.17981398105621338,3871
3,0.24048399925231934,3872
3,0.0996752604842186,3873
3,0.13756288588047028,3874
2,0.35809940099716187,3875
3,0.15050359070301056,3876
3,0.1463562399148941,3877
3,0.1445552110671997,3878
3,0.14339330792427063,3879
3,0.13595953583717346,3880
3,0.1180153414607048,3881
3,0.13256627321243286,3882
3,0.13036049902439117,3883
3,0.10304417461156845,3884
3,0.11783630400896072,3885
3,0.11997121572494507,3886
4,0.11044073104858398,3887
3,0.1644989401102066,3888
3,0.3183063268661499,3889
3,0.29432713985443115,3890
3,0.1401127278804779,3891
1,0.09680736809968948,3892
3,0.22312825918197632,3893
3,0.3170979917049408,3894
3,0.13983139395713806,3895
3,0.12784036993980408,3896
3,0.3003670573234558,3897
3,0.1672099530696869,3898
3,0.12653155624866486,3899
3,0.0972663164138794,3900
3,0.34234705567359924,3901
3,0.17101293802261353,3902
3,0.16308577358722687,3903
3,0.11677408218383789,3904
3,0.3520026206970215,3905
3,0.33597514033317566,3906
3,0.1580296903848648,3907
3,0.21238502860069275,3908
3,0.17608588933944702,3909
3,0.1610223650932312,3910
3,0.12488316744565964,3911
3,0.1156124621629715,3912
3,0.2019769549369812,3913
3,0.22031612694263458,3914
3,0.12192066758871078,3915
3,0.15250609815120697,3916
2,0.35795196890830994,3917
3,0.15666261315345764,3918
3,0.12271830439567566,3919
3,0.09611856937408447,3920
3,0.21461887657642365,3921
2,0.17238673567771912,3922
3,0.17582236230373383,3923
3,0.11903195083141327,3924
3,0.10870733112096786,3925
3,0.10706305503845215,3926
1,0.0922732949256897,3927
1,0.07435867190361023,3928
3,0.10615167021751404,3929
3,0.11369434744119644,3930
3,0.22350773215293884,3931
3,0.3165327310562134,3932
3,0.18390028178691864,3933
3,0.165721595287323,3934
3,0.12892843782901764,3935
3,0.12701451778411865,3936
3,0.12532325088977814,3937
3,0.11863762140274048,3938
3,0.11156979203224182,3939
3,0.11894690990447998,3940
2,0.33713996410369873,3941
3,0.17010171711444855,3942
3,0.15912210941314697,3943
3,0.12305186688899994,3944
2,0.11886373907327652,3945
3,0.10797474533319473,3946
3,0.14806397259235382,3947
3,0.17974016070365906,3948
3,0.12421596050262451,3949
3,0.11916661262512207,3950
3,0.10016550123691559,3951
1,0.1152813509106636,3952
3,0.1767384558916092,3953
3,0.17308461666107178,3954
3,0.16326263546943665,3955
3,0.17269600927829742,3956
4,0.11944594979286194,3957
2,0.11926387995481491,3958
3,0.10749530047178268,3959
3,0.15762193500995636,3960
3,0.1563592255115509,3961
3,0.2728431820869446,3962
3,0.2699179947376251,3963
3,0.08622761815786362,3964
3,0.18651941418647766,3965
3,0.13530224561691284,3966
3,0.12011800706386566,3967
3,0.10892774909734726,3968
3,0.24652956426143646,3969
3,0.18578341603279114,3970
3,0.11730612814426422,3971
1,0.09270219504833221,3972
3,0.22027568519115448,3973
3,0.22655072808265686,3974
3,0.2500540316104889,3975
3,0.25693652033805847,3976
3,0.1550040990114212,3977
3,0.10630535334348679,3978
3,0.10766381770372391,3979
1,0.10358351469039917,3980
3,0.1440078616142273,3981
3,0.23089727759361267,3982
3,0.24278254806995392,3983
3,0.10645228624343872,3984
3,0.07885520905256271,3985
3,0.17639531195163727,3986
3,0.31118836998939514,3987
3,0.13824373483657837,3988
3,0.1398160755634308,3989
3,0.1303655207157135,3990
3,0.2450120747089386,3991
3,0.14359089732170105,3992
3,0.09517768770456314,3993
3,0.11825653910636902,3994
2,0.32591333985328674,3995
3,0.3045881390571594,3996
3,0.15011467039585114,3997
3,0.10216273367404938,3998
3,0.19747503101825714,3999
3,0.15545007586479187,4000
3,0.1478065699338913,4001
3,0.14557164907455444,4002
1,0.11612911522388458,4003
3,0.12955738604068756,4004
3,0.1543465256690979,4005
3,0.1362197995185852,4006
3,0.11760148406028748,4007
3,0.10509944707155228,4008
1,0.0867798775434494,4009
2,0.3567288815975189,4010
1,0.08570722490549088,4011
3,0.2305164486169815,4012
3,0.16155284643173218,4013
3,0.254286527633667,4014
3,0.12416470050811768,4015
3,0.1341066211462021,4016
3,0.23274852335453033,4017
3,0.2066759616136551,4018
3,0.19923879206180573,4019
3,0.10756873339414597,4020
3,0.2043025940656662,4021
3,0.22318226099014282,4022
3,0.21642647683620453,4023
3,0.16420963406562805,4024
3,0.16286145150661469,4025
3,0.09678015112876892,4026
3,0.22224433720111847,4027
3,0.24185185134410858,4028
3,0.2492012083530426,4029
3,0.16333645582199097,4030
3,0.10311044752597809,4031
3,0.2596845328807831,4032
3,0.3143922686576843,4033
3,0.11089879274368286,4034
3,0.2002463936805725,4035
3,0.24002179503440857,4036
2,0.31872180104255676,4037
3,0.17562003433704376,4038
3,0.11171457171440125,4039
3,0.1382066011428833,4040
3,0.154602512717247,4041
3,0.15285566449165344,4042
3,0.13276560604572296,4043
3,0.15137803554534912,4044
3,0.1676200032234192,4045
3,0.1873258501291275,4046
3,0.19367870688438416,4047
3,0.13437743484973907,4048
3,0.12689891457557678,4049
3,0.12994380295276642,4050
3,0.2586400508880615,4051
3,0.18831472098827362,4052
3,0.09667613357305527,4053
1,0.08778086304664612,4054
3,0.3339550495147705,4055
3,0.16090995073318481,4056
3,0.17552241683006287,4057
3,0.1801559329032898,4058
3,0.16266490519046783,4059
3,0.13066218793392181,4060
3,0.189370796084404,4061
3,0.19500848650932312,4062
3,0.2644864022731781,4063
3,0.2651963531970978,4064
3,0.16657808423042297,4065
3,0.13226424157619476,4066
3,0.1304934024810791,4067
3,0.19057023525238037,4068
3,0.19845075905323029,4069
3,0.25495171546936035,4070
3,0.16902853548526764,4071
3,0.10050861537456512,4072
3,0.13133840262889862,4073
3,0.1686224341392517,4074
3,0.17159126698970795,4075
3,0.27574336528778076,4076
3,0.25623250007629395,4077
3,0.14591935276985168,4078
2,0.09935235977172852,4079
2,0.3560110926628113,4080
1,0.09538616240024567,4081
4,0.09944808483123779,4082
3,0.13068290054798126,4083
3,0.1648528128862381,4084
3,0.19961951673030853,4085
3,0.22733817994594574,4086
3,0.28365057706832886,4087
3,0.10980384796857834,4088
3,0.14552189409732819,4089
3,0.1548238843679428,4090
3,0.3272859454154968,4091
3,0.11242268979549408,4092
3,0.1102956011891365,4093
3,0.16621588170528412,4094
3,0.27598434686660767,4095
3,0.275311142206192,4096
3,0.1354263871908188,4097
3,0.3455738425254822,4098
3,0.11264356970787048,4099
3,0.1442623883485794,4100
3,0.16546936333179474,4101
2,0.3115940988063812,4102
3,0.16611595451831818,4103
3,0.27728649973869324,4104
3,0.12454504519701004,4105
3,0.1381251960992813,4106
3,0.30577412247657776,4107
3,0.2499459832906723,4108
3,0.11445120722055435,4109
3,0.10811436921358109,4110
3,0.174638032913208,4111
3,0.09835166484117508,4112
3,0.28694015741348267,4113
2,0.31504377722740173,4114
3,0.12268073111772537,4115
3,0.1700686663389206,4116
3,0.28908881545066833,4117
3,0.1420159935951233,4118
3,0.1512400209903717,4119
3,0.1737331598997116,4120
3,0.19800564646720886,4121
3,0.2860327661037445,4122
3,0.13120496273040771,4123
3,0.11578885465860367,4124
3,0.09855683147907257,4125
3,0.09902986139059067,4126
3,0.19848479330539703,4127
3,0.17226137220859528,4128
3,0.16160646080970764,4129
3,0.11666837334632874,4130
3,0.12882652878761292,4131
3,0.19896569848060608,4132
3,0.2071140706539154,4133
3,0.19766966998577118,4134
3,0.26578113436698914,4135
1,0.1003158688545227,4136
3,0.1573456972837448,4137
3,0.19814251363277435,4138
3,0.27339762449264526,4139
3,0.17079080641269684,4140
3,0.18265357613563538,4141
2,0.35512104630470276,4142
3,0.27101123332977295,4143
3,0.17052225768566132,4144
3,0.10850745439529419,4145
3,0.18176202476024628,4146
3,0.12290783226490021,4147
3,0.3012598752975464,4148
3,0.22026419639587402,4149
3,0.12139350920915604,4150
3,0.11564741283655167,4151
3,0.18027636408805847,4152
3,0.1363866925239563,4153
3,0.23728197813034058,4154
2,0.32774361968040466,4155
3,0.23652489483356476,4156
1,0.09602343291044235,4157
3,0.20738592743873596,4158
3,0.12087196111679077,4159
3,0.1545015126466751,4160
3,0.19944927096366882,4161
3,0.12402569502592087,4162
3,0.1953766942024231,4163
3,0.1537306308746338,4164
3,0.15809330344200134,4165
3,0.2160291224718094,4166
3,0.22138257324695587,4167
3,0.13518334925174713,4168
3,0.11384276300668716,4169
3,0.2920939028263092,4170
3,0.2700504660606384,4171
2,0.11454925686120987,4172
1,0.07453218102455139,4173
2,0.334938645362854,4174
3,0.17621418833732605,4175
3,0.18507835268974304,4176
3,0.19710864126682281,4177
3,0.16462066769599915,4178
3,0.10903143137693405,4179
3,0.27386024594306946,4180
3,0.2547650933265686,4181
3,0.2565324008464813,4182
3,0.1258300393819809,4183
3,0.3149041533470154,4184
2,0.35448187589645386,4185
3,0.09912647306919098,4186
3,0.32809358835220337,4187
3,0.1951737403869629,4188
3,0.1193678081035614,4189
3,0.20153303444385529,4190
3,0.09319169819355011,4191
3,0.09937959909439087,4192
3,0.17984004318714142,4193
3,0.20370009541511536,4194
2,0.3415103554725647,4195
3,0.20066334307193756,4196
3,0.1535341739654541,4197
3,0.11848881095647812,4198
3,0.18715038895606995,4199
2,0.3430134057998657,4200
3,0.1849886178970337,4201
3,0.2761450409889221,4202
2,0.3450932800769806,4203
3,0.1327953040599823,4204
1,0.09168917685747147,4205
3,0.17568928003311157,4206
3,0.2740902304649353,4207
2,0.3466281592845917,4208
1,0.09831346571445465,4209
3,0.17815108597278595,4210
3,0.3431941866874695,4211
3,0.10120159387588501,4212
3,0.3386984169483185,4213
3,0.11149519681930542,4214
3,0.19531205296516418,4215
3,0.28017085790634155,4216
3,0.2848989963531494,4217
3,0.2504783868789673,4218
3,0.1915772408246994,4219
3,0.11118539422750473,4220
3,0.26101887226104736,4221
3,0.2626795470714569,4222
3,0.27889952063560486,4223
3,0.2839314937591553,4224
3,0.28377437591552734,4225
3,0.1912672519683838,4226
3,0.15730778872966766,4227
1,0.13320785760879517,4228
3,0.097745381295681,4229
3,0.14268267154693604,4230
3,0.3299768567085266,4231
3,0.2759360074996948,4232
3,0.2829824686050415,4233
3,0.1908302903175354,4234
3,0.10720903426408768,4235
3,0.2822014391422272,4236
3,0.16181355714797974,4237
3,0.1464492231607437,4238
3,0.17423145473003387,4239
3,0.19213144481182098,4240
3,0.3337133526802063,4241
3,0.3281497359275818,4242
4,0.22208772599697113,4243
3,0.1293455958366394,4244
3,0.10688647627830505,4245
3,0.15845848619937897,4246
3,0.27960339188575745,4247
3,0.13318662345409393,4248
1,0.10563763976097107,4249
3,0.10993261635303497,4250
3,0.23776745796203613,4251
3,0.19029350578784943,4252
3,0.15863928198814392,4253
3,0.10442636162042618,4254
3,0.14176420867443085,4255
3,0.30188801884651184,4256
3,0.1448659598827362,4257
3,0.30379074811935425,4258
3,0.1264318823814392,4259
3,0.14460207521915436,4260
3,0.10480376332998276,4261
3,0.13884790241718292,4262
2,0.3537731468677521,4263
3,0.13534879684448242,4264
3,0.1561742126941681,4265
3,0.27906155586242676,4266
3,0.14128267765045166,4267
3,0.10579882562160492,4268
1,0.09417176991701126,4269
3,0.1063334122300148,4270
3,0.13092657923698425,4271
3,0.1697663515806198,4272
3,0.22940264642238617,4273
3,0.15693561732769012,4274
3,0.1148926168680191,4275
3,0.091554656624794,4276
3,0.10600712895393372,4277
3,0.11490451544523239,4278
3,0.12118448317050934,4279
3,0.16912537813186646,4280
3,0.3225385546684265,4281
1,0.10245352983474731,4282
3,0.09460070729255676,4283
3,0.09481143951416016,4284
3,0.26438161730766296,4285
3,0.2780105173587799,4286
3,0.27824777364730835,4287
3,0.12273108959197998,4288
3,0.34302568435668945,4289
3,0.24825623631477356,4290
1,0.0912342518568039,4291
1,0.01862030290067196,4292
3,0.25368431210517883,4293
3,0.26249954104423523,4294
2,0.36910903453826904,4295
3,0.2802561819553375,4296
3,0.23939451575279236,4297
3,0.13930067420005798,4298
3,0.13832102715969086,4299
1,0.09416661411523819,4300
3,0.10738592594861984,4301
3,0.14724433422088623,4302
3,0.20024937391281128,4303
3,0.13758014142513275,4304
3,0.12533660233020782,4305
3,0.2708430290222168,4306
3,0.24493776261806488,4307
3,0.1861935257911682,4308
3,0.16395650804042816,4309
3,0.113627128303051,4310
3,0.13716842234134674,4311
3,0.1036716103553772,4312
3,0.2091878354549408,4313
3,0.1232834905385971,4314
3,0.22915339469909668,4315
3,0.24355940520763397,4316
3,0.12661148607730865,4317
3,0.20825955271720886,4318
3,0.12399840354919434,4319
3,0.22582358121871948,4320
3,0.26577430963516235,4321
3,0.12572847306728363,4322
1,0.08727607876062393,4323
2,0.3529658615589142,4324
3,0.3455749750137329,4325
3,0.12012579292058945,4326
3,0.1659773886203766,4327
3,0.2393810749053955,4328
3,0.11215600371360779,4329
3,0.11668045818805695,4330
3,0.16673064231872559,4331
3,0.22374485433101654,4332
3,0.26796475052833557,4333
3,0.1340218186378479,4334
3,0.12709207832813263,4335
3,0.281108558177948,4336
2,0.38217058777809143,4337
3,0.2958625555038452,4338
3,0.11692728847265244,4339
3,0.2712123990058899,4340
3,0.16900226473808289,4341
3,0.1009904146194458,4342
3,0.12986735999584198,4343
3,0.16443726420402527,4344
3,0.18070125579833984,4345
3,0.2787090241909027,4346
3,0.3571629524230957,4347
3,0.204781636595726,4348
3,0.11750146001577377,4349
3,0.11338526010513306,4350
3,0.16256971657276154,4351
3,0.1144702360033989,4352
3,0.2400795817375183,4353
3,0.2309335321187973,4354
3,0.1887432336807251,4355
3,0.15559272468090057,4356
3,0.16187021136283875,4357
1,0.1289173811674118,4358
3,0.3312220871448517,4359
3,0.14055952429771423,4360
3,0.1320904940366745,4361
3,0.09954003989696503,4362
1,0.1529383808374405,4363
1,0.16654039919376373,4364
3,0.37159761786460876,4365
3,0.1402515470981598,4366
3,0.1315659135580063,4367
3,0.10448673367500305,4368
3,0.13755741715431213,4369
3,0.13134899735450745,4370
3,0.18117892742156982,4371
3,0.1405150592327118,4372
3,0.10652804374694824,4373
3,0.13157670199871063,4374
3,0.17261500656604767,4375
3,0.148698627948761,4376
3,0.13411127030849457,4377
1,0.08169630169868469,4378
3,0.3126845359802246,4379
3,0.2523094415664673,4380
3,0.12799061834812164,4381
3,0.28886038064956665,4382
3,0.15458284318447113,4383
2,0.399502158164978,4384
3,0.11625055968761444,4385
2,0.35233449935913086,4386
3,0.1369100958108902,4387
3,0.11722593009471893,4388
3,0.11748770624399185,4389
1,0.15701515972614288,4390
3,0.24731135368347168,4391
3,0.1701473444700241,4392
3,0.10308762639760971,4393
3,0.11775072664022446,4394
3,0.16101938486099243,4395
3,0.229814350605011,4396
3,0.23729969561100006,4397
3,0.2760224938392639,4398
3,0.3316725492477417,4399
3,0.19033542275428772,4400
3,0.17096666991710663,4401
3,0.11756444722414017,4402
3,0.33820343017578125,4403
3,0.17770124971866608,4404
3,0.14420373737812042,4405
3,0.10150383412837982,4406
3,0.2017592489719391,4407
3,0.24616006016731262,4408
3,0.3288639485836029,4409
3,0.17724253237247467,4410
3,0.11868228018283844,4411
3,0.1498456448316574,4412
3,0.15007725358009338,4413
3,0.31751853227615356,4414
3,0.14239029586315155,4415
3,0.10511309653520584,4416
3,0.16396072506904602,4417
3,0.2703540027141571,4418
3,0.27164140343666077,4419
3,0.20472149550914764,4420
3,0.20924313366413116,4421
3,0.18808014690876007,4422
1,0.09674325585365295,4423
3,0.16860507428646088,4424
3,0.14188866317272186,4425
3,0.11695778369903564,4426
3,0.2690794765949249,4427
2,0.4140339195728302,4428
3,0.31286945939064026,4429
3,0.21151691675186157,4430
3,0.21112199127674103,4431
3,0.16947387158870697,4432
1,0.10017756372690201,4433
3,0.12093757092952728,4434
3,0.2694486081600189,4435
3,0.1735692173242569,4436
3,0.15070946514606476,4437
3,0.10590751469135284,4438
3,0.1163717582821846,4439
3,0.11999521404504776,4440
3,0.12114701420068741,4441
3,0.22204549610614777,4442
3,0.18372303247451782,4443
3,0.16756783425807953,4444
3,0.1378081738948822,4445
3,0.11134105920791626,4446
