node_Degree,node_Accessibility,node_ID
3,0.38197460770606995,2071
3,0.3996303081512451,2072
3,0.18588991463184357,2073
3,0.1573411226272583,2074
3,0.36012279987335205,2075
2,0.420225590467453,2076
3,0.1864178627729416,2077
3,0.10892364382743835,2078
3,0.11191178113222122,2079
3,0.16319815814495087,2080
3,0.16704785823822021,2081
3,0.24730880558490753,2082
3,0.24884887039661407,2083
3,0.2496482878923416,2084
3,0.2490028440952301,2085
3,0.26181039214134216,2086
3,0.2512551546096802,2087
3,0.2488369196653366,2088
1,0.02929641492664814,2089
3,0.26062944531440735,2090
3,0.25405293703079224,2091
3,0.3478098213672638,2092
1,0.13430549204349518,2093
3,0.2906889021396637,2094
3,0.19254061579704285,2095
3,0.3032742738723755,2096
3,0.28567978739738464,2097
3,0.27047187089920044,2098
3,0.11816892772912979,2099
3,0.12716934084892273,2100
1,0.040961798280477524,2101
3,0.11443301290273666,2102
3,0.25991949439048767,2103
2,0.31845274567604065,2104
1,0.1229281798005104,2105
3,0.12945659458637238,2106
3,0.16381427645683289,2107
2,0.42087939381599426,2108
3,0.14224033057689667,2109
1,0.047097768634557724,2110
3,0.30058902502059937,2111
3,0.17251484096050262,2112
3,0.1730191558599472,2113
1,0.11467364430427551,2114
1,0.14849701523780823,2115
3,0.1584140509366989,2116
3,0.1554957777261734,2117
3,0.23473456501960754,2118
3,0.1294442117214203,2119
3,0.230758935213089,2120
3,0.12438978254795074,2121
3,0.22834494709968567,2122
2,0.42227816581726074,2123
2,0.3067401945590973,2124
3,0.16402748227119446,2125
3,0.15062852203845978,2126
3,0.1310652196407318,2127
3,0.12768688797950745,2128
3,0.2854825258255005,2129
3,0.2890772819519043,2130
3,0.3960363268852234,2131
2,0.3050922453403473,2132
3,0.15672239661216736,2133
3,0.13481086492538452,2134
2,0.42178255319595337,2135
1,0.14064419269561768,2136
3,0.1812531054019928,2137
3,0.4065784513950348,2138
3,0.2075045108795166,2139
3,0.1359115093946457,2140
3,0.10370182991027832,2141
3,0.2752339243888855,2142
3,0.21089251339435577,2143
1,0.11814776062965393,2144
1,0.0916828140616417,2145
3,0.18637453019618988,2146
3,0.169677734375,2147
3,0.26478156447410583,2148
3,0.16082057356834412,2149
3,0.11226800829172134,2150
3,0.417757123708725,2151
2,0.42293834686279297,2152
3,0.3358231484889984,2153
3,0.3068043291568756,2154
3,0.29668402671813965,2155
3,0.2820590138435364,2156
3,0.40966540575027466,2157
3,0.30881547927856445,2158
3,0.3934507966041565,2159
2,0.29608145356178284,2160
2,0.42279261350631714,2161
3,0.13160786032676697,2162
3,0.18458758294582367,2163
3,0.3903553783893585,2164
1,0.07211923599243164,2165
3,0.3239050507545471,2166
3,0.37540313601493835,2167
3,0.284653902053833,2168
3,0.41038408875465393,2169
2,0.42420414090156555,2170
3,0.17702941596508026,2171
3,0.2795346975326538,2172
3,0.19837993383407593,2173
3,0.19906865060329437,2174
3,0.2286405861377716,2175
3,0.2506633400917053,2176
3,0.4016883373260498,2177
2,0.4243079125881195,2178
3,0.2793673574924469,2179
3,0.2679164409637451,2180
3,0.22346509993076324,2181
3,0.29169073700904846,2182
3,0.2996194660663605,2183
3,0.21151700615882874,2184
3,0.28173747658729553,2185
2,0.4250175654888153,2186
2,0.3105109930038452,2187
3,0.28542330861091614,2188
3,0.12670911848545074,2189
3,0.26409628987312317,2190
3,0.352698415517807,2191
3,0.12685361504554749,2192
3,0.26751047372817993,2193
3,0.17050756514072418,2194
1,0.09249521791934967,2195
1,0.21387766301631927,2196
3,0.1721765398979187,2197
3,0.24051836133003235,2198
3,0.21690110862255096,2199
3,0.16961006820201874,2200
3,0.12878987193107605,2201
3,0.20416446030139923,2202
1,0.12087098509073257,2203
1,0.11939974874258041,2204
3,0.20109619200229645,2205
3,0.24457858502864838,2206
2,0.4256863296031952,2207
3,0.393047958612442,2208
1,0.11521410197019577,2209
3,0.2831028401851654,2210
3,0.1320856809616089,2211
3,0.12276364862918854,2212
3,0.20550791919231415,2213
3,0.26368483901023865,2214
3,0.16724149882793427,2215
3,0.18663343787193298,2216
1,0.11432201415300369,2217
1,0.06849280744791031,2218
3,0.2019127607345581,2219
3,0.21695828437805176,2220
3,0.2659892439842224,2221
3,0.1935720145702362,2222
3,0.1174061968922615,2223
3,0.14936958253383636,2224
1,0.13092468678951263,2225
3,0.152259960770607,2226
3,0.1665356159210205,2227
2,0.426252543926239,2228
3,0.12012990564107895,2229
3,0.12198889255523682,2230
3,0.20448021590709686,2231
3,0.29862451553344727,2232
3,0.22880621254444122,2233
3,0.2973596453666687,2234
3,0.18645963072776794,2235
3,0.1957867592573166,2236
3,0.3164484202861786,2237
3,0.14028409123420715,2238
3,0.16724389791488647,2239
3,0.1379060596227646,2240
3,0.16029851138591766,2241
3,0.18373605608940125,2242
3,0.23446379601955414,2243
1,0.020744044333696365,2244
3,0.25156262516975403,2245
3,0.2221071571111679,2246
3,0.12507832050323486,2247
3,0.2230529934167862,2248
3,0.1261974573135376,2249
3,0.33862772583961487,2250
3,0.3495790362358093,2251
3,0.14803583920001984,2252
3,0.13762407004833221,2253
3,0.21211043000221252,2254
3,0.21593116223812103,2255
3,0.3733215928077698,2256
3,0.2610380947589874,2257
3,0.2124999761581421,2258
3,0.13455429673194885,2259
3,0.17337411642074585,2260
2,0.41134458780288696,2261
1,0.1704624444246292,2262
3,0.17450474202632904,2263
3,0.20001477003097534,2264
3,0.13106311857700348,2265
3,0.1726410984992981,2266
1,0.1297328770160675,2267
1,0.11596831679344177,2268
3,0.1666766256093979,2269
3,0.171919047832489,2270
3,0.21700245141983032,2271
3,0.13744640350341797,2272
3,0.12979745864868164,2273
3,0.14244362711906433,2274
3,0.11859820783138275,2275
3,0.16756325960159302,2276
3,0.16156251728534698,2277
3,0.23521848022937775,2278
3,0.13697358965873718,2279
3,0.1873408406972885,2280
3,0.21170967817306519,2281
3,0.13182543218135834,2282
3,0.14247405529022217,2283
3,0.14360055327415466,2284
3,0.15451215207576752,2285
1,0.14884217083454132,2286
3,0.1576283574104309,2287
3,0.2395210564136505,2288
3,0.1328756958246231,2289
3,0.13060879707336426,2290
3,0.12792791426181793,2291
3,0.15325747430324554,2292
1,0.11454515159130096,2293
3,0.23342527449131012,2294
3,0.16660076379776,2295
4,0.122777558863163,2296
2,0.12262961268424988,2297
3,0.16600371897220612,2298
3,0.1679682731628418,2299
3,0.17336724698543549,2300
2,0.38690054416656494,2301
3,0.17415328323841095,2302
3,0.26617372035980225,2303
1,0.24907925724983215,2304
1,0.13014790415763855,2305
3,0.14986908435821533,2306
3,0.3145536482334137,2307
3,0.32495564222335815,2308
3,0.13157342374324799,2309
3,0.14157529175281525,2310
3,0.14197057485580444,2311
1,0.09566222131252289,2312
3,0.12999534606933594,2313
3,0.37143474817276,2314
3,0.12213612347841263,2315
3,0.1468203067779541,2316
3,0.2333078235387802,2317
3,0.14323948323726654,2318
3,0.127624973654747,2319
3,0.2228359580039978,2320
2,0.3793855309486389,2321
2,0.3346850872039795,2322
3,0.22423003613948822,2323
3,0.26127880811691284,2324
3,0.1443103402853012,2325
3,0.19098743796348572,2326
3,0.32886117696762085,2327
1,0.04050356522202492,2328
3,0.14497405290603638,2329
3,0.2298356592655182,2330
3,0.12535995244979858,2331
3,0.15776285529136658,2332
3,0.2661344110965729,2333
3,0.12020204961299896,2334
3,0.25898829102516174,2335
3,0.17104192078113556,2336
3,0.285956472158432,2337
3,0.1626158207654953,2338
3,0.16934968531131744,2339
3,0.29783156514167786,2340
3,0.28894394636154175,2341
3,0.16591386497020721,2342
3,0.1579834222793579,2343
3,0.21474406123161316,2344
3,0.15544064342975616,2345
3,0.16762374341487885,2346
3,0.20156654715538025,2347
3,0.2127055823802948,2348
2,0.36519861221313477,2349
3,0.20626413822174072,2350
3,0.11621402204036713,2351
3,0.14105713367462158,2352
3,0.19863289594650269,2353
2,0.1160949170589447,2354
3,0.13705003261566162,2355
3,0.17317429184913635,2356
3,0.18934154510498047,2357
3,0.3575536906719208,2358
3,0.1279648244380951,2359
3,0.14030133187770844,2360
2,0.3627892732620239,2361
3,0.25446760654449463,2362
3,0.1999872624874115,2363
3,0.11932753026485443,2364
3,0.1502581536769867,2365
3,0.1872352510690689,2366
3,0.271790087223053,2367
3,0.32751160860061646,2368
3,0.15100793540477753,2369
1,0.08278035372495651,2370
1,0.14895334839820862,2371
3,0.186757430434227,2372
3,0.18771342933177948,2373
3,0.2496180683374405,2374
3,0.29676195979118347,2375
3,0.315899521112442,2376
3,0.19890114665031433,2377
1,0.005928721744567156,2378
3,0.19470520317554474,2379
3,0.17840251326560974,2380
3,0.1762489527463913,2381
3,0.18656235933303833,2382
3,0.24010851979255676,2383
3,0.18207190930843353,2384
3,0.14787963032722473,2385
3,0.14624640345573425,2386
3,0.13479618728160858,2387
3,0.16496899724006653,2388
3,0.1914166510105133,2389
3,0.14756520092487335,2390
3,0.13824240863323212,2391
3,0.16351133584976196,2392
2,0.14701953530311584,2393
3,0.13534550368785858,2394
3,0.1338379681110382,2395
2,0.33361324667930603,2396
3,0.13344579935073853,2397
1,0.06565553694963455,2398
3,0.2165367603302002,2399
3,0.13372892141342163,2400
3,0.1266632080078125,2401
3,0.1606685072183609,2402
3,0.16337400674819946,2403
3,0.16505734622478485,2404
4,0.1464359164237976,2405
3,0.13006235659122467,2406
3,0.11553563177585602,2407
3,0.16540181636810303,2408
3,0.29088684916496277,2409
3,0.26807519793510437,2410
3,0.16540108621120453,2411
3,0.15679961442947388,2412
3,0.32607290148735046,2413
3,0.15233077108860016,2414
3,0.14794963598251343,2415
3,0.12915615737438202,2416
3,0.317190021276474,2417
3,0.166388139128685,2418
3,0.16610032320022583,2419
3,0.2029343843460083,2420
3,0.30713555216789246,2421
3,0.16188044846057892,2422
3,0.201976478099823,2423
3,0.21314910054206848,2424
3,0.15094026923179626,2425
3,0.21433018147945404,2426
2,0.33348503708839417,2427
3,0.14448629319667816,2428
1,0.11032852530479431,2429
3,0.2176358848810196,2430
3,0.15955381095409393,2431
2,0.3436409831047058,2432
3,0.12708404660224915,2433
3,0.12586714327335358,2434
3,0.15149983763694763,2435
3,0.14243115484714508,2436
3,0.17219345271587372,2437
3,0.1566932499408722,2438
3,0.16023825109004974,2439
3,0.27704164385795593,2440
3,0.24818278849124908,2441
3,0.1580253541469574,2442
3,0.1409119963645935,2443
2,0.3331384062767029,2444
3,0.1733740270137787,2445
3,0.22129613161087036,2446
3,0.22759929299354553,2447
3,0.2524418532848358,2448
3,0.17274953424930573,2449
3,0.2515240013599396,2450
3,0.13956210017204285,2451
3,0.2325887382030487,2452
3,0.25912967324256897,2453
3,0.17430856823921204,2454
3,0.28561869263648987,2455
3,0.21383437514305115,2456
3,0.1278788149356842,2457
3,0.22581924498081207,2458
3,0.18048982322216034,2459
3,0.13160450756549835,2460
3,0.13746137917041779,2461
3,0.13082823157310486,2462
3,0.17163364589214325,2463
2,0.32996833324432373,2464
3,0.1425645798444748,2465
1,0.11140112578868866,2466
3,0.1416582465171814,2467
3,0.1878092736005783,2468
3,0.1333080530166626,2469
3,0.21295802295207977,2470
3,0.18446829915046692,2471
3,0.20400531589984894,2472
3,0.19912582635879517,2473
1,0.09745682030916214,2474
3,0.21739977598190308,2475
3,0.2530878186225891,2476
3,0.20064479112625122,2477
1,0.12413287907838821,2478
3,0.21831035614013672,2479
3,0.2443443089723587,2480
3,0.24338212609291077,2481
3,0.3182336390018463,2482
3,0.14790834486484528,2483
2,0.32258307933807373,2484
3,0.18198679387569427,2485
3,0.16394002735614777,2486
3,0.12671802937984467,2487
3,0.1288502812385559,2488
3,0.11448058485984802,2489
3,0.19336964190006256,2490
3,0.20015759766101837,2491
3,0.1458027958869934,2492
3,0.14312763512134552,2493
3,0.14607934653759003,2494
3,0.1421208381652832,2495
3,0.165080264210701,2496
3,0.1840580701828003,2497
3,0.26146984100341797,2498
3,0.12346786260604858,2499
3,0.17280040681362152,2500
3,0.18452158570289612,2501
3,0.14818686246871948,2502
3,0.1258794069290161,2503
3,0.2529182732105255,2504
3,0.1563943773508072,2505
3,0.26869693398475647,2506
3,0.1567849963903427,2507
3,0.18632034957408905,2508
3,0.19481585919857025,2509
2,0.27348846197128296,2510
3,0.23477128148078918,2511
3,0.16573452949523926,2512
3,0.28035426139831543,2513
3,0.23523056507110596,2514
3,0.19609059393405914,2515
3,0.22831109166145325,2516
2,0.33179616928100586,2517
3,0.12740060687065125,2518
3,0.16218507289886475,2519
3,0.2888738811016083,2520
1,0.1323288083076477,2521
3,0.16383156180381775,2522
3,0.2547990381717682,2523
3,0.16336564719676971,2524
3,0.15196143090724945,2525
3,0.2525518238544464,2526
2,0.31479668617248535,2527
3,0.1363576054573059,2528
3,0.24957488477230072,2529
3,0.2299846112728119,2530
1,0.14542481303215027,2531
3,0.16174185276031494,2532
3,0.16515114903450012,2533
3,0.29128995537757874,2534
3,0.16846922039985657,2535
3,0.13997633755207062,2536
2,0.3201202154159546,2537
2,0.33145299553871155,2538
3,0.24852041900157928,2539
3,0.24887846410274506,2540
3,0.19526934623718262,2541
3,0.2029838114976883,2542
3,0.15103557705879211,2543
3,0.1553899049758911,2544
3,0.18135811388492584,2545
3,0.19452475011348724,2546
3,0.27244579792022705,2547
3,0.16146564483642578,2548
3,0.1209515854716301,2549
3,0.11853694170713425,2550
3,0.24384237825870514,2551
3,0.16100245714187622,2552
3,0.18067966401576996,2553
3,0.17931470274925232,2554
3,0.20311911404132843,2555
3,0.23474912345409393,2556
3,0.20366787910461426,2557
3,0.235483318567276,2558
3,0.1521027684211731,2559
3,0.19103823602199554,2560
3,0.18429918587207794,2561
3,0.1471186727285385,2562
3,0.1903001368045807,2563
3,0.21430076658725739,2564
3,0.29640576243400574,2565
3,0.23522402346134186,2566
3,0.1847231686115265,2567
2,0.33924347162246704,2568
3,0.18216033279895782,2569
3,0.13458696007728577,2570
3,0.2327912300825119,2571
3,0.1552242785692215,2572
3,0.17515075206756592,2573
2,0.3303128182888031,2574
3,0.23756065964698792,2575
3,0.12233691662549973,2576
1,0.12205783277750015,2577
2,0.1442183405160904,2578
3,0.33225151896476746,2579
3,0.23334087431430817,2580
3,0.0748211145401001,2581
3,0.11597771942615509,2582
3,0.2152814269065857,2583
3,0.1858978569507599,2584
1,0.06495393812656403,2585
3,0.18500062823295593,2586
3,0.1405518651008606,2587
3,0.17985869944095612,2588
3,0.18645867705345154,2589
3,0.17493756115436554,2590
3,0.18271969258785248,2591
3,0.1929391622543335,2592
2,0.3496882915496826,2593
1,0.08254995197057724,2594
3,0.17698240280151367,2595
3,0.2763044834136963,2596
3,0.25777366757392883,2597
3,0.2801620662212372,2598
3,0.19387103617191315,2599
3,0.2860678434371948,2600
3,0.24766497313976288,2601
3,0.22848710417747498,2602
3,0.09872329235076904,2603
3,0.2669624984264374,2604
3,0.25428837537765503,2605
3,0.24826505780220032,2606
3,0.14459873735904694,2607
3,0.24803563952445984,2608
3,0.190659299492836,2609
3,0.33805808424949646,2610
3,0.24884739518165588,2611
4,0.17512331902980804,2612
3,0.1742134839296341,2613
3,0.20074138045310974,2614
3,0.15210406482219696,2615
1,0.07362093031406403,2616
3,0.2899130880832672,2617
3,0.20204609632492065,2618
3,0.15076716244220734,2619
3,0.25058817863464355,2620
3,0.27810782194137573,2621
3,0.22160668671131134,2622
3,0.14956623315811157,2623
3,0.135902538895607,2624
3,0.11943721771240234,2625
3,0.11454030126333237,2626
3,0.13607686758041382,2627
3,0.25947532057762146,2628
2,0.3298472464084625,2629
3,0.2077275812625885,2630
3,0.17050908505916595,2631
3,0.2778357267379761,2632
3,0.27645066380500793,2633
3,0.20665250718593597,2634
3,0.14771617949008942,2635
3,0.2751167416572571,2636
3,0.26119208335876465,2637
3,0.16697916388511658,2638
3,0.26188722252845764,2639
3,0.2729070782661438,2640
3,0.18983660638332367,2641
3,0.2176354080438614,2642
3,0.18345849215984344,2643
3,0.15279436111450195,2644
2,0.3750951886177063,2645
2,0.3295707404613495,2646
3,0.32446956634521484,2647
3,0.24079228937625885,2648
3,0.19174359738826752,2649
3,0.1289912462234497,2650
3,0.1612660437822342,2651
3,0.2336704581975937,2652
3,0.32096177339553833,2653
3,0.1817615032196045,2654
3,0.22961224615573883,2655
3,0.1634395718574524,2656
3,0.1999509036540985,2657
3,0.15626069903373718,2658
3,0.16278398036956787,2659
3,0.17991365492343903,2660
3,0.2888752818107605,2661
1,0.11612015217542648,2662
3,0.27593299746513367,2663
2,0.38790595531463623,2664
3,0.2759893834590912,2665
3,0.13070212304592133,2666
3,0.28607049584388733,2667
3,0.1596255749464035,2668
3,0.1614437848329544,2669
3,0.36450597643852234,2670
3,0.18771892786026,2671
1,0.13518184423446655,2672
3,0.3440062701702118,2673
3,0.2362486720085144,2674
3,0.17280806601047516,2675
1,0.10546950250864029,2676
3,0.15789829194545746,2677
1,0.11906970292329788,2678
3,0.12026530504226685,2679
3,0.3757009208202362,2680
3,0.16137748956680298,2681
3,0.2168201059103012,2682
3,0.32213759422302246,2683
3,0.15288129448890686,2684
3,0.29927217960357666,2685
2,0.32880619168281555,2686
3,0.23985201120376587,2687
3,0.1616552770137787,2688
3,0.1392175257205963,2689
1,0.09159889072179794,2690
3,0.15912406146526337,2691
2,0.4032546877861023,2692
3,0.11752600967884064,2693
1,0.12901604175567627,2694
3,0.3066421151161194,2695
3,0.2590674161911011,2696
3,0.17528685927391052,2697
3,0.16175837814807892,2698
3,0.28543683886528015,2699
3,0.3125613331794739,2700
3,0.2191302627325058,2701
3,0.13621100783348083,2702
3,0.22498349845409393,2703
3,0.2485823780298233,2704
3,0.30409684777259827,2705
3,0.2963793873786926,2706
3,0.13399779796600342,2707
3,0.1183309406042099,2708
3,0.1463206708431244,2709
3,0.1337660402059555,2710
3,0.18634209036827087,2711
3,0.19023747742176056,2712
3,0.16625912487506866,2713
3,0.27757781744003296,2714
3,0.1914534568786621,2715
3,0.19109278917312622,2716
3,0.17274367809295654,2717
3,0.12235688418149948,2718
3,0.16682544350624084,2719
3,0.17181922495365143,2720
3,0.2766331136226654,2721
3,0.2902659475803375,2722
2,0.39854326844215393,2723
3,0.12126875668764114,2724
3,0.16726607084274292,2725
3,0.13674034178256989,2726
3,0.14360354840755463,2727
3,0.2565113604068756,2728
3,0.20254863798618317,2729
3,0.18562254309654236,2730
3,0.1564290076494217,2731
3,0.19815514981746674,2732
3,0.16105952858924866,2733
3,0.38333919644355774,2734
3,0.13526548445224762,2735
3,0.14092086255550385,2736
3,0.17159348726272583,2737
3,0.1951259821653366,2738
3,0.21760649979114532,2739
3,0.12054921686649323,2740
3,0.17772753536701202,2741
3,0.2590852677822113,2742
3,0.2547251880168915,2743
3,0.1940237432718277,2744
3,0.18965472280979156,2745
3,0.2605966329574585,2746
2,0.32834485173225403,2747
3,0.2525935769081116,2748
3,0.13933520019054413,2749
3,0.25971195101737976,2750
3,0.3593257665634155,2751
3,0.15515609085559845,2752
2,0.3925606310367584,2753
3,0.1632520854473114,2754
3,0.1292060911655426,2755
3,0.3043520748615265,2756
3,0.19620463252067566,2757
3,0.2576112747192383,2758
3,0.28177544474601746,2759
3,0.16265100240707397,2760
3,0.17400617897510529,2761
3,0.19049818813800812,2762
3,0.12769950926303864,2763
3,0.16232942044734955,2764
3,0.20984691381454468,2765
1,0.08690321445465088,2766
3,0.1684177964925766,2767
3,0.16976723074913025,2768
3,0.21146473288536072,2769
3,0.2550441324710846,2770
3,0.1858792006969452,2771
3,0.2112898975610733,2772
3,0.12133379280567169,2773
3,0.12818185985088348,2774
3,0.23173397779464722,2775
3,0.20690730214118958,2776
3,0.2004500925540924,2777
3,0.17504797875881195,2778
1,0.11138403415679932,2779
4,0.37691134214401245,2780
2,0.3888111710548401,2781
3,0.17548805475234985,2782
3,0.13177326321601868,2783
3,0.24963349103927612,2784
3,0.17624330520629883,2785
3,0.1307305544614792,2786
3,0.17538781464099884,2787
3,0.2512491047382355,2788
3,0.21977965533733368,2789
3,0.13528083264827728,2790
3,0.11832302063703537,2791
3,0.1760389804840088,2792
3,0.19462795555591583,2793
3,0.21751126646995544,2794
3,0.1756592094898224,2795
3,0.14501169323921204,2796
3,0.16751301288604736,2797
3,0.2388387769460678,2798
3,0.25881972908973694,2799
3,0.37416180968284607,2800
3,0.37557271122932434,2801
3,0.1714438796043396,2802
3,0.18796251714229584,2803
3,0.1247681975364685,2804
3,0.11292977631092072,2805
3,0.1740209013223648,2806
3,0.25736626982688904,2807
3,0.1606389582157135,2808
3,0.16988316178321838,2809
3,0.2967883348464966,2810
3,0.16096925735473633,2811
3,0.2070288360118866,2812
3,0.2955213189125061,2813
3,0.1509166806936264,2814
3,0.14248114824295044,2815
3,0.1825915426015854,2816
2,0.38262271881103516,2817
3,0.27332159876823425,2818
3,0.20882225036621094,2819
3,0.14796917140483856,2820
3,0.24045920372009277,2821
3,0.316623717546463,2822
3,0.14827466011047363,2823
3,0.18554551899433136,2824
3,0.1779295951128006,2825
3,0.19300192594528198,2826
2,0.19025199115276337,2827
3,0.20030207931995392,2828
3,0.2872089445590973,2829
3,0.18670234084129333,2830
3,0.15275420248508453,2831
3,0.18224169313907623,2832
3,0.2453620880842209,2833
2,0.3269537687301636,2834
3,0.20398804545402527,2835
3,0.19907091557979584,2836
1,0.12073314934968948,2837
3,0.1871582418680191,2838
3,0.18514776229858398,2839
3,0.2502439618110657,2840
3,0.19938911497592926,2841
3,0.35081353783607483,2842
3,0.17033089697360992,2843
2,0.3788600564002991,2844
3,0.19746920466423035,2845
3,0.2669692933559418,2846
3,0.3360673189163208,2847
1,0.049593228846788406,2848
3,0.13926419615745544,2849
4,0.14244787395000458,2850
3,0.18412670493125916,2851
3,0.2748529613018036,2852
3,0.28738442063331604,2853
3,0.3563804626464844,2854
3,0.19171357154846191,2855
3,0.1842019408941269,2856
3,0.27265796065330505,2857
3,0.2828565835952759,2858
3,0.3652105927467346,2859
3,0.1373053938150406,2860
3,0.18293657898902893,2861
3,0.18949422240257263,2862
3,0.19525034725666046,2863
3,0.15630395710468292,2864
3,0.19361981749534607,2865
3,0.2508423924446106,2866
3,0.27112096548080444,2867
3,0.17819491028785706,2868
2,0.21253573894500732,2869
4,0.21308697760105133,2870
2,0.2702212333679199,2871
3,0.2790960967540741,2872
3,0.21230822801589966,2873
3,0.27747637033462524,2874
3,0.20096692442893982,2875
3,0.13507942855358124,2876
3,0.15547071397304535,2877
4,0.19146056473255157,2878
3,0.23315592110157013,2879
3,0.26869672536849976,2880
3,0.2659432888031006,2881
3,0.18506379425525665,2882
3,0.16400067508220673,2883
3,0.27483341097831726,2884
2,0.3743082284927368,2885
3,0.2884691655635834,2886
3,0.21855513751506805,2887
3,0.2279433012008667,2888
3,0.32895904779434204,2889
3,0.2926901876926422,2890
1,0.05292709916830063,2891
3,0.34709790349006653,2892
3,0.3643343448638916,2893
3,0.16525278985500336,2894
3,0.178782656788826,2895
3,0.2012307047843933,2896
3,0.31428492069244385,2897
3,0.2057938128709793,2898
3,0.1592264175415039,2899
3,0.12677240371704102,2900
3,0.21585898101329803,2901
3,0.27600112557411194,2902
2,0.37155237793922424,2903
2,0.31198209524154663,2904
3,0.33561575412750244,2905
3,0.34742259979248047,2906
3,0.3268774151802063,2907
2,0.3702455163002014,2908
3,0.17195703089237213,2909
3,0.15209221839904785,2910
3,0.16272671520709991,2911
3,0.2138413041830063,2912
3,0.3065778315067291,2913
3,0.25859490036964417,2914
3,0.3237878084182739,2915
3,0.36291399598121643,2916
3,0.17547786235809326,2917
3,0.16750378906726837,2918
3,0.16673554480075836,2919
3,0.2085697203874588,2920
3,0.34020698070526123,2921
3,0.18444505333900452,2922
3,0.20826147496700287,2923
3,0.1852642297744751,2924
3,0.12877795100212097,2925
3,0.30168598890304565,2926
3,0.3505763113498688,2927
3,0.20942896604537964,2928
3,0.19692082703113556,2929
3,0.12977853417396545,2930
3,0.2525961101055145,2931
3,0.2981822192668915,2932
3,0.21848781406879425,2933
3,0.21757963299751282,2934
3,0.20121069252490997,2935
3,0.18665950000286102,2936
3,0.13680635392665863,2937
3,0.15184786915779114,2938
3,0.15206418931484222,2939
3,0.2803323268890381,2940
2,0.3055332899093628,2941
3,0.22437356412410736,2942
3,0.12921564280986786,2943
3,0.14047807455062866,2944
3,0.2974718511104584,2945
3,0.24094200134277344,2946
3,0.20319220423698425,2947
3,0.13685116171836853,2948
3,0.16107864677906036,2949
3,0.3155059218406677,2950
2,0.3660834729671478,2951
3,0.15457308292388916,2952
3,0.15572546422481537,2953
3,0.26414987444877625,2954
3,0.27778664231300354,2955
3,0.3098019063472748,2956
3,0.33627134561538696,2957
3,0.2360767126083374,2958
3,0.1549098640680313,2959
3,0.15985389053821564,2960
3,0.1632753163576126,2961
2,0.3031512200832367,2962
3,0.11720901727676392,2963
3,0.16281896829605103,2964
3,0.199014812707901,2965
3,0.1993906944990158,2966
3,0.12790799140930176,2967
3,0.1766071766614914,2968
3,0.1771879494190216,2969
3,0.29090356826782227,2970
2,0.30123642086982727,2971
3,0.28842753171920776,2972
3,0.15142758190631866,2973
3,0.3001841604709625,2974
3,0.3513610363006592,2975
3,0.2730479836463928,2976
3,0.30349791049957275,2977
2,0.36344701051712036,2978
3,0.16068027913570404,2979
1,0.1030389815568924,2980
3,0.14978589117527008,2981
3,0.15294067561626434,2982
3,0.3051218092441559,2983
3,0.27942997217178345,2984
3,0.1254138946533203,2985
3,0.342982679605484,2986
1,0.11485639214515686,2987
3,0.28461018204689026,2988
3,0.3312819004058838,2989
3,0.19627179205417633,2990
3,0.2853491008281708,2991
3,0.29835379123687744,2992
3,0.2578783631324768,2993
3,0.1992228627204895,2994
3,0.15628182888031006,2995
3,0.19027994573116302,2996
3,0.25426968932151794,2997
3,0.28388071060180664,2998
3,0.3435288071632385,2999
3,0.345718115568161,3000
3,0.2709060609340668,3001
3,0.15819992125034332,3002
3,0.1690511703491211,3003
3,0.2803021967411041,3004
3,0.1621854305267334,3005
1,0.07157007604837418,3006
3,0.16017672419548035,3007
3,0.16708874702453613,3008
3,0.2883821129798889,3009
2,0.35785576701164246,3010
3,0.275232195854187,3011
3,0.2744348347187042,3012
3,0.22632469236850739,3013
3,0.31720852851867676,3014
3,0.16484412550926208,3015
3,0.2275170236825943,3016
3,0.2856851816177368,3017
3,0.34634289145469666,3018
3,0.2197066694498062,3019
3,0.14519338309764862,3020
3,0.31437018513679504,3021
3,0.24771298468112946,3022
3,0.14870880544185638,3023
3,0.3212682604789734,3024
3,0.25710415840148926,3025
3,0.15741465985774994,3026
3,0.18368171155452728,3027
3,0.2825351357460022,3028
3,0.20962227880954742,3029
3,0.1362459510564804,3030
3,0.13934490084648132,3031
3,0.2138882875442505,3032
3,0.30535760521888733,3033
2,0.35396620631217957,3034
3,0.20324592292308807,3035
3,0.2760944664478302,3036
3,0.3106336295604706,3037
3,0.16193796694278717,3038
3,0.2752567529678345,3039
3,0.27625203132629395,3040
3,0.20676523447036743,3041
3,0.14083409309387207,3042
3,0.14296701550483704,3043
3,0.21948592364788055,3044
3,0.22278262674808502,3045
3,0.14615584909915924,3046
3,0.2248411923646927,3047
3,0.2058371901512146,3048
3,0.24304309487342834,3049
3,0.14822667837142944,3050
3,0.24118651449680328,3051
2,0.18761582672595978,3052
3,0.14790792763233185,3053
3,0.2003656029701233,3054
3,0.21059685945510864,3055
3,0.25203967094421387,3056
3,0.23253023624420166,3057
3,0.2409653514623642,3058
3,0.14736151695251465,3059
3,0.21434132754802704,3060
3,0.24880003929138184,3061
3,0.146049365401268,3062
3,0.1959390938282013,3063
3,0.2632766366004944,3064
3,0.2504114508628845,3065
3,0.26796385645866394,3066
3,0.20180849730968475,3067
3,0.15868517756462097,3068
3,0.1967359185218811,3069
3,0.249461829662323,3070
3,0.25342467427253723,3071
