node_Degree,node_Accessibility,node_ID
3,0.2276799976825714,2070
3,0.1478956788778305,2071
2,0.1513582170009613,2072
3,0.23153991997241974,2073
3,0.21379409730434418,2074
4,0.24334053695201874,2075
3,0.2754606306552887,2076
3,0.2330687791109085,2077
3,0.35355037450790405,2078
3,0.15825483202934265,2079
3,0.35524237155914307,2080
3,0.35268616676330566,2081
3,0.35947221517562866,2082
3,0.26924440264701843,2083
1,0.15116986632347107,2084
3,0.23859834671020508,2085
2,0.4156510531902313,2086
3,0.2808581590652466,2087
3,0.28148123621940613,2088
3,0.3035869300365448,2089
3,0.24895885586738586,2090
3,0.20967724919319153,2091
3,0.16303841769695282,2092
3,0.28550153970718384,2093
3,0.22925078868865967,2094
3,0.1600530743598938,2095
3,0.15939374268054962,2096
3,0.3603993058204651,2097
3,0.3741374611854553,2098
3,0.392530232667923,2099
3,0.11755632609128952,2100
3,0.24394936859607697,2101
3,0.19223353266716003,2102
3,0.10969012975692749,2103
3,0.12304835766553879,2104
3,0.15481159090995789,2105
3,0.2447550743818283,2106
2,0.41666877269744873,2107
3,0.19279302656650543,2108
3,0.2422148585319519,2109
1,0.10750143975019455,2110
3,0.11732741445302963,2111
3,0.16813981533050537,2112
3,0.24622780084609985,2113
3,0.16500398516654968,2114
3,0.24614228308200836,2115
3,0.25488612055778503,2116
3,0.24397428333759308,2117
3,0.2566061317920685,2118
3,0.24898865818977356,2119
3,0.2656668424606323,2120
1,0.041490647941827774,2121
3,0.25062617659568787,2122
3,0.34568101167678833,2123
3,0.27780067920684814,2124
1,0.137086421251297,2125
3,0.2761560082435608,2126
3,0.29230400919914246,2127
3,0.1277870088815689,2128
3,0.2557085454463959,2129
3,0.30715739727020264,2130
2,0.32119157910346985,2131
3,0.32562246918678284,2132
2,0.41813376545906067,2133
1,0.03843019902706146,2134
3,0.37558218836784363,2135
3,0.20497456192970276,2136
3,0.1738039255142212,2137
3,0.17431162297725677,2138
1,0.15143801271915436,2139
3,0.29624152183532715,2140
3,0.11356082558631897,2141
3,0.16221663355827332,2142
3,0.15257282555103302,2143
3,0.22262290120124817,2144
3,0.22566203773021698,2145
1,0.1321447491645813,2146
2,0.4183344841003418,2147
3,0.12978245317935944,2148
3,0.23741024732589722,2149
3,0.12407678365707397,2150
3,0.13102366030216217,2151
3,0.12724669277668,2152
3,0.2872657775878906,2153
3,0.3935016393661499,2154
3,0.12209668755531311,2155
3,0.2827209532260895,2156
3,0.16889595985412598,2157
1,0.15555502474308014,2158
3,0.1352400779724121,2159
2,0.4181925356388092,2160
3,0.4040828347206116,2161
1,0.19422206282615662,2162
3,0.13719657063484192,2163
3,0.27738553285598755,2164
3,0.21732228994369507,2165
1,0.12017950415611267,2166
3,0.14474503695964813,2167
1,0.14139631390571594,2168
3,0.1881643384695053,2169
3,0.29519450664520264,2170
1,0.11000464111566544,2171
3,0.41440245509147644,2172
2,0.4189794957637787,2173
2,0.29873746633529663,2174
3,0.22018100321292877,2175
3,0.10931561142206192,2176
3,0.3522211015224457,2177
3,0.2813454270362854,2178
3,0.3038467466831207,2179
3,0.29357627034187317,2180
3,0.407221257686615,2181
1,0.2052137553691864,2182
3,0.2395247220993042,2183
3,0.3078726828098297,2184
2,0.29896363615989685,2185
2,0.42001357674598694,2186
3,0.18290412425994873,2187
3,0.17667469382286072,2188
3,0.13399098813533783,2189
3,0.19504410028457642,2190
3,0.2791111171245575,2191
3,0.2687128484249115,2192
1,0.020229797810316086,2193
3,0.37157386541366577,2194
2,0.420807421207428,2195
1,0.1277654767036438,2196
3,0.32125431299209595,2197
3,0.18742512166500092,2198
3,0.20136818289756775,2199
3,0.20172107219696045,2200
3,0.23715637624263763,2201
3,0.39771950244903564,2202
3,0.2533053457736969,2203
3,0.12579874694347382,2204
3,0.23170317709445953,2205
3,0.2878231704235077,2206
3,0.29604873061180115,2207
3,0.20067772269248962,2208
3,0.2781178057193756,2209
1,0.1227424219250679,2210
3,0.21503210067749023,2211
3,0.2817126512527466,2212
2,0.421358197927475,2213
2,0.3136137127876282,2214
3,0.1876797378063202,2215
4,0.12833519279956818,2216
2,0.12847979366779327,2217
3,0.2603968381881714,2218
3,0.3501257300376892,2219
3,0.18549087643623352,2220
3,0.26444151997566223,2221
1,0.11375420540571213,2222
3,0.25190621614456177,2223
3,0.2510536015033722,2224
1,0.10950532555580139,2225
3,0.17398817837238312,2226
3,0.249642014503479,2227
3,0.2244178205728531,2228
3,0.17196260392665863,2229
3,0.20623089373111725,2230
3,0.20094086229801178,2231
3,0.27585119009017944,2232
2,0.4222593605518341,2233
3,0.24848952889442444,2234
3,0.38970088958740234,2235
1,0.1248662993311882,2236
3,0.13433875143527985,2237
3,0.2686816453933716,2238
3,0.20542164146900177,2239
3,0.1686708927154541,2240
3,0.20177680253982544,2241
3,0.21182098984718323,2242
3,0.27142348885536194,2243
3,0.16769830882549286,2244
3,0.19296248257160187,2245
3,0.1517055779695511,2246
3,0.1543487161397934,2247
2,0.4225664436817169,2248
3,0.12198857963085175,2249
3,0.1740407645702362,2250
2,0.16244396567344666,2251
3,0.12384554743766785,2252
3,0.20125506818294525,2253
3,0.2992982566356659,2254
3,0.22401779890060425,2255
3,0.298046350479126,2256
3,0.17115561664104462,2257
3,0.18550412356853485,2258
3,0.19465017318725586,2259
3,0.22473567724227905,2260
3,0.31667667627334595,2261
3,0.1393999308347702,2262
3,0.14136555790901184,2263
3,0.171844020485878,2264
1,0.11975208669900894,2265
3,0.16054753959178925,2266
3,0.23109234869480133,2267
2,0.1672394722700119,2268
3,0.2453620880842209,2269
3,0.33387327194213867,2270
3,0.2341385930776596,2271
1,0.1729283481836319,2272
3,0.12693805992603302,2273
3,0.21897763013839722,2274
3,0.17434677481651306,2275
3,0.17125043272972107,2276
3,0.1506877839565277,2277
3,0.1280355304479599,2278
2,0.12755149602890015,2279
3,0.34292224049568176,2280
2,0.17221547663211823,2281
3,0.20794279873371124,2282
3,0.22478243708610535,2283
3,0.14018985629081726,2284
3,0.3696765601634979,2285
1,0.015799114480614662,2286
3,0.1737661212682724,2287
3,0.25878405570983887,2288
3,0.23015807569026947,2289
1,0.0711018443107605,2290
3,0.1721312552690506,2291
3,0.22194784879684448,2292
2,0.41021227836608887,2293
3,0.17386147379875183,2294
3,0.19439780712127686,2295
3,0.14186757802963257,2296
3,0.17242299020290375,2297
2,0.14212560653686523,2298
3,0.21411347389221191,2299
3,0.13099949061870575,2300
4,0.14257504045963287,2301
2,0.1449832022190094,2302
4,0.14480547606945038,2303
3,0.14451678097248077,2304
1,0.2612974941730499,2305
3,0.22979359328746796,2306
3,0.11932465434074402,2307
3,0.1686938852071762,2308
3,0.18439637124538422,2309
3,0.2108020931482315,2310
1,0.2748739719390869,2311
3,0.1386900395154953,2312
3,0.23187077045440674,2313
3,0.14442028105258942,2314
3,0.1367100477218628,2315
2,0.3960488736629486,2316
3,0.1436324417591095,2317
3,0.14525696635246277,2318
3,0.15329201519489288,2319
1,0.1463511437177658,2320
3,0.13457091152668,2321
3,0.15587981045246124,2322
3,0.1297462433576584,2323
3,0.1309376060962677,2324
3,0.15218524634838104,2325
3,0.23209580779075623,2326
3,0.12340255826711655,2327
3,0.16445983946323395,2328
3,0.1672493815422058,2329
3,0.2674350142478943,2330
2,0.3860003650188446,2331
1,0.11958108097314835,2332
3,0.17108272016048431,2333
3,0.15139877796173096,2334
3,0.30890321731567383,2335
3,0.14089177548885345,2336
3,0.14690536260604858,2337
3,0.13402649760246277,2338
3,0.14041657745838165,2339
3,0.37337526679039,2340
3,0.14543679356575012,2341
3,0.12321008741855621,2342
3,0.23328804969787598,2343
3,0.12995748221874237,2344
1,0.0569632463157177,2345
3,0.14521270990371704,2346
3,0.22329023480415344,2347
2,0.3785526156425476,2348
3,0.22397983074188232,2349
2,0.3397108316421509,2350
3,0.14623768627643585,2351
3,0.14388079941272736,2352
3,0.3320269286632538,2353
3,0.16905608773231506,2354
3,0.15889383852481842,2355
3,0.12782350182533264,2356
3,0.11854177713394165,2357
2,0.16834624111652374,2358
3,0.22984135150909424,2359
3,0.2699007987976074,2360
3,0.16847732663154602,2361
1,0.08902361989021301,2362
3,0.17849063873291016,2363
3,0.2549741566181183,2364
3,0.16358517110347748,2365
3,0.1676005721092224,2366
3,0.16848284006118774,2367
3,0.28772175312042236,2368
3,0.3014785349369049,2369
3,0.28969037532806396,2370
3,0.2939545214176178,2371
3,0.29231077432632446,2372
3,0.11931366473436356,2373
3,0.2757900655269623,2374
3,0.15484754741191864,2375
3,0.1661662608385086,2376
3,0.1519613116979599,2377
3,0.21393752098083496,2378
3,0.12600861489772797,2379
3,0.14007586240768433,2380
3,0.21238741278648376,2381
2,0.36448729038238525,2382
3,0.13548657298088074,2383
3,0.15267178416252136,2384
3,0.1929592490196228,2385
3,0.25594547390937805,2386
3,0.1266307532787323,2387
3,0.1393098086118698,2388
3,0.16902250051498413,2389
3,0.3584221601486206,2390
3,0.18871252238750458,2391
3,0.26882728934288025,2392
2,0.3620978593826294,2393
3,0.25664928555488586,2394
1,0.038792550563812256,2395
3,0.1836770921945572,2396
3,0.18920795619487762,2397
3,0.24738433957099915,2398
3,0.30439743399620056,2399
3,0.31540635228157043,2400
3,0.3262690305709839,2401
3,0.25828254222869873,2402
3,0.2019883543252945,2403
1,0.08112167567014694,2404
3,0.17559193074703217,2405
3,0.27960461378097534,2406
3,0.29426997900009155,2407
3,0.19786806404590607,2408
3,0.17981770634651184,2409
1,0.11166170239448547,2410
3,0.21974892914295197,2411
3,0.2424142062664032,2412
3,0.13358554244041443,2413
3,0.18491874635219574,2414
3,0.1458413004875183,2415
3,0.13742795586585999,2416
3,0.1774238646030426,2417
3,0.19454888999462128,2418
3,0.14847756922245026,2419
3,0.1631539762020111,2420
3,0.17647849023342133,2421
3,0.13996239006519318,2422
3,0.11701659858226776,2423
3,0.13241420686244965,2424
3,0.1341492384672165,2425
3,0.1265644133090973,2426
2,0.33861157298088074,2427
3,0.13246606290340424,2428
3,0.1327458620071411,2429
3,0.11654408276081085,2430
3,0.1614539921283722,2431
3,0.21570424735546112,2432
3,0.28916501998901367,2433
3,0.16593502461910248,2434
3,0.12909072637557983,2435
3,0.29354673624038696,2436
3,0.2702896296977997,2437
3,0.16664284467697144,2438
3,0.1286729872226715,2439
3,0.1662406325340271,2440
3,0.3305257558822632,2441
3,0.31852442026138306,2442
3,0.1673363298177719,2443
3,0.14625439047813416,2444
3,0.15107305347919464,2445
3,0.21145376563072205,2446
3,0.310810387134552,2447
3,0.16693027317523956,2448
3,0.20023109018802643,2449
3,0.14759182929992676,2450
3,0.14981777966022491,2451
3,0.21258145570755005,2452
2,0.3388635516166687,2453
3,0.14385920763015747,2454
3,0.16964785754680634,2455
3,0.2109309881925583,2456
1,0.106728196144104,2457
3,0.21639087796211243,2458
2,0.34310105443000793,2459
3,0.14214393496513367,2460
3,0.11665438860654831,2461
3,0.14813265204429626,2462
3,0.17248593270778656,2463
3,0.10838823765516281,2464
1,0.10820788145065308,2465
3,0.17037834227085114,2466
3,0.15711340308189392,2467
3,0.1409972906112671,2468
3,0.1408184915781021,2469
3,0.2253592312335968,2470
3,0.2493298500776291,2471
3,0.1739496886730194,2472
3,0.1734241098165512,2473
3,0.220785990357399,2474
3,0.2555951178073883,2475
3,0.23197759687900543,2476
3,0.24996328353881836,2477
3,0.25946059823036194,2478
3,0.1403641253709793,2479
3,0.14062103629112244,2480
3,0.2897193729877472,2481
3,0.1726718544960022,2482
3,0.21352519094944,2483
3,0.13028307259082794,2484
3,0.13394561409950256,2485
3,0.22218434512615204,2486
3,0.12963879108428955,2487
3,0.12249445170164108,2488
3,0.18250936269760132,2489
2,0.32952871918678284,2490
2,0.3376118242740631,2491
3,0.142828106880188,2492
3,0.1415814906358719,2493
3,0.14075326919555664,2494
3,0.13604499399662018,2495
3,0.21432919800281525,2496
3,0.20020613074302673,2497
3,0.1850159615278244,2498
3,0.2036784142255783,2499
3,0.21947935223579407,2500
3,0.24301306903362274,2501
3,0.2528574466705322,2502
3,0.20131970942020416,2503
3,0.220441073179245,2504
1,0.10763368010520935,2505
3,0.26947104930877686,2506
3,0.19914929568767548,2507
3,0.2467864453792572,2508
3,0.31781601905822754,2509
3,0.18258005380630493,2510
3,0.16457021236419678,2511
2,0.3221949338912964,2512
3,0.1275155395269394,2513
3,0.20262664556503296,2514
3,0.14568910002708435,2515
3,0.14362680912017822,2516
3,0.1424962878227234,2517
3,0.12909376621246338,2518
3,0.11367592960596085,2519
3,0.1918535679578781,2520
3,0.1855013072490692,2521
3,0.2607000768184662,2522
3,0.1257035732269287,2523
1,0.11033445596694946,2524
3,0.12210776656866074,2525
3,0.16568830609321594,2526
3,0.14824365079402924,2527
3,0.1864381730556488,2528
3,0.17413072288036346,2529
3,0.17818620800971985,2530
3,0.3100558817386627,2531
3,0.15519827604293823,2532
3,0.12479351460933685,2533
3,0.2679927945137024,2534
3,0.11816161870956421,2535
3,0.18744026124477386,2536
3,0.19448724389076233,2537
3,0.15692271292209625,2538
2,0.11985146254301071,2539
3,0.19856961071491241,2540
3,0.23793527483940125,2541
3,0.16699904203414917,2542
3,0.2796204388141632,2543
3,0.23840440809726715,2544
3,0.12156293541193008,2545
3,0.2313680797815323,2546
2,0.3371277153491974,2547
3,0.08545450121164322,2548
3,0.1262732744216919,2549
3,0.1634535789489746,2550
3,0.19821621477603912,2551
3,0.2879708409309387,2552
3,0.25768011808395386,2553
3,0.16433359682559967,2554
3,0.14142832159996033,2555
3,0.15135616064071655,2556
3,0.25535789132118225,2557
2,0.3136645257472992,2558
1,0.05921228229999542,2559
3,0.1348322182893753,2560
3,0.2565445899963379,2561
3,0.23301945626735687,2562
1,0.13475455343723297,2563
3,0.164955273270607,2564
1,0.0707203820347786,2565
3,0.15292388200759888,2566
3,0.16205890476703644,2567
3,0.29174479842185974,2568
3,0.13898897171020508,2569
3,0.15366144478321075,2570
2,0.3197488784790039,2571
3,0.17378218472003937,2572
3,0.25408828258514404,2573
3,0.2513299584388733,2574
3,0.1517379879951477,2575
3,0.20508158206939697,2576
3,0.15561752021312714,2577
2,0.19691437482833862,2578
4,0.19722789525985718,2579
2,0.33655300736427307,2580
3,0.18128840625286102,2581
3,0.2724558115005493,2582
2,0.16204790771007538,2583
3,0.24653680622577667,2584
4,0.16228659451007843,2585
3,0.12968777120113373,2586
3,0.18265128135681152,2587
3,0.18156178295612335,2588
3,0.20475679636001587,2589
3,0.2358030378818512,2590
3,0.23653215169906616,2591
3,0.14738377928733826,2592
3,0.10730204731225967,2593
3,0.15612024068832397,2594
3,0.19255989789962769,2595
3,0.1858469694852829,2596
2,0.1069953665137291,2597
3,0.15158097445964813,2598
3,0.1066165417432785,2599
3,0.21582522988319397,2600
3,0.29711127281188965,2601
2,0.3387365937232971,2602
3,0.24328237771987915,2603
3,0.24162419140338898,2604
3,0.18381376564502716,2605
3,0.15651308000087738,2606
3,0.17602232098579407,2607
2,0.3352271020412445,2608
3,0.24497447907924652,2609
3,0.12110677361488342,2610
3,0.3338582515716553,2611
3,0.2349020540714264,2612
3,0.217871755361557,2613
3,0.14463134109973907,2614
3,0.11475271731615067,2615
3,0.18726615607738495,2616
3,0.1806374192237854,2617
3,0.18748126924037933,2618
3,0.18599727749824524,2619
3,0.17478585243225098,2620
3,0.18427565693855286,2621
1,0.15112140774726868,2622
3,0.17685385048389435,2623
3,0.2769846022129059,2624
2,0.3491019904613495,2625
3,0.25604307651519775,2626
3,0.2595137655735016,2627
3,0.19485065340995789,2628
3,0.2638232409954071,2629
3,0.2876840829849243,2630
3,0.29235056042671204,2631
3,0.2517734169960022,2632
3,0.2581879198551178,2633
3,0.17717091739177704,2634
3,0.25752347707748413,2635
3,0.22999127209186554,2636
3,0.17690278589725494,2637
3,0.25484293699264526,2638
3,0.1920076161623001,2639
3,0.3392421305179596,2640
3,0.1761476695537567,2641
3,0.12962765991687775,2642
3,0.17320244014263153,2643
2,0.3562304675579071,2644
3,0.25625190138816833,2645
3,0.20420318841934204,2646
3,0.20342621207237244,2647
3,0.15259280800819397,2648
3,0.14899088442325592,2649
1,0.08565766364336014,2650
1,0.1656619906425476,2651
3,0.25562745332717896,2652
3,0.15122182667255402,2653
3,0.3412722647190094,2654
3,0.22874514758586884,2655
3,0.1684619039297104,2656
3,0.15082798898220062,2657
3,0.13625694811344147,2658
3,0.11835046112537384,2659
3,0.16885603964328766,2660
3,0.27638885378837585,2661
3,0.13932108879089355,2662
3,0.16876354813575745,2663
3,0.2604486346244812,2664
2,0.334749698638916,2665
3,0.27227869629859924,2666
3,0.2090442031621933,2667
3,0.2734212279319763,2668
3,0.26253584027290344,2669
3,0.20730425417423248,2670
3,0.1489197313785553,2671
3,0.16678591072559357,2672
3,0.2763110101222992,2673
3,0.3283853530883789,2674
3,0.26432591676712036,2675
3,0.2701832056045532,2676
3,0.19077689945697784,2677
3,0.15407609939575195,2678
2,0.334311306476593,2679
3,0.33038654923439026,2680
3,0.18396660685539246,2681
3,0.21956998109817505,2682
3,0.19180899858474731,2683
3,0.12959584593772888,2684
3,0.1292252093553543,2685
3,0.11852840334177017,2686
3,0.24290800094604492,2687
3,0.13573113083839417,2688
3,0.1628931611776352,2689
3,0.23075716197490692,2690
3,0.1828874796628952,2691
3,0.22746121883392334,2692
3,0.11690821498632431,2693
3,0.16311633586883545,2694
3,0.16245362162590027,2695
3,0.28967273235321045,2696
3,0.2780359089374542,2697
3,0.264959454536438,2698
3,0.15885047614574432,2699
2,0.38699695467948914,2700
3,0.15931200981140137,2701
3,0.16127587854862213,2702
3,0.1870352327823639,2703
3,0.13323582708835602,2704
3,0.23753862082958221,2705
3,0.3456326127052307,2706
3,0.15787844359874725,2707
3,0.21940307319164276,2708
3,0.17137891054153442,2709
3,0.37662675976753235,2710
3,0.16064250469207764,2711
3,0.373335063457489,2712
3,0.13361085951328278,2713
1,0.11967888474464417,2714
1,0.0541507713496685,2715
2,0.371415913105011,2716
1,0.18815375864505768,2717
3,0.14076508581638336,2718
3,0.15150552988052368,2719
3,0.30079206824302673,2720
3,0.37006309628486633,2721
2,0.3336823284626007,2722
3,0.16117464005947113,2723
3,0.13215048611164093,2724
3,0.15922535955905914,2725
1,0.11567472666501999,2726
2,0.4060634672641754,2727
3,0.25889039039611816,2728
3,0.1474631428718567,2729
3,0.2270381599664688,2730
3,0.30982324481010437,2731
3,0.1742764115333557,2732
3,0.16239842772483826,2733
3,0.13710062205791473,2734
3,0.31694477796554565,2735
3,0.30850616097450256,2736
3,0.24796584248542786,2737
3,0.2992844581604004,2738
3,0.21934625506401062,2739
3,0.1349247545003891,2740
3,0.1183486357331276,2741
3,0.20611436665058136,2742
3,0.13468174636363983,2743
3,0.2789103388786316,2744
3,0.19489221274852753,2745
3,0.1899501532316208,2746
3,0.17200933396816254,2747
3,0.1340884566307068,2748
3,0.13357312977313995,2749
3,0.13300612568855286,2750
3,0.1656101793050766,2751
3,0.17363561689853668,2752
3,0.2779533565044403,2753
3,0.1915372908115387,2754
3,0.1908126175403595,2755
3,0.13338308036327362,2756
3,0.13279537856578827,2757
3,0.1214619055390358,2758
3,0.29388630390167236,2759
2,0.40130752325057983,2760
3,0.1318386048078537,2761
3,0.12181871384382248,2762
3,0.18885427713394165,2763
3,0.14301148056983948,2764
3,0.20541463792324066,2765
3,0.2561560571193695,2766
3,0.16288278996944427,2767
3,0.13753117620944977,2768
3,0.1561252325773239,2769
3,0.19727061688899994,2770
1,0.09996707737445831,2771
3,0.14019733667373657,2772
3,0.17067354917526245,2773
3,0.19460611045360565,2774
3,0.2189069539308548,2775
3,0.1364625096321106,2776
3,0.2587347626686096,2777
1,0.10546066612005234,2778
2,0.33305564522743225,2779
3,0.25828564167022705,2780
4,0.1989995688199997,2781
3,0.15564128756523132,2782
3,0.11909626424312592,2783
3,0.26024338603019714,2784
2,0.19948437809944153,2785
3,0.13867950439453125,2786
3,0.2593642771244049,2787
3,0.25609201192855835,2788
3,0.1621391773223877,2789
3,0.3619776666164398,2790
3,0.19996510446071625,2791
3,0.12815195322036743,2792
3,0.15301603078842163,2793
3,0.12617920339107513,2794
3,0.16076898574829102,2795
3,0.17275719344615936,2796
2,0.39453133940696716,2797
3,0.20121748745441437,2798
3,0.25667500495910645,2799
3,0.16013489663600922,2800
3,0.316172331571579,2801
3,0.21213196218013763,2802
3,0.13175150752067566,2803
3,0.16642917692661285,2804
3,0.16846448183059692,2805
3,0.21264562010765076,2806
3,0.25496816635131836,2807
3,0.2720414400100708,2808
3,0.21283556520938873,2809
3,0.11088886857032776,2810
1,0.22833698987960815,2811
1,0.0863376185297966,2812
3,0.12068725377321243,2813
3,0.12685352563858032,2814
3,0.18506276607513428,2815
3,0.23618169128894806,2816
3,0.2051703929901123,2817
3,0.1747809648513794,2818
3,0.1329052746295929,2819
3,0.379789263010025,2820
3,0.1292063146829605,2821
3,0.24713100492954254,2822
3,0.22209011018276215,2823
3,0.17591895163059235,2824
3,0.1484081894159317,2825
3,0.13522809743881226,2826
3,0.1744009256362915,2827
3,0.25044575333595276,2828
2,0.39054960012435913,2829
3,0.1388610303401947,2830
3,0.19427937269210815,2831
3,0.2208423912525177,2832
3,0.15043175220489502,2833
3,0.1168048158288002,2834
3,0.17530860006809235,2835
3,0.13747656345367432,2836
3,0.17493227124214172,2837
3,0.2553137540817261,2838
3,0.16393624246120453,2839
3,0.11276305466890335,2840
3,0.11415088921785355,2841
3,0.16616874933242798,2842
3,0.16889940202236176,2843
3,0.23672567307949066,2844
3,0.3786645233631134,2845
3,0.173568993806839,2846
3,0.18785381317138672,2847
3,0.26059192419052124,2848
3,0.37584349513053894,2849
3,0.15928976237773895,2850
2,0.16725510358810425,2851
4,0.1675172746181488,2852
3,0.2041722536087036,2853
4,0.29805004596710205,2854
3,0.3738752007484436,2855
3,0.15984949469566345,2856
3,0.17794983088970184,2857
3,0.27662765979766846,2858
3,0.32116228342056274,2859
3,0.3705295920372009,2860
2,0.3852386474609375,2861
2,0.3318463861942291,2862
3,0.21027371287345886,2863
3,0.15216398239135742,2864
3,0.1666073501110077,2865
3,0.18517327308654785,2866
3,0.28988608717918396,2867
3,0.1518770307302475,2868
3,0.20668089389801025,2869
3,0.186738058924675,2870
3,0.1799725443124771,2871
2,0.3317832052707672,2872
3,0.3282482922077179,2873
3,0.25351375341415405,2874
3,0.201568141579628,2875
1,0.08385977149009705,2876
3,0.3533349335193634,2877
3,0.19605383276939392,2878
3,0.3365468978881836,2879
3,0.25084471702575684,2880
3,0.19972020387649536,2881
2,0.3814413845539093,2882
3,0.13796068727970123,2883
3,0.14125826954841614,2884
3,0.18363171815872192,2885
3,0.2641851007938385,2886
3,0.28808239102363586,2887
3,0.14151252806186676,2888
1,0.10779976844787598,2889
3,0.28567132353782654,2890
3,0.29206880927085876,2891
3,0.1696649193763733,2892
3,0.1839832067489624,2893
3,0.2749808132648468,2894
3,0.2767772078514099,2895
3,0.28468015789985657,2896
3,0.3607564866542816,2897
3,0.19336803257465363,2898
3,0.13600832223892212,2899
3,0.19222642481327057,2900
3,0.36926499009132385,2901
1,0.08928924798965454,2902
3,0.1818111538887024,2903
3,0.24865564703941345,2904
3,0.28086209297180176,2905
3,0.18589375913143158,2906
3,0.1616949737071991,2907
3,0.28014159202575684,2908
3,0.1338367760181427,2909
3,0.18954768776893616,2910
3,0.23201677203178406,2911
3,0.2700972557067871,2912
3,0.2037544697523117,2913
1,0.02122635394334793,2914
3,0.1900116503238678,2915
3,0.2778300344944,2916
2,0.3768479526042938,2917
3,0.2935965657234192,2918
3,0.2226109653711319,2919
3,0.3329284191131592,2920
3,0.2996217906475067,2921
3,0.2263292819261551,2922
3,0.17006103694438934,2923
3,0.19950330257415771,2924
3,0.3178412616252899,2925
3,0.18665160238742828,2926
3,0.20892265439033508,2927
3,0.18709221482276917,2928
3,0.022656738758087158,2929
3,0.1257590800523758,2930
3,0.2149961292743683,2931
3,0.2793094217777252,2932
2,0.31596893072128296,2933
3,0.34319737553596497,2934
3,0.3504966199398041,2935
2,0.3727482855319977,2936
3,0.1772354245185852,2937
3,0.16258642077445984,2938
3,0.2118712067604065,2939
3,0.3087594509124756,2940
3,0.327652245759964,2941
3,0.18076752126216888,2942
3,0.17279130220413208,2943
3,0.1193147525191307,2944
3,0.13073602318763733,2945
3,0.26249948143959045,2946
3,0.32318115234375,2947
1,0.02251547947525978,2948
2,0.13047361373901367,2949
3,0.1655244678258896,2950
3,0.3436339497566223,2951
3,0.21193283796310425,2952
3,0.18829670548439026,2953
3,0.13015367090702057,2954
3,0.3055870234966278,2955
3,0.18879027664661407,2956
3,0.1279757022857666,2957
3,0.20218735933303833,2958
3,0.3557422459125519,2959
3,0.1358993947505951,2960
3,0.1507464498281479,2961
3,0.2563677132129669,2962
3,0.28344759345054626,2963
3,0.30030354857444763,2964
3,0.22836264967918396,2965
3,0.2227766215801239,2966
3,0.2223062515258789,2967
3,0.20684699714183807,2968
3,0.19023969769477844,2969
3,0.13932502269744873,2970
3,0.15053357183933258,2971
3,0.32612344622612,2972
3,0.12971237301826477,2973
3,0.13007907569408417,2974
3,0.24599862098693848,2975
3,0.20806577801704407,2976
3,0.1609579622745514,2977
3,0.343048095703125,2978
2,0.3685486912727356,2979
3,0.13602232933044434,2980
3,0.153099924325943,2981
3,0.16031834483146667,2982
3,0.16250216960906982,2983
3,0.19869330525398254,2984
3,0.26320454478263855,2985
3,0.27977868914604187,2986
3,0.3179807662963867,2987
2,0.3073994815349579,2988
3,0.24045494198799133,2989
3,0.14949750900268555,2990
3,0.15229450166225433,2991
3,0.16159793734550476,2992
3,0.1977768987417221,2993
3,0.17582274973392487,2994
3,0.3122836649417877,2995
3,0.1669749617576599,2996
3,0.30321967601776123,2997
3,0.3563508093357086,2998
3,0.29410097002983093,2999
3,0.12304842472076416,3000
3,0.15056298673152924,3001
3,0.11421536654233932,3002
3,0.12250867486000061,3003
2,0.12273585796356201,3004
3,0.2745998501777649,3005
3,0.30217689275741577,3006
1,0.1063159927725792,3007
3,0.12486311793327332,3008
3,0.15184277296066284,3009
3,0.3480048179626465,3010
2,0.3648873269557953,3011
3,0.2951487600803375,3012
3,0.2620055079460144,3013
3,0.15472660958766937,3014
3,0.188913956284523,3015
3,0.2820681631565094,3016
3,0.34884390234947205,3017
3,0.35335665941238403,3018
3,0.20697975158691406,3019
3,0.2534351050853729,3020
3,0.2736993134021759,3021
3,0.14930345118045807,3022
3,0.15725114941596985,3023
2,0.3626434803009033,3024
1,0.10099811851978302,3025
3,0.16813048720359802,3026
3,0.11864331364631653,3027
3,0.28131118416786194,3028
1,0.2803996205329895,3029
3,0.16135962307453156,3030
3,0.16682995855808258,3031
3,0.3427504897117615,3032
3,0.15919119119644165,3033
3,0.29278257489204407,3034
3,0.23169414699077606,3035
3,0.2770000100135803,3036
3,0.3226226270198822,3037
2,0.36024725437164307,3038
3,0.22439390420913696,3039
3,0.3379836082458496,3040
2,0.35988810658454895,3041
3,0.2520432472229004,3042
3,0.16432930529117584,3043
3,0.3165336549282074,3044
3,0.3262597620487213,3045
3,0.3285309374332428,3046
3,0.25865352153778076,3047
3,0.2236064374446869,3048
3,0.18254539370536804,3049
3,0.14571404457092285,3050
3,0.15611976385116577,3051
3,0.28581276535987854,3052
3,0.13477179408073425,3053
3,0.13738861680030823,3054
3,0.2207300066947937,3055
3,0.30548781156539917,3056
3,0.3140115737915039,3057
2,0.35632309317588806,3058
3,0.2196682095527649,3059
3,0.2716234624385834,3060
3,0.16793392598628998,3061
3,0.13900800049304962,3062
3,0.22178946435451508,3063
3,0.2208777219057083,3064
3,0.2780415713787079,3065
3,0.21920649707317352,3066
3,0.2155281901359558,3067
3,0.254612535238266,3068
3,0.21492522954940796,3069
3,0.22811949253082275,3070
