node_Degree,node_Accessibility,node_ID
3,0.13137532770633698,4715
3,0.11241552233695984,4716
3,0.13958966732025146,4717
3,0.09548811614513397,4718
3,0.13459382951259613,4719
3,0.18129728734493256,4720
3,0.09487681835889816,4721
3,0.09923894703388214,4722
3,0.27381575107574463,4723
3,0.11074259132146835,4724
3,0.10737857967615128,4725
3,0.0992957353591919,4726
3,0.10215646028518677,4727
3,0.2462279498577118,4728
3,0.14860688149929047,4729
3,0.1490037888288498,4730
3,0.15512391924858093,4731
3,0.3175840973854065,4732
3,0.197645366191864,4733
3,0.14042498171329498,4734
3,0.13880352675914764,4735
3,0.11730476468801498,4736
3,0.11117034405469894,4737
3,0.10062669962644577,4738
3,0.09647640585899353,4739
3,0.09709484130144119,4740
3,0.23654450476169586,4741
3,0.2564375102519989,4742
3,0.14905224740505219,4743
3,0.13997499644756317,4744
3,0.11138319969177246,4745
3,0.09103470295667648,4746
3,0.37032684683799744,4747
3,0.2756626605987549,4748
3,0.14485247433185577,4749
3,0.09842076152563095,4750
3,0.09776811301708221,4751
3,0.129145547747612,4752
3,0.13602076470851898,4753
3,0.0985536277294159,4754
3,0.0952252671122551,4755
3,0.09285742789506912,4756
3,0.25034472346305847,4757
2,0.37898778915405273,4758
3,0.26376718282699585,4759
3,0.15353809297084808,4760
3,0.12681123614311218,4761
3,0.10856408625841141,4762
3,0.09899349510669708,4763
3,0.35018599033355713,4764
3,0.2723335921764374,4765
3,0.15386025607585907,4766
3,0.11711329221725464,4767
3,0.24062806367874146,4768
3,0.09403438121080399,4769
3,0.11664775013923645,4770
3,0.15161250531673431,4771
3,0.13429579138755798,4772
3,0.12565931677818298,4773
3,0.10992076247930527,4774
3,0.13181208074092865,4775
3,0.2456282675266266,4776
2,0.36444777250289917,4777
3,0.11660531908273697,4778
3,0.1688811480998993,4779
3,0.12996158003807068,4780
3,0.12436014413833618,4781
3,0.10173773020505905,4782
3,0.34363994002342224,4783
3,0.28791332244873047,4784
3,0.12298550456762314,4785
3,0.10083948075771332,4786
3,0.09054427593946457,4787
3,0.1941421777009964,4788
3,0.28318533301353455,4789
3,0.1729585826396942,4790
3,0.15232151746749878,4791
3,0.14450563490390778,4792
1,0.07174751162528992,4793
3,0.10133392363786697,4794
3,0.19345594942569733,4795
3,0.200181782245636,4796
3,0.11332391947507858,4797
3,0.18642663955688477,4798
3,0.3102821409702301,4799
3,0.33161914348602295,4800
3,0.17400264739990234,4801
3,0.30849865078926086,4802
3,0.30099567770957947,4803
3,0.11034967005252838,4804
3,0.08893471211194992,4805
3,0.30184686183929443,4806
3,0.1502867043018341,4807
3,0.14951199293136597,4808
3,0.10186997801065445,4809
3,0.29023677110671997,4810
3,0.1848951131105423,4811
3,0.23154830932617188,4812
3,0.11097051203250885,4813
3,0.10912765562534332,4814
1,0.08465320616960526,4815
3,0.1710461527109146,4816
3,0.17346887290477753,4817
3,0.18042299151420593,4818
3,0.1470644325017929,4819
3,0.13789483904838562,4820
3,0.13341619074344635,4821
3,0.10588988661766052,4822
3,0.10483061522245407,4823
3,0.2292960286140442,4824
3,0.14531826972961426,4825
3,0.1475990265607834,4826
3,0.229458749294281,4827
3,0.21859411895275116,4828
3,0.13819241523742676,4829
3,0.1362369805574417,4830
3,0.13189129531383514,4831
3,0.12982940673828125,4832
3,0.16819365322589874,4833
3,0.19095586240291595,4834
3,0.20930905640125275,4835
2,0.3625335097312927,4836
2,0.36359506845474243,4837
3,0.2593403458595276,4838
3,0.2502913475036621,4839
3,0.18785199522972107,4840
3,0.10244602710008621,4841
3,0.1487279087305069,4842
4,0.20560061931610107,4843
3,0.28229355812072754,4844
3,0.0973445400595665,4845
3,0.261362224817276,4846
3,0.2757205367088318,4847
1,0.07388962805271149,4848
3,0.1616601198911667,4849
3,0.20208165049552917,4850
3,0.298378050327301,4851
3,0.30626022815704346,4852
3,0.3150333762168884,4853
3,0.21201825141906738,4854
3,0.18986612558364868,4855
3,0.11271476745605469,4856
3,0.10869750380516052,4857
3,0.1590346097946167,4858
3,0.28662464022636414,4859
3,0.3209032118320465,4860
3,0.20804035663604736,4861
3,0.16195069253444672,4862
3,0.15380996465682983,4863
3,0.10157724469900131,4864
3,0.08732450008392334,4865
3,0.2741629481315613,4866
3,0.1946450024843216,4867
3,0.15624433755874634,4868
3,0.11641086637973785,4869
3,0.12769187986850739,4870
3,0.14720146358013153,4871
3,0.1502007097005844,4872
3,0.15869353711605072,4873
3,0.1510022133588791,4874
1,0.08476488292217255,4875
1,0.10705963522195816,4876
3,0.1498265266418457,4877
3,0.18142469227313995,4878
3,0.20451794564723969,4879
3,0.10874775797128677,4880
3,0.19517116248607635,4881
3,0.150081068277359,4882
3,0.14209429919719696,4883
3,0.12073931097984314,4884
3,0.16113530099391937,4885
2,0.3628217279911041,4886
3,0.14530164003372192,4887
3,0.13549749553203583,4888
3,0.09833123534917831,4889
3,0.14593958854675293,4890
3,0.17661260068416595,4891
3,0.14326295256614685,4892
3,0.13251380622386932,4893
3,0.1304466277360916,4894
3,0.12057359516620636,4895
3,0.11502649635076523,4896
3,0.10675385594367981,4897
3,0.12229041755199432,4898
3,0.16530460119247437,4899
3,0.3204213082790375,4900
3,0.13922874629497528,4901
3,0.11460848152637482,4902
3,0.09801091998815536,4903
3,0.1794164776802063,4904
3,0.23030972480773926,4905
3,0.13877056539058685,4906
3,0.09788303077220917,4907
3,0.3169234097003937,4908
3,0.29229146242141724,4909
3,0.12792478501796722,4910
3,0.0966266319155693,4911
3,0.1632440835237503,4912
3,0.12592899799346924,4913
3,0.3451003134250641,4914
3,0.3369831442832947,4915
3,0.15793240070343018,4916
3,0.15668629109859467,4917
3,0.1172742024064064,4918
3,0.09527608752250671,4919
3,0.09664782881736755,4920
3,0.3521657884120941,4921
3,0.17297804355621338,4922
3,0.16695430874824524,4923
3,0.1584094613790512,4924
3,0.12447981536388397,4925
3,0.12396276742219925,4926
3,0.09384388476610184,4927
3,0.2191052883863449,4928
3,0.11643260717391968,4929
3,0.10590668767690659,4930
3,0.16709710657596588,4931
3,0.21555618941783905,4932
3,0.15478754043579102,4933
3,0.1213589459657669,4934
3,0.19234110414981842,4935
3,0.11873243749141693,4936
3,0.10467541962862015,4937
2,0.1900523155927658,4938
3,0.1871904730796814,4939
3,0.1387975960969925,4940
3,0.1120772734284401,4941
3,0.11106453835964203,4942
3,0.11802743375301361,4943
2,0.36241424083709717,4944
3,0.28005167841911316,4945
3,0.0916721522808075,4946
3,0.11007460951805115,4947
3,0.11809612810611725,4948
3,0.1149505227804184,4949
3,0.31706666946411133,4950
3,0.27091333270072937,4951
3,0.1552288830280304,4952
3,0.11748748272657394,4953
3,0.12734055519104004,4954
3,0.10938409715890884,4955
3,0.1031070351600647,4956
3,0.17220023274421692,4957
3,0.16167765855789185,4958
3,0.125848188996315,4959
3,0.1243203803896904,4960
3,0.09343766421079636,4961
3,0.16187912225723267,4962
2,0.341416597366333,4963
3,0.16565953195095062,4964
3,0.11129989475011826,4965
3,0.12386256456375122,4966
3,0.1584988832473755,4967
3,0.1233285665512085,4968
3,0.10047285258769989,4969
1,0.12009725719690323,4970
3,0.16900284588336945,4971
3,0.16716286540031433,4972
3,0.11953219771385193,4973
3,0.11936929076910019,4974
3,0.11087274551391602,4975
3,0.11062007397413254,4976
3,0.277052104473114,4977
3,0.18073177337646484,4978
3,0.15400107204914093,4979
3,0.15300455689430237,4980
3,0.13132385909557343,4981
3,0.2611342966556549,4982
3,0.11998472362756729,4983
3,0.09588313847780228,4984
2,0.08830457925796509,4985
3,0.09220609068870544,4986
3,0.18015985190868378,4987
3,0.13394582271575928,4988
3,0.08889669924974442,4989
3,0.23075367510318756,4990
3,0.1792057454586029,4991
3,0.10670123994350433,4992
3,0.09622436761856079,4993
3,0.09097663313150406,4994
3,0.08868630975484848,4995
3,0.1120503693819046,4996
3,0.11239432543516159,4997
3,0.2264697551727295,4998
3,0.2410883605480194,4999
3,0.2611238658428192,5000
3,0.1529081165790558,5001
1,0.11093607544898987,5002
3,0.1567832976579666,5003
3,0.22847309708595276,5004
3,0.08590392768383026,5005
3,0.11091775447130203,5006
3,0.08894902467727661,5007
3,0.18676958978176117,5008
3,0.30990931391716003,5009
3,0.1393263339996338,5010
3,0.13666385412216187,5011
3,0.23714034259319305,5012
3,0.15523794293403625,5013
3,0.1039600744843483,5014
2,0.331571102142334,5015
2,0.08643559366464615,5016
3,0.1379980742931366,5017
3,0.23422549664974213,5018
3,0.1428615152835846,5019
3,0.1132151260972023,5020
3,0.10270226001739502,5021
3,0.09858518838882446,5022
3,0.24464218318462372,5023
3,0.2555154263973236,5024
3,0.18645961582660675,5025
3,0.14737091958522797,5026
3,0.15050241351127625,5027
3,0.14621809124946594,5028
3,0.14349307119846344,5029
3,0.13734541833400726,5030
3,0.23648741841316223,5031
3,0.1331716626882553,5032
3,0.13237613439559937,5033
3,0.22003991901874542,5034
3,0.1058201789855957,5035
1,0.0901750922203064,5036
3,0.21936103701591492,5037
3,0.15894004702568054,5038
3,0.12364161759614944,5039
3,0.2044227421283722,5040
3,0.12463369965553284,5041
3,0.1183118224143982,5042
3,0.09466595947742462,5043
3,0.14490188658237457,5044
3,0.22992081940174103,5045
2,0.3611663579940796,5046
3,0.35735684633255005,5047
3,0.1896723359823227,5048
3,0.1277884840965271,5049
3,0.2104186713695526,5050
2,0.3560751974582672,5051
3,0.2068607360124588,5052
3,0.1600758284330368,5053
3,0.10643056035041809,5054
3,0.22633123397827148,5055
3,0.35429856181144714,5056
3,0.2937902510166168,5057
3,0.10029140114784241,5058
3,0.22493194043636322,5059
3,0.291765421628952,5060
3,0.10616540908813477,5061
3,0.1978430598974228,5062
3,0.2527832090854645,5063
3,0.31733226776123047,5064
3,0.10937032103538513,5065
3,0.20609551668167114,5066
3,0.24440915882587433,5067
2,0.3226243853569031,5068
3,0.170182004570961,5069
3,0.10568910092115402,5070
3,0.20390541851520538,5071
3,0.09846249967813492,5072
3,0.11562968790531158,5073
3,0.1506771445274353,5074
3,0.14902029931545258,5075
3,0.14792180061340332,5076
3,0.13783501088619232,5077
1,0.10740795731544495,5078
3,0.14330753684043884,5079
3,0.16348567605018616,5080
3,0.13290494680404663,5081
3,0.1396244764328003,5082
3,0.1729409545660019,5083
3,0.17722277343273163,5084
3,0.26450666785240173,5085
3,0.09737873822450638,5086
3,0.13601690530776978,5087
3,0.34049123525619507,5088
3,0.15645292401313782,5089
3,0.11933767795562744,5090
3,0.1404455155134201,5091
3,0.19403599202632904,5092
3,0.15571923553943634,5093
3,0.09648726135492325,5094
3,0.1410243958234787,5095
3,0.1822446882724762,5096
3,0.18628740310668945,5097
3,0.158603236079216,5098
1,0.07935471087694168,5099
3,0.14073453843593597,5100
3,0.1421024203300476,5101
3,0.20200935006141663,5102
3,0.27071723341941833,5103
3,0.16217200458049774,5104
3,0.13037465512752533,5105
2,0.1402418464422226,5106
1,0.13906851410865784,5107
3,0.1418207436800003,5108
3,0.19294464588165283,5109
3,0.1998019814491272,5110
3,0.20602692663669586,5111
3,0.27177804708480835,5112
3,0.1647043079137802,5113
3,0.11802469193935394,5114
3,0.27990391850471497,5115
3,0.2500286400318146,5116
3,0.1429961770772934,5117
3,0.1325644701719284,5118
3,0.09773031622171402,5119
3,0.1023024246096611,5120
3,0.10324949771165848,5121
3,0.25062888860702515,5122
1,0.13022811710834503,5123
3,0.17673596739768982,5124
3,0.23056642711162567,5125
3,0.09134408086538315,5126
3,0.17380116879940033,5127
3,0.20688576996326447,5128
3,0.09505343437194824,5129
3,0.09164848178625107,5130
3,0.1019691601395607,5131
3,0.2872147858142853,5132
3,0.33243635296821594,5133
3,0.2611761689186096,5134
3,0.11067289859056473,5135
3,0.1083356961607933,5136
3,0.09431897103786469,5137
3,0.1135585606098175,5138
3,0.16919022798538208,5139
3,0.17524154484272003,5140
2,0.36043402552604675,5141
3,0.11347925662994385,5142
3,0.0941043496131897,5143
3,0.35521844029426575,5144
3,0.2704938054084778,5145
3,0.26972657442092896,5146
3,0.11096328496932983,5147
3,0.14736729860305786,5148
2,0.314091295003891,5149
3,0.2976805567741394,5150
3,0.10783971101045609,5151
3,0.1063617542386055,5152
3,0.17410090565681458,5153
3,0.1617063730955124,5154
3,0.12408413738012314,5155
3,0.30777502059936523,5156
3,0.122126504778862,5157
1,0.08228079229593277,5158
3,0.11079217493534088,5159
3,0.1507481187582016,5160
3,0.15697842836380005,5161
3,0.27561166882514954,5162
3,0.24423034489154816,5163
3,0.11247742921113968,5164
3,0.11052471399307251,5165
3,0.16956093907356262,5166
3,0.10040196776390076,5167
3,0.1972794532775879,5168
2,0.31887364387512207,5169
3,0.12093468010425568,5170
3,0.10469116270542145,5171
3,0.09990192204713821,5172
3,0.29435014724731445,5173
3,0.1138642355799675,5174
3,0.10482968389987946,5175
3,0.08915802091360092,5176
3,0.15497221052646637,5177
3,0.17402677237987518,5178
3,0.08733499050140381,5179
3,0.10152152180671692,5180
1,0.08093713968992233,5181
3,0.13682103157043457,5182
3,0.1284555345773697,5183
3,0.11438361555337906,5184
3,0.10255267471075058,5185
3,0.16758675873279572,5186
3,0.15798190236091614,5187
3,0.11521459370851517,5188
3,0.09903159737586975,5189
3,0.13983699679374695,5190
3,0.16741937398910522,5191
3,0.11008725315332413,5192
2,0.19951635599136353,5193
4,0.19985459744930267,5194
3,0.2079746425151825,5195
3,0.3137516379356384,5196
3,0.26759541034698486,5197
3,0.18368956446647644,5198
3,0.2753944993019104,5199
3,0.3307962417602539,5200
4,0.16583111882209778,5201
2,0.1655803769826889,5202
3,0.112046979367733,5203
2,0.3597787916660309,5204
3,0.2721133232116699,5205
3,0.12325862050056458,5206
3,0.09812625497579575,5207
3,0.11960804462432861,5208
3,0.18247346580028534,5209
2,0.3294001519680023,5210
3,0.1331208050251007,5211
3,0.10073762387037277,5212
1,0.08488834649324417,5213
3,0.18140292167663574,5214
3,0.3032815754413605,5215
3,0.21334971487522125,5216
3,0.1337357759475708,5217
3,0.12241540849208832,5218
3,0.11409987509250641,5219
3,0.10130693018436432,5220
3,0.2387578785419464,5221
3,0.23803363740444183,5222
3,0.20732052624225616,5223
3,0.11882385611534119,5224
3,0.09791770577430725,5225
3,0.19978536665439606,5226
3,0.16313296556472778,5227
3,0.17918051779270172,5228
3,0.25089895725250244,5229
3,0.19641253352165222,5230
3,0.19234685599803925,5231
3,0.11330612748861313,5232
2,0.3371697962284088,5233
3,0.2677575945854187,5234
3,0.13167594373226166,5235
3,0.11257510632276535,5236
3,0.21699467301368713,5237
3,0.22138696908950806,5238
3,0.29337838292121887,5239
3,0.17082329094409943,5240
3,0.11288153380155563,5241
3,0.1321125328540802,5242
3,0.19085834920406342,5243
3,0.10778877884149551,5244
1,0.08352939039468765,5245
3,0.18728573620319366,5246
3,0.1601223349571228,5247
3,0.10803978145122528,5248
3,0.2556137144565582,5249
3,0.24505460262298584,5250
3,0.08272602409124374,5251
3,0.13629063963890076,5252
3,0.3139972984790802,5253
3,0.2742379903793335,5254
3,0.09520228952169418,5255
3,0.3281349241733551,5256
3,0.25020626187324524,5257
3,0.200227290391922,5258
3,0.13017748296260834,5259
3,0.10097215324640274,5260
3,0.1013316661119461,5261
3,0.1274075210094452,5262
2,0.3593042194843292,5263
3,0.20656779408454895,5264
3,0.1603478342294693,5265
3,0.1590842753648758,5266
3,0.16401302814483643,5267
3,0.18230772018432617,5268
3,0.20602427423000336,5269
2,0.3458782732486725,5270
3,0.20302081108093262,5271
3,0.11847884207963943,5272
3,0.1891641914844513,5273
3,0.2257462590932846,5274
3,0.11666655540466309,5275
3,0.09429054707288742,5276
3,0.13003358244895935,5277
3,0.18527774512767792,5278
3,0.14934860169887543,5279
3,0.11810018867254257,5280
1,0.09329225867986679,5281
3,0.12715594470500946,5282
3,0.17821569740772247,5283
2,0.3495366871356964,5284
3,0.13072848320007324,5285
3,0.12949222326278687,5286
3,0.11783044785261154,5287
3,0.2752198874950409,5288
3,0.18061916530132294,5289
3,0.2691492438316345,5290
3,0.10319382697343826,5291
3,0.28394773602485657,5292
3,0.1837664395570755,5293
3,0.19959385693073273,5294
2,0.18247593939304352,5295
2,0.11846046149730682,5296
3,0.11808452010154724,5297
3,0.09923652559518814,5298
3,0.19690242409706116,5299
3,0.26245394349098206,5300
3,0.28301146626472473,5301
2,0.35546955466270447,5302
3,0.2875380218029022,5303
3,0.24096155166625977,5304
4,0.18281151354312897,5305
3,0.10618890076875687,5306
3,0.3348759710788727,5307
3,0.33980098366737366,5308
3,0.2863791286945343,5309
3,0.12676161527633667,5310
3,0.11918184906244278,5311
3,0.09839425981044769,5312
3,0.1505960077047348,5313
3,0.15497300028800964,5314
3,0.17755410075187683,5315
4,0.3319738805294037,5316
3,0.24238014221191406,5317
2,0.35666581988334656,5318
3,0.2855619490146637,5319
3,0.15663538873195648,5320
3,0.15407642722129822,5321
3,0.14560683071613312,5322
3,0.10583851486444473,5323
3,0.194256991147995,5324
3,0.29180672764778137,5325
3,0.28512823581695557,5326
3,0.2133595049381256,5327
3,0.21246716380119324,5328
3,0.154481902718544,5329
3,0.14425542950630188,5330
3,0.08834031969308853,5331
3,0.10592342168092728,5332
3,0.11318307369947433,5333
3,0.28706470131874084,5334
3,0.14266370236873627,5335
3,0.13022372126579285,5336
3,0.12839530408382416,5337
3,0.12576612830162048,5338
3,0.17962345480918884,5339
3,0.3082007169723511,5340
3,0.14194388687610626,5341
3,0.12484525144100189,5342
1,0.0920957624912262,5343
3,0.12375516444444656,5344
3,0.1497248411178589,5345
3,0.15293103456497192,5346
3,0.17335699498653412,5347
3,0.264576256275177,5348
3,0.31201183795928955,5349
3,0.1626679003238678,5350
3,0.15746237337589264,5351
3,0.12431254982948303,5352
3,0.100914865732193,5353
3,0.08788156509399414,5354
3,0.10664567351341248,5355
3,0.15288716554641724,5356
3,0.10212361812591553,5357
3,0.13648568093776703,5358
3,0.15095745027065277,5359
3,0.30242401361465454,5360
4,0.21899792551994324,5361
3,0.13864803314208984,5362
3,0.13231781125068665,5363
3,0.09962097555398941,5364
1,0.07843272387981415,5365
1,0.16464728116989136,5366
3,0.08746154606342316,5367
3,0.14214442670345306,5368
2,0.3585793972015381,5369
3,0.1081271693110466,5370
3,0.10808322578668594,5371
3,0.10859385877847672,5372
3,0.17152276635169983,5373
3,0.3215451240539551,5374
3,0.15274576842784882,5375
3,0.15178567171096802,5376
3,0.09787909686565399,5377
3,0.09121481329202652,5378
3,0.1296209692955017,5379
1,0.14752815663814545,5380
3,0.2994705140590668,5381
3,0.11174837499856949,5382
3,0.10593678802251816,5383
3,0.09853637963533401,5384
3,0.13141357898712158,5385
3,0.26978567242622375,5386
3,0.2773563861846924,5387
3,0.29811567068099976,5388
3,0.10936637222766876,5389
3,0.26868346333503723,5390
2,0.3740740716457367,5391
3,0.35010889172554016,5392
3,0.2477591335773468,5393
3,0.13655303418636322,5394
1,0.10078449547290802,5395
3,0.09684644639492035,5396
3,0.14801852405071259,5397
3,0.1498951017856598,5398
3,0.19125764071941376,5399
3,0.1516341120004654,5400
3,0.13532011210918427,5401
3,0.11839232593774796,5402
3,0.11911613494157791,5403
3,0.19949820637702942,5404
3,0.1345861256122589,5405
3,0.12199686467647552,5406
3,0.17692027986049652,5407
3,0.13434875011444092,5408
3,0.09741517901420593,5409
3,0.10547122359275818,5410
3,0.20082780718803406,5411
3,0.1958552449941635,5412
3,0.14024795591831207,5413
3,0.09408699721097946,5414
3,0.09439477324485779,5415
3,0.2308896780014038,5416
3,0.1504639834165573,5417
3,0.14896754920482635,5418
3,0.10402749478816986,5419
3,0.09397364407777786,5420
3,0.11116678267717361,5421
3,0.21247191727161407,5422
3,0.12065868824720383,5423
3,0.11157408356666565,5424
3,0.13703370094299316,5425
3,0.22761569917201996,5426
3,0.27121177315711975,5427
3,0.17163775861263275,5428
3,0.12353347986936569,5429
3,0.1088373214006424,5430
3,0.1114238053560257,5431
3,0.16777406632900238,5432
2,0.3575771749019623,5433
3,0.3518408536911011,5434
3,0.12322916835546494,5435
3,0.11768825352191925,5436
3,0.16908639669418335,5437
3,0.2688952684402466,5438
3,0.22765199840068817,5439
1,0.09036318957805634,5440
1,0.08329187333583832,5441
3,0.11258091777563095,5442
3,0.22514966130256653,5443
3,0.2848459482192993,5444
3,0.17020244896411896,5445
3,0.13128648698329926,5446
3,0.09191407263278961,5447
3,0.12007491290569305,5448
3,0.13608230650424957,5449
2,0.3874310851097107,5450
3,0.3040066361427307,5451
3,0.28209978342056274,5452
3,0.22941471636295319,5453
3,0.1969665288925171,5454
3,0.11994007974863052,5455
3,0.27412769198417664,5456
3,0.114457868039608,5457
3,0.10260835289955139,5458
3,0.113676056265831,5459
3,0.14052842557430267,5460
3,0.16592846810817719,5461
3,0.36041995882987976,5462
3,0.19017234444618225,5463
3,0.15686734020709991,5464
3,0.1640303134918213,5465
3,0.24423842132091522,5466
3,0.2058129608631134,5467
3,0.20438499748706818,5468
3,0.14872972667217255,5469
3,0.12975864112377167,5470
1,0.08411276340484619,5471
3,0.09119360893964767,5472
3,0.0982099249958992,5473
3,0.16332197189331055,5474
1,0.1498456597328186,5475
3,0.3351999521255493,5476
3,0.13735559582710266,5477
3,0.09109194576740265,5478
3,0.11493014544248581,5479
3,0.37466591596603394,5480
3,0.192285418510437,5481
3,0.12886112928390503,5482
3,0.10890822112560272,5483
3,0.09117373079061508,5484
3,0.10121459513902664,5485
3,0.10699614137411118,5486
3,0.1811196208000183,5487
3,0.18434371054172516,5488
2,0.13462775945663452,5489
3,0.12864457070827484,5490
3,0.10869147628545761,5491
3,0.10770352929830551,5492
3,0.3733077049255371,5493
3,0.17765547335147858,5494
4,0.13447166979312897,5495
1,0.09538930654525757,5496
3,0.10808075964450836,5497
3,0.1425205022096634,5498
2,0.3700912892818451,5499
3,0.14419537782669067,5500
3,0.13154444098472595,5501
3,0.3162664771080017,5502
3,0.26693469285964966,5503
3,0.13125215470790863,5504
3,0.10517951101064682,5505
3,0.370638906955719,5506
2,0.40439435839653015,5507
3,0.2882651388645172,5508
3,0.10548549145460129,5509
3,0.10263332724571228,5510
3,0.0906812995672226,5511
3,0.15559335052967072,5512
3,0.29379868507385254,5513
2,0.35693222284317017,5514
3,0.22090844810009003,5515
3,0.12453006207942963,5516
3,0.12366576492786407,5517
3,0.11822612583637238,5518
3,0.11849752813577652,5519
3,0.14127717912197113,5520
3,0.16354650259017944,5521
3,0.0900900736451149,5522
3,0.10859019309282303,5523
3,0.2080840766429901,5524
3,0.2334032952785492,5525
3,0.33709630370140076,5526
3,0.16008391976356506,5527
3,0.10307244956493378,5528
3,0.09894111752510071,5529
3,0.11876992881298065,5530
3,0.23689362406730652,5531
3,0.34369227290153503,5532
3,0.3248058557510376,5533
3,0.1656007617712021,5534
4,0.16241368651390076,5535
3,0.13995321094989777,5536
3,0.1027020588517189,5537
3,0.10452327877283096,5538
3,0.1185767650604248,5539
3,0.1623460054397583,5540
3,0.2048918753862381,5541
3,0.3291797637939453,5542
3,0.25002044439315796,5543
3,0.16509796679019928,5544
3,0.09801339358091354,5545
3,0.24497920274734497,5546
3,0.24835322797298431,5547
3,0.1372852474451065,5548
3,0.1158701702952385,5549
3,0.11095374077558517,5550
3,0.09557992219924927,5551
3,0.1197449266910553,5552
3,0.1506716012954712,5553
3,0.2571016550064087,5554
3,0.19211986660957336,5555
3,0.18104730546474457,5556
3,0.18285450339317322,5557
3,0.13753555715084076,5558
3,0.10227537155151367,5559
3,0.15099525451660156,5560
3,0.2733963131904602,5561
3,0.2746691405773163,5562
3,0.19486714899539948,5563
3,0.13778631389141083,5564
3,0.10662821680307388,5565
3,0.17275817692279816,5566
3,0.1760861724615097,5567
3,0.3171101212501526,5568
2,0.4200497567653656,5569
3,0.1954052746295929,5570
3,0.15803180634975433,5571
3,0.10817838460206985,5572
1,0.0928572341799736,5573
3,0.11786231398582458,5574
3,0.12319066375494003,5575
3,0.1719411462545395,5576
3,0.1946607083082199,5577
3,0.16263876855373383,5578
3,0.14360913634300232,5579
3,0.09310486912727356,5580
3,0.09153323620557785,5581
3,0.12211617082357407,5582
3,0.24093356728553772,5583
3,0.4176688492298126,5584
3,0.21437834203243256,5585
3,0.1589362472295761,5586
3,0.0965980514883995,5587
3,0.1075253114104271,5588
3,0.11242805421352386,5589
3,0.1174149140715599,5590
3,0.24865320324897766,5591
2,0.4240049123764038,5592
3,0.15472164750099182,5593
3,0.13263589143753052,5594
3,0.10562964528799057,5595
3,0.09621735662221909,5596
3,0.10966343432664871,5597
3,0.13676686584949493,5598
3,0.14738674461841583,5599
3,0.1544732302427292,5600
3,0.1237090528011322,5601
1,0.08221019059419632,5602
3,0.11931389570236206,5603
3,0.13730904459953308,5604
3,0.19790403544902802,5605
3,0.19562551379203796,5606
3,0.14079077541828156,5607
3,0.12424346804618835,5608
3,0.11037314683198929,5609
3,0.22539424896240234,5610
3,0.16720633208751678,5611
3,0.19506320357322693,5612
3,0.2242506742477417,5613
3,0.15738308429718018,5614
3,0.14476826786994934,5615
3,0.17132319509983063,5616
3,0.13993984460830688,5617
3,0.11039115488529205,5618
2,0.16220499575138092,5619
2,0.35646510124206543,5620
3,0.12994007766246796,5621
3,0.11679688096046448,5622
3,0.10795891284942627,5623
3,0.12087228149175644,5624
3,0.17233774065971375,5625
3,0.14677079021930695,5626
3,0.09462074190378189,5627
2,0.42875245213508606,5628
3,0.18293170630931854,5629
3,0.15998460352420807,5630
3,0.14088395237922668,5631
3,0.1495729386806488,5632
3,0.27329376339912415,5633
3,0.15101909637451172,5634
3,0.12814927101135254,5635
4,0.10518816113471985,5636
3,0.14278200268745422,5637
3,0.2525487244129181,5638
3,0.27453872561454773,5639
3,0.13614240288734436,5640
3,0.1525210291147232,5641
3,0.3722723424434662,5642
3,0.18761147558689117,5643
3,0.16450613737106323,5644
3,0.15933310985565186,5645
3,0.12699659168720245,5646
3,0.12362261116504669,5647
1,0.083550825715065,5648
3,0.08918312191963196,5649
3,0.10778912156820297,5650
3,0.10943123698234558,5651
3,0.1487973928451538,5652
3,0.171781986951828,5653
3,0.18023774027824402,5654
3,0.3304259479045868,5655
3,0.20540396869182587,5656
3,0.16116094589233398,5657
3,0.2506904900074005,5658
3,0.2987607419490814,5659
3,0.2604696750640869,5660
3,0.20624826848506927,5661
2,0.185940220952034,5662
3,0.12217061966657639,5663
3,0.09546226263046265,5664
3,0.16039271652698517,5665
3,0.3657698929309845,5666
3,0.3392329216003418,5667
3,0.3112013041973114,5668
3,0.15427818894386292,5669
3,0.18531399965286255,5670
3,0.24916794896125793,5671
3,0.3126084506511688,5672
4,0.1860113888978958,5673
3,0.16024887561798096,5674
3,0.09817492216825485,5675
3,0.13482096791267395,5676
3,0.13774460554122925,5677
3,0.1660463511943817,5678
3,0.1680721938610077,5679
3,0.1864321380853653,5680
3,0.25641223788261414,5681
3,0.16089628636837006,5682
3,0.11320262402296066,5683
3,0.09785196930170059,5684
3,0.11353731155395508,5685
2,0.42346611618995667,5686
3,0.22319290041923523,5687
3,0.2135835438966751,5688
3,0.15532246232032776,5689
3,0.13078995048999786,5690
3,0.13417480885982513,5691
3,0.416652113199234,5692
3,0.22404411435127258,5693
3,0.17102552950382233,5694
1,0.08423503488302231,5695
3,0.12192008644342422,5696
3,0.1855981945991516,5697
3,0.1440676599740982,5698
3,0.12880809605121613,5699
1,0.08244121074676514,5700
3,0.11970970779657364,5701
3,0.1277533918619156,5702
3,0.24279415607452393,5703
3,0.22400535643100739,5704
3,0.17217019200325012,5705
3,0.15975667536258698,5706
3,0.1421063095331192,5707
3,0.11740614473819733,5708
3,0.12056902050971985,5709
3,0.1407954841852188,5710
3,0.2453232854604721,5711
3,0.17396971583366394,5712
3,0.19495299458503723,5713
3,0.23533163964748383,5714
