node_Degree,node_Accessibility,node_ID
3,0.3064632713794708,2071
3,0.4120667278766632,2072
3,0.26633957028388977,2073
3,0.2574467658996582,2074
2,0.2979392409324646,2075
2,0.42328885197639465,2076
3,0.17108561098575592,2077
3,0.16459104418754578,2078
3,0.13303369283676147,2079
3,0.18254238367080688,2080
1,0.12070094048976898,2081
3,0.3528566062450409,2082
1,0.12447473406791687,2083
3,0.161920964717865,2084
3,0.28008338809013367,2085
3,0.2711656391620636,2086
2,0.1612357646226883,2087
3,0.3738330006599426,2088
2,0.42409321665763855,2089
3,0.3225291967391968,2090
3,0.40090808272361755,2091
3,0.1610390543937683,2092
3,0.1745133399963379,2093
3,0.20017725229263306,2094
3,0.20087853074073792,2095
3,0.2362421751022339,2096
1,0.0756433978676796,2097
3,0.4004565179347992,2098
3,0.25013482570648193,2099
2,0.42394769191741943,2100
3,0.12386520951986313,2101
3,0.26875701546669006,2102
3,0.1271519809961319,2103
3,0.2301272302865982,2104
3,0.2889644205570221,2105
3,0.2972283661365509,2106
3,0.27908584475517273,2107
3,0.2143462598323822,2108
3,0.28273651003837585,2109
2,0.4246513247489929,2110
2,0.31245043873786926,2111
3,0.3503032326698303,2112
3,0.12744025886058807,2113
3,0.12772642076015472,2114
3,0.26187509298324585,2115
3,0.26528075337409973,2116
3,0.16867339611053467,2117
3,0.24945904314517975,2118
1,0.09210080653429031,2119
3,0.17385061085224152,2120
3,0.24774055182933807,2121
1,0.06277351826429367,2122
3,0.2229890674352646,2123
3,0.24600635468959808,2124
3,0.17077326774597168,2125
3,0.20529863238334656,2126
3,0.13120049238204956,2127
1,0.121564120054245,2128
3,0.20069149136543274,2129
3,0.24680973589420319,2130
2,0.4255644977092743,2131
3,0.39236748218536377,2132
1,0.12186728417873383,2133
3,0.1995164155960083,2134
3,0.27943313121795654,2135
3,0.13418298959732056,2136
1,0.11760776489973068,2137
3,0.2665500044822693,2138
2,0.19228960573673248,2139
3,0.20519331097602844,2140
1,0.12370949238538742,2141
3,0.16797037422657013,2142
3,0.2015800029039383,2143
3,0.21596606075763702,2144
3,0.26921021938323975,2145
3,0.19280175864696503,2146
3,0.1860920488834381,2147
3,0.1501089334487915,2148
1,0.1362341195344925,2149
3,0.15325160324573517,2150
2,0.42587563395500183,2151
3,0.1215682104229927,2152
3,0.12360518425703049,2153
3,0.30098390579223633,2154
3,0.20538116991519928,2155
3,0.299732506275177,2156
3,0.1654110699892044,2157
3,0.18584968149662018,2158
3,0.19532561302185059,2159
3,0.22819013893604279,2160
3,0.22890031337738037,2161
3,0.3201940059661865,2162
3,0.1383621245622635,2163
3,0.14050330221652985,2164
3,0.16112519800662994,2165
3,0.16993318498134613,2166
3,0.23523922264575958,2167
3,0.25160834193229675,2168
3,0.23143817484378815,2169
3,0.12673868238925934,2170
3,0.22307714819908142,2171
2,0.12735864520072937,2172
1,0.02199932374060154,2173
3,0.12807965278625488,2174
3,0.35261619091033936,2175
3,0.1490035355091095,2176
3,0.21179839968681335,2177
3,0.1400168240070343,2178
3,0.22521650791168213,2179
3,0.3735979199409485,2180
3,0.22141337394714355,2181
1,0.16586849093437195,2182
3,0.1351601779460907,2183
3,0.26358482241630554,2184
3,0.1717095971107483,2185
1,0.2191663533449173,2186
3,0.2266845554113388,2187
3,0.17360162734985352,2188
2,0.41450220346450806,2189
3,0.19907931983470917,2190
3,0.17141714692115784,2191
3,0.16498631238937378,2192
3,0.21841879189014435,2193
3,0.14228345453739166,2194
3,0.13029246032238007,2195
3,0.14535380899906158,2196
3,0.14553429186344147,2197
3,0.14491872489452362,2198
3,0.1450243592262268,2199
3,0.14565536379814148,2200
2,0.14466094970703125,2201
3,0.16677390038967133,2202
3,0.23347005248069763,2203
3,0.2135183960199356,2204
3,0.1388372927904129,2205
3,0.13622628152370453,2206
3,0.1442141979932785,2207
3,0.18700693547725677,2208
1,0.17371250689029694,2209
3,0.1445043683052063,2210
3,0.14535759389400482,2211
3,0.15536268055438995,2212
3,0.13479571044445038,2213
1,0.11776641011238098,2214
3,0.15738075971603394,2215
3,0.13006730377674103,2216
3,0.15411163866519928,2217
3,0.23865003883838654,2218
3,0.23574671149253845,2219
3,0.1236325055360794,2220
3,0.16713260114192963,2221
3,0.16810615360736847,2222
3,0.1700132191181183,2223
3,0.26888567209243774,2224
2,0.38985171914100647,2225
3,0.17402666807174683,2226
3,0.15159708261489868,2227
3,0.31147199869155884,2228
3,0.14867430925369263,2229
3,0.13426406681537628,2230
3,0.14236102998256683,2231
3,0.14276185631752014,2232
3,0.122259221971035,2233
3,0.3777661919593811,2234
3,0.14562523365020752,2235
3,0.12265685200691223,2236
3,0.1475476175546646,2237
3,0.23507297039031982,2238
3,0.13018667697906494,2239
3,0.22594605386257172,2240
3,0.35805046558380127,2241
2,0.38227376341819763,2242
3,0.22664976119995117,2243
2,0.33904483914375305,2244
3,0.146400585770607,2245
1,0.037573784589767456,2246
3,0.14577095210552216,2247
3,0.23254534602165222,2248
3,0.3306066691875458,2249
3,0.2650128901004791,2250
3,0.19152286648750305,2251
3,0.26616212725639343,2252
3,0.15891620516777039,2253
3,0.1277955323457718,2254
3,0.12407492101192474,2255
3,0.1682262122631073,2256
3,0.17829082906246185,2257
3,0.2574078142642975,2258
3,0.16396157443523407,2259
3,0.1683748960494995,2260
3,0.29064834117889404,2261
1,0.11617421358823776,2262
3,0.29260632395744324,2263
3,0.2962837219238281,2264
3,0.2949563264846802,2265
3,0.16714335978031158,2266
3,0.2785488963127136,2267
3,0.15667998790740967,2268
3,0.16654688119888306,2269
3,0.1375645250082016,2270
3,0.15395274758338928,2271
3,0.21639014780521393,2272
3,0.14175358414649963,2273
3,0.20250435173511505,2274
3,0.2147885113954544,2275
2,0.3679685592651367,2276
3,0.14108844101428986,2277
3,0.19304680824279785,2278
3,0.1685701608657837,2279
3,0.35363179445266724,2280
3,0.3617623448371887,2281
3,0.1277969628572464,2282
3,0.18840010464191437,2283
3,0.2692607045173645,2284
2,0.36553919315338135,2285
3,0.2557840645313263,2286
3,0.15248912572860718,2287
1,0.00974676851183176,2288
3,0.18336337804794312,2289
3,0.18889844417572021,2290
3,0.24699074029922485,2291
3,0.3054611384868622,2292
3,0.31647562980651855,2293
3,0.32746607065200806,2294
3,0.2010587900876999,2295
3,0.19723035395145416,2296
3,0.17507685720920563,2297
3,0.2802883982658386,2298
3,0.29670047760009766,2299
3,0.17914487421512604,2300
1,0.07874834537506104,2301
3,0.22037114202976227,2302
3,0.2417382150888443,2303
3,0.1835300773382187,2304
3,0.1488349288702011,2305
3,0.14622440934181213,2306
3,0.13468319177627563,2307
3,0.1388944685459137,2308
3,0.17687202990055084,2309
3,0.19328191876411438,2310
3,0.16350436210632324,2311
3,0.17595000565052032,2312
3,0.13369184732437134,2313
3,0.16571873426437378,2314
3,0.13531525433063507,2315
2,0.3379524350166321,2316
3,0.13336308300495148,2317
3,0.12695592641830444,2318
3,0.13365264236927032,2319
3,0.1296389102935791,2320
3,0.1159883365035057,2321
3,0.15932320058345795,2322
3,0.16179078817367554,2323
3,0.21676476299762726,2324
3,0.2982606291770935,2325
3,0.27302631735801697,2326
3,0.12914955615997314,2327
3,0.15984104573726654,2328
3,0.33338844776153564,2329
3,0.3217948377132416,2330
3,0.1512216478586197,2331
3,0.1466972678899765,2332
3,0.21066848933696747,2333
3,0.314505010843277,2334
3,0.16881109774112701,2335
3,0.20197775959968567,2336
3,0.21112960577011108,2337
2,0.3380449116230011,2338
3,0.14926141500473022,2339
3,0.14985837042331696,2340
3,0.17173483967781067,2341
3,0.14451265335083008,2342
3,0.21110424399375916,2343
3,0.12758953869342804,2344
1,0.11123556643724442,2345
3,0.1586475819349289,2346
3,0.21584026515483856,2347
2,0.3462327718734741,2348
3,0.12813542783260345,2349
3,0.15164746344089508,2350
3,0.14510633051395416,2351
3,0.16020725667476654,2352
3,0.17613853514194489,2353
3,0.17266663908958435,2354
3,0.2515332102775574,2355
3,0.14312197268009186,2356
3,0.22469031810760498,2357
3,0.25533169507980347,2358
3,0.17699411511421204,2359
3,0.17643949389457703,2360
3,0.2201538383960724,2361
3,0.23178961873054504,2362
3,0.25004151463508606,2363
3,0.14148926734924316,2364
3,0.2606039047241211,2365
3,0.2926698923110962,2366
3,0.1733722686767578,2367
3,0.21283629536628723,2368
3,0.13174454867839813,2369
3,0.12224945425987244,2370
3,0.18257489800453186,2371
3,0.1313408762216568,2372
2,0.3371809720993042,2373
3,0.22877219319343567,2374
3,0.13505221903324127,2375
3,0.11329150944948196,2376
3,0.14446738362312317,2377
3,0.14091189205646515,2378
3,0.17042750120162964,2379
2,0.3324480354785919,2380
3,0.1440889537334442,2381
3,0.1876746416091919,2382
3,0.13692565262317657,2383
3,0.215170219540596,2384
1,0.10141324251890182,2385
3,0.1860726922750473,2386
3,0.24183093011379242,2387
3,0.20272579789161682,2388
3,0.20176130533218384,2389
3,0.21957547962665558,2390
3,0.25552430748939514,2391
3,0.20232364535331726,2392
3,0.2188127487897873,2393
1,0.10728352516889572,2394
3,0.27212589979171753,2395
3,0.24466806650161743,2396
3,0.3205423951148987,2397
3,0.182194784283638,2398
3,0.16700379550457,2399
2,0.3250025510787964,2400
3,0.12972170114517212,2401
3,0.12886656820774078,2402
3,0.20160019397735596,2403
3,0.14786620438098907,2404
3,0.14517037570476532,2405
3,0.11565465480089188,2406
3,0.1870196908712387,2407
3,0.19137699902057648,2408
3,0.14875812828540802,2409
3,0.14457570016384125,2410
3,0.1234772652387619,2411
3,0.11631422489881516,2412
3,0.262713760137558,2413
3,0.1684865951538086,2414
3,0.18833854794502258,2415
3,0.12595359981060028,2416
3,0.1760050654411316,2417
3,0.3094717562198639,2418
3,0.27087318897247314,2419
3,0.18937565386295319,2420
3,0.15891072154045105,2421
3,0.19686488807201385,2422
3,0.23834899067878723,2423
1,0.11495644599199295,2424
3,0.2819245755672455,2425
3,0.16958506405353546,2426
3,0.2393132746219635,2427
3,0.11716117709875107,2428
3,0.1995783895254135,2429
3,0.22927522659301758,2430
2,0.3364778161048889,2431
3,0.12757417559623718,2432
3,0.16602730751037598,2433
3,0.2902747094631195,2434
3,0.2589404582977295,2435
3,0.15511099994182587,2436
3,0.1679476499557495,2437
3,0.168406680226326,2438
3,0.14138557016849518,2439
3,0.16744546592235565,2440
3,0.25658750534057617,2441
2,0.31634488701820374,2442
3,0.13426493108272552,2443
3,0.25570914149284363,2444
1,0.1402716040611267,2445
3,0.13458329439163208,2446
3,0.16574352979660034,2447
3,0.23379021883010864,2448
3,0.16472411155700684,2449
3,0.17073073983192444,2450
3,0.11934094876050949,2451
3,0.29424571990966797,2452
1,0.13363011181354523,2453
3,0.13867336511611938,2454
2,0.3225197196006775,2455
1,0.11685885488986969,2456
2,0.33575084805488586,2457
3,0.2534154951572418,2458
3,0.25247523188591003,2459
3,0.15362675487995148,2460
3,0.12162382155656815,2461
3,0.15873849391937256,2462
3,0.2068815976381302,2463
3,0.11900140345096588,2464
2,0.1990688443183899,2465
4,0.1993885040283203,2466
3,0.18260478973388672,2467
3,0.27419811487197876,2468
3,0.1607329100370407,2469
3,0.24530193209648132,2470
3,0.16049960255622864,2471
3,0.18398675322532654,2472
1,0.1360463798046112,2473
3,0.18288075923919678,2474
3,0.20578651130199432,2475
4,0.23781895637512207,2476
3,0.13468599319458008,2477
3,0.15463629364967346,2478
3,0.1589083969593048,2479
3,0.19284218549728394,2480
3,0.14919635653495789,2481
3,0.15421968698501587,2482
3,0.18596653640270233,2483
3,0.21754176914691925,2484
3,0.2991380989551544,2485
3,0.237698495388031,2486
2,0.34179913997650146,2487
3,0.23826320469379425,2488
3,0.18433956801891327,2489
1,0.13299834728240967,2490
3,0.17778761684894562,2491
2,0.334588885307312,2492
3,0.24015356600284576,2493
3,0.12218061089515686,2494
3,0.33669647574424744,2495
3,0.2355242520570755,2496
3,0.2191227376461029,2497
3,0.15596629679203033,2498
3,0.11586028337478638,2499
3,0.1876111775636673,2500
3,0.18212436139583588,2501
3,0.18876653909683228,2502
3,0.18631233274936676,2503
3,0.1529984027147293,2504
3,0.14302773773670197,2505
3,0.1765453964471817,2506
3,0.1855859011411667,2507
1,0.03336436301469803,2508
3,0.17852820456027985,2509
3,0.2793015241622925,2510
2,0.35232987999916077,2511
3,0.2589778006076813,2512
3,0.19682468473911285,2513
3,0.055521175265312195,2514
3,0.28816381096839905,2515
3,0.2540091276168823,2516
3,0.23055367171764374,2517
3,0.1470065712928772,2518
3,0.26945245265960693,2519
3,0.25415363907814026,2520
3,0.1774015724658966,2521
3,0.17701341211795807,2522
2,0.06641267985105515,2523
3,0.193382129073143,2524
3,0.3420729339122772,2525
1,0.14058347046375275,2526
3,0.17487496137619019,2527
2,0.3595746159553528,2528
3,0.25104695558547974,2529
3,0.20484477281570435,2530
3,0.2040533721446991,2531
3,0.1511571854352951,2532
3,0.15051013231277466,2533
3,0.25100913643836975,2534
3,0.2817818224430084,2535
3,0.3447696268558502,2536
3,0.1491190642118454,2537
3,0.11271132528781891,2538
3,0.17047521471977234,2539
3,0.22160564363002777,2540
3,0.1378234624862671,2541
3,0.1386786848306656,2542
3,0.2606625258922577,2543
3,0.11904097348451614,2544
3,0.17245139181613922,2545
2,0.3341144621372223,2546
3,0.20945212244987488,2547
3,0.2705836594104767,2548
3,0.2079160362482071,2549
3,0.27281489968299866,2550
3,0.26245394349098206,2551
3,0.171878844499588,2552
3,0.1472768783569336,2553
3,0.16839051246643066,2554
3,0.2755776643753052,2555
3,0.2638619542121887,2556
3,0.13295353949069977,2557
3,0.2696183919906616,2558
3,0.19190141558647156,2559
3,0.18445712327957153,2560
3,0.15209951996803284,2561
2,0.11145146936178207,2562
2,0.3336787521839142,2563
3,0.3298168182373047,2564
3,0.24130994081497192,2565
3,0.21939466893672943,2566
3,0.19295242428779602,2567
3,0.13524149358272552,2568
3,0.3250391483306885,2569
3,0.16511692106723785,2570
3,0.23593434691429138,2571
3,0.11584564298391342,2572
1,0.11679932475090027,2573
3,0.18418213725090027,2574
3,0.2324472963809967,2575
3,0.16503670811653137,2576
3,0.1830790489912033,2577
3,0.20045462250709534,2578
3,0.1639631986618042,2579
3,0.2917376160621643,2580
3,0.2765916883945465,2581
3,0.15580937266349792,2582
3,0.26521173119544983,2583
2,0.3908657431602478,2584
3,0.16071482002735138,2585
3,0.1625230312347412,2586
3,0.18814244866371155,2587
1,0.1382851004600525,2588
3,0.34772804379463196,2589
3,0.17272444069385529,2590
3,0.15919263660907745,2591
3,0.3775743842124939,2592
3,0.16211308538913727,2593
3,0.12394551932811737,2594
3,0.21890009939670563,2595
3,0.1537015289068222,2596
3,0.30190309882164,2597
3,0.13941912353038788,2598
3,0.2308780401945114,2599
2,0.3330535888671875,2600
1,0.11570429801940918,2601
3,0.23899242281913757,2602
3,0.16137072443962097,2603
2,0.11565990000963211,2604
1,0.12044885009527206,2605
1,0.1080864891409874,2606
3,0.11999166756868362,2607
3,0.15993469953536987,2608
2,0.40948379039764404,2609
3,0.1632053405046463,2610
3,0.3083705008029938,2611
3,0.25863969326019287,2612
3,0.14840586483478546,2613
3,0.31706827878952026,2614
3,0.2195449024438858,2615
3,0.1755596548318863,2616
3,0.13589273393154144,2617
3,0.30572521686553955,2618
3,0.22558775544166565,2619
3,0.24708962440490723,2620
3,0.29651758074760437,2621
3,0.1338626742362976,2622
3,0.1595657616853714,2623
3,0.13360147178173065,2624
3,0.11873631924390793,2625
3,0.279613196849823,2626
3,0.1873881071805954,2627
3,0.18790626525878906,2628
3,0.1733407974243164,2629
3,0.1329803764820099,2630
2,0.4056605398654938,2631
3,0.18941697478294373,2632
3,0.18907156586647034,2633
3,0.27798745036125183,2634
3,0.2919239401817322,2635
3,0.12114596366882324,2636
3,0.12281912565231323,2637
3,0.16945302486419678,2638
1,0.05638470500707626,2639
3,0.1441268026828766,2640
3,0.2552163600921631,2641
3,0.20259718596935272,2642
3,0.1877717673778534,2643
3,0.13613316416740417,2644
3,0.20050585269927979,2645
3,0.21979916095733643,2646
3,0.39163240790367126,2647
3,0.13533276319503784,2648
1,0.11569128930568695,2649
3,0.1414266973733902,2650
3,0.17307958006858826,2651
3,0.19772329926490784,2652
3,0.12014947831630707,2653
2,0.33243075013160706,2654
3,0.2570462226867676,2655
3,0.1896996945142746,2656
3,0.26077350974082947,2657
3,0.13984867930412292,2658
3,0.19523710012435913,2659
3,0.36595839262008667,2660
3,0.16511619091033936,2661
3,0.1285969465970993,2662
2,0.3985344469547272,2663
3,0.18420857191085815,2664
3,0.16806256771087646,2665
3,0.12731264531612396,2666
3,0.16367509961128235,2667
3,0.1752367615699768,2668
3,0.3061785101890564,2669
3,0.19705714285373688,2670
3,0.16334830224514008,2671
3,0.2571648955345154,2672
3,0.2807014286518097,2673
2,0.18306216597557068,2674
3,0.31527531147003174,2675
3,0.13290387392044067,2676
3,0.169733926653862,2677
3,0.17172764241695404,2678
3,0.21338847279548645,2679
3,0.2554453909397125,2680
3,0.18212759494781494,2681
1,0.2428497076034546,2682
3,0.21025602519512177,2683
3,0.1280926913022995,2684
3,0.1875082552433014,2685
3,0.2109941691160202,2686
3,0.20857968926429749,2687
3,0.20098216831684113,2688
3,0.17369487881660461,2689
3,0.12102760374546051,2690
3,0.23275890946388245,2691
3,0.13187523186206818,2692
3,0.381614089012146,2693
3,0.38306060433387756,2694
3,0.1750061810016632,2695
3,0.17441022396087646,2696
3,0.1191328912973404,2697
3,0.13106662034988403,2698
3,0.22145389020442963,2699
3,0.17694026231765747,2700
3,0.1859445571899414,2701
2,0.3937487006187439,2702
3,0.13549460470676422,2703
3,0.1970541775226593,2704
3,0.2191244512796402,2705
3,0.1339106261730194,2706
3,0.17788265645503998,2707
3,0.17749238014221191,2708
3,0.2698841989040375,2709
3,0.19350722432136536,2710
3,0.2555341422557831,2711
3,0.1690811663866043,2712
3,0.1730881929397583,2713
3,0.23934410512447357,2714
3,0.3799814283847809,2715
3,0.38144785165786743,2716
3,0.12482381612062454,2717
1,0.11262659728527069,2718
3,0.17607946693897247,2719
3,0.19037629663944244,2720
3,0.17175066471099854,2721
3,0.2978954017162323,2722
3,0.1619880646467209,2723
3,0.20529724657535553,2724
3,0.15082010626792908,2725
3,0.16232700645923615,2726
3,0.18183395266532898,2727
3,0.2957191467285156,2728
3,0.323255330324173,2729
2,0.38836362957954407,2730
2,0.3312288224697113,2731
3,0.27757513523101807,2732
3,0.20936016738414764,2733
3,0.14834561944007874,2734
3,0.1481308937072754,2735
3,0.1784641444683075,2736
1,0.1215967983007431,2737
3,0.20115666091442108,2738
3,0.2854194939136505,2739
3,0.2532797157764435,2740
1,0.07604210078716278,2741
3,0.18922246992588043,2742
3,0.18394380807876587,2743
2,0.33116602897644043,2744
3,0.32755279541015625,2745
1,0.17149929702281952,2746
3,0.20443947613239288,2747
3,0.19947117567062378,2748
3,0.19753214716911316,2749
3,0.3541189134120941,2750
3,0.1724500209093094,2751
3,0.34401482343673706,2752
3,0.19773420691490173,2753
2,0.3845139145851135,2754
3,0.14330260455608368,2755
3,0.26210522651672363,2756
3,0.13996286690235138,2757
3,0.1435614824295044,2758
3,0.18605299293994904,2759
3,0.2727467119693756,2760
3,0.2745390236377716,2761
3,0.28662246465682983,2762
3,0.2914985120296478,2763
3,0.35938185453414917,2764
3,0.19087550044059753,2765
3,0.18480806052684784,2766
3,0.19365407526493073,2767
3,0.37055546045303345,2768
3,0.13769811391830444,2769
3,0.17959722876548767,2770
3,0.1565176248550415,2771
3,0.19184526801109314,2772
3,0.2093832790851593,2773
3,0.20991159975528717,2774
3,0.2512252926826477,2775
3,0.2828042805194855,2776
3,0.2785923480987549,2777
3,0.20077760517597198,2778
3,0.135748490691185,2779
3,0.18990516662597656,2780
3,0.21120645105838776,2781
3,0.23397016525268555,2782
3,0.2671487331390381,2783
3,0.16436585783958435,2784
3,0.1566353291273117,2785
3,0.19037401676177979,2786
3,0.2763563096523285,2787
3,0.18416941165924072,2788
3,0.33774736523628235,2789
2,0.37985759973526,2790
3,0.29283663630485535,2791
3,0.2219647467136383,2792
3,0.29806235432624817,2793
3,0.22808118164539337,2794
3,0.22333577275276184,2795
3,0.16495120525360107,2796
3,0.20128564536571503,2797
3,0.3190952241420746,2798
3,0.3528113067150116,2799
3,0.36929455399513245,2800
3,0.18019694089889526,2801
3,0.2067422866821289,2802
3,0.1273900717496872,2803
3,0.1601763516664505,2804
3,0.21593335270881653,2805
3,0.2809159755706787,2806
2,0.3770389258861542,2807
2,0.31685948371887207,2808
3,0.3404332101345062,2809
3,0.3505361080169678,2810
3,0.17239812016487122,2811
3,0.33106353878974915,2812
2,0.3757024109363556,2813
3,0.16387780010700226,2814
3,0.21339868009090424,2815
3,0.25789788365364075,2816
3,0.3291810154914856,2817
3,0.17661406099796295,2818
3,0.1675807386636734,2819
3,0.3089354932308197,2820
3,0.1857651174068451,2821
3,0.16793815791606903,2822
3,0.20797009766101837,2823
3,0.34675684571266174,2824
3,0.3664883077144623,2825
3,0.2097841501235962,2826
3,0.18674814701080322,2827
3,0.12950457632541656,2828
3,0.35932862758636475,2829
3,0.3059127926826477,2830
3,0.21143583953380585,2831
3,0.20017249882221222,2832
3,0.12938393652439117,2833
3,0.2519911229610443,2834
3,0.2208574116230011,2835
3,0.22038739919662476,2836
3,0.1375085860490799,2837
3,0.15261901915073395,2838
3,0.28522151708602905,2839
3,0.30127036571502686,2840
3,0.22776995599269867,2841
3,0.20494906604290009,2842
3,0.18851043283939362,2843
3,0.14139780402183533,2844
3,0.1528380811214447,2845
2,0.31025394797325134,2846
3,0.206457257270813,2847
3,0.3014571964740753,2848
3,0.24470606446266174,2849
3,0.13420633971691132,2850
3,0.13829436898231506,2851
3,0.16225798428058624,2852
3,0.3141350746154785,2853
3,0.31864193081855774,2854
3,0.34333738684654236,2855
2,0.3714463710784912,2856
3,0.23985609412193298,2857
3,0.15586349368095398,2858
3,0.15682218968868256,2859
3,0.1616305708885193,2860
3,0.1648431271314621,2861
3,0.19947414100170135,2862
2,0.3082622289657593,2863
3,0.15176519751548767,2864
3,0.17660948634147644,2865
3,0.17690636217594147,2866
3,0.2647712230682373,2867
3,0.2806372046470642,2868
1,0.11324150115251541,2869
3,0.12087748199701309,2870
3,0.16392122209072113,2871
3,0.1985531598329544,2872
3,0.35909655690193176,2873
3,0.29270023107528687,2874
3,0.16156591475009918,2875
2,0.12239260226488113,2876
3,0.3071751892566681,2877
4,0.3035794794559479,2878
3,0.15206460654735565,2879
3,0.307884156703949,2880
3,0.28345513343811035,2881
3,0.12635061144828796,2882
3,0.1526137739419937,2883
3,0.2756579518318176,2884
2,0.30085843801498413,2885
3,0.3505909740924835,2886
3,0.2981571853160858,2887
2,0.36773622035980225,2888
3,0.20000657439231873,2889
3,0.2873995304107666,2890
3,0.299919068813324,2891
3,0.1552235633134842,2892
3,0.18963170051574707,2893
3,0.28702452778816223,2894
3,0.3516634404659271,2895
3,0.35620319843292236,2896
3,0.2606379985809326,2897
3,0.20323678851127625,2898
3,0.2557068467140198,2899
3,0.2844962179660797,2900
3,0.15277577936649323,2901
3,0.15740329027175903,2902
3,0.2733348309993744,2903
3,0.1682206094264984,2904
3,0.2824578285217285,2905
3,0.16149532794952393,2906
3,0.15917986631393433,2907
3,0.1669013500213623,2908
3,0.23046904802322388,2909
3,0.279327929019928,2910
3,0.29215988516807556,2911
3,0.22897084057331085,2912
3,0.3254782557487488,2913
2,0.3630349636077881,2914
3,0.22940465807914734,2915
3,0.22706523537635803,2916
3,0.2769165635108948,2917
3,0.22391057014465332,2918
3,0.1643470674753189,2919
3,0.34723150730133057,2920
3,0.2506360113620758,2921
3,0.31941646337509155,2922
3,0.3279217779636383,2923
3,0.2608098089694977,2924
3,0.14902879297733307,2925
3,0.15610317885875702,2926
3,0.182714581489563,2927
3,0.28567931056022644,2928
3,0.208637997508049,2929
3,0.1392899453639984,2930
3,0.1360337883234024,2931
3,0.3095676004886627,2932
3,0.20606181025505066,2933
3,0.21725492179393768,2934
3,0.1628480702638626,2935
3,0.30724644660949707,2936
2,0.35905957221984863,2937
3,0.21066871285438538,2938
1,0.16071359813213348,2939
3,0.2766417860984802,2940
3,0.27951839566230774,2941
3,0.28126585483551025,2942
3,0.31456607580184937,2943
1,0.10549388825893402,2944
3,0.14329540729522705,2945
3,0.22008249163627625,2946
3,0.2231580913066864,2947
3,0.3031708002090454,2948
3,0.14103344082832336,2949
3,0.22393196821212769,2950
3,0.24495333433151245,2951
3,0.20913013815879822,2952
3,0.1466635912656784,2953
3,0.14858610928058624,2954
3,0.24257823824882507,2955
3,0.2110859453678131,2956
3,0.2551420331001282,2957
3,0.2389887422323227,2958
3,0.19704441726207733,2959
3,0.2007334679365158,2960
3,0.24227258563041687,2961
3,0.2620784342288971,2962
3,0.2566331923007965,2963
2,0.19775936007499695,2964
3,0.23352541029453278,2965
4,0.23677097260951996,2966
3,0.27410563826560974,2967
3,0.24289517104625702,2968
3,0.1998748630285263,2969
3,0.21478861570358276,2970
2,0.23434890806674957,2971
3,0.2518077790737152,2972
3,0.14645634591579437,2973
3,0.1584658920764923,2974
3,0.19654308259487152,2975
3,0.19720661640167236,2976
3,0.24950148165225983,2977
3,0.326367050409317,2978
3,0.20401304960250854,2979
3,0.2508492171764374,2980
3,0.2313295155763626,2981
1,0.18479952216148376,2982
3,0.25281742215156555,2983
2,0.3546481430530548,2984
3,0.21661025285720825,2985
3,0.19958870112895966,2986
3,0.2672816216945648,2987
3,0.1890089213848114,2988
3,0.2365528792142868,2989
3,0.2774520814418793,2990
3,0.3186939060688019,2991
3,0.21401731669902802,2992
3,0.20869193971157074,2993
3,0.14514145255088806,2994
3,0.13792507350444794,2995
3,0.24134007096290588,2996
2,0.31712931394577026,2997
3,0.15317785739898682,2998
3,0.3142138123512268,2999
3,0.20549055933952332,3000
3,0.15554754436016083,3001
3,0.20937158167362213,3002
3,0.2144254446029663,3003
3,0.14433780312538147,3004
3,0.17156982421875,3005
3,0.16983503103256226,3006
3,0.2433484047651291,3007
3,0.22490988671779633,3008
3,0.2609705626964569,3009
3,0.20310024917125702,3010
3,0.17349952459335327,3011
3,0.22349417209625244,3012
3,0.18212461471557617,3013
3,0.2415216714143753,3014
3,0.27781781554222107,3015
3,0.174509659409523,3016
3,0.14614705741405487,3017
3,0.13331852853298187,3018
4,0.20760758221149445,3019
3,0.20923542976379395,3020
3,0.2075989842414856,3021
3,0.21933527290821075,3022
3,0.1957472413778305,3023
2,0.3474031686782837,3024
3,0.19662128388881683,3025
3,0.1313386857509613,3026
3,0.21601630747318268,3027
3,0.2821965515613556,3028
3,0.2674672305583954,3029
3,0.29666048288345337,3030
4,0.17151929438114166,3031
3,0.14119696617126465,3032
3,0.173661008477211,3033
3,0.2307243049144745,3034
3,0.23166875541210175,3035
3,0.26291772723197937,3036
3,0.2686132788658142,3037
3,0.2196434736251831,3038
3,0.2183903157711029,3039
1,0.13701561093330383,3040
3,0.17681962251663208,3041
3,0.20383428037166595,3042
3,0.24634401500225067,3043
3,0.252231240272522,3044
2,0.33950600028038025,3045
3,0.21343539655208588,3046
3,0.20632392168045044,3047
1,0.1010761559009552,3048
3,0.33999133110046387,3049
3,0.19295795261859894,3050
3,0.17941588163375854,3051
3,0.20214247703552246,3052
3,0.2414960265159607,3053
3,0.21533280611038208,3054
1,0.0958624929189682,3055
3,0.2589552402496338,3056
3,0.20360931754112244,3057
3,0.12801708281040192,3058
3,0.12689043581485748,3059
3,0.19751115143299103,3060
3,0.2097158282995224,3061
3,0.26400327682495117,3062
3,0.20806755125522614,3063
3,0.18367953598499298,3064
3,0.23983697593212128,3065
3,0.16222000122070312,3066
3,0.2390522062778473,3067
3,0.2873516082763672,3068
3,0.18159928917884827,3069
1,0.06579644232988358,3070
3,0.13790035247802734,3071
