node_Degree,node_Accessibility,node_ID
3,0.1596686989068985,2071
3,0.23617751896381378,2072
3,0.23799815773963928,2073
3,0.10852885246276855,2074
3,0.1265803575515747,2075
3,0.18725435435771942,2076
3,0.1178329810500145,2077
3,0.1332472711801529,2078
3,0.1441313773393631,2079
3,0.23813563585281372,2080
3,0.2377825230360031,2081
3,0.11667341738939285,2082
3,0.19100064039230347,2083
3,0.1921365112066269,2084
3,0.19890354573726654,2085
3,0.2328067421913147,2086
3,0.14146682620048523,2087
3,0.22056573629379272,2088
3,0.21269969642162323,2089
3,0.2145160287618637,2090
3,0.18910861015319824,2091
3,0.14244796335697174,2092
3,0.22096052765846252,2093
1,0.08240283280611038,2094
3,0.2005447894334793,2095
3,0.12959519028663635,2096
3,0.16384905576705933,2097
3,0.24667596817016602,2098
3,0.22127750515937805,2099
3,0.12386572360992432,2100
3,0.1424463391304016,2101
3,0.165603369474411,2102
3,0.15548786520957947,2103
3,0.12704981863498688,2104
3,0.1240876317024231,2105
3,0.1659434586763382,2106
3,0.19073666632175446,2107
3,0.193925678730011,2108
1,0.06915096193552017,2109
3,0.19654875993728638,2110
3,0.1556517630815506,2111
3,0.15612640976905823,2112
3,0.16905128955841064,2113
3,0.15141113102436066,2114
3,0.19568951427936554,2115
3,0.1869969218969345,2116
3,0.2021530717611313,2117
3,0.2190081924200058,2118
3,0.21478308737277985,2119
3,0.21063511073589325,2120
3,0.1958261877298355,2121
3,0.1765425056219101,2122
3,0.15053588151931763,2123
3,0.1217910498380661,2124
3,0.13390454649925232,2125
3,0.15578731894493103,2126
3,0.23539410531520844,2127
3,0.21288998425006866,2128
3,0.1182258203625679,2129
3,0.20341463387012482,2130
3,0.2039773166179657,2131
3,0.11157988756895065,2132
3,0.13426122069358826,2133
3,0.1952945590019226,2134
3,0.243561789393425,2135
3,0.24069906771183014,2136
3,0.17526693642139435,2137
3,0.14436551928520203,2138
3,0.1623487025499344,2139
3,0.23682409524917603,2140
3,0.12356296926736832,2141
3,0.20816242694854736,2142
3,0.2269432544708252,2143
3,0.23564477264881134,2144
3,0.12441612780094147,2145
3,0.11019238829612732,2146
3,0.11926226317882538,2147
3,0.14403489232063293,2148
3,0.14717648923397064,2149
3,0.15339896082878113,2150
3,0.15594178438186646,2151
1,0.15548628568649292,2152
3,0.2104446440935135,2153
3,0.14268746972084045,2154
3,0.222726508975029,2155
3,0.15353648364543915,2156
3,0.12533603608608246,2157
3,0.17391560971736908,2158
3,0.21581411361694336,2159
3,0.21326234936714172,2160
3,0.15298965573310852,2161
3,0.14573100209236145,2162
3,0.14476045966148376,2163
3,0.1448105126619339,2164
3,0.1614810973405838,2165
3,0.19692744314670563,2166
3,0.22462144494056702,2167
1,0.08765698969364166,2168
3,0.20876824855804443,2169
3,0.20949845016002655,2170
3,0.25055912137031555,2171
3,0.20745156705379486,2172
3,0.12632597982883453,2173
1,0.10263323783874512,2174
3,0.1224338486790657,2175
3,0.162514790892601,2176
3,0.1944098025560379,2177
3,0.1982509195804596,2178
3,0.2511080801486969,2179
3,0.12164538353681564,2180
3,0.15249378979206085,2181
3,0.19848568737506866,2182
3,0.2083727866411209,2183
3,0.15486901998519897,2184
3,0.12726500630378723,2185
3,0.23191726207733154,2186
3,0.2167554348707199,2187
3,0.15442542731761932,2188
3,0.15310758352279663,2189
3,0.20646309852600098,2190
3,0.20191848278045654,2191
3,0.1304682046175003,2192
3,0.10445288568735123,2193
3,0.1522287130355835,2194
3,0.15499675273895264,2195
3,0.16858039796352386,2196
3,0.12956975400447845,2197
1,0.08791463077068329,2198
3,0.10705254971981049,2199
3,0.20126798748970032,2200
3,0.23092570900917053,2201
3,0.17041686177253723,2202
1,0.10177066922187805,2203
3,0.2110830545425415,2204
3,0.20470654964447021,2205
3,0.25329872965812683,2206
3,0.1477457880973816,2207
3,0.18315719068050385,2208
3,0.26117005944252014,2209
3,0.25796714425086975,2210
3,0.2300678789615631,2211
3,0.2348603904247284,2212
3,0.23494814336299896,2213
1,0.043662067502737045,2214
3,0.23561453819274902,2215
3,0.22195394337177277,2216
3,0.25369009375572205,2217
3,0.1031482145190239,2218
3,0.1051398515701294,2219
3,0.11610881239175797,2220
3,0.14631301164627075,2221
3,0.23676225543022156,2222
3,0.12648850679397583,2223
1,0.0950971320271492,2224
3,0.189656600356102,2225
3,0.22998486459255219,2226
3,0.17830131947994232,2227
3,0.17595455050468445,2228
3,0.1473492830991745,2229
2,0.11220311373472214,2230
3,0.14471648633480072,2231
3,0.1879187822341919,2232
3,0.21458077430725098,2233
3,0.20876945555210114,2234
3,0.24747641384601593,2235
3,0.25904256105422974,2236
3,0.20136681199073792,2237
3,0.1569880098104477,2238
3,0.2571853995323181,2239
3,0.14293166995048523,2240
3,0.1441887766122818,2241
3,0.22730055451393127,2242
3,0.22191570699214935,2243
3,0.2216072380542755,2244
1,0.08414232730865479,2245
3,0.12784601747989655,2246
3,0.13892774283885956,2247
3,0.13972750306129456,2248
3,0.1672612875699997,2249
3,0.19053296744823456,2250
3,0.206094890832901,2251
3,0.22781479358673096,2252
3,0.1774640679359436,2253
3,0.16597598791122437,2254
1,0.12028799951076508,2255
3,0.1528998613357544,2256
3,0.21641160547733307,2257
3,0.1970037817955017,2258
3,0.25012698769569397,2259
3,0.19839824736118317,2260
3,0.21002551913261414,2261
3,0.2122880518436432,2262
3,0.25198599696159363,2263
3,0.1014496311545372,2264
3,0.10906172543764114,2265
3,0.13696332275867462,2266
3,0.1385532170534134,2267
3,0.2166919857263565,2268
3,0.09533675760030746,2269
3,0.09336432814598083,2270
3,0.1546032577753067,2271
3,0.1591859608888626,2272
3,0.1949084848165512,2273
3,0.23644579946994781,2274
3,0.21883147954940796,2275
3,0.10772256553173065,2276
3,0.1989668756723404,2277
3,0.21078665554523468,2278
3,0.171083465218544,2279
1,0.10362044721841812,2280
3,0.22470839321613312,2281
3,0.12398295104503632,2282
3,0.13123026490211487,2283
3,0.20055529475212097,2284
3,0.22428655624389648,2285
3,0.18840596079826355,2286
3,0.16993701457977295,2287
3,0.16946741938591003,2288
3,0.09030250459909439,2289
3,0.12945221364498138,2290
3,0.1431429088115692,2291
3,0.24136456847190857,2292
1,0.09005614370107651,2293
3,0.1437148153781891,2294
3,0.266022264957428,2295
3,0.1783991903066635,2296
3,0.20211419463157654,2297
3,0.24609263241291046,2298
3,0.2583072781562805,2299
3,0.18604885041713715,2300
3,0.12861457467079163,2301
3,0.17099206149578094,2302
3,0.27713924646377563,2303
3,0.23614823818206787,2304
3,0.22768419981002808,2305
3,0.20303934812545776,2306
3,0.2594772279262543,2307
3,0.25864192843437195,2308
3,0.18309299647808075,2309
3,0.1793404370546341,2310
3,0.15567131340503693,2311
3,0.24885593354701996,2312
3,0.2784900665283203,2313
3,0.24811023473739624,2314
3,0.10135418176651001,2315
3,0.21436485648155212,2316
3,0.21103645861148834,2317
3,0.18644514679908752,2318
3,0.2451864778995514,2319
2,0.10596029460430145,2320
3,0.12544701993465424,2321
3,0.16497330367565155,2322
3,0.100688137114048,2323
3,0.16587339341640472,2324
3,0.21356825530529022,2325
3,0.2156711369752884,2326
1,0.09008583426475525,2327
2,0.10212656855583191,2328
3,0.22291862964630127,2329
3,0.1029520183801651,2330
3,0.19252808392047882,2331
3,0.26700159907341003,2332
3,0.17252810299396515,2333
3,0.12356650829315186,2334
3,0.25285935401916504,2335
3,0.1738874614238739,2336
3,0.1728074699640274,2337
3,0.10348629206418991,2338
3,0.1457604467868805,2339
3,0.20571857690811157,2340
3,0.20721131563186646,2341
3,0.2718188762664795,2342
3,0.24512089788913727,2343
3,0.2538088262081146,2344
1,0.10152595490217209,2345
3,0.14482462406158447,2346
3,0.21423034369945526,2347
1,0.1411600112915039,2348
3,0.2801028788089752,2349
3,0.20989389717578888,2350
3,0.12145698070526123,2351
3,0.14398141205310822,2352
3,0.20872417092323303,2353
3,0.23354129493236542,2354
3,0.28123143315315247,2355
3,0.21056726574897766,2356
3,0.12181037664413452,2357
3,0.2317741960287094,2358
3,0.2656617760658264,2359
3,0.24977903068065643,2360
3,0.28692808747291565,2361
3,0.1958923488855362,2362
3,0.28141653537750244,2363
3,0.25454050302505493,2364
2,0.07536467164754868,2365
1,0.10683165490627289,2366
3,0.21266596019268036,2367
3,0.2894691824913025,2368
3,0.2815510332584381,2369
3,0.24631737172603607,2370
3,0.1675993651151657,2371
3,0.24491971731185913,2372
3,0.23320241272449493,2373
3,0.11948216706514359,2374
3,0.256659597158432,2375
1,0.08768784254789352,2376
3,0.12620937824249268,2377
3,0.21541807055473328,2378
3,0.285453200340271,2379
3,0.25778070092201233,2380
3,0.22143521904945374,2381
3,0.2862037122249603,2382
3,0.29533350467681885,2383
3,0.2732259929180145,2384
3,0.25698691606521606,2385
3,0.11777684837579727,2386
2,0.30684608221054077,2387
3,0.2842746078968048,2388
3,0.2599561810493469,2389
3,0.262571781873703,2390
3,0.25996607542037964,2391
3,0.12687580287456512,2392
3,0.12667962908744812,2393
3,0.22295218706130981,2394
3,0.26348167657852173,2395
3,0.2543645203113556,2396
3,0.11740316450595856,2397
3,0.1271628886461258,2398
3,0.1269190013408661,2399
3,0.1428772658109665,2400
3,0.12347421795129776,2401
3,0.14307905733585358,2402
3,0.18377476930618286,2403
3,0.20207174122333527,2404
3,0.2221784144639969,2405
4,0.10509089380502701,2406
3,0.110003761947155,2407
3,0.27034637331962585,2408
3,0.20236358046531677,2409
3,0.12769578397274017,2410
3,0.18133240938186646,2411
3,0.2911551296710968,2412
3,0.3030524253845215,2413
3,0.17957337200641632,2414
3,0.22806543111801147,2415
3,0.23609623312950134,2416
3,0.26061156392097473,2417
2,0.23186708986759186,2418
3,0.2565690577030182,2419
1,0.09890350699424744,2420
3,0.12665750086307526,2421
3,0.3002234101295471,2422
1,0.08786682039499283,2423
3,0.14452701807022095,2424
3,0.30150464177131653,2425
3,0.09934429079294205,2426
3,0.2261873334646225,2427
3,0.24870255589485168,2428
3,0.297535240650177,2429
3,0.13219395279884338,2430
3,0.13660761713981628,2431
3,0.18019841611385345,2432
3,0.18083947896957397,2433
3,0.12857972085475922,2434
3,0.13304324448108673,2435
3,0.1540791541337967,2436
3,0.12885332107543945,2437
3,0.1408238559961319,2438
3,0.282097190618515,2439
3,0.26517871022224426,2440
3,0.2308207005262375,2441
3,0.1789817065000534,2442
2,0.3243793547153473,2443
3,0.31560710072517395,2444
3,0.3121725916862488,2445
3,0.28409865498542786,2446
3,0.29875144362449646,2447
3,0.29790419340133667,2448
3,0.23178359866142273,2449
3,0.10100440680980682,2450
1,0.07521631568670273,2451
3,0.30865898728370667,2452
3,0.26852452754974365,2453
3,0.15730053186416626,2454
3,0.1814769059419632,2455
3,0.23066188395023346,2456
3,0.2751183807849884,2457
3,0.2694273889064789,2458
3,0.26969459652900696,2459
3,0.17520533502101898,2460
3,0.3217349648475647,2461
3,0.3073320686817169,2462
3,0.19814808666706085,2463
3,0.10154124349355698,2464
3,0.158121719956398,2465
3,0.17158028483390808,2466
3,0.27125468850135803,2467
3,0.14585427939891815,2468
3,0.14848966896533966,2469
3,0.17748092114925385,2470
3,0.32789430022239685,2471
3,0.31688740849494934,2472
3,0.2719106078147888,2473
3,0.14197154343128204,2474
3,0.17047469317913055,2475
3,0.1772434264421463,2476
3,0.1822647601366043,2477
2,0.2924477756023407,2478
3,0.30679014325141907,2479
3,0.22612670063972473,2480
3,0.19942298531532288,2481
3,0.09962717443704605,2482
3,0.1393074095249176,2483
3,0.1600313037633896,2484
3,0.18074660003185272,2485
3,0.18267804384231567,2486
3,0.23560959100723267,2487
3,0.3323444426059723,2488
3,0.2156899869441986,2489
3,0.10000040382146835,2490
3,0.13453003764152527,2491
3,0.1362634152173996,2492
3,0.18267177045345306,2493
2,0.2906835675239563,2494
2,0.33753350377082825,2495
3,0.23890335857868195,2496
3,0.22831164300441742,2497
3,0.10539979487657547,2498
3,0.23845209181308746,2499
3,0.2991645336151123,2500
3,0.2742857336997986,2501
3,0.1084802895784378,2502
3,0.1325971931219101,2503
3,0.22234952449798584,2504
3,0.3337150812149048,2505
3,0.3014346659183502,2506
3,0.10810116678476334,2507
3,0.1341528445482254,2508
3,0.1546531617641449,2509
2,0.2893381118774414,2510
3,0.3350563049316406,2511
3,0.2982410192489624,2512
3,0.2724839746952057,2513
3,0.2995714247226715,2514
2,0.2973044514656067,2515
3,0.11685727536678314,2516
3,0.12992902100086212,2517
3,0.13054385781288147,2518
3,0.2749112844467163,2519
3,0.11190921068191528,2520
3,0.186720073223114,2521
1,0.304908812046051,2522
3,0.2861737906932831,2523
3,0.26219606399536133,2524
3,0.1290077418088913,2525
3,0.15843380987644196,2526
3,0.3440130054950714,2527
3,0.0985083058476448,2528
3,0.11263608932495117,2529
3,0.17723147571086884,2530
3,0.2136072963476181,2531
3,0.2818167209625244,2532
3,0.2825368046760559,2533
3,0.26603540778160095,2534
3,0.3202817738056183,2535
3,0.3191731870174408,2536
3,0.29339876770973206,2537
3,0.2109060436487198,2538
3,0.09961120784282684,2539
3,0.10497558116912842,2540
3,0.10688241571187973,2541
3,0.1607130765914917,2542
3,0.18174825608730316,2543
3,0.1611870676279068,2544
3,0.17090323567390442,2545
3,0.17318716645240784,2546
3,0.18934179842472076,2547
3,0.28707554936408997,2548
3,0.310352087020874,2549
3,0.3172656297683716,2550
3,0.1883835345506668,2551
3,0.3101402223110199,2552
3,0.3184066116809845,2553
3,0.28534576296806335,2554
3,0.2620936930179596,2555
3,0.19202780723571777,2556
3,0.1176237016916275,2557
3,0.30839335918426514,2558
3,0.31337711215019226,2559
2,0.3133494257926941,2560
1,0.31558799743652344,2561
3,0.11646964401006699,2562
3,0.17039503157138824,2563
3,0.19843508303165436,2564
3,0.24879275262355804,2565
3,0.29109203815460205,2566
2,0.2956581711769104,2567
3,0.315192312002182,2568
3,0.1165052056312561,2569
3,0.11858513206243515,2570
3,0.16468578577041626,2571
3,0.24709804356098175,2572
2,0.3629189133644104,2573
3,0.12136150151491165,2574
3,0.12301146984100342,2575
3,0.135712668299675,2576
3,0.31335583329200745,2577
3,0.21279765665531158,2578
3,0.19017009437084198,2579
3,0.13542166352272034,2580
3,0.22189368307590485,2581
3,0.1667492389678955,2582
3,0.16698557138442993,2583
3,0.19021788239479065,2584
3,0.18872115015983582,2585
3,0.2957897186279297,2586
3,0.11296714097261429,2587
3,0.16051754355430603,2588
3,0.19354678690433502,2589
2,0.2998011112213135,2590
3,0.21727536618709564,2591
3,0.18923068046569824,2592
3,0.19069808721542358,2593
3,0.25648459792137146,2594
3,0.3220829665660858,2595
3,0.26471829414367676,2596
3,0.11389283090829849,2597
3,0.18940460681915283,2598
3,0.20693010091781616,2599
4,0.287515252828598,2600
2,0.28676918148994446,2601
3,0.22371496260166168,2602
3,0.10217887908220291,2603
3,0.19614183902740479,2604
3,0.31750601530075073,2605
3,0.21251045167446136,2606
3,0.3133509159088135,2607
3,0.220524862408638,2608
3,0.11639408022165298,2609
3,0.21621766686439514,2610
3,0.3351454436779022,2611
3,0.3374193608760834,2612
3,0.30098727345466614,2613
2,0.36784374713897705,2614
3,0.3388984501361847,2615
3,0.329016774892807,2616
3,0.31367939710617065,2617
1,0.09418436139822006,2618
3,0.11964822560548782,2619
3,0.09454759955406189,2620
3,0.11920630931854248,2621
3,0.17174139618873596,2622
3,0.19941146671772003,2623
3,0.34196361899375916,2624
3,0.30775272846221924,2625
3,0.30485817790031433,2626
3,0.20951087772846222,2627
3,0.1408393830060959,2628
3,0.19418030977249146,2629
3,0.19685715436935425,2630
3,0.12756596505641937,2631
1,0.12680326402187347,2632
3,0.20012539625167847,2633
3,0.2884407043457031,2634
3,0.12098658829927444,2635
3,0.19898024201393127,2636
3,0.3179783523082733,2637
3,0.3001590371131897,2638
3,0.2698533236980438,2639
3,0.19702912867069244,2640
3,0.19247713685035706,2641
3,0.12007010728120804,2642
3,0.26769861578941345,2643
3,0.21672461926937103,2644
3,0.19255585968494415,2645
3,0.103502057492733,2646
3,0.1951405107975006,2647
3,0.20851902663707733,2648
3,0.30332279205322266,2649
3,0.19115525484085083,2650
3,0.12834426760673523,2651
3,0.20939116179943085,2652
3,0.21387507021427155,2653
1,0.14011816680431366,2654
3,0.21481963992118835,2655
3,0.2626466751098633,2656
2,0.09740641713142395,2657
3,0.12252990156412125,2658
3,0.29981347918510437,2659
3,0.2939659357070923,2660
3,0.12189588695764542,2661
3,0.12248116731643677,2662
3,0.20073235034942627,2663
3,0.20386050641536713,2664
3,0.20321156084537506,2665
3,0.30490514636039734,2666
3,0.31794363260269165,2667
3,0.10776471346616745,2668
3,0.11717445403337479,2669
1,0.12863239645957947,2670
3,0.20133943855762482,2671
3,0.2023428976535797,2672
3,0.22310583293437958,2673
3,0.3012174963951111,2674
3,0.2769862413406372,2675
3,0.2320069819688797,2676
3,0.20043827593326569,2677
3,0.10047134011983871,2678
3,0.3053363859653473,2679
2,0.31202831864356995,2680
3,0.30155107378959656,2681
1,0.13800016045570374,2682
3,0.1174057275056839,2683
3,0.1178831160068512,2684
3,0.1988341063261032,2685
3,0.11702081561088562,2686
3,0.12335509061813354,2687
4,0.18331293761730194,2688
3,0.10092296451330185,2689
3,0.16035379469394684,2690
3,0.2064211368560791,2691
3,0.22541382908821106,2692
3,0.26603543758392334,2693
3,0.26844263076782227,2694
2,0.3736804127693176,2695
3,0.11445247381925583,2696
3,0.1240522712469101,2697
3,0.2044427990913391,2698
3,0.2072492390871048,2699
3,0.20447152853012085,2700
3,0.2104853391647339,2701
3,0.2135666161775589,2702
3,0.2365136444568634,2703
3,0.30616268515586853,2704
3,0.14627672731876373,2705
1,0.0964118167757988,2706
1,0.09096799045801163,2707
3,0.13008873164653778,2708
3,0.17884065210819244,2709
3,0.17941269278526306,2710
3,0.28371718525886536,2711
3,0.12478329986333847,2712
3,0.20652712881565094,2713
3,0.22030964493751526,2714
3,0.3102661371231079,2715
1,0.29276180267333984,2716
3,0.3249438405036926,2717
3,0.3240213692188263,2718
1,0.15351074934005737,2719
3,0.10710373520851135,2720
3,0.1477339267730713,2721
2,0.31746238470077515,2722
3,0.31821104884147644,2723
3,0.14733420312404633,2724
3,0.21198050677776337,2725
3,0.22928594052791595,2726
3,0.2861922085285187,2727
3,0.2896650433540344,2728
3,0.31231489777565,2729
3,0.3192143738269806,2730
3,0.12512977421283722,2731
3,0.14833706617355347,2732
2,0.3195921778678894,2733
3,0.13193047046661377,2734
3,0.2138700932264328,2735
3,0.31336525082588196,2736
3,0.17557957768440247,2737
3,0.22763845324516296,2738
3,0.09936465322971344,2739
3,0.21267323195934296,2740
3,0.09989267587661743,2741
3,0.21331988275051117,2742
3,0.30136460065841675,2743
1,0.249954953789711,2744
3,0.2535018026828766,2745
3,0.33232229948043823,2746
3,0.3146756589412689,2747
3,0.1265946477651596,2748
3,0.12338236719369888,2749
3,0.13319355249404907,2750
1,0.12367723137140274,2751
3,0.23507821559906006,2752
3,0.25070226192474365,2753
3,0.12130221724510193,2754
1,0.13668765127658844,2755
3,0.31157559156417847,2756
2,0.3261566162109375,2757
3,0.23165708780288696,2758
1,0.12022414803504944,2759
3,0.12479247152805328,2760
3,0.33388641476631165,2761
3,0.11814139783382416,2762
3,0.16912102699279785,2763
3,0.1185603141784668,2764
3,0.1924849897623062,2765
3,0.22490742802619934,2766
3,0.11439234763383865,2767
3,0.11667460203170776,2768
4,0.2471238076686859,2769
3,0.34111323952674866,2770
1,0.1500416249036789,2771
3,0.11515551805496216,2772
3,0.31690123677253723,2773
3,0.11020651459693909,2774
3,0.29138585925102234,2775
3,0.34420838952064514,2776
3,0.34525397419929504,2777
3,0.11321594566106796,2778
3,0.31948283314704895,2779
3,0.23761756718158722,2780
3,0.15421907603740692,2781
3,0.12013505399227142,2782
3,0.30799537897109985,2783
3,0.15399539470672607,2784
3,0.2509663701057434,2785
3,0.22744208574295044,2786
3,0.32750365138053894,2787
2,0.33496278524398804,2788
3,0.1232653260231018,2789
3,0.20676733553409576,2790
3,0.313139945268631,2791
3,0.2679647207260132,2792
3,0.13494206964969635,2793
3,0.24418425559997559,2794
1,0.16835874319076538,2795
3,0.23511618375778198,2796
3,0.3446030616760254,2797
3,0.22096408903598785,2798
3,0.23711253702640533,2799
3,0.35909369587898254,2800
3,0.21116438508033752,2801
3,0.2126968950033188,2802
3,0.24279356002807617,2803
3,0.10465813428163528,2804
3,0.12322256714105606,2805
3,0.37834104895591736,2806
3,0.37433430552482605,2807
3,0.1366696059703827,2808
3,0.21891821920871735,2809
4,0.22672925889492035,2810
2,0.3887817859649658,2811
3,0.11738846451044083,2812
3,0.1270076036453247,2813
1,0.12956057488918304,2814
3,0.3591514527797699,2815
3,0.22571313381195068,2816
3,0.15804991126060486,2817
1,0.12519927322864532,2818
3,0.11764784902334213,2819
3,0.15842123329639435,2820
3,0.2623601257801056,2821
3,0.11677790433168411,2822
3,0.12486967444419861,2823
3,0.12778253853321075,2824
3,0.15809103846549988,2825
1,0.1412612795829773,2826
3,0.161702498793602,2827
3,0.31473132967948914,2828
2,0.39064937829971313,2829
4,0.37271010875701904,2830
3,0.25490617752075195,2831
3,0.12620489299297333,2832
2,0.3452224135398865,2833
3,0.2290927767753601,2834
3,0.12913428246974945,2835
3,0.15997403860092163,2836
3,0.27586060762405396,2837
3,0.11681253463029861,2838
3,0.11956748366355896,2839
3,0.24670344591140747,2840
3,0.33346816897392273,2841
3,0.2276344895362854,2842
3,0.12015137821435928,2843
1,0.14411094784736633,2844
3,0.12192697077989578,2845
3,0.21415777504444122,2846
3,0.17159290611743927,2847
3,0.13238894939422607,2848
3,0.14617115259170532,2849
2,0.3931799829006195,2850
3,0.38560739159584045,2851
3,0.33714181184768677,2852
3,0.20944426953792572,2853
3,0.21331265568733215,2854
3,0.2578050196170807,2855
3,0.12823927402496338,2856
3,0.13576571643352509,2857
2,0.3946557939052582,2858
3,0.29098275303840637,2859
3,0.26253485679626465,2860
1,0.1377316564321518,2861
3,0.11801040172576904,2862
3,0.2565796971321106,2863
3,0.32731691002845764,2864
3,0.3400719165802002,2865
3,0.26326784491539,2866
3,0.26477673649787903,2867
3,0.3301708698272705,2868
3,0.24975848197937012,2869
3,0.15640510618686676,2870
3,0.15580011904239655,2871
3,0.12202566117048264,2872
3,0.18642070889472961,2873
3,0.11518462747335434,2874
3,0.11561927944421768,2875
3,0.18127639591693878,2876
3,0.38554850220680237,2877
3,0.1552678644657135,2878
3,0.17605137825012207,2879
3,0.3881722092628479,2880
3,0.37452414631843567,2881
3,0.16906844079494476,2882
3,0.1719903200864792,2883
2,0.39701905846595764,2884
3,0.10696735233068466,2885
3,0.13074366748332977,2886
3,0.15971112251281738,2887
3,0.16715507209300995,2888
3,0.19737786054611206,2889
3,0.2021893411874771,2890
2,0.35716307163238525,2891
3,0.2038867175579071,2892
3,0.09754259139299393,2893
3,0.26639485359191895,2894
3,0.12990720570087433,2895
3,0.11912140250205994,2896
2,0.39896681904792786,2897
3,0.2215309739112854,2898
3,0.17991293966770172,2899
3,0.17925028502941132,2900
1,0.08755075931549072,2901
3,0.10713384300470352,2902
3,0.1072455495595932,2903
3,0.16174964606761932,2904
3,0.3113234341144562,2905
3,0.27351507544517517,2906
3,0.15254531800746918,2907
3,0.11964575201272964,2908
3,0.3458716571331024,2909
3,0.2742164433002472,2910
3,0.15296229720115662,2911
3,0.1024501845240593,2912
3,0.27223068475723267,2913
3,0.2810365855693817,2914
3,0.1525450199842453,2915
3,0.27327701449394226,2916
2,0.40115782618522644,2917
3,0.11840389668941498,2918
3,0.20909295976161957,2919
3,0.13346266746520996,2920
1,0.2889205515384674,2921
1,0.15948928892612457,2922
3,0.13869737088680267,2923
3,0.20889969170093536,2924
3,0.1561773419380188,2925
3,0.1099739596247673,2926
3,0.2795785963535309,2927
3,0.21144992113113403,2928
3,0.1679789423942566,2929
3,0.09849665313959122,2930
3,0.12554481625556946,2931
3,0.1341940015554428,2932
3,0.21388287842273712,2933
2,0.36885151267051697,2934
3,0.37354904413223267,2935
3,0.09871397167444229,2936
3,0.21442438662052155,2937
3,0.16529923677444458,2938
3,0.17498646676540375,2939
4,0.21165074408054352,2940
3,0.22048215568065643,2941
3,0.2535877525806427,2942
3,0.2267809957265854,2943
3,0.1687069833278656,2944
3,0.1544065773487091,2945
3,0.21309055387973785,2946
3,0.2217874974012375,2947
1,0.28734341263771057,2948
3,0.3931131362915039,2949
3,0.31186583638191223,2950
3,0.2858886122703552,2951
3,0.1209103912115097,2952
3,0.22799764573574066,2953
2,0.40616685152053833,2954
2,0.2871302664279938,2955
4,0.2880159616470337,2956
3,0.21745674312114716,2957
3,0.16156570613384247,2958
3,0.17809268832206726,2959
3,0.2076336145401001,2960
2,0.40662702918052673,2961
3,0.3328268527984619,2962
3,0.28928202390670776,2963
3,0.1344114989042282,2964
3,0.17742089927196503,2965
3,0.3165556788444519,2966
1,0.16458894312381744,2967
3,0.15494994819164276,2968
3,0.20289714634418488,2969
3,0.24535585939884186,2970
3,0.31500187516212463,2971
1,0.1424809694290161,2972
1,0.09488748759031296,2973
1,0.09416255354881287,2974
3,0.2930915653705597,2975
3,0.26928937435150146,2976
3,0.17086778581142426,2977
3,0.1524604856967926,2978
3,0.1594819724559784,2979
3,0.09612234681844711,2980
1,0.0975991040468216,2981
3,0.15414024889469147,2982
2,0.38064059615135193,2983
3,0.29342132806777954,2984
3,0.11858721077442169,2985
3,0.16456238925457,2986
3,0.23698046803474426,2987
3,0.09532696008682251,2988
3,0.2884605824947357,2989
3,0.2378213256597519,2990
3,0.09458284080028534,2991
3,0.23158566653728485,2992
3,0.29664674401283264,2993
3,0.2409788817167282,2994
3,0.21966920793056488,2995
3,0.2260625958442688,2996
3,0.23497317731380463,2997
3,0.2908955514431,2998
3,0.18957237899303436,2999
3,0.3013855814933777,3000
1,0.09389971941709518,3001
1,0.019787268713116646,3002
3,0.23876939713954926,3003
3,0.1765717715024948,3004
3,0.13212920725345612,3005
3,0.1419791877269745,3006
3,0.28262606263160706,3007
1,0.08820846676826477,3008
1,0.07923087477684021,3009
1,0.1233176440000534,3010
3,0.1663927435874939,3011
2,0.38358646631240845,3012
3,0.15395499765872955,3013
3,0.29969120025634766,3014
3,0.2583164870738983,3015
3,0.22397486865520477,3016
3,0.17821663618087769,3017
3,0.3279895484447479,3018
3,0.22089500725269318,3019
3,0.20727987587451935,3020
3,0.12133393436670303,3021
3,0.35948646068573,3022
1,0.0756322517991066,3023
1,0.09095397591590881,3024
3,0.1265316605567932,3025
3,0.17951521277427673,3026
3,0.23183973133563995,3027
3,0.2410244643688202,3028
1,0.21508020162582397,3029
1,0.17800593376159668,3030
3,0.09142282605171204,3031
3,0.21246987581253052,3032
3,0.36302515864372253,3033
3,0.17963486909866333,3034
3,0.21831859648227692,3035
3,0.23661485314369202,3036
3,0.2418530136346817,3037
3,0.3476985991001129,3038
3,0.26329725980758667,3039
3,0.13813070952892303,3040
3,0.13767170906066895,3041
3,0.18985621631145477,3042
3,0.19149808585643768,3043
3,0.20938359200954437,3044
3,0.2699880599975586,3045
3,0.268287718296051,3046
3,0.22637347877025604,3047
3,0.22546571493148804,3048
3,0.09317006170749664,3049
3,0.23863469064235687,3050
3,0.24468499422073364,3051
3,0.2263842523097992,3052
3,0.2213352620601654,3053
3,0.14617352187633514,3054
3,0.24121741950511932,3055
1,0.21922507882118225,3056
3,0.09339839220046997,3057
2,0.24031713604927063,3058
3,0.22922560572624207,3059
3,0.22464728355407715,3060
3,0.21494513750076294,3061
1,0.10007859021425247,3062
3,0.1354304850101471,3063
3,0.24033737182617188,3064
3,0.21793609857559204,3065
4,0.2279566377401352,3066
3,0.09652240574359894,3067
1,0.2651776075363159,3068
3,0.18436163663864136,3069
3,0.2621561288833618,3070
3,0.10462984442710876,3071
