node_Degree,node_Accessibility,node_ID
3,0.1721528321504593,1072
3,0.1837134212255478,1073
3,0.18304920196533203,1074
3,0.3341614603996277,1075
2,0.2753662168979645,1076
3,0.19678716361522675,1077
1,0.16526326537132263,1078
3,0.2575385868549347,1079
2,0.3310675323009491,1080
3,0.3229333460330963,1081
3,0.17725205421447754,1082
3,0.2813034951686859,1083
3,0.1776718944311142,1084
3,0.3116522431373596,1085
3,0.14939439296722412,1086
3,0.24038192629814148,1087
3,0.3154063820838928,1088
3,0.21392932534217834,1089
3,0.25276488065719604,1090
3,0.2958815395832062,1091
3,0.2131931036710739,1092
3,0.3130055069923401,1093
3,0.2324635237455368,1094
3,0.2222873717546463,1095
3,0.23641419410705566,1096
3,0.235778346657753,1097
3,0.17498938739299774,1098
3,0.20897646248340607,1099
3,0.21399055421352386,1100
3,0.2855391800403595,1101
3,0.2710723578929901,1102
1,0.15510469675064087,1103
3,0.14543497562408447,1104
2,0.2999502718448639,1105
3,0.2743079960346222,1106
3,0.2795856297016144,1107
3,0.25716307759284973,1108
2,0.2886461019515991,1109
3,0.1991356760263443,1110
3,0.20756834745407104,1111
3,0.1635304093360901,1112
3,0.27872365713119507,1113
3,0.21367515623569489,1114
3,0.2063387930393219,1115
4,0.250024676322937,1116
1,0.1796053946018219,1117
3,0.2545434534549713,1118
2,0.2521379590034485,1119
3,0.21987159550189972,1120
2,0.25259944796562195,1121
2,0.25272417068481445,1122
1,0.13439196348190308,1123
3,0.26001739501953125,1124
3,0.22320100665092468,1125
1,0.06606288999319077,1126
3,0.2642863690853119,1127
1,0.2257062941789627,1128
3,0.1872682273387909,1129
3,0.1476626843214035,1130
3,0.24719195067882538,1131
3,0.25209683179855347,1132
2,0.2626565992832184,1133
1,0.13013772666454315,1134
3,0.18198835849761963,1135
3,0.2512194812297821,1136
3,0.24114131927490234,1137
1,0.1544533669948578,1138
1,0.06701569259166718,1139
3,0.1941968947649002,1140
3,0.23889528214931488,1141
1,0.14183233678340912,1142
3,0.20995955169200897,1143
3,0.2443763166666031,1144
3,0.19151534140110016,1145
3,0.1733480989933014,1146
3,0.23767109215259552,1147
3,0.2399912178516388,1148
3,0.18217062950134277,1149
3,0.22913296520709991,1150
3,0.23248058557510376,1151
3,0.2347402721643448,1152
3,0.235284224152565,1153
1,0.14681826531887054,1154
3,0.17276117205619812,1155
2,0.21638083457946777,1156
3,0.22088290750980377,1157
3,0.19549588859081268,1158
3,0.19184117019176483,1159
1,0.1657438576221466,1160
3,0.22420261800289154,1161
3,0.17267470061779022,1162
3,0.2226387858390808,1163
3,0.16185516119003296,1164
3,0.2131737470626831,1165
3,0.17935901880264282,1166
3,0.2199278622865677,1167
3,0.1763460785150528,1168
3,0.2033366858959198,1169
3,0.20767606794834137,1170
3,0.16079089045524597,1171
3,0.16778485476970673,1172
1,0.15486958622932434,1173
3,0.20173411071300507,1174
3,0.20862378180027008,1175
3,0.18181556463241577,1176
3,0.2068537473678589,1177
3,0.15753263235092163,1178
3,0.16794072091579437,1179
3,0.2102339267730713,1180
3,0.22368308901786804,1181
1,0.1406034529209137,1182
3,0.15703344345092773,1183
3,0.177792489528656,1184
3,0.20353703200817108,1185
3,0.20650948584079742,1186
3,0.17555390298366547,1187
3,0.19927556812763214,1188
3,0.19924695789813995,1189
3,0.1679910123348236,1190
3,0.158945694565773,1191
3,0.19807817041873932,1192
3,0.17085477709770203,1193
3,0.19039711356163025,1194
3,0.1571706384420395,1195
3,0.18968325853347778,1196
3,0.1458120346069336,1197
3,0.19799202680587769,1198
3,0.18233323097229004,1199
2,0.14276473224163055,1200
3,0.1558782309293747,1201
3,0.19567760825157166,1202
3,0.15992604196071625,1203
3,0.15333496034145355,1204
3,0.18810103833675385,1205
3,0.18560795485973358,1206
3,0.16323305666446686,1207
1,0.14333555102348328,1208
3,0.16938023269176483,1209
3,0.18160000443458557,1210
3,0.1851322054862976,1211
3,0.14044959843158722,1212
3,0.14919710159301758,1213
3,0.18471328914165497,1214
3,0.17956194281578064,1215
3,0.1873013824224472,1216
3,0.17230059206485748,1217
3,0.1595250517129898,1218
3,0.15850023925304413,1219
3,0.18126033246517181,1220
3,0.1716105341911316,1221
3,0.18008725345134735,1222
3,0.18261590600013733,1223
3,0.17600226402282715,1224
3,0.1767716407775879,1225
3,0.1709747165441513,1226
3,0.1734132319688797,1227
3,0.14912110567092896,1228
3,0.17355425655841827,1229
1,0.1453862339258194,1230
3,0.1873456984758377,1231
3,0.16472260653972626,1232
1,0.1139664500951767,1233
3,0.1685999482870102,1234
3,0.16520647704601288,1235
3,0.10394209623336792,1236
2,0.07817269116640091,1237
3,0.1792709082365036,1238
3,0.16229170560836792,1239
3,0.174249067902565,1240
3,0.1778697818517685,1241
3,0.09730064868927002,1242
3,0.15926022827625275,1243
3,0.17450135946273804,1244
3,0.17360399663448334,1245
3,0.16069267690181732,1246
3,0.17090411484241486,1247
3,0.15662190318107605,1248
3,0.13986632227897644,1249
3,0.1388024091720581,1250
3,0.15933606028556824,1251
1,0.1340847909450531,1252
3,0.15009811520576477,1253
3,0.15609019994735718,1254
3,0.1640980988740921,1255
1,0.1316133439540863,1256
3,0.1414845585823059,1257
3,0.1400856077671051,1258
3,0.13750623166561127,1259
3,0.13826394081115723,1260
3,0.1304491013288498,1261
3,0.1288864016532898,1262
3,0.14243334531784058,1263
3,0.15061873197555542,1264
1,0.1305759847164154,1265
3,0.12689876556396484,1266
3,0.12622734904289246,1267
3,0.1483713537454605,1268
1,0.09036650508642197,1269
3,0.11975125223398209,1270
3,0.14752574265003204,1271
3,0.1329667717218399,1272
3,0.12838982045650482,1273
3,0.12183059006929398,1274
3,0.12817128002643585,1275
3,0.14547641575336456,1276
3,0.1418188363313675,1277
3,0.11926758289337158,1278
1,0.07948537170886993,1279
3,0.1258317232131958,1280
3,0.1345186084508896,1281
3,0.14114145934581757,1282
1,0.1273459494113922,1283
3,0.11853004992008209,1284
1,0.13014517724514008,1285
3,0.1374913454055786,1286
3,0.1220385804772377,1287
1,0.12193186581134796,1288
1,0.12491112947463989,1289
3,0.13787245750427246,1290
3,0.11616285890340805,1291
1,0.11921774595975876,1292
3,0.12639617919921875,1293
3,0.1321171522140503,1294
3,0.11787167936563492,1295
3,0.11261758208274841,1296
3,0.11195283383131027,1297
1,0.11179139465093613,1298
3,0.1281842589378357,1299
1,0.11293641477823257,1300
1,0.09855741262435913,1301
1,0.11055521667003632,1302
3,0.12188877910375595,1303
3,0.12242740392684937,1304
3,0.12197275459766388,1305
1,0.09027695655822754,1306
1,0.12043118476867676,1307
3,0.12051169574260712,1308
3,0.11916187405586243,1309
1,0.06777362525463104,1310
1,0.09477834403514862,1311
3,0.11548319458961487,1312
3,0.106234110891819,1313
3,0.10960786044597626,1314
3,0.11016613990068436,1315
2,0.1060888022184372,1316
1,0.09391766786575317,1317
1,0.07862336188554764,1318
1,0.11142907291650772,1319
1,0.10174611210823059,1320
3,0.11184076964855194,1321
1,0.1058022677898407,1322
1,0.08478078991174698,1323
96,65535.0,1324
