node_Degree,node_Accessibility,node_ID
3,0.16893482208251953,2070
3,0.24549876153469086,2071
3,0.22842702269554138,2072
3,0.3265810012817383,2073
3,0.3278161883354187,2074
3,0.37580811977386475,2075
3,0.34899017214775085,2076
3,0.30427086353302,2077
3,0.37848860025405884,2078
3,0.38104191422462463,2079
3,0.15823405981063843,2080
3,0.10976998507976532,2081
3,0.3359377086162567,2082
2,0.3433629274368286,2083
3,0.13461662828922272,2084
3,0.3144005537033081,2085
3,0.27248451113700867,2086
3,0.20858365297317505,2087
3,0.2355431467294693,2088
3,0.24106833338737488,2089
3,0.15350033342838287,2090
3,0.1233578473329544,2091
3,0.21334272623062134,2092
2,0.39214015007019043,2093
3,0.13597385585308075,2094
3,0.21954379975795746,2095
4,0.22630254924297333,2096
2,0.22678369283676147,2097
3,0.2527497708797455,2098
3,0.1239093691110611,2099
3,0.22746847569942474,2100
3,0.38719427585601807,2101
3,0.38556230068206787,2102
3,0.2324635237455368,2103
1,0.11558171361684799,2104
3,0.16304060816764832,2105
3,0.3723008632659912,2106
3,0.27697575092315674,2107
3,0.16269193589687347,2108
3,0.111700139939785,2109
3,0.1287834346294403,2110
3,0.2557314336299896,2111
3,0.3257967531681061,2112
3,0.32824471592903137,2113
3,0.32648545503616333,2114
3,0.2749389708042145,2115
3,0.2723611295223236,2116
3,0.37798312306404114,2117
2,0.3553159236907959,2118
2,0.39547109603881836,2119
1,0.11614423245191574,2120
3,0.24766883254051208,2121
3,0.38175907731056213,2122
3,0.3347581624984741,2123
3,0.23758666217327118,2124
3,0.23692640662193298,2125
3,0.1652584671974182,2126
1,0.10153564810752869,2127
3,0.22318433225154877,2128
3,0.12180296331644058,2129
3,0.1324070394039154,2130
3,0.3391074538230896,2131
3,0.146144837141037,2132
3,0.21256744861602783,2133
3,0.21479789912700653,2134
3,0.25366947054862976,2135
3,0.12978526949882507,2136
3,0.13567371666431427,2137
3,0.34120649099349976,2138
3,0.31368279457092285,2139
3,0.26832857728004456,2140
3,0.12267794460058212,2141
3,0.12340748310089111,2142
2,0.39940109848976135,2143
3,0.25596490502357483,2144
1,0.08654526621103287,2145
3,0.26984336972236633,2146
3,0.18346530199050903,2147
3,0.11405675858259201,2148
3,0.18909691274166107,2149
3,0.15459705889225006,2150
3,0.17070284485816956,2151
3,0.17687560617923737,2152
3,0.18221022188663483,2153
3,0.392977774143219,2154
3,0.1722766011953354,2155
3,0.37905505299568176,2156
3,0.15983761847019196,2157
3,0.34683188796043396,2158
3,0.39689329266548157,2159
3,0.227431058883667,2160
3,0.16620393097400665,2161
3,0.16764596104621887,2162
3,0.20536230504512787,2163
1,0.10667798668146133,2164
1,0.08003989607095718,2165
3,0.20001129806041718,2166
2,0.40285709500312805,2167
3,0.2297816127538681,2168
2,0.4038691520690918,2169
3,0.16173715889453888,2170
3,0.24331113696098328,2171
3,0.11942554265260696,2172
3,0.2775598168373108,2173
3,0.2793762683868408,2174
3,0.2125435769557953,2175
3,0.3226618766784668,2176
3,0.3584839403629303,2177
2,0.4051174521446228,2178
3,0.37508425116539,2179
3,0.12587551772594452,2180
3,0.2535620927810669,2181
3,0.28078821301460266,2182
3,0.22144384682178497,2183
3,0.11836230009794235,2184
1,0.30035218596458435,2185
2,0.40614089369773865,2186
3,0.13425695896148682,2187
3,0.24571673572063446,2188
1,0.12707270681858063,2189
3,0.10959509760141373,2190
3,0.13447824120521545,2191
3,0.223187655210495,2192
3,0.1097564622759819,2193
3,0.21781685948371887,2194
2,0.3795245289802551,2195
3,0.12689208984375,2196
3,0.1393548548221588,2197
3,0.21448926627635956,2198
3,0.21847715973854065,2199
3,0.13042624294757843,2200
3,0.3800511360168457,2201
3,0.21345409750938416,2202
3,0.22735674679279327,2203
3,0.23778036236763,2204
3,0.172550767660141,2205
3,0.21383555233478546,2206
3,0.2297038733959198,2207
3,0.31787002086639404,2208
3,0.12106303870677948,2209
3,0.2342037558555603,2210
3,0.2874196767807007,2211
3,0.29255369305610657,2212
3,0.2916782796382904,2213
3,0.23204036056995392,2214
1,0.15102487802505493,2215
3,0.1783207654953003,2216
3,0.17441308498382568,2217
3,0.20975224673748016,2218
3,0.2519107162952423,2219
2,0.4118140637874603,2220
3,0.3398057818412781,2221
3,0.31820663809776306,2222
3,0.1470775008201599,2223
3,0.15448804199695587,2224
3,0.20493964850902557,2225
3,0.2181502878665924,2226
3,0.3167349398136139,2227
3,0.26896190643310547,2228
2,0.3909090757369995,2229
3,0.32556861639022827,2230
3,0.29757755994796753,2231
1,0.09952378273010254,2232
3,0.22091440856456757,2233
1,0.3726004362106323,2234
3,0.24598829448223114,2235
3,0.24744093418121338,2236
3,0.18705545365810394,2237
3,0.15880335867404938,2238
3,0.30072540044784546,2239
3,0.1184016764163971,2240
3,0.16464747488498688,2241
3,0.30371031165122986,2242
3,0.2500215768814087,2243
3,0.16597843170166016,2244
3,0.292613685131073,2245
3,0.2282557487487793,2246
3,0.24064353108406067,2247
3,0.2979179322719574,2248
3,0.23894526064395905,2249
3,0.18972228467464447,2250
3,0.30433389544487,2251
3,0.24474292993545532,2252
3,0.2874593436717987,2253
3,0.15603724122047424,2254
3,0.13360349833965302,2255
3,0.14224252104759216,2256
3,0.31944549083709717,2257
3,0.2412797510623932,2258
3,0.3043055534362793,2259
2,0.39586514234542847,2260
3,0.2653074860572815,2261
3,0.1787368804216385,2262
3,0.3076823651790619,2263
3,0.2819056510925293,2264
3,0.21809488534927368,2265
3,0.19742771983146667,2266
3,0.1211874932050705,2267
3,0.33227214217185974,2268
3,0.3732590079307556,2269
3,0.1264219433069229,2270
3,0.1804332137107849,2271
3,0.23440560698509216,2272
3,0.2526133358478546,2273
3,0.21355678141117096,2274
3,0.22318945825099945,2275
3,0.2479144185781479,2276
3,0.3556385338306427,2277
3,0.3714441657066345,2278
3,0.2697904706001282,2279
3,0.2196923941373825,2280
3,0.28834688663482666,2281
3,0.2227715700864792,2282
3,0.22191950678825378,2283
3,0.19124172627925873,2284
3,0.19203291833400726,2285
2,0.29062792658805847,2286
3,0.20632503926753998,2287
3,0.29309090971946716,2288
3,0.2568114995956421,2289
3,0.24888156354427338,2290
3,0.2170567363500595,2291
3,0.14639000594615936,2292
3,0.2420772761106491,2293
3,0.25132259726524353,2294
2,0.415774405002594,2295
3,0.273571252822876,2296
3,0.2479596883058548,2297
1,0.1372741013765335,2298
3,0.20715250074863434,2299
3,0.1369086652994156,2300
3,0.27175432443618774,2301
3,0.25915297865867615,2302
3,0.25845053791999817,2303
3,0.16411027312278748,2304
3,0.20848789811134338,2305
3,0.21366862952709198,2306
3,0.29641932249069214,2307
4,0.2688925564289093,2308
3,0.21305608749389648,2309
3,0.14774230122566223,2310
3,0.3770739734172821,2311
1,0.2685416340827942,2312
3,0.14922556281089783,2313
3,0.27059492468833923,2314
3,0.23450639843940735,2315
3,0.29990625381469727,2316
3,0.2018783688545227,2317
1,0.09350743144750595,2318
3,0.1498037874698639,2319
3,0.26857298612594604,2320
3,0.25483381748199463,2321
3,0.2255062460899353,2322
3,0.25071513652801514,2323
3,0.20296518504619598,2324
2,0.396988183259964,2325
3,0.2651687562465668,2326
1,0.08196783810853958,2327
3,0.14045995473861694,2328
3,0.25334101915359497,2329
3,0.2554332911968231,2330
1,0.13680662214756012,2331
1,0.08734364062547684,2332
3,0.18630298972129822,2333
3,0.3458233177661896,2334
3,0.20846766233444214,2335
3,0.10972542315721512,2336
3,0.2144869565963745,2337
2,0.10894744098186493,2338
3,0.29698464274406433,2339
3,0.09467504918575287,2340
3,0.14114977419376373,2341
3,0.22826161980628967,2342
3,0.21730010211467743,2343
3,0.10858301818370819,2344
3,0.13729184865951538,2345
3,0.21912337839603424,2346
3,0.18236218392848969,2347
2,0.0951690822839737,2348
3,0.0999302938580513,2349
3,0.15132716298103333,2350
3,0.1604636013507843,2351
3,0.14984294772148132,2352
3,0.15152263641357422,2353
3,0.15398994088172913,2354
3,0.32022911310195923,2355
3,0.23375169932842255,2356
3,0.3021164536476135,2357
3,0.2470736801624298,2358
4,0.14386339485645294,2359
3,0.1522824466228485,2360
3,0.15727278590202332,2361
3,0.16022363305091858,2362
3,0.1757795214653015,2363
3,0.2753499150276184,2364
3,0.24516265094280243,2365
3,0.23943494260311127,2366
3,0.23198001086711884,2367
3,0.13020332157611847,2368
3,0.17248502373695374,2369
3,0.14300039410591125,2370
3,0.3338959515094757,2371
3,0.2566341459751129,2372
3,0.1978212594985962,2373
3,0.24554207921028137,2374
3,0.21323314309120178,2375
3,0.12860466539859772,2376
3,0.13810355961322784,2377
3,0.22358310222625732,2378
3,0.25923028588294983,2379
3,0.22399698197841644,2380
1,0.1288011223077774,2381
3,0.23679214715957642,2382
3,0.22718726098537445,2383
3,0.21517513692378998,2384
1,0.08804646879434586,2385
3,0.12499547004699707,2386
3,0.13985438644886017,2387
3,0.24119462072849274,2388
3,0.24509486556053162,2389
3,0.3358842432498932,2390
3,0.23521050810813904,2391
3,0.31137287616729736,2392
3,0.3908159136772156,2393
3,0.12009879946708679,2394
3,0.2177567332983017,2395
3,0.2076634168624878,2396
3,0.2245267629623413,2397
2,0.39830276370048523,2398
3,0.12242284417152405,2399
3,0.2095058411359787,2400
3,0.21043089032173157,2401
3,0.2549343705177307,2402
1,0.10266958922147751,2403
1,0.10833456367254257,2404
3,0.253400593996048,2405
3,0.24264481663703918,2406
1,0.11101831495761871,2407
1,0.13265278935432434,2408
3,0.3393304944038391,2409
3,0.3454715311527252,2410
3,0.25134116411209106,2411
3,0.2079886645078659,2412
3,0.16770291328430176,2413
3,0.10468947142362595,2414
3,0.36605656147003174,2415
1,0.1519712209701538,2416
3,0.20032408833503723,2417
3,0.37034469842910767,2418
3,0.2578325569629669,2419
3,0.3734837472438812,2420
3,0.15062864124774933,2421
2,0.39957141876220703,2422
3,0.2514880895614624,2423
1,0.13881555199623108,2424
3,0.15063565969467163,2425
3,0.12067601829767227,2426
3,0.15127408504486084,2427
3,0.22572429478168488,2428
3,0.20639795064926147,2429
3,0.23691719770431519,2430
3,0.21923314034938812,2431
3,0.1525411307811737,2432
3,0.23235490918159485,2433
3,0.2553144097328186,2434
3,0.267825186252594,2435
3,0.24221369624137878,2436
3,0.22822746634483337,2437
3,0.2145487517118454,2438
3,0.24088937044143677,2439
1,0.07003213465213776,2440
3,0.1684962660074234,2441
3,0.16297562420368195,2442
3,0.3546445071697235,2443
3,0.2369493544101715,2444
3,0.3364641070365906,2445
3,0.3451480269432068,2446
3,0.3601192235946655,2447
2,0.39953282475471497,2448
3,0.2693294584751129,2449
3,0.23322734236717224,2450
1,0.14982950687408447,2451
3,0.275478720664978,2452
3,0.1666169911623001,2453
3,0.21061350405216217,2454
3,0.2794634699821472,2455
3,0.2970995306968689,2456
3,0.277960866689682,2457
3,0.16417555510997772,2458
3,0.15707723796367645,2459
3,0.23407211899757385,2460
3,0.2227214127779007,2461
3,0.18501940369606018,2462
3,0.17410194873809814,2463
3,0.11730766296386719,2464
3,0.3652145266532898,2465
3,0.38723790645599365,2466
3,0.1859229952096939,2467
3,0.15584583580493927,2468
3,0.34334906935691833,2469
2,0.4004894495010376,2470
3,0.1231355145573616,2471
3,0.24655848741531372,2472
3,0.1628984659910202,2473
3,0.16694879531860352,2474
3,0.24543868005275726,2475
3,0.24716077744960785,2476
3,0.16813908517360687,2477
3,0.24712035059928894,2478
3,0.2551861107349396,2479
3,0.24934528768062592,2480
3,0.24302496016025543,2481
1,0.11830676347017288,2482
3,0.25098246335983276,2483
1,0.07100855559110641,2484
3,0.33568358421325684,2485
3,0.21959783136844635,2486
3,0.22668245434761047,2487
3,0.268623948097229,2488
3,0.2865327298641205,2489
1,0.15247665345668793,2490
3,0.3005678951740265,2491
3,0.2852650284767151,2492
1,0.06425531208515167,2493
3,0.12588855624198914,2494
3,0.2577492594718933,2495
3,0.16592584550380707,2496
2,0.4018663465976715,2497
1,0.11322414875030518,2498
2,0.31335046887397766,2499
3,0.11342822760343552,2500
1,0.10455404967069626,2501
3,0.11478086560964584,2502
3,0.2960634231567383,2503
2,0.4019606411457062,2504
3,0.1724052131175995,2505
3,0.17291784286499023,2506
3,0.21667581796646118,2507
3,0.36423826217651367,2508
3,0.16659115254878998,2509
3,0.1555671989917755,2510
1,0.12843240797519684,2511
3,0.2226753681898117,2512
3,0.2799478769302368,2513
3,0.1277846097946167,2514
3,0.23160912096500397,2515
3,0.24886414408683777,2516
3,0.12928101420402527,2517
3,0.16094067692756653,2518
3,0.1147180125117302,2519
3,0.1186322271823883,2520
3,0.12584000825881958,2521
3,0.2817081809043884,2522
3,0.28545477986335754,2523
3,0.3793983459472656,2524
3,0.16609907150268555,2525
3,0.1183217242360115,2526
3,0.39795950055122375,2527
2,0.4019216001033783,2528
3,0.11857368052005768,2529
3,0.3885999321937561,2530
3,0.14773724973201752,2531
3,0.29025834798812866,2532
3,0.18154394626617432,2533
2,0.291492223739624,2534
3,0.1349199265241623,2535
3,0.2817676067352295,2536
3,0.20809979736804962,2537
3,0.29246649146080017,2538
3,0.11528883874416351,2539
3,0.1190277561545372,2540
3,0.1870109885931015,2541
3,0.11732563376426697,2542
3,0.27816322445869446,2543
3,0.3365558087825775,2544
3,0.3958294689655304,2545
2,0.40298447012901306,2546
3,0.2785409092903137,2547
3,0.2817133665084839,2548
3,0.30170348286628723,2549
3,0.29864951968193054,2550
3,0.3909096419811249,2551
3,0.11439699679613113,2552
3,0.17876584827899933,2553
3,0.36597052216529846,2554
2,0.2933426797389984,2555
3,0.173345148563385,2556
1,0.11223086714744568,2557
3,0.1261378675699234,2558
3,0.30713802576065063,2559
2,0.402850478887558,2560
3,0.1314460039138794,2561
3,0.23780161142349243,2562
1,0.20067566633224487,2563
3,0.19175434112548828,2564
3,0.16134829819202423,2565
3,0.3718186318874359,2566
3,0.35733652114868164,2567
1,0.08737155050039291,2568
3,0.3135470151901245,2569
3,0.3927040994167328,2570
2,0.4041483402252197,2571
3,0.2644815146923065,2572
3,0.2728670537471771,2573
3,0.18428300321102142,2574
3,0.19865386188030243,2575
3,0.19899994134902954,2576
3,0.22822768986225128,2577
3,0.38189205527305603,2578
3,0.24792665243148804,2579
3,0.1260642558336258,2580
2,0.40424373745918274,2581
3,0.12748150527477264,2582
1,0.1089940220117569,2583
3,0.2146695852279663,2584
1,0.10298856347799301,2585
3,0.10950173437595367,2586
3,0.2656503915786743,2587
3,0.22258231043815613,2588
3,0.1278953105211258,2589
3,0.1199268251657486,2590
3,0.11157306283712387,2591
3,0.27793967723846436,2592
3,0.2848586142063141,2593
3,0.19489379227161407,2594
2,0.11053744703531265,2595
3,0.1282132863998413,2596
3,0.12821269035339355,2597
3,0.27067825198173523,2598
3,0.27358824014663696,2599
2,0.4048960506916046,2600
2,0.30769094824790955,2601
3,0.1962806135416031,2602
3,0.1792813241481781,2603
3,0.21274450421333313,2604
4,0.12856438755989075,2605
3,0.18104220926761627,2606
3,0.3395325541496277,2607
3,0.17718687653541565,2608
3,0.2545425295829773,2609
3,0.2572663724422455,2610
1,0.17350170016288757,2611
1,0.12021808326244354,2612
3,0.2411380112171173,2613
3,0.17078176140785217,2614
3,0.21645969152450562,2615
3,0.11524899303913116,2616
1,0.060637056827545166,2617
3,0.17884328961372375,2618
3,0.17004431784152985,2619
3,0.20789159834384918,2620
3,0.21385341882705688,2621
3,0.2026202231645584,2622
3,0.27474409341812134,2623
2,0.4057426452636719,2624
3,0.24625030159950256,2625
3,0.3764311373233795,2626
3,0.11180659383535385,2627
3,0.18163613975048065,2628
3,0.13510526716709137,2629
3,0.20877178013324738,2630
3,0.11964847147464752,2631
3,0.12449739873409271,2632
3,0.16768838465213776,2633
3,0.2626234292984009,2634
3,0.20452973246574402,2635
3,0.252015620470047,2636
1,0.09087313711643219,2637
3,0.16883784532546997,2638
3,0.1941358894109726,2639
3,0.21965831518173218,2640
3,0.2645539343357086,2641
3,0.15036512911319733,2642
3,0.15320658683776855,2643
2,0.40603113174438477,2644
1,0.08258440345525742,2645
1,0.09148221462965012,2646
3,0.17172202467918396,2647
3,0.1253385841846466,2648
3,0.17200946807861328,2649
3,0.12451697140932083,2650
3,0.20381349325180054,2651
3,0.29498839378356934,2652
3,0.22893156111240387,2653
3,0.2962280511856079,2654
3,0.16957353055477142,2655
3,0.1975485384464264,2656
3,0.22820620238780975,2657
3,0.14083921909332275,2658
3,0.16174426674842834,2659
3,0.18616224825382233,2660
3,0.3132373094558716,2661
3,0.13897010684013367,2662
3,0.23517580330371857,2663
3,0.22268348932266235,2664
2,0.16719669103622437,2665
3,0.2499665915966034,2666
3,0.17430517077445984,2667
3,0.12866035103797913,2668
3,0.16453537344932556,2669
3,0.2205360382795334,2670
3,0.12964685261249542,2671
2,0.1291378289461136,2672
3,0.3364121913909912,2673
2,0.17061977088451385,2674
3,0.11277328431606293,2675
3,0.14903444051742554,2676
3,0.14104944467544556,2677
1,0.09105512499809265,2678
3,0.20957179367542267,2679
3,0.3686026334762573,2680
3,0.17659428715705872,2681
3,0.3654380142688751,2682
3,0.2611382305622101,2683
3,0.17370976507663727,2684
3,0.21148589253425598,2685
1,0.1484437882900238,2686
3,0.17550688982009888,2687
3,0.22520676255226135,2688
2,0.4041811227798462,2689
3,0.1914709359407425,2690
3,0.11292633414268494,2691
3,0.19649067521095276,2692
3,0.11593461781740189,2693
3,0.17337806522846222,2694
3,0.21886484324932098,2695
3,0.11813947558403015,2696
3,0.1412556916475296,2697
3,0.16763924062252045,2698
3,0.17264658212661743,2699
3,0.13018344342708588,2700
3,0.14584751427173615,2701
3,0.18779662251472473,2702
3,0.14046499133110046,2703
3,0.2815357744693756,2704
3,0.23709428310394287,2705
4,0.1454840451478958,2706
3,0.12049684673547745,2707
3,0.16842956840991974,2708
3,0.21393828094005585,2709
3,0.14512088894844055,2710
3,0.23925086855888367,2711
3,0.18930020928382874,2712
3,0.17803680896759033,2713
3,0.14092691242694855,2714
3,0.14485983550548553,2715
3,0.18566715717315674,2716
3,0.3024137616157532,2717
1,0.2415793538093567,2718
3,0.18039736151695251,2719
3,0.14585834741592407,2720
2,0.11379540711641312,2721
3,0.13464637100696564,2722
3,0.14043712615966797,2723
2,0.38967612385749817,2724
3,0.2445930391550064,2725
3,0.18479441106319427,2726
3,0.14686092734336853,2727
3,0.11533655971288681,2728
3,0.15356439352035522,2729
3,0.1561167985200882,2730
3,0.13575154542922974,2731
3,0.1311071515083313,2732
3,0.15271423757076263,2733
2,0.3409472703933716,2734
3,0.23313722014427185,2735
3,0.11456959694623947,2736
3,0.11760555952787399,2737
3,0.23297381401062012,2738
3,0.15086954832077026,2739
3,0.2337290346622467,2740
3,0.24684834480285645,2741
3,0.12465763092041016,2742
1,0.11216769367456436,2743
3,0.1252031922340393,2744
3,0.16447561979293823,2745
3,0.16542714834213257,2746
3,0.16744351387023926,2747
3,0.1718856245279312,2748
3,0.1399160623550415,2749
2,0.38027092814445496,2750
1,0.2063932567834854,2751
3,0.12523217499256134,2752
3,0.1726238876581192,2753
3,0.2645561993122101,2754
3,0.3112872540950775,2755
3,0.32459792494773865,2756
3,0.13582023978233337,2757
3,0.1347964107990265,2758
3,0.14189846813678741,2759
3,0.14170365035533905,2760
3,0.1463870406150818,2761
3,0.3645351827144623,2762
3,0.14637915790081024,2763
3,0.12235774099826813,2764
3,0.23340629041194916,2765
3,0.130850687623024,2766
2,0.3729173541069031,2767
3,0.22507666051387787,2768
2,0.34018611907958984,2769
3,0.14757868647575378,2770
3,0.22439660131931305,2771
3,0.33494383096694946,2772
3,0.26724112033843994,2773
3,0.14417295157909393,2774
3,0.22989314794540405,2775
3,0.16183356940746307,2776
3,0.13057725131511688,2777
3,0.11910830438137054,2778
1,0.10052764415740967,2779
3,0.27202388644218445,2780
3,0.2748056948184967,2781
3,0.12552577257156372,2782
3,0.18193943798542023,2783
3,0.2650279104709625,2784
3,0.16695843636989594,2785
3,0.11615008115768433,2786
3,0.1683213859796524,2787
3,0.2875002920627594,2788
3,0.3044205904006958,2789
3,0.26397469639778137,2790
3,0.2960185110569,2791
3,0.2855720818042755,2792
3,0.27544549107551575,2793
3,0.15642234683036804,2794
3,0.16663384437561035,2795
3,0.21461543440818787,2796
3,0.1336585432291031,2797
3,0.12658724188804626,2798
3,0.15372371673583984,2799
3,0.2048361450433731,2800
3,0.213520810008049,2801
2,0.35903167724609375,2802
3,0.19512347877025604,2803
3,0.2101661115884781,2804
3,0.1367688924074173,2805
3,0.35056763887405396,2806
3,0.1342644840478897,2807
3,0.1322268396615982,2808
3,0.13961704075336456,2809
3,0.19085273146629333,2810
3,0.26975640654563904,2811
2,0.3566729724407196,2812
3,0.13935668766498566,2813
3,0.18616883456707,2814
3,0.19134876132011414,2815
3,0.3230113685131073,2816
3,0.2592248320579529,2817
3,0.1549011617898941,2818
3,0.14631621539592743,2819
3,0.24696888029575348,2820
3,0.279323011636734,2821
3,0.2928573489189148,2822
3,0.3124113976955414,2823
3,0.2038768231868744,2824
3,0.1823243498802185,2825
1,0.07199900597333908,2826
3,0.24792884290218353,2827
3,0.1996617317199707,2828
3,0.13525012135505676,2829
3,0.1867266446352005,2830
3,0.15114082396030426,2831
3,0.1487872451543808,2832
3,0.17952126264572144,2833
3,0.13784632086753845,2834
3,0.16379676759243011,2835
3,0.19665975868701935,2836
3,0.14163519442081451,2837
3,0.13936983048915863,2838
2,0.33906465768814087,2839
3,0.14497840404510498,2840
3,0.1333097517490387,2841
3,0.129598468542099,2842
3,0.13347533345222473,2843
3,0.1399562656879425,2844
3,0.11592310667037964,2845
3,0.16221818327903748,2846
3,0.21720874309539795,2847
3,0.16875067353248596,2848
3,0.13577213883399963,2849
3,0.2955912947654724,2850
2,0.16866259276866913,2851
3,0.13550761342048645,2852
3,0.2967008054256439,2853
3,0.2746255099773407,2854
3,0.331754207611084,2855
3,0.32216906547546387,2856
3,0.1693563312292099,2857
3,0.1574411392211914,2858
3,0.15397337079048157,2859
3,0.12325026094913483,2860
3,0.3128611147403717,2861
3,0.1697639375925064,2862
3,0.14999331533908844,2863
3,0.21056658029556274,2864
3,0.21437816321849823,2865
3,0.1650145947933197,2866
3,0.20113639533519745,2867
3,0.15014827251434326,2868
3,0.20058907568454742,2869
2,0.33893048763275146,2870
3,0.1487031728029251,2871
3,0.21467453241348267,2872
2,0.33792296051979065,2873
3,0.13830715417861938,2874
3,0.12317248433828354,2875
3,0.14616447687149048,2876
3,0.15977881848812103,2877
3,0.15102380514144897,2878
1,0.017786314710974693,2879
3,0.17719167470932007,2880
3,0.16622008383274078,2881
3,0.16356602311134338,2882
3,0.1642978936433792,2883
3,0.14985881745815277,2884
1,0.0576518252491951,2885
3,0.273779958486557,2886
3,0.254215270280838,2887
3,0.16393522918224335,2888
2,0.14965783059597015,2889
3,0.15014398097991943,2890
3,0.1304466277360916,2891
3,0.1294430047273636,2892
3,0.10618576407432556,2893
3,0.17842671275138855,2894
3,0.2187281847000122,2895
3,0.22442272305488586,2896
3,0.2489636242389679,2897
3,0.17776969075202942,2898
1,0.14860786497592926,2899
3,0.2480265200138092,2900
3,0.14889033138751984,2901
3,0.14806795120239258,2902
3,0.14147979021072388,2903
3,0.22917935252189636,2904
3,0.25564709305763245,2905
1,0.04337422922253609,2906
3,0.17475201189517975,2907
3,0.29036882519721985,2908
3,0.21133263409137726,2909
3,0.13378280401229858,2910
3,0.18432307243347168,2911
3,0.10300058871507645,2912
3,0.13077549636363983,2913
3,0.13761866092681885,2914
2,0.3257574141025543,2915
3,0.2249097377061844,2916
3,0.14834341406822205,2917
3,0.1727282553911209,2918
2,0.3380448520183563,2919
3,0.14413870871067047,2920
3,0.126090407371521,2921
1,0.10231766849756241,2922
1,0.07459113746881485,2923
3,0.1261577606201172,2924
3,0.14733535051345825,2925
3,0.13939885795116425,2926
1,0.1126086562871933,2927
3,0.18716903030872345,2928
3,0.2637028098106384,2929
3,0.2166401892900467,2930
3,0.20316991209983826,2931
3,0.18797656893730164,2932
3,0.2022189199924469,2933
3,0.22111307084560394,2934
3,0.2041739523410797,2935
3,0.22020110487937927,2936
3,0.24988840520381927,2937
3,0.24210453033447266,2938
3,0.2615334689617157,2939
3,0.24119208753108978,2940
3,0.3130797743797302,2941
3,0.14698092639446259,2942
2,0.31729331612586975,2943
3,0.1684180647134781,2944
3,0.1283522993326187,2945
3,0.15049345791339874,2946
3,0.14752742648124695,2947
3,0.14634855091571808,2948
3,0.13269846141338348,2949
3,0.19213208556175232,2950
3,0.20344774425029755,2951
3,0.12893764674663544,2952
3,0.12312711775302887,2953
3,0.12462401390075684,2954
3,0.1655336320400238,2955
3,0.18602260947227478,2956
3,0.259863018989563,2957
3,0.15287232398986816,2958
3,0.129355326294899,2959
3,0.17458564043045044,2960
3,0.18650339543819427,2961
3,0.1786963790655136,2962
3,0.3118019700050354,2963
3,0.15771925449371338,2964
3,0.1256323903799057,2965
3,0.2658095061779022,2966
3,0.1608603149652481,2967
3,0.1656017005443573,2968
3,0.23906047642230988,2969
3,0.18836556375026703,2970
3,0.19097472727298737,2971
3,0.1970369517803192,2972
3,0.2766416370868683,2973
3,0.16653947532176971,2974
3,0.2400161623954773,2975
3,0.1270596981048584,2976
3,0.16605161130428314,2977
3,0.16970719397068024,2978
3,0.22726063430309296,2979
2,0.3375510275363922,2980
3,0.16313189268112183,2981
3,0.19824020564556122,2982
3,0.2848047912120819,2983
3,0.1534646451473236,2984
3,0.16442379355430603,2985
3,0.2582065761089325,2986
1,0.12159299105405807,2987
3,0.2575984597206116,2988
2,0.3088771402835846,2989
3,0.16353899240493774,2990
3,0.13576437532901764,2991
3,0.16803543269634247,2992
3,0.25880324840545654,2993
3,0.23427191376686096,2994
3,0.1665281504392624,2995
3,0.169676274061203,2996
3,0.2892182767391205,2997
3,0.1620313823223114,2998
3,0.1392648071050644,2999
2,0.3148798942565918,3000
3,0.17445357143878937,3001
3,0.2576187551021576,3002
3,0.15540526807308197,3003
3,0.1279010772705078,3004
4,0.19740232825279236,3005
3,0.2511245012283325,3006
3,0.15660245716571808,3007
3,0.20521223545074463,3008
3,0.19662897288799286,3009
2,0.3365790545940399,3010
3,0.3105758726596832,3011
3,0.27119365334510803,3012
3,0.1628807932138443,3013
3,0.18390768766403198,3014
3,0.32907363772392273,3015
3,0.2524951994419098,3016
3,0.13230957090854645,3017
3,0.16240893304347992,3018
3,0.1830279380083084,3019
3,0.13138216733932495,3020
3,0.18167060613632202,3021
3,0.20637200772762299,3022
3,0.23523172736167908,3023
3,0.20525705814361572,3024
1,0.10451073199510574,3025
3,0.2344990223646164,3026
3,0.2425519824028015,3027
3,0.15095555782318115,3028
3,0.15335425734519958,3029
3,0.19332751631736755,3030
3,0.18705478310585022,3031
1,0.10466557741165161,3032
3,0.19191044569015503,3033
3,0.21466705203056335,3034
3,0.29302895069122314,3035
3,0.25205132365226746,3036
3,0.11886366456747055,3037
3,0.18511193990707397,3038
2,0.3336156904697418,3039
3,0.18541710078716278,3040
3,0.17692531645298004,3041
3,0.24268679320812225,3042
3,0.15679578483104706,3043
2,0.3356126546859741,3044
3,0.2556498348712921,3045
3,0.12127729505300522,3046
3,0.238625168800354,3047
3,0.15857897698879242,3048
3,0.326867938041687,3049
3,0.23540766537189484,3050
3,0.21931858360767365,3051
3,0.1888648420572281,3052
3,0.1475127935409546,3053
3,0.1151590645313263,3054
3,0.18039672076702118,3055
3,0.1876445710659027,3056
3,0.18681003153324127,3057
1,0.08209600299596786,3058
3,0.18475307524204254,3059
3,0.1774740219116211,3060
3,0.26951107382774353,3061
3,0.19673335552215576,3062
3,0.275227427482605,3063
2,0.34384533762931824,3064
3,0.2671535611152649,3065
3,0.17941130697727203,3066
3,0.14371097087860107,3067
1,0.10078541934490204,3068
3,0.19413545727729797,3069
3,0.2816135287284851,3070
