node_Degree,node_Accessibility,node_ID
3,0.09263607114553452,1070
3,0.09687671810388565,1071
3,0.0852450281381607,1072
3,0.08992405235767365,1073
3,0.13943397998809814,1074
3,0.09574195742607117,1075
3,0.11215489357709885,1076
3,0.1437860131263733,1077
3,0.1359001100063324,1078
3,0.13313578069210052,1079
3,0.13256537914276123,1080
3,0.09599460661411285,1081
1,0.10535107553005219,1082
1,0.07452188432216644,1083
3,0.09981170296669006,1084
3,0.12064293026924133,1085
3,0.13355277478694916,1086
3,0.13832253217697144,1087
3,0.1376694291830063,1088
3,0.11467291414737701,1089
3,0.12725414335727692,1090
3,0.13811931014060974,1091
3,0.14168888330459595,1092
3,0.14522312581539154,1093
3,0.1375911384820938,1094
3,0.13670054078102112,1095
3,0.09643802791833878,1096
3,0.1329295039176941,1097
3,0.13720403611660004,1098
3,0.138466477394104,1099
3,0.08247718960046768,1100
3,0.1124107614159584,1101
3,0.13775019347667694,1102
3,0.14072123169898987,1103
3,0.13187184929847717,1104
1,0.1279926598072052,1105
3,0.09456747770309448,1106
3,0.09437093883752823,1107
1,0.09248554706573486,1108
3,0.09528844803571701,1109
3,0.12858949601650238,1110
3,0.12878690659999847,1111
3,0.13546223938465118,1112
3,0.14125339686870575,1113
3,0.10072363168001175,1114
3,0.08986754715442657,1115
3,0.10848913341760635,1116
3,0.08014310896396637,1117
3,0.13821597397327423,1118
3,0.12639562785625458,1119
3,0.1425498127937317,1120
3,0.13751532137393951,1121
3,0.13235074281692505,1122
3,0.13701041042804718,1123
3,0.1388448178768158,1124
3,0.13995525240898132,1125
3,0.13782288134098053,1126
3,0.13384535908699036,1127
3,0.1315321922302246,1128
3,0.11874542385339737,1129
3,0.10385984927415848,1130
3,0.11810335516929626,1131
3,0.09705892205238342,1132
3,0.10421455651521683,1133
3,0.14324314892292023,1134
3,0.13078106939792633,1135
3,0.09840711951255798,1136
3,0.1367739737033844,1137
3,0.1246180310845375,1138
3,0.13705319166183472,1139
3,0.13655222952365875,1140
3,0.12061929702758789,1141
3,0.10366333276033401,1142
3,0.13184155523777008,1143
3,0.13475646078586578,1144
3,0.1035383865237236,1145
3,0.11260487139225006,1146
3,0.1401200294494629,1147
1,0.1187070980668068,1148
3,0.14175215363502502,1149
1,0.08831217139959335,1150
1,0.09035301953554153,1151
1,0.07566890120506287,1152
2,0.10685737431049347,1153
1,0.11477832496166229,1154
3,0.14203539490699768,1155
3,0.13880884647369385,1156
3,0.12113381922245026,1157
3,0.09839949011802673,1158
3,0.14413809776306152,1159
3,0.13913923501968384,1160
3,0.10110075771808624,1161
3,0.11850731074810028,1162
3,0.14238294959068298,1163
3,0.0997564047574997,1164
3,0.14143796265125275,1165
3,0.1465049535036087,1166
1,0.11983895301818848,1167
3,0.11631394177675247,1168
3,0.1348012089729309,1169
3,0.13917526602745056,1170
3,0.09038747102022171,1171
3,0.14610673487186432,1172
3,0.1447260081768036,1173
3,0.083574078977108,1174
3,0.11543900519609451,1175
3,0.14253398776054382,1176
3,0.14495839178562164,1177
3,0.14031341671943665,1178
3,0.09826339036226273,1179
3,0.10055168718099594,1180
3,0.10374483466148376,1181
3,0.1058889776468277,1182
3,0.1397368162870407,1183
3,0.1437409669160843,1184
3,0.1402386873960495,1185
1,0.07150435447692871,1186
3,0.0911497175693512,1187
3,0.10008607804775238,1188
3,0.13704445958137512,1189
3,0.1254747360944748,1190
3,0.14111556112766266,1191
3,0.1000283807516098,1192
3,0.09944174438714981,1193
3,0.09989236295223236,1194
3,0.12735365331172943,1195
3,0.10153808444738388,1196
3,0.10025492310523987,1197
1,0.11979570239782333,1198
3,0.12396622449159622,1199
3,0.10611920803785324,1200
4,0.10575921833515167,1201
3,0.10176538676023483,1202
3,0.14664408564567566,1203
3,0.14561727643013,1204
3,0.1480908840894699,1205
3,0.14616429805755615,1206
3,0.10610094666481018,1207
3,0.1495484709739685,1208
3,0.14657048881053925,1209
3,0.10383380204439163,1210
3,0.09928739815950394,1211
3,0.08464902639389038,1212
3,0.10755391418933868,1213
3,0.1426469385623932,1214
3,0.15455861389636993,1215
1,0.11043731123209,1216
3,0.141996368765831,1217
3,0.09418267011642456,1218
3,0.08556203544139862,1219
3,0.0848802849650383,1220
3,0.14436578750610352,1221
3,0.14907273650169373,1222
3,0.1010444238781929,1223
3,0.10115382075309753,1224
3,0.10884732007980347,1225
3,0.13939909636974335,1226
3,0.14505890011787415,1227
3,0.1462603509426117,1228
3,0.14920607209205627,1229
3,0.1497361809015274,1230
3,0.1480955183506012,1231
3,0.10438022017478943,1232
1,0.05480349063873291,1233
3,0.09208858013153076,1234
1,0.09766913205385208,1235
3,0.14050422608852386,1236
3,0.15226465463638306,1237
3,0.14755098521709442,1238
3,0.14548832178115845,1239
3,0.15206822752952576,1240
3,0.14463971555233002,1241
3,0.12627588212490082,1242
3,0.10769452154636383,1243
1,0.094977468252182,1244
3,0.14740286767482758,1245
3,0.14383292198181152,1246
3,0.10103912651538849,1247
3,0.14684855937957764,1248
3,0.15281236171722412,1249
1,0.08217661082744598,1250
3,0.09094943106174469,1251
3,0.09155093878507614,1252
1,0.13502156734466553,1253
1,0.10212204605340958,1254
3,0.15097898244857788,1255
3,0.14968585968017578,1256
3,0.10600825399160385,1257
3,0.15185754001140594,1258
3,0.14704008400440216,1259
3,0.11748746782541275,1260
3,0.08629631251096725,1261
3,0.13050734996795654,1262
1,0.12315399944782257,1263
3,0.15011678636074066,1264
3,0.14849905669689178,1265
3,0.14738643169403076,1266
3,0.1276577115058899,1267
3,0.12676310539245605,1268
3,0.11884713172912598,1269
3,0.08705583214759827,1270
3,0.1107814759016037,1271
3,0.1344940960407257,1272
3,0.14866772294044495,1273
3,0.15061016380786896,1274
3,0.08981364220380783,1275
3,0.15218865871429443,1276
3,0.14937667548656464,1277
3,0.10121149569749832,1278
3,0.10223282128572464,1279
1,0.09483350068330765,1280
1,0.11926814913749695,1281
3,0.14938509464263916,1282
3,0.10561656206846237,1283
3,0.08666370064020157,1284
3,0.14610011875629425,1285
1,0.10990998893976212,1286
3,0.14940650761127472,1287
3,0.10440009832382202,1288
3,0.15719333291053772,1289
3,0.15114036202430725,1290
3,0.15430936217308044,1291
3,0.14740349352359772,1292
3,0.14362014830112457,1293
3,0.08764281868934631,1294
3,0.11253102123737335,1295
3,0.14859551191329956,1296
3,0.15110090374946594,1297
3,0.12889112532138824,1298
3,0.11950139701366425,1299
3,0.08503203839063644,1300
3,0.10538037121295929,1301
3,0.1324247568845749,1302
3,0.1579464077949524,1303
3,0.1570027470588684,1304
3,0.08560165762901306,1305
3,0.15366661548614502,1306
3,0.09654174745082855,1307
3,0.15467606484889984,1308
3,0.1540735960006714,1309
3,0.12977387011051178,1310
1,0.08609822392463684,1311
3,0.08790981024503708,1312
3,0.15260641276836395,1313
3,0.1089833602309227,1314
1,0.08959092944860458,1315
3,0.1531515121459961,1316
3,0.11122138798236847,1317
3,0.09044573456048965,1318
3,0.1338004618883133,1319
3,0.1531265527009964,1320
3,0.14557087421417236,1321
1,0.07875606417655945,1322
3,0.08879294246435165,1323
3,0.0819341316819191,1324
3,0.15911085903644562,1325
3,0.09328535944223404,1326
3,0.09300752729177475,1327
3,0.092655248939991,1328
3,0.09934700280427933,1329
3,0.1483611762523651,1330
3,0.15582981705665588,1331
1,0.09407741576433182,1332
3,0.15540656447410583,1333
3,0.09304352104663849,1334
3,0.089370496571064,1335
3,0.12629090249538422,1336
3,0.12626446783542633,1337
3,0.15704196691513062,1338
2,0.08340486139059067,1339
3,0.08972956985235214,1340
3,0.1507405787706375,1341
3,0.15749526023864746,1342
3,0.08686336129903793,1343
3,0.10359645634889603,1344
1,0.10651711374521255,1345
3,0.1496029645204544,1346
3,0.15033985674381256,1347
3,0.15486964583396912,1348
3,0.15799076855182648,1349
3,0.1378394365310669,1350
3,0.09898703545331955,1351
3,0.1270161122083664,1352
3,0.1576867252588272,1353
2,0.08872368186712265,1354
3,0.11544014513492584,1355
3,0.15265950560569763,1356
3,0.15330295264720917,1357
3,0.08963753283023834,1358
3,0.15298427641391754,1359
3,0.16190268099308014,1360
3,0.09238776564598083,1361
3,0.08958909660577774,1362
1,0.0676940456032753,1363
3,0.14477592706680298,1364
3,0.15229876339435577,1365
3,0.15900889039039612,1366
3,0.09979206323623657,1367
3,0.15651126205921173,1368
3,0.14199762046337128,1369
3,0.15197162330150604,1370
3,0.15758457779884338,1371
3,0.15414483845233917,1372
3,0.16482864320278168,1373
3,0.15290381014347076,1374
3,0.09640690684318542,1375
3,0.09595192968845367,1376
3,0.10739853978157043,1377
4,0.1339644342660904,1378
3,0.15473107993602753,1379
1,0.1262032836675644,1380
3,0.16520802676677704,1381
3,0.10519611090421677,1382
3,0.1062917709350586,1383
3,0.1323307603597641,1384
3,0.1376056671142578,1385
3,0.16000962257385254,1386
3,0.12896214425563812,1387
3,0.1603851467370987,1388
3,0.16228798031806946,1389
1,0.09382013231515884,1390
3,0.10144278407096863,1391
3,0.1372852474451065,1392
1,0.12197576463222504,1393
3,0.12016410380601883,1394
1,0.09909524768590927,1395
3,0.09838607162237167,1396
3,0.10810060799121857,1397
3,0.15423408150672913,1398
3,0.1292228400707245,1399
3,0.09758463501930237,1400
3,0.15496544539928436,1401
3,0.1479506641626358,1402
3,0.10497058928012848,1403
3,0.10488615185022354,1404
1,0.09167229384183884,1405
3,0.15712641179561615,1406
3,0.0919160544872284,1407
3,0.09786088019609451,1408
3,0.1645602285861969,1409
3,0.12460778653621674,1410
3,0.16036568582057953,1411
3,0.16289888322353363,1412
3,0.09154130518436432,1413
3,0.09078308939933777,1414
3,0.1029689759016037,1415
3,0.16084083914756775,1416
3,0.10268398374319077,1417
3,0.09233244508504868,1418
3,0.0992649719119072,1419
3,0.14041531085968018,1420
3,0.10562583059072495,1421
3,0.09888943284749985,1422
3,0.16195352375507355,1423
3,0.13292133808135986,1424
3,0.13284078240394592,1425
3,0.15794017910957336,1426
3,0.16860029101371765,1427
3,0.16264399886131287,1428
3,0.09394267946481705,1429
3,0.13320879638195038,1430
3,0.09699096530675888,1431
3,0.1190490871667862,1432
3,0.14202925562858582,1433
2,0.15840895473957062,1434
3,0.16382837295532227,1435
1,0.09486432373523712,1436
3,0.09153328835964203,1437
3,0.12884114682674408,1438
3,0.15897291898727417,1439
3,0.09327462315559387,1440
1,0.10002307593822479,1441
3,0.1335945576429367,1442
1,0.15622195601463318,1443
3,0.10896193236112595,1444
3,0.13384701311588287,1445
3,0.16302737593650818,1446
3,0.16398973762989044,1447
3,0.16711843013763428,1448
3,0.17061373591423035,1449
3,0.16546326875686646,1450
3,0.1645602583885193,1451
3,0.1606370508670807,1452
3,0.16752810776233673,1453
3,0.16882473230361938,1454
3,0.11053469777107239,1455
3,0.16371159255504608,1456
1,0.13580787181854248,1457
1,0.11062725633382797,1458
3,0.1516694873571396,1459
3,0.12717631459236145,1460
3,0.11798796057701111,1461
3,0.1096578985452652,1462
3,0.16553275287151337,1463
3,0.16547241806983948,1464
4,0.17164583504199982,1465
3,0.16637961566448212,1466
3,0.10733115673065186,1467
3,0.12071409821510315,1468
3,0.1646442413330078,1469
3,0.16735778748989105,1470
3,0.10520507395267487,1471
3,0.16818532347679138,1472
3,0.1309298574924469,1473
3,0.1282849758863449,1474
3,0.13559940457344055,1475
2,0.15940794348716736,1476
3,0.16493019461631775,1477
3,0.1665038764476776,1478
3,0.17328646779060364,1479
3,0.13133855164051056,1480
3,0.09954676777124405,1481
3,0.1022430807352066,1482
3,0.10614217817783356,1483
2,0.16576099395751953,1484
3,0.16919903457164764,1485
1,0.12570035457611084,1486
3,0.0946412980556488,1487
1,0.06925014406442642,1488
3,0.16702799499034882,1489
3,0.133294478058815,1490
3,0.158227801322937,1491
3,0.16241998970508575,1492
3,0.16728228330612183,1493
3,0.09702284634113312,1494
3,0.17381328344345093,1495
3,0.1777200549840927,1496
3,0.1683829426765442,1497
3,0.13582047820091248,1498
3,0.17253488302230835,1499
3,0.17007005214691162,1500
3,0.1192120686173439,1501
3,0.1062685027718544,1502
3,0.09226767718791962,1503
3,0.09442146122455597,1504
3,0.12237223982810974,1505
3,0.12475576996803284,1506
3,0.17005367577075958,1507
3,0.1655888706445694,1508
3,0.13669641315937042,1509
3,0.12454424798488617,1510
3,0.1415013074874878,1511
4,0.17110028862953186,1512
3,0.170589417219162,1513
3,0.14096538722515106,1514
3,0.10353346168994904,1515
3,0.1700098067522049,1516
3,0.13802677392959595,1517
3,0.10559502989053726,1518
3,0.09606083482503891,1519
3,0.0980897769331932,1520
3,0.17330415546894073,1521
3,0.17220982909202576,1522
3,0.10476740449666977,1523
3,0.16967612504959106,1524
3,0.09475018084049225,1525
1,0.09605784714221954,1526
3,0.17627261579036713,1527
3,0.1789136528968811,1528
3,0.16927224397659302,1529
3,0.1736881136894226,1530
3,0.13050372898578644,1531
2,0.09431172907352448,1532
3,0.17471686005592346,1533
3,0.17416314780712128,1534
3,0.11041534692049026,1535
3,0.11035964637994766,1536
3,0.10422034561634064,1537
3,0.09404866397380829,1538
3,0.16346974670886993,1539
3,0.11384529620409012,1540
3,0.14070072770118713,1541
3,0.1751621514558792,1542
3,0.14021633565425873,1543
3,0.12230787426233292,1544
3,0.09409673511981964,1545
3,0.0975392609834671,1546
3,0.13958525657653809,1547
3,0.17560197412967682,1548
3,0.14139649271965027,1549
3,0.16908913850784302,1550
3,0.1043521985411644,1551
3,0.12497026473283768,1552
3,0.16248643398284912,1553
3,0.173524409532547,1554
3,0.16214898228645325,1555
3,0.13687574863433838,1556
3,0.12756212055683136,1557
3,0.1319611519575119,1558
1,0.09297394752502441,1559
3,0.12451586872339249,1560
3,0.1673380434513092,1561
3,0.16909652948379517,1562
3,0.18271207809448242,1563
3,0.1577499359846115,1564
3,0.10146013647317886,1565
3,0.10268159210681915,1566
3,0.16176338493824005,1567
3,0.17435157299041748,1568
3,0.17812398076057434,1569
3,0.13250680267810822,1570
3,0.12358914315700531,1571
3,0.11150705814361572,1572
3,0.17021767795085907,1573
3,0.1776694655418396,1574
3,0.18115243315696716,1575
3,0.10239998996257782,1576
3,0.10970864444971085,1577
3,0.17545144259929657,1578
3,0.1701868772506714,1579
3,0.1594233512878418,1580
3,0.14460626244544983,1581
3,0.14277997612953186,1582
3,0.16812406480312347,1583
3,0.18670684099197388,1584
3,0.17273752391338348,1585
3,0.13138549029827118,1586
3,0.10519549995660782,1587
3,0.13933967053890228,1588
3,0.10637973248958588,1589
3,0.15983425080776215,1590
3,0.1397366225719452,1591
3,0.18116559088230133,1592
3,0.12505576014518738,1593
3,0.1250108927488327,1594
3,0.10192333161830902,1595
3,0.16755792498588562,1596
3,0.1694437861442566,1597
1,0.0975232943892479,1598
3,0.1806628257036209,1599
3,0.1073153018951416,1600
3,0.11647847294807434,1601
3,0.17626582086086273,1602
3,0.16497257351875305,1603
3,0.16151033341884613,1604
3,0.12382709234952927,1605
3,0.12690706551074982,1606
3,0.1079399585723877,1607
3,0.1281822770833969,1608
3,0.18396057188510895,1609
3,0.16932255029678345,1610
3,0.1801438182592392,1611
3,0.18596181273460388,1612
3,0.17100757360458374,1613
3,0.16254334151744843,1614
3,0.09923861175775528,1615
3,0.10399945825338364,1616
3,0.1770566999912262,1617
3,0.17141330242156982,1618
3,0.14788036048412323,1619
3,0.10535301268100739,1620
3,0.1094074621796608,1621
2,0.17705945670604706,1622
3,0.17212383449077606,1623
3,0.10962070524692535,1624
3,0.18294881284236908,1625
3,0.18376524746418,1626
3,0.17367863655090332,1627
3,0.10230395942926407,1628
3,0.16071774065494537,1629
3,0.18178264796733856,1630
3,0.1843467652797699,1631
3,0.18780645728111267,1632
4,0.17774899303913116,1633
3,0.1628229320049286,1634
1,0.08189884573221207,1635
3,0.11006032675504684,1636
3,0.1468936651945114,1637
3,0.18075163662433624,1638
3,0.19981294870376587,1639
3,0.18519476056098938,1640
3,0.17734703421592712,1641
3,0.14702361822128296,1642
3,0.12941929697990417,1643
3,0.14715296030044556,1644
3,0.14698202908039093,1645
3,0.15722332894802094,1646
3,0.1099148616194725,1647
3,0.11117569357156754,1648
3,0.1130596250295639,1649
3,0.10012493282556534,1650
3,0.11175962537527084,1651
3,0.11322404444217682,1652
3,0.12153018265962601,1653
3,0.1486254781484604,1654
3,0.1537206768989563,1655
3,0.13814066350460052,1656
3,0.14067566394805908,1657
3,0.14245440065860748,1658
3,0.1463773399591446,1659
3,0.18232449889183044,1660
1,0.09299150109291077,1661
3,0.09925784170627594,1662
3,0.11376923322677612,1663
3,0.19072604179382324,1664
3,0.18986673653125763,1665
3,0.14086346328258514,1666
3,0.13749590516090393,1667
3,0.12974366545677185,1668
3,0.11727116256952286,1669
3,0.11857998371124268,1670
3,0.12680396437644958,1671
3,0.13673776388168335,1672
3,0.14814728498458862,1673
3,0.20128247141838074,1674
1,0.09748939424753189,1675
3,0.12074372172355652,1676
3,0.12658719718456268,1677
3,0.12947635352611542,1678
3,0.13054296374320984,1679
3,0.13250386714935303,1680
3,0.16496700048446655,1681
3,0.17643699049949646,1682
3,0.175654798746109,1683
3,0.17532560229301453,1684
3,0.1414652019739151,1685
3,0.10814189910888672,1686
3,0.1311194747686386,1687
3,0.18064667284488678,1688
3,0.08867260813713074,1689
3,0.11104807257652283,1690
3,0.11138493567705154,1691
3,0.1664353311061859,1692
3,0.19258825480937958,1693
3,0.18878352642059326,1694
3,0.1973884105682373,1695
3,0.18182812631130219,1696
3,0.19294819235801697,1697
3,0.1120382770895958,1698
3,0.12590084969997406,1699
3,0.1892494112253189,1700
3,0.1004389077425003,1701
3,0.14186713099479675,1702
3,0.12173686921596527,1703
3,0.19712448120117188,1704
3,0.1504381000995636,1705
3,0.1309971809387207,1706
3,0.131776362657547,1707
3,0.14130240678787231,1708
3,0.15302160382270813,1709
3,0.11007916182279587,1710
3,0.12074048072099686,1711
3,0.12212212383747101,1712
3,0.1814010888338089,1713
3,0.19469165802001953,1714
3,0.18733376264572144,1715
3,0.19677488505840302,1716
3,0.14593034982681274,1717
3,0.13274748623371124,1718
3,0.14164960384368896,1719
3,0.20325128734111786,1720
3,0.18214909732341766,1721
3,0.18183067440986633,1722
3,0.1941765695810318,1723
3,0.18497514724731445,1724
3,0.14619411528110504,1725
3,0.10228899121284485,1726
1,0.07055041193962097,1727
3,0.13330914080142975,1728
3,0.13349542021751404,1729
3,0.16300159692764282,1730
3,0.19210141897201538,1731
3,0.20476782321929932,1732
3,0.20256513357162476,1733
3,0.1702793538570404,1734
3,0.14652350544929504,1735
3,0.1777707189321518,1736
3,0.19895422458648682,1737
3,0.11509878188371658,1738
1,0.09350329637527466,1739
3,0.12299052625894547,1740
3,0.18126343190670013,1741
3,0.1986810266971588,1742
3,0.10278621315956116,1743
3,0.12453874200582504,1744
3,0.13937930762767792,1745
3,0.14878739416599274,1746
3,0.1896270364522934,1747
3,0.18407660722732544,1748
3,0.13983307778835297,1749
3,0.1534770131111145,1750
3,0.16552521288394928,1751
3,0.15529990196228027,1752
3,0.1153305321931839,1753
3,0.11311356723308563,1754
3,0.19817516207695007,1755
1,0.11365896463394165,1756
3,0.13383720815181732,1757
3,0.15369664132595062,1758
3,0.11551091820001602,1759
2,0.1445433795452118,1760
3,0.1136488988995552,1761
3,0.12399208545684814,1762
3,0.12439869344234467,1763
3,0.12657701969146729,1764
3,0.1360352486371994,1765
3,0.190360888838768,1766
1,0.14447037875652313,1767
3,0.1381024420261383,1768
3,0.1158892959356308,1769
1,0.07266655564308167,1770
3,0.12447473406791687,1771
3,0.1497977375984192,1772
3,0.19971656799316406,1773
3,0.17250226438045502,1774
3,0.1335923671722412,1775
3,0.12634296715259552,1776
3,0.16721037030220032,1777
3,0.1930178850889206,1778
3,0.11642169952392578,1779
3,0.12657995522022247,1780
3,0.12714578211307526,1781
3,0.1787927895784378,1782
2,0.15140090882778168,1783
3,0.1043311357498169,1784
3,0.17560529708862305,1785
3,0.17279019951820374,1786
4,0.15163525938987732,1787
3,0.11829602718353271,1788
3,0.11705941706895828,1789
3,0.10685914754867554,1790
3,0.10568854212760925,1791
1,0.0867421105504036,1792
1,0.09180596470832825,1793
3,0.15606144070625305,1794
3,0.20552243292331696,1795
3,0.19631420075893402,1796
3,0.11713428050279617,1797
3,0.19529831409454346,1798
3,0.18011364340782166,1799
3,0.11467947065830231,1800
3,0.1286919116973877,1801
3,0.1503065675497055,1802
3,0.17668665945529938,1803
3,0.12021414190530777,1804
3,0.1513805240392685,1805
3,0.1701507419347763,1806
3,0.19041022658348083,1807
3,0.19401851296424866,1808
3,0.17232418060302734,1809
3,0.08910426497459412,1810
3,0.10342294722795486,1811
3,0.11823700368404388,1812
3,0.15749402344226837,1813
3,0.16434404253959656,1814
3,0.19475452601909637,1815
3,0.18703873455524445,1816
3,0.20096231997013092,1817
2,0.19394011795520782,1818
1,0.1538206934928894,1819
3,0.17139405012130737,1820
3,0.09303319454193115,1821
3,0.11486003547906876,1822
3,0.11498638242483139,1823
3,0.1189282089471817,1824
3,0.12650305032730103,1825
3,0.1635676473379135,1826
3,0.19512102007865906,1827
1,0.09167096018791199,1828
3,0.12448913604021072,1829
3,0.1260160505771637,1830
3,0.13124261796474457,1831
3,0.19604621827602386,1832
3,0.17655108869075775,1833
3,0.15617403388023376,1834
3,0.10844726860523224,1835
3,0.11649859696626663,1836
3,0.18998406827449799,1837
1,0.10784856230020523,1838
3,0.10886120051145554,1839
3,0.10486914962530136,1840
4,0.11389756947755814,1841
3,0.12561041116714478,1842
3,0.13859640061855316,1843
3,0.1387842446565628,1844
3,0.1472269892692566,1845
3,0.19558750092983246,1846
3,0.1967049390077591,1847
3,0.20053356885910034,1848
3,0.15688556432724,1849
3,0.1201634407043457,1850
1,0.08327658474445343,1851
3,0.0963977724313736,1852
3,0.1418643742799759,1853
3,0.17201195657253265,1854
3,0.17954997718334198,1855
3,0.1220017746090889,1856
3,0.12913471460342407,1857
3,0.1687154322862625,1858
3,0.2090478390455246,1859
3,0.09796188771724701,1860
3,0.11339668929576874,1861
3,0.20339500904083252,1862
3,0.20189034938812256,1863
3,0.20571766793727875,1864
3,0.20741376280784607,1865
3,0.20653830468654633,1866
3,0.16179078817367554,1867
3,0.12232135981321335,1868
3,0.137029767036438,1869
3,0.1985747516155243,1870
3,0.19776029884815216,1871
3,0.190583735704422,1872
3,0.2073618471622467,1873
3,0.19332028925418854,1874
3,0.15002435445785522,1875
3,0.16546112298965454,1876
3,0.19472545385360718,1877
3,0.20450401306152344,1878
3,0.1916896551847458,1879
3,0.13153861463069916,1880
3,0.1452922224998474,1881
3,0.162190243601799,1882
3,0.19656404852867126,1883
3,0.13967712223529816,1884
3,0.13748455047607422,1885
3,0.1266661286354065,1886
3,0.18223458528518677,1887
3,0.21766500174999237,1888
3,0.1287570744752884,1889
3,0.214464470744133,1890
3,0.1433214247226715,1891
3,0.16516661643981934,1892
3,0.18465480208396912,1893
3,0.10839121043682098,1894
3,0.13379281759262085,1895
3,0.16623307764530182,1896
3,0.22115440666675568,1897
3,0.12367019802331924,1898
3,0.1364382952451706,1899
3,0.16055960953235626,1900
3,0.17599701881408691,1901
3,0.22233712673187256,1902
3,0.13032934069633484,1903
3,0.14313198626041412,1904
3,0.21956901252269745,1905
3,0.21551506221294403,1906
3,0.19397738575935364,1907
3,0.18545660376548767,1908
3,0.12972815334796906,1909
3,0.11089659482240677,1910
3,0.11496497690677643,1911
3,0.14359961450099945,1912
3,0.14624172449111938,1913
3,0.1451694369316101,1914
3,0.15843108296394348,1915
3,0.17673741281032562,1916
3,0.1957983374595642,1917
3,0.20273742079734802,1918
3,0.2201494723558426,1919
3,0.1862359195947647,1920
3,0.13086839020252228,1921
3,0.12995237112045288,1922
3,0.11110173910856247,1923
3,0.18670488893985748,1924
3,0.09447605907917023,1925
3,0.1767151951789856,1926
3,0.20377562940120697,1927
3,0.12634296715259552,1928
3,0.12606237828731537,1929
3,0.2046707421541214,1930
3,0.19625788927078247,1931
3,0.22116723656654358,1932
3,0.22167713940143585,1933
3,0.1839885711669922,1934
3,0.14440621435642242,1935
3,0.14390365779399872,1936
3,0.21632929146289825,1937
3,0.15231312811374664,1938
3,0.1548852175474167,1939
3,0.21210110187530518,1940
3,0.19967547059059143,1941
1,0.08306409418582916,1942
1,0.07814142107963562,1943
3,0.15456132590770721,1944
3,0.1723589450120926,1945
3,0.22561399638652802,1946
3,0.16643232107162476,1947
3,0.17979463934898376,1948
3,0.21748009324073792,1949
1,0.08681974560022354,1950
3,0.19760306179523468,1951
3,0.1144804134964943,1952
3,0.10931126773357391,1953
3,0.1093103438615799,1954
3,0.14082053303718567,1955
3,0.1735527664422989,1956
3,0.20108813047409058,1957
3,0.1547735631465912,1958
3,0.1263207048177719,1959
3,0.1096045970916748,1960
3,0.09289940446615219,1961
3,0.17549830675125122,1962
3,0.22006002068519592,1963
3,0.2219918668270111,1964
3,0.11361254006624222,1965
3,0.13209770619869232,1966
3,0.1478549987077713,1967
3,0.21577416360378265,1968
3,0.18815338611602783,1969
3,0.12672342360019684,1970
3,0.0966227576136589,1971
3,0.11836694926023483,1972
3,0.15440532565116882,1973
3,0.21154826879501343,1974
3,0.12729202210903168,1975
3,0.11293517798185349,1976
3,0.1211218386888504,1977
1,0.10179650038480759,1978
3,0.15234936773777008,1979
3,0.15491756796836853,1980
3,0.20449437201023102,1981
3,0.1276269257068634,1982
3,0.191082164645195,1983
3,0.1839379370212555,1984
3,0.09898018836975098,1985
3,0.12828654050827026,1986
3,0.19052745401859283,1987
3,0.20095111429691315,1988
1,0.17598703503608704,1989
3,0.1597571223974228,1990
3,0.14015547931194305,1991
3,0.11075038462877274,1992
3,0.08920778334140778,1993
3,0.11909440904855728,1994
3,0.2208084613084793,1995
3,0.12638293206691742,1996
3,0.10162137448787689,1997
3,0.11878490447998047,1998
3,0.15433822572231293,1999
3,0.1922740638256073,2000
3,0.220038503408432,2001
2,0.22136053442955017,2002
3,0.1913112998008728,2003
3,0.18533693253993988,2004
3,0.22211459279060364,2005
3,0.17172862589359283,2006
3,0.22284071147441864,2007
3,0.22715434432029724,2008
3,0.22931182384490967,2009
3,0.08769439905881882,2010
3,0.10395410656929016,2011
3,0.13055095076560974,2012
3,0.1514889895915985,2013
3,0.19098620116710663,2014
3,0.22564081847667694,2015
3,0.10580582171678543,2016
3,0.14791791141033173,2017
3,0.15199467539787292,2018
1,0.09654837101697922,2019
3,0.22414158284664154,2020
3,0.21006537973880768,2021
3,0.20477887988090515,2022
3,0.17394518852233887,2023
3,0.12057594209909439,2024
3,0.12839896976947784,2025
3,0.15507002174854279,2026
3,0.21554844081401825,2027
3,0.20002172887325287,2028
3,0.22230735421180725,2029
3,0.12096195667982101,2030
3,0.1266925036907196,2031
3,0.21615822613239288,2032
3,0.21117053925991058,2033
3,0.19535234570503235,2034
3,0.18881672620773315,2035
3,0.13146449625492096,2036
3,0.15601901710033417,2037
3,0.1418861299753189,2038
3,0.127644881606102,2039
3,0.15789610147476196,2040
3,0.11383580416440964,2041
3,0.10878488421440125,2042
3,0.1311962604522705,2043
3,0.1871553212404251,2044
3,0.11182010918855667,2045
3,0.1428184062242508,2046
3,0.23550550639629364,2047
3,0.23523327708244324,2048
3,0.13561363518238068,2049
3,0.11167528480291367,2050
3,0.19141723215579987,2051
3,0.1900792121887207,2052
3,0.23104456067085266,2053
3,0.21960841119289398,2054
3,0.19873668253421783,2055
3,0.14611749351024628,2056
1,0.0790470615029335,2057
1,0.06077001988887787,2058
3,0.1409689486026764,2059
3,0.2060021013021469,2060
3,0.2091115415096283,2061
3,0.18023435771465302,2062
1,0.07942382246255875,2063
3,0.14366881549358368,2064
3,0.1194053515791893,2065
3,0.13105273246765137,2066
3,0.16204167902469635,2067
3,0.15321439504623413,2068
3,0.20030076801776886,2069
