node_Degree,node_Accessibility,node_ID
3,0.21281889081001282,1072
3,0.2398025542497635,1073
3,0.4087447226047516,1074
3,0.22450125217437744,1075
2,0.21089233458042145,1076
4,0.21144790947437286,1077
1,0.15212728083133698,1078
3,0.18844959139823914,1079
3,0.195055291056633,1080
3,0.22166480123996735,1081
1,0.13013134896755219,1082
2,0.41845962405204773,1083
3,0.17702120542526245,1084
3,0.2465592324733734,1085
3,0.16436108946800232,1086
3,0.16890297830104828,1087
1,0.1882084459066391,1088
3,0.21557962894439697,1089
3,0.17488771677017212,1090
3,0.20578645169734955,1091
3,0.1671953648328781,1092
3,0.30456405878067017,1093
3,0.14214874804019928,1094
3,0.15531489253044128,1095
3,0.3964124023914337,1096
3,0.20832689106464386,1097
3,0.1556735634803772,1098
3,0.3423268496990204,1099
2,0.34137365221977234,1100
3,0.18939641118049622,1101
3,0.19660043716430664,1102
3,0.19515617191791534,1103
3,0.13578468561172485,1104
1,0.16516458988189697,1105
3,0.13273653388023376,1106
3,0.26710447669029236,1107
3,0.18483521044254303,1108
3,0.2789371907711029,1109
3,0.252471923828125,1110
3,0.2749536633491516,1111
3,0.29437941312789917,1112
1,0.1922968327999115,1113
3,0.20619060099124908,1114
3,0.3004285991191864,1115
3,0.20706255733966827,1116
3,0.18170830607414246,1117
3,0.2305402159690857,1118
3,0.28573593497276306,1119
3,0.18856912851333618,1120
3,0.15670393407344818,1121
3,0.29820603132247925,1122
2,0.40111538767814636,1123
2,0.33725646138191223,1124
3,0.21507450938224792,1125
3,0.17672531306743622,1126
3,0.16367091238498688,1127
3,0.3521881699562073,1128
3,0.1619122326374054,1129
3,0.3401958644390106,1130
3,0.38499483466148376,1131
3,0.17515681684017181,1132
3,0.21063169836997986,1133
2,0.39873066544532776,1134
3,0.1584462672472,1135
3,0.16635271906852722,1136
3,0.3232075273990631,1137
3,0.3757830262184143,1138
2,0.3975488245487213,1139
3,0.38444963097572327,1140
3,0.2137262374162674,1141
3,0.19307424128055573,1142
1,0.1229400560259819,1143
3,0.1453751027584076,1144
3,0.31637847423553467,1145
3,0.22126351296901703,1146
3,0.2944585978984833,1147
3,0.15095293521881104,1148
3,0.15629787743091583,1149
3,0.38424572348594666,1150
2,0.21718524396419525,1151
3,0.1953335404396057,1152
3,0.3768461048603058,1153
3,0.14969372749328613,1154
3,0.32829782366752625,1155
3,0.16168156266212463,1156
3,0.19327886402606964,1157
3,0.32047340273857117,1158
3,0.3732949197292328,1159
3,0.23651760816574097,1160
2,0.3930155038833618,1161
3,0.286601722240448,1162
3,0.32240352034568787,1163
2,0.3920789361000061,1164
3,0.3099035620689392,1165
3,0.1511038839817047,1166
2,0.3909361660480499,1167
3,0.3153059780597687,1168
3,0.31380054354667664,1169
3,0.2553291916847229,1170
3,0.1675296425819397,1171
3,0.15304897725582123,1172
3,0.2959359288215637,1173
3,0.28988802433013916,1174
2,0.3888787031173706,1175
3,0.37131866812705994,1176
2,0.38746196031570435,1177
3,0.3762206733226776,1178
3,0.15927478671073914,1179
3,0.37468987703323364,1180
2,0.3868427574634552,1181
3,0.15775814652442932,1182
1,0.16765838861465454,1183
3,0.30669116973876953,1184
3,0.16313506662845612,1185
3,0.28581148386001587,1186
3,0.2840355634689331,1187
1,0.2817341983318329,1188
3,0.3351057767868042,1189
3,0.30125418305397034,1190
3,0.29602548480033875,1191
3,0.1417543739080429,1192
3,0.3432660698890686,1193
3,0.15390154719352722,1194
3,0.28860244154930115,1195
3,0.2061392366886139,1196
3,0.3173047602176666,1197
3,0.3255305290222168,1198
2,0.37989896535873413,1199
1,0.13974308967590332,1200
3,0.22448664903640747,1201
3,0.2088870257139206,1202
3,0.2650265395641327,1203
4,0.24155087769031525,1204
3,0.19823546707630157,1205
3,0.27035486698150635,1206
3,0.2833119332790375,1207
3,0.20740115642547607,1208
4,0.2576135993003845,1209
3,0.1566040962934494,1210
4,0.1950782686471939,1211
3,0.21472108364105225,1212
1,0.2308984249830246,1213
3,0.2638009190559387,1214
3,0.15148869156837463,1215
2,0.37470743060112,1216
3,0.23436814546585083,1217
2,0.19616560637950897,1218
1,0.11399218440055847,1219
3,0.20950005948543549,1220
1,0.10822968930006027,1221
3,0.2081129103899002,1222
3,0.15238365530967712,1223
3,0.26898959279060364,1224
3,0.21685174107551575,1225
3,0.2144409716129303,1226
3,0.247092142701149,1227
3,0.16453249752521515,1228
3,0.24890507757663727,1229
3,0.16511735320091248,1230
3,0.13933511078357697,1231
3,0.30283764004707336,1232
2,0.16213318705558777,1233
3,0.25595903396606445,1234
3,0.3043113350868225,1235
3,0.23572741448879242,1236
3,0.1957864612340927,1237
3,0.235008105635643,1238
3,0.28035736083984375,1239
2,0.3636299967765808,1240
3,0.3233473598957062,1241
3,0.16234822571277618,1242
3,0.2532362639904022,1243
3,0.2831699848175049,1244
3,0.20501992106437683,1245
3,0.16945888102054596,1246
3,0.27056780457496643,1247
3,0.18112947046756744,1248
3,0.20321768522262573,1249
3,0.1899394989013672,1250
3,0.20827192068099976,1251
1,0.11245905607938766,1252
3,0.19474537670612335,1253
3,0.19649197161197662,1254
3,0.24423012137413025,1255
3,0.2017587572336197,1256
3,0.2965312600135803,1257
3,0.17085981369018555,1258
3,0.18810105323791504,1259
3,0.1788189709186554,1260
3,0.18388114869594574,1261
3,0.3349219560623169,1262
3,0.19442272186279297,1263
1,0.09091833233833313,1264
3,0.1802673488855362,1265
3,0.1999744474887848,1266
3,0.2558028995990753,1267
3,0.2631057798862457,1268
2,0.33308181166648865,1269
3,0.19285088777542114,1270
3,0.2793937027454376,1271
3,0.324010968208313,1272
3,0.17251111567020416,1273
3,0.17769847810268402,1274
3,0.30957433581352234,1275
3,0.13196568191051483,1276
3,0.15041306614875793,1277
3,0.23986385762691498,1278
3,0.21370820701122284,1279
3,0.2510870099067688,1280
3,0.31723859906196594,1281
3,0.31500351428985596,1282
3,0.2129705250263214,1283
3,0.29341426491737366,1284
3,0.2553650736808777,1285
3,0.24816907942295074,1286
3,0.1609736680984497,1287
3,0.23567485809326172,1288
3,0.2254665642976761,1289
3,0.2362859845161438,1290
3,0.23501114547252655,1291
3,0.17227761447429657,1292
3,0.20883050560951233,1293
3,0.21349333226680756,1294
3,0.2848716974258423,1295
3,0.2708824574947357,1296
3,0.2962113320827484,1297
2,0.3040870130062103,1298
3,0.14635328948497772,1299
3,0.25724995136260986,1300
3,0.18726390600204468,1301
3,0.16271734237670898,1302
3,0.27747827768325806,1303
2,0.2937738001346588,1304
3,0.2558075487613678,1305
3,0.28244295716285706,1306
3,0.20205427706241608,1307
3,0.2106592059135437,1308
3,0.16161206364631653,1309
3,0.27707067131996155,1310
1,0.1467358022928238,1311
3,0.21446646749973297,1312
3,0.2047901451587677,1313
3,0.24923075735569,1314
2,0.28088900446891785,1315
3,0.24847586452960968,1316
3,0.13094475865364075,1317
3,0.25441062450408936,1318
3,0.21948635578155518,1319
1,0.26245278120040894,1320
2,0.25440511107444763,1321
3,0.13561242818832397,1322
3,0.1873379498720169,1323
3,0.26391905546188354,1324
3,0.2673521339893341,1325
3,0.15932697057724,1326
3,0.18987126648426056,1327
1,0.22151756286621094,1328
3,0.19991475343704224,1329
1,0.20507171750068665,1330
3,0.14576199650764465,1331
3,0.25094130635261536,1332
3,0.257397323846817,1333
3,0.24535852670669556,1334
3,0.25539982318878174,1335
3,0.18082769215106964,1336
3,0.2434757947921753,1337
1,0.16418245434761047,1338
3,0.19638551771640778,1339
3,0.139099583029747,1340
3,0.20866231620311737,1341
1,0.09349032491445541,1342
3,0.19408400356769562,1343
3,0.24877861142158508,1344
1,0.12196572124958038,1345
3,0.14160804450511932,1346
3,0.17693662643432617,1347
3,0.2444266676902771,1348
3,0.24445968866348267,1349
3,0.2299005538225174,1350
3,0.16819223761558533,1351
3,0.16778084635734558,1352
2,0.13760744035243988,1353
3,0.2400476187467575,1354
3,0.24203531444072723,1355
1,0.14592690765857697,1356
3,0.23525698482990265,1357
3,0.17727303504943848,1358
3,0.23418058454990387,1359
3,0.17264029383659363,1360
3,0.23255175352096558,1361
1,0.09166780859231949,1362
3,0.22763751447200775,1363
1,0.15386375784873962,1364
3,0.19486363232135773,1365
3,0.1761026680469513,1366
3,0.19245149195194244,1367
3,0.22860398888587952,1368
1,0.16717572510242462,1369
1,0.08459332585334778,1370
3,0.2202662229537964,1371
3,0.22614622116088867,1372
1,0.12296343594789505,1373
3,0.1621277779340744,1374
3,0.1799115091562271,1375
3,0.1773913949728012,1376
3,0.20421980321407318,1377
3,0.22451642155647278,1378
3,0.20889180898666382,1379
3,0.16079911589622498,1380
3,0.1624244749546051,1381
3,0.16542090475559235,1382
3,0.20455582439899445,1383
3,0.21286575496196747,1384
3,0.1690090298652649,1385
3,0.1830781251192093,1386
3,0.22580502927303314,1387
3,0.15777601301670074,1388
3,0.1693550944328308,1389
3,0.21267583966255188,1390
3,0.15737639367580414,1391
3,0.17557409405708313,1392
3,0.2089976668357849,1393
3,0.20198336243629456,1394
3,0.1734648197889328,1395
3,0.16419433057308197,1396
3,0.19860559701919556,1397
3,0.15801982581615448,1398
1,0.15062661468982697,1399
3,0.170687735080719,1400
3,0.1614179164171219,1401
3,0.1690639853477478,1402
3,0.20188508927822113,1403
3,0.15994895994663239,1404
3,0.19585666060447693,1405
1,0.07924782484769821,1406
3,0.19496095180511475,1407
3,0.1454949676990509,1408
3,0.18826130032539368,1409
3,0.1998823881149292,1410
3,0.19055677950382233,1411
3,0.19790707528591156,1412
3,0.15067769587039948,1413
3,0.19027383625507355,1414
3,0.18774841725826263,1415
3,0.16145774722099304,1416
3,0.1883658468723297,1417
3,0.18619173765182495,1418
3,0.1868981122970581,1419
3,0.1480673998594284,1420
4,0.18700653314590454,1421
3,0.1909724771976471,1422
3,0.1586506962776184,1423
3,0.15877516567707062,1424
3,0.18366970121860504,1425
3,0.17517857253551483,1426
3,0.18298767507076263,1427
1,0.11028844863176346,1428
3,0.1861950308084488,1429
3,0.17819617688655853,1430
1,0.13932737708091736,1431
1,0.130818709731102,1432
3,0.18005186319351196,1433
3,0.18176256120204926,1434
3,0.15668514370918274,1435
3,0.15097950398921967,1436
3,0.14886455237865448,1437
3,0.17929711937904358,1438
3,0.17778676748275757,1439
3,0.14748571813106537,1440
3,0.1765759289264679,1441
1,0.13938164710998535,1442
3,0.13515008985996246,1443
3,0.14480404555797577,1444
3,0.1461205929517746,1445
3,0.18829552829265594,1446
3,0.16587220132350922,1447
3,0.1686607450246811,1448
3,0.14257343113422394,1449
3,0.17074425518512726,1450
3,0.16255326569080353,1451
3,0.1739509254693985,1452
3,0.18042492866516113,1453
3,0.17761841416358948,1454
1,0.12875251471996307,1455
3,0.16367024183273315,1456
3,0.17411229014396667,1457
3,0.17440783977508545,1458
3,0.1632690727710724,1459
3,0.17130470275878906,1460
3,0.15784253180027008,1461
3,0.14017310738563538,1462
3,0.16130849719047546,1463
3,0.16281519830226898,1464
3,0.13924629986286163,1465
3,0.15657196938991547,1466
3,0.15302839875221252,1467
3,0.15632185339927673,1468
3,0.15950970351696014,1469
3,0.16574306786060333,1470
3,0.16479721665382385,1471
3,0.13464009761810303,1472
1,0.1333438903093338,1473
3,0.1385919451713562,1474
1,0.10950828343629837,1475
3,0.1423637568950653,1476
3,0.1404573768377304,1477
3,0.14119373261928558,1478
1,0.12223577499389648,1479
3,0.13272826373577118,1480
3,0.1355755627155304,1481
3,0.13449327647686005,1482
3,0.13509513437747955,1483
3,0.1306600719690323,1484
3,0.15178953111171722,1485
1,0.12467442452907562,1486
3,0.14488358795642853,1487
3,0.13210035860538483,1488
3,0.12900221347808838,1489
3,0.13175156712532043,1490
2,0.13068373501300812,1491
3,0.1308906376361847,1492
1,0.12580712139606476,1493
3,0.14957863092422485,1494
3,0.1486213654279709,1495
3,0.13469243049621582,1496
3,0.13164234161376953,1497
3,0.1322915256023407,1498
3,0.13206925988197327,1499
3,0.14674340188503265,1500
1,0.11998249590396881,1501
3,0.13898113369941711,1502
1,0.11703380942344666,1503
3,0.14323671162128448,1504
3,0.13062246143817902,1505
3,0.13549986481666565,1506
3,0.12778164446353912,1507
3,0.14166495203971863,1508
3,0.1277584731578827,1509
3,0.1393144279718399,1510
3,0.13749366998672485,1511
3,0.1250213384628296,1512
3,0.12265595048666,1513
3,0.12369638681411743,1514
3,0.12916484475135803,1515
3,0.13188809156417847,1516
1,0.11841624975204468,1517
3,0.13614952564239502,1518
3,0.13692760467529297,1519
1,0.12224336713552475,1520
3,0.12228403985500336,1521
3,0.12168535590171814,1522
3,0.12912149727344513,1523
3,0.12821580469608307,1524
3,0.11968392133712769,1525
3,0.12802748382091522,1526
3,0.1327936053276062,1527
1,0.1296280473470688,1528
3,0.12297801673412323,1529
3,0.1187884733080864,1530
3,0.11949817091226578,1531
3,0.11869358271360397,1532
3,0.1186852753162384,1533
3,0.1309683471918106,1534
3,0.11946048587560654,1535
1,0.09474422037601471,1536
3,0.12655407190322876,1537
3,0.12138786166906357,1538
3,0.1143394410610199,1539
3,0.11841286718845367,1540
3,0.12253216654062271,1541
3,0.11784802377223969,1542
1,0.10990776121616364,1543
3,0.12280973047018051,1544
1,0.11816766113042831,1545
3,0.12133826315402985,1546
1,0.11187693476676941,1547
3,0.12115499377250671,1548
3,0.11019125580787659,1549
3,0.11841589957475662,1550
3,0.11951407790184021,1551
1,0.10293985903263092,1552
3,0.11867783218622208,1553
3,0.10850732028484344,1554
3,0.10934152454137802,1555
3,0.11458609998226166,1556
3,0.11092375218868256,1557
1,0.11379130929708481,1558
1,0.10589422285556793,1559
1,0.10302156209945679,1560
1,0.10106804221868515,1561
1,0.1002916693687439,1562
1,0.09963928163051605,1563
3,0.11278703808784485,1564
1,0.09173131734132767,1565
1,0.10738735646009445,1566
1,0.10486903786659241,1567
3,0.10626864433288574,1568
1,0.06842616945505142,1569
3,0.09898145496845245,1570
3,0.09633611142635345,1571
2,0.09528731554746628,1572
3,0.09580855816602707,1573
100,65535.0,1574
