node_Degree,node_Accessibility,node_ID
3,0.27123814821243286,2069
3,0.169962540268898,2070
3,0.17441314458847046,2071
3,0.3054816722869873,2072
3,0.19903312623500824,2073
3,0.14206799864768982,2074
3,0.1602587103843689,2075
3,0.17479747533798218,2076
3,0.17091567814350128,2077
4,0.3380078971385956,2078
3,0.29582303762435913,2079
3,0.22847232222557068,2080
3,0.13786669075489044,2081
3,0.13935278356075287,2082
3,0.17672210931777954,2083
3,0.23596957325935364,2084
3,0.2971273958683014,2085
3,0.10497311502695084,2086
3,0.13622882962226868,2087
3,0.23498781025409698,2088
2,0.2900645136833191,2089
3,0.10085995495319366,2090
3,0.10264617949724197,2091
3,0.25301650166511536,2092
3,0.3303535282611847,2093
3,0.2709676921367645,2094
3,0.10466905683279037,2095
3,0.13229091465473175,2096
3,0.13298004865646362,2097
3,0.15408998727798462,2098
3,0.2235182374715805,2099
3,0.33226969838142395,2100
3,0.30033788084983826,2101
2,0.289276659488678,2102
3,0.26687195897102356,2103
3,0.21534158289432526,2104
3,0.17923876643180847,2105
3,0.3027949631214142,2106
3,0.2677432894706726,2107
3,0.2120376080274582,2108
1,0.22410163283348083,2109
3,0.10839840024709702,2110
3,0.28446531295776367,2111
3,0.12858043611049652,2112
3,0.15900088846683502,2113
3,0.21113336086273193,2114
3,0.3412947952747345,2115
3,0.2811948359012604,2116
3,0.17057551443576813,2117
3,0.262301504611969,2118
3,0.2896648347377777,2119
2,0.10283388942480087,2120
3,0.10982291400432587,2121
3,0.15994514524936676,2122
3,0.16098858416080475,2123
3,0.3158009350299835,2124
3,0.28265076875686646,2125
3,0.21019019186496735,2126
3,0.3184090554714203,2127
3,0.25939515233039856,2128
3,0.09261816740036011,2129
3,0.1683177798986435,2130
3,0.28816068172454834,2131
3,0.3195973038673401,2132
1,0.08387457579374313,2133
3,0.0917012169957161,2134
3,0.09618326276540756,2135
3,0.3129063546657562,2136
3,0.2817286252975464,2137
3,0.1139424741268158,2138
3,0.16858486831188202,2139
1,0.1440502107143402,2140
3,0.30590495467185974,2141
3,0.3148788511753082,2142
3,0.1161409392952919,2143
3,0.18400494754314423,2144
3,0.29252418875694275,2145
2,0.29508164525032043,2146
3,0.16565221548080444,2147
3,0.3109709322452545,2148
3,0.11666534841060638,2149
3,0.12042934447526932,2150
3,0.12236057221889496,2151
3,0.21324868500232697,2152
3,0.1896154284477234,2153
1,0.0932203009724617,2154
3,0.1379939615726471,2155
2,0.36301901936531067,2156
3,0.2173616737127304,2157
3,0.16722097992897034,2158
3,0.16782726347446442,2159
3,0.18333986401557922,2160
3,0.2925218343734741,2161
3,0.18378545343875885,2162
3,0.1777195930480957,2163
3,0.18677039444446564,2164
3,0.2961921691894531,2165
3,0.2698586583137512,2166
3,0.1852981001138687,2167
3,0.19868026673793793,2168
3,0.2537672221660614,2169
2,0.2992613911628723,2170
3,0.2178352028131485,2171
3,0.112984798848629,2172
1,0.11204922199249268,2173
3,0.32123392820358276,2174
3,0.2665727734565735,2175
3,0.1602935940027237,2176
3,0.3130407929420471,2177
3,0.11494597047567368,2178
1,0.13150690495967865,2179
3,0.2063731700181961,2180
3,0.30985474586486816,2181
3,0.3396930396556854,2182
3,0.2795931398868561,2183
3,0.2144423872232437,2184
3,0.33592841029167175,2185
3,0.31431305408477783,2186
2,0.3671685755252838,2187
3,0.34231337904930115,2188
3,0.3303002715110779,2189
3,0.19179856777191162,2190
3,0.22918210923671722,2191
3,0.11810760945081711,2192
3,0.3455047607421875,2193
3,0.17351235449314117,2194
3,0.18714967370033264,2195
3,0.19443999230861664,2196
1,0.1148587018251419,2197
3,0.19126097857952118,2198
3,0.2641252279281616,2199
3,0.31876304745674133,2200
3,0.30281156301498413,2201
3,0.1186913400888443,2202
3,0.11989398300647736,2203
3,0.1279420703649521,2204
3,0.19662190973758698,2205
3,0.26124998927116394,2206
3,0.30370572209358215,2207
3,0.22746828198432922,2208
3,0.1947525590658188,2209
3,0.30184033513069153,2210
3,0.2281334400177002,2211
3,0.2128199189901352,2212
3,0.18908293545246124,2213
3,0.1865047961473465,2214
3,0.10238556563854218,2215
3,0.19435881078243256,2216
3,0.20675355195999146,2217
3,0.2182478904724121,2218
3,0.12854766845703125,2219
3,0.14512857794761658,2220
3,0.1822422742843628,2221
3,0.12208868563175201,2222
3,0.19211822748184204,2223
3,0.19757132232189178,2224
3,0.29819220304489136,2225
3,0.12168514728546143,2226
3,0.19422271847724915,2227
3,0.19518324732780457,2228
3,0.26517632603645325,2229
3,0.2715454697608948,2230
3,0.31286224722862244,2231
3,0.29780927300453186,2232
3,0.19523286819458008,2233
3,0.2207176238298416,2234
3,0.2946956753730774,2235
3,0.32083266973495483,2236
3,0.19939307868480682,2237
3,0.1999240219593048,2238
3,0.22145068645477295,2239
3,0.23324446380138397,2240
3,0.20041191577911377,2241
3,0.20103000104427338,2242
3,0.29928508400917053,2243
3,0.11625325679779053,2244
3,0.12160469591617584,2245
3,0.12228871881961823,2246
3,0.27397045493125916,2247
3,0.18081530928611755,2248
3,0.20148366689682007,2249
3,0.20474745333194733,2250
3,0.30191996693611145,2251
3,0.12958882749080658,2252
3,0.18147170543670654,2253
3,0.20235416293144226,2254
3,0.2027624398469925,2255
2,0.3730584979057312,2256
3,0.19810323417186737,2257
3,0.20706072449684143,2258
3,0.22662684321403503,2259
3,0.12305211275815964,2260
3,0.18014775216579437,2261
3,0.15995246171951294,2262
3,0.1804385632276535,2263
1,0.2918759882450104,2264
3,0.3267429769039154,2265
3,0.32581081986427307,2266
3,0.2787839472293854,2267
3,0.14849306643009186,2268
3,0.1994265466928482,2269
3,0.30888819694519043,2270
1,0.11481239646673203,2271
2,0.3170936405658722,2272
3,0.32863181829452515,2273
3,0.3259527385234833,2274
3,0.22778505086898804,2275
3,0.31798821687698364,2276
3,0.12447096407413483,2277
3,0.20826809108257294,2278
3,0.2824884057044983,2279
3,0.1506044715642929,2280
3,0.15082016587257385,2281
1,0.07501887530088425,2282
3,0.13226288557052612,2283
3,0.2098928689956665,2284
3,0.12536516785621643,2285
3,0.17670243978500366,2286
3,0.20535477995872498,2287
3,0.22308774292469025,2288
3,0.20598921179771423,2289
1,0.09449325501918793,2290
3,0.3041304647922516,2291
3,0.12642277777194977,2292
3,0.21606986224651337,2293
3,0.250980943441391,2294
3,0.22599470615386963,2295
1,0.09825311601161957,2296
1,0.14274826645851135,2297
1,0.12041198462247849,2298
3,0.12047430872917175,2299
3,0.3119957447052002,2300
2,0.3258804380893707,2301
3,0.11942531168460846,2302
3,0.125323086977005,2303
3,0.3337264657020569,2304
3,0.1142512708902359,2305
3,0.11790664494037628,2306
3,0.18805770576000214,2307
3,0.16980984807014465,2308
3,0.23597700893878937,2309
3,0.33995988965034485,2310
3,0.11579413712024689,2311
3,0.23669962584972382,2312
3,0.31655120849609375,2313
3,0.3426300287246704,2314
3,0.09956041723489761,2315
3,0.1092074066400528,2316
3,0.3469887673854828,2317
3,0.11303846538066864,2318
3,0.11877438426017761,2319
3,0.31917035579681396,2320
3,0.29644423723220825,2321
3,0.15659423172473907,2322
3,0.24012655019760132,2323
3,0.3250194191932678,2324
2,0.3333311676979065,2325
3,0.11450748890638351,2326
3,0.12427782267332077,2327
3,0.13469959795475006,2328
3,0.2694835066795349,2329
3,0.20025601983070374,2330
3,0.3141116499900818,2331
1,0.09219875186681747,2332
3,0.11862028390169144,2333
3,0.2312978059053421,2334
3,0.2327779233455658,2335
2,0.3864385187625885,2336
3,0.2191527932882309,2337
3,0.20576301217079163,2338
1,0.16203673183918,2339
1,0.07367869466543198,2340
3,0.10175862908363342,2341
3,0.20543983578681946,2342
1,0.14086079597473145,2343
3,0.1358652561903,2344
3,0.38040775060653687,2345
3,0.21141399443149567,2346
3,0.2202434092760086,2347
3,0.3745635449886322,2348
3,0.22339339554309845,2349
3,0.1525173932313919,2350
1,0.12593531608581543,2351
3,0.21977917850017548,2352
3,0.36425265669822693,2353
3,0.11521261185407639,2354
3,0.12135959416627884,2355
3,0.16184628009796143,2356
2,0.23648115992546082,2357
3,0.26231545209884644,2358
1,0.12986673414707184,2359
3,0.1421116292476654,2360
3,0.12711843848228455,2361
3,0.16123847663402557,2362
3,0.3182390034198761,2363
3,0.24807976186275482,2364
2,0.390193909406662,2365
4,0.3768133819103241,2366
3,0.22676193714141846,2367
3,0.16636967658996582,2368
2,0.34516867995262146,2369
3,0.11336303502321243,2370
3,0.11778179556131363,2371
3,0.12919601798057556,2372
3,0.16369397938251495,2373
3,0.2427152842283249,2374
3,0.33571121096611023,2375
3,0.11669264733791351,2376
3,0.22467820346355438,2377
3,0.1681365668773651,2378
3,0.1656644642353058,2379
3,0.3396188020706177,2380
3,0.25939619541168213,2381
3,0.260417640209198,2382
3,0.20592659711837769,2383
1,0.13112248480319977,2384
3,0.1325901746749878,2385
3,0.14642615616321564,2386
3,0.20530302822589874,2387
3,0.21012479066848755,2388
3,0.12601779401302338,2389
3,0.1355614960193634,2390
3,0.25607967376708984,2391
3,0.29172268509864807,2392
1,0.13621900975704193,2393
1,0.10212527960538864,2394
2,0.3942421078681946,2395
3,0.34275364875793457,2396
3,0.2619556188583374,2397
3,0.2471163272857666,2398
3,0.11494261026382446,2399
3,0.3318316340446472,2400
3,0.26271238923072815,2401
3,0.25402960181236267,2402
2,0.17137016355991364,2403
3,0.13733486831188202,2404
3,0.11887693405151367,2405
3,0.18938486278057098,2406
3,0.11233686655759811,2407
3,0.11932104080915451,2408
3,0.15506340563297272,2409
3,0.17756429314613342,2410
3,0.18263205885887146,2411
3,0.38642606139183044,2412
3,0.11221405863761902,2413
3,0.3750382363796234,2414
3,0.16010285913944244,2415
3,0.1721562147140503,2416
3,0.3934839963912964,2417
3,0.3910115361213684,2418
3,0.127365842461586,2419
3,0.16662216186523438,2420
3,0.1680477261543274,2421
3,0.19974002242088318,2422
2,0.3973895013332367,2423
3,0.20661409199237823,2424
3,0.25970399379730225,2425
2,0.3976123631000519,2426
3,0.11613956093788147,2427
3,0.1759205311536789,2428
3,0.17527498304843903,2429
3,0.10527782887220383,2430
2,0.39859911799430847,2431
3,0.27323877811431885,2432
3,0.1623184233903885,2433
3,0.210169717669487,2434
3,0.28057006001472473,2435
3,0.11662757396697998,2436
3,0.35767170786857605,2437
3,0.27331218123435974,2438
3,0.10030164569616318,2439
3,0.2660628855228424,2440
3,0.3078918755054474,2441
2,0.39981621503829956,2442
1,0.33451834321022034,2443
3,0.1418769657611847,2444
3,0.3090452253818512,2445
3,0.2678620219230652,2446
3,0.11508502066135406,2447
1,0.1459435224533081,2448
3,0.1295132040977478,2449
3,0.27872413396835327,2450
3,0.27727892994880676,2451
3,0.1805858016014099,2452
3,0.1345464587211609,2453
2,0.3673427402973175,2454
3,0.21290940046310425,2455
3,0.16207975149154663,2456
3,0.14514274895191193,2457
3,0.12231454253196716,2458
3,0.21136032044887543,2459
3,0.21498873829841614,2460
3,0.18186797201633453,2461
3,0.37886014580726624,2462
1,0.0989680290222168,2463
3,0.1307148039340973,2464
3,0.2233186513185501,2465
3,0.22577935457229614,2466
3,0.17191122472286224,2467
3,0.21506881713867188,2468
3,0.21546512842178345,2469
3,0.2786276936531067,2470
3,0.14315126836299896,2471
3,0.2246801257133484,2472
3,0.28701838850975037,2473
3,0.28831297159194946,2474
3,0.11814908683300018,2475
3,0.2300873100757599,2476
4,0.290553480386734,2477
3,0.22167491912841797,2478
3,0.17663027346134186,2479
3,0.2091570794582367,2480
3,0.27722081542015076,2481
2,0.40634381771087646,2482
3,0.3102101683616638,2483
3,0.1545945256948471,2484
3,0.1717904806137085,2485
3,0.20456640422344208,2486
3,0.2441035807132721,2487
3,0.1605146825313568,2488
3,0.3128663897514343,2489
3,0.29450544714927673,2490
3,0.26631954312324524,2491
3,0.2221236675977707,2492
3,0.1610243320465088,2493
3,0.1544862538576126,2494
3,0.2893630862236023,2495
3,0.11693482846021652,2496
1,0.12789702415466309,2497
3,0.15929564833641052,2498
3,0.23771142959594727,2499
3,0.2928028702735901,2500
3,0.28873294591903687,2501
3,0.23755010962486267,2502
3,0.2867901027202606,2503
3,0.19287820160388947,2504
3,0.29679450392723083,2505
3,0.2428373396396637,2506
3,0.16879314184188843,2507
3,0.1563841849565506,2508
3,0.2842044234275818,2509
3,0.12869177758693695,2510
3,0.13750097155570984,2511
1,0.062482062727212906,2512
3,0.23063978552818298,2513
2,0.38194191455841064,2514
3,0.25659066438674927,2515
3,0.172997385263443,2516
3,0.2967701852321625,2517
3,0.32439056038856506,2518
3,0.11959607154130936,2519
3,0.20629766583442688,2520
3,0.12337950617074966,2521
3,0.2332749366760254,2522
3,0.24015086889266968,2523
3,0.3586338460445404,2524
1,0.19754837453365326,2525
3,0.1744346171617508,2526
3,0.210096076130867,2527
3,0.24554339051246643,2528
3,0.34572556614875793,2529
3,0.3610838055610657,2530
3,0.2614155411720276,2531
3,0.13378553092479706,2532
3,0.21594709157943726,2533
1,0.2786388397216797,2534
3,0.28128889203071594,2535
3,0.21038293838500977,2536
3,0.1880909651517868,2537
3,0.19258911907672882,2538
3,0.20179156959056854,2539
3,0.21253417432308197,2540
3,0.20597168803215027,2541
3,0.14141643047332764,2542
3,0.2405097335577011,2543
3,0.24883151054382324,2544
2,0.2699302136898041,2545
3,0.24247407913208008,2546
3,0.23820441961288452,2547
4,0.2690727114677429,2548
3,0.24343298375606537,2549
3,0.23729604482650757,2550
3,0.2159077525138855,2551
1,0.07733387500047684,2552
3,0.24411983788013458,2553
3,0.21746577322483063,2554
3,0.13195055723190308,2555
3,0.21289335191249847,2556
1,0.1846579909324646,2557
3,0.22404780983924866,2558
3,0.2873213291168213,2559
1,0.2651454210281372,2560
3,0.17701426148414612,2561
3,0.14290736615657806,2562
3,0.36453017592430115,2563
3,0.26274868845939636,2564
2,0.1444430649280548,2565
3,0.28940877318382263,2566
4,0.1446719467639923,2567
3,0.25987493991851807,2568
3,0.2174440324306488,2569
3,0.21583567559719086,2570
3,0.14234860241413116,2571
3,0.24860969185829163,2572
3,0.25882893800735474,2573
3,0.20295892655849457,2574
3,0.2533617317676544,2575
3,0.235774427652359,2576
3,0.14583700895309448,2577
2,0.3827814757823944,2578
3,0.09399175643920898,2579
3,0.2554897665977478,2580
3,0.21515430510044098,2581
1,0.0655888095498085,2582
1,0.0801834985613823,2583
3,0.06590019911527634,2584
3,0.09365079551935196,2585
3,0.18337088823318481,2586
3,0.22496269643306732,2587
3,0.08396860212087631,2588
3,0.10372433811426163,2589
3,0.13615155220031738,2590
3,0.2741284668445587,2591
3,0.08140088617801666,2592
3,0.0953444093465805,2593
2,0.10303455591201782,2594
3,0.2319798320531845,2595
3,0.22671982645988464,2596
3,0.2072734385728836,2597
3,0.10322561115026474,2598
3,0.1338302493095398,2599
3,0.22792799770832062,2600
3,0.21172893047332764,2601
3,0.1569216549396515,2602
3,0.14591442048549652,2603
2,0.08600134402513504,2604
3,0.09122851490974426,2605
3,0.1444375067949295,2606
3,0.146095871925354,2607
3,0.14849664270877838,2608
3,0.26613253355026245,2609
3,0.07376525551080704,2610
2,0.2661457359790802,2611
3,0.31004759669303894,2612
3,0.22953195869922638,2613
3,0.14679798483848572,2614
3,0.15192483365535736,2615
3,0.22958648204803467,2616
3,0.1545833945274353,2617
3,0.2676341235637665,2618
3,0.23008880019187927,2619
3,0.2261815369129181,2620
3,0.23872476816177368,2621
3,0.2685089111328125,2622
3,0.12764954566955566,2623
3,0.16602256894111633,2624
3,0.0808577761054039,2625
2,0.38404032588005066,2626
3,0.24651208519935608,2627
3,0.19419395923614502,2628
3,0.32362622022628784,2629
3,0.2558005154132843,2630
3,0.13540694117546082,2631
3,0.19425459206104279,2632
3,0.2305552214384079,2633
3,0.2323865294456482,2634
3,0.21436727046966553,2635
3,0.21342934668064117,2636
3,0.2540929615497589,2637
3,0.22857603430747986,2638
3,0.23458488285541534,2639
3,0.121778704226017,2640
3,0.12271314859390259,2641
3,0.2390078604221344,2642
3,0.3256818950176239,2643
3,0.3724982738494873,2644
3,0.22134147584438324,2645
3,0.23581835627555847,2646
1,0.07874014228582382,2647
3,0.11713942140340805,2648
3,0.21631111204624176,2649
3,0.22572480142116547,2650
3,0.3781573176383972,2651
1,0.08591601252555847,2652
3,0.2038489729166031,2653
2,0.38421276211738586,2654
3,0.11909406632184982,2655
3,0.07316484302282333,2656
3,0.20569297671318054,2657
3,0.25510331988334656,2658
3,0.14224441349506378,2659
3,0.18684260547161102,2660
3,0.24688534438610077,2661
3,0.25269246101379395,2662
3,0.2081621289253235,2663
3,0.1417924165725708,2664
1,0.10510016232728958,2665
3,0.3734760284423828,2666
3,0.10029987245798111,2667
3,0.32912197709083557,2668
3,0.10386605560779572,2669
3,0.20406073331832886,2670
3,0.33790624141693115,2671
3,0.35361939668655396,2672
2,0.20338375866413116,2673
3,0.19193457067012787,2674
3,0.2500978112220764,2675
3,0.35925155878067017,2676
3,0.2675008773803711,2677
1,0.1528531163930893,2678
4,0.20223534107208252,2679
3,0.2426309734582901,2680
3,0.36229220032691956,2681
3,0.11751624941825867,2682
1,0.11308452486991882,2683
3,0.10698248445987701,2684
3,0.36689284443855286,2685
3,0.3792111873626709,2686
3,0.2602148950099945,2687
3,0.14379578828811646,2688
3,0.3739478588104248,2689
2,0.3851849138736725,2690
3,0.14425905048847198,2691
3,0.3707507848739624,2692
3,0.22528459131717682,2693
3,0.1972583532333374,2694
3,0.24453677237033844,2695
3,0.22158199548721313,2696
3,0.14458954334259033,2697
1,0.06127350032329559,2698
3,0.14515601098537445,2699
1,0.12037383764982224,2700
3,0.23592595756053925,2701
3,0.21566379070281982,2702
3,0.11840800940990448,2703
3,0.20373286306858063,2704
3,0.22850561141967773,2705
1,0.14722760021686554,2706
3,0.23365390300750732,2707
3,0.34421485662460327,2708
3,0.36153149604797363,2709
3,0.16128189861774445,2710
3,0.1107526645064354,2711
3,0.23059657216072083,2712
3,0.334594190120697,2713
3,0.3239688575267792,2714
3,0.3378984034061432,2715
2,0.38535836338996887,2716
3,0.24591891467571259,2717
3,0.17324334383010864,2718
3,0.2821516692638397,2719
3,0.2671054005622864,2720
3,0.249980628490448,2721
3,0.1599922627210617,2722
1,0.11700122803449631,2723
3,0.289020299911499,2724
3,0.23326902091503143,2725
3,0.1651308387517929,2726
3,0.11135169863700867,2727
1,0.1224372535943985,2728
3,0.2000795304775238,2729
3,0.2754644751548767,2730
3,0.2856002748012543,2731
1,0.1012725979089737,2732
3,0.15422818064689636,2733
3,0.22305196523666382,2734
1,0.1352269947528839,2735
3,0.11220207810401917,2736
3,0.1135445386171341,2737
3,0.22730182111263275,2738
3,0.33945661783218384,2739
3,0.35079672932624817,2740
3,0.3655409812927246,2741
3,0.15272699296474457,2742
2,0.3862490952014923,2743
3,0.24521446228027344,2744
3,0.1366477906703949,2745
3,0.1776987910270691,2746
3,0.12466546893119812,2747
3,0.12081485986709595,2748
3,0.16150809824466705,2749
3,0.11561957746744156,2750
3,0.14420080184936523,2751
3,0.12187635153532028,2752
3,0.23425167798995972,2753
1,0.06881511211395264,2754
3,0.1060747355222702,2755
3,0.1586364209651947,2756
3,0.23433753848075867,2757
2,0.11797104775905609,2758
1,0.10199248045682907,2759
3,0.2502501904964447,2760
3,0.1212477907538414,2761
3,0.16141174733638763,2762
3,0.2400629222393036,2763
3,0.23634712398052216,2764
3,0.2608020305633545,2765
3,0.23093514144420624,2766
3,0.12414635717868805,2767
3,0.2500976622104645,2768
3,0.2251186966896057,2769
1,0.03821937367320061,2770
3,0.2383992075920105,2771
3,0.323040246963501,2772
1,0.09727389365434647,2773
3,0.1386280357837677,2774
3,0.11598564684391022,2775
1,0.10401947051286697,2776
3,0.2723497152328491,2777
3,0.1405145674943924,2778
3,0.27200397849082947,2779
3,0.12294816970825195,2780
1,0.12538085877895355,2781
3,0.309023380279541,2782
3,0.29020509123802185,2783
3,0.2441602200269699,2784
3,0.2960225045681,2785
3,0.1576997935771942,2786
3,0.14275437593460083,2787
3,0.11053133755922318,2788
2,0.38680902123451233,2789
2,0.31720709800720215,2790
3,0.11752103269100189,2791
3,0.2525295317173004,2792
3,0.13815994560718536,2793
1,0.048579469323158264,2794
3,0.28557753562927246,2795
3,0.21417607367038727,2796
3,0.1891608089208603,2797
3,0.1282602995634079,2798
3,0.1669827103614807,2799
3,0.21323058009147644,2800
3,0.1219189241528511,2801
3,0.1675669252872467,2802
3,0.11959893256425858,2803
3,0.14374253153800964,2804
1,0.1048964336514473,2805
3,0.1292879432439804,2806
3,0.12518128752708435,2807
3,0.23655445873737335,2808
1,0.09589078277349472,2809
3,0.1202329695224762,2810
3,0.126202791929245,2811
3,0.3631698489189148,2812
3,0.3817484378814697,2813
3,0.11661148071289062,2814
3,0.12328383326530457,2815
3,0.26691898703575134,2816
3,0.2690069079399109,2817
2,0.3877943456172943,2818
3,0.1476900726556778,2819
3,0.15267305076122284,2820
3,0.11204981803894043,2821
3,0.11605452746152878,2822
3,0.3827723562717438,2823
2,0.38758233189582825,2824
1,0.1556532382965088,2825
3,0.15503358840942383,2826
3,0.1431836187839508,2827
3,0.13337190449237823,2828
3,0.13702595233917236,2829
3,0.13392303884029388,2830
3,0.3740425109863281,2831
3,0.12369905412197113,2832
3,0.1080431118607521,2833
3,0.13231010735034943,2834
2,0.15867085754871368,2835
3,0.15534259378910065,2836
3,0.113141268491745,2837
3,0.10330968350172043,2838
3,0.27982789278030396,2839
3,0.1161247193813324,2840
3,0.16159150004386902,2841
2,0.2964741885662079,2842
3,0.2685684561729431,2843
3,0.10698492079973221,2844
3,0.38195788860321045,2845
2,0.3885715901851654,2846
3,0.16256709396839142,2847
3,0.2815561294555664,2848
3,0.15834495425224304,2849
3,0.10539381206035614,2850
3,0.2856613099575043,2851
3,0.2872548997402191,2852
3,0.3799370229244232,2853
3,0.12253806740045547,2854
2,0.2967010736465454,2855
3,0.13134118914604187,2856
1,0.10416695475578308,2857
3,0.10613054037094116,2858
3,0.3434814512729645,2859
2,0.3884468972682953,2860
3,0.29137513041496277,2861
3,0.1769919991493225,2862
3,0.12892231345176697,2863
3,0.11142991483211517,2864
3,0.11835423111915588,2865
3,0.1802649348974228,2866
3,0.11923221498727798,2867
3,0.1185624971985817,2868
3,0.17690716683864594,2869
3,0.12133540958166122,2870
3,0.11135254800319672,2871
3,0.2626427412033081,2872
3,0.1335713118314743,2873
3,0.2545061409473419,2874
3,0.2378886640071869,2875
3,0.3006371855735779,2876
3,0.3663025498390198,2877
2,0.38965463638305664,2878
3,0.3684627413749695,2879
1,0.08766185492277145,2880
3,0.17062342166900635,2881
3,0.3708954453468323,2882
3,0.22160674631595612,2883
3,0.19405679404735565,2884
3,0.19477131962776184,2885
3,0.2461475133895874,2886
3,0.12280721217393875,2887
3,0.37497609853744507,2888
3,0.1295337677001953,2889
3,0.11077818274497986,2890
3,0.10381055623292923,2891
3,0.26619112491607666,2892
3,0.20711207389831543,2893
3,0.1321944296360016,2894
3,0.10547281056642532,2895
1,0.08633986115455627,2896
3,0.11024007201194763,2897
3,0.27190786600112915,2898
3,0.27872321009635925,2899
3,0.21571990847587585,2900
3,0.18625448644161224,2901
3,0.12369699776172638,2902
3,0.11413893103599548,2903
3,0.2636444568634033,2904
2,0.390350341796875,2905
2,0.3114030659198761,2906
3,0.26668763160705566,2907
3,0.30460381507873535,2908
3,0.11874524503946304,2909
3,0.12510354816913605,2910
3,0.20735998451709747,2911
3,0.247116819024086,2912
3,0.12524837255477905,2913
3,0.32640379667282104,2914
3,0.16872413456439972,2915
3,0.17325478792190552,2916
3,0.25088071823120117,2917
3,0.10813342779874802,2918
3,0.23887842893600464,2919
3,0.17012055218219757,2920
3,0.16696807742118835,2921
3,0.2088588923215866,2922
3,0.11814910173416138,2923
3,0.10972966253757477,2924
3,0.16625115275382996,2925
3,0.22664521634578705,2926
3,0.13605427742004395,2927
1,0.10058141499757767,2928
3,0.20083032548427582,2929
3,0.20692788064479828,2930
1,0.10099582374095917,2931
3,0.1347748190164566,2932
3,0.19500583410263062,2933
1,0.12751887738704681,2934
2,0.39113786816596985,2935
3,0.13599759340286255,2936
3,0.26331233978271484,2937
3,0.11281976103782654,2938
3,0.10448428988456726,2939
3,0.2397298514842987,2940
3,0.35987186431884766,2941
3,0.16051341593265533,2942
1,0.1840408593416214,2943
3,0.18641643226146698,2944
3,0.17037875950336456,2945
1,0.14531637728214264,2946
3,0.1781693547964096,2947
3,0.14090000092983246,2948
3,0.1997988373041153,2949
3,0.1226644441485405,2950
3,0.10394050180912018,2951
3,0.10512304306030273,2952
3,0.2545901834964752,2953
3,0.11028388887643814,2954
3,0.10870125144720078,2955
3,0.2554970383644104,2956
3,0.16322818398475647,2957
3,0.16280487179756165,2958
3,0.1965629756450653,2959
3,0.18661370873451233,2960
3,0.21057091653347015,2961
1,0.12414751946926117,2962
3,0.10570409148931503,2963
3,0.14726874232292175,2964
3,0.11215554922819138,2965
3,0.14977119863033295,2966
3,0.11175299435853958,2967
3,0.11217004060745239,2968
1,0.16055132448673248,2969
2,0.39171209931373596,2970
3,0.1770278811454773,2971
3,0.16140016913414001,2972
2,0.11141970008611679,2973
3,0.12873631715774536,2974
3,0.19894278049468994,2975
3,0.2868266999721527,2976
3,0.12782426178455353,2977
3,0.22307515144348145,2978
3,0.28799891471862793,2979
3,0.1520797163248062,2980
3,0.1899234503507614,2981
3,0.1735406368970871,2982
3,0.17952343821525574,2983
3,0.30266615748405457,2984
3,0.23134975135326385,2985
3,0.11387073993682861,2986
3,0.1359574943780899,2987
3,0.1374957263469696,2988
3,0.15738488733768463,2989
3,0.1078302413225174,2990
3,0.22990204393863678,2991
3,0.2408469021320343,2992
3,0.23139388859272003,2993
3,0.17951521277427673,2994
3,0.13233928382396698,2995
3,0.1116858497262001,2996
3,0.3167994022369385,2997
3,0.33071333169937134,2998
3,0.15493279695510864,2999
3,0.11078611016273499,3000
3,0.1100270077586174,3001
3,0.14605264365673065,3002
2,0.15461231768131256,3003
3,0.17858214676380157,3004
3,0.15423369407653809,3005
3,0.20753318071365356,3006
3,0.341407835483551,3007
3,0.18177229166030884,3008
3,0.16300123929977417,3009
3,0.3561757206916809,3010
1,0.1507769078016281,3011
3,0.1461936980485916,3012
3,0.2516881823539734,3013
3,0.08787296712398529,3014
3,0.23531615734100342,3015
3,0.16773083806037903,3016
3,0.1598673164844513,3017
3,0.1696062684059143,3018
2,0.39281272888183594,3019
3,0.2153971642255783,3020
3,0.18611867725849152,3021
3,0.19405712187290192,3022
3,0.11187046766281128,3023
3,0.13990694284439087,3024
2,0.14017337560653687,3025
3,0.16713082790374756,3026
3,0.24436615407466888,3027
3,0.12141058593988419,3028
3,0.12759999930858612,3029
4,0.14063039422035217,3030
3,0.1833067685365677,3031
4,0.14268535375595093,3032
2,0.14250929653644562,3033
1,0.14729797840118408,3034
3,0.199748694896698,3035
3,0.1885826289653778,3036
3,0.12400240451097488,3037
3,0.16400936245918274,3038
3,0.20548367500305176,3039
3,0.14496184885501862,3040
3,0.112884521484375,3041
3,0.13641586899757385,3042
3,0.12005823105573654,3043
3,0.18278785049915314,3044
3,0.15127280354499817,3045
3,0.11894017457962036,3046
3,0.14153394103050232,3047
3,0.13342639803886414,3048
3,0.15257121622562408,3049
2,0.38084831833839417,3050
3,0.14037880301475525,3051
3,0.13762812316417694,3052
3,0.13541895151138306,3053
3,0.15160450339317322,3054
3,0.15453752875328064,3055
3,0.11348725855350494,3056
3,0.22595416009426117,3057
3,0.2410871535539627,3058
3,0.10850803554058075,3059
3,0.11057619005441666,3060
3,0.11294729262590408,3061
3,0.2523442804813385,3062
3,0.18272994458675385,3063
3,0.156723290681839,3064
3,0.12844224274158478,3065
3,0.10364295542240143,3066
3,0.10591942816972733,3067
3,0.1329924613237381,3068
