node_Degree,node_Accessibility,node_ID
3,0.11262615770101547,3861
3,0.13192839920520782,3862
3,0.24498166143894196,3863
3,0.17909841239452362,3864
3,0.10401900112628937,3865
3,0.1747777909040451,3866
1,0.08646315336227417,3867
3,0.0984322726726532,3868
3,0.21767136454582214,3869
3,0.11733643710613251,3870
3,0.10952982306480408,3871
3,0.09602878987789154,3872
3,0.17399071156978607,3873
3,0.23797526955604553,3874
3,0.21633857488632202,3875
3,0.10142223536968231,3876
1,0.08787018805742264,3877
3,0.20847129821777344,3878
3,0.13383273780345917,3879
3,0.09444496780633926,3880
3,0.14257366955280304,3881
3,0.10020672529935837,3882
1,0.09416086226701736,3883
3,0.20442907512187958,3884
3,0.2691519856452942,3885
2,0.39587265253067017,3886
3,0.14131687581539154,3887
1,0.12455880641937256,3888
3,0.11249008774757385,3889
3,0.25206610560417175,3890
3,0.3654439449310303,3891
3,0.11434164643287659,3892
3,0.09875158220529556,3893
3,0.14399084448814392,3894
3,0.17873403429985046,3895
3,0.0978429764509201,3896
3,0.1889025717973709,3897
3,0.2095910757780075,3898
3,0.13811229169368744,3899
3,0.12144437432289124,3900
3,0.10957349091768265,3901
3,0.09971391409635544,3902
3,0.09301643818616867,3903
3,0.26848486065864563,3904
1,0.13149482011795044,3905
3,0.10994205623865128,3906
1,0.0963229089975357,3907
3,0.10925990343093872,3908
3,0.26110872626304626,3909
3,0.17073725163936615,3910
3,0.19639569520950317,3911
3,0.2053547203540802,3912
3,0.22059617936611176,3913
3,0.27040860056877136,3914
3,0.17006658017635345,3915
3,0.09368790686130524,3916
1,0.08894536644220352,3917
3,0.15314838290214539,3918
3,0.15527303516864777,3919
3,0.11177463084459305,3920
3,0.15601681172847748,3921
1,0.12554483115673065,3922
3,0.10971274971961975,3923
3,0.26520615816116333,3924
3,0.29140666127204895,3925
3,0.11186451464891434,3926
3,0.11008533090353012,3927
3,0.14941447973251343,3928
3,0.11363290250301361,3929
1,0.09190289676189423,3930
3,0.2580048143863678,3931
2,0.3964495062828064,3932
3,0.24287302792072296,3933
3,0.16276635229587555,3934
3,0.1270688772201538,3935
3,0.10154040902853012,3936
3,0.11342667788267136,3937
3,0.20343732833862305,3938
3,0.23027370870113373,3939
3,0.2966638207435608,3940
3,0.17576396465301514,3941
3,0.14001350104808807,3942
3,0.13898120820522308,3943
3,0.12617090344429016,3944
1,0.08373097330331802,3945
3,0.189258873462677,3946
3,0.1722976565361023,3947
3,0.11305034905672073,3948
3,0.3114375174045563,3949
3,0.15700975060462952,3950
3,0.14277459681034088,3951
3,0.16400089859962463,3952
3,0.19688323140144348,3953
3,0.2245091199874878,3954
3,0.14099368453025818,3955
3,0.23770740628242493,3956
1,0.15333354473114014,3957
3,0.17729195952415466,3958
3,0.0901634618639946,3959
3,0.2463841587305069,3960
3,0.13036708533763885,3961
3,0.11157380789518356,3962
3,0.10387930274009705,3963
3,0.1123015508055687,3964
3,0.15210506319999695,3965
3,0.3405129611492157,3966
3,0.11033787578344345,3967
3,0.1823071390390396,3968
1,0.09166190028190613,3969
3,0.21262258291244507,3970
3,0.16307306289672852,3971
3,0.21214334666728973,3972
3,0.268960177898407,3973
3,0.3592780828475952,3974
3,0.17895035445690155,3975
3,0.14266462624073029,3976
3,0.10871051996946335,3977
3,0.2125060260295868,3978
3,0.13819348812103271,3979
3,0.2648647129535675,3980
3,0.22733168303966522,3981
3,0.17477655410766602,3982
3,0.17871622741222382,3983
3,0.3749992847442627,3984
3,0.10327143222093582,3985
3,0.09053786844015121,3986
3,0.1071312353014946,3987
3,0.10494925081729889,3988
3,0.10019036382436752,3989
3,0.15937457978725433,3990
3,0.09918922930955887,3991
3,0.09686046093702316,3992
3,0.20038309693336487,3993
3,0.1913476437330246,3994
3,0.11804265528917313,3995
2,0.39786458015441895,3996
3,0.21651655435562134,3997
3,0.10975734144449234,3998
3,0.10927283763885498,3999
3,0.10754886269569397,4000
3,0.11610027402639389,4001
3,0.1753106713294983,4002
3,0.2325475513935089,4003
3,0.22408239543437958,4004
3,0.1189684048295021,4005
3,0.09960978478193283,4006
3,0.16855303943157196,4007
3,0.20913243293762207,4008
3,0.10953543335199356,4009
3,0.11647450923919678,4010
3,0.09413623809814453,4011
3,0.11345673352479935,4012
3,0.14326505362987518,4013
3,0.11569111049175262,4014
3,0.1484079658985138,4015
3,0.11097167432308197,4016
3,0.0927508994936943,4017
3,0.14270834624767303,4018
3,0.14821328222751617,4019
3,0.21810486912727356,4020
3,0.2002328336238861,4021
3,0.18444092571735382,4022
3,0.10546109080314636,4023
3,0.09198863804340363,4024
3,0.15047255158424377,4025
3,0.12129076570272446,4026
3,0.10645072907209396,4027
3,0.17035657167434692,4028
3,0.11671692878007889,4029
3,0.13547588884830475,4030
3,0.1895437389612198,4031
3,0.14227740466594696,4032
3,0.11780469119548798,4033
3,0.13577188551425934,4034
3,0.14698980748653412,4035
3,0.12186972051858902,4036
3,0.11682882905006409,4037
3,0.21878467500209808,4038
3,0.1881617158651352,4039
3,0.10957072675228119,4040
3,0.1478743851184845,4041
3,0.10117735713720322,4042
3,0.15859727561473846,4043
3,0.10664381831884384,4044
3,0.15796446800231934,4045
3,0.15974360704421997,4046
3,0.1405109316110611,4047
3,0.13652992248535156,4048
3,0.13357290625572205,4049
3,0.13161268830299377,4050
3,0.11542718857526779,4051
3,0.23819206655025482,4052
3,0.11662594228982925,4053
3,0.12075401842594147,4054
3,0.10621777921915054,4055
3,0.09971683472394943,4056
3,0.10893812775611877,4057
3,0.1164194867014885,4058
3,0.11704228818416595,4059
3,0.11742927134037018,4060
2,0.36082470417022705,4061
3,0.1253729611635208,4062
3,0.10793419182300568,4063
3,0.11632325500249863,4064
3,0.11761247366666794,4065
3,0.16981245577335358,4066
3,0.2359428107738495,4067
3,0.10223688185214996,4068
3,0.10876020044088364,4069
3,0.17096471786499023,4070
3,0.1737465262413025,4071
3,0.24926385283470154,4072
3,0.09751866012811661,4073
3,0.1287814974784851,4074
3,0.1329399198293686,4075
2,0.3864077627658844,4076
3,0.15358243882656097,4077
3,0.09259192645549774,4078
3,0.09687001258134842,4079
3,0.14183522760868073,4080
3,0.17624588310718536,4081
3,0.2706187069416046,4082
1,0.3355846703052521,4083
3,0.10048004239797592,4084
3,0.15277406573295593,4085
3,0.13951373100280762,4086
3,0.10620100796222687,4087
3,0.10328944027423859,4088
3,0.09714946895837784,4089
3,0.3723486065864563,4090
3,0.13633176684379578,4091
3,0.09432726353406906,4092
3,0.14537101984024048,4093
3,0.14557196199893951,4094
3,0.22933955490589142,4095
3,0.30958905816078186,4096
3,0.1919255554676056,4097
3,0.1358567178249359,4098
3,0.1330828219652176,4099
3,0.10682115703821182,4100
3,0.106539785861969,4101
3,0.12567225098609924,4102
3,0.3719356060028076,4103
3,0.13719706237316132,4104
3,0.14691443741321564,4105
3,0.13062311708927155,4106
3,0.12161504477262497,4107
3,0.09443779289722443,4108
3,0.2364605963230133,4109
2,0.3789534568786621,4110
3,0.25762903690338135,4111
3,0.10313353687524796,4112
3,0.08909828215837479,4113
3,0.09652137756347656,4114
3,0.24782176315784454,4115
3,0.14739957451820374,4116
3,0.09141422063112259,4117
3,0.2284458428621292,4118
3,0.27083590626716614,4119
3,0.12022402137517929,4120
3,0.1040739119052887,4121
3,0.11196770519018173,4122
3,0.1257818192243576,4123
3,0.14874239265918732,4124
3,0.23384368419647217,4125
3,0.16100479662418365,4126
3,0.12833204865455627,4127
2,0.36016732454299927,4128
3,0.1118307113647461,4129
3,0.1251351684331894,4130
3,0.2768900692462921,4131
3,0.11903419345617294,4132
2,0.08181460946798325,4133
2,0.08537723124027252,4134
3,0.1632409542798996,4135
3,0.117557093501091,4136
3,0.2664942145347595,4137
3,0.09682463854551315,4138
3,0.09900499135255814,4139
3,0.09927982836961746,4140
3,0.17263606190681458,4141
3,0.1862577497959137,4142
3,0.16814284026622772,4143
3,0.10867737233638763,4144
3,0.12420061975717545,4145
3,0.1769721657037735,4146
3,0.30271387100219727,4147
3,0.3009066879749298,4148
3,0.2994944155216217,4149
3,0.30132943391799927,4150
3,0.2962053120136261,4151
3,0.16921201348304749,4152
3,0.1424151062965393,4153
3,0.14165917038917542,4154
3,0.1057252362370491,4155
3,0.09740623086690903,4156
3,0.2887154519557953,4157
3,0.16002708673477173,4158
3,0.1388140469789505,4159
3,0.12361294776201248,4160
3,0.10435359179973602,4161
3,0.10027206689119339,4162
3,0.15721087157726288,4163
3,0.1705915778875351,4164
3,0.2186966836452484,4165
2,0.3648757040500641,4166
3,0.12959350645542145,4167
3,0.10630582273006439,4168
3,0.1648515909910202,4169
3,0.21762090921401978,4170
3,0.19833020865917206,4171
3,0.35632529854774475,4172
3,0.21254302561283112,4173
3,0.12819650769233704,4174
3,0.12555505335330963,4175
3,0.14170488715171814,4176
2,0.3624841868877411,4177
3,0.25224947929382324,4178
3,0.13021911680698395,4179
4,0.09806704521179199,4180
2,0.09798076748847961,4181
3,0.09247993677854538,4182
3,0.14340148866176605,4183
3,0.17418734729290009,4184
3,0.19489075243473053,4185
3,0.2802520990371704,4186
3,0.21045000851154327,4187
3,0.18278692662715912,4188
1,0.10007239878177643,4189
3,0.14990775287151337,4190
3,0.19138197600841522,4191
3,0.19436132907867432,4192
3,0.25983187556266785,4193
3,0.3076492249965668,4194
3,0.3173368573188782,4195
3,0.3268410563468933,4196
3,0.2671029269695282,4197
3,0.18324147164821625,4198
3,0.10786940902471542,4199
3,0.1474054604768753,4200
3,0.28516361117362976,4201
3,0.29890841245651245,4202
3,0.26819145679473877,4203
3,0.20201195776462555,4204
3,0.1535678654909134,4205
3,0.1080644354224205,4206
3,0.10393894463777542,4207
3,0.18741600215435028,4208
3,0.09709405899047852,4209
3,0.1504991352558136,4210
3,0.1482086181640625,4211
3,0.14340391755104065,4212
3,0.11132626980543137,4213
3,0.12173456698656082,4214
3,0.14167943596839905,4215
3,0.16759724915027618,4216
3,0.13935904204845428,4217
3,0.14941345155239105,4218
3,0.18336130678653717,4219
3,0.14193642139434814,4220
3,0.1370491087436676,4221
3,0.13409008085727692,4222
3,0.11324506253004074,4223
3,0.09612279385328293,4224
2,0.35857731103897095,4225
3,0.13574403524398804,4226
3,0.1274946928024292,4227
3,0.11017078161239624,4228
1,0.09026702493429184,4229
3,0.10305416584014893,4230
3,0.1257944256067276,4231
3,0.11263614892959595,4232
3,0.10977454483509064,4233
3,0.11894436925649643,4234
3,0.16202299296855927,4235
3,0.16629323363304138,4236
3,0.2917144000530243,4237
3,0.2852984070777893,4238
3,0.13132940232753754,4239
3,0.12826085090637207,4240
3,0.1218816488981247,4241
3,0.09379526972770691,4242
3,0.093712218105793,4243
3,0.09059017151594162,4244
3,0.16425831615924835,4245
3,0.1656864434480667,4246
3,0.22786223888397217,4247
3,0.1583440899848938,4248
3,0.13107407093048096,4249
3,0.31145840883255005,4250
3,0.09256190061569214,4251
3,0.16543631255626678,4252
3,0.15104350447654724,4253
3,0.10986277461051941,4254
3,0.3321870267391205,4255
3,0.15370582044124603,4256
3,0.14836011826992035,4257
3,0.109136663377285,4258
3,0.21282897889614105,4259
3,0.2256147712469101,4260
3,0.35142815113067627,4261
3,0.16702626645565033,4262
3,0.1612900346517563,4263
3,0.11759287118911743,4264
3,0.11639893800020218,4265
1,0.08837983757257462,4266
3,0.20520532131195068,4267
3,0.15452617406845093,4268
3,0.21411776542663574,4269
3,0.1658821851015091,4270
3,0.14647699892520905,4271
3,0.1136113703250885,4272
3,0.10874683409929276,4273
3,0.09309680759906769,4274
1,0.08856461942195892,4275
2,0.35842999815940857,4276
3,0.1076643317937851,4277
1,0.08342782407999039,4278
3,0.11561524868011475,4279
3,0.10648675262928009,4280
3,0.10602916777133942,4281
3,0.10799963027238846,4282
3,0.12770724296569824,4283
3,0.1619710624217987,4284
3,0.11086336523294449,4285
2,0.34347018599510193,4286
3,0.12801378965377808,4287
3,0.10658538341522217,4288
3,0.2617669105529785,4289
3,0.1751721203327179,4290
3,0.11704492568969727,4291
3,0.10485047101974487,4292
3,0.0976024940609932,4293
3,0.30067750811576843,4294
3,0.1548110395669937,4295
3,0.14574654400348663,4296
3,0.12039485573768616,4297
3,0.11168845742940903,4298
3,0.11843796819448471,4299
3,0.14991822838783264,4300
3,0.1115473285317421,4301
1,0.11427439004182816,4302
3,0.15112754702568054,4303
3,0.11589422076940536,4304
3,0.16076494753360748,4305
3,0.11203154921531677,4306
3,0.11187519878149033,4307
3,0.16441836953163147,4308
3,0.15880565345287323,4309
3,0.14494362473487854,4310
3,0.10684069246053696,4311
3,0.2546793818473816,4312
3,0.14405326545238495,4313
3,0.09303762763738632,4314
3,0.27203476428985596,4315
3,0.08261699974536896,4316
3,0.17230680584907532,4317
3,0.171724334359169,4318
3,0.11276544630527496,4319
3,0.10882458090782166,4320
3,0.2270159274339676,4321
3,0.12642902135849,4322
3,0.10951059311628342,4323
3,0.10224087536334991,4324
3,0.10974066704511642,4325
3,0.14568506181240082,4326
3,0.22117358446121216,4327
3,0.23170912265777588,4328
3,0.23997089266777039,4329
3,0.2486288994550705,4330
3,0.2575022578239441,4331
3,0.14375194907188416,4332
3,0.09362448751926422,4333
1,0.14454194903373718,4334
3,0.10793238878250122,4335
3,0.22007808089256287,4336
3,0.176244854927063,4337
3,0.3037899136543274,4338
3,0.13023118674755096,4339
3,0.12766863405704498,4340
3,0.08131896704435349,4341
1,0.07755362242460251,4342
1,0.19809845089912415,4343
3,0.09951058030128479,4344
3,0.10677142441272736,4345
3,0.1317509263753891,4346
2,0.33149755001068115,4347
3,0.2316204011440277,4348
3,0.09573584794998169,4349
3,0.14556586742401123,4350
3,0.13352163136005402,4351
3,0.09837502241134644,4352
3,0.13832008838653564,4353
3,0.11066644638776779,4354
3,0.1311619132757187,4355
3,0.17426449060440063,4356
3,0.17356547713279724,4357
3,0.13642479479312897,4358
3,0.13405075669288635,4359
3,0.09613173454999924,4360
1,0.09287223219871521,4361
3,0.14100775122642517,4362
3,0.12406310439109802,4363
3,0.1904798299074173,4364
3,0.21683776378631592,4365
3,0.1218419224023819,4366
3,0.10127206146717072,4367
3,0.2524358630180359,4368
3,0.11523127555847168,4369
3,0.13591599464416504,4370
3,0.19727739691734314,4371
3,0.11894571036100388,4372
3,0.2045222371816635,4373
3,0.23107865452766418,4374
1,0.25976282358169556,4375
2,0.3569584786891937,4376
3,0.1765022873878479,4377
3,0.10956717282533646,4378
3,0.09728213399648666,4379
3,0.22470642626285553,4380
3,0.23884625732898712,4381
3,0.2083875685930252,4382
3,0.19927914440631866,4383
3,0.15146465599536896,4384
3,0.10071443021297455,4385
3,0.22473445534706116,4386
3,0.17919491231441498,4387
3,0.09604338556528091,4388
3,0.10364019870758057,4389
1,0.11332837492227554,4390
3,0.25028711557388306,4391
3,0.2568327784538269,4392
3,0.10378599911928177,4393
3,0.2008216679096222,4394
3,0.21213571727275848,4395
3,0.1372607946395874,4396
3,0.24187617003917694,4397
3,0.31754159927368164,4398
2,0.32254481315612793,4399
3,0.1725931614637375,4400
3,0.16132035851478577,4401
2,0.13727982342243195,4402
3,0.14090581238269806,4403
3,0.13908985257148743,4404
4,0.13781167566776276,4405
3,0.134412944316864,4406
3,0.31273895502090454,4407
3,0.1223357617855072,4408
3,0.12804768979549408,4409
3,0.13060356676578522,4410
3,0.18818242847919464,4411
3,0.19349442422389984,4412
3,0.2578654885292053,4413
3,0.09414026886224747,4414
3,0.16695934534072876,4415
3,0.09375761449337006,4416
1,0.0906127467751503,4417
3,0.18921148777008057,4418
3,0.335318922996521,4419
3,0.1765730082988739,4420
3,0.1491135209798813,4421
3,0.14632859826087952,4422
3,0.1332075148820877,4423
3,0.17929212749004364,4424
3,0.11965742707252502,4425
3,0.10132955759763718,4426
3,0.13209787011146545,4427
3,0.1964510828256607,4428
3,0.2654973268508911,4429
3,0.19067691266536713,4430
3,0.19208385050296783,4431
3,0.19797194004058838,4432
3,0.24881944060325623,4433
3,0.15528814494609833,4434
3,0.0999201089143753,4435
3,0.2779763638973236,4436
3,0.24936272203922272,4437
3,0.13345949351787567,4438
3,0.17209699749946594,4439
3,0.2695782482624054,4440
3,0.16871830821037292,4441
3,0.22997218370437622,4442
2,0.3564907908439636,4443
3,0.16581059992313385,4444
3,0.1996895968914032,4445
3,0.10220816731452942,4446
3,0.11087439954280853,4447
3,0.15902452170848846,4448
3,0.2852320969104767,4449
3,0.17083607614040375,4450
3,0.1692257970571518,4451
3,0.10475990176200867,4452
3,0.10042279213666916,4453
1,0.0823114886879921,4454
3,0.27375054359436035,4455
3,0.09097454696893692,4456
3,0.16704139113426208,4457
2,0.3135414123535156,4458
3,0.27307042479515076,4459
3,0.1866309642791748,4460
3,0.17041467130184174,4461
3,0.10250861197710037,4462
3,0.10013467073440552,4463
3,0.13632053136825562,4464
3,0.14573125541210175,4465
3,0.11376640945672989,4466
3,0.09833662211894989,4467
3,0.1382904350757599,4468
3,0.1664244681596756,4469
3,0.30955079197883606,4470
1,0.07857346534729004,4471
3,0.11418622732162476,4472
3,0.1037188321352005,4473
3,0.276328444480896,4474
3,0.24515829980373383,4475
3,0.156825453042984,4476
3,0.09865018725395203,4477
3,0.11155524104833603,4478
1,0.08539246022701263,4479
3,0.09834011644124985,4480
3,0.17034539580345154,4481
3,0.19602033495903015,4482
2,0.3187917172908783,4483
3,0.10527799278497696,4484
3,0.08633255958557129,4485
3,0.1436595916748047,4486
3,0.15553289651870728,4487
3,0.2939814031124115,4488
3,0.09730261564254761,4489
3,0.08573340624570847,4490
3,0.15624868869781494,4491
3,0.17365136742591858,4492
3,0.10588415712118149,4493
3,0.15852876007556915,4494
3,0.14711758494377136,4495
3,0.10657097399234772,4496
3,0.10899635404348373,4497
3,0.12955760955810547,4498
3,0.1982617825269699,4499
3,0.20710048079490662,4500
3,0.09874600917100906,4501
3,0.19778722524642944,4502
3,0.2707129418849945,4503
3,0.20456428825855255,4504
3,0.17636071145534515,4505
3,0.15734051167964935,4506
3,0.15652868151664734,4507
3,0.1818244904279709,4508
3,0.27480021119117737,4509
3,0.27099528908729553,4510
3,0.15706858038902283,4511
3,0.10936502367258072,4512
3,0.10978124290704727,4513
2,0.3556014597415924,4514
3,0.11404228955507278,4515
3,0.10076052695512772,4516
3,0.18317864835262299,4517
3,0.30430760979652405,4518
3,0.12496437877416611,4519
3,0.12462546676397324,4520
3,0.10565812140703201,4521
1,0.0835341140627861,4522
3,0.18209794163703918,4523
3,0.21419385075569153,4524
3,0.2163078337907791,4525
3,0.23826561868190765,4526
3,0.23752626776695251,4527
3,0.1993115395307541,4528
1,0.13491706550121307,4529
3,0.11037056893110275,4530
3,0.09493350982666016,4531
3,0.15386156737804413,4532
3,0.1925956755876541,4533
3,0.09808225184679031,4534
3,0.17934450507164001,4535
3,0.12348294258117676,4536
3,0.2174113392829895,4537
3,0.29513034224510193,4538
3,0.19073686003684998,4539
3,0.1046888530254364,4540
3,0.1041061207652092,4541
3,0.12564541399478912,4542
3,0.2731264531612396,4543
2,0.3391016721725464,4544
3,0.17120425403118134,4545
3,0.18911422789096832,4546
3,0.1731664389371872,4547
3,0.15086376667022705,4548
3,0.2759486436843872,4549
3,0.25110286474227905,4550
3,0.12650981545448303,4551
3,0.2560637295246124,4552
3,0.3354080021381378,4553
2,0.35496288537979126,4554
3,0.12171375006437302,4555
3,0.09347522258758545,4556
3,0.12086886912584305,4557
3,0.19350789487361908,4558
3,0.09881220757961273,4559
3,0.10017725825309753,4560
3,0.20537398755550385,4561
3,0.1809457242488861,4562
3,0.18935412168502808,4563
2,0.3458152413368225,4564
3,0.19476118683815002,4565
3,0.139196515083313,4566
3,0.10780709236860275,4567
3,0.18531855940818787,4568
3,0.12347628176212311,4569
3,0.17741040885448456,4570
3,0.12197970598936081,4571
3,0.2755604386329651,4572
2,0.3494764268398285,4573
3,0.20761899650096893,4574
3,0.1207491010427475,4575
1,0.09739842265844345,4576
3,0.1798679381608963,4577
3,0.10699796676635742,4578
1,0.12004081904888153,4579
3,0.19695405662059784,4580
3,0.26621800661087036,4581
3,0.28168752789497375,4582
3,0.2886224091053009,4583
3,0.245347797870636,4584
3,0.0977531373500824,4585
3,0.09816768765449524,4586
3,0.09856551885604858,4587
3,0.28859975934028625,4588
3,0.2875182330608368,4589
3,0.1831362545490265,4590
3,0.18244260549545288,4591
3,0.1186305359005928,4592
1,0.08920186758041382,4593
3,0.14130465686321259,4594
3,0.3390704095363617,4595
3,0.2867405414581299,4596
3,0.1826455444097519,4597
3,0.1347486674785614,4598
3,0.09744911640882492,4599
3,0.14599299430847168,4600
3,0.17564353346824646,4601
3,0.19431018829345703,4602
3,0.32994332909584045,4603
3,0.27469292283058167,4604
3,0.285661518573761,4605
3,0.14804422855377197,4606
3,0.14685951173305511,4607
3,0.1456218659877777,4608
3,0.34238940477371216,4609
3,0.21738389134407043,4610
3,0.21693553030490875,4611
3,0.08584735542535782,4612
3,0.12037781625986099,4613
3,0.11888674646615982,4614
3,0.1176137924194336,4615
3,0.1116802915930748,4616
3,0.2833849787712097,4617
3,0.10543641448020935,4618
3,0.1435808390378952,4619
3,0.13123498857021332,4620
3,0.11199944466352463,4621
3,0.14036069810390472,4622
3,0.3044474124908447,4623
3,0.09342756122350693,4624
3,0.11180315911769867,4625
3,0.14476867020130157,4626
3,0.30158451199531555,4627
3,0.14554907381534576,4628
3,0.10586864501237869,4629
3,0.12706246972084045,4630
2,0.35425472259521484,4631
3,0.27860841155052185,4632
3,0.1279693990945816,4633
1,0.09174256026744843,4634
3,0.22521208226680756,4635
3,0.10042590647935867,4636
1,0.08505754172801971,4637
3,0.10710830986499786,4638
3,0.10751151293516159,4639
3,0.13221776485443115,4640
3,0.1707131564617157,4641
3,0.1444791555404663,4642
3,0.09768381714820862,4643
3,0.12122983485460281,4644
3,0.31631579995155334,4645
3,0.10457004606723785,4646
3,0.0988425463438034,4647
3,0.12357006222009659,4648
3,0.2679230272769928,4649
3,0.28165727853775024,4650
3,0.34936293959617615,4651
3,0.2809053063392639,4652
3,0.2667587697505951,4653
3,0.28170129656791687,4654
3,0.25008681416511536,4655
3,0.2351820319890976,4656
3,0.1260901689529419,4657
3,0.14741553366184235,4658
3,0.2476329207420349,4659
3,0.1509931981563568,4660
3,0.12508444488048553,4661
3,0.11461006850004196,4662
3,0.0962788388133049,4663
3,0.27522167563438416,4664
3,0.19347818195819855,4665
3,0.12471161782741547,4666
3,0.11705711483955383,4667
3,0.11779779195785522,4668
3,0.17752020061016083,4669
3,0.10464076697826385,4670
3,0.2035863995552063,4671
3,0.23900413513183594,4672
3,0.17168594896793365,4673
3,0.12930454313755035,4674
3,0.1135106012225151,4675
3,0.09351333230733871,4676
3,0.23109790682792664,4677
3,0.2325720489025116,4678
3,0.2027474343776703,4679
3,0.11331058293581009,4680
3,0.09340360760688782,4681
3,0.12910398840904236,4682
2,0.3538658320903778,4683
3,0.3479328155517578,4684
3,0.2692502439022064,4685
3,0.2306431084871292,4686
3,0.11558455228805542,4687
3,0.10180360078811646,4688
3,0.09862454235553741,4689
3,0.12233584374189377,4690
3,0.11037290096282959,4691
3,0.1128850132226944,4692
3,0.13223303854465485,4693
3,0.166703462600708,4694
3,0.16655577719211578,4695
3,0.09817656129598618,4696
3,0.11879518628120422,4697
3,0.13215330243110657,4698
3,0.22672989964485168,4699
3,0.29041650891304016,4700
3,0.26893091201782227,4701
3,0.10060331970453262,4702
3,0.12807181477546692,4703
3,0.28068938851356506,4704
2,0.38740500807762146,4705
3,0.2989111840724945,4706
3,0.11906109005212784,4707
3,0.13298456370830536,4708
3,0.1655300259590149,4709
3,0.15659847855567932,4710
3,0.1636446863412857,4711
3,0.1987738013267517,4712
3,0.10739622265100479,4713
3,0.09039761126041412,4714
3,0.11432761698961258,4715
3,0.10116961598396301,4716
1,0.15285484492778778,4717
3,0.18560393154621124,4718
3,0.11973454803228378,4719
1,0.07754747569561005,4720
3,0.1623489111661911,4721
3,0.3425326645374298,4722
3,0.2254049926996231,4723
3,0.14654287695884705,4724
3,0.12831714749336243,4725
3,0.11910094320774078,4726
3,0.09006863087415695,4727
3,0.10611937195062637,4728
1,0.15034739673137665,4729
3,0.37495893239974976,4730
3,0.12795616686344147,4731
3,0.1023944839835167,4732
3,0.11536310613155365,4733
3,0.11619997024536133,4734
3,0.25867602229118347,4735
3,0.11875517666339874,4736
3,0.10152475535869598,4737
3,0.13513539731502533,4738
3,0.17633910477161407,4739
3,0.13659091293811798,4740
3,0.12181409448385239,4741
3,0.11643175780773163,4742
3,0.09944681823253632,4743
3,0.10002478212118149,4744
3,0.15518605709075928,4745
3,0.23076178133487701,4746
3,0.30024614930152893,4747
2,0.4051600694656372,4748
1,0.08472301810979843,4749
3,0.1339663416147232,4750
1,0.15184825658798218,4751
2,0.35281723737716675,4752
3,0.09633668512105942,4753
3,0.09842441231012344,4754
3,0.15765047073364258,4755
3,0.1628810465335846,4756
3,0.11876510083675385,4757
3,0.11890240013599396,4758
3,0.22716167569160461,4759
3,0.23833315074443817,4760
3,0.18527790904045105,4761
3,0.10598596930503845,4762
3,0.16128848493099213,4763
3,0.3390001952648163,4764
3,0.3319551646709442,4765
3,0.1662852168083191,4766
3,0.1621394008398056,4767
3,0.1321387141942978,4768
3,0.20631922781467438,4769
3,0.33052271604537964,4770
3,0.3192741572856903,4771
3,0.16584381461143494,4772
3,0.16186732053756714,4773
3,0.11988485604524612,4774
3,0.15068261325359344,4775
3,0.25150030851364136,4776
3,0.13040854036808014,4777
3,0.10778091102838516,4778
3,0.10352953523397446,4779
3,0.10385037958621979,4780
3,0.19959774613380432,4781
3,0.2039913684129715,4782
3,0.1828363835811615,4783
3,0.10365168750286102,4784
3,0.10817232728004456,4785
3,0.1657537966966629,4786
3,0.2758292555809021,4787
3,0.2777259349822998,4788
3,0.11813197284936905,4789
3,0.31337276101112366,4790
3,0.20628592371940613,4791
3,0.20549724996089935,4792
3,0.11447449028491974,4793
2,0.42005953192710876,4794
3,0.2169063836336136,4795
3,0.15818871557712555,4796
3,0.12243171781301498,4797
3,0.12326018512248993,4798
3,0.17734001576900482,4799
3,0.16350339353084564,4800
3,0.1417083591222763,4801
3,0.1280451864004135,4802
3,0.11299121379852295,4803
3,0.24751456081867218,4804
3,0.15918977558612823,4805
3,0.15211334824562073,4806
3,0.10081294178962708,4807
3,0.09575296938419342,4808
3,0.11812276393175125,4809
3,0.13210272789001465,4810
4,0.2585630416870117,4811
3,0.19981971383094788,4812
3,0.17406655848026276,4813
3,0.1346857249736786,4814
3,0.0993708074092865,4815
3,0.11078063398599625,4816
3,0.1468038111925125,4817
2,0.0990942046046257,4818
3,0.13106997311115265,4819
2,0.16045892238616943,4820
3,0.1993178427219391,4821
3,0.2643975019454956,4822
3,0.1707453727722168,4823
3,0.13590314984321594,4824
3,0.1032758578658104,4825
3,0.11924784630537033,4826
3,0.1704164743423462,4827
3,0.09977886825799942,4828
3,0.14444327354431152,4829
3,0.19644364714622498,4830
3,0.2191317230463028,4831
3,0.1723877340555191,4832
3,0.16707628965377808,4833
3,0.1366848647594452,4834
3,0.12189173698425293,4835
3,0.10094305872917175,4836
3,0.11144964396953583,4837
2,0.3523603081703186,4838
3,0.18482200801372528,4839
3,0.10789836943149567,4840
3,0.12129580229520798,4841
3,0.20810063183307648,4842
3,0.1567985862493515,4843
3,0.13817378878593445,4844
2,0.42362532019615173,4845
3,0.15003980696201324,4846
3,0.1201852485537529,4847
3,0.1426285058259964,4848
3,0.2581041157245636,4849
3,0.27458369731903076,4850
3,0.2721007168292999,4851
3,0.1755225956439972,4852
3,0.1317261904478073,4853
3,0.1533786803483963,4854
3,0.37509140372276306,4855
3,0.1957753300666809,4856
3,0.17900444567203522,4857
3,0.14286015927791595,4858
3,0.11923214048147202,4859
