node_Degree,node_Accessibility,node_ID
3,0.2570078372955322,2071
3,0.32141631841659546,2072
3,0.21234503388404846,2073
3,0.12601923942565918,2074
3,0.25071677565574646,2075
3,0.2330033779144287,2076
3,0.22450748085975647,2077
3,0.23864628374576569,2078
3,0.32484516501426697,2079
3,0.2470683753490448,2080
3,0.12389645725488663,2081
3,0.1389186978340149,2082
3,0.3228345811367035,2083
3,0.23019343614578247,2084
3,0.23436543345451355,2085
3,0.3976757824420929,2086
3,0.20292909443378448,2087
3,0.21556183695793152,2088
3,0.22453844547271729,2089
3,0.12251923978328705,2090
1,0.11426457017660141,2091
2,0.4074726700782776,2092
3,0.12150291353464127,2093
2,0.1470339149236679,2094
3,0.14641721546649933,2095
3,0.12117136269807816,2096
3,0.20730839669704437,2097
3,0.2502029240131378,2098
2,0.12097081542015076,2099
3,0.206099271774292,2100
3,0.24553896486759186,2101
3,0.3276467025279999,2102
3,0.33495181798934937,2103
3,0.3771962821483612,2104
1,0.10826516896486282,2105
3,0.12062647193670273,2106
1,0.1068459153175354,2107
1,0.11870348453521729,2108
3,0.35644465684890747,2109
3,0.36000698804855347,2110
3,0.3584606647491455,2111
3,0.2582302689552307,2112
3,0.1959623247385025,2113
2,0.3513745665550232,2114
3,0.26025208830833435,2115
3,0.3570247292518616,2116
3,0.21510852873325348,2117
3,0.345965713262558,2118
3,0.24801114201545715,2119
3,0.15079031884670258,2120
2,0.14162577688694,2121
3,0.20176558196544647,2122
3,0.2344139963388443,2123
3,0.22578652203083038,2124
3,0.2225763350725174,2125
2,0.14701074361801147,2126
3,0.21031934022903442,2127
3,0.2373667061328888,2128
3,0.22793346643447876,2129
3,0.23658627271652222,2130
3,0.34575414657592773,2131
3,0.15630212426185608,2132
3,0.3548111319541931,2133
1,0.1528724581003189,2134
3,0.23269961774349213,2135
3,0.3449251055717468,2136
2,0.40875694155693054,2137
3,0.2832951843738556,2138
3,0.2063116580247879,2139
3,0.2667183578014374,2140
3,0.16148461401462555,2141
3,0.2780696749687195,2142
3,0.22414474189281464,2143
3,0.15685850381851196,2144
3,0.15621317923069,2145
3,0.3689514994621277,2146
3,0.38665011525154114,2147
3,0.11612996459007263,2148
3,0.19029799103736877,2149
3,0.10788484662771225,2150
3,0.12179815024137497,2151
3,0.24018284678459167,2152
2,0.4097558557987213,2153
3,0.1908484250307083,2154
3,0.23926983773708344,2155
3,0.2453274428844452,2156
1,0.10566578805446625,2157
3,0.16170355677604675,2158
3,0.16493964195251465,2159
3,0.23261186480522156,2160
3,0.24436147511005402,2161
3,0.2551800012588501,2162
3,0.24400542676448822,2163
3,0.24593797326087952,2164
1,0.04269109666347504,2165
1,0.13028410077095032,2166
3,0.3401090204715729,2167
3,0.27418845891952515,2168
3,0.270003080368042,2169
3,0.19707024097442627,2170
2,0.4110953211784363,2171
3,0.28604891896247864,2172
3,0.12504814565181732,2173
3,0.353799045085907,2174
3,0.2997343838214874,2175
3,0.25194051861763,2176
2,0.31813499331474304,2177
3,0.16164003312587738,2178
3,0.3023488223552704,2179
3,0.3252764344215393,2180
2,0.41038385033607483,2181
3,0.14072857797145844,2182
1,0.04020790010690689,2183
3,0.3682631254196167,2184
3,0.29312434792518616,2185
2,0.3123542368412018,2186
3,0.17059937119483948,2187
3,0.1710999608039856,2188
3,0.15601174533367157,2189
3,0.21821890771389008,2190
3,0.11153621226549149,2191
3,0.22245001792907715,2192
3,0.12709468603134155,2193
3,0.25574731826782227,2194
3,0.23576536774635315,2195
3,0.12829644978046417,2196
3,0.11954250186681747,2197
3,0.12495601177215576,2198
3,0.2801944315433502,2199
3,0.4058530330657959,2200
3,0.27797746658325195,2201
3,0.38754215836524963,2202
2,0.4114892780780792,2203
3,0.1655222475528717,2204
3,0.4054921865463257,2205
1,0.15128140151500702,2206
2,0.41125139594078064,2207
3,0.3972797393798828,2208
3,0.17936280369758606,2209
1,0.11739157885313034,2210
3,0.13442961871623993,2211
3,0.27561527490615845,2212
3,0.18435314297676086,2213
2,0.2953674793243408,2214
3,0.21802130341529846,2215
3,0.11126485466957092,2216
3,0.35014596581459045,2217
3,0.4050309360027313,2218
2,0.4123615324497223,2219
3,0.279528945684433,2220
3,0.2975040376186371,2221
3,0.2848581373691559,2222
3,0.23492245376110077,2223
3,0.39971521496772766,2224
3,0.17941661179065704,2225
1,0.19194643199443817,2226
3,0.17208853363990784,2227
2,0.29559189081192017,2228
1,0.09061785787343979,2229
3,0.3038358986377716,2230
2,0.4122215509414673,2231
3,0.13104945421218872,2232
3,0.13088616728782654,2233
3,0.19381627440452576,2234
3,0.27345627546310425,2235
1,0.0762479156255722,2236
3,0.2629353404045105,2237
3,0.36186233162879944,2238
3,0.3149472177028656,2239
3,0.3993014395236969,2240
2,0.41357719898223877,2241
3,0.1858890950679779,2242
3,0.19738684594631195,2243
3,0.1977331042289734,2244
1,0.04054514318704605,2245
3,0.2349982112646103,2246
3,0.38808467984199524,2247
3,0.25124484300613403,2248
1,0.035478923469781876,2249
2,0.4136768579483032,2250
3,0.28201931715011597,2251
3,0.22988618910312653,2252
3,0.2907002866268158,2253
3,0.19962432980537415,2254
3,0.2726652920246124,2255
3,0.2013457864522934,2256
1,0.11760961264371872,2257
3,0.21039530634880066,2258
3,0.2761223018169403,2259
2,0.41435831785202026,2260
2,0.3101288080215454,2261
3,0.1828804761171341,2262
4,0.12564797699451447,2263
2,0.1257878541946411,2264
3,0.25529277324676514,2265
3,0.3428926169872284,2266
3,0.18159781396389008,2267
3,0.2585338056087494,2268
1,0.11182966828346252,2269
3,0.24983051419258118,2270
3,0.24897576868534088,2271
1,0.11047167330980301,2272
3,0.11919863522052765,2273
3,0.16967381536960602,2274
3,0.24755990505218506,2275
3,0.22312499582767487,2276
3,0.16892153024673462,2277
3,0.20204654335975647,2278
3,0.12888425588607788,2279
1,0.11952174454927444,2280
3,0.19578035175800323,2281
2,0.4152427613735199,2282
3,0.24323424696922302,2283
3,0.26790401339530945,2284
3,0.3816368281841278,2285
3,0.131784588098526,2286
3,0.26220348477363586,2287
3,0.20031756162643433,2288
3,0.16568060219287872,2289
3,0.1647196263074875,2290
3,0.18805284798145294,2291
3,0.19659896194934845,2292
3,0.20818553864955902,2293
3,0.26527369022369385,2294
3,0.1479993760585785,2295
3,0.15155375003814697,2296
2,0.4155442416667938,2297
3,0.17047151923179626,2298
3,0.12258843332529068,2299
3,0.12126827985048294,2300
2,0.15828213095664978,2301
3,0.197676882147789,2302
3,0.2929091155529022,2303
3,0.22025111317634583,2304
3,0.29168668389320374,2305
3,0.16761547327041626,2306
3,0.18091513216495514,2307
3,0.22096186876296997,2308
3,0.3088754117488861,2309
3,0.13868701457977295,2310
3,0.18956926465034485,2311
3,0.1366753876209259,2312
3,0.1576797217130661,2313
3,0.22722962498664856,2314
3,0.23186250030994415,2315
3,0.16769853234291077,2316
3,0.23757492005825043,2317
3,0.3263436257839203,2318
3,0.1672898679971695,2319
2,0.16336272656917572,2320
3,0.12568235397338867,2321
3,0.21447649598121643,2322
3,0.1267576515674591,2323
2,0.12628503143787384,2324
3,0.333980530500412,2325
2,0.16329744458198547,2326
3,0.1475740522146225,2327
3,0.20420753955841064,2328
3,0.22518932819366455,2329
3,0.1375877410173416,2330
3,0.3613058030605316,2331
3,0.16978852450847626,2332
1,0.11033222824335098,2333
3,0.2535421550273895,2334
3,0.16782468557357788,2335
3,0.2177567332983017,2336
3,0.21743978559970856,2337
2,0.4023172855377197,2338
3,0.1694680005311966,2339
3,0.19092272222042084,2340
3,0.1402444839477539,2341
3,0.16820356249809265,2342
3,0.17358943819999695,2343
3,0.2100682258605957,2344
3,0.14087967574596405,2345
3,0.14043393731117249,2346
3,0.14390404522418976,2347
1,0.1454533189535141,2348
3,0.14347323775291443,2349
3,0.14260026812553406,2350
3,0.1159294918179512,2351
1,0.11273784935474396,2352
3,0.14322131872177124,2353
3,0.16460974514484406,2354
1,0.2523607015609741,2355
3,0.23051290214061737,2356
3,0.1763523370027542,2357
3,0.12666574120521545,2358
3,0.20628879964351654,2359
1,0.25520607829093933,2360
3,0.23132747411727905,2361
3,0.13738811016082764,2362
3,0.1804235428571701,2363
3,0.14170093834400177,2364
3,0.13710834085941315,2365
3,0.1351138949394226,2366
1,0.16970092058181763,2367
2,0.3879775404930115,2368
3,0.14250712096691132,2369
3,0.1136937290430069,2370
3,0.1511882096529007,2371
3,0.15388639271259308,2372
3,0.1316503882408142,2373
3,0.15035323798656464,2374
3,0.1668856143951416,2375
3,0.1265375316143036,2376
1,0.1604611873626709,2377
3,0.22722800076007843,2378
1,0.16340409219264984,2379
3,0.11779674887657166,2380
3,0.12737871706485748,2381
3,0.11988257616758347,2382
1,0.12684261798858643,2383
3,0.16198688745498657,2384
3,0.16472312808036804,2385
1,0.17711859941482544,2386
3,0.2616071403026581,2387
2,0.37867552042007446,2388
3,0.1481558233499527,2389
3,0.16823668777942657,2390
3,0.13906538486480713,2391
3,0.1446458250284195,2392
3,0.30291780829429626,2393
3,0.1331949084997177,2394
3,0.13107101619243622,2395
3,0.13859237730503082,2396
3,0.36420556902885437,2397
3,0.14232346415519714,2398
3,0.2561351954936981,2399
1,0.06692880392074585,2400
3,0.12086254358291626,2401
3,0.22734808921813965,2402
3,0.1272495985031128,2403
3,0.14275908470153809,2404
2,0.3714005947113037,2405
4,0.2190992683172226,2406
2,0.3352717161178589,2407
3,0.14309927821159363,2408
3,0.3303721845149994,2409
3,0.1414273977279663,2410
3,0.22485606372356415,2411
3,0.2645467519760132,2412
3,0.15577803552150726,2413
3,0.12494439631700516,2414
3,0.11429306119680405,2415
3,0.25446024537086487,2416
1,0.07965733110904694,2417
3,0.1626010239124298,2418
3,0.1751258224248886,2419
3,0.1603270322084427,2420
3,0.16701896488666534,2421
3,0.2819267511367798,2422
3,0.3013492226600647,2423
3,0.2826292812824249,2424
3,0.11594845354557037,2425
3,0.2779875695705414,2426
3,0.26420336961746216,2427
3,0.16098755598068237,2428
3,0.1516985297203064,2429
3,0.20929314196109772,2430
3,0.12344354391098022,2431
3,0.13761834800243378,2432
3,0.1490522027015686,2433
3,0.2077917605638504,2434
2,0.35765817761421204,2435
3,0.2300357222557068,2436
3,0.1330999881029129,2437
3,0.16684803366661072,2438
3,0.18947798013687134,2439
3,0.12404193729162216,2440
3,0.13686689734458923,2441
3,0.12158133089542389,2442
3,0.18537604808807373,2443
3,0.25770702958106995,2444
3,0.24908849596977234,2445
3,0.18048566579818726,2446
3,0.18586094677448273,2447
3,0.23694702982902527,2448
3,0.2927119731903076,2449
3,0.31388479471206665,2450
3,0.19649624824523926,2451
3,0.19374138116836548,2452
3,0.14879970252513885,2453
3,0.14232994616031647,2454
3,0.2679062783718109,2455
3,0.28192049264907837,2456
3,0.1759052723646164,2457
1,0.04638202488422394,2458
3,0.13124826550483704,2459
3,0.23203666508197784,2460
3,0.18034927546977997,2461
3,0.14274296164512634,2462
3,0.13504119217395782,2463
3,0.18969406187534332,2464
3,0.1454879343509674,2465
3,0.15811476111412048,2466
3,0.17284761369228363,2467
3,0.1148466169834137,2468
1,0.10687659680843353,2469
3,0.13008424639701843,2470
3,0.13678765296936035,2471
3,0.13108199834823608,2472
3,0.12344697117805481,2473
2,0.33418506383895874,2474
3,0.12948967516422272,2475
3,0.21019676327705383,2476
3,0.288505494594574,2477
3,0.12975536286830902,2478
3,0.12130534648895264,2479
3,0.11431348323822021,2480
3,0.15648582577705383,2481
3,0.12627236545085907,2482
3,0.2916971743106842,2483
3,0.26692718267440796,2484
3,0.12580566108226776,2485
3,0.3154451549053192,2486
3,0.14446958899497986,2487
3,0.16242589056491852,2488
3,0.1431834101676941,2489
3,0.1958482265472412,2490
3,0.20776216685771942,2491
3,0.30810847878456116,2492
3,0.14295780658721924,2493
3,0.14529699087142944,2494
3,0.1410435438156128,2495
3,0.1655547022819519,2496
3,0.20657053589820862,2497
3,0.21217526495456696,2498
3,0.14149883389472961,2499
2,0.33675453066825867,2500
3,0.11365722864866257,2501
3,0.1475154459476471,2502
3,0.16978085041046143,2503
1,0.10554812848567963,2504
3,0.16740833222866058,2505
3,0.15701977908611298,2506
3,0.13897542655467987,2507
3,0.13879907131195068,2508
3,0.24982012808322906,2509
3,0.24569854140281677,2510
3,0.17057953774929047,2511
3,0.170061394572258,2512
3,0.21651847660541534,2513
3,0.22077511250972748,2514
3,0.22759117186069489,2515
3,0.24470435082912445,2516
3,0.2538495659828186,2517
3,0.13719186186790466,2518
3,0.13646897673606873,2519
3,0.2882400155067444,2520
3,0.12299983203411102,2521
3,0.1689682900905609,2522
3,0.2094031721353531,2523
3,0.12680251896381378,2524
2,0.333417683839798,2525
3,0.13022419810295105,2526
3,0.21896617114543915,2527
3,0.12739254534244537,2528
3,0.12430543452501297,2529
2,0.32470017671585083,2530
3,0.17898505926132202,2531
3,0.13992388546466827,2532
3,0.1390807330608368,2533
3,0.13646183907985687,2534
3,0.1324586421251297,2535
3,0.2110840529203415,2536
3,0.19733503460884094,2537
3,0.1817649006843567,2538
3,0.19977299869060516,2539
3,0.2129960060119629,2540
3,0.13813042640686035,2541
3,0.31471845507621765,2542
3,0.19843725860118866,2543
3,0.21391090750694275,2544
3,0.23813310265541077,2545
3,0.24551916122436523,2546
2,0.31815940141677856,2547
1,0.10182886570692062,2548
3,0.26300889253616333,2549
3,0.24009758234024048,2550
3,0.1395357996225357,2551
3,0.17879311740398407,2552
3,0.1610640287399292,2553
3,0.12608903646469116,2554
3,0.1253112554550171,2555
3,0.14267966151237488,2556
3,0.14097344875335693,2557
3,0.14009514451026917,2558
3,0.107843317091465,2559
3,0.19074195623397827,2560
3,0.1961243450641632,2561
3,0.1397785246372223,2562
3,0.12250334769487381,2563
3,0.18115635216236115,2564
3,0.2543424367904663,2565
3,0.12271082401275635,2566
3,0.15997831523418427,2567
3,0.14516043663024902,2568
3,0.11988570541143417,2569
3,0.1820748746395111,2570
3,0.16968059539794922,2571
3,0.17362765967845917,2572
3,0.30385515093803406,2573
3,0.15136775374412537,2574
3,0.1380498707294464,2575
3,0.12263333797454834,2576
3,0.2625650465488434,2577
3,0.15366846323013306,2578
3,0.16221798956394196,2579
3,0.18338695168495178,2580
3,0.10276523977518082,2581
3,0.18759511411190033,2582
3,0.1910267025232315,2583
3,0.27293655276298523,2584
2,0.10119493305683136,2585
3,0.16282956302165985,2586
3,0.23283928632736206,2587
3,0.2323843091726303,2588
3,0.0998009443283081,2589
3,0.16230952739715576,2590
3,0.22518981993198395,2591
1,0.10693465918302536,2592
3,0.15924495458602905,2593
3,0.1936744898557663,2594
2,0.3323430120944977,2595
3,0.28112587332725525,2596
3,0.2542531192302704,2597
3,0.13731008768081665,2598
3,0.14770002663135529,2599
3,0.16048979759216309,2600
3,0.25279587507247925,2601
1,0.06644520163536072,2602
3,0.12326624244451523,2603
2,0.30796563625335693,2604
3,0.13104036450386047,2605
3,0.25072768330574036,2606
3,0.22712306678295135,2607
3,0.16217587888240814,2608
3,0.15860244631767273,2609
3,0.28385457396507263,2610
3,0.13478711247444153,2611
2,0.3139176666736603,2612
3,0.1683904528617859,2613
3,0.19138647615909576,2614
3,0.24947649240493774,2615
3,0.24880816042423248,2616
3,0.1483716517686844,2617
3,0.2003505378961563,2618
3,0.19241683185100555,2619
3,0.19272065162658691,2620
3,0.15162236988544464,2621
2,0.3317762017250061,2622
3,0.17664887011051178,2623
3,0.2655901610851288,2624
3,0.15817275643348694,2625
3,0.2446487993001938,2626
3,0.20528580248355865,2627
3,0.15770892798900604,2628
3,0.1281651258468628,2629
3,0.17737431824207306,2630
3,0.17632003128528595,2631
3,0.2305445522069931,2632
3,0.22983121871948242,2633
3,0.14443473517894745,2634
3,0.1484580785036087,2635
3,0.15282510221004486,2636
3,0.18892204761505127,2637
3,0.18780753016471863,2638
3,0.1810922622680664,2639
3,0.14806105196475983,2640
3,0.11551706492900848,2641
3,0.21143411099910736,2642
3,0.29092514514923096,2643
3,0.17223109304904938,2644
3,0.23622916638851166,2645
3,0.18225520849227905,2646
2,0.3324872851371765,2647
3,0.2336127609014511,2648
3,0.17910483479499817,2649
3,0.15213347971439362,2650
2,0.33083945512771606,2651
3,0.23901017010211945,2652
3,0.1422293335199356,2653
3,0.113071970641613,2654
3,0.11899425089359283,2655
3,0.2335919886827469,2656
3,0.32606932520866394,2657
3,0.21272945404052734,2658
1,0.14218935370445251,2659
3,0.15361595153808594,2660
3,0.11275949329137802,2661
3,0.1824890524148941,2662
3,0.17690454423427582,2663
3,0.18359984457492828,2664
3,0.181630939245224,2665
3,0.17033758759498596,2666
3,0.1804579496383667,2667
3,0.2546912133693695,2668
1,0.0522027462720871,2669
3,0.27198606729507446,2670
2,0.3426210284233093,2671
3,0.24796602129936218,2672
3,0.17258460819721222,2673
3,0.14202523231506348,2674
3,0.19126257300376892,2675
3,0.27870672941207886,2676
3,0.28314918279647827,2677
3,0.25781840085983276,2678
3,0.22761228680610657,2679
4,0.17240789532661438,2680
3,0.25234872102737427,2681
3,0.1696581393480301,2682
3,0.18802477419376373,2683
3,0.3323438763618469,2684
3,0.2550413906574249,2685
3,0.17167851328849792,2686
3,0.25057777762413025,2687
3,0.19938667118549347,2688
3,0.198320671916008,2689
3,0.14886394143104553,2690
3,0.1258782297372818,2691
1,0.15994608402252197,2692
3,0.24996381998062134,2693
3,0.14562061429023743,2694
3,0.146844744682312,2695
3,0.13356035947799683,2696
3,0.16268779337406158,2697
3,0.222761869430542,2698
3,0.1464603990316391,2699
3,0.16463801264762878,2700
3,0.2724159061908722,2701
3,0.27072685956954956,2702
3,0.13331195712089539,2703
3,0.11617377400398254,2704
3,0.167704239487648,2705
3,0.2667016088962555,2706
3,0.25794529914855957,2707
2,0.33036765456199646,2708
3,0.26644447445869446,2709
3,0.2071632593870163,2710
3,0.26332807540893555,2711
3,0.2600570023059845,2712
3,0.20588348805904388,2713
3,0.1445954293012619,2714
3,0.2683113217353821,2715
3,0.3238997757434845,2716
3,0.16242651641368866,2717
3,0.3215346932411194,2718
3,0.26186779141426086,2719
3,0.26023656129837036,2720
2,0.3659559488296509,2721
3,0.1851990967988968,2722
3,0.17810675501823425,2723
3,0.14980000257492065,2724
3,0.32428091764450073,2725
3,0.23977409303188324,2726
3,0.12685170769691467,2727
3,0.1263924092054367,2728
2,0.3300873339176178,2729
3,0.3224191665649414,2730
3,0.18702179193496704,2731
3,0.11712183803319931,2732
3,0.16056349873542786,2733
3,0.22625567018985748,2734
3,0.1289922297000885,2735
3,0.17915545403957367,2736
3,0.22303275763988495,2737
3,0.21363817155361176,2738
3,0.11592897027730942,2739
3,0.11618225276470184,2740
3,0.15923166275024414,2741
3,0.15851104259490967,2742
3,0.2841896116733551,2743
3,0.27565547823905945,2744
3,0.12004590034484863,2745
3,0.25520259141921997,2746
3,0.1543615609407425,2747
2,0.3796488344669342,2748
2,0.12051461637020111,2749
3,0.1216304823756218,2750
3,0.15563994646072388,2751
3,0.3573468327522278,2752
3,0.15732020139694214,2753
3,0.18321073055267334,2754
3,0.23339933156967163,2755
3,0.3388177156448364,2756
3,0.12651613354682922,2757
3,0.21513642370700836,2758
3,0.16787753999233246,2759
3,0.15384574234485626,2760
3,0.36902645230293274,2761
1,0.10479424893856049,2762
3,0.15688706934452057,2763
3,0.3658221662044525,2764
2,0.3639601171016693,2765
3,0.1296047568321228,2766
3,0.13675522804260254,2767
3,0.14762187004089355,2768
3,0.2950330376625061,2769
3,0.36265072226524353,2770
3,0.15699145197868347,2771
3,0.12863320112228394,2772
1,0.11165427416563034,2773
2,0.39697161316871643,2774
3,0.11317518353462219,2775
3,0.15487155318260193,2776
2,0.32909706234931946,2777
3,0.256822794675827,2778
3,0.11464346200227737,2779
3,0.14414434134960175,2780
3,0.2231450229883194,2781
3,0.3066631257534027,2782
3,0.17084190249443054,2783
3,0.15834636986255646,2784
3,0.13324549794197083,2785
3,0.3138108551502228,2786
3,0.3053394556045532,2787
3,0.29571104049682617,2788
3,0.24305345118045807,2789
3,0.2143353521823883,2790
3,0.20300306379795074,2791
3,0.1307368278503418,2792
3,0.11556931585073471,2793
3,0.143244668841362,2794
3,0.13129284977912903,2795
3,0.18728360533714294,2796
3,0.16867198050022125,2797
3,0.1297989934682846,2798
3,0.11632644385099411,2799
2,0.27265581488609314,2800
4,0.2733090817928314,2801
3,0.11577249318361282,2802
3,0.29037973284721375,2803
3,0.18968844413757324,2804
3,0.18898168206214905,2805
3,0.11999841034412384,2806
2,0.39362362027168274,2807
3,0.11942852288484573,2808
3,0.13981929421424866,2809
3,0.2014392763376236,2810
3,0.15273040533065796,2811
3,0.25102460384368896,2812
3,0.1598762571811676,2813
3,0.13354919850826263,2814
3,0.11577598005533218,2815
3,0.19329319894313812,2816
3,0.12286904454231262,2817
3,0.16720692813396454,2818
3,0.19105945527553558,2819
3,0.21520687639713287,2820
3,0.1324230134487152,2821
3,0.13659679889678955,2822
3,0.2535433769226074,2823
3,0.15310123562812805,2824
3,0.2543194591999054,2825
3,0.11711014062166214,2826
3,0.1355891227722168,2827
3,0.14592859148979187,2828
3,0.2556140720844269,2829
2,0.3288450241088867,2830
3,0.2521318197250366,2831
3,0.2547628581523895,2832
3,0.3536471128463745,2833
3,0.15966357290744781,2834
3,0.12700755894184113,2835
3,0.1490795910358429,2836
2,0.38772714138031006,2837
3,0.3015967011451721,2838
3,0.12344486266374588,2839
3,0.15637527406215668,2840
3,0.21055032312870026,2841
3,0.2714264690876007,2842
3,0.168579563498497,2843
3,0.2527367174625397,2844
3,0.15576733648777008,2845
3,0.2081734836101532,2846
3,0.19609475135803223,2847
3,0.12886039912700653,2848
3,0.16236844658851624,2849
3,0.16444846987724304,2850
3,0.25107523798942566,2851
3,0.20954611897468567,2852
3,0.11795453727245331,2853
3,0.12417673319578171,2854
3,0.18147748708724976,2855
1,0.22911331057548523,2856
3,0.2336490899324417,2857
3,0.20532330870628357,2858
3,0.19895756244659424,2859
1,0.10959997773170471,2860
3,0.1725865602493286,2861
3,0.12949475646018982,2862
3,0.3786189556121826,2863
2,0.3840314447879791,2864
3,0.17300334572792053,2865
3,0.12667396664619446,2866
3,0.24318769574165344,2867
3,0.21851567924022675,2868
3,0.17371679842472076,2869
3,0.1461012363433838,2870
3,0.2466299831867218,2871
3,0.13201600313186646,2872
3,0.19003421068191528,2873
3,0.21730579435825348,2874
3,0.1361396610736847,2875
3,0.11402235180139542,2876
3,0.1718217432498932,2877
3,0.13432632386684418,2878
3,0.15787573158740997,2879
3,0.21567951142787933,2880
3,0.24998971819877625,2881
3,0.14794906973838806,2882
3,0.11040827631950378,2883
3,0.11141922324895859,2884
3,0.1634177267551422,2885
3,0.167178675532341,2886
3,0.2325608879327774,2887
3,0.3704994320869446,2888
1,0.1703125387430191,2889
3,0.1482054591178894,2890
3,0.1837557554244995,2891
3,0.25816500186920166,2892
3,0.16539502143859863,2893
3,0.16997192800045013,2894
3,0.2936904728412628,2895
3,0.3677494525909424,2896
3,0.15648114681243896,2897
3,0.20091380178928375,2898
3,0.3658306896686554,2899
3,0.15702976286411285,2900
3,0.17662779986858368,2901
3,0.29159241914749146,2902
3,0.3139881193637848,2903
3,0.3625606596469879,2904
2,0.37793147563934326,2905
2,0.3274977505207062,2906
3,0.2711540460586548,2907
3,0.2068655639886856,2908
3,0.14846016466617584,2909
3,0.14900387823581696,2910
3,0.18128325045108795,2911
3,0.2840479910373688,2912
1,0.09185537695884705,2913
3,0.14915825426578522,2914
3,0.20333489775657654,2915
3,0.20106013119220734,2916
3,0.18268674612045288,2917
3,0.17658305168151855,2918
3,0.19831505417823792,2919
3,0.3516882359981537,2920
3,0.2501967251300812,2921
3,0.1932671070098877,2922
3,0.1668103039264679,2923
3,0.33457082509994507,2924
3,0.2484573870897293,2925
3,0.19724790751934052,2926
3,0.2323816418647766,2927
3,0.28253576159477234,2928
2,0.37422239780426025,2929
1,0.20083372294902802,2930
3,0.13526448607444763,2931
3,0.2589595317840576,2932
3,0.13855759799480438,2933
3,0.1798514425754547,2934
1,0.11187554150819778,2935
3,0.13880416750907898,2936
3,0.27972862124443054,2937
3,0.2853662371635437,2938
3,0.3501097559928894,2939
1,0.10459048300981522,2940
3,0.1804061383008957,2941
3,0.2695031762123108,2942
3,0.2712509334087372,2943
3,0.2814902365207672,2944
3,0.19051270186901093,2945
3,0.13337597250938416,2946
3,0.3610725998878479,2947
3,0.17793391644954681,2948
3,0.18913210928440094,2949
3,0.24358928203582764,2950
3,0.2767588496208191,2951
3,0.1819380670785904,2952
3,0.1581028699874878,2953
3,0.20759619772434235,2954
3,0.2740190029144287,2955
3,0.18662628531455994,2956
3,0.2062772959470749,2957
3,0.2647398114204407,2958
3,0.20129099488258362,2959
3,0.15126068890094757,2960
3,0.18708322942256927,2961
3,0.2284395694732666,2962
2,0.3699275255203247,2963
3,0.21828117966651917,2964
3,0.21783410012722015,2965
1,0.0191808994859457,2966
3,0.2704068422317505,2967
3,0.2241004854440689,2968
3,0.29243817925453186,2969
3,0.28769081830978394,2970
3,0.22343870997428894,2971
3,0.32927563786506653,2972
3,0.22003035247325897,2973
3,0.16650553047657013,2974
3,0.1977206915616989,2975
3,0.31652840971946716,2976
2,0.3675873577594757,2977
4,0.18349571526050568,2978
2,0.18307602405548096,2979
3,0.1549559384584427,2980
3,0.347789466381073,2981
3,0.2050352692604065,2982
3,0.020071646198630333,2983
3,0.12332279980182648,2984
3,0.21178610622882843,2985
3,0.2728368639945984,2986
2,0.367018461227417,2987
2,0.3108745813369751,2988
3,0.3336397707462311,2989
3,0.3389742970466614,2990
3,0.17337915301322937,2991
3,0.1588996797800064,2992
3,0.20886778831481934,2993
3,0.3074350953102112,2994
3,0.3211553990840912,2995
3,0.16896940767765045,2996
3,0.1170133575797081,2997
3,0.2572351098060608,2998
3,0.3154759109020233,2999
3,0.3348849415779114,3000
3,0.18443574011325836,3001
3,0.17662546038627625,3002
1,0.01996038667857647,3003
3,0.16268566250801086,3004
3,0.20796751976013184,3005
3,0.18540999293327332,3006
3,0.1253420114517212,3007
3,0.3009970784187317,3008
3,0.19846175611019135,3009
3,0.14673875272274017,3010
3,0.34717312455177307,3011
3,0.13515664637088776,3012
3,0.2511066496372223,3013
3,0.2988341748714447,3014
3,0.22428229451179504,3015
3,0.21846823394298553,3016
3,0.21755146980285645,3017
3,0.20302368700504303,3018
3,0.18683676421642303,3019
3,0.14683233201503754,3020
3,0.27657148241996765,3021
3,0.1362038403749466,3022
3,0.316761314868927,3023
3,0.24156755208969116,3024
3,0.20421236753463745,3025
3,0.12752994894981384,3026
3,0.15729355812072754,3027
3,0.3348163366317749,3028
2,0.3616267442703247,3029
3,0.13420069217681885,3030
3,0.14603179693222046,3031
3,0.1506441980600357,3032
3,0.1566695123910904,3033
3,0.15976065397262573,3034
3,0.1957067847251892,3035
3,0.31160756945610046,3036
3,0.23667824268341064,3037
3,0.14985929429531097,3038
3,0.25594475865364075,3039
3,0.2730265259742737,3040
2,0.3020171523094177,3041
3,0.15889066457748413,3042
3,0.19464629888534546,3043
3,0.29335635900497437,3044
3,0.16175460815429688,3045
3,0.17320245504379272,3046
3,0.3059264123439789,3047
3,0.29395586252212524,3048
3,0.1123577356338501,3049
3,0.14834029972553253,3050
3,0.34727784991264343,3051
3,0.2687838673591614,3052
3,0.2960381805896759,3053
2,0.3590274155139923,3054
3,0.27711600065231323,3055
3,0.15946130454540253,3056
3,0.12235409021377563,3057
3,0.1495857983827591,3058
3,0.3420705199241638,3059
3,0.28909674286842346,3060
3,0.2555856704711914,3061
3,0.2799701988697052,3062
3,0.34156325459480286,3063
3,0.34371817111968994,3064
3,0.2028140127658844,3065
3,0.15255121886730194,3066
3,0.18606913089752197,3067
3,0.2473091334104538,3068
3,0.267863929271698,3069
3,0.14714114367961884,3070
