node_Degree,node_Accessibility,node_ID
3,0.14824627339839935,2016
3,0.1552008092403412,2017
3,0.08577097207307816,2018
3,0.08618882298469543,2019
3,0.08188190311193466,2020
3,0.14985209703445435,2021
3,0.15025614202022552,2022
3,0.1541891247034073,2023
3,0.09966970235109329,2024
3,0.10829328000545502,2025
3,0.12785673141479492,2026
3,0.12963615357875824,2027
3,0.1487334817647934,2028
3,0.15228815376758575,2029
3,0.15542463958263397,2030
2,0.08546093106269836,2031
3,0.10911846905946732,2032
3,0.15260770916938782,2033
3,0.1530848890542984,2034
3,0.08672941476106644,2035
3,0.08781200647354126,2036
3,0.0925467312335968,2037
3,0.15333890914916992,2038
1,0.13979390263557434,2039
3,0.15794599056243896,2040
3,0.15030111372470856,2041
3,0.0863812044262886,2042
3,0.14416518807411194,2043
3,0.15152521431446075,2044
2,0.08640465140342712,2045
3,0.08710050582885742,2046
3,0.08809676766395569,2047
3,0.14011476933956146,2048
3,0.09626545011997223,2049
3,0.09679780155420303,2050
3,0.10130953788757324,2051
3,0.1410927176475525,2052
3,0.1514921635389328,2053
3,0.09441179782152176,2054
3,0.15398262441158295,2055
3,0.14075225591659546,2056
1,0.11114571243524551,2057
3,0.14283765852451324,2058
3,0.09585852921009064,2059
3,0.07815390825271606,2060
3,0.11046681553125381,2061
3,0.13388600945472717,2062
3,0.16105391085147858,2063
3,0.11966843903064728,2064
3,0.13413387537002563,2065
3,0.13775163888931274,2066
3,0.1518610417842865,2067
3,0.15531322360038757,2068
3,0.14165356755256653,2069
3,0.10098847001791,2070
3,0.07450602203607559,2071
3,0.13028095662593842,2072
3,0.12726034224033356,2073
3,0.15567632019519806,2074
3,0.11084846407175064,2075
1,0.09666167944669724,2076
3,0.15629081428050995,2077
3,0.12348935008049011,2078
3,0.12384968996047974,2079
3,0.09681401401758194,2080
3,0.13560880720615387,2081
3,0.15361212193965912,2082
3,0.15310022234916687,2083
3,0.08754653483629227,2084
1,0.07105747610330582,2085
3,0.09309513866901398,2086
3,0.10268398374319077,2087
3,0.09824378788471222,2088
3,0.13171681761741638,2089
3,0.13019736111164093,2090
3,0.10360300540924072,2091
3,0.08895883709192276,2092
3,0.15448687970638275,2093
3,0.15709784626960754,2094
3,0.09550425410270691,2095
3,0.08887831121683121,2096
3,0.09040044248104095,2097
3,0.09857949614524841,2098
3,0.1332913637161255,2099
3,0.15450569987297058,2100
3,0.15697234869003296,2101
3,0.08843344449996948,2102
3,0.09029393643140793,2103
3,0.0997256487607956,2104
3,0.14544658362865448,2105
3,0.08945586532354355,2106
3,0.0994647666811943,2107
3,0.0998338982462883,2108
3,0.14638620615005493,2109
1,0.11678028106689453,2110
3,0.11654803156852722,2111
3,0.1408502608537674,2112
3,0.10309378802776337,2113
3,0.13210061192512512,2114
3,0.12691748142242432,2115
3,0.09590242058038712,2116
3,0.09654410183429718,2117
3,0.08955972641706467,2118
1,0.07951328158378601,2119
3,0.10177808254957199,2120
3,0.15824060142040253,2121
3,0.16530640423297882,2122
3,0.15372967720031738,2123
3,0.1284506469964981,2124
3,0.09774505347013474,2125
3,0.16083647310733795,2126
1,0.10165295004844666,2127
3,0.0810018852353096,2128
3,0.08546685427427292,2129
3,0.12740784883499146,2130
3,0.14916178584098816,2131
3,0.09046050161123276,2132
3,0.11239538341760635,2133
1,0.09786637872457504,2134
3,0.1365237683057785,2135
3,0.15856172144412994,2136
3,0.14967288076877594,2137
3,0.11368627101182938,2138
3,0.1327243596315384,2139
3,0.13394878804683685,2140
3,0.1614009439945221,2141
3,0.1569778174161911,2142
3,0.1591711789369583,2143
3,0.1636171042919159,2144
3,0.16461874544620514,2145
3,0.16706648468971252,2146
3,0.16202591359615326,2147
1,0.08135632425546646,2148
3,0.11569606512784958,2149
1,0.1094604879617691,2150
3,0.1640358716249466,2151
2,0.16042892634868622,2152
3,0.11543621122837067,2153
3,0.11590869724750519,2154
3,0.09842576831579208,2155
3,0.1579359620809555,2156
3,0.14873872697353363,2157
3,0.08594175428152084,2158
3,0.11311227083206177,2159
3,0.12703953683376312,2160
3,0.10276790708303452,2161
3,0.0841570496559143,2162
3,0.16103984415531158,2163
3,0.1614740490913391,2164
3,0.16734546422958374,2165
3,0.1617971658706665,2166
1,0.11961240321397781,2167
3,0.1626836061477661,2168
3,0.16768406331539154,2169
3,0.15514488518238068,2170
2,0.1555609554052353,2171
3,0.16135862469673157,2172
3,0.16953988373279572,2173
3,0.15294156968593597,2174
3,0.13158874213695526,2175
3,0.1313033252954483,2176
3,0.12638700008392334,2177
3,0.10172723233699799,2178
3,0.1386243849992752,2179
3,0.14519870281219482,2180
3,0.16109782457351685,2181
3,0.10885720700025558,2182
2,0.16251224279403687,2183
3,0.16429710388183594,2184
3,0.09166906028985977,2185
1,0.06333024054765701,2186
3,0.09236226230859756,2187
3,0.10296346992254257,2188
3,0.12516190111637115,2189
3,0.133278489112854,2190
3,0.08825599402189255,2191
3,0.16187848150730133,2192
3,0.1640508770942688,2193
3,0.16235482692718506,2194
3,0.15771611034870148,2195
3,0.16923373937606812,2196
3,0.14201116561889648,2197
3,0.1353125274181366,2198
3,0.16805924475193024,2199
3,0.16344279050827026,2200
3,0.08936084806919098,2201
3,0.1373050957918167,2202
3,0.11838565766811371,2203
3,0.10207901895046234,2204
3,0.09273134171962738,2205
3,0.12743695080280304,2206
3,0.16745401918888092,2207
1,0.11033637821674347,2208
3,0.13980327546596527,2209
3,0.09973850846290588,2210
3,0.12766605615615845,2211
3,0.16820502281188965,2212
3,0.16566520929336548,2213
3,0.09267792850732803,2214
1,0.06405646353960037,2215
3,0.10398311913013458,2216
3,0.12681196630001068,2217
3,0.13839896023273468,2218
3,0.10157283395528793,2219
3,0.11029861867427826,2220
3,0.14216840267181396,2221
3,0.1668710708618164,2222
3,0.16570031642913818,2223
3,0.10921610891819,2224
3,0.1654510200023651,2225
3,0.12847210466861725,2226
3,0.09340259432792664,2227
3,0.0948721319437027,2228
3,0.17153669893741608,2229
3,0.14748838543891907,2230
1,0.07948402315378189,2231
3,0.17332330346107483,2232
3,0.15640947222709656,2233
3,0.15992532670497894,2234
3,0.14588314294815063,2235
3,0.10571368783712387,2236
3,0.10068817436695099,2237
3,0.167567640542984,2238
3,0.1509125530719757,2239
3,0.16988660395145416,2240
3,0.14023639261722565,2241
3,0.106051005423069,2242
3,0.11731612682342529,2243
3,0.1619914174079895,2244
3,0.09625216573476791,2245
3,0.1552010029554367,2246
3,0.14318564534187317,2247
3,0.12058430165052414,2248
3,0.08953507989645004,2249
3,0.094328373670578,2250
3,0.13932156562805176,2251
3,0.16270843148231506,2252
3,0.10075797885656357,2253
3,0.10053031891584396,2254
3,0.1664942055940628,2255
3,0.17405672371387482,2256
3,0.1767219454050064,2257
3,0.1394088715314865,2258
1,0.03137405961751938,2259
3,0.10181787610054016,2260
3,0.10191763937473297,2261
3,0.12821142375469208,2262
3,0.1284940391778946,2263
3,0.16242142021656036,2264
3,0.17146213352680206,2265
3,0.16636008024215698,2266
3,0.17640407383441925,2267
3,0.15620596706867218,2268
1,0.13909591734409332,2269
3,0.08298450708389282,2270
3,0.12902949750423431,2271
3,0.16129930317401886,2272
3,0.17457710206508636,2273
3,0.1303301900625229,2274
3,0.10670250654220581,2275
3,0.09552037715911865,2276
3,0.0810326635837555,2277
3,0.09648824483156204,2278
3,0.09753713756799698,2279
3,0.16729292273521423,2280
3,0.17229899764060974,2281
3,0.12684868276119232,2282
3,0.17004583775997162,2283
3,0.13085296750068665,2284
3,0.08322703838348389,2285
3,0.1731317788362503,2286
3,0.1013067290186882,2287
1,0.1078699454665184,2288
3,0.16879457235336304,2289
3,0.18053458631038666,2290
3,0.16425496339797974,2291
3,0.15650372207164764,2292
3,0.14520986378192902,2293
3,0.14360040426254272,2294
1,0.08556324243545532,2295
3,0.11309292167425156,2296
3,0.16839192807674408,2297
3,0.13717418909072876,2298
3,0.10298988968133926,2299
3,0.0816246047616005,2300
3,0.1749388724565506,2301
1,0.13386952877044678,2302
3,0.13758836686611176,2303
3,0.13047119975090027,2304
3,0.17539457976818085,2305
3,0.16196784377098083,2306
3,0.1232503205537796,2307
1,0.10605733841657639,2308
3,0.09758288413286209,2309
3,0.17528247833251953,2310
3,0.1593228429555893,2311
1,0.07811632007360458,2312
3,0.15702784061431885,2313
3,0.16715185344219208,2314
3,0.16777637600898743,2315
3,0.1756991446018219,2316
3,0.17020481824874878,2317
3,0.0843144953250885,2318
3,0.12030958384275436,2319
3,0.17054659128189087,2320
3,0.15992215275764465,2321
3,0.10413946211338043,2322
3,0.08221957087516785,2323
3,0.10188624262809753,2324
3,0.17045104503631592,2325
3,0.12469516694545746,2326
3,0.08475161343812943,2327
3,0.1263778656721115,2328
3,0.1700744777917862,2329
3,0.1750769019126892,2330
3,0.16125606000423431,2331
3,0.13237380981445312,2332
3,0.16874055564403534,2333
3,0.1060689389705658,2334
3,0.10659650713205338,2335
3,0.18356658518314362,2336
3,0.16517436504364014,2337
3,0.16660436987876892,2338
3,0.09755472838878632,2339
3,0.11080517619848251,2340
3,0.18138901889324188,2341
3,0.16716361045837402,2342
3,0.16245561838150024,2343
3,0.148660808801651,2344
3,0.10670528560876846,2345
3,0.180805042386055,2346
3,0.18197762966156006,2347
3,0.18457762897014618,2348
3,0.10696733742952347,2349
3,0.11025317013263702,2350
3,0.17957007884979248,2351
3,0.18507690727710724,2352
3,0.08956314623355865,2353
3,0.11148504912853241,2354
3,0.1592223197221756,2355
3,0.17903661727905273,2356
3,0.1757877767086029,2357
3,0.17417310178279877,2358
3,0.17037665843963623,2359
3,0.16462072730064392,2360
2,0.08388544619083405,2361
3,0.11339396238327026,2362
3,0.13352636992931366,2363
4,0.14896875619888306,2364
3,0.1569172888994217,2365
3,0.15741847455501556,2366
3,0.1859857589006424,2367
3,0.17083293199539185,2368
3,0.14790226519107819,2369
3,0.08553223311901093,2370
3,0.08360449969768524,2371
3,0.10319416970014572,2372
3,0.14650973677635193,2373
3,0.10656201839447021,2374
3,0.08206132054328918,2375
3,0.0938575342297554,2376
3,0.11396447569131851,2377
3,0.11638027429580688,2378
3,0.14701461791992188,2379
3,0.1533820927143097,2380
3,0.17225594818592072,2381
3,0.1959308534860611,2382
3,0.1961115151643753,2383
3,0.16881446540355682,2384
3,0.12698476016521454,2385
3,0.0923701599240303,2386
3,0.12110806256532669,2387
3,0.13920125365257263,2388
3,0.14394797384738922,2389
3,0.1481713056564331,2390
3,0.1481272131204605,2391
3,0.16789649426937103,2392
3,0.14032766222953796,2393
3,0.11569773405790329,2394
3,0.17776477336883545,2395
3,0.17851634323596954,2396
3,0.13525055348873138,2397
3,0.087538942694664,2398
3,0.09929738193750381,2399
3,0.12073462456464767,2400
3,0.12202446907758713,2401
3,0.13039788603782654,2402
3,0.13783283531665802,2403
3,0.15034767985343933,2404
3,0.19891904294490814,2405
3,0.13403600454330444,2406
3,0.16344040632247925,2407
3,0.14120957255363464,2408
3,0.11151890456676483,2409
3,0.13001243770122528,2410
3,0.13514797389507294,2411
3,0.13268029689788818,2412
3,0.13262908160686493,2413
3,0.16454100608825684,2414
3,0.17591479420661926,2415
3,0.08484052121639252,2416
1,0.07856536656618118,2417
3,0.11233735829591751,2418
3,0.1744857281446457,2419
3,0.18135841190814972,2420
1,0.07483221590518951,2421
3,0.12450511753559113,2422
3,0.12979963421821594,2423
3,0.18265734612941742,2424
3,0.18133696913719177,2425
3,0.08504064381122589,2426
3,0.11285486817359924,2427
3,0.11533151566982269,2428
3,0.18335676193237305,2429
3,0.1710803359746933,2430
3,0.1004476249217987,2431
3,0.12479067593812943,2432
3,0.14337517321109772,2433
3,0.18281589448451996,2434
3,0.11083532869815826,2435
3,0.14817732572555542,2436
3,0.18000976741313934,2437
3,0.1514468491077423,2438
3,0.1253388673067093,2439
3,0.134412944316864,2440
3,0.13477958738803864,2441
3,0.19017094373703003,2442
3,0.18812744319438934,2443
3,0.12467353790998459,2444
3,0.13688942790031433,2445
3,0.14320096373558044,2446
3,0.17309746146202087,2447
3,0.11341226100921631,2448
1,0.07503354549407959,2449
3,0.13627757132053375,2450
3,0.1820470243692398,2451
3,0.18238337337970734,2452
3,0.20030508935451508,2453
3,0.18829010426998138,2454
3,0.13658791780471802,2455
3,0.16349051892757416,2456
3,0.2001275271177292,2457
3,0.1685480773448944,2458
3,0.14624720811843872,2459
3,0.08877589553594589,2460
3,0.1716819852590561,2461
3,0.17553183436393738,2462
3,0.18618372082710266,2463
3,0.20141318440437317,2464
3,0.08888930827379227,2465
3,0.12631678581237793,2466
3,0.18202215433120728,2467
4,0.19091494381427765,2468
3,0.11255775392055511,2469
3,0.12754635512828827,2470
3,0.14564551413059235,2471
3,0.17802323400974274,2472
3,0.17672647535800934,2473
3,0.165885329246521,2474
3,0.18087327480316162,2475
3,0.1884286105632782,2476
2,0.17622436583042145,2477
3,0.15617859363555908,2478
3,0.13966163992881775,2479
3,0.1887182742357254,2480
3,0.13147123157978058,2481
3,0.11426147073507309,2482
3,0.17687071859836578,2483
3,0.15693236887454987,2484
3,0.15453070402145386,2485
3,0.11176536977291107,2486
3,0.15637919306755066,2487
3,0.18957535922527313,2488
1,0.15486711263656616,2489
1,0.10589661449193954,2490
3,0.11132987588644028,2491
2,0.1479966640472412,2492
3,0.12795747816562653,2493
3,0.12816664576530457,2494
3,0.12811659276485443,2495
3,0.19336779415607452,2496
3,0.19144979119300842,2497
3,0.15234072506427765,2498
3,0.18921269476413727,2499
3,0.192317396402359,2500
3,0.11290832608938217,2501
3,0.1130380630493164,2502
3,0.16820043325424194,2503
3,0.19185300171375275,2504
3,0.17346343398094177,2505
1,0.07929836213588715,2506
3,0.1302059441804886,2507
3,0.12937001883983612,2508
3,0.1798117607831955,2509
3,0.18244339525699615,2510
3,0.17398744821548462,2511
3,0.18498815596103668,2512
3,0.1802011877298355,2513
3,0.15173116326332092,2514
3,0.1512720137834549,2515
3,0.11447065323591232,2516
3,0.15825249254703522,2517
3,0.1720731407403946,2518
3,0.11331658065319061,2519
3,0.18130582571029663,2520
3,0.11390256881713867,2521
3,0.08799412101507187,2522
3,0.14186416566371918,2523
3,0.1748237907886505,2524
3,0.1128004789352417,2525
1,0.08187069743871689,2526
3,0.09217246621847153,2527
3,0.0926547721028328,2528
3,0.11586969345808029,2529
3,0.12136951088905334,2530
3,0.15289506316184998,2531
3,0.15376414358615875,2532
3,0.17085696756839752,2533
3,0.18702858686447144,2534
3,0.1835908591747284,2535
3,0.17443159222602844,2536
4,0.1934690773487091,2537
2,0.19311626255512238,2538
3,0.19852317869663239,2539
3,0.1732190102338791,2540
3,0.10330082476139069,2541
3,0.11613419651985168,2542
3,0.11632552742958069,2543
3,0.11938802897930145,2544
3,0.12037469446659088,2545
3,0.12797056138515472,2546
3,0.13018637895584106,2547
3,0.14138007164001465,2548
3,0.16420306265354156,2549
3,0.19786526262760162,2550
3,0.09203732758760452,2551
3,0.10750627517700195,2552
3,0.11920469254255295,2553
3,0.1298118233680725,2554
3,0.13573968410491943,2555
3,0.16345971822738647,2556
3,0.18360565602779388,2557
3,0.15737812221050262,2558
3,0.10322203487157822,2559
3,0.10492783784866333,2560
3,0.10456214100122452,2561
3,0.11787577718496323,2562
3,0.1913624107837677,2563
3,0.10348012298345566,2564
1,0.08238813281059265,2565
3,0.11554709076881409,2566
3,0.1293710321187973,2567
3,0.1769750416278839,2568
3,0.08522288501262665,2569
3,0.09645280987024307,2570
3,0.11404763907194138,2571
3,0.14327052235603333,2572
3,0.14346939325332642,2573
3,0.14943958818912506,2574
4,0.18991632759571075,2575
3,0.20166067779064178,2576
3,0.15830454230308533,2577
3,0.11666946113109589,2578
3,0.1163875013589859,2579
3,0.08468750864267349,2580
3,0.1330060064792633,2581
3,0.14322467148303986,2582
3,0.17031671106815338,2583
3,0.17309309542179108,2584
3,0.18777388334274292,2585
3,0.18754911422729492,2586
3,0.1043010875582695,2587
3,0.09793584793806076,2588
3,0.11270611733198166,2589
2,0.18828706443309784,2590
3,0.2014542520046234,2591
3,0.2025202214717865,2592
1,0.09743215888738632,2593
4,0.18894895911216736,2594
3,0.19643129408359528,2595
3,0.20326003432273865,2596
2,0.11869129538536072,2597
3,0.14143437147140503,2598
3,0.15230925381183624,2599
3,0.19686183333396912,2600
4,0.19593358039855957,2601
3,0.16314086318016052,2602
4,0.11909723281860352,2603
3,0.16268080472946167,2604
3,0.16534605622291565,2605
3,0.18418923020362854,2606
3,0.18266841769218445,2607
3,0.10619665682315826,2608
1,0.08361103385686874,2609
3,0.11959479749202728,2610
3,0.1471773236989975,2611
3,0.19230182468891144,2612
1,0.07318159937858582,2613
3,0.17965537309646606,2614
3,0.19281518459320068,2615
3,0.20559433102607727,2616
3,0.12072490900754929,2617
3,0.1648622751235962,2618
3,0.21048365533351898,2619
3,0.19255578517913818,2620
3,0.2091640681028366,2621
3,0.20591291785240173,2622
3,0.1877625435590744,2623
3,0.18715564906597137,2624
3,0.1226520910859108,2625
3,0.11528142541646957,2626
3,0.1612427532672882,2627
3,0.10697375237941742,2628
3,0.144792377948761,2629
3,0.21678602695465088,2630
3,0.11451506614685059,2631
3,0.1383790224790573,2632
3,0.21748946607112885,2633
3,0.11243836581707001,2634
3,0.12128908187150955,2635
3,0.14122316241264343,2636
3,0.16782790422439575,2637
3,0.17714926600456238,2638
3,0.1942858099937439,2639
3,0.19295251369476318,2640
3,0.12403451651334763,2641
3,0.10678938776254654,2642
3,0.08254112303256989,2643
3,0.11122307181358337,2644
3,0.11216419190168381,2645
3,0.1481681764125824,2646
3,0.21158455312252045,2647
3,0.18842637538909912,2648
3,0.12424342334270477,2649
3,0.07424469292163849,2650
3,0.1486663669347763,2651
3,0.14797663688659668,2652
3,0.1778738796710968,2653
3,0.19608159363269806,2654
3,0.10721516609191895,2655
3,0.11243782937526703,2656
3,0.17563162744045258,2657
3,0.17270372807979584,2658
3,0.18924707174301147,2659
3,0.127164825797081,2660
3,0.19709473848342896,2661
1,0.08243424445390701,2662
3,0.12695443630218506,2663
3,0.21596668660640717,2664
3,0.2169501632452011,2665
3,0.2113918513059616,2666
1,0.1624453216791153,2667
3,0.1826249212026596,2668
3,0.1154237687587738,2669
3,0.1561344563961029,2670
3,0.1722518801689148,2671
3,0.20494474470615387,2672
3,0.19345489144325256,2673
2,0.15467265248298645,2674
4,0.15444369614124298,2675
3,0.2205517739057541,2676
1,0.0769476369023323,2677
3,0.11306294798851013,2678
3,0.20853686332702637,2679
3,0.16795703768730164,2680
1,0.1064138188958168,2681
3,0.09749346971511841,2682
3,0.1808159500360489,2683
3,0.14539390802383423,2684
3,0.11036494374275208,2685
1,0.07130883634090424,2686
3,0.15274561941623688,2687
3,0.1864851713180542,2688
3,0.1978096067905426,2689
3,0.1374388337135315,2690
3,0.12209402769804001,2691
3,0.09185773879289627,2692
1,0.07188569754362106,2693
3,0.07563852518796921,2694
3,0.08264970779418945,2695
3,0.15687933564186096,2696
3,0.18425719439983368,2697
3,0.1329352855682373,2698
3,0.10934637486934662,2699
3,0.1573360115289688,2700
3,0.18829837441444397,2701
4,0.2188028246164322,2702
3,0.10883770883083344,2703
3,0.0953880026936531,2704
1,0.07643680274486542,2705
3,0.09271293878555298,2706
3,0.13709382712841034,2707
3,0.1768939048051834,2708
3,0.20905931293964386,2709
3,0.1898537427186966,2710
3,0.11978878080844879,2711
3,0.08235017955303192,2712
3,0.10871949791908264,2713
3,0.11461801081895828,2714
3,0.11723020672798157,2715
3,0.15467242896556854,2716
3,0.1579725593328476,2717
3,0.20489296317100525,2718
3,0.1229809895157814,2719
3,0.08233512192964554,2720
3,0.15806591510772705,2721
3,0.158290833234787,2722
3,0.19806769490242004,2723
3,0.11765246838331223,2724
3,0.18664932250976562,2725
3,0.15464520454406738,2726
3,0.1233583390712738,2727
3,0.11498676240444183,2728
3,0.09763465076684952,2729
3,0.12513157725334167,2730
3,0.14954771101474762,2731
3,0.18556097149848938,2732
3,0.140347421169281,2733
3,0.08839170634746552,2734
3,0.10132914036512375,2735
1,0.07537807524204254,2736
3,0.11325522512197495,2737
3,0.11528924852609634,2738
3,0.18464814126491547,2739
3,0.18803013861179352,2740
3,0.08715832233428955,2741
3,0.15872618556022644,2742
3,0.2097100019454956,2743
3,0.2130148857831955,2744
3,0.22513842582702637,2745
3,0.1883571445941925,2746
3,0.17274075746536255,2747
3,0.12047828733921051,2748
3,0.11037863790988922,2749
1,0.07965093106031418,2750
1,0.07289429008960724,2751
3,0.09174538403749466,2752
3,0.14097745716571808,2753
3,0.19764815270900726,2754
3,0.2147901952266693,2755
3,0.22448034584522247,2756
3,0.08643550425767899,2757
3,0.0732659325003624,2758
1,0.07055064290761948,2759
3,0.1871689110994339,2760
3,0.0773172527551651,2761
3,0.1279567927122116,2762
3,0.15807145833969116,2763
3,0.11766675859689713,2764
3,0.10300004482269287,2765
3,0.12422136217355728,2766
3,0.1528542935848236,2767
3,0.15651747584342957,2768
3,0.15776875615119934,2769
3,0.22051942348480225,2770
3,0.1745872050523758,2771
1,0.09312627464532852,2772
1,0.08610417693853378,2773
3,0.1247587576508522,2774
3,0.1602410078048706,2775
3,0.2168644666671753,2776
3,0.1973486691713333,2777
3,0.07270705699920654,2778
3,0.11482655256986618,2779
3,0.2138528674840927,2780
3,0.20944158732891083,2781
3,0.197618305683136,2782
3,0.20453448593616486,2783
3,0.20564553141593933,2784
3,0.08390359580516815,2785
3,0.1930043250322342,2786
1,0.0839724913239479,2787
3,0.0867907926440239,2788
3,0.12830199301242828,2789
3,0.14877186715602875,2790
3,0.13592801988124847,2791
3,0.11550591886043549,2792
3,0.09240632504224777,2793
2,0.16092653572559357,2794
4,0.16115717589855194,2795
3,0.16275937855243683,2796
3,0.1872464120388031,2797
3,0.18534792959690094,2798
2,0.157768115401268,2799
3,0.08261354267597198,2800
3,0.10498514771461487,2801
3,0.12379705160856247,2802
3,0.2159816324710846,2803
3,0.19649365544319153,2804
3,0.22950206696987152,2805
3,0.11274569481611252,2806
3,0.07605535537004471,2807
1,0.07589133828878403,2808
3,0.12476184219121933,2809
3,0.11143339425325394,2810
3,0.1104377880692482,2811
3,0.07786737382411957,2812
3,0.14689163863658905,2813
3,0.18706446886062622,2814
3,0.18590258061885834,2815
3,0.13103647530078888,2816
3,0.19300197064876556,2817
3,0.2034512460231781,2818
3,0.11331235617399216,2819
1,0.06549126654863358,2820
3,0.08101130276918411,2821
3,0.19721494615077972,2822
3,0.2182164341211319,2823
3,0.18068943917751312,2824
2,0.07324407994747162,2825
3,0.14511197805404663,2826
3,0.19823957979679108,2827
3,0.2090623378753662,2828
3,0.20966407656669617,2829
3,0.14238578081130981,2830
3,0.16237090528011322,2831
3,0.13778561353683472,2832
3,0.12120646238327026,2833
3,0.11809653043746948,2834
3,0.12715008854866028,2835
3,0.13475313782691956,2836
3,0.14457012712955475,2837
3,0.16721771657466888,2838
3,0.16913841664791107,2839
3,0.23819024860858917,2840
3,0.20268358290195465,2841
3,0.18469160795211792,2842
3,0.15558195114135742,2843
3,0.1698404848575592,2844
3,0.1851630061864853,2845
1,0.08436666429042816,2846
3,0.09242082387208939,2847
3,0.13115082681179047,2848
3,0.15524202585220337,2849
3,0.1729293316602707,2850
3,0.19207707047462463,2851
3,0.1685372292995453,2852
3,0.11624057590961456,2853
3,0.10427073389291763,2854
3,0.15720894932746887,2855
3,0.22535400092601776,2856
3,0.20285893976688385,2857
3,0.20173652470111847,2858
3,0.13876298069953918,2859
3,0.11490427702665329,2860
3,0.15456470847129822,2861
3,0.19289559125900269,2862
3,0.2044026255607605,2863
3,0.196430504322052,2864
3,0.20179331302642822,2865
3,0.2048501968383789,2866
3,0.16753411293029785,2867
3,0.11752618104219437,2868
3,0.09328068047761917,2869
3,0.1926998794078827,2870
3,0.22678802907466888,2871
3,0.1336382031440735,2872
3,0.14460620284080505,2873
3,0.19449418783187866,2874
3,0.19710563123226166,2875
3,0.2208739072084427,2876
3,0.22462081909179688,2877
3,0.10529078543186188,2878
3,0.09065517038106918,2879
3,0.1157069057226181,2880
3,0.14415375888347626,2881
3,0.15067769587039948,2882
3,0.15954017639160156,2883
3,0.16494105756282806,2884
3,0.22837956249713898,2885
3,0.2260413020849228,2886
3,0.14425067603588104,2887
3,0.07837223261594772,2888
3,0.14599774777889252,2889
3,0.15505476295948029,2890
3,0.2074572741985321,2891
3,0.1402929574251175,2892
3,0.13440681993961334,2893
3,0.11956770718097687,2894
1,0.06907625496387482,2895
3,0.08157140016555786,2896
3,0.17829158902168274,2897
3,0.20665495097637177,2898
3,0.1357465386390686,2899
3,0.1653650999069214,2900
3,0.20663176476955414,2901
3,0.20361560583114624,2902
1,0.07440534979104996,2903
4,0.14312493801116943,2904
2,0.14294461905956268,2905
3,0.19487406313419342,2906
3,0.20991675555706024,2907
2,0.24342741072177887,2908
3,0.12049974501132965,2909
3,0.07497844099998474,2910
3,0.0943993404507637,2911
3,0.11861759424209595,2912
3,0.16596737504005432,2913
3,0.19613075256347656,2914
4,0.24396580457687378,2915
3,0.21785391867160797,2916
1,0.08123980462551117,2917
1,0.09215524047613144,2918
3,0.11772096902132034,2919
3,0.1557837575674057,2920
3,0.2059447020292282,2921
3,0.18146544694900513,2922
3,0.19706085324287415,2923
3,0.14658163487911224,2924
1,0.21298007667064667,2925
3,0.14184364676475525,2926
3,0.08294190466403961,2927
1,0.07567732781171799,2928
3,0.09325657784938812,2929
3,0.10512475669384003,2930
3,0.1565970778465271,2931
3,0.20971813797950745,2932
3,0.15543082356452942,2933
3,0.22843287885189056,2934
3,0.12154334783554077,2935
1,0.10759515315294266,2936
3,0.15828080475330353,2937
1,0.09150233119726181,2938
3,0.20163694024085999,2939
3,0.12194894999265671,2940
3,0.08444297313690186,2941
3,0.1882023811340332,2942
3,0.23579317331314087,2943
3,0.23371970653533936,2944
3,0.13233013451099396,2945
3,0.19748662412166595,2946
3,0.22313593327999115,2947
3,0.15513268113136292,2948
1,0.08884347230195999,2949
3,0.14470040798187256,2950
3,0.18909887969493866,2951
3,0.2238282859325409,2952
3,0.21387901902198792,2953
3,0.11213172972202301,2954
2,0.15690122544765472,2955
1,0.04334058240056038,2956
3,0.10074624419212341,2957
3,0.14417754113674164,2958
1,0.07401927560567856,2959
3,0.2255190759897232,2960
3,0.2242077887058258,2961
3,0.21709200739860535,2962
3,0.19288675487041473,2963
3,0.16116783022880554,2964
3,0.13611510396003723,2965
3,0.09666687995195389,2966
3,0.19398677349090576,2967
3,0.221809521317482,2968
3,0.09688058495521545,2969
3,0.10211797058582306,2970
4,0.1426437497138977,2971
3,0.1603449285030365,2972
3,0.2373751997947693,2973
3,0.10231301188468933,2974
2,0.10857734829187393,2975
3,0.16965335607528687,2976
3,0.18561694025993347,2977
3,0.2388925552368164,2978
3,0.21523016691207886,2979
3,0.15794621407985687,2980
3,0.09608805924654007,2981
3,0.12349874526262283,2982
3,0.13670849800109863,2983
3,0.21341924369335175,2984
3,0.2065485268831253,2985
3,0.18460924923419952,2986
3,0.23875603079795837,2987
3,0.23961330950260162,2988
3,0.21059109270572662,2989
3,0.21703611314296722,2990
3,0.2041347622871399,2991
3,0.09960836172103882,2992
3,0.13728010654449463,2993
3,0.15098564326763153,2994
3,0.18971168994903564,2995
3,0.17060554027557373,2996
3,0.15933123230934143,2997
3,0.1577080339193344,2998
1,0.085548534989357,2999
3,0.10419681668281555,3000
3,0.0874447226524353,3001
3,0.09394504129886627,3002
3,0.1061486303806305,3003
3,0.13391056656837463,3004
3,0.13552367687225342,3005
3,0.16433066129684448,3006
3,0.09805849939584732,3007
3,0.0961071327328682,3008
3,0.09623333811759949,3009
3,0.10531848669052124,3010
3,0.13255572319030762,3011
3,0.15251576900482178,3012
3,0.23917385935783386,3013
3,0.19550007581710815,3014
3,0.22283168137073517,3015
