node_Degree,node_Accessibility,node_ID
3,0.09418100863695145,2070
3,0.11157502233982086,2071
3,0.15385468304157257,2072
3,0.23943185806274414,2073
3,0.23468007147312164,2074
3,0.2269696593284607,2075
3,0.21091412007808685,2076
3,0.09976466745138168,2077
3,0.19798876345157623,2078
3,0.21164564788341522,2079
3,0.1972239762544632,2080
3,0.19283749163150787,2081
3,0.23113305866718292,2082
3,0.10960468649864197,2083
3,0.10981801152229309,2084
3,0.1705557405948639,2085
3,0.21631823480129242,2086
3,0.12123088538646698,2087
1,0.10557903349399567,2088
3,0.13289479911327362,2089
3,0.16224658489227295,2090
3,0.204485684633255,2091
3,0.21653644740581512,2092
3,0.13090941309928894,2093
3,0.1707952320575714,2094
3,0.1699083149433136,2095
3,0.12089290469884872,2096
3,0.14254896342754364,2097
3,0.16376993060112,2098
3,0.1428823322057724,2099
3,0.23257705569267273,2100
3,0.17662353813648224,2101
3,0.13028202950954437,2102
3,0.24729527533054352,2103
3,0.22848312556743622,2104
3,0.18349608778953552,2105
3,0.20810052752494812,2106
3,0.24565355479717255,2107
3,0.21999365091323853,2108
3,0.17294374108314514,2109
3,0.2086779922246933,2110
3,0.22146616876125336,2111
1,0.21549057960510254,2112
4,0.27686363458633423,2113
3,0.23496690392494202,2114
3,0.18105009198188782,2115
3,0.17751218378543854,2116
3,0.15463152527809143,2117
3,0.18170665204524994,2118
3,0.25761300325393677,2119
3,0.2572479248046875,2120
3,0.23572185635566711,2121
3,0.21404780447483063,2122
3,0.1846889853477478,2123
3,0.24807621538639069,2124
3,0.12677352130413055,2125
3,0.16650013625621796,2126
1,0.11899412423372269,2127
3,0.21612787246704102,2128
3,0.2153124362230301,2129
3,0.19013381004333496,2130
3,0.22362112998962402,2131
3,0.2709665894508362,2132
3,0.23843075335025787,2133
3,0.17331643402576447,2134
1,0.10056145489215851,2135
3,0.14585193991661072,2136
3,0.14605572819709778,2137
3,0.2388686090707779,2138
3,0.1746511310338974,2139
3,0.10174848884344101,2140
3,0.20409776270389557,2141
3,0.20486228168010712,2142
3,0.26967960596084595,2143
3,0.24482081830501556,2144
3,0.17348086833953857,2145
3,0.20166313648223877,2146
3,0.2142033874988556,2147
1,0.13982544839382172,2148
3,0.20579300820827484,2149
3,0.22957663238048553,2150
1,0.16398927569389343,2151
3,0.2771949768066406,2152
3,0.2101573944091797,2153
3,0.12283247709274292,2154
3,0.12327677756547928,2155
3,0.14406833052635193,2156
3,0.23341447114944458,2157
3,0.21130777895450592,2158
1,0.0830189511179924,2159
3,0.26968345046043396,2160
3,0.24241356551647186,2161
1,0.07679791748523712,2162
3,0.17036646604537964,2163
1,0.10259419679641724,2164
3,0.19410035014152527,2165
3,0.2573872208595276,2166
1,0.10764694958925247,2167
2,0.15787091851234436,2168
3,0.28583449125289917,2169
3,0.23662537336349487,2170
3,0.16610755026340485,2171
3,0.12100879848003387,2172
3,0.2149953842163086,2173
3,0.24402207136154175,2174
3,0.28883811831474304,2175
3,0.28024572134017944,2176
3,0.23005539178848267,2177
3,0.25954654812812805,2178
3,0.21615809202194214,2179
3,0.22241896390914917,2180
3,0.2223878800868988,2181
3,0.2886737585067749,2182
3,0.26068904995918274,2183
3,0.22018328309059143,2184
3,0.28310462832450867,2185
3,0.2935754656791687,2186
3,0.2598801255226135,2187
3,0.25143447518348694,2188
3,0.11904097348451614,2189
3,0.1271282285451889,2190
3,0.22389458119869232,2191
3,0.2812623381614685,2192
3,0.27850931882858276,2193
3,0.2629077136516571,2194
4,0.2480362504720688,2195
3,0.11790747195482254,2196
3,0.11871518939733505,2197
3,0.12732183933258057,2198
2,0.30899158120155334,2199
3,0.24631768465042114,2200
1,0.08547372370958328,2201
3,0.14189794659614563,2202
3,0.1789776235818863,2203
3,0.11098802089691162,2204
3,0.12392808496952057,2205
3,0.18216334283351898,2206
3,0.20382355153560638,2207
3,0.22184385359287262,2208
3,0.10556498914957047,2209
3,0.14157333970069885,2210
3,0.22678719460964203,2211
3,0.27410054206848145,2212
3,0.20297779142856598,2213
3,0.17974470555782318,2214
3,0.2330532670021057,2215
3,0.29439330101013184,2216
3,0.3012353479862213,2217
3,0.10816742479801178,2218
3,0.24594740569591522,2219
3,0.29628804326057434,2220
3,0.09434928745031357,2221
3,0.2639418840408325,2222
3,0.2974977493286133,2223
3,0.228000670671463,2224
3,0.29872509837150574,2225
3,0.128586545586586,2226
3,0.13114888966083527,2227
3,0.13653896749019623,2228
3,0.18219749629497528,2229
3,0.1828559935092926,2230
3,0.11751256138086319,2231
3,0.13297228515148163,2232
3,0.304067999124527,2233
3,0.12914413213729858,2234
3,0.1406216025352478,2235
3,0.2568998634815216,2236
3,0.18094927072525024,2237
3,0.3137604892253876,2238
3,0.3019202649593353,2239
3,0.301702618598938,2240
3,0.2883988916873932,2241
3,0.22899959981441498,2242
2,0.32644036412239075,2243
3,0.30256199836730957,2244
3,0.25744280219078064,2245
3,0.15650838613510132,2246
3,0.17935985326766968,2247
3,0.17806057631969452,2248
3,0.2744714319705963,2249
3,0.1980179250240326,2250
3,0.17360316216945648,2251
3,0.1707528978586197,2252
3,0.23340265452861786,2253
3,0.31981900334358215,2254
3,0.3057413697242737,2255
3,0.2591061592102051,2256
3,0.15731492638587952,2257
1,0.050483670085668564,2258
3,0.14844448864459991,2259
3,0.33208978176116943,2260
3,0.3149838149547577,2261
3,0.30766114592552185,2262
3,0.19911189377307892,2263
1,0.101577989757061,2264
3,0.14178068935871124,2265
3,0.1696392148733139,2266
3,0.17623503506183624,2267
3,0.17957910895347595,2268
3,0.18197140097618103,2269
3,0.17846980690956116,2270
3,0.308063805103302,2271
3,0.309233158826828,2272
3,0.26091158390045166,2273
3,0.23434311151504517,2274
3,0.13908463716506958,2275
3,0.15886344015598297,2276
3,0.18238459527492523,2277
3,0.1804102659225464,2278
3,0.336770236492157,2279
3,0.2966357171535492,2280
3,0.2236616462469101,2281
3,0.13388317823410034,2282
3,0.1359827220439911,2283
3,0.23738020658493042,2284
2,0.2913239002227783,2285
3,0.22504107654094696,2286
3,0.21511420607566833,2287
3,0.1032552421092987,2288
3,0.10493816435337067,2289
3,0.1082073226571083,2290
3,0.23823337256908417,2291
3,0.3003399074077606,2292
3,0.3099662959575653,2293
3,0.26520466804504395,2294
3,0.13242235779762268,2295
3,0.22458064556121826,2296
3,0.3316192626953125,2297
3,0.31142547726631165,2298
3,0.10778425633907318,2299
3,0.10896780341863632,2300
2,0.2902543842792511,2301
3,0.3329280912876129,2302
3,0.312457412481308,2303
3,0.274235337972641,2304
3,0.13310594856739044,2305
3,0.1310511976480484,2306
3,0.18827031552791595,2307
3,0.27603253722190857,2308
3,0.11167193204164505,2309
3,0.26158079504966736,2310
3,0.2931414842605591,2311
3,0.1301030069589615,2312
3,0.34206679463386536,2313
3,0.2683873474597931,2314
3,0.11239328980445862,2315
3,0.15868011116981506,2316
3,0.1769431084394455,2317
3,0.21560350060462952,2318
4,0.3184123933315277,2319
3,0.2693045437335968,2320
3,0.16005949676036835,2321
3,0.265447735786438,2322
3,0.29672345519065857,2323
3,0.21114815771579742,2324
3,0.17944620549678802,2325
1,0.14227600395679474,2326
3,0.10654443502426147,2327
3,0.18135499954223633,2328
3,0.3161715865135193,2329
3,0.09936966001987457,2330
3,0.10315561294555664,2331
3,0.1705702841281891,2332
3,0.17335471510887146,2333
3,0.28850433230400085,2334
3,0.3198089897632599,2335
3,0.2544309198856354,2336
3,0.18797923624515533,2337
3,0.3250638246536255,2338
3,0.32095131278038025,2339
3,0.2754504382610321,2340
3,0.1914524883031845,2341
3,0.11495530605316162,2342
3,0.31671249866485596,2343
3,0.32186412811279297,2344
3,0.11761127412319183,2345
3,0.16828536987304688,2346
3,0.19266079366207123,2347
3,0.292533278465271,2348
2,0.2963264286518097,2349
3,0.21135956048965454,2350
3,0.16249901056289673,2351
3,0.31764355301856995,2352
3,0.11723233014345169,2353
3,0.12348318845033646,2354
3,0.25059452652931213,2355
3,0.18961644172668457,2356
3,0.1219194158911705,2357
3,0.13858406245708466,2358
3,0.25048553943634033,2359
2,0.3639448285102844,2360
3,0.2229340523481369,2361
3,0.16421440243721008,2362
3,0.2773870825767517,2363
3,0.16478508710861206,2364
3,0.18987129628658295,2365
3,0.19504213333129883,2366
3,0.1129598394036293,2367
3,0.21730177104473114,2368
3,0.18820516765117645,2369
3,0.2568686306476593,2370
3,0.3282257914543152,2371
3,0.26167574524879456,2372
1,0.1070481613278389,2373
3,0.11396153271198273,2374
3,0.20457512140274048,2375
3,0.3150699734687805,2376
3,0.1117059662938118,2377
3,0.1900300234556198,2378
3,0.29778003692626953,2379
3,0.22942578792572021,2380
3,0.2104414999485016,2381
3,0.3066008687019348,2382
3,0.11655241996049881,2383
3,0.2186519205570221,2384
3,0.3365636467933655,2385
3,0.34006792306900024,2386
3,0.2859088182449341,2387
3,0.22181503474712372,2388
2,0.3680676221847534,2389
3,0.3415638506412506,2390
3,0.33145663142204285,2391
3,0.31951361894607544,2392
3,0.11908162385225296,2393
3,0.12051016092300415,2394
1,0.12737762928009033,2395
3,0.14386765658855438,2396
3,0.16955308616161346,2397
3,0.20144376158714294,2398
3,0.344672828912735,2399
3,0.20736335217952728,2400
3,0.2337713986635208,2401
3,0.19383980333805084,2402
3,0.2018153816461563,2403
3,0.2912783920764923,2404
3,0.12835203111171722,2405
1,0.12864841520786285,2406
3,0.2850762605667114,2407
3,0.12185314297676086,2408
3,0.19773101806640625,2409
3,0.32147902250289917,2410
3,0.31304410099983215,2411
3,0.2890249192714691,2412
3,0.2265719175338745,2413
3,0.19728034734725952,2414
3,0.1929944008588791,2415
1,0.09008748829364777,2416
3,0.11994903534650803,2417
3,0.2014389932155609,2418
3,0.2055840641260147,2419
3,0.22807927429676056,2420
3,0.21481935679912567,2421
3,0.19323915243148804,2422
3,0.18861117959022522,2423
3,0.10360423475503922,2424
3,0.19961582124233246,2425
3,0.2127980887889862,2426
3,0.31103888154029846,2427
3,0.21835514903068542,2428
3,0.12912800908088684,2429
3,0.31004106998443604,2430
3,0.2860419750213623,2431
3,0.12347431480884552,2432
1,0.1273522824048996,2433
3,0.20310534536838531,2434
3,0.26477769017219543,2435
3,0.2056117206811905,2436
3,0.30726033449172974,2437
3,0.30683669447898865,2438
3,0.10225792974233627,2439
1,0.10306733846664429,2440
3,0.12183087319135666,2441
3,0.12234444916248322,2442
1,0.13331158459186554,2443
3,0.2051357626914978,2444
3,0.2032613307237625,2445
3,0.22499050199985504,2446
3,0.30121544003486633,2447
3,0.30536961555480957,2448
3,0.2257423847913742,2449
3,0.23269405961036682,2450
3,0.2005472630262375,2451
3,0.10190389305353165,2452
3,0.2019575983285904,2453
3,0.2077614963054657,2454
3,0.11775161325931549,2455
3,0.12288461625576019,2456
2,0.18269655108451843,2457
3,0.208706334233284,2458
3,0.3037933111190796,2459
3,0.1990218609571457,2460
4,0.18628515303134918,2461
3,0.18686431646347046,2462
3,0.21120144426822662,2463
3,0.27471834421157837,2464
3,0.1061525046825409,2465
3,0.15832562744617462,2466
3,0.20872116088867188,2467
3,0.20934392511844635,2468
3,0.26959946751594543,2469
3,0.2710403800010681,2470
2,0.3739182949066162,2471
3,0.10275493562221527,2472
3,0.13031356036663055,2473
3,0.17665918171405792,2474
3,0.2076604962348938,2475
3,0.20760080218315125,2476
3,0.21421600878238678,2477
3,0.2403729408979416,2478
3,0.3061496615409851,2479
3,0.10060348361730576,2480
3,0.12431159615516663,2481
3,0.17626802623271942,2482
3,0.2773779332637787,2483
3,0.100188247859478,2484
2,0.17560428380966187,2485
1,0.1805703341960907,2486
3,0.2066686898469925,2487
3,0.3101648986339569,2488
3,0.1498778760433197,2489
2,0.3182598650455475,2490
3,0.31881117820739746,2491
3,0.3129046559333801,2492
3,0.31121090054512024,2493
3,0.10748523473739624,2494
3,0.21498514711856842,2495
3,0.2808864712715149,2496
3,0.23242026567459106,2497
3,0.30797821283340454,2498
3,0.12567521631717682,2499
3,0.15174983441829681,2500
3,0.15197183191776276,2501
3,0.13272498548030853,2502
3,0.21725235879421234,2503
1,0.2748572826385498,2504
3,0.30259716510772705,2505
3,0.17042484879493713,2506
3,0.225495845079422,2507
3,0.21345920860767365,2508
1,0.14704786241054535,2509
3,0.3005468547344208,2510
3,0.21508805453777313,2511
3,0.12726987898349762,2512
3,0.23706737160682678,2513
3,0.13397596776485443,2514
1,0.1467168927192688,2515
2,0.28733429312705994,2516
3,0.25026214122772217,2517
3,0.22895027697086334,2518
1,0.1380896121263504,2519
3,0.12121475487947464,2520
3,0.31413060426712036,2521
2,0.3270086944103241,2522
3,0.12546823918819427,2523
3,0.3348549008369446,2524
3,0.1186891719698906,2525
3,0.2280067503452301,2526
3,0.1189916580915451,2527
3,0.1960480660200119,2528
3,0.25061044096946716,2529
3,0.1150391548871994,2530
3,0.11672468483448029,2531
3,0.16365960240364075,2532
3,0.3422338366508484,2533
3,0.24925680458545685,2534
3,0.11053532361984253,2535
3,0.29526999592781067,2536
4,0.3179522156715393,2537
3,0.3454199731349945,2538
3,0.3289009630680084,2539
1,0.1611211746931076,2540
3,0.11399631947278976,2541
3,0.11970312148332596,2542
3,0.14069496095180511,2543
3,0.11836939305067062,2544
3,0.3062041699886322,2545
3,0.15796084702014923,2546
3,0.252625435590744,2547
3,0.3256675899028778,2548
2,0.3344242572784424,2549
3,0.1154283955693245,2550
1,0.08008487522602081,2551
3,0.18250025808811188,2552
3,0.12380407005548477,2553
3,0.21114660799503326,2554
1,0.17971225082874298,2555
3,0.3113366365432739,2556
3,0.26726704835891724,2557
1,0.12349513918161392,2558
3,0.13574674725532532,2559
3,0.24679800868034363,2560
3,0.2186633199453354,2561
3,0.12239343672990799,2562
3,0.2394915223121643,2563
2,0.3872026205062866,2564
3,0.10379400104284286,2565
3,0.241586834192276,2566
3,0.2081831842660904,2567
3,0.13648390769958496,2568
3,0.21742969751358032,2569
3,0.2466079145669937,2570
3,0.11794982850551605,2571
3,0.3796672224998474,2572
3,0.37414029240608215,2573
3,0.11841670423746109,2574
3,0.22411413490772247,2575
3,0.23112788796424866,2576
3,0.24938072264194489,2577
3,0.12724463641643524,2578
1,0.10993986576795578,2579
3,0.23063993453979492,2580
3,0.35992908477783203,2581
3,0.22183965146541595,2582
3,0.15490968525409698,2583
3,0.12485811114311218,2584
3,0.16193494200706482,2585
3,0.16242912411689758,2586
3,0.26159027218818665,2587
3,0.12804029881954193,2588
3,0.11973430216312408,2589
3,0.14125272631645203,2590
3,0.16376665234565735,2591
3,0.25261643528938293,2592
3,0.3209814131259918,2593
2,0.390929639339447,2594
3,0.35356810688972473,2595
3,0.1170760840177536,2596
3,0.11937222629785538,2597
3,0.3550119698047638,2598
3,0.22449329495429993,2599
3,0.12641336023807526,2600
3,0.27726486325263977,2601
2,0.3462004065513611,2602
1,0.1180209368467331,2603
3,0.16409483551979065,2604
3,0.22313322126865387,2605
3,0.11812490224838257,2606
3,0.12010078132152557,2607
3,0.12176451832056046,2608
3,0.25177624821662903,2609
3,0.33250391483306885,2610
1,0.12180767208337784,2611
3,0.12067397683858871,2612
3,0.21163132786750793,2613
3,0.17091919481754303,2614
3,0.1462174355983734,2615
3,0.16577787697315216,2616
3,0.3352450728416443,2617
3,0.1334211677312851,2618
3,0.21545620262622833,2619
3,0.21804560720920563,2620
1,0.34150734543800354,2621
3,0.2558201849460602,2622
3,0.25678735971450806,2623
1,0.12062212824821472,2624
3,0.1361875683069229,2625
3,0.26093149185180664,2626
3,0.12848787009716034,2627
3,0.3326287567615509,2628
3,0.3382076323032379,2629
3,0.2878314256668091,2630
3,0.25749829411506653,2631
3,0.11830052733421326,2632
3,0.26328033208847046,2633
3,0.2575124204158783,2634
3,0.2581979036331177,2635
3,0.24593275785446167,2636
3,0.12254191935062408,2637
3,0.1880112886428833,2638
3,0.2610403597354889,2639
3,0.11468895524740219,2640
3,0.11490211635828018,2641
3,0.12273520976305008,2642
3,0.15544766187667847,2643
3,0.1827472746372223,2644
3,0.26165783405303955,2645
3,0.17740964889526367,2646
3,0.3868466317653656,2647
3,0.37719953060150146,2648
3,0.16029292345046997,2649
3,0.17024357616901398,2650
3,0.17320778965950012,2651
3,0.19828762114048004,2652
2,0.3973158895969391,2653
3,0.3931252062320709,2654
3,0.38919106125831604,2655
3,0.106940858066082,2656
3,0.16831327974796295,2657
2,0.26369792222976685,2658
1,0.09819519519805908,2659
3,0.1179034486413002,2660
3,0.16702529788017273,2661
3,0.20539753139019012,2662
2,0.39828991889953613,2663
3,0.12189692258834839,2664
3,0.26927509903907776,2665
3,0.22146865725517273,2666
3,0.17881961166858673,2667
3,0.17816871404647827,2668
3,0.10710768401622772,2669
3,0.10722039639949799,2670
2,0.39949122071266174,2671
3,0.16285200417041779,2672
3,0.3144181966781616,2673
3,0.26835617423057556,2674
3,0.10237422585487366,2675
3,0.11880273371934891,2676
3,0.27480942010879517,2677
3,0.3527493476867676,2678
3,0.2690333425998688,2679
3,0.14564114809036255,2680
1,0.09778466075658798,2681
3,0.27800115942955017,2682
3,0.1558956801891327,2683
3,0.21664851903915405,2684
3,0.2766505181789398,2685
3,0.2117304503917694,2686
3,0.11773479729890823,2687
2,0.4022345244884491,2688
3,0.09966688603162766,2689
3,0.133673757314682,2690
1,0.2954365313053131,2691
1,0.15590663254261017,2692
3,0.13877904415130615,2693
2,0.3682411313056946,2694
3,0.22818884253501892,2695
3,0.21328458189964294,2696
3,0.14992006123065948,2697
3,0.21465511620044708,2698
3,0.37060922384262085,2699
3,0.27385395765304565,2700
3,0.16869832575321198,2701
3,0.16522258520126343,2702
3,0.11014671623706818,2703
3,0.12607072293758392,2704
3,0.09850983321666718,2705
3,0.13462306559085846,2706
3,0.17390483617782593,2707
3,0.21388091146945953,2708
3,0.22241099178791046,2709
3,0.28532567620277405,2710
3,0.22947637736797333,2711
3,0.22314462065696716,2712
1,0.275404155254364,2713
3,0.28265392780303955,2714
3,0.1483321189880371,2715
3,0.12002339959144592,2716
3,0.22372141480445862,2717
3,0.2821318209171295,2718
1,0.14826123416423798,2719
3,0.1537325382232666,2720
1,0.10137596726417542,2721
3,0.2295549511909485,2722
2,0.4064882695674896,2723
3,0.22107239067554474,2724
3,0.12593914568424225,2725
3,0.1769711822271347,2726
3,0.2082246094942093,2727
3,0.2840738594532013,2728
3,0.3049488365650177,2729
3,0.28643563389778137,2730
3,0.2846878468990326,2731
3,0.17633561789989471,2732
3,0.20405715703964233,2733
3,0.16313689947128296,2734
3,0.1558070033788681,2735
3,0.24687384068965912,2736
3,0.3025302290916443,2737
3,0.2650710642337799,2738
1,0.09031544625759125,2739
3,0.21854904294013977,2740
3,0.29044419527053833,2741
3,0.15691199898719788,2742
3,0.2207150012254715,2743
1,0.09675944596529007,2744
2,0.3818747103214264,2745
3,0.11860353499650955,2746
3,0.29502102732658386,2747
3,0.16191813349723816,2748
3,0.23962825536727905,2749
3,0.16289936006069183,2750
3,0.29772692918777466,2751
3,0.24048303067684174,2752
3,0.2853758931159973,2753
3,0.23615528643131256,2754
3,0.2923873960971832,2755
3,0.2251395285129547,2756
3,0.18819664418697357,2757
3,0.2996949255466461,2758
3,0.1611758917570114,2759
3,0.2408667653799057,2760
3,0.1723097413778305,2761
3,0.0916859358549118,2762
3,0.13273946940898895,2763
3,0.1421995759010315,2764
3,0.2817690968513489,2765
3,0.22726264595985413,2766
3,0.25806567072868347,2767
1,0.1432218849658966,2768
3,0.3241540193557739,2769
2,0.38534247875213623,2770
3,0.17562663555145264,2771
3,0.3012782037258148,2772
3,0.2152998149394989,2773
3,0.20671601593494415,2774
3,0.12143933773040771,2775
3,0.2390955537557602,2776
3,0.36349910497665405,2777
3,0.125757098197937,2778
3,0.17689761519432068,2779
3,0.20915235579013824,2780
3,0.2184089720249176,2781
3,0.23083171248435974,2782
1,0.2156774252653122,2783
3,0.36134904623031616,2784
3,0.2146935760974884,2785
3,0.2439749389886856,2786
3,0.34512317180633545,2787
3,0.26372408866882324,2788
3,0.2125846892595291,2789
3,0.13795949518680573,2790
3,0.18646040558815002,2791
3,0.2702997326850891,2792
3,0.21910904347896576,2793
3,0.18806760013103485,2794
3,0.20591405034065247,2795
2,0.26698413491249084,2796
4,0.26663777232170105,2797
3,0.22117500007152557,2798
3,0.23813721537590027,2799
3,0.24662458896636963,2800
3,0.23410673439502716,2801
3,0.21281875669956207,2802
3,0.21287788450717926,2803
3,0.09570951014757156,2804
3,0.14645519852638245,2805
3,0.24266938865184784,2806
3,0.23496903479099274,2807
3,0.24358679354190826,2808
3,0.21404175460338593,2809
3,0.22728927433490753,2810
3,0.21628867089748383,2811
3,0.09605671465396881,2812
3,0.1360834687948227,2813
3,0.244530588388443,2814
3,0.21733810007572174,2815
3,0.141471728682518,2816
3,0.22873659431934357,2817
3,0.29042473435401917,2818
3,0.366382360458374,2819
3,0.2610452473163605,2820
3,0.14810261130332947,2821
3,0.1488206535577774,2822
3,0.14905330538749695,2823
3,0.20799286663532257,2824
1,0.14132192730903625,2825
3,0.2574487030506134,2826
3,0.09457992017269135,2827
3,0.255689412355423,2828
3,0.22434790432453156,2829
3,0.2226182371377945,2830
3,0.21003888547420502,2831
3,0.24648670852184296,2832
3,0.09521380066871643,2833
3,0.14796316623687744,2834
3,0.25093206763267517,2835
3,0.23664873838424683,2836
3,0.150345116853714,2837
2,0.3856857717037201,2838
3,0.21555376052856445,2839
3,0.2173163890838623,2840
3,0.18563948571681976,2841
3,0.22955524921417236,2842
3,0.10882280766963959,2843
3,0.0971137061715126,2844
2,0.10940315574407578,2845
3,0.1404268443584442,2846
3,0.23244833946228027,2847
3,0.23182430863380432,2848
3,0.21476495265960693,2849
3,0.11081749945878983,2850
3,0.21922235190868378,2851
3,0.14913798868656158,2852
3,0.15061287581920624,2853
3,0.15080487728118896,2854
3,0.14598903059959412,2855
3,0.1454954892396927,2856
3,0.15353281795978546,2857
3,0.31278732419013977,2858
3,0.23138217628002167,2859
3,0.23256158828735352,2860
3,0.19427084922790527,2861
3,0.15512070059776306,2862
3,0.08434861153364182,2863
3,0.08638154715299606,2864
3,0.1516307145357132,2865
3,0.23054809868335724,2866
3,0.1621858775615692,2867
3,0.1590975672006607,2868
3,0.17213717103004456,2869
3,0.2711193263530731,2870
3,0.2413223683834076,2871
3,0.12915927171707153,2872
1,0.16392511129379272,2873
3,0.16900479793548584,2874
3,0.14174073934555054,2875
3,0.16874532401561737,2876
2,0.3869492709636688,2877
3,0.24578171968460083,2878
1,0.10223738849163055,2879
2,0.1683770716190338,2880
3,0.3264721632003784,2881
3,0.19920775294303894,2882
3,0.1955578774213791,2883
3,0.14843034744262695,2884
1,0.1066308468580246,2885
3,0.16774684190750122,2886
3,0.2205212265253067,2887
3,0.21768006682395935,2888
1,0.03555009886622429,2889
1,0.04154149070382118,2890
3,0.25584113597869873,2891
3,0.23744997382164001,2892
3,0.1244378462433815,2893
3,0.37228327989578247,2894
3,0.24070003628730774,2895
3,0.12313703447580338,2896
3,0.2417844831943512,2897
3,0.32862088084220886,2898
3,0.22810842096805573,2899
3,0.1386299431324005,2900
3,0.23753000795841217,2901
3,0.20565897226333618,2902
3,0.2182338684797287,2903
3,0.22619464993476868,2904
3,0.38188913464546204,2905
2,0.3871223032474518,2906
3,0.12061623483896255,2907
3,0.10449060052633286,2908
1,0.17754466831684113,2909
1,0.09420479834079742,2910
3,0.08644477277994156,2911
3,0.14571312069892883,2912
3,0.20746168494224548,2913
3,0.2560828626155853,2914
3,0.14598311483860016,2915
3,0.16487891972064972,2916
1,0.1167309433221817,2917
3,0.20858053863048553,2918
3,0.24901354312896729,2919
3,0.2570282518863678,2920
3,0.2137088030576706,2921
3,0.10141473263502121,2922
3,0.10583748668432236,2923
1,0.13077500462532043,2924
3,0.3314231038093567,2925
3,0.33920085430145264,2926
3,0.3693225383758545,2927
1,0.12272017449140549,2928
3,0.10529900342226028,2929
3,0.3563670814037323,2930
3,0.19533340632915497,2931
3,0.2509506344795227,2932
3,0.27089133858680725,2933
1,0.11764799803495407,2934
3,0.24480366706848145,2935
3,0.360441654920578,2936
3,0.16058552265167236,2937
3,0.19641882181167603,2938
1,0.09903085976839066,2939
3,0.11914169788360596,2940
3,0.36403322219848633,2941
3,0.3797941207885742,2942
3,0.2662685811519623,2943
3,0.22359813749790192,2944
1,0.1211407482624054,2945
3,0.22735242545604706,2946
2,0.3880979120731354,2947
1,0.18338103592395782,2948
3,0.15128883719444275,2949
3,0.1187654361128807,2950
3,0.2231638878583908,2951
3,0.23033377528190613,2952
3,0.1550995409488678,2953
3,0.15189652144908905,2954
3,0.20107242465019226,2955
3,0.25156882405281067,2956
3,0.22732095420360565,2957
3,0.09530359506607056,2958
3,0.09582412242889404,2959
3,0.23766115307807922,2960
1,0.11464737355709076,2961
3,0.20843474566936493,2962
3,0.2792114019393921,2963
3,0.23291727900505066,2964
3,0.12033142894506454,2965
3,0.1585075408220291,2966
2,0.15974730253219604,2967
3,0.1609872430562973,2968
3,0.23489202558994293,2969
3,0.3428480625152588,2970
3,0.11060035973787308,2971
1,0.10053309053182602,2972
3,0.2326250970363617,2973
3,0.3478153944015503,2974
2,0.3882719576358795,2975
3,0.16610415279865265,2976
3,0.15912307798862457,2977
3,0.3332081139087677,2978
3,0.28456467390060425,2979
3,0.28232070803642273,2980
3,0.2571795880794525,2981
3,0.17800144851207733,2982
3,0.12150528281927109,2983
3,0.26402416825294495,2984
3,0.25825345516204834,2985
3,0.23655834794044495,2986
3,0.1651352047920227,2987
1,0.14369980990886688,2988
1,0.15197820961475372,2989
3,0.11125150322914124,2990
1,0.08611059188842773,2991
3,0.20452271401882172,2992
3,0.2750170826911926,2993
3,0.2888270616531372,2994
3,0.28819820284843445,2995
3,0.17030806839466095,2996
3,0.15212956070899963,2997
3,0.2404061108827591,2998
3,0.22740064561367035,2999
1,0.09497497230768204,3000
3,0.15553756058216095,3001
1,0.11218545585870743,3002
3,0.13787788152694702,3003
3,0.11513560265302658,3004
3,0.34759366512298584,3005
3,0.37061652541160583,3006
3,0.10184647887945175,3007
2,0.3891659080982208,3008
3,0.11744896322488785,3009
3,0.1540946662425995,3010
3,0.25062909722328186,3011
3,0.18246036767959595,3012
3,0.13891614973545074,3013
3,0.12286368012428284,3014
3,0.1610395908355713,3015
3,0.16496999561786652,3016
3,0.11064077913761139,3017
3,0.2411450892686844,3018
3,0.25058427453041077,3019
3,0.23678463697433472,3020
3,0.16700004041194916,3021
3,0.24191448092460632,3022
1,0.06304599344730377,3023
3,0.24323122203350067,3024
3,0.23980183899402618,3025
3,0.2641065716743469,3026
3,0.2375294268131256,3027
3,0.2278495579957962,3028
3,0.12491770833730698,3029
3,0.2404545694589615,3030
3,0.24535374343395233,3031
3,0.3259853720664978,3032
3,0.241917684674263,3033
1,0.1462215632200241,3034
3,0.1400388479232788,3035
3,0.1155150756239891,3036
3,0.1465776562690735,3037
3,0.28600966930389404,3038
1,0.10637349635362625,3039
1,0.13496315479278564,3040
1,0.13800573348999023,3041
3,0.2758919596672058,3042
3,0.14235493540763855,3043
1,0.057235170155763626,3044
2,0.39015188813209534,3045
3,0.3112014830112457,3046
3,0.2931630611419678,3047
3,0.36585181951522827,3048
3,0.3095093071460724,3049
1,0.14442011713981628,3050
3,0.2997710108757019,3051
3,0.2526313066482544,3052
1,0.1432938426733017,3053
3,0.16238659620285034,3054
3,0.11839938908815384,3055
3,0.11229383200407028,3056
2,0.3897278308868408,3057
2,0.31982699036598206,3058
3,0.29006290435791016,3059
3,0.12879787385463715,3060
2,0.316256582736969,3061
3,0.16993382573127747,3062
3,0.1947401463985443,3063
3,0.12109997868537903,3064
3,0.13958857953548431,3065
3,0.17104078829288483,3066
3,0.1952458620071411,3067
3,0.16748154163360596,3068
3,0.21448984742164612,3069
3,0.22016377747058868,3070
