node_Degree,node_Accessibility,node_ID
3,0.23946398496627808,1073
3,0.17588017880916595,1074
2,0.21848200261592865,1075
3,0.22051884233951569,1076
3,0.197005957365036,1077
1,0.16609857976436615,1078
3,0.1927586942911148,1079
3,0.21960021555423737,1080
3,0.1716202199459076,1081
1,0.16478489339351654,1082
1,0.14531473815441132,1083
3,0.2174062728881836,1084
3,0.16190916299819946,1085
3,0.18275944888591766,1086
3,0.21178467571735382,1087
3,0.2175341099500656,1088
3,0.1791115254163742,1089
3,0.2020045518875122,1090
3,0.21064354479312897,1091
3,0.1634693592786789,1092
3,0.17088627815246582,1093
3,0.2047717571258545,1094
3,0.20569832623004913,1095
3,0.18255679309368134,1096
3,0.20628519356250763,1097
3,0.16016137599945068,1098
3,0.17072488367557526,1099
3,0.2257968634366989,1100
3,0.20477792620658875,1101
3,0.15922337770462036,1102
3,0.17508655786514282,1103
3,0.20186728239059448,1104
3,0.20705392956733704,1105
3,0.17324043810367584,1106
3,0.2028057724237442,1107
3,0.20356522500514984,1108
3,0.16786067187786102,1109
3,0.16121020913124084,1110
3,0.1954140067100525,1111
3,0.16831861436367035,1112
3,0.1594826728105545,1113
3,0.18710125982761383,1114
3,0.18624432384967804,1115
1,0.14785335958003998,1116
3,0.1993173211812973,1117
3,0.1781471222639084,1118
3,0.14790064096450806,1119
3,0.19694587588310242,1120
3,0.18344157934188843,1121
3,0.18376299738883972,1122
3,0.16652962565422058,1123
3,0.18145132064819336,1124
3,0.15995319187641144,1125
3,0.1810969114303589,1126
3,0.1477195769548416,1127
3,0.18653744459152222,1128
3,0.1788119524717331,1129
3,0.18397431075572968,1130
3,0.15715338289737701,1131
3,0.17084446549415588,1132
3,0.18319495022296906,1133
3,0.1608733832836151,1134
3,0.1684446483850479,1135
3,0.17859412729740143,1136
3,0.18007996678352356,1137
3,0.1779632717370987,1138
3,0.17336641252040863,1139
3,0.17353194952011108,1140
1,0.1705433577299118,1141
3,0.17233453691005707,1142
3,0.1515066772699356,1143
1,0.1475682109594345,1144
1,0.1277877539396286,1145
3,0.1883842647075653,1146
3,0.16671939194202423,1147
3,0.1661732792854309,1148
3,0.08749457448720932,1149
2,0.0677679032087326,1150
3,0.18067015707492828,1151
3,0.1748327612876892,1152
3,0.17849068343639374,1153
3,0.07306467741727829,1154
3,0.15826915204524994,1155
3,0.17462125420570374,1156
3,0.15864922106266022,1157
1,0.13602913916110992,1158
3,0.153997540473938,1159
3,0.14164119958877563,1160
1,0.06113431975245476,1161
3,0.15892598032951355,1162
3,0.1458510309457779,1163
3,0.15705984830856323,1164
3,0.16541573405265808,1165
1,0.13189741969108582,1166
3,0.13838107883930206,1167
3,0.13690215349197388,1168
3,0.136225625872612,1169
3,0.13549388945102692,1170
3,0.12824375927448273,1171
3,0.12750566005706787,1172
1,0.12891390919685364,1173
3,0.14338259398937225,1174
3,0.15183518826961517,1175
3,0.12477884441614151,1176
1,0.09246697276830673,1177
3,0.14934615790843964,1178
3,0.1487080156803131,1179
3,0.13367147743701935,1180
3,0.12881778180599213,1181
1,0.11720214784145355,1182
3,0.12682728469371796,1183
3,0.13288120925426483,1184
3,0.11805940419435501,1185
3,0.1403629630804062,1186
1,0.13336381316184998,1187
2,0.13021758198738098,1188
1,0.12270247936248779,1189
3,0.1398828774690628,1190
3,0.1276988536119461,1191
1,0.1187213882803917,1192
3,0.13356973230838776,1193
3,0.12001589685678482,1194
1,0.11004138737916946,1195
3,0.11209212988615036,1196
1,0.10470887273550034,1197
1,0.07847941666841507,1198
1,0.10990341752767563,1199
1,0.09229013323783875,1200
3,0.12297168374061584,1201
3,0.12309612333774567,1202
1,0.09588807076215744,1203
1,0.10504992306232452,1204
3,0.12137070298194885,1205
3,0.12092951685190201,1206
2,0.11550586670637131,1207
1,0.11472007632255554,1208
1,0.08588528633117676,1209
3,0.1126776784658432,1210
1,0.0754968598484993,1211
1,0.10561387985944748,1212
90,65535.0,1213
