node_Degree,node_Accessibility,node_ID
3,0.13891662657260895,1720
3,0.12536567449569702,1721
3,0.17255255579948425,1722
3,0.12517844140529633,1723
3,0.10067211836576462,1724
3,0.12381836771965027,1725
3,0.16582845151424408,1726
3,0.1811632364988327,1727
3,0.1173451840877533,1728
3,0.1747647076845169,1729
3,0.17890389263629913,1730
3,0.10576742142438889,1731
3,0.16499939560890198,1732
3,0.1636492908000946,1733
3,0.10443058609962463,1734
3,0.12735532224178314,1735
3,0.12855996191501617,1736
3,0.1780611127614975,1737
3,0.16756856441497803,1738
3,0.17121802270412445,1739
3,0.16471871733665466,1740
3,0.09642209112644196,1741
3,0.10266952961683273,1742
3,0.18354080617427826,1743
3,0.17585870623588562,1744
3,0.1719869077205658,1745
3,0.10378844290971756,1746
3,0.1082349494099617,1747
3,0.1771090030670166,1748
3,0.1811160147190094,1749
3,0.17237471044063568,1750
1,0.0711599811911583,1751
3,0.18052798509597778,1752
3,0.1817074865102768,1753
3,0.1740456521511078,1754
3,0.10100947320461273,1755
3,0.10813175141811371,1756
3,0.1592560112476349,1757
3,0.17784740030765533,1758
3,0.18503859639167786,1759
3,0.17645294964313507,1760
3,0.16037093102931976,1761
3,0.10876286029815674,1762
3,0.14740964770317078,1763
3,0.18134012818336487,1764
3,0.19710403680801392,1765
3,0.17947043478488922,1766
4,0.17716920375823975,1767
3,0.11031266301870346,1768
3,0.09983504563570023,1769
3,0.1298152059316635,1770
3,0.14767147600650787,1771
3,0.1563536673784256,1772
3,0.18578200042247772,1773
3,0.10585395246744156,1774
3,0.11072981357574463,1775
3,0.1476391702890396,1776
3,0.14639043807983398,1777
3,0.1707414984703064,1778
3,0.09722097963094711,1779
3,0.1113147959113121,1780
3,0.11376117169857025,1781
3,0.14790397882461548,1782
3,0.15288282930850983,1783
3,0.1749192327260971,1784
3,0.12982846796512604,1785
3,0.13791169226169586,1786
3,0.14077259600162506,1787
3,0.14256790280342102,1788
3,0.14688847959041595,1789
3,0.09923426806926727,1790
3,0.11297307908535004,1791
3,0.11408838629722595,1792
3,0.18155914545059204,1793
3,0.1840754747390747,1794
3,0.14232800900936127,1795
3,0.1385248452425003,1796
3,0.08682538568973541,1797
1,0.08558567613363266,1798
3,0.11812154948711395,1799
3,0.11933773010969162,1800
3,0.12714087963104248,1801
3,0.13669218122959137,1802
3,0.14867019653320312,1803
3,0.17489008605480194,1804
3,0.19668340682983398,1805
3,0.14268910884857178,1806
3,0.10919494181871414,1807
3,0.10956501960754395,1808
3,0.1212158203125,1809
3,0.1269201934337616,1810
3,0.13128818571567535,1811
3,0.13051800429821014,1812
3,0.13160103559494019,1813
3,0.13364027440547943,1814
3,0.16348282992839813,1815
3,0.17586864531040192,1816
3,0.10653527826070786,1817
3,0.1649429351091385,1818
3,0.1809341460466385,1819
3,0.18670764565467834,1820
3,0.19027163088321686,1821
3,0.19351840019226074,1822
3,0.17617514729499817,1823
3,0.1870526820421219,1824
3,0.11059074848890305,1825
3,0.1116923838853836,1826
3,0.12618771195411682,1827
3,0.19076064229011536,1828
1,0.08397895097732544,1829
3,0.10056867450475693,1830
3,0.14189866185188293,1831
1,0.06906434148550034,1832
3,0.12221807986497879,1833
3,0.15093430876731873,1834
3,0.15306739509105682,1835
1,0.08401715010404587,1836
3,0.10837693512439728,1837
3,0.1321718394756317,1838
3,0.14144602417945862,1839
3,0.18806003034114838,1840
3,0.1558726727962494,1841
3,0.12153053283691406,1842
3,0.1330508589744568,1843
3,0.1417003720998764,1844
3,0.19205765426158905,1845
3,0.13326238095760345,1846
3,0.20085611939430237,1847
3,0.1785864681005478,1848
3,0.08825108408927917,1849
3,0.179036483168602,1850
3,0.1992603838443756,1851
3,0.179148867726326,1852
3,0.1475066840648651,1853
3,0.09926111996173859,1854
3,0.11256764829158783,1855
3,0.1347620040178299,1856
3,0.13495679199695587,1857
3,0.1624574512243271,1858
3,0.17935656011104584,1859
3,0.2023620903491974,1860
3,0.185279980301857,1861
3,0.16867630183696747,1862
1,0.08502865582704544,1863
3,0.17163236439228058,1864
3,0.17852982878684998,1865
3,0.19287168979644775,1866
1,0.0903516560792923,1867
3,0.12348083406686783,1868
3,0.1798369437456131,1869
3,0.1845150589942932,1870
3,0.19480085372924805,1871
3,0.11115428805351257,1872
3,0.09972255676984787,1873
3,0.1479669213294983,1874
3,0.18706586956977844,1875
3,0.19522255659103394,1876
3,0.13841784000396729,1877
3,0.1538904905319214,1878
3,0.1650085747241974,1879
3,0.11097346991300583,1880
1,0.08440837264060974,1881
3,0.11176910996437073,1882
3,0.1894366443157196,1883
3,0.1949291229248047,1884
3,0.1582408845424652,1885
3,0.13465553522109985,1886
3,0.08595086634159088,1887
1,0.1131625697016716,1888
3,0.1564173698425293,1889
3,0.11222286522388458,1890
2,0.14363881945610046,1891
3,0.13706256449222565,1892
3,0.11199140548706055,1893
3,0.11229555308818817,1894
3,0.1247866228222847,1895
3,0.12488997727632523,1896
1,0.16074895858764648,1897
3,0.1340651661157608,1898
3,0.12527130544185638,1899
3,0.12704603374004364,1900
3,0.14905811846256256,1901
3,0.1879422515630722,1902
3,0.18991757929325104,1903
3,0.17488424479961395,1904
3,0.11281722784042358,1905
1,0.07134735584259033,1906
3,0.12672536075115204,1907
3,0.1668344885110855,1908
3,0.12697367370128632,1909
3,0.19080893695354462,1910
3,0.1275714635848999,1911
3,0.15642525255680084,1912
3,0.17399369180202484,1913
3,0.17824746668338776,1914
2,0.1532219499349594,1915
4,0.15299063920974731,1916
3,0.11465872824192047,1917
3,0.10367423295974731,1918
3,0.10287043452262878,1919
3,0.1742703914642334,1920
3,0.17382372915744781,1921
3,0.11283755302429199,1922
3,0.1410514861345291,1923
3,0.17924126982688904,1924
3,0.11329080909490585,1925
3,0.12922127544879913,1926
3,0.15070059895515442,1927
3,0.08729948848485947,1928
3,0.11875031888484955,1929
3,0.1517917662858963,1930
3,0.16950154304504395,1931
3,0.19149935245513916,1932
3,0.17624211311340332,1933
3,0.10352135449647903,1934
3,0.11682380735874176,1935
3,0.14054639637470245,1936
3,0.15796594321727753,1937
3,0.16280150413513184,1938
3,0.1926175057888031,1939
3,0.18549653887748718,1940
3,0.17499791085720062,1941
1,0.0901220366358757,1942
3,0.09114500135183334,1943
1,0.08132748305797577,1944
3,0.09323079884052277,1945
3,0.11377091705799103,1946
3,0.11749975383281708,1947
3,0.12513962388038635,1948
3,0.12657630443572998,1949
3,0.1271376609802246,1950
3,0.16204148530960083,1951
3,0.1929716169834137,1952
3,0.11334062367677689,1953
3,0.11633932590484619,1954
3,0.13161352276802063,1955
3,0.18763749301433563,1956
3,0.15896588563919067,1957
3,0.10837496072053909,1958
3,0.11202019453048706,1959
3,0.12615779042243958,1960
3,0.1971544474363327,1961
3,0.1977529078722,1962
3,0.10559883713722229,1963
3,0.10488494485616684,1964
3,0.11297890543937683,1965
3,0.13920310139656067,1966
3,0.1393977552652359,1967
3,0.14758698642253876,1968
3,0.19848141074180603,1969
3,0.15967833995819092,1970
3,0.11675921827554703,1971
3,0.09646183997392654,1972
3,0.142404705286026,1973
3,0.17136412858963013,1974
3,0.17748908698558807,1975
3,0.19802498817443848,1976
3,0.1164792999625206,1977
3,0.1298288255929947,1978
3,0.16792304813861847,1979
3,0.20530939102172852,1980
3,0.09798254817724228,1981
3,0.11244088411331177,1982
3,0.20561333000659943,1983
3,0.19896937906742096,1984
3,0.1976008117198944,1985
3,0.19593894481658936,1986
3,0.19512121379375458,1987
3,0.19836032390594482,1988
2,0.1996622532606125,1989
3,0.16434353590011597,1990
3,0.12049970030784607,1991
3,0.13754339516162872,1992
3,0.18925251066684723,1993
3,0.15039677917957306,1994
3,0.16089047491550446,1995
3,0.1639612764120102,1996
3,0.19127251207828522,1997
3,0.20211289823055267,1998
1,0.20600908994674683,1999
3,0.18898442387580872,2000
3,0.13740836083889008,2001
3,0.10501448810100555,2002
3,0.13228584825992584,2003
3,0.1453590840101242,2004
3,0.1934860348701477,2005
3,0.1911500096321106,2006
3,0.13491429388523102,2007
3,0.10367684811353683,2008
3,0.12327343225479126,2009
3,0.12095041573047638,2010
1,0.08821487426757812,2011
3,0.18008649349212646,2012
3,0.21340344846248627,2013
3,0.20917578041553497,2014
3,0.14391440153121948,2015
3,0.1641523540019989,2016
3,0.18386498093605042,2017
3,0.10568086802959442,2018
3,0.1345507949590683,2019
3,0.15905533730983734,2020
3,0.21566225588321686,2021
3,0.12291745841503143,2022
3,0.13663305342197418,2023
3,0.16554346680641174,2024
3,0.21682241559028625,2025
3,0.18454712629318237,2026
3,0.09505874663591385,2027
3,0.1438390165567398,2028
3,0.17557747662067413,2029
3,0.17588256299495697,2030
3,0.20410630106925964,2031
3,0.21412333846092224,2032
3,0.21253307163715363,2033
3,0.19497187435626984,2034
3,0.12547770142555237,2035
3,0.12502993643283844,2036
3,0.11398666352033615,2037
3,0.14431656897068024,2038
3,0.14686016738414764,2039
3,0.1561112254858017,2040
3,0.19399680197238922,2041
3,0.21468788385391235,2042
3,0.18546858429908752,2043
3,0.10787241905927658,2044
3,0.18594467639923096,2045
3,0.10807376354932785,2046
3,0.17405298352241516,2047
3,0.20572547614574432,2048
3,0.12553152441978455,2049
3,0.1252497136592865,2050
3,0.18656577169895172,2051
3,0.12078233063220978,2052
3,0.20228901505470276,2053
3,0.19384047389030457,2054
3,0.21568778157234192,2055
3,0.21618227660655975,2056
3,0.18689897656440735,2057
3,0.15833128988742828,2058
3,0.21514293551445007,2059
3,0.19664986431598663,2060
3,0.17040319740772247,2061
3,0.14209741353988647,2062
1,0.07583878189325333,2063
3,0.1528172492980957,2064
3,0.15268361568450928,2065
3,0.21475955843925476,2066
3,0.14547383785247803,2067
3,0.1524852067232132,2068
3,0.1711798459291458,2069
3,0.22000794112682343,2070
3,0.18345753848552704,2071
3,0.1712273806333542,2072
3,0.2186039686203003,2073
1,0.08276837319135666,2074
1,0.07442017644643784,2075
3,0.09967964142560959,2076
3,0.1794220358133316,2077
3,0.19548416137695312,2078
3,0.11115729808807373,2079
3,0.14172133803367615,2080
3,0.1992679387331009,2081
3,0.1888771504163742,2082
3,0.1995290368795395,2083
3,0.12287595868110657,2084
3,0.10701201111078262,2085
3,0.09105706959962845,2086
3,0.15489394962787628,2087
3,0.17431794106960297,2088
3,0.21822874248027802,2089
3,0.21884223818778992,2090
3,0.12096448242664337,2091
3,0.11743243038654327,2092
3,0.1326388418674469,2093
3,0.1907666027545929,2094
3,0.09463679790496826,2095
3,0.09283333271741867,2096
3,0.1129477396607399,2097
3,0.15400533378124237,2098
3,0.12066738307476044,2099
3,0.11244579404592514,2100
3,0.12001816183328629,2101
3,0.15431147813796997,2102
3,0.1544993668794632,2103
3,0.20175018906593323,2104
3,0.12395834177732468,2105
3,0.19042883813381195,2106
3,0.12412065267562866,2107
3,0.09686340391635895,2108
3,0.1275610625743866,2109
3,0.1901833564043045,2110
3,0.16224759817123413,2111
3,0.14163906872272491,2112
3,0.10814368724822998,2113
3,0.08754698187112808,2114
3,0.11820525676012039,2115
3,0.2223351001739502,2116
3,0.18906523287296295,2117
3,0.09934355318546295,2118
3,0.11797980964183807,2119
3,0.15532775223255157,2120
3,0.19026994705200195,2121
3,0.22300578653812408,2122
2,0.22290495038032532,2123
1,0.2043612003326416,2124
3,0.18954777717590332,2125
3,0.08640646189451218,2126
3,0.22367678582668304,2127
3,0.1766122430562973,2128
3,0.12173879146575928,2129
3,0.22441500425338745,2130
3,0.22470623254776,2131
3,0.2266301065683365,2132
3,0.08571229130029678,2133
3,0.12980371713638306,2134
3,0.15258675813674927,2135
3,0.18851038813591003,2136
3,0.2271871417760849,2137
3,0.10589747130870819,2138
3,0.1489657312631607,2139
3,0.15309616923332214,2140
1,0.09416740387678146,2141
1,0.08549834042787552,2142
3,0.20749065279960632,2143
3,0.21258637309074402,2144
3,0.19373038411140442,2145
3,0.21940025687217712,2146
3,0.2071964144706726,2147
3,0.2028244286775589,2148
3,0.1788695603609085,2149
3,0.11971301585435867,2150
3,0.1272871196269989,2151
3,0.15618954598903656,2152
3,0.21319815516471863,2153
3,0.22787702083587646,2154
3,0.2259533405303955,2155
3,0.11691946536302567,2156
3,0.08335577696561813,2157
3,0.20871923863887787,2158
3,0.12631654739379883,2159
3,0.13074636459350586,2160
3,0.15717007219791412,2161
3,0.185625821352005,2162
3,0.13866503536701202,2163
3,0.12662191689014435,2164
3,0.15908357501029968,2165
3,0.11115766316652298,2166
3,0.08227135986089706,2167
3,0.10837452858686447,2168
3,0.1091921478509903,2169
1,0.08165890723466873,2170
3,0.14341245591640472,2171
3,0.2339305728673935,2172
3,0.1321103423833847,2173
3,0.10905132442712784,2174
3,0.18688632547855377,2175
3,0.18706443905830383,2176
3,0.18777766823768616,2177
3,0.21708811819553375,2178
3,0.1904379278421402,2179
3,0.21409861743450165,2180
3,0.18434420228004456,2181
3,0.1444212794303894,2182
1,0.07759316265583038,2183
1,0.06730370968580246,2184
3,0.14155471324920654,2185
3,0.20415087044239044,2186
3,0.21092334389686584,2187
3,0.1396515816450119,2188
3,0.130049929022789,2189
3,0.16331066191196442,2190
3,0.19782805442810059,2191
3,0.23708173632621765,2192
3,0.1161239966750145,2193
3,0.16530711948871613,2194
3,0.21381813287734985,2195
3,0.11641880124807358,2196
3,0.1348821371793747,2197
3,0.16565586626529694,2198
3,0.18971525132656097,2199
3,0.1887260526418686,2200
3,0.15295062959194183,2201
3,0.15384584665298462,2202
3,0.20437030494213104,2203
1,0.07608509063720703,2204
3,0.15351250767707825,2205
3,0.16858313977718353,2206
3,0.14181341230869293,2207
3,0.19164589047431946,2208
3,0.1921566128730774,2209
3,0.22109340131282806,2210
3,0.20475800335407257,2211
3,0.20434175431728363,2212
3,0.17275869846343994,2213
3,0.14115574955940247,2214
3,0.11461582034826279,2215
3,0.23573218286037445,2216
3,0.20639142394065857,2217
3,0.11864323168992996,2218
3,0.20719510316848755,2219
3,0.2116718292236328,2220
3,0.20087285339832306,2221
3,0.22296839952468872,2222
3,0.23669764399528503,2223
3,0.1716918796300888,2224
3,0.11585284769535065,2225
3,0.2105916440486908,2226
3,0.1409885287284851,2227
3,0.2314787060022354,2228
3,0.23480135202407837,2229
3,0.11683381348848343,2230
3,0.10334185510873795,2231
3,0.11955738067626953,2232
3,0.14589686691761017,2233
3,0.15038931369781494,2234
3,0.15520738065242767,2235
3,0.2067527174949646,2236
3,0.15467272698879242,2237
3,0.1474238932132721,2238
3,0.1358688473701477,2239
3,0.11764322966337204,2240
3,0.17345747351646423,2241
3,0.22627903521060944,2242
3,0.20927037298679352,2243
3,0.14340277016162872,2244
4,0.14217674732208252,2245
3,0.1609487384557724,2246
3,0.19701191782951355,2247
3,0.2060489058494568,2248
3,0.24126523733139038,2249
3,0.20573143661022186,2250
1,0.07084882259368896,2251
1,0.08863011002540588,2252
3,0.2417762279510498,2253
3,0.20076578855514526,2254
3,0.11851826310157776,2255
3,0.12290313839912415,2256
3,0.1614825576543808,2257
3,0.1990792155265808,2258
3,0.12209919095039368,2259
3,0.15109661221504211,2260
3,0.14943252503871918,2261
3,0.119509756565094,2262
3,0.14483904838562012,2263
3,0.15206407010555267,2264
3,0.20148158073425293,2265
3,0.1981315314769745,2266
3,0.2092026323080063,2267
3,0.12247592210769653,2268
3,0.10521207749843597,2269
1,0.11358611285686493,2270
3,0.15035417675971985,2271
3,0.1530415117740631,2272
3,0.22419723868370056,2273
3,0.16298025846481323,2274
3,0.12141241133213043,2275
3,0.19990935921669006,2276
3,0.22798161208629608,2277
3,0.16698472201824188,2278
3,0.09972234815359116,2279
3,0.237740159034729,2280
3,0.2511749267578125,2281
3,0.25084060430526733,2282
3,0.2484477311372757,2283
3,0.14554905891418457,2284
3,0.23843492567539215,2285
3,0.22447504103183746,2286
3,0.21262851357460022,2287
3,0.22625410556793213,2288
3,0.11585169285535812,2289
3,0.2518717348575592,2290
3,0.10389546304941177,2291
3,0.10637599974870682,2292
3,0.1442311704158783,2293
3,0.23992349207401276,2294
3,0.2186984121799469,2295
3,0.13777488470077515,2296
3,0.11860926449298859,2297
2,0.11249349266290665,2298
3,0.1894560009241104,2299
3,0.24846620857715607,2300
3,0.2551536560058594,2301
3,0.2535128891468048,2302
3,0.19096703827381134,2303
4,0.14291216433048248,2304
3,0.1550176590681076,2305
3,0.21165600419044495,2306
3,0.205346941947937,2307
3,0.1955147683620453,2308
3,0.2163984328508377,2309
3,0.2101081907749176,2310
1,0.08270938694477081,2311
3,0.14304785430431366,2312
3,0.1424657702445984,2313
3,0.20425888895988464,2314
3,0.2111613154411316,2315
3,0.12834565341472626,2316
3,0.1392894685268402,2317
3,0.1399746835231781,2318
3,0.15839798748493195,2319
3,0.1648111641407013,2320
3,0.20653136074543,2321
3,0.22063861787319183,2322
3,0.15996770560741425,2323
3,0.2130471020936966,2324
3,0.2512075901031494,2325
3,0.18878284096717834,2326
3,0.16995030641555786,2327
1,0.03326137736439705,2328
3,0.1095743402838707,2329
3,0.14226298034191132,2330
3,0.2073986679315567,2331
1,0.12944361567497253,2332
3,0.09559179097414017,2333
3,0.1376897245645523,2334
3,0.13918247818946838,2335
3,0.1526975929737091,2336
3,0.21163254976272583,2337
3,0.24751336872577667,2338
3,0.09021680057048798,2339
1,0.09790953993797302,2340
3,0.10784722119569778,2341
3,0.21105195581912994,2342
3,0.2248072475194931,2343
3,0.20821455121040344,2344
3,0.09811559319496155,2345
3,0.198235422372818,2346
3,0.23795771598815918,2347
3,0.19063648581504822,2348
3,0.20955228805541992,2349
3,0.2331201136112213,2350
3,0.16263966262340546,2351
3,0.10419993847608566,2352
1,0.10293342173099518,2353
3,0.21323542296886444,2354
3,0.11653619259595871,2355
3,0.08588585257530212,2356
3,0.10059241950511932,2357
3,0.13193629682064056,2358
3,0.15878479182720184,2359
3,0.19895614683628082,2360
3,0.21140190958976746,2361
3,0.16307760775089264,2362
3,0.16263538599014282,2363
3,0.12996847927570343,2364
3,0.24039581418037415,2365
3,0.22953270375728607,2366
3,0.1441045105457306,2367
3,0.26473474502563477,2368
3,0.23040805757045746,2369
3,0.1708662211894989,2370
3,0.1146673709154129,2371
3,0.12941598892211914,2372
3,0.14468611776828766,2373
3,0.16123676300048828,2374
2,0.22498217225074768,2375
3,0.259687215089798,2376
3,0.22580765187740326,2377
3,0.20196488499641418,2378
3,0.1771625280380249,2379
1,0.1031305119395256,2380
3,0.16881729662418365,2381
3,0.20251904428005219,2382
2,0.21739067137241364,2383
3,0.26088666915893555,2384
3,0.2665562331676483,2385
3,0.24309219419956207,2386
3,0.21502698957920074,2387
3,0.1750599592924118,2388
3,0.17171894013881683,2389
3,0.14578862488269806,2390
3,0.09954394400119781,2391
3,0.2671883702278137,2392
3,0.23655648529529572,2393
3,0.10102406144142151,2394
3,0.1013709083199501,2395
3,0.1007613018155098,2396
3,0.20962636172771454,2397
3,0.21196724474430084,2398
3,0.2418157011270523,2399
3,0.16318009793758392,2400
3,0.18550817668437958,2401
3,0.09990308433771133,2402
3,0.12567317485809326,2403
3,0.21329805254936218,2404
3,0.21329620480537415,2405
1,0.0948869064450264,2406
3,0.23877954483032227,2407
3,0.10215702652931213,2408
3,0.22048266232013702,2409
3,0.2610647976398468,2410
3,0.16563467681407928,2411
3,0.14744818210601807,2412
3,0.14766232669353485,2413
3,0.25680866837501526,2414
3,0.24106624722480774,2415
3,0.1668601930141449,2416
3,0.16609135270118713,2417
3,0.11380691081285477,2418
1,0.0984192043542862,2419
3,0.2059691995382309,2420
3,0.2071531116962433,2421
3,0.23638932406902313,2422
3,0.09541773051023483,2423
3,0.20263148844242096,2424
1,0.13208754360675812,2425
3,0.2081134170293808,2426
3,0.2262820601463318,2427
3,0.27477988600730896,2428
3,0.12183501571416855,2429
3,0.12255141139030457,2430
3,0.1455828696489334,2431
3,0.23004882037639618,2432
3,0.2759043276309967,2433
3,0.1981307566165924,2434
3,0.27431583404541016,2435
3,0.26231253147125244,2436
3,0.23839911818504333,2437
1,0.24527479708194733,2438
3,0.16964328289031982,2439
3,0.2511746883392334,2440
1,0.07664073258638382,2441
1,0.10665646940469742,2442
3,0.275684654712677,2443
3,0.23475809395313263,2444
3,0.15655003488063812,2445
3,0.12005846947431564,2446
3,0.21540629863739014,2447
3,0.2418747991323471,2448
3,0.22346021234989166,2449
3,0.19523318111896515,2450
3,0.25325655937194824,2451
3,0.21760587394237518,2452
3,0.2783298194408417,2453
3,0.25435811281204224,2454
3,0.11803919076919556,2455
3,0.22313512861728668,2456
3,0.2809584140777588,2457
3,0.2846618592739105,2458
3,0.2826760709285736,2459
3,0.25357866287231445,2460
3,0.24726775288581848,2461
3,0.1273723691701889,2462
3,0.1271669715642929,2463
3,0.2835647761821747,2464
3,0.2646595537662506,2465
3,0.2564961016178131,2466
4,0.2508333623409271,2467
3,0.11652642488479614,2468
3,0.11765500903129578,2469
3,0.24310265481472015,2470
3,0.14325210452079773,2471
3,0.11024852097034454,2472
3,0.12385243922472,2473
3,0.18401850759983063,2474
3,0.2045709788799286,2475
3,0.2197226881980896,2476
3,0.10510901361703873,2477
3,0.1428353637456894,2478
3,0.2674594819545746,2479
3,0.17205941677093506,2480
3,0.105254165828228,2481
3,0.22628037631511688,2482
3,0.29292574524879456,2483
3,0.2823466658592224,2484
3,0.29029130935668945,2485
3,0.1805221289396286,2486
3,0.23212550580501556,2487
3,0.25698405504226685,2488
3,0.24578359723091125,2489
3,0.1897999495267868,2490
3,0.09084359556436539,2491
3,0.29456067085266113,2492
1,0.0959305688738823,2493
3,0.2957588732242584,2494
3,0.13262435793876648,2495
3,0.13741008937358856,2496
3,0.17789337038993835,2497
3,0.17821820080280304,2498
3,0.22917629778385162,2499
3,0.12899111211299896,2500
3,0.13382239639759064,2501
3,0.1552741974592209,2502
3,0.12927529215812683,2503
3,0.14193305373191833,2504
3,0.25319668650627136,2505
3,0.11598822474479675,2506
3,0.17681315541267395,2507
3,0.3023616075515747,2508
3,0.2986011207103729,2509
3,0.2831888496875763,2510
3,0.2920066714286804,2511
3,0.29036521911621094,2512
3,0.2159070521593094,2513
2,0.32159602642059326,2514
3,0.28237858414649963,2515
3,0.25619325041770935,2516
3,0.2570410668849945,2517
3,0.08927683532238007,2518
1,0.0801696926355362,2519
3,0.27051225304603577,2520
3,0.25764334201812744,2521
3,0.16348473727703094,2522
3,0.1785609871149063,2523
3,0.23412930965423584,2524
3,0.30811113119125366,2525
3,0.29408884048461914,2526
3,0.25850921869277954,2527
3,0.18876710534095764,2528
3,0.15882600843906403,2529
3,0.1696890890598297,2530
3,0.10099712014198303,2531
3,0.15008097887039185,2532
3,0.23612995445728302,2533
3,0.3034909665584564,2534
3,0.2986154854297638,2535
3,0.14311499893665314,2536
3,0.1759025901556015,2537
3,0.18001773953437805,2538
3,0.17515155673027039,2539
2,0.28869864344596863,2540
3,0.2603711783885956,2541
3,0.22055687010288239,2542
3,0.18985256552696228,2543
3,0.09843003749847412,2544
3,0.1403346210718155,2545
3,0.1604612022638321,2546
3,0.1793971210718155,2547
3,0.18042594194412231,2548
3,0.3285508453845978,2549
3,0.09858185052871704,2550
3,0.1354307383298874,2551
3,0.13737648725509644,2552
3,0.18202854692935944,2553
2,0.2872447073459625,2554
3,0.21102553606033325,2555
3,0.2041107714176178,2556
3,0.10451461374759674,2557
3,0.10778229683637619,2558
3,0.23764944076538086,2559
3,0.28950217366218567,2560
3,0.2617762088775635,2561
3,0.1176844909787178,2562
3,0.13323481380939484,2563
3,0.22539331018924713,2564
3,0.3201769292354584,2565
3,0.31891220808029175,2566
1,0.08104442059993744,2567
3,0.0948270708322525,2568
3,0.10713811963796616,2569
3,0.13469959795475006,2570
3,0.15600213408470154,2571
2,0.2861974537372589,2572
4,0.2985054850578308,2573
3,0.2672930359840393,2574
3,0.13043850660324097,2575
3,0.09619186818599701,2576
3,0.13097882270812988,2577
3,0.18402747809886932,2578
3,0.3004520535469055,2579
3,0.2690284252166748,2580
3,0.11098559200763702,2581
3,0.12949487566947937,2582
3,0.19146306812763214,2583
3,0.2828004062175751,2584
3,0.1599588394165039,2585
3,0.3341525197029114,2586
3,0.09877397865056992,2587
3,0.11170097440481186,2588
3,0.17591603100299835,2589
3,0.21632398664951324,2590
3,0.31001847982406616,2591
3,0.2690012753009796,2592
3,0.2696722447872162,2593
1,0.10807420313358307,2594
3,0.16193391382694244,2595
3,0.26128530502319336,2596
3,0.30847394466400146,2597
3,0.2863004505634308,2598
3,0.20051652193069458,2599
3,0.09985645115375519,2600
3,0.10487663745880127,2601
3,0.10584688931703568,2602
3,0.18044845759868622,2603
3,0.3088951110839844,2604
1,0.12384083867073059,2605
1,0.08113257586956024,2606
3,0.09970723092556,2607
3,0.17171505093574524,2608
3,0.28382590413093567,2609
3,0.17965391278266907,2610
3,0.3121444582939148,2611
3,0.3111335039138794,2612
3,0.1834479123353958,2613
1,0.1396380364894867,2614
3,0.30199888348579407,2615
3,0.3102884888648987,2616
3,0.2728637158870697,2617
3,0.11498521268367767,2618
3,0.11957888305187225,2619
3,0.1702921986579895,2620
3,0.2880537211894989,2621
2,0.2921418249607086,2622
3,0.11724172532558441,2623
3,0.1645294427871704,2624
3,0.18294601142406464,2625
2,0.3574252128601074,2626
3,0.30226412415504456,2627
3,0.12226563692092896,2628
3,0.13402202725410461,2629
3,0.18933650851249695,2630
3,0.24984613060951233,2631
3,0.18182238936424255,2632
3,0.12098809331655502,2633
3,0.13373392820358276,2634
3,0.25213223695755005,2635
3,0.20328374207019806,2636
1,0.10995690524578094,2637
3,0.166026771068573,2638
1,0.11302931606769562,2639
3,0.16683390736579895,2640
3,0.2792883813381195,2641
1,0.0852711945772171,2642
3,0.18949799239635468,2643
3,0.1910095512866974,2644
3,0.2933900058269501,2645
3,0.11228147149085999,2646
2,0.29621973633766174,2647
3,0.1782647967338562,2648
3,0.10212656110525131,2649
3,0.1867251992225647,2650
3,0.2558712661266327,2651
3,0.2523552477359772,2652
1,0.08579546958208084,2653
3,0.11319317668676376,2654
3,0.20679259300231934,2655
3,0.3031236529350281,2656
3,0.3113584518432617,2657
3,0.1314922720193863,2658
3,0.11085403710603714,2659
3,0.1938134878873825,2660
3,0.3276565372943878,2661
3,0.20550432801246643,2662
3,0.11575277149677277,2663
3,0.21229752898216248,2664
3,0.2927453815937042,2665
3,0.21630528569221497,2666
3,0.3274269998073578,2667
3,0.3064103126525879,2668
3,0.2102278620004654,2669
3,0.3310747444629669,2670
3,0.31872567534446716,2671
3,0.28816157579421997,2672
3,0.11945439130067825,2673
2,0.3624250888824463,2674
1,0.10067829489707947,2675
3,0.1085517480969429,2676
3,0.1716078221797943,2677
3,0.19395747780799866,2678
3,0.3340446949005127,2679
3,0.29056164622306824,2680
3,0.19300426542758942,2681
3,0.1980934739112854,2682
3,0.10610803216695786,2683
3,0.11980815976858139,2684
1,0.12092777341604233,2685
3,0.20065931975841522,2686
3,0.09673240780830383,2687
3,0.19537511467933655,2688
3,0.3080889582633972,2689
3,0.2861638367176056,2690
3,0.1811756193637848,2691
3,0.11903789639472961,2692
3,0.12818704545497894,2693
3,0.20184311270713806,2694
3,0.2069009691476822,2695
3,0.18435190618038177,2696
3,0.1040479987859726,2697
3,0.19624462723731995,2698
3,0.2925841808319092,2699
3,0.20262999832630157,2700
3,0.21392157673835754,2701
3,0.18083970248699188,2702
1,0.08380701392889023,2703
3,0.12872688472270966,2704
3,0.1997985541820526,2705
3,0.21486999094486237,2706
2,0.09645131975412369,2707
3,0.12160133570432663,2708
3,0.20344583690166473,2709
3,0.28925225138664246,2710
3,0.17866742610931396,2711
3,0.12114451080560684,2712
3,0.12127484381198883,2713
3,0.14189204573631287,2714
3,0.20186558365821838,2715
3,0.20019188523292542,2716
3,0.2225128710269928,2717
3,0.2683018743991852,2718
3,0.2919546961784363,2719
