node_Degree,node_Accessibility,node_ID
3,0.20740970969200134,1071
3,0.2175534963607788,1072
3,0.21294231712818146,1073
3,0.21802464127540588,1074
3,0.19530482590198517,1075
3,0.16297832131385803,1076
3,0.15840300917625427,1077
2,0.1595459282398224,1078
3,0.21584700047969818,1079
3,0.17872905731201172,1080
4,0.15977787971496582,1081
3,0.22374621033668518,1082
3,0.20183496177196503,1083
3,0.18082012236118317,1084
3,0.21580670773983002,1085
3,0.17960333824157715,1086
3,0.20657414197921753,1087
3,0.21744497120380402,1088
3,0.20585623383522034,1089
3,0.18513786792755127,1090
3,0.18925265967845917,1091
3,0.2090407758951187,1092
3,0.19623015820980072,1093
3,0.20549869537353516,1094
3,0.14837601780891418,1095
3,0.11472466588020325,1096
1,0.10180777311325073,1097
3,0.18212342262268066,1098
3,0.14792081713676453,1099
3,0.11826454102993011,1100
3,0.1596563458442688,1101
3,0.18318067491054535,1102
3,0.21706102788448334,1103
3,0.21426698565483093,1104
3,0.13224175572395325,1105
3,0.15955901145935059,1106
3,0.15987414121627808,1107
3,0.20010003447532654,1108
3,0.11543180048465729,1109
3,0.1463397592306137,1110
3,0.15801605582237244,1111
4,0.16041265428066254,1112
3,0.20644082129001617,1113
3,0.12741956114768982,1114
1,0.09855007380247116,1115
3,0.13342726230621338,1116
3,0.12361743301153183,1117
1,0.07670924812555313,1118
3,0.14777696132659912,1119
3,0.20462526381015778,1120
3,0.1502278447151184,1121
3,0.15864339470863342,1122
3,0.224171981215477,1123
3,0.2098364233970642,1124
3,0.2014768272638321,1125
3,0.18894042074680328,1126
3,0.20049047470092773,1127
3,0.20440249145030975,1128
3,0.20202548801898956,1129
3,0.1397523730993271,1130
3,0.22270481288433075,1131
3,0.22615587711334229,1132
3,0.2204444706439972,1133
3,0.11802713572978973,1134
3,0.2196432501077652,1135
1,0.2073511928319931,1136
3,0.15553569793701172,1137
3,0.12798242270946503,1138
3,0.11137751489877701,1139
3,0.10944923758506775,1140
3,0.1515112668275833,1141
3,0.19992956519126892,1142
3,0.22512756288051605,1143
3,0.15272465348243713,1144
3,0.1505318284034729,1145
3,0.2269802689552307,1146
3,0.22825120389461517,1147
3,0.20507153868675232,1148
3,0.2133367359638214,1149
3,0.18711717426776886,1150
3,0.1586664915084839,1151
3,0.22509178519248962,1152
3,0.21237829327583313,1153
3,0.2039627730846405,1154
3,0.2060834765434265,1155
3,0.2130369395017624,1156
3,0.11457869410514832,1157
3,0.14727450907230377,1158
3,0.22952573001384735,1159
3,0.20884773135185242,1160
3,0.15145713090896606,1161
3,0.11666128039360046,1162
3,0.16031630337238312,1163
3,0.16232819855213165,1164
3,0.19661873579025269,1165
3,0.11998970806598663,1166
1,0.09958378970623016,1167
1,0.104483462870121,1168
3,0.14544261991977692,1169
3,0.20904932916164398,1170
3,0.11728489398956299,1171
3,0.15074653923511505,1172
3,0.195065438747406,1173
3,0.1951931118965149,1174
3,0.23777005076408386,1175
3,0.23217825591564178,1176
3,0.21722008287906647,1177
3,0.23483188450336456,1178
3,0.19129566848278046,1179
3,0.14374403655529022,1180
3,0.14196549355983734,1181
3,0.23338882625102997,1182
3,0.21236523985862732,1183
3,0.2188480645418167,1184
3,0.14400850236415863,1185
3,0.23412950336933136,1186
3,0.21292640268802643,1187
1,0.10664983838796616,1188
3,0.1684749275445938,1189
3,0.20996271073818207,1190
3,0.24295096099376678,1191
3,0.12670356035232544,1192
3,0.11513249576091766,1193
3,0.20049290359020233,1194
3,0.2123100757598877,1195
3,0.1574045568704605,1196
3,0.16919563710689545,1197
3,0.23173101246356964,1198
3,0.19712454080581665,1199
3,0.1570712924003601,1200
2,0.23105011880397797,1201
3,0.20141908526420593,1202
3,0.21740619838237762,1203
3,0.23561975359916687,1204
3,0.1986890733242035,1205
3,0.21431812644004822,1206
3,0.1803136020898819,1207
1,0.12392186373472214,1208
3,0.1727394014596939,1209
3,0.23019826412200928,1210
3,0.2162916511297226,1211
3,0.14231336116790771,1212
1,0.14097140729427338,1213
3,0.2348456084728241,1214
3,0.22122207283973694,1215
1,0.08875762671232224,1216
3,0.14134401082992554,1217
3,0.23796626925468445,1218
3,0.17917904257774353,1219
3,0.2057703137397766,1220
3,0.23039864003658295,1221
3,0.23772390186786652,1222
3,0.14242486655712128,1223
3,0.19199159741401672,1224
3,0.23703917860984802,1225
3,0.16287468373775482,1226
3,0.14484237134456635,1227
3,0.15437385439872742,1228
3,0.19393251836299896,1229
3,0.19574587047100067,1230
3,0.14285823702812195,1231
3,0.14786110818386078,1232
3,0.15872955322265625,1233
3,0.22127234935760498,1234
3,0.1570628434419632,1235
3,0.1455179750919342,1236
3,0.14311139285564423,1237
3,0.14428791403770447,1238
3,0.17755994200706482,1239
3,0.2207474708557129,1240
3,0.21844348311424255,1241
3,0.12766237556934357,1242
3,0.14250630140304565,1243
3,0.22265391051769257,1244
3,0.21158826351165771,1245
3,0.21291616559028625,1246
3,0.2084420621395111,1247
3,0.21640942990779877,1248
3,0.15506277978420258,1249
3,0.16829979419708252,1250
3,0.22241359949111938,1251
3,0.2100280225276947,1252
3,0.22786085307598114,1253
3,0.1644003540277481,1254
1,0.18707245588302612,1255
3,0.20053483545780182,1256
3,0.2224011868238449,1257
3,0.1587732434272766,1258
3,0.14098712801933289,1259
3,0.1559486985206604,1260
3,0.15303361415863037,1261
3,0.22120803594589233,1262
3,0.17456936836242676,1263
3,0.15656068921089172,1264
3,0.24069328606128693,1265
3,0.1751197874546051,1266
3,0.14585432410240173,1267
3,0.13157984614372253,1268
3,0.24472619593143463,1269
1,0.1377197504043579,1270
3,0.18751086294651031,1271
3,0.21982206404209137,1272
3,0.14551515877246857,1273
3,0.23608079552650452,1274
3,0.22699956595897675,1275
3,0.14506511390209198,1276
3,0.23674272000789642,1277
3,0.1448042243719101,1278
3,0.23815952241420746,1279
3,0.23247846961021423,1280
3,0.23457998037338257,1281
3,0.23110602796077728,1282
3,0.15042313933372498,1283
3,0.2165580689907074,1284
3,0.2515362501144409,1285
3,0.23627062141895294,1286
3,0.203734889626503,1287
3,0.14570006728172302,1288
3,0.19419674575328827,1289
3,0.22915028035640717,1290
3,0.1435028463602066,1291
3,0.15815715491771698,1292
3,0.16786982119083405,1293
3,0.22319306433200836,1294
3,0.22365663945674896,1295
3,0.14444871246814728,1296
3,0.1908688098192215,1297
3,0.20409582555294037,1298
3,0.2331773340702057,1299
3,0.18200908601284027,1300
3,0.17636547982692719,1301
1,0.11870794743299484,1302
3,0.2505961060523987,1303
3,0.2009068727493286,1304
3,0.14290361106395721,1305
3,0.14326448738574982,1306
3,0.14380043745040894,1307
3,0.21015748381614685,1308
3,0.2520875632762909,1309
3,0.14408250153064728,1310
3,0.15197555720806122,1311
3,0.2380841076374054,1312
3,0.19907285273075104,1313
3,0.21994057297706604,1314
3,0.13802365958690643,1315
3,0.18091890215873718,1316
3,0.20965909957885742,1317
3,0.22420525550842285,1318
3,0.13407909870147705,1319
3,0.24216586351394653,1320
3,0.22514717280864716,1321
3,0.2341993898153305,1322
3,0.18152819573879242,1323
3,0.14829112589359283,1324
3,0.25522691011428833,1325
3,0.21442201733589172,1326
3,0.18896836042404175,1327
3,0.2737793028354645,1328
3,0.2437220811843872,1329
3,0.24811026453971863,1330
3,0.1864205300807953,1331
3,0.1592048555612564,1332
3,0.2613930106163025,1333
3,0.27446967363357544,1334
3,0.1829805225133896,1335
3,0.22423884272575378,1336
3,0.19466529786586761,1337
3,0.24951091408729553,1338
3,0.1307869404554367,1339
3,0.23434874415397644,1340
3,0.22552815079689026,1341
3,0.20138144493103027,1342
3,0.24838687479496002,1343
3,0.22916539013385773,1344
3,0.23498119413852692,1345
3,0.16754330694675446,1346
3,0.24410031735897064,1347
3,0.1843980997800827,1348
3,0.2351430505514145,1349
3,0.2532956004142761,1350
3,0.18527144193649292,1351
3,0.1837819516658783,1352
3,0.15150617063045502,1353
3,0.15172676742076874,1354
3,0.24699616432189941,1355
3,0.21527373790740967,1356
3,0.2655147910118103,1357
3,0.25530099868774414,1358
3,0.16967672109603882,1359
3,0.21537785232067108,1360
3,0.14959090948104858,1361
3,0.2164970189332962,1362
3,0.12640619277954102,1363
3,0.1267513483762741,1364
3,0.210862398147583,1365
1,0.12658311426639557,1366
1,0.2522614002227783,1367
3,0.2588975429534912,1368
3,0.25872910022735596,1369
3,0.23713937401771545,1370
3,0.252083957195282,1371
3,0.12533234059810638,1372
3,0.20319639146327972,1373
3,0.25612375140190125,1374
3,0.2568853497505188,1375
3,0.25321078300476074,1376
3,0.2611704468727112,1377
3,0.24765916168689728,1378
3,0.17337067425251007,1379
3,0.2515878975391388,1380
3,0.2077503204345703,1381
3,0.23624542355537415,1382
3,0.2535572946071625,1383
3,0.20668953657150269,1384
3,0.25892528891563416,1385
3,0.29017195105552673,1386
3,0.28207817673683167,1387
3,0.26218855381011963,1388
4,0.26381421089172363,1389
3,0.22046612203121185,1390
1,0.17812159657478333,1391
3,0.281941294670105,1392
3,0.29175621271133423,1393
3,0.2644159495830536,1394
4,0.26390451192855835,1395
3,0.26931047439575195,1396
1,0.12273649126291275,1397
3,0.2650263011455536,1398
3,0.14850161969661713,1399
3,0.26589635014533997,1400
3,0.12720845639705658,1401
3,0.1489998698234558,1402
3,0.24058687686920166,1403
3,0.2658737599849701,1404
3,0.2650220990180969,1405
3,0.19015245139598846,1406
3,0.1279275268316269,1407
3,0.2952169179916382,1408
3,0.29846739768981934,1409
3,0.20502027869224548,1410
3,0.2029874622821808,1411
3,0.23721659183502197,1412
3,0.30353087186813354,1413
3,0.30482810735702515,1414
3,0.13189983367919922,1415
3,0.30277976393699646,1416
3,0.26132941246032715,1417
3,0.13369816541671753,1418
3,0.18152163922786713,1419
3,0.24176812171936035,1420
3,0.13837358355522156,1421
3,0.14143383502960205,1422
3,0.159139022231102,1423
3,0.18231531977653503,1424
3,0.2640087902545929,1425
3,0.27463364601135254,1426
3,0.18029670417308807,1427
3,0.3116597533226013,1428
3,0.30784305930137634,1429
3,0.26921263337135315,1430
3,0.19414810836315155,1431
3,0.14654292166233063,1432
3,0.27691295742988586,1433
3,0.2663300335407257,1434
3,0.2630797028541565,1435
3,0.2324189990758896,1436
3,0.13444992899894714,1437
3,0.18167823553085327,1438
3,0.284895658493042,1439
3,0.27120330929756165,1440
3,0.12340562790632248,1441
3,0.16833071410655975,1442
3,0.31808343529701233,1443
3,0.3018806576728821,1444
3,0.27213534712791443,1445
3,0.20746062695980072,1446
3,0.24803760647773743,1447
3,0.2730858027935028,1448
2,0.11875850707292557,1449
3,0.15407675504684448,1450
3,0.17551420629024506,1451
3,0.1474759578704834,1452
3,0.17193439602851868,1453
3,0.17461897432804108,1454
3,0.18040119111537933,1455
3,0.2766324281692505,1456
3,0.2704329490661621,1457
3,0.20872394740581512,1458
3,0.16569839417934418,1459
3,0.177610844373703,1460
3,0.18080727756023407,1461
3,0.32887470722198486,1462
3,0.2754104435443878,1463
3,0.14409902691841125,1464
3,0.3219786286354065,1465
3,0.3312094807624817,1466
3,0.2947595417499542,1467
3,0.27912476658821106,1468
3,0.23833003640174866,1469
3,0.12518055737018585,1470
3,0.1378711611032486,1471
3,0.14093220233917236,1472
3,0.25264590978622437,1473
2,0.3044813573360443,1474
3,0.22641991078853607,1475
3,0.18114474415779114,1476
3,0.26854076981544495,1477
2,0.3033599257469177,1478
3,0.3295634686946869,1479
3,0.13642802834510803,1480
3,0.3308815360069275,1481
3,0.28768596053123474,1482
3,0.16022281348705292,1483
3,0.18338543176651,1484
3,0.2796003818511963,1485
3,0.22374647855758667,1486
3,0.2807876467704773,1487
3,0.2809561491012573,1488
3,0.28059059381484985,1489
3,0.2165660262107849,1490
3,0.2932504713535309,1491
2,0.3029419779777527,1492
3,0.22839480638504028,1493
3,0.2745358645915985,1494
3,0.2829531133174896,1495
3,0.17080505192279816,1496
3,0.34177789092063904,1497
3,0.2757020592689514,1498
3,0.2839672565460205,1499
3,0.1670183688402176,1500
3,0.17542266845703125,1501
3,0.27800172567367554,1502
3,0.21595384180545807,1503
3,0.34602832794189453,1504
3,0.3157021701335907,1505
3,0.26497629284858704,1506
3,0.13024982810020447,1507
3,0.1309070885181427,1508
3,0.1800953447818756,1509
3,0.2984190881252289,1510
3,0.289518266916275,1511
3,0.21861468255519867,1512
3,0.17140400409698486,1513
3,0.2881202697753906,1514
3,0.2861478626728058,1515
3,0.18832919001579285,1516
3,0.18681885302066803,1517
2,0.3084191679954529,1518
3,0.2921416759490967,1519
3,0.2975010871887207,1520
3,0.2940223515033722,1521
3,0.2957436442375183,1522
3,0.29059135913848877,1523
3,0.17033624649047852,1524
3,0.2944890558719635,1525
2,0.37482520937919617,1526
3,0.29255586862564087,1527
3,0.20147764682769775,1528
1,0.12121247500181198,1529
3,0.292980432510376,1530
3,0.17190812528133392,1531
3,0.17241153120994568,1532
3,0.1882719248533249,1533
3,0.30588793754577637,1534
3,0.19158412516117096,1535
3,0.1919662207365036,1536
3,0.28719785809516907,1537
3,0.207291841506958,1538
3,0.2023562341928482,1539
3,0.27156174182891846,1540
3,0.29901570081710815,1541
3,0.3020210862159729,1542
3,0.30024224519729614,1543
3,0.27298757433891296,1544
3,0.3004422187805176,1545
3,0.1826111078262329,1546
3,0.195244699716568,1547
2,0.30170342326164246,1548
1,0.10325173288583755,1549
3,0.19521600008010864,1550
3,0.3034316897392273,1551
3,0.2105395644903183,1552
3,0.21960121393203735,1553
3,0.3053516149520874,1554
3,0.3051356375217438,1555
3,0.30271103978157043,1556
3,0.19663231074810028,1557
3,0.3058706820011139,1558
3,0.16065376996994019,1559
2,0.37942683696746826,1560
3,0.19973327219486237,1561
3,0.30949071049690247,1562
3,0.29716795682907104,1563
3,0.21349814534187317,1564
3,0.30645230412483215,1565
3,0.30868664383888245,1566
3,0.19276215136051178,1567
3,0.2011643499135971,1568
3,0.2961248755455017,1569
3,0.30569908022880554,1570
3,0.20288267731666565,1571
3,0.2993643283843994,1572
3,0.20756305754184723,1573
3,0.31243452429771423,1574
3,0.19634301960468292,1575
3,0.23088563978672028,1576
3,0.20998330414295197,1577
3,0.31445980072021484,1578
3,0.31446725130081177,1579
3,0.21180245280265808,1580
3,0.1980554610490799,1581
3,0.21145014464855194,1582
2,0.32416921854019165,1583
3,0.31591159105300903,1584
1,0.14179591834545135,1585
3,0.283561110496521,1586
3,0.2058028131723404,1587
3,0.2062990516424179,1588
3,0.2243473082780838,1589
3,0.31448057293891907,1590
3,0.32208994030952454,1591
3,0.298654705286026,1592
3,0.20176184177398682,1593
3,0.20180125534534454,1594
3,0.22509199380874634,1595
3,0.24200554192066193,1596
3,0.2167464941740036,1597
3,0.21784061193466187,1598
3,0.20095805823802948,1599
3,0.238974466919899,1600
3,0.18402130901813507,1601
3,0.18457868695259094,1602
3,0.2818450629711151,1603
3,0.16560406982898712,1604
3,0.2088322788476944,1605
3,0.28680622577667236,1606
3,0.28978729248046875,1607
3,0.20419330894947052,1608
3,0.20979909598827362,1609
3,0.3239006996154785,1610
3,0.21686314046382904,1611
3,0.18533815443515778,1612
3,0.1856493353843689,1613
2,0.38660651445388794,1614
4,0.3325391709804535,1615
3,0.20615379512310028,1616
3,0.2873639762401581,1617
3,0.21532581746578217,1618
3,0.3354034423828125,1619
3,0.23178580403327942,1620
3,0.21654999256134033,1621
3,0.3301098346710205,1622
3,0.2901691794395447,1623
2,0.33620932698249817,1624
3,0.32529115676879883,1625
3,0.18180949985980988,1626
3,0.2193407267332077,1627
3,0.21200627088546753,1628
3,0.24240347743034363,1629
1,0.116550974547863,1630
3,0.21268253028392792,1631
3,0.30963134765625,1632
1,0.12689252197742462,1633
3,0.23666256666183472,1634
3,0.336993932723999,1635
2,0.3416144847869873,1636
3,0.34194502234458923,1637
3,0.25914472341537476,1638
3,0.24559970200061798,1639
3,0.25257059931755066,1640
3,0.26470136642456055,1641
3,0.3553627133369446,1642
3,0.1936706304550171,1643
3,0.36216217279434204,1644
3,0.15656623244285583,1645
3,0.2625226080417633,1646
3,0.23182231187820435,1647
3,0.3376360535621643,1648
3,0.33888179063796997,1649
3,0.36524972319602966,1650
3,0.3530499041080475,1651
3,0.31866762042045593,1652
2,0.3491782546043396,1653
3,0.31542542576789856,1654
3,0.13524100184440613,1655
3,0.134341761469841,1656
3,0.32068049907684326,1657
3,0.20822696387767792,1658
3,0.27767273783683777,1659
3,0.24010884761810303,1660
3,0.24748903512954712,1661
3,0.3743909001350403,1662
3,0.2385769486427307,1663
3,0.1544896811246872,1664
2,0.3999168276786804,1665
3,0.3905694782733917,1666
3,0.3696681559085846,1667
3,0.13663169741630554,1668
3,0.21298645436763763,1669
3,0.22259603440761566,1670
3,0.2273160070180893,1671
3,0.22866740822792053,1672
3,0.22082388401031494,1673
3,0.22800862789154053,1674
3,0.3927280604839325,1675
3,0.27673783898353577,1676
3,0.24118216335773468,1677
3,0.1625748574733734,1678
3,0.1630847007036209,1679
2,0.4021335542201996,1680
3,0.39507031440734863,1681
3,0.38035354018211365,1682
3,0.33198651671409607,1683
3,0.2757299840450287,1684
3,0.27112704515457153,1685
3,0.26080501079559326,1686
3,0.32943546772003174,1687
3,0.3429018259048462,1688
3,0.25303366780281067,1689
3,0.38637134432792664,1690
3,0.2449600249528885,1691
2,0.40437498688697815,1692
3,0.34106361865997314,1693
3,0.38959023356437683,1694
3,0.2594807744026184,1695
3,0.3463224768638611,1696
3,0.2760840356349945,1697
3,0.2771872580051422,1698
3,0.1327427178621292,1699
3,0.2141793817281723,1700
3,0.13460102677345276,1701
3,0.21176649630069733,1702
3,0.3483734726905823,1703
3,0.31679147481918335,1704
3,0.2780044674873352,1705
3,0.3551469147205353,1706
2,0.3717491626739502,1707
2,0.40823131799697876,1708
3,0.26529935002326965,1709
3,0.35704001784324646,1710
3,0.2796114981174469,1711
3,0.1856260597705841,1712
3,0.19134612381458282,1713
3,0.1555691957473755,1714
3,0.17888213694095612,1715
3,0.18369697034358978,1716
3,0.402296245098114,1717
3,0.17379435896873474,1718
3,0.2750968933105469,1719
3,0.4046799838542938,1720
3,0.3865604102611542,1721
1,0.09925172477960587,1722
3,0.16953535377979279,1723
3,0.404740571975708,1724
3,0.16152779757976532,1725
3,0.2095605880022049,1726
2,0.4118252098560333,1727
3,0.23286321759223938,1728
3,0.2079116255044937,1729
2,0.4128778576850891,1730
3,0.16330726444721222,1731
3,0.2759537696838379,1732
2,0.41311705112457275,1733
3,0.21670471131801605,1734
3,0.2842617630958557,1735
3,0.28967568278312683,1736
3,0.33706656098365784,1737
3,0.11852055788040161,1738
3,0.13270795345306396,1739
3,0.360688716173172,1740
3,0.2247081995010376,1741
2,0.11852873861789703,1742
2,0.38766974210739136,1743
2,0.41606828570365906,1744
3,0.22523939609527588,1745
3,0.2937529981136322,1746
3,0.25810226798057556,1747
3,0.11895082145929337,1748
3,0.21883036196231842,1749
3,0.22042493522167206,1750
2,0.41655442118644714,1751
3,0.14106029272079468,1752
3,0.38714438676834106,1753
3,0.17451804876327515,1754
3,0.21917858719825745,1755
3,0.219996839761734,1756
3,0.2305394858121872,1757
3,0.24249020218849182,1758
3,0.3232472538948059,1759
3,0.23254917562007904,1760
3,0.29464197158813477,1761
3,0.30321571230888367,1762
3,0.30228954553604126,1763
3,0.23815461993217468,1764
1,0.11635960638523102,1765
3,0.21140001714229584,1766
3,0.3217109441757202,1767
3,0.2352181077003479,1768
3,0.17450404167175293,1769
3,0.17880693078041077,1770
3,0.21371479332447052,1771
3,0.2539103925228119,1772
3,0.30169758200645447,1773
2,0.42114463448524475,1774
3,0.3469037413597107,1775
2,0.3033955991268158,1776
3,0.32427915930747986,1777
3,0.30818575620651245,1778
3,0.28326183557510376,1779
3,0.15534068644046783,1780
3,0.3320448100566864,1781
3,0.2267938107252121,1782
3,0.3046008348464966,1783
3,0.25040295720100403,1784
3,0.15800680220127106,1785
3,0.25194695591926575,1786
3,0.23911814391613007,1787
3,0.12031901627779007,1788
3,0.25988608598709106,1789
3,0.30732324719429016,1790
3,0.25376319885253906,1791
1,0.16025742888450623,1792
3,0.1636333018541336,1793
3,0.16503500938415527,1794
3,0.19987505674362183,1795
3,0.2452220320701599,1796
3,0.29782208800315857,1797
3,0.30085858702659607,1798
3,0.19102458655834198,1799
3,0.31223633885383606,1800
3,0.2971401512622833,1801
3,0.1947471797466278,1802
3,0.1311262995004654,1803
3,0.24860647320747375,1804
3,0.14160802960395813,1805
3,0.2443792223930359,1806
2,0.19308902323246002,1807
3,0.12295275181531906,1808
2,0.40363937616348267,1809
3,0.30466246604919434,1810
3,0.27122342586517334,1811
3,0.17759232223033905,1812
3,0.3440101742744446,1813
3,0.2723654508590698,1814
3,0.12651780247688293,1815
3,0.39231738448143005,1816
3,0.3955824077129364,1817
1,0.19510973989963531,1818
3,0.2677842676639557,1819
3,0.22625312209129333,1820
3,0.20274032652378082,1821
3,0.17968611419200897,1822
3,0.23746320605278015,1823
3,0.2510625720024109,1824
3,0.2141113132238388,1825
3,0.3877260386943817,1826
3,0.304763525724411,1827
3,0.23592428863048553,1828
3,0.18846021592617035,1829
3,0.12453356385231018,1830
3,0.25178471207618713,1831
3,0.3693404197692871,1832
2,0.403734028339386,1833
3,0.27568182349205017,1834
3,0.25093787908554077,1835
3,0.22058816254138947,1836
3,0.2902241349220276,1837
3,0.23048625886440277,1838
3,0.22921815514564514,1839
3,0.1911386251449585,1840
3,0.19193817675113678,1841
2,0.2927006781101227,1842
3,0.14569203555583954,1843
3,0.1996522694826126,1844
3,0.20657458901405334,1845
3,0.29540693759918213,1846
3,0.28278663754463196,1847
3,0.2538612186908722,1848
4,0.22579272091388702,1849
3,0.24529795348644257,1850
3,0.2549068331718445,1851
2,0.4184507727622986,1852
3,0.26290470361709595,1853
3,0.27261826395988464,1854
3,0.2639620006084442,1855
3,0.26321399211883545,1856
3,0.2093077003955841,1857
3,0.1345248520374298,1858
3,0.25291645526885986,1859
3,0.20435833930969238,1860
3,0.215341717004776,1861
3,0.20961154997348785,1862
3,0.30247950553894043,1863
3,0.13597339391708374,1864
3,0.15150727331638336,1865
3,0.3039062023162842,1866
3,0.391269713640213,1867
3,0.27724209427833557,1868
3,0.15175463259220123,1869
3,0.2583693563938141,1870
3,0.22906064987182617,1871
3,0.20612502098083496,1872
3,0.20756256580352783,1873
3,0.15360110998153687,1874
3,0.255685955286026,1875
2,0.4048014283180237,1876
3,0.2570364475250244,1877
3,0.25928589701652527,1878
2,0.40136733651161194,1879
3,0.27164924144744873,1880
3,0.22490684688091278,1881
3,0.3542017340660095,1882
3,0.21847699582576752,1883
3,0.135009303689003,1884
3,0.18671448528766632,1885
3,0.1341666728258133,1886
3,0.2969314455986023,1887
3,0.13900350034236908,1888
2,0.08883194625377655,1889
3,0.15255361795425415,1890
3,0.22951583564281464,1891
3,0.2216549515724182,1892
2,0.15288205444812775,1893
3,0.15061014890670776,1894
3,0.15311209857463837,1895
2,0.09216339141130447,1896
3,0.09834610670804977,1897
3,0.1446838229894638,1898
3,0.1510699987411499,1899
3,0.15343011915683746,1900
3,0.32782912254333496,1901
3,0.25975939631462097,1902
3,0.308196485042572,1903
1,0.040033549070358276,1904
3,0.15162084996700287,1905
3,0.17532986402511597,1906
3,0.28004735708236694,1907
4,0.24834740161895752,1908
3,0.24100074172019958,1909
3,0.1312689185142517,1910
3,0.1612207293510437,1911
1,0.22764165699481964,1912
3,0.24910672008991241,1913
1,0.13491812348365784,1914
3,0.17419947683811188,1915
3,0.17156752943992615,1916
3,0.19637981057167053,1917
3,0.13705159723758698,1918
3,0.2651387155056,1919
3,0.3463287055492401,1920
2,0.406529039144516,1921
3,0.19888931512832642,1922
3,0.26769453287124634,1923
3,0.39315536618232727,1924
3,0.2195456176996231,1925
3,0.2526394724845886,1926
3,0.23543721437454224,1927
3,0.2283329963684082,1928
3,0.23884877562522888,1929
3,0.12525857985019684,1930
3,0.14098024368286133,1931
3,0.24800683557987213,1932
3,0.25231626629829407,1933
3,0.3444681763648987,1934
3,0.2418338805437088,1935
3,0.40209439396858215,1936
2,0.4058348834514618,1937
3,0.20333386957645416,1938
3,0.32027268409729004,1939
1,0.21489760279655457,1940
3,0.12019818276166916,1941
3,0.22336025536060333,1942
3,0.23383544385433197,1943
3,0.12371497601270676,1944
3,0.21028190851211548,1945
3,0.12253712117671967,1946
1,0.13588453829288483,1947
1,0.1126118004322052,1948
3,0.14898106455802917,1949
2,0.21247868239879608,1950
4,0.2129793018102646,1951
3,0.2596617341041565,1952
3,0.2457454651594162,1953
3,0.15990090370178223,1954
3,0.25874024629592896,1955
3,0.3503008782863617,1956
3,0.3570998013019562,1957
3,0.15659689903259277,1958
1,0.14834558963775635,1959
1,0.12585970759391785,1960
3,0.3782902657985687,1961
2,0.1506226509809494,1962
3,0.25970447063446045,1963
1,0.17917032539844513,1964
3,0.20186470448970795,1965
3,0.382991224527359,1966
3,0.2608577013015747,1967
1,0.10029929131269455,1968
3,0.38643115758895874,1969
3,0.21931445598602295,1970
2,0.4074748456478119,1971
3,0.23465755581855774,1972
3,0.25695112347602844,1973
1,0.14181029796600342,1974
3,0.20798994600772858,1975
3,0.23326800763607025,1976
3,0.22574707865715027,1977
3,0.23030692338943481,1978
3,0.2688051462173462,1979
3,0.14183776080608368,1980
1,0.13693317770957947,1981
3,0.23211635649204254,1982
3,0.24799402058124542,1983
3,0.24413907527923584,1984
3,0.23540261387825012,1985
3,0.21668851375579834,1986
3,0.3599350154399872,1987
3,0.24557197093963623,1988
3,0.10175923258066177,1989
3,0.3586685061454773,1990
1,0.17312867939472198,1991
3,0.24223604798316956,1992
3,0.34936079382896423,1993
3,0.3539782464504242,1994
2,0.4074349105358124,1995
3,0.2786256670951843,1996
3,0.212839275598526,1997
3,0.28572309017181396,1998
3,0.30622345209121704,1999
3,0.23009876906871796,2000
3,0.15855616331100464,2001
3,0.28201618790626526,2002
3,0.16252222657203674,2003
3,0.27822569012641907,2004
3,0.11747237294912338,2005
3,0.3766803443431854,2006
3,0.1570197194814682,2007
3,0.3537410795688629,2008
3,0.39386656880378723,2009
3,0.189281165599823,2010
1,0.10005416721105576,2011
2,0.408424973487854,2012
3,0.19022007286548615,2013
3,0.1021166667342186,2014
3,0.09821929037570953,2015
3,0.16268523037433624,2016
3,0.1164744570851326,2017
3,0.16630961000919342,2018
3,0.24752192199230194,2019
3,0.2536718249320984,2020
1,0.0003503575280774385,2021
3,0.2483966201543808,2022
3,0.24881678819656372,2023
3,0.2600144147872925,2024
3,0.25046658515930176,2025
3,0.2472425103187561,2026
3,0.26620373129844666,2027
1,0.12501481175422668,2028
3,0.2529929280281067,2029
3,0.33968010544776917,2030
3,0.28474780917167664,2031
3,0.10629582405090332,2032
3,0.2746463716030121,2033
3,0.19673505425453186,2034
3,0.29064396023750305,2035
4,0.10794014483690262,2036
1,0.06700965017080307,2037
2,0.40951740741729736,2038
3,0.2590051591396332,2039
3,0.30477839708328247,2040
3,0.3475072383880615,2041
3,0.12724800407886505,2042
3,0.14178811013698578,2043
3,0.17163285613059998,2044
3,0.2945115864276886,2045
3,0.36674854159355164,2046
2,0.4099479019641876,2047
2,0.3117496967315674,2048
3,0.1307649463415146,2049
3,0.1722395271062851,2050
2,0.13243813812732697,2051
3,0.13783308863639832,2052
3,0.12774193286895752,2053
3,0.16382040083408356,2054
3,0.2644011378288269,2055
3,0.15347273647785187,2056
1,0.11018164455890656,2057
3,0.1279657781124115,2058
3,0.12811852991580963,2059
3,0.23301394283771515,2060
3,0.12502624094486237,2061
3,0.2577616274356842,2062
3,0.1293824315071106,2063
3,0.126578688621521,2064
3,0.28544774651527405,2065
3,0.27826231718063354,2066
3,0.38386934995651245,2067
3,0.15551570057868958,2068
2,0.4099074602127075,2069
3,0.22969792783260345,2070
1,0.1381530910730362,2071
