node_Degree,node_Accessibility,node_ID
3,0.19129103422164917,2069
3,0.10739107429981232,2070
3,0.1623745560646057,2071
3,0.16260796785354614,2072
3,0.1784437596797943,2073
3,0.29171547293663025,2074
3,0.1735440045595169,2075
3,0.18630000948905945,2076
3,0.29801711440086365,2077
3,0.2731437683105469,2078
3,0.19378447532653809,2079
3,0.26088500022888184,2080
2,0.3021797239780426,2081
3,0.26871755719184875,2082
3,0.32895395159721375,2083
3,0.29622527956962585,2084
1,0.10654567927122116,2085
3,0.15559525787830353,2086
3,0.19693852961063385,2087
3,0.2970588207244873,2088
3,0.2266886681318283,2089
3,0.11010503768920898,2090
3,0.3321702182292938,2091
3,0.20281989872455597,2092
3,0.32426613569259644,2093
3,0.34551578760147095,2094
3,0.2992374897003174,2095
3,0.11190683394670486,2096
3,0.21073320508003235,2097
3,0.32101815938949585,2098
3,0.2234417200088501,2099
3,0.3437165319919586,2100
3,0.3353278636932373,2101
3,0.19143547117710114,2102
2,0.371569961309433,2103
4,0.3515607416629791,2104
3,0.28859400749206543,2105
3,0.11458513140678406,2106
3,0.18877854943275452,2107
3,0.13933080434799194,2108
3,0.18182075023651123,2109
3,0.1895003318786621,2110
3,0.3056294023990631,2111
3,0.12432093918323517,2112
3,0.3262166380882263,2113
3,0.11513828486204147,2114
3,0.1869530975818634,2115
3,0.3022354543209076,2116
3,0.1989452987909317,2117
3,0.19743473827838898,2118
3,0.19037437438964844,2119
3,0.1952577382326126,2120
3,0.30814749002456665,2121
3,0.30378222465515137,2122
3,0.19019564986228943,2123
3,0.20281267166137695,2124
3,0.2219087928533554,2125
3,0.12497832626104355,2126
1,0.12362276762723923,2127
3,0.30988574028015137,2128
3,0.29772523045539856,2129
3,0.11856167018413544,2130
3,0.18710210919380188,2131
4,0.194868266582489,2132
3,0.19760745763778687,2133
3,0.26979586482048035,2134
3,0.18864108622074127,2135
3,0.11088987439870834,2136
3,0.1171421930193901,2137
3,0.1934938132762909,2138
3,0.2167554646730423,2139
3,0.28124362230300903,2140
3,0.3154556155204773,2141
3,0.32160574197769165,2142
3,0.23396725952625275,2143
1,0.10102023184299469,2144
3,0.19914068281650543,2145
3,0.21746240556240082,2146
3,0.20275624096393585,2147
3,0.11900818347930908,2148
3,0.20030426979064941,2149
3,0.31351757049560547,2150
3,0.17436811327934265,2151
3,0.17487382888793945,2152
3,0.20033690333366394,2153
3,0.27150145173072815,2154
3,0.2743644416332245,2155
3,0.3056337535381317,2156
3,0.12570826709270477,2157
3,0.15657562017440796,2158
3,0.1974683552980423,2159
3,0.20076580345630646,2160
3,0.20049722492694855,2161
3,0.23816722631454468,2162
3,0.30722886323928833,2163
2,0.377388596534729,2164
3,0.27981749176979065,2165
3,0.20165708661079407,2166
3,0.20266903936862946,2167
3,0.17403557896614075,2168
3,0.17442616820335388,2169
1,0.30500221252441406,2170
3,0.3267834186553955,2171
3,0.32641318440437317,2172
3,0.28263044357299805,2173
3,0.1024472787976265,2174
1,0.08536433428525925,2175
3,0.31271836161613464,2176
3,0.14423400163650513,2177
2,0.32032790780067444,2178
3,0.32863688468933105,2179
3,0.20547793805599213,2180
3,0.22306481003761292,2181
3,0.32996466755867004,2182
3,0.3254619538784027,2183
3,0.12137766927480698,2184
3,0.14588916301727295,2185
3,0.28629249334335327,2186
3,0.12825530767440796,2187
3,0.14637625217437744,2188
3,0.20801307260990143,2189
3,0.20870965719223022,2190
3,0.3135834038257599,2191
2,0.32251909375190735,2192
3,0.31905433535575867,2193
3,0.12190065532922745,2194
3,0.17055971920490265,2195
3,0.19943560659885406,2196
3,0.23234595358371735,2197
3,0.2000548392534256,2198
3,0.24110817909240723,2199
3,0.3084074854850769,2200
2,0.2441108077764511,2201
3,0.24836839735507965,2202
1,0.09409119933843613,2203
3,0.12292793393135071,2204
3,0.2355012446641922,2205
2,0.2982286810874939,2206
3,0.25435778498649597,2207
3,0.11738594621419907,2208
1,0.13505470752716064,2209
3,0.12181057780981064,2210
3,0.3174554109573364,2211
3,0.3519032895565033,2212
3,0.11496249586343765,2213
2,0.3306926488876343,2214
3,0.1835079789161682,2215
3,0.3590240776538849,2216
3,0.11131254583597183,2217
3,0.1130271852016449,2218
3,0.16383039951324463,2219
4,0.24984107911586761,2220
3,0.3620604872703552,2221
3,0.2994030714035034,2222
3,0.3260921537876129,2223
3,0.3472180664539337,2224
3,0.10599163919687271,2225
3,0.1105903759598732,2226
3,0.15170760452747345,2227
3,0.2461094707250595,2228
3,0.313458651304245,2229
3,0.1308334767818451,2230
3,0.33351370692253113,2231
2,0.33834952116012573,2232
1,0.09995323419570923,2233
3,0.11173693090677261,2234
3,0.3183577358722687,2235
3,0.2719632387161255,2236
3,0.11525330692529678,2237
3,0.2270701676607132,2238
3,0.3264952301979065,2239
2,0.39105424284935,2240
3,0.23007090389728546,2241
3,0.13193902373313904,2242
3,0.2009964883327484,2243
1,0.13664200901985168,2244
3,0.2068689465522766,2245
4,0.21355493366718292,2246
3,0.38745060563087463,2247
3,0.3857681155204773,2248
3,0.27100956439971924,2249
3,0.2287316769361496,2250
1,0.11732885986566544,2251
3,0.3704250156879425,2252
3,0.1141558289527893,2253
3,0.156204953789711,2254
3,0.15667939186096191,2255
2,0.23305940628051758,2256
3,0.33109861612319946,2257
1,0.15887080132961273,2258
1,0.10959511250257492,2259
3,0.123466856777668,2260
3,0.2442467361688614,2261
3,0.3240475356578827,2262
2,0.3948914408683777,2263
3,0.3289490342140198,2264
3,0.3767789602279663,2265
3,0.1388297975063324,2266
2,0.3489328920841217,2267
3,0.3784145712852478,2268
3,0.3397781550884247,2269
3,0.11227884888648987,2270
3,0.11515625566244125,2271
3,0.23383012413978577,2272
3,0.11555376648902893,2273
3,0.1258271485567093,2274
3,0.1594354808330536,2275
3,0.23926669359207153,2276
3,0.3451096713542938,2277
3,0.23165087401866913,2278
3,0.12883001565933228,2279
3,0.14199993014335632,2280
3,0.19741159677505493,2281
3,0.201019287109375,2282
2,0.39750441908836365,2283
3,0.21598322689533234,2284
3,0.12252677232027054,2285
3,0.13162830471992493,2286
3,0.25112152099609375,2287
3,0.3172181248664856,2288
1,0.06373744457960129,2289
3,0.3486778140068054,2290
3,0.27423176169395447,2291
3,0.11388027667999268,2292
3,0.24989770352840424,2293
3,0.3372308313846588,2294
3,0.27508437633514404,2295
3,0.2589089274406433,2296
3,0.33897823095321655,2297
2,0.3568558394908905,2298
3,0.13744722306728363,2299
3,0.11753960698843002,2300
3,0.1829424649477005,2301
2,0.1370919644832611,2302
3,0.11056025326251984,2303
3,0.1501188725233078,2304
3,0.1762908548116684,2305
3,0.39397042989730835,2306
3,0.2249443680047989,2307
3,0.1366419643163681,2308
3,0.11080052703619003,2309
3,0.11803148686885834,2310
3,0.1713949590921402,2311
3,0.3783717453479767,2312
3,0.14424963295459747,2313
3,0.154962420463562,2314
3,0.16620129346847534,2315
3,0.19084595143795013,2316
3,0.1623365879058838,2317
3,0.2107640504837036,2318
3,0.1258503794670105,2319
3,0.1988610476255417,2320
3,0.2586672604084015,2321
2,0.4024736285209656,2322
3,0.11247744411230087,2323
3,0.30595406889915466,2324
3,0.28951752185821533,2325
3,0.10415370762348175,2326
3,0.15712463855743408,2327
3,0.2030116319656372,2328
3,0.28625866770744324,2329
3,0.09924382716417313,2330
3,0.26509374380111694,2331
3,0.3104149103164673,2332
2,0.40472671389579773,2333
3,0.14042821526527405,2334
3,0.11318251490592957,2335
3,0.3115718364715576,2336
3,0.11250309646129608,2337
3,0.12768864631652832,2338
3,0.1278543323278427,2339
3,0.2676883041858673,2340
2,0.36976680159568787,2341
3,0.2829629182815552,2342
1,0.142843097448349,2343
3,0.15416286885738373,2344
3,0.13216593861579895,2345
3,0.2119150459766388,2346
3,0.14395812153816223,2347
3,0.20513851940631866,2348
3,0.2070639282464981,2349
3,0.26336273550987244,2350
3,0.12104745209217072,2351
3,0.3867475688457489,2352
3,0.15202046930789948,2353
3,0.16626475751399994,2354
3,0.2068425565958023,2355
3,0.20721830427646637,2356
3,0.21477378904819489,2357
3,0.2765296399593353,2358
3,0.22740741074085236,2359
3,0.12466396391391754,2360
3,0.12979240715503693,2361
3,0.2160542756319046,2362
3,0.3166515529155731,2363
1,0.09736794978380203,2364
3,0.11441871523857117,2365
3,0.221388578414917,2366
3,0.2919308841228485,2367
3,0.2910156548023224,2368
3,0.16978874802589417,2369
3,0.27274197340011597,2370
3,0.22102554142475128,2371
3,0.14878712594509125,2372
3,0.16484850645065308,2373
3,0.20091508328914642,2374
2,0.4114014208316803,2375
3,0.33498892188072205,2376
3,0.3129734694957733,2377
3,0.149949312210083,2378
3,0.19661717116832733,2379
3,0.23914261162281036,2380
3,0.2864650785923004,2381
3,0.31609177589416504,2382
3,0.29729312658309937,2383
3,0.2711217701435089,2384
1,0.07512878626585007,2385
3,0.21354426443576813,2386
2,0.28650328516960144,2387
3,0.324763685464859,2388
3,0.14926302433013916,2389
4,0.2890356779098511,2390
3,0.11556777358055115,2391
3,0.15436246991157532,2392
3,0.23890984058380127,2393
3,0.2925782799720764,2394
3,0.29190343618392944,2395
3,0.22840698063373566,2396
3,0.18556340038776398,2397
3,0.2869797945022583,2398
3,0.2961955964565277,2399
3,0.23343661427497864,2400
3,0.2848582863807678,2401
3,0.16290868818759918,2402
3,0.12719938158988953,2403
3,0.13589036464691162,2404
3,0.22940365970134735,2405
3,0.29810935258865356,2406
3,0.32194414734840393,2407
2,0.384319931268692,2408
3,0.2605666518211365,2409
3,0.16723008453845978,2410
3,0.2961322069168091,2411
3,0.25289416313171387,2412
3,0.20721694827079773,2413
3,0.195261150598526,2414
3,0.11939394474029541,2415
3,0.1687811315059662,2416
3,0.2318888008594513,2417
3,0.3593592643737793,2418
1,0.19592857360839844,2419
3,0.11848000437021255,2420
3,0.22416603565216064,2421
3,0.20181673765182495,2422
3,0.23593896627426147,2423
3,0.3456350266933441,2424
3,0.36260056495666504,2425
2,0.4215865135192871,2426
3,0.20754633843898773,2427
1,0.27233871817588806,2428
3,0.26453423500061035,2429
3,0.13183508813381195,2430
3,0.27509182691574097,2431
3,0.18131005764007568,2432
3,0.19884975254535675,2433
3,0.24308890104293823,2434
3,0.21241576969623566,2435
3,0.21147982776165009,2436
3,0.2076752632856369,2437
3,0.13992667198181152,2438
3,0.18580155074596405,2439
3,0.19370490312576294,2440
3,0.23086580634117126,2441
3,0.23922449350357056,2442
4,0.27020207047462463,2443
3,0.24408642947673798,2444
3,0.23768699169158936,2445
3,0.23701077699661255,2446
3,0.20375634729862213,2447
3,0.26258477568626404,2448
3,0.24553129076957703,2449
3,0.21411997079849243,2450
3,0.1304449737071991,2451
3,0.2060803771018982,2452
3,0.1700448989868164,2453
3,0.21648581326007843,2454
3,0.2813347280025482,2455
3,0.14138680696487427,2456
3,0.36603686213493347,2457
1,0.264251172542572,2458
3,0.2663346827030182,2459
3,0.1413855403661728,2460
3,0.19761693477630615,2461
3,0.14161092042922974,2462
3,0.21869905292987823,2463
3,0.20362232625484467,2464
3,0.23859986662864685,2465
3,0.2142973095178604,2466
1,0.1030488982796669,2467
3,0.26059168577194214,2468
3,0.20055721700191498,2469
3,0.24364548921585083,2470
3,0.23552975058555603,2471
3,0.1429632604122162,2472
2,0.38516801595687866,2473
3,0.20702813565731049,2474
3,0.17822882533073425,2475
3,0.1015283465385437,2476
3,0.13440962135791779,2477
3,0.2187492847442627,2478
2,0.10081234574317932,2479
3,0.12933333218097687,2480
3,0.2189447432756424,2481
3,0.21960468590259552,2482
3,0.10163012892007828,2483
3,0.22082261741161346,2484
3,0.20460255444049835,2485
1,0.16297179460525513,2486
3,0.15347810089588165,2487
3,0.2046527862548828,2488
3,0.18210236728191376,2489
3,0.14401306211948395,2490
3,0.14275379478931427,2491
3,0.14419274032115936,2492
3,0.30397433042526245,2493
1,0.09561499208211899,2494
3,0.1459016054868698,2495
3,0.23040834069252014,2496
3,0.2230481505393982,2497
4,0.14099110662937164,2498
3,0.14515872299671173,2499
3,0.15150809288024902,2500
3,0.22767290472984314,2501
3,0.22294726967811584,2502
3,0.22445373237133026,2503
3,0.21877582371234894,2504
3,0.26355984807014465,2505
3,0.12592236697673798,2506
3,0.16266848146915436,2507
2,0.3864396810531616,2508
3,0.1293586641550064,2509
3,0.3180564343929291,2510
3,0.14020642638206482,2511
3,0.13353830575942993,2512
3,0.1889561414718628,2513
3,0.22392655909061432,2514
3,0.22525572776794434,2515
3,0.20754866302013397,2516
3,0.2111462652683258,2517
3,0.24865597486495972,2518
3,0.2255522608757019,2519
3,0.22753427922725677,2520
3,0.12034217268228531,2521
3,0.13484804332256317,2522
3,0.2335052192211151,2523
3,0.37424904108047485,2524
3,0.214555025100708,2525
3,0.12014906853437424,2526
3,0.3182114064693451,2527
3,0.23673322796821594,2528
3,0.22981828451156616,2529
3,0.3791557848453522,2530
3,0.19867144525051117,2531
3,0.21100206673145294,2532
3,0.2182990163564682,2533
2,0.3866138756275177,2534
3,0.11761029809713364,2535
1,0.10502341389656067,2536
3,0.15889255702495575,2537
3,0.20054537057876587,2538
3,0.24239033460617065,2539
3,0.18325579166412354,2540
3,0.2037210613489151,2541
1,0.07615389674901962,2542
3,0.19938713312149048,2543
3,0.3668392300605774,2544
1,0.09474485367536545,2545
3,0.09922269731760025,2546
3,0.32352414727211,2547
3,0.3293790817260742,2548
3,0.34779125452041626,2549
3,0.10288552194833755,2550
1,0.10548747330904007,2551
1,0.09362243115901947,2552
3,0.18800395727157593,2553
3,0.367904931306839,2554
3,0.26323768496513367,2555
1,0.1412050575017929,2556
3,0.3539142906665802,2557
3,0.15178579092025757,2558
2,0.3779294192790985,2559
3,0.21104848384857178,2560
3,0.11608286947011948,2561
3,0.3569134473800659,2562
4,0.381197452545166,2563
3,0.2560373544692993,2564
3,0.14734916388988495,2565
2,0.38759592175483704,2566
3,0.1472463458776474,2567
3,0.3706496059894562,2568
3,0.14759916067123413,2569
3,0.19389872252941132,2570
3,0.22330887615680695,2571
3,0.2164880782365799,2572
3,0.23975063860416412,2573
3,0.1482054740190506,2574
3,0.2168550193309784,2575
3,0.22999359667301178,2576
3,0.2029811441898346,2577
3,0.22616718709468842,2578
3,0.11800875514745712,2579
3,0.22719156742095947,2580
3,0.32520484924316406,2581
3,0.22540175914764404,2582
3,0.33235156536102295,2583
3,0.3259730041027069,2584
3,0.3331575393676758,2585
3,0.27533474564552307,2586
1,0.13665464520454407,2587
3,0.16146405041217804,2588
3,0.2512994408607483,2589
3,0.177706778049469,2590
3,0.27947068214416504,2591
3,0.25249820947647095,2592
1,0.0890173688530922,2593
4,0.16039630770683289,2594
1,0.11142215877771378,2595
3,0.26692700386047363,2596
3,0.28640690445899963,2597
3,0.28105872869491577,2598
3,0.23113009333610535,2599
2,0.17939575016498566,2600
2,0.15986303985118866,2601
1,0.12040514498949051,2602
3,0.16628944873809814,2603
3,0.15215998888015747,2604
3,0.19869159162044525,2605
1,0.2595357596874237,2606
3,0.2206355333328247,2607
3,0.181080624461174,2608
3,0.1589401811361313,2609
3,0.1516900360584259,2610
1,0.12958300113677979,2611
3,0.1121472716331482,2612
3,0.22740979492664337,2613
3,0.33763614296913147,2614
3,0.3492838740348816,2615
3,0.3640942871570587,2616
2,0.38867101073265076,2617
3,0.2429065853357315,2618
3,0.18247662484645844,2619
3,0.1720229983329773,2620
1,0.14392372965812683,2621
3,0.11637318134307861,2622
3,0.14828170835971832,2623
3,0.14427849650382996,2624
3,0.12051122635602951,2625
3,0.1612781584262848,2626
3,0.23463881015777588,2627
3,0.2347225695848465,2628
1,0.06322623044252396,2629
3,0.10380849987268448,2630
3,0.1577233374118805,2631
1,0.09330327808856964,2632
3,0.24259138107299805,2633
3,0.16163168847560883,2634
1,0.12151198089122772,2635
3,0.23086875677108765,2636
3,0.25716516375541687,2637
1,0.1087896078824997,2638
3,0.23740386962890625,2639
3,0.2321929633617401,2640
1,0.03335241228342056,2641
3,0.2390030324459076,2642
3,0.3157232999801636,2643
3,0.2246887981891632,2644
1,0.1444360315799713,2645
3,0.14544552564620972,2646
3,0.26229071617126465,2647
3,0.14751078188419342,2648
3,0.11969760060310364,2649
1,0.13229462504386902,2650
1,0.12042291462421417,2651
3,0.2706957161426544,2652
1,0.10634811222553253,2653
3,0.12238079309463501,2654
3,0.1335708200931549,2655
1,0.10529807955026627,2656
3,0.3064943552017212,2657
3,0.2899487018585205,2658
3,0.15094998478889465,2659
1,0.13556428253650665,2660
3,0.24407079815864563,2661
2,0.32128778100013733,2662
3,0.30619513988494873,2663
3,0.14851142466068268,2664
3,0.16185954213142395,2665
3,0.2972814738750458,2666
3,0.31487590074539185,2667
2,0.13460089266300201,2668
2,0.3892366290092468,2669
3,0.1222442239522934,2670
3,0.10911627858877182,2671
3,0.2001650035381317,2672
3,0.27985379099845886,2673
3,0.3401404619216919,2674
3,0.1374335139989853,2675
2,0.31538626551628113,2676
3,0.14107844233512878,2677
3,0.13573698699474335,2678
3,0.16622227430343628,2679
3,0.14027883112430573,2680
3,0.16705413162708282,2681
3,0.20926108956336975,2682
3,0.20326799154281616,2683
3,0.14672458171844482,2684
3,0.14266334474086761,2685
3,0.20798325538635254,2686
3,0.1514735370874405,2687
3,0.1367286592721939,2688
3,0.1246270090341568,2689
3,0.23622415959835052,2690
1,0.1729496717453003,2691
1,0.12382789701223373,2692
3,0.1195574551820755,2693
1,0.13328562676906586,2694
3,0.12563572824001312,2695
3,0.11612533777952194,2696
3,0.12258019298315048,2697
3,0.27065566182136536,2698
3,0.1550448089838028,2699
3,0.11081530898809433,2700
3,0.2694797217845917,2701
3,0.35877981781959534,2702
3,0.16167673468589783,2703
3,0.11538464576005936,2704
3,0.14898216724395752,2705
3,0.14166104793548584,2706
3,0.12668441236019135,2707
3,0.3673010468482971,2708
3,0.12684841454029083,2709
3,0.12707684934139252,2710
3,0.10921359807252884,2711
3,0.21164646744728088,2712
3,0.1317669004201889,2713
3,0.11210133880376816,2714
3,0.2838866114616394,2715
3,0.1149941012263298,2716
2,0.2980584502220154,2717
3,0.1800258904695511,2718
3,0.17486046254634857,2719
3,0.38395118713378906,2720
3,0.16665640473365784,2721
2,0.391017347574234,2722
3,0.2791154980659485,2723
3,0.28574156761169434,2724
1,0.0907684713602066,2725
3,0.28868257999420166,2726
3,0.2789325416088104,2727
3,0.10237635672092438,2728
3,0.12552718818187714,2729
3,0.1340404748916626,2730
2,0.2982872426509857,2731
1,0.1016853004693985,2732
1,0.07541829347610474,2733
3,0.2935880422592163,2734
3,0.34500089287757874,2735
3,0.10784205049276352,2736
3,0.07880935817956924,2737
3,0.19352281093597412,2738
3,0.11915526539087296,2739
3,0.2568066716194153,2740
3,0.2477603703737259,2741
3,0.299896240234375,2742
2,0.39211151003837585,2743
3,0.10814028233289719,2744
3,0.360568642616272,2745
3,0.3770766854286194,2746
3,0.18410155177116394,2747
3,0.192421555519104,2748
3,0.19275479018688202,2749
3,0.23491044342517853,2750
3,0.36476990580558777,2751
3,0.23205257952213287,2752
3,0.2500070333480835,2753
3,0.11162997037172318,2754
3,0.12171603739261627,2755
3,0.28728729486465454,2756
3,0.21766071021556854,2757
3,0.2258107215166092,2758
3,0.11505178362131119,2759
3,0.26485583186149597,2760
3,0.19833187758922577,2761
3,0.1076900064945221,2762
3,0.2718772888183594,2763
3,0.38400915265083313,2764
3,0.1237972229719162,2765
3,0.25666242837905884,2766
2,0.39281436800956726,2767
2,0.3131150007247925,2768
3,0.2596912086009979,2769
3,0.11802234500646591,2770
3,0.12407580018043518,2771
3,0.20508968830108643,2772
3,0.2415466457605362,2773
3,0.3239770233631134,2774
3,0.12421610951423645,2775
3,0.1798039823770523,2776
3,0.1720612347126007,2777
3,0.24458660185337067,2778
3,0.2492910772562027,2779
3,0.24759401381015778,2780
3,0.1655307114124298,2781
3,0.18205107748508453,2782
3,0.10548193007707596,2783
3,0.21885724365711212,2784
3,0.11874159425497055,2785
3,0.1648283749818802,2786
3,0.1992986500263214,2787
3,0.2458750307559967,2788
3,0.13890020549297333,2789
3,0.21622692048549652,2790
3,0.22897882759571075,2791
3,0.13763657212257385,2792
1,0.16071195900440216,2793
3,0.13883982598781586,2794
3,0.19220180809497833,2795
2,0.39361006021499634,2796
1,0.129256471991539,2797
3,0.23458585143089294,2798
3,0.11317458748817444,2799
3,0.36112770438194275,2800
3,0.115530826151371,2801
3,0.10455402731895447,2802
3,0.2516056001186371,2803
3,0.16900715231895447,2804
3,0.1437235176563263,2805
3,0.12286405265331268,2806
3,0.1973898857831955,2807
3,0.10945724695920944,2808
3,0.25208014249801636,2809
1,0.10460323840379715,2810
2,0.2530299127101898,2811
3,0.25466492772102356,2812
3,0.16187232732772827,2813
3,0.19371479749679565,2814
3,0.2055046558380127,2815
3,0.1608225405216217,2816
3,0.1846671849489212,2817
1,0.20744246244430542,2818
3,0.10512377321720123,2819
3,0.1460869461297989,2820
3,0.1488191932439804,2821
1,0.12410259991884232,2822
3,0.11145059019327164,2823
3,0.11236439645290375,2824
3,0.1142493262887001,2825
2,0.3941901624202728,2826
3,0.12927715480327606,2827
3,0.1940971463918686,2828
3,0.2812553942203522,2829
3,0.17900560796260834,2830
3,0.21789687871932983,2831
3,0.12831555306911469,2832
3,0.17842862010002136,2833
3,0.2832355201244354,2834
3,0.1756027340888977,2835
3,0.11434905230998993,2836
3,0.18661601841449738,2837
3,0.2981956899166107,2838
3,0.13482362031936646,2839
3,0.13651908934116364,2840
3,0.15432660281658173,2841
3,0.22463242709636688,2842
1,0.23350884020328522,2843
3,0.2313160002231598,2844
2,0.10515143722295761,2845
3,0.1075163409113884,2846
3,0.23267753422260284,2847
3,0.3184855878353119,2848
3,0.23469148576259613,2849
3,0.18142294883728027,2850
3,0.13261723518371582,2851
3,0.31201907992362976,2852
3,0.23445123434066772,2853
3,0.1127086728811264,2854
3,0.23594875633716583,2855
2,0.16900621354579926,2856
3,0.11186088621616364,2857
3,0.1450609564781189,2858
3,0.18001949787139893,2859
3,0.2020297795534134,2860
3,0.18327903747558594,2861
3,0.35227420926094055,2862
3,0.1642274558544159,2863
3,0.14932648837566376,2864
3,0.248768612742424,2865
3,0.234292134642601,2866
3,0.11856202036142349,2867
3,0.08545754104852676,2868
3,0.16622823476791382,2869
3,0.16260193288326263,2870
1,0.16201400756835938,2871
3,0.10994129627943039,2872
3,0.16803699731826782,2873
3,0.21555380523204803,2874
1,0.10769135504961014,2875
3,0.19504845142364502,2876
3,0.18900127708911896,2877
3,0.19465763866901398,2878
1,0.0660920962691307,2879
2,0.3934978246688843,2880
3,0.1369994580745697,2881
3,0.16559091210365295,2882
3,0.12191255390644073,2883
3,0.1267407238483429,2884
3,0.13693472743034363,2885
3,0.13744115829467773,2886
3,0.2475346326828003,2887
3,0.15207038819789886,2888
3,0.14169691503047943,2889
3,0.20054802298545837,2890
1,0.12690797448158264,2891
3,0.1414530724287033,2892
3,0.18989701569080353,2893
3,0.11904437094926834,2894
3,0.14121006429195404,2895
3,0.14073546230793,2896
3,0.16373275220394135,2897
3,0.12442226707935333,2898
3,0.11454235017299652,2899
3,0.20320852100849152,2900
1,0.11782163381576538,2901
3,0.11166376620531082,2902
3,0.1522008329629898,2903
3,0.14563889801502228,2904
3,0.13194803893566132,2905
3,0.1784410923719406,2906
3,0.11960609257221222,2907
1,0.13566267490386963,2908
3,0.15282770991325378,2909
3,0.15209601819515228,2910
3,0.1524607539176941,2911
3,0.15013709664344788,2912
3,0.14126937091350555,2913
3,0.13863086700439453,2914
3,0.13576576113700867,2915
3,0.11214250326156616,2916
3,0.15206226706504822,2917
1,0.09621056914329529,2918
3,0.10749714076519012,2919
3,0.14866098761558533,2920
3,0.22263436019420624,2921
3,0.23914945125579834,2922
3,0.12865109741687775,2923
3,0.11110681295394897,2924
3,0.2534560263156891,2925
3,0.12904350459575653,2926
3,0.1310884803533554,2927
3,0.16146276891231537,2928
3,0.16296900808811188,2929
3,0.15756066143512726,2930
3,0.12259797006845474,2931
2,0.37337449193000793,2932
1,0.10215539485216141,2933
3,0.1669045239686966,2934
3,0.25631892681121826,2935
3,0.19643408060073853,2936
3,0.12198403477668762,2937
3,0.16031882166862488,2938
3,0.3106885552406311,2939
1,0.16485591232776642,2940
3,0.13747577369213104,2941
3,0.14432421326637268,2942
3,0.2943020462989807,2943
3,0.14050507545471191,2944
3,0.11461497843265533,2945
3,0.13702763617038727,2946
3,0.15077126026153564,2947
3,0.13872401416301727,2948
3,0.3576357960700989,2949
3,0.11918267607688904,2950
3,0.13597674667835236,2951
3,0.22424349188804626,2952
2,0.36629191040992737,2953
1,0.09876753389835358,2954
3,0.14245624840259552,2955
3,0.21621228754520416,2956
2,0.35007932782173157,2957
3,0.15111392736434937,2958
3,0.21555596590042114,2959
3,0.12013228982686996,2960
3,0.22145041823387146,2961
3,0.3446415364742279,2962
3,0.27787771821022034,2963
3,0.12253988534212112,2964
3,0.1413619965314865,2965
3,0.16663479804992676,2966
3,0.13319534063339233,2967
3,0.2826650142669678,2968
3,0.12708328664302826,2969
3,0.11191295087337494,2970
3,0.2882026433944702,2971
3,0.17201948165893555,2972
3,0.16127005219459534,2973
3,0.17475946247577667,2974
3,0.2734888195991516,2975
3,0.10715314000844955,2976
3,0.277353972196579,2977
3,0.2750459909439087,2978
3,0.10731425881385803,2979
3,0.2808166444301605,2980
3,0.28202882409095764,2981
3,0.14493584632873535,2982
3,0.2662737965583801,2983
1,0.10536354780197144,2984
1,0.11746010929346085,2985
3,0.15108753740787506,2986
3,0.1596982181072235,2987
3,0.20672832429409027,2988
3,0.14812752604484558,2989
3,0.204817995429039,2990
2,0.3529033362865448,2991
3,0.1330234855413437,2992
3,0.15404681861400604,2993
3,0.2186708152294159,2994
3,0.13226571679115295,2995
3,0.12904092669487,2996
3,0.18686634302139282,2997
3,0.34583592414855957,2998
3,0.13363239169120789,2999
3,0.13369953632354736,3000
2,0.35062721371650696,3001
3,0.13748501241207123,3002
4,0.1834612637758255,3003
3,0.26191234588623047,3004
3,0.17977768182754517,3005
3,0.24210718274116516,3006
3,0.3036450445652008,3007
3,0.3135046362876892,3008
3,0.26967209577560425,3009
3,0.21208922564983368,3010
3,0.18939758837223053,3011
3,0.1405794471502304,3012
3,0.2724302411079407,3013
3,0.2855776846408844,3014
3,0.20802512764930725,3015
3,0.15800736844539642,3016
3,0.1104719266295433,3017
3,0.13659881055355072,3018
3,0.15237683057785034,3019
3,0.13226906955242157,3020
3,0.2316025197505951,3021
3,0.19410614669322968,3022
3,0.1544264256954193,3023
3,0.2047961801290512,3024
3,0.14683440327644348,3025
3,0.11690273135900497,3026
1,0.0719727948307991,3027
3,0.13566258549690247,3028
3,0.15690231323242188,3029
3,0.17580541968345642,3030
1,0.07471615076065063,3031
1,0.09785819798707962,3032
2,0.348893404006958,3033
3,0.14692826569080353,3034
3,0.14090244472026825,3035
3,0.13905194401741028,3036
3,0.13244600594043732,3037
3,0.13976740837097168,3038
3,0.13054002821445465,3039
3,0.11132703721523285,3040
3,0.1131574884057045,3041
3,0.13061709702014923,3042
3,0.15064842998981476,3043
3,0.20894137024879456,3044
3,0.1725361943244934,3045
3,0.13566800951957703,3046
3,0.13338814675807953,3047
3,0.15296880900859833,3048
3,0.1553119421005249,3049
3,0.28551092743873596,3050
3,0.13520729541778564,3051
3,0.12485884875059128,3052
3,0.11109881103038788,3053
3,0.30672988295555115,3054
3,0.17314673960208893,3055
3,0.1731497049331665,3056
3,0.12253166735172272,3057
3,0.11156883090734482,3058
3,0.34134241938591003,3059
3,0.3323499858379364,3060
3,0.16104991734027863,3061
3,0.15748567879199982,3062
3,0.15381133556365967,3063
3,0.20615699887275696,3064
3,0.2066401243209839,3065
3,0.32523754239082336,3066
3,0.1741296797990799,3067
3,0.17384257912635803,3068
3,0.1692999303340912,3069
