node_Degree,node_Accessibility,node_ID
3,0.15520444512367249,1852
3,0.16429489850997925,1853
3,0.1360565572977066,1854
1,0.06994345784187317,1855
3,0.16227370500564575,1856
3,0.17231853306293488,1857
3,0.17535710334777832,1858
1,0.05264299735426903,1859
3,0.13714078068733215,1860
3,0.15766295790672302,1861
3,0.16723410785198212,1862
3,0.16610604524612427,1863
3,0.10631092637777328,1864
3,0.08969514816999435,1865
3,0.12549467384815216,1866
3,0.14986886084079742,1867
3,0.17339187860488892,1868
3,0.13980348408222198,1869
3,0.12063226848840714,1870
3,0.09028585255146027,1871
3,0.09806748479604721,1872
3,0.12527728080749512,1873
3,0.16932450234889984,1874
3,0.16760806739330292,1875
3,0.17124491930007935,1876
3,0.14552679657936096,1877
3,0.09305983781814575,1878
3,0.10334315896034241,1879
3,0.10988564044237137,1880
3,0.16726991534233093,1881
3,0.1698325127363205,1882
3,0.14417098462581635,1883
3,0.14117519557476044,1884
3,0.10575857013463974,1885
3,0.10960334539413452,1886
1,0.09937608242034912,1887
3,0.15779812633991241,1888
3,0.16747061908245087,1889
3,0.1315699815750122,1890
3,0.16602155566215515,1891
3,0.17022526264190674,1892
3,0.1318160891532898,1893
3,0.16484729945659637,1894
3,0.17509396374225616,1895
3,0.1688559353351593,1896
3,0.12878292798995972,1897
3,0.17797012627124786,1898
3,0.16516436636447906,1899
3,0.1104513630270958,1900
3,0.10456676781177521,1901
3,0.09916284680366516,1902
3,0.17017170786857605,1903
3,0.11056701838970184,1904
3,0.11615117639303207,1905
3,0.1430228054523468,1906
3,0.14347213506698608,1907
3,0.1232987567782402,1908
3,0.14119961857795715,1909
3,0.170629620552063,1910
3,0.17098799347877502,1911
3,0.16045518219470978,1912
3,0.1453363299369812,1913
3,0.09198249876499176,1914
3,0.09483469277620316,1915
3,0.08120660483837128,1916
3,0.16720916330814362,1917
3,0.10119597613811493,1918
3,0.10107934474945068,1919
3,0.171648308634758,1920
3,0.14225734770298004,1921
3,0.10044199228286743,1922
3,0.1268811821937561,1923
3,0.12729491293430328,1924
3,0.1623750478029251,1925
3,0.16800424456596375,1926
3,0.16136616468429565,1927
1,0.08990621566772461,1928
3,0.16071626543998718,1929
3,0.16534358263015747,1930
3,0.13838164508342743,1931
3,0.13378268480300903,1932
3,0.12486102432012558,1933
3,0.11153337359428406,1934
1,0.06216008588671684,1935
3,0.15492665767669678,1936
3,0.16798008978366852,1937
3,0.17285284399986267,1938
4,0.17727825045585632,1939
3,0.13825227320194244,1940
3,0.1326083391904831,1941
3,0.13405165076255798,1942
3,0.09646598249673843,1943
3,0.11236076802015305,1944
1,0.10470960289239883,1945
3,0.17484812438488007,1946
3,0.17869850993156433,1947
3,0.17025980353355408,1948
3,0.1736423224210739,1949
3,0.17228293418884277,1950
3,0.16183146834373474,1951
3,0.14870718121528625,1952
3,0.14607135951519012,1953
3,0.18567389249801636,1954
3,0.13434723019599915,1955
3,0.10193201899528503,1956
3,0.16892118752002716,1957
4,0.13997860252857208,1958
3,0.10410287231206894,1959
3,0.17277176678180695,1960
3,0.16376112401485443,1961
1,0.0700974240899086,1962
3,0.12647046148777008,1963
3,0.12609604001045227,1964
1,0.0786246806383133,1965
3,0.09920571744441986,1966
3,0.12541741132736206,1967
3,0.16704373061656952,1968
1,0.09777127206325531,1969
1,0.07667422294616699,1970
3,0.1464858204126358,1971
3,0.1795775294303894,1972
3,0.13623744249343872,1973
3,0.135780468583107,1974
3,0.0983094871044159,1975
3,0.10719729959964752,1976
3,0.11383084952831268,1977
3,0.11897392570972443,1978
3,0.19233457744121552,1979
3,0.16771253943443298,1980
3,0.16874650120735168,1981
3,0.17669755220413208,1982
3,0.16565009951591492,1983
3,0.10463187843561172,1984
3,0.13037613034248352,1985
3,0.17570526897907257,1986
3,0.12781022489070892,1987
1,0.08501632511615753,1988
3,0.1685507893562317,1989
3,0.17089854180812836,1990
3,0.17819787561893463,1991
3,0.08513209223747253,1992
3,0.1834280788898468,1993
3,0.09496735781431198,1994
3,0.10442497581243515,1995
3,0.1786174476146698,1996
3,0.17648954689502716,1997
3,0.16706369817256927,1998
3,0.1521289348602295,1999
3,0.10978125780820847,2000
4,0.17497862875461578,2001
3,0.1056126281619072,2002
3,0.18057645857334137,2003
3,0.18140996992588043,2004
3,0.17762038111686707,2005
3,0.08556684851646423,2006
3,0.10955104231834412,2007
3,0.1616130918264389,2008
3,0.1820029467344284,2009
3,0.1854998618364334,2010
3,0.1621052771806717,2011
3,0.11030673235654831,2012
3,0.18026314675807953,2013
3,0.17886614799499512,2014
3,0.18033544719219208,2015
3,0.15044169127941132,2016
3,0.11225011199712753,2017
3,0.11337452381849289,2018
3,0.1317635476589203,2019
4,0.14968062937259674,2020
3,0.15937818586826324,2021
3,0.19999933242797852,2022
3,0.1864003688097,2023
3,0.177693173289299,2024
3,0.10757048428058624,2025
3,0.1014309972524643,2026
3,0.12206035852432251,2027
3,0.14893345534801483,2028
3,0.17209143936634064,2029
3,0.17815133929252625,2030
3,0.0927758663892746,2031
3,0.11294431984424591,2032
3,0.11506351828575134,2033
3,0.14423751831054688,2034
3,0.15053591132164001,2035
3,0.1557546705007553,2036
3,0.17497415840625763,2037
3,0.17281889915466309,2038
3,0.13018663227558136,2039
2,0.12209444493055344,2040
3,0.13959607481956482,2041
3,0.1424967497587204,2042
3,0.1446661651134491,2043
3,0.14888499677181244,2044
3,0.14294150471687317,2045
3,0.13875828683376312,2046
3,0.09958020597696304,2047
3,0.1142525002360344,2048
3,0.1852797567844391,2049
3,0.08462777733802795,2050
3,0.11951582133769989,2051
3,0.12073277682065964,2052
3,0.13002154231071472,2053
3,0.1301826685667038,2054
3,0.13835309445858002,2055
3,0.17599165439605713,2056
3,0.20098967850208282,2057
3,0.14368078112602234,2058
3,0.12272419035434723,2059
3,0.13263538479804993,2060
3,0.13265296816825867,2061
3,0.16587011516094208,2062
3,0.1735677719116211,2063
3,0.10839660465717316,2064
3,0.11080461740493774,2065
3,0.13352078199386597,2066
3,0.1790754348039627,2067
3,0.09667609632015228,2068
3,0.08178433030843735,2069
3,0.11133385449647903,2070
3,0.16709300875663757,2071
3,0.18709135055541992,2072
3,0.18676690757274628,2073
3,0.18774884939193726,2074
3,0.17905192077159882,2075
3,0.16589805483818054,2076
3,0.19616104662418365,2077
3,0.18863950669765472,2078
3,0.10062242299318314,2079
3,0.11182796210050583,2080
3,0.11392121762037277,2081
3,0.12929567694664001,2082
3,0.18800200521945953,2083
3,0.18771770596504211,2084
3,0.14407022297382355,2085
3,0.15165387094020844,2086
3,0.18575365841388702,2087
1,0.07411347329616547,2088
3,0.11008717119693756,2089
3,0.12376318126916885,2090
3,0.19507761299610138,2091
3,0.1540607362985611,2092
3,0.13427108526229858,2093
3,0.14254020154476166,2094
3,0.12313683331012726,2095
3,0.13510651886463165,2096
3,0.14279429614543915,2097
3,0.17261427640914917,2098
3,0.1788170039653778,2099
3,0.1944650262594223,2100
3,0.19445577263832092,2101
3,0.17196343839168549,2102
3,0.15760409832000732,2103
3,0.12430863082408905,2104
3,0.13525059819221497,2105
3,0.17045480012893677,2106
3,0.20401044189929962,2107
1,0.06616128236055374,2108
3,0.13633237779140472,2109
3,0.16525816917419434,2110
3,0.1805526167154312,2111
3,0.18112875521183014,2112
3,0.19042272865772247,2113
3,0.2035573273897171,2114
3,0.14859354496002197,2115
3,0.20557865500450134,2116
3,0.18616075813770294,2117
3,0.17397506535053253,2118
3,0.1803591102361679,2119
3,0.19916968047618866,2120
3,0.1965840756893158,2121
3,0.1706784963607788,2122
1,0.08141712099313736,2123
3,0.08901099115610123,2124
3,0.1250719130039215,2125
3,0.18111887574195862,2126
3,0.17783096432685852,2127
3,0.11279520392417908,2128
3,0.1267857700586319,2129
3,0.14763741195201874,2130
3,0.18927571177482605,2131
3,0.1813039630651474,2132
3,0.14051496982574463,2133
3,0.1675112396478653,2134
3,0.18172530829906464,2135
3,0.15965163707733154,2136
3,0.15538999438285828,2137
3,0.17996032536029816,2138
3,0.1962243765592575,2139
1,0.11265993118286133,2140
3,0.13469669222831726,2141
3,0.11319383978843689,2142
3,0.11505798250436783,2143
3,0.11237229406833649,2144
3,0.0874091386795044,2145
3,0.08447323739528656,2146
3,0.18308764696121216,2147
1,0.156255841255188,2148
3,0.1578861027956009,2149
1,0.07438135892152786,2150
3,0.12654855847358704,2151
3,0.12743540108203888,2152
2,0.14876900613307953,2153
3,0.15266086161136627,2154
3,0.11323834955692291,2155
3,0.12656302750110626,2156
3,0.1269264966249466,2157
3,0.18986767530441284,2158
3,0.181446835398674,2159
3,0.18730799853801727,2160
3,0.12836883962154388,2161
3,0.16941441595554352,2162
3,0.19268065690994263,2163
3,0.1775950789451599,2164
3,0.13695800304412842,2165
3,0.11317000538110733,2166
3,0.10109264403581619,2167
3,0.10145831853151321,2168
3,0.12861312925815582,2169
3,0.13383834064006805,2170
3,0.09978105872869492,2171
3,0.12803210318088531,2172
3,0.2000119984149933,2173
3,0.15397603809833527,2174
3,0.1537422239780426,2175
3,0.11516883969306946,2176
3,0.15753120183944702,2177
3,0.1764417439699173,2178
3,0.19344758987426758,2179
3,0.17888648808002472,2180
3,0.17728133499622345,2181
1,0.09282887727022171,2182
3,0.17672373354434967,2183
3,0.2036009579896927,2184
3,0.14320357143878937,2185
3,0.18026304244995117,2186
3,0.09220530092716217,2187
3,0.09276943653821945,2188
3,0.15216155350208282,2189
3,0.11730244010686874,2190
3,0.12039655447006226,2191
3,0.15288154780864716,2192
3,0.17248469591140747,2193
3,0.186314195394516,2194
3,0.1873685121536255,2195
3,0.17996399104595184,2196
3,0.17906929552555084,2197
3,0.08579623699188232,2198
3,0.10366504639387131,2199
3,0.11834155768156052,2200
3,0.14275327324867249,2201
3,0.15930338203907013,2202
3,0.19436587393283844,2203
3,0.11484027653932571,2204
3,0.11902105808258057,2205
3,0.12691158056259155,2206
3,0.12827196717262268,2207
3,0.12884238362312317,2208
3,0.16622434556484222,2209
3,0.16654694080352783,2210
3,0.19487738609313965,2211
3,0.1598588526248932,2212
1,0.08808968961238861,2213
3,0.08912936598062515,2214
3,0.10801739245653152,2215
3,0.11785203963518143,2216
3,0.13379259407520294,2217
3,0.18580956757068634,2218
3,0.12550504505634308,2219
3,0.10349169373512268,2220
3,0.10476050525903702,2221
3,0.11431374400854111,2222
3,0.1279105395078659,2223
3,0.10375264286994934,2224
3,0.1031719371676445,2225
3,0.14146141707897186,2226
3,0.14880938827991486,2227
3,0.19472070038318634,2228
3,0.19835251569747925,2229
3,0.11680376529693604,2230
1,0.08007843047380447,2231
3,0.09662661701440811,2232
3,0.11275333166122437,2233
3,0.14173778891563416,2234
3,0.14454962313175201,2235
3,0.18002158403396606,2236
3,0.19331173598766327,2237
3,0.20625029504299164,2238
3,0.16106560826301575,2239
3,0.12130868434906006,2240
3,0.1315508633852005,2241
3,0.17200997471809387,2242
3,0.17471086978912354,2243
3,0.20333103835582733,2244
3,0.1018671989440918,2245
3,0.09811804443597794,2246
3,0.1131671592593193,2247
3,0.20225375890731812,2248
3,0.20109736919403076,2249
3,0.20536081492900848,2250
3,0.20485247671604156,2251
3,0.1663569211959839,2252
3,0.1211036965250969,2253
3,0.1397995501756668,2254
3,0.19307230412960052,2255
3,0.20560137927532196,2256
3,0.18984805047512054,2257
3,0.18839621543884277,2258
3,0.1529519259929657,2259
3,0.16383807361125946,2260
3,0.16783493757247925,2261
3,0.1824837028980255,2262
3,0.20488163828849792,2263
3,0.10422208160161972,2264
1,0.08110804855823517,2265
3,0.1477377563714981,2266
3,0.1862458735704422,2267
3,0.18239831924438477,2268
3,0.1262192726135254,2269
3,0.12566258013248444,2270
3,0.21612195670604706,2271
3,0.13649769127368927,2272
3,0.13368093967437744,2273
3,0.12804631888866425,2274
3,0.21241112053394318,2275
3,0.14603854715824127,2276
3,0.1049380749464035,2277
3,0.11529581248760223,2278
3,0.1237446591258049,2279
3,0.13691845536231995,2280
3,0.2202480286359787,2281
3,0.09517388790845871,2282
3,0.13888698816299438,2283
3,0.16902725398540497,2284
3,0.17880867421627045,2285
3,0.22094164788722992,2286
3,0.12984004616737366,2287
3,0.12893074750900269,2288
3,0.10705137252807617,2289
3,0.11482357233762741,2290
3,0.11442387104034424,2291
3,0.14626644551753998,2292
3,0.14666618406772614,2293
3,0.1492987871170044,2294
3,0.1490698754787445,2295
3,0.1602645367383957,2296
3,0.1791192889213562,2297
3,0.19561076164245605,2298
3,0.1998642086982727,2299
3,0.2136000692844391,2300
3,0.19859261810779572,2301
3,0.18926872313022614,2302
3,0.11477372795343399,2303
3,0.1897561401128769,2304
3,0.10747472941875458,2305
3,0.12752732634544373,2306
3,0.1767072230577469,2307
3,0.12732017040252686,2308
3,0.2014738917350769,2309
3,0.18991878628730774,2310
3,0.12072208523750305,2311
1,0.08196889609098434,2312
3,0.2209189087152481,2313
3,0.22143098711967468,2314
3,0.19064676761627197,2315
3,0.21612229943275452,2316
3,0.15605418384075165,2317
3,0.15568862855434418,2318
3,0.15642176568508148,2319
3,0.15688852965831757,2320
3,0.21127279102802277,2321
3,0.19639551639556885,2322
3,0.1743180751800537,2323
3,0.22538863122463226,2324
3,0.18707536160945892,2325
3,0.17129939794540405,2326
1,0.0701623186469078,2327
3,0.2131505012512207,2328
1,0.10894301533699036,2329
3,0.10012047737836838,2330
3,0.1826813668012619,2331
3,0.1105113998055458,2332
3,0.08942364901304245,2333
3,0.14396540820598602,2334
3,0.1507030725479126,2335
3,0.17244134843349457,2336
3,0.14034885168075562,2337
3,0.13654570281505585,2338
3,0.1227501854300499,2339
3,0.10614597797393799,2340
3,0.08965468406677246,2341
3,0.11732686311006546,2342
3,0.15040773153305054,2343
3,0.15618982911109924,2344
3,0.17755652964115143,2345
3,0.22028912603855133,2346
3,0.21909962594509125,2347
3,0.12101271003484726,2348
3,0.08941959589719772,2349
3,0.09265443682670593,2350
3,0.09779311716556549,2351
3,0.11320728063583374,2352
3,0.1373574584722519,2353
3,0.2158726453781128,2354
3,0.1949315220117569,2355
3,0.12351031601428986,2356
3,0.09290847182273865,2357
3,0.11270342767238617,2358
3,0.12049713730812073,2359
3,0.1541280299425125,2360
3,0.20939254760742188,2361
3,0.15718376636505127,2362
3,0.1576293408870697,2363
3,0.20116396248340607,2364
3,0.11787339299917221,2365
3,0.11511190980672836,2366
3,0.1902996152639389,2367
3,0.1883697360754013,2368
3,0.15911103785037994,2369
3,0.12404917180538177,2370
3,0.09513591974973679,2371
3,0.1283315122127533,2372
3,0.19297458231449127,2373
3,0.142185777425766,2374
3,0.08631305396556854,2375
3,0.11871987581253052,2376
3,0.10424931347370148,2377
3,0.1186903789639473,2378
3,0.15764383971691132,2379
3,0.2196233570575714,2380
3,0.20659740269184113,2381
3,0.10766799002885818,2382
3,0.08511178195476532,2383
3,0.18742972612380981,2384
3,0.22795534133911133,2385
3,0.17674872279167175,2386
3,0.09208692610263824,2387
3,0.21965403854846954,2388
3,0.22470493614673615,2389
3,0.21237781643867493,2390
3,0.08451162278652191,2391
3,0.1902891844511032,2392
3,0.20059338212013245,2393
3,0.22421735525131226,2394
3,0.130414217710495,2395
3,0.1549096703529358,2396
3,0.1561695635318756,2397
3,0.2249089926481247,2398
3,0.11839327961206436,2399
3,0.10578998923301697,2400
3,0.12591594457626343,2401
3,0.12759560346603394,2402
3,0.1527319699525833,2403
3,0.15543502569198608,2404
3,0.17871761322021484,2405
3,0.14013902842998505,2406
1,0.09197279065847397,2407
3,0.20469877123832703,2408
3,0.20981095731258392,2409
3,0.13947677612304688,2410
3,0.12814092636108398,2411
3,0.1585521548986435,2412
3,0.2151409089565277,2413
3,0.22261668741703033,2414
3,0.20686237514019012,2415
3,0.11746883392333984,2416
3,0.12041006237268448,2417
3,0.2192113995552063,2418
3,0.20224030315876007,2419
3,0.1046479195356369,2420
1,0.08218367397785187,2421
3,0.0819966122508049,2422
3,0.12649762630462646,2423
3,0.13134154677391052,2424
3,0.15979263186454773,2425
3,0.18170033395290375,2426
3,0.14150311052799225,2427
3,0.12710225582122803,2428
3,0.16153393685817719,2429
3,0.18927329778671265,2430
2,0.18238139152526855,2431
3,0.110382579267025,2432
3,0.08097870647907257,2433
1,0.0868443176150322,2434
3,0.10876183211803436,2435
3,0.23532477021217346,2436
3,0.18315860629081726,2437
3,0.10861965268850327,2438
3,0.14695094525814056,2439
3,0.13184034824371338,2440
3,0.10784035921096802,2441
3,0.09007212519645691,2442
3,0.19117723405361176,2443
3,0.19213606417179108,2444
3,0.19064770638942719,2445
3,0.07968231290578842,2446
3,0.20024079084396362,2447
3,0.20818719267845154,2448
3,0.18505345284938812,2449
3,0.14817428588867188,2450
3,0.11116824299097061,2451
1,0.06756999343633652,2452
3,0.14519113302230835,2453
3,0.2196914255619049,2454
3,0.21444731950759888,2455
3,0.20155254006385803,2456
3,0.20574884116649628,2457
3,0.21184170246124268,2458
3,0.14328981935977936,2459
3,0.12084123492240906,2460
3,0.1307426393032074,2461
3,0.13866420090198517,2462
3,0.14465275406837463,2463
3,0.16586193442344666,2464
3,0.11582567542791367,2465
3,0.16791115701198578,2466
3,0.1558620035648346,2467
3,0.24415431916713715,2468
3,0.20746290683746338,2469
3,0.11602825671434402,2470
3,0.08430952578783035,2471
3,0.16826499998569489,2472
3,0.18952079117298126,2473
3,0.1050104945898056,2474
3,0.0847548097372055,2475
3,0.1577937752008438,2476
1,0.07425402104854584,2477
3,0.13458967208862305,2478
3,0.156943678855896,2479
3,0.15743650496006012,2480
3,0.17122815549373627,2481
3,0.1546432375907898,2482
3,0.21025806665420532,2483
3,0.20891162753105164,2484
3,0.1722646802663803,2485
3,0.1445954442024231,2486
3,0.11403677612543106,2487
1,0.0753028467297554,2488
3,0.21265174448490143,2489
3,0.23098354041576385,2490
3,0.11897094547748566,2491
3,0.21980711817741394,2492
3,0.17150530219078064,2493
3,0.19949501752853394,2494
3,0.20539911091327667,2495
3,0.2004629373550415,2496
3,0.20314520597457886,2497
3,0.2139921337366104,2498
3,0.23195317387580872,2499
3,0.13455110788345337,2500
3,0.11529792100191116,2501
3,0.20222048461437225,2502
3,0.23780609667301178,2503
3,0.23456454277038574,2504
3,0.11253130435943604,2505
3,0.14449043571949005,2506
3,0.15930624306201935,2507
3,0.19669437408447266,2508
3,0.20058880746364594,2509
3,0.22641104459762573,2510
3,0.2300620973110199,2511
3,0.1505436897277832,2512
3,0.1163148432970047,2513
1,0.09662698954343796,2514
3,0.12005240470170975,2515
3,0.1505332887172699,2516
3,0.15464308857917786,2517
3,0.1604430377483368,2518
3,0.19924534857273102,2519
2,0.19181595742702484,2520
3,0.21582290530204773,2521
3,0.13532684743404388,2522
3,0.14547288417816162,2523
3,0.15973448753356934,2524
3,0.17612631618976593,2525
3,0.20908451080322266,2526
3,0.2134222537279129,2527
3,0.14663897454738617,2528
3,0.1171572208404541,2529
1,0.04860563576221466,2530
3,0.1397450715303421,2531
3,0.201601043343544,2532
3,0.21769613027572632,2533
3,0.2104191780090332,2534
3,0.14535227417945862,2535
3,0.14553749561309814,2536
3,0.1646393984556198,2537
3,0.1547531634569168,2538
3,0.24947580695152283,2539
1,0.10894108563661575,2540
1,0.07231038808822632,2541
3,0.10543455183506012,2542
3,0.1841816008090973,2543
3,0.25002261996269226,2544
3,0.20191527903079987,2545
3,0.11806557327508926,2546
3,0.12347172945737839,2547
3,0.16518931090831757,2548
3,0.18520916998386383,2549
3,0.07085134088993073,2550
3,0.12248983979225159,2551
3,0.1570410132408142,2552
3,0.1992226094007492,2553
3,0.2098715752363205,2554
3,0.22158215939998627,2555
3,0.15358129143714905,2556
3,0.1189289540052414,2557
3,0.21368280053138733,2558
3,0.1481720507144928,2559
3,0.15785008668899536,2560
3,0.19216614961624146,2561
3,0.2042841762304306,2562
3,0.1219749003648758,2563
3,0.10542906075716019,2564
3,0.15514281392097473,2565
3,0.2300414741039276,2566
3,0.12079489231109619,2567
3,0.09537725895643234,2568
3,0.15813206136226654,2569
3,0.20840643346309662,2570
3,0.08161207288503647,2571
3,0.2127171754837036,2572
4,0.2050955444574356,2573
3,0.2091750055551529,2574
3,0.2459942102432251,2575
3,0.09579146653413773,2576
1,0.09120477735996246,2577
1,0.10085340589284897,2578
3,0.18606269359588623,2579
3,0.20489884912967682,2580
3,0.2584463357925415,2581
3,0.09590713679790497,2582
3,0.228812113404274,2583
3,0.25742247700691223,2584
3,0.21829523146152496,2585
1,0.08977816998958588,2586
3,0.14877884089946747,2587
3,0.22948528826236725,2588
3,0.11631956696510315,2589
3,0.11862872540950775,2590
3,0.0945957824587822,2591
3,0.10610277950763702,2592
3,0.14824266731739044,2593
3,0.22261793911457062,2594
3,0.09689263999462128,2595
3,0.19149355590343475,2596
3,0.18356932699680328,2597
3,0.19660037755966187,2598
3,0.1369926780462265,2599
2,0.08317729830741882,2600
2,0.11312218010425568,2601
3,0.18955695629119873,2602
3,0.19761598110198975,2603
3,0.2480667680501938,2604
3,0.2310161292552948,2605
3,0.1979302018880844,2606
1,0.08480772376060486,2607
3,0.14686261117458344,2608
3,0.16010208427906036,2609
3,0.2366100251674652,2610
3,0.18032394349575043,2611
3,0.18665514886379242,2612
3,0.24933785200119019,2613
3,0.22650296986103058,2614
3,0.21714206039905548,2615
3,0.12864482402801514,2616
3,0.14407247304916382,2617
2,0.14611729979515076,2618
3,0.2501278519630432,2619
3,0.2198977917432785,2620
3,0.2147659957408905,2621
3,0.14028121531009674,2622
3,0.14098431169986725,2623
4,0.14631229639053345,2624
3,0.24474047124385834,2625
3,0.24534067511558533,2626
3,0.22645801305770874,2627
3,0.19568024575710297,2628
3,0.1756252646446228,2629
4,0.16514712572097778,2630
2,0.1460309475660324,2631
3,0.15519942343235016,2632
3,0.17034554481506348,2633
3,0.21675178408622742,2634
3,0.1662605255842209,2635
3,0.10081489384174347,2636
1,0.09174235910177231,2637
3,0.1104346290230751,2638
3,0.24170425534248352,2639
3,0.09639138728380203,2640
3,0.1381433606147766,2641
3,0.14001716673374176,2642
3,0.14554640650749207,2643
3,0.1661701798439026,2644
3,0.09473171085119247,2645
3,0.09284796565771103,2646
3,0.10877345502376556,2647
3,0.15674588084220886,2648
3,0.2290404886007309,2649
3,0.21193218231201172,2650
3,0.0849660113453865,2651
3,0.20239761471748352,2652
3,0.2140699326992035,2653
3,0.09950222074985504,2654
3,0.08630155026912689,2655
3,0.10491665452718735,2656
1,0.10539885610342026,2657
3,0.1989298015832901,2658
3,0.2161717563867569,2659
3,0.16871236264705658,2660
3,0.11609146744012833,2661
3,0.08994129300117493,2662
3,0.13231851160526276,2663
3,0.2036294937133789,2664
3,0.23200199007987976,2665
3,0.16815662384033203,2666
3,0.16726937890052795,2667
3,0.09014736115932465,2668
3,0.13049696385860443,2669
3,0.19099406898021698,2670
3,0.2299109399318695,2671
3,0.22021085023880005,2672
3,0.17625321447849274,2673
3,0.1439865231513977,2674
3,0.10079700499773026,2675
3,0.13010120391845703,2676
3,0.24618381261825562,2677
3,0.22166216373443604,2678
1,0.0907183587551117,2679
3,0.1448899656534195,2680
3,0.20622994005680084,2681
3,0.22518539428710938,2682
3,0.25834929943084717,2683
1,0.08930888772010803,2684
3,0.17389491200447083,2685
2,0.25402721762657166,2686
4,0.25459858775138855,2687
3,0.27498069405555725,2688
3,0.18328706920146942,2689
3,0.11358626186847687,2690
3,0.2487143576145172,2691
3,0.22116124629974365,2692
3,0.25229015946388245,2693
3,0.18133682012557983,2694
3,0.17775967717170715,2695
3,0.14415931701660156,2696
3,0.10029450058937073,2697
3,0.10018821060657501,2698
3,0.16790851950645447,2699
3,0.17729391157627106,2700
3,0.2766250669956207,2701
3,0.24028010666370392,2702
3,0.09973419457674026,2703
3,0.2179695963859558,2704
3,0.1804109662771225,2705
3,0.23515987396240234,2706
3,0.1263648122549057,2707
3,0.16855260729789734,2708
3,0.21950416266918182,2709
3,0.21864500641822815,2710
3,0.10056611150503159,2711
3,0.18611294031143188,2712
3,0.10233395546674728,2713
3,0.08621632307767868,2714
1,0.08131925761699677,2715
3,0.10112138837575912,2716
3,0.22599947452545166,2717
3,0.2555890381336212,2718
3,0.24338625371456146,2719
3,0.169371098279953,2720
2,0.08473213762044907,2721
3,0.20825780928134918,2722
3,0.21146242320537567,2723
3,0.19795957207679749,2724
3,0.1680959016084671,2725
3,0.11314024776220322,2726
3,0.1480545550584793,2727
3,0.20880866050720215,2728
2,0.2090757191181183,2729
3,0.27015310525894165,2730
3,0.23551291227340698,2731
3,0.2458229511976242,2732
3,0.16694267094135284,2733
3,0.08475673198699951,2734
3,0.09515911340713501,2735
3,0.14709056913852692,2736
1,0.16014495491981506,2737
3,0.12279878556728363,2738
3,0.12308879941701889,2739
3,0.2099161148071289,2740
3,0.20745238661766052,2741
3,0.2771417200565338,2742
3,0.19325031340122223,2743
3,0.11190573871135712,2744
1,0.11027131229639053,2745
3,0.14594142138957977,2746
3,0.23609930276870728,2747
3,0.2772364318370819,2748
3,0.2830570638179779,2749
3,0.19379585981369019,2750
3,0.09552823752164841,2751
3,0.2343081682920456,2752
3,0.25322073698043823,2753
3,0.2435148060321808,2754
3,0.24557551741600037,2755
3,0.26857998967170715,2756
3,0.24495813250541687,2757
3,0.23881219327449799,2758
1,0.08033677935600281,2759
1,0.06407458335161209,2760
3,0.12083137780427933,2761
3,0.24221666157245636,2762
3,0.24516145884990692,2763
3,0.1540609747171402,2764
1,0.0616782121360302,2765
3,0.24844519793987274,2766
3,0.2707001268863678,2767
3,0.22048895061016083,2768
3,0.09661852568387985,2769
3,0.22912247478961945,2770
3,0.25741541385650635,2771
3,0.24724839627742767,2772
3,0.2769586741924286,2773
3,0.2943374812602997,2774
3,0.2465108036994934,2775
3,0.25454914569854736,2776
3,0.12834766507148743,2777
2,0.3096792995929718,2778
3,0.27513620257377625,2779
3,0.24873952567577362,2780
3,0.2405156046152115,2781
4,0.25451427698135376,2782
3,0.2799297869205475,2783
3,0.2500907778739929,2784
3,0.11837223917245865,2785
3,0.12885290384292603,2786
3,0.14286822080612183,2787
3,0.14328256249427795,2788
3,0.22656852006912231,2789
3,0.2932600975036621,2790
3,0.11114975064992905,2791
3,0.12416743487119675,2792
3,0.2832883298397064,2793
3,0.10584630072116852,2794
3,0.30143114924430847,2795
3,0.29869192838668823,2796
3,0.25831252336502075,2797
3,0.18704114854335785,2798
3,0.10599448531866074,2799
3,0.1851339191198349,2800
3,0.2338583916425705,2801
3,0.294137179851532,2802
3,0.29258695244789124,2803
3,0.3033209443092346,2804
3,0.24196220934391022,2805
3,0.16850818693637848,2806
1,0.08921047300100327,2807
3,0.2403275966644287,2808
3,0.248884379863739,2809
3,0.1069055050611496,2810
3,0.29581183195114136,2811
3,0.09970557689666748,2812
3,0.29789605736732483,2813
3,0.29532676935195923,2814
3,0.13504643738269806,2815
3,0.13387909531593323,2816
3,0.1374906599521637,2817
3,0.1845991164445877,2818
3,0.18530087172985077,2819
3,0.23492005467414856,2820
3,0.10648177564144135,2821
3,0.12947215139865875,2822
3,0.1553170084953308,2823
3,0.1297561377286911,2824
3,0.26068106293678284,2825
3,0.14192765951156616,2826
3,0.18292126059532166,2827
3,0.3159903883934021,2828
3,0.31259939074516296,2829
3,0.2829779088497162,2830
3,0.2834970951080322,2831
3,0.2706395983695984,2832
3,0.25915518403053284,2833
3,0.2087508887052536,2834
2,0.32844099402427673,2835
3,0.2842666506767273,2836
3,0.10488195717334747,2837
3,0.15827018022537231,2838
1,0.08909434825181961,2839
3,0.23907791078090668,2840
3,0.276718407869339,2841
1,0.22909939289093018,2842
3,0.26125168800354004,2843
3,0.261253297328949,2844
3,0.1849266141653061,2845
3,0.16001296043395996,2846
1,0.09827166050672531,2847
1,0.056708138436079025,2848
3,0.3221946358680725,2849
3,0.3072473108768463,2850
3,0.2873193323612213,2851
