node_Degree,node_Accessibility,node_ID
3,0.3412246108055115,3460
2,0.3852812945842743,3461
3,0.29547297954559326,3462
3,0.1297154724597931,3463
3,0.10350507497787476,3464
1,0.08925149589776993,3465
3,0.18939052522182465,3466
3,0.11496323347091675,3467
3,0.1899404078722,3468
3,0.11528132855892181,3469
3,0.15826483070850372,3470
3,0.12164977192878723,3471
3,0.11551506817340851,3472
3,0.1150694340467453,3473
3,0.12852196395397186,3474
3,0.2623983919620514,3475
3,0.12292026728391647,3476
3,0.19489476084709167,3477
3,0.25747618079185486,3478
3,0.3047078549861908,3479
3,0.34372758865356445,3480
2,0.3864735960960388,3481
3,0.11784014105796814,3482
3,0.23009151220321655,3483
3,0.18058080971240997,3484
3,0.36148399114608765,3485
3,0.09988883882761002,3486
3,0.115245521068573,3487
3,0.19616131484508514,3488
1,0.15286856889724731,3489
3,0.364728718996048,3490
3,0.2457023710012436,3491
1,0.11028868705034256,3492
3,0.12692463397979736,3493
3,0.1068459153175354,3494
3,0.1252496987581253,3495
3,0.10017102211713791,3496
3,0.09860437363386154,3497
3,0.19942760467529297,3498
3,0.21566636860370636,3499
3,0.10387963801622391,3500
3,0.10207068175077438,3501
3,0.26457586884498596,3502
3,0.22331182658672333,3503
3,0.27029523253440857,3504
3,0.27826982736587524,3505
3,0.1942358762025833,3506
3,0.11072768270969391,3507
1,0.1053110808134079,3508
3,0.1348261535167694,3509
3,0.11975181847810745,3510
3,0.26236358284950256,3511
2,0.38716036081314087,3512
2,0.307585746049881,3513
3,0.2999442517757416,3514
3,0.20224714279174805,3515
3,0.11036398261785507,3516
1,0.08991283178329468,3517
3,0.12633690237998962,3518
3,0.12662486732006073,3519
3,0.17648038268089294,3520
3,0.20917168259620667,3521
3,0.09980861097574234,3522
3,0.12055762857198715,3523
3,0.2470824122428894,3524
3,0.2642667293548584,3525
3,0.3250150680541992,3526
3,0.17662584781646729,3527
1,0.037977203726768494,3528
3,0.1741693764925003,3529
3,0.25019168853759766,3530
3,0.17758063971996307,3531
3,0.10203517228364944,3532
3,0.2443380206823349,3533
3,0.17871446907520294,3534
3,0.11308310925960541,3535
3,0.22408567368984222,3536
3,0.24290680885314941,3537
3,0.1001662164926529,3538
3,0.09862517565488815,3539
1,0.07776231318712234,3540
3,0.1680525690317154,3541
3,0.2420828640460968,3542
3,0.10727809369564056,3543
1,0.2471580058336258,3544
3,0.11400142312049866,3545
3,0.11798770725727081,3546
3,0.16733969748020172,3547
3,0.2023766189813614,3548
3,0.09800554811954498,3549
3,0.19710153341293335,3550
3,0.2146996408700943,3551
3,0.13118323683738708,3552
3,0.10227047652006149,3553
3,0.13400204479694366,3554
3,0.10242034494876862,3555
3,0.19634220004081726,3556
3,0.16057667136192322,3557
3,0.26634353399276733,3558
2,0.3879376947879791,3559
3,0.20494410395622253,3560
1,0.12243545055389404,3561
3,0.1321193128824234,3562
3,0.11073927581310272,3563
3,0.1089126318693161,3564
3,0.24136142432689667,3565
3,0.20133370161056519,3566
3,0.35872599482536316,3567
3,0.18468284606933594,3568
3,0.13558198511600494,3569
3,0.09500288963317871,3570
3,0.17236930131912231,3571
3,0.2373216599225998,3572
3,0.1343281865119934,3573
3,0.11797306686639786,3574
3,0.20099207758903503,3575
1,0.21553847193717957,3576
3,0.10602610558271408,3577
3,0.10911773145198822,3578
3,0.2552018165588379,3579
3,0.21639934182167053,3580
3,0.20724426209926605,3581
3,0.13750596344470978,3582
3,0.1646367907524109,3583
3,0.1652211993932724,3584
3,0.19786740839481354,3585
3,0.2121519148349762,3586
3,0.2570459246635437,3587
3,0.18801410496234894,3588
3,0.14858882129192352,3589
2,0.1393164098262787,3590
1,0.12085315585136414,3591
3,0.15106534957885742,3592
3,0.10805688053369522,3593
3,0.10767785459756851,3594
3,0.27178090810775757,3595
3,0.1595538854598999,3596
3,0.10803249478340149,3597
3,0.10835231840610504,3598
2,0.2767561376094818,3599
3,0.14143404364585876,3600
3,0.10906468331813812,3601
3,0.17107492685317993,3602
3,0.16284197568893433,3603
3,0.2827083170413971,3604
3,0.20180821418762207,3605
3,0.17170602083206177,3606
3,0.12398592382669449,3607
2,0.3885045051574707,3608
3,0.22368618845939636,3609
3,0.20277947187423706,3610
3,0.2886405885219574,3611
1,0.19210124015808105,3612
3,0.16753612458705902,3613
3,0.14335598051548004,3614
3,0.12261918187141418,3615
3,0.11120247840881348,3616
3,0.22436535358428955,3617
3,0.28667739033699036,3618
3,0.08788285404443741,3619
3,0.08605623990297318,3620
3,0.19133438169956207,3621
3,0.1106189414858818,3622
3,0.09812770038843155,3623
3,0.13938382267951965,3624
3,0.3043085038661957,3625
3,0.1583714634180069,3626
3,0.18031629920005798,3627
3,0.23031538724899292,3628
3,0.23363904654979706,3629
3,0.17511527240276337,3630
3,0.13769088685512543,3631
1,0.1692783236503601,3632
3,0.12740032374858856,3633
3,0.23858286440372467,3634
3,0.3148711025714874,3635
3,0.10870948433876038,3636
3,0.1617724895477295,3637
1,0.08270912617444992,3638
3,0.3329642415046692,3639
3,0.10728520900011063,3640
3,0.14745640754699707,3641
3,0.1572256088256836,3642
2,0.1575268656015396,3643
3,0.17758700251579285,3644
3,0.15791656076908112,3645
3,0.2101374864578247,3646
3,0.3434056043624878,3647
3,0.3511030077934265,3648
3,0.11636747419834137,3649
3,0.17928212881088257,3650
3,0.14098834991455078,3651
3,0.10566075891256332,3652
3,0.11098811775445938,3653
3,0.2544376850128174,3654
3,0.22023440897464752,3655
3,0.11476323753595352,3656
3,0.1687593311071396,3657
3,0.14780385792255402,3658
3,0.13164176046848297,3659
3,0.10401331633329391,3660
3,0.10026609152555466,3661
3,0.17126816511154175,3662
3,0.09757813811302185,3663
3,0.15277698636054993,3664
3,0.13240429759025574,3665
3,0.1975143998861313,3666
3,0.1892176866531372,3667
2,0.38989511132240295,3668
3,0.11507128179073334,3669
3,0.22133362293243408,3670
3,0.11373651027679443,3671
3,0.16845372319221497,3672
3,0.2420332133769989,3673
3,0.11786682158708572,3674
3,0.10690661519765854,3675
3,0.11409300565719604,3676
3,0.12936852872371674,3677
3,0.13957251608371735,3678
3,0.14429756999015808,3679
3,0.10829156637191772,3680
1,0.08988551795482635,3681
3,0.11354181170463562,3682
3,0.14429761469364166,3683
1,0.14459773898124695,3684
3,0.20727339386940002,3685
3,0.1869378685951233,3686
3,0.20960365235805511,3687
3,0.12036492675542831,3688
3,0.16814053058624268,3689
3,0.1401025950908661,3690
3,0.1167854592204094,3691
3,0.11474777013063431,3692
3,0.1350708156824112,3693
3,0.18643967807292938,3694
3,0.19594475626945496,3695
3,0.09823353588581085,3696
3,0.14650505781173706,3697
3,0.1153232529759407,3698
3,0.10208488255739212,3699
3,0.13209876418113708,3700
2,0.385957807302475,3701
3,0.10708261281251907,3702
3,0.09849311411380768,3703
3,0.14758165180683136,3704
3,0.09835072606801987,3705
3,0.15540790557861328,3706
3,0.15863823890686035,3707
3,0.13571372628211975,3708
3,0.13297639787197113,3709
3,0.13118210434913635,3710
3,0.114527128636837,3711
3,0.23276977241039276,3712
3,0.1142607182264328,3713
3,0.11536748707294464,3714
3,0.11801037192344666,3715
3,0.2385345846414566,3716
3,0.11406384408473969,3717
3,0.11554024368524551,3718
3,0.15395373106002808,3719
3,0.2315465360879898,3720
3,0.25646457076072693,3721
3,0.12458270788192749,3722
3,0.09913789480924606,3723
3,0.10556307435035706,3724
3,0.10771017521619797,3725
3,0.23082076013088226,3726
3,0.12586745619773865,3727
3,0.13566946983337402,3728
3,0.16697967052459717,3729
3,0.16939584910869598,3730
3,0.1768207997083664,3731
3,0.15415550768375397,3732
3,0.1538538783788681,3733
3,0.12554821372032166,3734
2,0.3766891360282898,3735
3,0.09778689593076706,3736
3,0.1341189444065094,3737
3,0.17243170738220215,3738
3,0.2652240991592407,3739
3,0.1042516753077507,3740
3,0.1009853258728981,3741
3,0.3033483326435089,3742
3,0.3174690306186676,3743
3,0.134848952293396,3744
4,0.14272575080394745,3745
2,0.14291496574878693,3746
3,0.1958814412355423,3747
3,0.13483311235904694,3748
3,0.10377686470746994,3749
3,0.13866443932056427,3750
3,0.1325051188468933,3751
3,0.12297476083040237,3752
3,0.36442866921424866,3753
3,0.1470220535993576,3754
1,0.09244928508996964,3755
3,0.2316986322402954,3756
3,0.1306590586900711,3757
2,0.3694406747817993,3758
3,0.14348801970481873,3759
3,0.22312843799591064,3760
2,0.35082119703292847,3761
3,0.2671077847480774,3762
3,0.1478973925113678,3763
3,0.12121652066707611,3764
3,0.10175876319408417,3765
2,0.14274530112743378,3766
3,0.22361263632774353,3767
3,0.2758559584617615,3768
3,0.22916220128536224,3769
3,0.11901183426380157,3770
3,0.10992098599672318,3771
3,0.12566305696964264,3772
3,0.14659704267978668,3773
3,0.1447048783302307,3774
3,0.3431766927242279,3775
3,0.1320875734090805,3776
3,0.09479810297489166,3777
3,0.11825764924287796,3778
3,0.2817225456237793,3779
3,0.16433601081371307,3780
1,0.08028209209442139,3781
3,0.11613405495882034,3782
3,0.17776021361351013,3783
3,0.14770668745040894,3784
3,0.09629078209400177,3785
3,0.18307042121887207,3786
3,0.2758008539676666,3787
3,0.12633050978183746,3788
3,0.09007344394922256,3789
3,0.09561119228601456,3790
1,0.09683454036712646,3791
3,0.31849414110183716,3792
3,0.16947175562381744,3793
3,0.10725341737270355,3794
3,0.16997799277305603,3795
3,0.2838873267173767,3796
3,0.2912319600582123,3797
3,0.10361278802156448,3798
3,0.2882401943206787,3799
3,0.17263349890708923,3800
3,0.14695817232131958,3801
3,0.14616310596466064,3802
3,0.27512744069099426,3803
3,0.21450531482696533,3804
3,0.1552075445652008,3805
3,0.15762384235858917,3806
3,0.14329636096954346,3807
3,0.12881307303905487,3808
3,0.10426536202430725,3809
3,0.10241150110960007,3810
3,0.16822130978107452,3811
3,0.21236245334148407,3812
3,0.13571281731128693,3813
3,0.16212058067321777,3814
3,0.2704704701900482,3815
3,0.21807914972305298,3816
3,0.13423776626586914,3817
1,0.06492059677839279,3818
3,0.19376219809055328,3819
3,0.13636277616024017,3820
3,0.1391446739435196,3821
3,0.14201763272285461,3822
3,0.27165281772613525,3823
2,0.35342341661453247,3824
3,0.18621565401554108,3825
3,0.1254679411649704,3826
3,0.09564798325300217,3827
4,0.19006599485874176,3828
3,0.27282634377479553,3829
3,0.14773230254650116,3830
3,0.186661958694458,3831
3,0.25049465894699097,3832
3,0.3069244921207428,3833
3,0.3168485164642334,3834
3,0.27066364884376526,3835
3,0.21077437698841095,3836
3,0.18718910217285156,3837
3,0.10593197494745255,3838
3,0.2798974812030792,3839
3,0.2916094660758972,3840
3,0.2072482407093048,3841
3,0.1568915843963623,3842
3,0.1491152048110962,3843
3,0.10202257335186005,3844
3,0.19203893840312958,3845
3,0.15166670083999634,3846
3,0.12171722203493118,3847
3,0.15333746373653412,3848
3,0.14783459901809692,3849
3,0.10948766767978668,3850
3,0.20343582332134247,3851
1,0.09414094686508179,3852
3,0.14004133641719818,3853
3,0.16532282531261444,3854
3,0.1796986311674118,3855
3,0.2365741729736328,3856
3,0.17013779282569885,3857
3,0.09607131034135818,3858
3,0.13687962293624878,3859
3,0.1494055986404419,3860
3,0.14374393224716187,3861
3,0.14107505977153778,3862
3,0.11800885945558548,3863
3,0.11680648475885391,3864
2,0.34962335228919983,3865
3,0.14251600205898285,3866
3,0.13382291793823242,3867
3,0.12862156331539154,3868
3,0.1015310138463974,3869
3,0.3107585608959198,3870
3,0.1170777678489685,3871
3,0.10798028111457825,3872
3,0.10786480456590652,3873
3,0.11649833619594574,3874
3,0.1612345576286316,3875
3,0.1637859046459198,3876
3,0.2873203456401825,3877
3,0.13783438503742218,3878
3,0.15818506479263306,3879
3,0.21847379207611084,3880
3,0.3084087073802948,3881
3,0.13755960762500763,3882
3,0.12594807147979736,3883
3,0.09441222250461578,3884
3,0.29316097497940063,3885
3,0.33562275767326355,3886
3,0.16714300215244293,3887
3,0.16520121693611145,3888
3,0.161398246884346,3889
3,0.1235329806804657,3890
3,0.11442118883132935,3891
3,0.3442162573337555,3892
3,0.32840436697006226,3893
3,0.1554642617702484,3894
3,0.12209317833185196,3895
3,0.20890496671199799,3896
3,0.1732804924249649,3897
3,0.1223689392209053,3898
3,0.11361752450466156,3899
3,0.19994711875915527,3900
3,0.21597866714000702,3901
3,0.15374059975147247,3902
3,0.11926237493753433,3903
3,0.15139217674732208,3904
3,0.11617124825716019,3905
3,0.09343664348125458,3906
3,0.21108727157115936,3907
2,0.349480003118515,3908
3,0.34268397092819214,3909
1,0.08897311240434647,3910
3,0.10460415482521057,3911
3,0.10607941448688507,3912
3,0.11235423386096954,3913
3,0.16009598970413208,3914
1,0.0736914798617363,3915
3,0.1051601842045784,3916
3,0.18120546638965607,3917
3,0.12632520496845245,3918
3,0.1244335025548935,3919
3,0.12304067611694336,3920
3,0.16651837527751923,3921
3,0.15633004903793335,3922
3,0.10549531131982803,3923
3,0.11816170811653137,3924
3,0.14691443741321564,3925
2,0.33286455273628235,3926
3,0.17086242139339447,3927
3,0.12179109454154968,3928
3,0.10950160771608353,3929
1,0.11428353190422058,3930
3,0.16047905385494232,3931
3,0.09742175787687302,3932
3,0.18102583289146423,3933
3,0.1716836392879486,3934
3,0.1298351138830185,3935
3,0.11768051981925964,3936
3,0.11749965697526932,3937
3,0.2694939374923706,3938
3,0.263290137052536,3939
3,0.1545322984457016,3940
3,0.15366964042186737,3941
3,0.08479126542806625,3942
3,0.183813214302063,3943
3,0.13273674249649048,3944
3,0.1183408573269844,3945
3,0.24238422513008118,3946
3,0.18307921290397644,3947
3,0.15306085348129272,3948
3,0.11553429812192917,3949
3,0.10321290045976639,3950
3,0.10748057812452316,3951
3,0.2235586941242218,3952
3,0.24660629034042358,3953
3,0.10618964582681656,3954
1,0.10328841954469681,3955
3,0.21709196269512177,3956
3,0.22783003747463226,3957
3,0.23863673210144043,3958
3,0.2537804841995239,3959
3,0.10382945090532303,3960
3,0.14255759119987488,3961
3,0.07693904638290405,3962
3,0.17248083651065826,3963
3,0.13545529544353485,3964
3,0.30228763818740845,3965
3,0.1372283548116684,3966
3,0.12994739413261414,3967
1,0.09075219929218292,3968
3,0.1922951340675354,3969
3,0.14094142615795135,3970
3,0.10474997758865356,3971
3,0.09414362907409668,3972
2,0.32292136549949646,3973
3,0.23270602524280548,3974
3,0.1527290940284729,3975
3,0.11629163473844528,3976
3,0.29660484194755554,3977
3,0.1475071907043457,3978
3,0.14536844193935394,3979
3,0.14289844036102295,3980
3,0.09936662018299103,3981
3,0.3423435091972351,3982
3,0.15248754620552063,3983
3,0.13109731674194336,3984
3,0.13014280796051025,3985
3,0.11587142199277878,3986
3,0.10366281121969223,3987
1,0.08906034380197525,3988
3,0.1284906566143036,3989
3,0.25283685326576233,3990
2,0.3482913374900818,3991
3,0.34594640135765076,3992
3,0.2251538634300232,3993
3,0.16140545904636383,3994
3,0.12907010316848755,3995
3,0.12244103848934174,3996
3,0.13217727839946747,3997
3,0.15066783130168915,3998
3,0.22753950953483582,3999
3,0.3442993760108948,4000
3,0.20563103258609772,4001
3,0.19512762129306793,4002
3,0.10496901720762253,4003
3,0.2169775515794754,4004
3,0.201103076338768,4005
3,0.21632882952690125,4006
3,0.21163704991340637,4007
3,0.16352370381355286,4008
3,0.16221575438976288,4009
3,0.16231465339660645,4010
3,0.0965866893529892,4011
3,0.09572922438383102,4012
3,0.1016794964671135,4013
3,0.23759825527668,4014
3,0.245491623878479,4015
3,0.2566249370574951,4016
3,0.10929470509290695,4017
3,0.19771938025951385,4018
3,0.23672299087047577,4019
3,0.31027811765670776,4020
3,0.11038828641176224,4021
2,0.31456607580184937,4022
3,0.17283743619918823,4023
3,0.15209372341632843,4024
3,0.15016424655914307,4025
3,0.1359887570142746,4026
3,0.13077408075332642,4027
3,0.15845246613025665,4028
3,0.14891678094863892,4029
1,0.08996450155973434,4030
3,0.19120800495147705,4031
3,0.13201084733009338,4032
3,0.12590569257736206,4033
3,0.12815451622009277,4034
3,0.1634499728679657,4035
3,0.18014252185821533,4036
3,0.25544995069503784,4037
3,0.10624527931213379,4038
3,0.1796785145998001,4039
3,0.32756322622299194,4040
3,0.15834484994411469,4041
2,0.10675780475139618,4042
3,0.16780737042427063,4043
3,0.17221032083034515,4044
3,0.16075105965137482,4045
3,0.12884263694286346,4046
3,0.19205242395401,4047
3,0.2488521784543991,4048
3,0.16435112059116364,4049
3,0.13008542358875275,4050
3,0.12901420891284943,4051
3,0.10709038376808167,4052
3,0.08590131998062134,4053
3,0.12867404520511627,4054
3,0.2630808353424072,4055
3,0.16703182458877563,4056
3,0.09909643977880478,4057
3,0.12929628789424896,4058
3,0.1788136065006256,4059
3,0.19599266350269318,4060
3,0.09803292155265808,4061
3,0.27282822132110596,4062
3,0.2504214644432068,4063
3,0.143549844622612,4064
3,0.16341052949428558,4065
1,0.09285163134336472,4066
3,0.12979471683502197,4067
3,0.1604730784893036,4068
3,0.16132019460201263,4069
3,0.1942376345396042,4070
3,0.22283832728862762,4071
2,0.3475935757160187,4072
3,0.10857369750738144,4073
1,0.0805962011218071,4074
3,0.2808395326137543,4075
3,0.15421773493289948,4076
3,0.320922315120697,4077
3,0.11046487092971802,4078
3,0.1083311066031456,4079
3,0.1600453406572342,4080
3,0.26980507373809814,4081
1,0.0012593643041327596,4082
3,0.07404709607362747,4083
3,0.1339985728263855,4084
3,0.33579567074775696,4085
3,0.2691451907157898,4086
3,0.11068595945835114,4087
3,0.1430615484714508,4088
3,0.1639150232076645,4089
3,0.15918245911598206,4090
3,0.12254808843135834,4091
3,0.1061130240559578,4092
3,0.13670440018177032,4093
3,0.2702309787273407,4094
3,0.11246304959058762,4095
1,0.06822092831134796,4096
3,0.15936852991580963,4097
3,0.24392971396446228,4098
3,0.17145393788814545,4099
3,0.1205495297908783,4100
3,0.09672011435031891,4101
3,0.27096468210220337,4102
1,0.10412942618131638,4103
3,0.14078283309936523,4104
2,0.3121832311153412,4105
3,0.16430045664310455,4106
3,0.12906011939048767,4107
3,0.11378255486488342,4108
3,0.09599968045949936,4109
1,0.06651477515697479,4110
3,0.09781288355588913,4111
3,0.1689913421869278,4112
3,0.15948599576950073,4113
3,0.11464454233646393,4114
3,0.1271802932024002,4115
3,0.1871454268693924,4116
3,0.19491975009441376,4117
3,0.1867142617702484,4118
2,0.346969336271286,4119
3,0.15379847586154938,4120
1,0.09657775610685349,4121
3,0.17298296093940735,4122
3,0.25363287329673767,4123
3,0.26395535469055176,4124
4,0.16744574904441833,4125
3,0.10701069980859756,4126
3,0.10755419731140137,4127
3,0.17215444147586823,4128
3,0.12108422070741653,4129
3,0.12001311779022217,4130
3,0.2982037365436554,4131
3,0.21527785062789917,4132
3,0.1136513352394104,4133
3,0.17078231275081635,4134
3,0.13428066670894623,4135
3,0.13393159210681915,4136
1,0.09109775722026825,4137
4,0.2214314043521881,4138
3,0.2022058218717575,4139
3,0.11922293901443481,4140
3,0.1510208249092102,4141
3,0.19540031254291534,4142
3,0.2251163274049759,4143
1,0.08850613981485367,4144
3,0.18193677067756653,4145
3,0.20302248001098633,4146
2,0.21214506030082703,4147
3,0.1327415108680725,4148
3,0.2064383625984192,4149
3,0.28907057642936707,4150
2,0.11244045943021774,4151
3,0.11174987256526947,4152
3,0.12160082906484604,4153
3,0.20804889500141144,4154
3,0.26497703790664673,4155
3,0.16702917218208313,4156
3,0.17499861121177673,4157
2,0.3306768238544464,4158
3,0.19308693706989288,4159
3,0.16162431240081787,4160
3,0.10722491890192032,4161
3,0.2677519619464874,4162
3,0.24956023693084717,4163
3,0.24765391647815704,4164
3,0.12425364553928375,4165
3,0.09946361184120178,4166
3,0.32251089811325073,4167
2,0.34610745310783386,4168
3,0.09177706390619278,4169
3,0.11827858537435532,4170
3,0.1965295672416687,4171
3,0.19082941114902496,4172
3,0.09968402981758118,4173
3,0.19182923436164856,4174
3,0.19569459557533264,4175
3,0.15150079131126404,4176
3,0.1289159059524536,4177
3,0.17070433497428894,4178
3,0.17671814560890198,4179
3,0.11669007688760757,4180
1,0.0869850441813469,4181
3,0.1751234084367752,4182
3,0.27197080850601196,4183
3,0.11956925690174103,4184
3,0.16684921085834503,4185
3,0.13028959929943085,4186
1,0.09018708020448685,4187
3,0.11809641122817993,4188
3,0.2698994278907776,4189
2,0.34077033400535583,4190
3,0.10986649245023727,4191
1,0.0984439104795456,4192
3,0.16895271837711334,4193
3,0.2784404754638672,4194
3,0.28042227029800415,4195
3,0.27660098671913147,4196
3,0.24199749529361725,4197
3,0.18724432587623596,4198
1,0.12881706655025482,4199
3,0.18366216123104095,4200
3,0.26070377230644226,4201
3,0.2792785167694092,4202
3,0.09814192354679108,4203
3,0.26853570342063904,4204
3,0.27774882316589355,4205
3,0.2777654230594635,4206
3,0.18662869930267334,4207
3,0.15898852050304413,4208
3,0.15464909374713898,4209
3,0.14013153314590454,4210
3,0.14355839788913727,4211
3,0.27698370814323425,4212
3,0.18619532883167267,4213
3,0.1654895544052124,4214
3,0.1812445968389511,4215
3,0.32760053873062134,4216
3,0.12738969922065735,4217
3,0.105085089802742,4218
3,0.21576768159866333,4219
3,0.21499250829219818,4220
3,0.274745374917984,4221
3,0.23039302229881287,4222
3,0.1553744524717331,4223
3,0.13134559988975525,4224
1,0.07010510563850403,4225
3,0.11000066995620728,4226
3,0.27162063121795654,4227
3,0.18431676924228668,4228
3,0.15535679459571838,4229
3,0.10485641658306122,4230
3,0.13909713923931122,4231
2,0.2690885066986084,4232
3,0.29197564721107483,4233
3,0.14293913543224335,4234
3,0.11030211299657822,4235
3,0.2963343858718872,4236
3,0.11011970043182373,4237
3,0.12516474723815918,4238
3,0.2673957049846649,4239
3,0.11359409987926483,4240
3,0.10528800636529922,4241
3,0.13968226313591003,4242
3,0.10414908081293106,4243
3,0.1476166993379593,4244
2,0.3454184830188751,4245
3,0.2714955806732178,4246
3,0.13355392217636108,4247
3,0.10214106738567352,4248
1,0.10175582021474838,4249
3,0.12989328801631927,4250
3,0.16116288304328918,4251
3,0.22169509530067444,4252
3,0.15370020270347595,4253
3,0.10651867091655731,4254
3,0.10699409246444702,4255
3,0.11437720060348511,4256
3,0.16057541966438293,4257
3,0.09517296403646469,4258
3,0.11908099055290222,4259
3,0.2657916843891144,4260
3,0.2678227722644806,4261
3,0.2738187909126282,4262
3,0.12064521014690399,4263
3,0.3371756970882416,4264
3,0.24296970665454865,4265
1,0.097552090883255,4266
1,0.08990685641765594,4267
3,0.26386430859565735,4268
2,0.3640158474445343,4269
3,0.27580228447914124,4270
3,0.2315365970134735,4271
3,0.13763059675693512,4272
3,0.1363571584224701,4273
3,0.10776812583208084,4274
3,0.14039893448352814,4275
3,0.19353561103343964,4276
3,0.13562437891960144,4277
3,0.12344527244567871,4278
3,0.24010080099105835,4279
3,0.16049012541770935,4280
3,0.11187435686588287,4281
3,0.2652224004268646,4282
3,0.18187232315540314,4283
3,0.13521525263786316,4284
3,0.20338575541973114,4285
3,0.121421679854393,4286
3,0.10396451503038406,4287
3,0.22831757366657257,4288
2,0.3452785015106201,4289
3,0.23759348690509796,4290
3,0.12574967741966248,4291
3,0.33882126212120056,4292
3,0.2026248425245285,4293
3,0.12213440239429474,4294
3,0.10946108400821686,4295
1,0.08784765005111694,4296
2,0.10956419259309769,4297
3,0.10985533893108368,4298
3,0.2242855280637741,4299
3,0.12540337443351746,4300
3,0.15786540508270264,4301
3,0.25925135612487793,4302
3,0.23342424631118774,4303
3,0.11832261830568314,4304
3,0.1586427539587021,4305
3,0.22289815545082092,4306
3,0.2765510082244873,4307
3,0.29039832949638367,4308
3,0.1321205496788025,4309
3,0.11112131923437119,4310
3,0.11616039276123047,4311
3,0.12476357817649841,4312
3,0.12843360006809235,4313
3,0.12887056171894073,4314
3,0.26292550563812256,4315
3,0.11628448218107224,4316
3,0.26058581471443176,4317
2,0.377658486366272,4318
3,0.16537970304489136,4319
3,0.10130929946899414,4320
3,0.1291971355676651,4321
3,0.15642599761486053,4322
3,0.2730511724948883,4323
3,0.1993473321199417,4324
3,0.15469443798065186,4325
3,0.3531898856163025,4326
3,0.22407332062721252,4327
3,0.11592913419008255,4328
3,0.11257592588663101,4329
3,0.1881752461194992,4330
3,0.15181492269039154,4331
3,0.15404096245765686,4332
3,0.32787930965423584,4333
3,0.18743832409381866,4334
3,0.13038499653339386,4335
3,0.09984452277421951,4336
3,0.13840918242931366,4337
3,0.1297193020582199,4338
3,0.10422534495592117,4339
3,0.12950687110424042,4340
1,0.14302432537078857,4341
3,0.3654939830303192,4342
3,0.1782219260931015,4343
3,0.13592293858528137,4344
3,0.1310703158378601,4345
3,0.24881114065647125,4346
3,0.18034668266773224,4347
3,0.1688781976699829,4348
3,0.1457584649324417,4349
3,0.13629551231861115,4350
3,0.13201375305652618,4351
3,0.1061803326010704,4352
3,0.13814720511436462,4353
3,0.12664970755577087,4354
1,0.0869239792227745,4355
2,0.3442571461200714,4356
3,0.14709866046905518,4357
3,0.22731664776802063,4358
3,0.28545331954956055,4359
3,0.13572674989700317,4360
1,0.15059630572795868,4361
2,0.39492011070251465,4362
3,0.1894737184047699,4363
3,0.1136341318488121,4364
3,0.1163012832403183,4365
3,0.24291354417800903,4366
3,0.16631494462490082,4367
3,0.10263818502426147,4368
3,0.11643067002296448,4369
3,0.15322662889957428,4370
3,0.22372862696647644,4371
3,0.22550182044506073,4372
3,0.323192834854126,4373
3,0.18545711040496826,4374
3,0.167154923081398,4375
3,0.27303242683410645,4376
3,0.329542338848114,4377
3,0.17392611503601074,4378
3,0.14131388068199158,4379
3,0.10094264894723892,4380
3,0.3204577565193176,4381
3,0.31142595410346985,4382
3,0.1734747737646103,4383
3,0.11749538034200668,4384
3,0.14276063442230225,4385
3,0.1429716795682907,4386
3,0.23761112987995148,4387
3,0.13954932987689972,4388
3,0.1160583421587944,4389
3,0.10465726256370544,4390
3,0.2652367651462555,4391
3,0.26651689410209656,4392
3,0.19972383975982666,4393
3,0.2023320198059082,4394
3,0.18322603404521942,4395
3,0.13930600881576538,4396
3,0.1601020246744156,4397
3,0.20429298281669617,4398
3,0.16487160325050354,4399
3,0.115528404712677,4400
3,0.14144779741764069,4401
3,0.3051983714103699,4402
3,0.2037593126296997,4403
3,0.1778855323791504,4404
3,0.16524256765842438,4405
3,0.13772715628147125,4406
3,0.10518854111433029,4407
3,0.12022855877876282,4408
2,0.40940234065055847,4409
3,0.1701003462076187,4410
3,0.21656066179275513,4411
3,0.17695188522338867,4412
3,0.16395950317382812,4413
3,0.14679761230945587,4414
3,0.11019604653120041,4415
3,0.12057731300592422,4416
3,0.13969871401786804,4417
3,0.2321423590183258,4418
3,0.1577421873807907,4419
3,0.10776559263467789,4420
3,0.12824897468090057,4421
3,0.1268283873796463,4422
3,0.24045617878437042,4423
3,0.20260390639305115,4424
3,0.1735910326242447,4425
3,0.20039544999599457,4426
3,0.14207932353019714,4427
1,0.09562601894140244,4428
3,0.11712004244327545,4429
3,0.21652889251708984,4430
3,0.1699407994747162,4431
2,0.15719543397426605,4432
3,0.16428759694099426,4433
3,0.1916111260652542,4434
3,0.1930992305278778,4435
3,0.2158833146095276,4436
3,0.39605435729026794,4437
3,0.1659289449453354,4438
3,0.16667845845222473,4439
3,0.14254695177078247,4440
3,0.13056287169456482,4441
1,0.06263288110494614,4442
3,0.10856363922357559,4443
3,0.11819691210985184,4444
3,0.18495707213878632,4445
3,0.11775034666061401,4446
3,0.20772022008895874,4447
3,0.14429788291454315,4448
3,0.14519624412059784,4449
2,0.343742698431015,4450
3,0.1354362666606903,4451
3,0.1435527205467224,4452
3,0.24414686858654022,4453
2,0.4109877347946167,4454
3,0.2680431008338928,4455
3,0.26429638266563416,4456
3,0.17505626380443573,4457
3,0.1374751776456833,4458
3,0.1478840559720993,4459
