node_Degree,node_Accessibility,node_ID
3,0.1636957973241806,2109
3,0.17414408922195435,2110
3,0.08272100239992142,2111
3,0.11187728494405746,2112
3,0.18577614426612854,2113
3,0.1763012409210205,2114
3,0.19736416637897491,2115
3,0.1861823946237564,2116
3,0.19174323976039886,2117
3,0.1776711642742157,2118
3,0.17767177522182465,2119
3,0.15874266624450684,2120
1,0.06944087147712708,2121
3,0.11373709887266159,2122
3,0.1345161348581314,2123
3,0.152030348777771,2124
3,0.14943242073059082,2125
3,0.16173571348190308,2126
3,0.18502399325370789,2127
3,0.17814400792121887,2128
3,0.08455809205770493,2129
3,0.08275149017572403,2130
3,0.10309723764657974,2131
3,0.15222643315792084,2132
3,0.16037847101688385,2133
3,0.17458589375019073,2134
3,0.1448521614074707,2135
1,0.09184013307094574,2136
3,0.09416218847036362,2137
3,0.11446075141429901,2138
3,0.11669087409973145,2139
3,0.12578974664211273,2140
3,0.15105316042900085,2141
3,0.14934341609477997,2142
3,0.14996123313903809,2143
3,0.17966537177562714,2144
3,0.08411655575037003,2145
3,0.09267434477806091,2146
3,0.14299321174621582,2147
3,0.14774538576602936,2148
3,0.15147751569747925,2149
3,0.1496518850326538,2150
3,0.15135522186756134,2151
3,0.1564197689294815,2152
3,0.17871205508708954,2153
3,0.12542682886123657,2154
3,0.10807403177022934,2155
3,0.08710674196481705,2156
3,0.11600975692272186,2157
2,0.12541307508945465,2158
3,0.17991101741790771,2159
3,0.13713526725769043,2160
3,0.13313423097133636,2161
3,0.09970694780349731,2162
3,0.12110645323991776,2163
3,0.12263529002666473,2164
3,0.14114910364151,2165
3,0.19099007546901703,2166
3,0.08123497664928436,2167
3,0.08088283240795135,2168
3,0.12497564405202866,2169
3,0.13156741857528687,2170
3,0.1366070806980133,2171
3,0.1680486798286438,2172
3,0.1787320226430893,2173
3,0.19998586177825928,2174
3,0.10977964848279953,2175
3,0.11238382011651993,2176
3,0.13133707642555237,2177
3,0.133132666349411,2178
3,0.1689424365758896,2179
3,0.138044074177742,2180
3,0.0842377319931984,2181
2,0.08093053102493286,2182
3,0.11306732892990112,2183
3,0.13641151785850525,2184
3,0.1735449731349945,2185
3,0.15936493873596191,2186
3,0.0874132290482521,2187
3,0.1310952603816986,2188
3,0.18134507536888123,2189
3,0.18697607517242432,2190
3,0.1931595504283905,2191
3,0.11375822871923447,2192
3,0.1820356845855713,2193
3,0.19472455978393555,2194
3,0.10086329281330109,2195
3,0.11532001942396164,2196
3,0.1253347396850586,2197
3,0.14718182384967804,2198
3,0.15397493541240692,2199
3,0.11169489473104477,2200
3,0.1545068472623825,2201
3,0.18827134370803833,2202
3,0.18657921254634857,2203
3,0.14755450189113617,2204
3,0.13440227508544922,2205
3,0.1517980992794037,2206
3,0.19276833534240723,2207
3,0.08510918915271759,2208
3,0.1378570795059204,2209
3,0.1787281036376953,2210
3,0.192096546292305,2211
3,0.20087268948554993,2212
1,0.0870470181107521,2213
3,0.12604086101055145,2214
3,0.1455923169851303,2215
3,0.1649545580148697,2216
3,0.1167803704738617,2217
1,0.0702013149857521,2218
3,0.1379484087228775,2219
3,0.18615593016147614,2220
3,0.1858057677745819,2221
3,0.18043877184391022,2222
3,0.14222948253154755,2223
3,0.12561681866645813,2224
3,0.13825614750385284,2225
3,0.16639861464500427,2226
3,0.1765146106481552,2227
3,0.18449895083904266,2228
3,0.20219701528549194,2229
3,0.18789218366146088,2230
3,0.19053710997104645,2231
3,0.188277006149292,2232
3,0.12667003273963928,2233
3,0.1868622750043869,2234
3,0.18635953962802887,2235
3,0.17274627089500427,2236
3,0.20398694276809692,2237
3,0.19944241642951965,2238
3,0.16217997670173645,2239
3,0.08918093144893646,2240
3,0.1784346103668213,2241
3,0.19774402678012848,2242
3,0.2001032829284668,2243
3,0.15074077248573303,2244
3,0.10161849111318588,2245
1,0.08066849410533905,2246
3,0.13001585006713867,2247
3,0.14224500954151154,2248
3,0.1534341424703598,2249
3,0.18388953804969788,2250
3,0.18770399689674377,2251
3,0.11393244564533234,2252
2,0.1582670658826828,2253
3,0.16077478229999542,2254
3,0.19427543878555298,2255
2,0.18696680665016174,2256
3,0.09168621152639389,2257
3,0.11492202430963516,2258
3,0.142795130610466,2259
3,0.1581127792596817,2260
3,0.1689269095659256,2261
3,0.1296614408493042,2262
2,0.0901845172047615,2263
3,0.09115198254585266,2264
3,0.19406011700630188,2265
3,0.18654793500900269,2266
3,0.15070994198322296,2267
3,0.11443713307380676,2268
3,0.08667142689228058,2269
2,0.14909711480140686,2270
3,0.15578585863113403,2271
3,0.1770411878824234,2272
1,0.1525074690580368,2273
3,0.11479349434375763,2274
3,0.14050117135047913,2275
3,0.18112115561962128,2276
3,0.11497210711240768,2277
3,0.09072708338499069,2278
3,0.12846125662326813,2279
3,0.12868519127368927,2280
3,0.19470742344856262,2281
3,0.12865063548088074,2282
3,0.15559698641300201,2283
3,0.18396919965744019,2284
3,0.18678107857704163,2285
3,0.1607074737548828,2286
3,0.17606887221336365,2287
3,0.11546089500188828,2288
1,0.07705247402191162,2289
3,0.17088139057159424,2290
3,0.19765853881835938,2291
3,0.11761223524808884,2292
3,0.13141629099845886,2293
3,0.13195107877254486,2294
3,0.1817639023065567,2295
3,0.17922258377075195,2296
3,0.19990061223506927,2297
3,0.17111308872699738,2298
3,0.14751021564006805,2299
3,0.14729642868041992,2300
3,0.11720941960811615,2301
3,0.16051703691482544,2302
3,0.1908181756734848,2303
3,0.19171780347824097,2304
3,0.1676672250032425,2305
3,0.11632277816534042,2306
3,0.18260110914707184,2307
3,0.12160754203796387,2308
3,0.13367100059986115,2309
3,0.14461421966552734,2310
3,0.18010739982128143,2311
3,0.19757309556007385,2312
3,0.1725468784570694,2313
3,0.11515277624130249,2314
3,0.0925523042678833,2315
3,0.09288908541202545,2316
3,0.15517060458660126,2317
3,0.15605373680591583,2318
3,0.17369846999645233,2319
3,0.19914889335632324,2320
3,0.18475139141082764,2321
3,0.16996775567531586,2322
3,0.10376828908920288,2323
3,0.12022826820611954,2324
3,0.12223583459854126,2325
3,0.19160594046115875,2326
3,0.16877494752407074,2327
3,0.09180611371994019,2328
3,0.11680382490158081,2329
3,0.12115637958049774,2330
3,0.12667052447795868,2331
3,0.12878310680389404,2332
3,0.13079266250133514,2333
3,0.1437338888645172,2334
3,0.1674402356147766,2335
3,0.1677655726671219,2336
3,0.19989615678787231,2337
3,0.20894882082939148,2338
3,0.10664943605661392,2339
3,0.1053910031914711,2340
1,0.09065992385149002,2341
3,0.10795662552118301,2342
3,0.1198611855506897,2343
3,0.1302487999200821,2344
3,0.13719496130943298,2345
3,0.1800658255815506,2346
3,0.10447615385055542,2347
3,0.1049717366695404,2348
3,0.11850792169570923,2349
3,0.13002024590969086,2350
3,0.15341152250766754,2351
3,0.10721035301685333,2352
3,0.08518945425748825,2353
3,0.11607735604047775,2354
3,0.18235553801059723,2355
3,0.18712404370307922,2356
3,0.18798305094242096,2357
3,0.19920964539051056,2358
3,0.1191701665520668,2359
1,0.10522478073835373,2360
3,0.09673421829938889,2361
3,0.11456479132175446,2362
4,0.14467990398406982,2363
3,0.151640385389328,2364
3,0.1540745347738266,2365
3,0.1194324940443039,2366
3,0.10496637970209122,2367
1,0.0928725004196167,2368
3,0.1336427927017212,2369
3,0.14594990015029907,2370
3,0.17343616485595703,2371
3,0.17614147067070007,2372
3,0.21241605281829834,2373
1,0.08442819863557816,2374
3,0.0982152447104454,2375
3,0.11332123726606369,2376
3,0.19468703866004944,2377
3,0.20947185158729553,2378
3,0.2106429785490036,2379
3,0.19471953809261322,2380
3,0.14279446005821228,2381
3,0.15514039993286133,2382
3,0.19810743629932404,2383
3,0.21227581799030304,2384
3,0.15793851017951965,2385
3,0.12083198875188828,2386
3,0.16503572463989258,2387
3,0.16872960329055786,2388
3,0.20231953263282776,2389
3,0.193168044090271,2390
1,0.14248622953891754,2391
3,0.12242983281612396,2392
3,0.10653805732727051,2393
1,0.08540999889373779,2394
3,0.13626332581043243,2395
3,0.14982052147388458,2396
3,0.18490123748779297,2397
3,0.21641509234905243,2398
3,0.21427381038665771,2399
3,0.12315942347049713,2400
3,0.21405863761901855,2401
3,0.12546080350875854,2402
3,0.16787725687026978,2403
3,0.21474620699882507,2404
3,0.11616335064172745,2405
3,0.1475382000207901,2406
3,0.16355979442596436,2407
3,0.10729063302278519,2408
3,0.11602355539798737,2409
3,0.1390140950679779,2410
3,0.14244376122951508,2411
3,0.20688965916633606,2412
3,0.20516201853752136,2413
3,0.22047322988510132,2414
3,0.11332391947507858,2415
3,0.12325285375118256,2416
3,0.17030347883701324,2417
3,0.19815807044506073,2418
3,0.2209734469652176,2419
3,0.12728071212768555,2420
3,0.10966108739376068,2421
3,0.09518256038427353,2422
3,0.1125384271144867,2423
3,0.12501029670238495,2424
3,0.14946840703487396,2425
3,0.18076248466968536,2426
3,0.19438035786151886,2427
3,0.2209310680627823,2428
3,0.19821448624134064,2429
3,0.18068711459636688,2430
3,0.1275016963481903,2431
3,0.14997564256191254,2432
3,0.15035869181156158,2433
3,0.18120785057544708,2434
3,0.18113912642002106,2435
3,0.11010996997356415,2436
3,0.1794513761997223,2437
3,0.19537746906280518,2438
3,0.12858064472675323,2439
1,0.06900036334991455,2440
3,0.1282217651605606,2441
3,0.22125688195228577,2442
3,0.22177933156490326,2443
3,0.2158803790807724,2444
3,0.20373816788196564,2445
3,0.18343113362789154,2446
3,0.1585683375597,2447
3,0.1563730686903,2448
3,0.17517858743667603,2449
3,0.1947595328092575,2450
3,0.15649119019508362,2451
2,0.19432300329208374,2452
3,0.20391690731048584,2453
3,0.22554925084114075,2454
3,0.16240355372428894,2455
3,0.11576293408870697,2456
3,0.19376124441623688,2457
3,0.21303176879882812,2458
1,0.0812627524137497,2459
3,0.10008566826581955,2460
3,0.18427994847297668,2461
3,0.18764635920524597,2462
3,0.10846798866987228,2463
3,0.1460677981376648,2464
3,0.19392220675945282,2465
3,0.2024228572845459,2466
3,0.11345361918210983,2467
3,0.10829485952854156,2468
1,0.09912799298763275,2469
3,0.1775326430797577,2470
3,0.12536783516407013,2471
3,0.10859397053718567,2472
3,0.09169316291809082,2473
3,0.1527988761663437,2474
3,0.15895359218120575,2475
3,0.22756510972976685,2476
3,0.2279684990644455,2477
3,0.17692184448242188,2478
3,0.1348484307527542,2479
3,0.11262231320142746,2480
3,0.15974462032318115,2481
3,0.17955172061920166,2482
3,0.19285637140274048,2483
3,0.09540117532014847,2484
3,0.09780409932136536,2485
3,0.13832269608974457,2486
3,0.2073315531015396,2487
3,0.1368132084608078,2488
3,0.11195079982280731,2489
3,0.12022186070680618,2490
3,0.1567578911781311,2491
3,0.16030354797840118,2492
3,0.2034149169921875,2493
3,0.12265759706497192,2494
3,0.11770226061344147,2495
4,0.16062796115875244,2496
3,0.12646564841270447,2497
3,0.12129253149032593,2498
1,0.10117517411708832,2499
3,0.1877133846282959,2500
3,0.2105117291212082,2501
3,0.18139222264289856,2502
3,0.12663081288337708,2503
3,0.09761448949575424,2504
3,0.15025310218334198,2505
3,0.19742701947689056,2506
2,0.18775881826877594,2507
3,0.19876378774642944,2508
3,0.13680265843868256,2509
3,0.08818311989307404,2510
3,0.1183730810880661,2511
3,0.12771746516227722,2512
3,0.2065282166004181,2513
3,0.10793910175561905,2514
3,0.10996410995721817,2515
3,0.08704773336648941,2516
3,0.1042303517460823,2517
3,0.11613824963569641,2518
3,0.18951037526130676,2519
3,0.18884138762950897,2520
3,0.15340149402618408,2521
3,0.16004317998886108,2522
3,0.21140877902507782,2523
3,0.2351658046245575,2524
3,0.1674499213695526,2525
3,0.2177361696958542,2526
3,0.2192484736442566,2527
3,0.2366078644990921,2528
1,0.0765494555234909,2529
3,0.2058241218328476,2530
3,0.1226552426815033,2531
3,0.11104894429445267,2532
3,0.10270510613918304,2533
3,0.08610696345567703,2534
3,0.19380919635295868,2535
3,0.23842479288578033,2536
3,0.1301317662000656,2537
3,0.12121111154556274,2538
3,0.10528292506933212,2539
3,0.10582507401704788,2540
3,0.1540282517671585,2541
3,0.15487508475780487,2542
3,0.1576981097459793,2543
3,0.1587398797273636,2544
3,0.22525076568126678,2545
3,0.1691049188375473,2546
1,0.09405124932527542,2547
3,0.09128805249929428,2548
3,0.2126413732767105,2549
3,0.16101999580860138,2550
3,0.1885058730840683,2551
3,0.2210027575492859,2552
3,0.2149258404970169,2553
3,0.208525151014328,2554
4,0.216640442609787,2555
3,0.20235013961791992,2556
1,0.08540792763233185,2557
3,0.11712410300970078,2558
3,0.12769068777561188,2559
3,0.21241384744644165,2560
3,0.20343464612960815,2561
3,0.20068620145320892,2562
3,0.11964215338230133,2563
3,0.08348321914672852,2564
3,0.21169807016849518,2565
3,0.13093110918998718,2566
3,0.14966981112957,2567
2,0.16171397268772125,2568
4,0.16194729506969452,2569
3,0.16355480253696442,2570
3,0.19080530107021332,2571
3,0.22303660213947296,2572
3,0.1927456110715866,2573
3,0.13712067902088165,2574
3,0.13965436816215515,2575
3,0.08224692195653915,2576
1,0.07512819021940231,2577
3,0.10790278017520905,2578
3,0.12698400020599365,2579
3,0.20487138628959656,2580
3,0.21793177723884583,2581
3,0.13995812833309174,2582
3,0.11287134140729904,2583
3,0.11118172854185104,2584
3,0.07732155174016953,2585
1,0.08670967817306519,2586
3,0.1279473751783371,2587
3,0.23478658497333527,2588
3,0.1105530858039856,2589
3,0.1477716863155365,2590
3,0.19453468918800354,2591
3,0.19253186881542206,2592
3,0.21607175469398499,2593
3,0.18970705568790436,2594
3,0.13466611504554749,2595
3,0.08057881891727448,2596
3,0.07678034901618958,2597
3,0.14606203138828278,2598
3,0.20381245017051697,2599
3,0.2150975912809372,2600
3,0.1747542917728424,2601
1,0.07141240686178207,2602
3,0.1297663003206253,2603
3,0.2044515162706375,2604
3,0.12528173625469208,2605
1,0.08094749599695206,2606
3,0.2267969846725464,2607
3,0.14532609283924103,2608
3,0.1684979945421219,2609
3,0.1699628084897995,2610
3,0.24407434463500977,2611
3,0.11844448745250702,2612
3,0.1386105865240097,2613
3,0.15693387389183044,2614
3,0.17031289637088776,2615
3,0.1782609522342682,2616
3,0.14979197084903717,2617
3,0.1563570648431778,2618
3,0.17329174280166626,2619
3,0.1955844759941101,2620
3,0.22272861003875732,2621
3,0.207614466547966,2622
3,0.16307103633880615,2623
3,0.1424630582332611,2624
3,0.11638876050710678,2625
3,0.1560220569372177,2626
3,0.15669454634189606,2627
3,0.1892833709716797,2628
3,0.1984817236661911,2629
3,0.1957484930753708,2630
3,0.10575224459171295,2631
3,0.11720690876245499,2632
3,0.13438528776168823,2633
3,0.19012753665447235,2634
3,0.09220278263092041,2635
3,0.09461159259080887,2636
3,0.20263762772083282,2637
3,0.2082529515028,2638
3,0.201145201921463,2639
3,0.19945551455020905,2640
4,0.20185472071170807,2641
3,0.16199371218681335,2642
3,0.21858341991901398,2643
3,0.22466930747032166,2644
3,0.11786811798810959,2645
3,0.14605754613876343,2646
3,0.19416700303554535,2647
3,0.22246457636356354,2648
3,0.13760405778884888,2649
3,0.1054317057132721,2650
3,0.15020854771137238,2651
3,0.15504275262355804,2652
3,0.17087604105472565,2653
3,0.14520172774791718,2654
3,0.14549028873443604,2655
3,0.15902629494667053,2656
3,0.20428414642810822,2657
3,0.1444607675075531,2658
3,0.13821595907211304,2659
3,0.11969024688005447,2660
3,0.17897121608257294,2661
3,0.2021164894104004,2662
3,0.23020683228969574,2663
3,0.1967967301607132,2664
3,0.14715035259723663,2665
3,0.1655885875225067,2666
3,0.20018813014030457,2667
1,0.07760025560855865,2668
3,0.14014841616153717,2669
3,0.14668990671634674,2670
3,0.20066776871681213,2671
3,0.1910131424665451,2672
3,0.20706291496753693,2673
3,0.24967096745967865,2674
3,0.09575708955526352,2675
1,0.09512733668088913,2676
3,0.12122996151447296,2677
3,0.16614840924739838,2678
3,0.25023123621940613,2679
3,0.12068042159080505,2680
3,0.12027377635240555,2681
2,0.1559879630804062,2682
4,0.18929381668567657,2683
3,0.19040845334529877,2684
3,0.12178739905357361,2685
2,0.06567423045635223,2686
4,0.15639393031597137,2687
3,0.2132600098848343,2688
3,0.20241670310497284,2689
3,0.14653243124485016,2690
3,0.08253835886716843,2691
1,0.08964642882347107,2692
3,0.14634832739830017,2693
3,0.09428104013204575,2694
3,0.15504682064056396,2695
3,0.20852155983448029,2696
3,0.20647138357162476,2697
3,0.19350169599056244,2698
3,0.12462964653968811,2699
3,0.12331166118383408,2700
3,0.10620510578155518,2701
3,0.1580202877521515,2702
3,0.23383846879005432,2703
3,0.2472686916589737,2704
3,0.21541397273540497,2705
3,0.21005405485630035,2706
1,0.06152404844760895,2707
3,0.20591796934604645,2708
3,0.23940813541412354,2709
3,0.14851363003253937,2710
4,0.22148485481739044,2711
3,0.18948419392108917,2712
3,0.20559950172901154,2713
3,0.10223274677991867,2714
3,0.11552190035581589,2715
3,0.12095654010772705,2716
1,0.09325580298900604,2717
1,0.08796894550323486,2718
1,0.09490127861499786,2719
3,0.1474640667438507,2720
3,0.23083767294883728,2721
3,0.18896597623825073,2722
3,0.09111034870147705,2723
3,0.23409304022789001,2724
3,0.22186332941055298,2725
3,0.09747632592916489,2726
3,0.14030590653419495,2727
3,0.09844764322042465,2728
4,0.145827516913414,2729
3,0.15999992191791534,2730
3,0.18754832446575165,2731
3,0.24579979479312897,2732
3,0.15684622526168823,2733
3,0.10213033854961395,2734
2,0.11176645755767822,2735
3,0.12619619071483612,2736
3,0.1435868740081787,2737
3,0.17821776866912842,2738
3,0.23628273606300354,2739
3,0.2198677957057953,2740
3,0.21462342143058777,2741
3,0.20552681386470795,2742
3,0.13963060081005096,2743
3,0.17029160261154175,2744
3,0.24694444239139557,2745
3,0.2101127952337265,2746
3,0.15783479809761047,2747
3,0.15632110834121704,2748
3,0.1402309238910675,2749
3,0.15451139211654663,2750
3,0.16237473487854004,2751
3,0.23747992515563965,2752
3,0.18508845567703247,2753
3,0.1674591451883316,2754
1,0.08652911335229874,2755
3,0.10403049737215042,2756
3,0.10932604223489761,2757
3,0.13740408420562744,2758
3,0.1389738917350769,2759
3,0.15622083842754364,2760
3,0.09773483872413635,2761
3,0.09581737965345383,2762
3,0.09751638025045395,2763
3,0.10850808024406433,2764
3,0.21423782408237457,2765
3,0.21712738275527954,2766
3,0.1815553456544876,2767
3,0.21260477602481842,2768
3,0.08710597455501556,2769
3,0.20349465310573578,2770
3,0.22870735824108124,2771
3,0.10041546076536179,2772
1,0.06594335287809372,2773
1,0.08094016462564468,2774
3,0.09895102679729462,2775
3,0.16012461483478546,2776
3,0.09261184930801392,2777
3,0.10281451791524887,2778
3,0.13169169425964355,2779
3,0.19655656814575195,2780
3,0.2728314995765686,2781
3,0.2193584442138672,2782
3,0.20778946578502655,2783
3,0.11803203076124191,2784
3,0.16444595158100128,2785
3,0.21121035516262054,2786
3,0.25569936633110046,2787
3,0.23232142627239227,2788
3,0.1593208909034729,2789
3,0.15893349051475525,2790
1,0.09353171288967133,2791
3,0.09294535964727402,2792
1,0.10133108496665955,2793
3,0.22183717787265778,2794
3,0.2485237717628479,2795
3,0.19532643258571625,2796
3,0.1680210530757904,2797
3,0.09127973765134811,2798
3,0.09911687672138214,2799
3,0.12943202257156372,2800
3,0.14328305423259735,2801
3,0.12920063734054565,2802
3,0.1432182490825653,2803
3,0.21333517134189606,2804
3,0.24505385756492615,2805
3,0.2173004448413849,2806
3,0.2345532923936844,2807
3,0.1743682324886322,2808
3,0.11554708331823349,2809
3,0.2748146951198578,2810
3,0.21131733059883118,2811
3,0.17201900482177734,2812
3,0.14766106009483337,2813
1,0.09346216917037964,2814
3,0.10101233422756195,2815
3,0.10117697715759277,2816
3,0.09961239248514175,2817
1,0.0932636559009552,2818
3,0.17466935515403748,2819
3,0.2525470554828644,2820
3,0.22132082283496857,2821
3,0.18727664649486542,2822
3,0.24731075763702393,2823
3,0.2754969298839569,2824
3,0.2601308226585388,2825
3,0.24759863317012787,2826
3,0.16930346190929413,2827
3,0.0945286676287651,2828
3,0.10064368695020676,2829
3,0.16797630488872528,2830
3,0.2173527181148529,2831
3,0.2366659939289093,2832
3,0.100006602704525,2833
3,0.1257387101650238,2834
3,0.1683598905801773,2835
3,0.2179701179265976,2836
3,0.22095747292041779,2837
3,0.09473156929016113,2838
3,0.21536040306091309,2839
3,0.22051508724689484,2840
3,0.19119669497013092,2841
3,0.221371591091156,2842
3,0.0999222919344902,2843
3,0.22756683826446533,2844
3,0.10201757401227951,2845
3,0.27444541454315186,2846
3,0.16171078383922577,2847
3,0.23949870467185974,2848
3,0.11135317385196686,2849
3,0.08502494543790817,2850
1,0.07610583305358887,2851
3,0.27342772483825684,2852
3,0.23864762485027313,2853
3,0.16259834170341492,2854
3,0.16142286360263824,2855
3,0.11521149426698685,2856
3,0.11200949549674988,2857
2,0.11138028651475906,2858
3,0.1002909317612648,2859
3,0.20849446952342987,2860
3,0.21006982028484344,2861
3,0.2457168996334076,2862
3,0.08732747286558151,2863
3,0.14666283130645752,2864
3,0.10706938803195953,2865
3,0.14596998691558838,2866
3,0.20997180044651031,2867
3,0.12185578793287277,2868
3,0.12214767932891846,2869
3,0.14539720118045807,2870
3,0.2345500886440277,2871
3,0.23799346387386322,2872
3,0.19141240417957306,2873
4,0.189030721783638,2874
1,0.11038856208324432,2875
3,0.11391651630401611,2876
3,0.21760842204093933,2877
3,0.18709413707256317,2878
3,0.2682899534702301,2879
3,0.09612321108579636,2880
3,0.1750107705593109,2881
2,0.18652911484241486,2882
3,0.23003098368644714,2883
1,0.11364820599555969,2884
3,0.19913926720619202,2885
3,0.2588679790496826,2886
3,0.17417044937610626,2887
3,0.1857105940580368,2888
3,0.22743971645832062,2889
3,0.29012611508369446,2890
3,0.22705797851085663,2891
3,0.15794003009796143,2892
1,0.09020496159791946,2893
3,0.11986929923295975,2894
3,0.2611224353313446,2895
3,0.2299085557460785,2896
3,0.25134211778640747,2897
3,0.208536759018898,2898
3,0.11619404703378677,2899
3,0.09709367901086807,2900
3,0.22888490557670593,2901
3,0.2625666558742523,2902
3,0.27332502603530884,2903
3,0.2906108498573303,2904
3,0.28812310099601746,2905
3,0.2378629744052887,2906
3,0.12760595977306366,2907
2,0.3086007237434387,2908
3,0.27136948704719543,2909
3,0.29210853576660156,2910
3,0.2642832100391388,2911
3,0.26087623834609985,2912
4,0.24220162630081177,2913
3,0.1175326481461525,2914
3,0.18048857152462006,2915
3,0.2810857892036438,2916
3,0.2949177324771881,2917
1,0.0742553174495697,2918
3,0.11676821112632751,2919
3,0.1177259162068367,2920
4,0.12801195681095123,2921
3,0.23421528935432434,2922
3,0.12320342659950256,2923
3,0.22621887922286987,2924
3,0.10519174486398697,2925
3,0.1104615107178688,2926
3,0.10504606366157532,2927
3,0.23385947942733765,2928
3,0.18224163353443146,2929
3,0.11015850305557251,2930
3,0.1831333190202713,2931
3,0.2846108078956604,2932
3,0.29446834325790405,2933
3,0.2996562719345093,2934
3,0.23709580302238464,2935
3,0.1679859757423401,2936
3,0.24581332504749298,2937
1,0.08656846731901169,2938
3,0.1269674152135849,2939
3,0.30349329113960266,2940
3,0.29645848274230957,2941
3,0.10041972249746323,2942
1,0.08741355687379837,2943
3,0.2880108058452606,2944
3,0.10907761752605438,2945
3,0.2343021184206009,2946
3,0.3005061745643616,2947
3,0.2962048351764679,2948
3,0.29944121837615967,2949
3,0.12861578166484833,2950
3,0.13315129280090332,2951
3,0.1384606510400772,2952
3,0.15512187778949738,2953
3,0.18430256843566895,2954
3,0.1853673756122589,2955
3,0.30173584818840027,2956
3,0.3052518367767334,2957
3,0.24575793743133545,2958
3,0.24313929677009583,2959
3,0.11606939136981964,2960
3,0.14101143181324005,2961
2,0.3260238468647003,2962
3,0.3112521469593048,2963
3,0.30288878083229065,2964
3,0.3064920902252197,2965
3,0.1826780140399933,2966
3,0.2916721701622009,2967
3,0.20492234826087952,2968
3,0.10764949023723602,2969
3,0.15800943970680237,2970
3,0.16407953202724457,2971
3,0.1078193336725235,2972
3,0.276793897151947,2973
1,0.24288788437843323,2974
3,0.24818916618824005,2975
3,0.24819010496139526,2976
3,0.12706314027309418,2977
1,0.09385249763727188,2978
3,0.23896774649620056,2979
3,0.24898043274879456,2980
3,0.09638027846813202,2981
3,0.1592779904603958,2982
3,0.31817570328712463,2983
3,0.1851198673248291,2984
3,0.10593750327825546,2985
1,0.09611764550209045,2986
3,0.09283599257469177,2987
3,0.1009240373969078,2988
3,0.1484205275774002,2989
3,0.17493250966072083,2990
3,0.3244713842868805,2991
3,0.3037242591381073,2992
1,0.10132811963558197,2993
3,0.09324705600738525,2994
3,0.09687047451734543,2995
3,0.14209699630737305,2996
3,0.17768380045890808,2997
3,0.18083657324314117,2998
3,0.1849597990512848,2999
3,0.18045319616794586,3000
3,0.24273620545864105,3001
2,0.29370442032814026,3002
3,0.2509287893772125,3003
3,0.20845450460910797,3004
3,0.09997536987066269,3005
3,0.13962963223457336,3006
3,0.15039508044719696,3007
3,0.18434196710586548,3008
3,0.1853884756565094,3009
3,0.32888805866241455,3010
3,0.3090420961380005,3011
3,0.30887800455093384,3012
3,0.31256812810897827,3013
3,0.18604961037635803,3014
3,0.10079783946275711,3015
3,0.1353580802679062,3016
3,0.16174855828285217,3017
3,0.18787360191345215,3018
3,0.13876642286777496,3019
1,0.10318133980035782,3020
3,0.09383462369441986,3021
2,0.2923540472984314,3022
3,0.3280533254146576,3023
3,0.32676661014556885,3024
3,0.2976335287094116,3025
3,0.2507025897502899,3026
3,0.10480262339115143,3027
3,0.10752939432859421,3028
3,0.15255190432071686,3029
3,0.2301696091890335,3030
3,0.24550238251686096,3031
3,0.10695607960224152,3032
3,0.10812186449766159,3033
3,0.13260647654533386,3034
3,0.1550196260213852,3035
3,0.26632222533226013,3036
2,0.2911801040172577,3037
3,0.09636957943439484,3038
3,0.13235804438591003,3039
3,0.31170985102653503,3040
3,0.31276431679725647,3041
3,0.27219855785369873,3042
3,0.11422259360551834,3043
3,0.09737329185009003,3044
3,0.13069704174995422,3045
3,0.3153403699398041,3046
3,0.11077480018138885,3047
3,0.1908852458000183,3048
3,0.24848264455795288,3049
3,0.278903990983963,3050
3,0.2740268409252167,3051
3,0.09792818129062653,3052
3,0.11795753985643387,3053
3,0.19432497024536133,3054
3,0.28973495960235596,3055
3,0.19419170916080475,3056
3,0.19479940831661224,3057
3,0.12930239737033844,3058
3,0.1596757173538208,3059
3,0.21685762703418732,3060
3,0.3422337472438812,3061
3,0.2533867061138153,3062
3,0.09996502846479416,3063
3,0.18053682148456573,3064
3,0.25075677037239075,3065
3,0.16891233623027802,3066
3,0.11211828142404556,3067
3,0.18001620471477509,3068
3,0.27454954385757446,3069
3,0.2952198088169098,3070
3,0.19611738622188568,3071
3,0.09504376351833344,3072
3,0.101230688393116,3073
3,0.10514065623283386,3074
3,0.1057501807808876,3075
3,0.16244402527809143,3076
3,0.18516992032527924,3077
3,0.2527833878993988,3078
3,0.3094604015350342,3079
3,0.1619538515806198,3080
3,0.17906919121742249,3081
3,0.288578599691391,3082
3,0.3243284523487091,3083
3,0.24013783037662506,3084
1,0.12680058181285858,3085
3,0.3255622386932373,3086
3,0.13261818885803223,3087
3,0.19054342806339264,3088
3,0.3126663863658905,3089
3,0.3223821222782135,3090
3,0.176886647939682,3091
3,0.11542672663927078,3092
3,0.11753645539283752,3093
3,0.17275726795196533,3094
3,0.19521117210388184,3095
3,0.29252761602401733,3096
2,0.29747116565704346,3097
3,0.3203023672103882,3098
3,0.17914524674415588,3099
3,0.11936246603727341,3100
3,0.16647492349147797,3101
3,0.22739243507385254,3102
2,0.36336737871170044,3103
3,0.11694866418838501,3104
3,0.12256292998790741,3105
3,0.12256022542715073,3106
3,0.3160251975059509,3107
3,0.13483354449272156,3108
