node_Degree,node_Accessibility,node_ID
3,0.10674569755792618,1071
3,0.14004722237586975,1072
3,0.15723179280757904,1073
3,0.15242241322994232,1074
3,0.14877746999263763,1075
3,0.1066078320145607,1076
3,0.10028354078531265,1077
3,0.1527707725763321,1078
3,0.1511395275592804,1079
3,0.14663830399513245,1080
3,0.14758454263210297,1081
3,0.15154795348644257,1082
3,0.13688859343528748,1083
3,0.09291713684797287,1084
3,0.09996432811021805,1085
1,0.10375624895095825,1086
3,0.1443745195865631,1087
3,0.08608047664165497,1088
3,0.09126834571361542,1089
3,0.09143631160259247,1090
3,0.10012050718069077,1091
3,0.1169738695025444,1092
3,0.13917413353919983,1093
3,0.15180735290050507,1094
3,0.15428601205348969,1095
3,0.15222057700157166,1096
3,0.14752188324928284,1097
3,0.1449507772922516,1098
3,0.10567229986190796,1099
3,0.15086941421031952,1100
3,0.15523122251033783,1101
3,0.15368565917015076,1102
3,0.15102821588516235,1103
3,0.14873617887496948,1104
3,0.14622344076633453,1105
3,0.1310647577047348,1106
3,0.15148085355758667,1107
3,0.15361030399799347,1108
3,0.15504607558250427,1109
3,0.11069196462631226,1110
3,0.10335568338632584,1111
1,0.09267392754554749,1112
3,0.14120632410049438,1113
3,0.14850381016731262,1114
3,0.09009908139705658,1115
2,0.09063397347927094,1116
1,0.10701663792133331,1117
3,0.14908602833747864,1118
3,0.14585980772972107,1119
3,0.1094919890165329,1120
1,0.10107561200857162,1121
3,0.14947301149368286,1122
3,0.14739540219306946,1123
3,0.12285608798265457,1124
3,0.12360646575689316,1125
3,0.10968094319105148,1126
3,0.15468035638332367,1127
3,0.1325473040342331,1128
3,0.11919542402029037,1129
3,0.13440027832984924,1130
1,0.1088196262717247,1131
3,0.14412201941013336,1132
3,0.15269634127616882,1133
3,0.08893447369337082,1134
1,0.09641927480697632,1135
3,0.14901414513587952,1136
3,0.10164296627044678,1137
3,0.15673911571502686,1138
3,0.15207381546497345,1139
1,0.12703967094421387,1140
3,0.1573503464460373,1141
3,0.1115022674202919,1142
3,0.10299602895975113,1143
3,0.10373883694410324,1144
3,0.11159609258174896,1145
3,0.15915682911872864,1146
3,0.15026859939098358,1147
3,0.13219457864761353,1148
3,0.12483850121498108,1149
3,0.11293751001358032,1150
3,0.10480810701847076,1151
3,0.1320512741804123,1152
3,0.15222029387950897,1153
3,0.16109523177146912,1154
3,0.1250726580619812,1155
3,0.09743612259626389,1156
3,0.13437095284461975,1157
1,0.08622508496046066,1158
3,0.1551608145236969,1159
1,0.06886854767799377,1160
3,0.09039384126663208,1161
3,0.08645307272672653,1162
3,0.1551945060491562,1163
3,0.11245804280042648,1164
3,0.09081345796585083,1165
3,0.14856469631195068,1166
3,0.11420707404613495,1167
3,0.16126859188079834,1168
2,0.08359965682029724,1169
3,0.09265594184398651,1170
1,0.09168671816587448,1171
3,0.1482335329055786,1172
3,0.157064288854599,1173
3,0.15766514837741852,1174
3,0.09339097142219543,1175
3,0.1579485833644867,1176
1,0.09398794174194336,1177
1,0.08006144315004349,1178
3,0.12369389086961746,1179
3,0.12367215752601624,1180
3,0.1508016139268875,1181
3,0.16208073496818542,1182
3,0.15790580213069916,1183
3,0.14992547035217285,1184
3,0.15791942179203033,1185
3,0.09975679218769073,1186
3,0.14943259954452515,1187
3,0.1495097428560257,1188
3,0.15029363334178925,1189
3,0.1597459316253662,1190
3,0.10466502606868744,1191
1,0.10371217131614685,1192
3,0.1243806928396225,1193
3,0.15591111779212952,1194
3,0.15921683609485626,1195
3,0.09024037420749664,1196
3,0.11443839222192764,1197
3,0.1562434434890747,1198
3,0.1563951075077057,1199
3,0.1640056073665619,1200
3,0.16505643725395203,1201
3,0.1612025797367096,1202
3,0.09261065721511841,1203
3,0.14466100931167603,1204
3,0.15315456688404083,1205
1,0.12233040481805801,1206
3,0.15161049365997314,1207
1,0.06438867002725601,1208
3,0.14223070442676544,1209
3,0.1597159057855606,1210
3,0.15570048987865448,1211
3,0.16826140880584717,1212
3,0.15640991926193237,1213
2,0.09293708950281143,1214
3,0.10616319626569748,1215
3,0.1328328549861908,1216
3,0.15793690085411072,1217
3,0.15268205106258392,1218
3,0.1686549186706543,1219
3,0.10601749271154404,1220
3,0.1330699771642685,1221
3,0.1373388022184372,1222
1,0.13777539134025574,1223
3,0.1270296424627304,1224
3,0.1674187034368515,1225
3,0.1630186140537262,1226
3,0.13542433083057404,1227
3,0.13812942802906036,1228
3,0.16770842671394348,1229
1,0.11932492256164551,1230
3,0.13836246728897095,1231
3,0.15399479866027832,1232
3,0.10659517347812653,1233
1,0.10089766979217529,1234
3,0.13587503135204315,1235
3,0.1071503683924675,1236
3,0.09387531131505966,1237
1,0.08680232614278793,1238
3,0.09685111790895462,1239
3,0.10734225064516068,1240
3,0.1662702113389969,1241
3,0.16724255681037903,1242
3,0.15933267772197723,1243
3,0.16038334369659424,1244
3,0.09359695017337799,1245
3,0.09140957146883011,1246
3,0.16964386403560638,1247
3,0.09437528252601624,1248
3,0.09712333232164383,1249
3,0.1634373664855957,1250
1,0.08427301794290543,1251
3,0.0944749265909195,1252
3,0.16014905273914337,1253
3,0.10644501447677612,1254
3,0.14046330749988556,1255
3,0.15722177922725677,1256
3,0.16130615770816803,1257
3,0.13196216523647308,1258
3,0.13430163264274597,1259
3,0.13048838078975677,1260
3,0.09221658110618591,1261
3,0.11804687231779099,1262
3,0.14155857264995575,1263
3,0.1716877818107605,1264
3,0.16344985365867615,1265
3,0.13260772824287415,1266
1,0.14626996219158173,1267
3,0.1043853685259819,1268
3,0.107596255838871,1269
3,0.13410301506519318,1270
3,0.16389237344264984,1271
1,0.06972315162420273,1272
3,0.09558659791946411,1273
3,0.16428981721401215,1274
3,0.16696998476982117,1275
3,0.16243842244148254,1276
3,0.17068307101726532,1277
3,0.1643097996711731,1278
1,0.09226905554533005,1279
3,0.10918039083480835,1280
3,0.13259348273277283,1281
3,0.1695094108581543,1282
3,0.1705126017332077,1283
3,0.17347997426986694,1284
1,0.10362078994512558,1285
3,0.12024126946926117,1286
3,0.16538339853286743,1287
3,0.1651294082403183,1288
3,0.16992922127246857,1289
3,0.13222138583660126,1290
3,0.12067577987909317,1291
3,0.10787621140480042,1292
3,0.16955138742923737,1293
3,0.17526578903198242,1294
3,0.16983970999717712,1295
3,0.13631592690944672,1296
3,0.16228501498699188,1297
3,0.17565037310123444,1298
3,0.10593009740114212,1299
3,0.0939616709947586,1300
3,0.10435601323843002,1301
3,0.17374533414840698,1302
3,0.17552033066749573,1303
3,0.0994301289319992,1304
3,0.10453962534666061,1305
3,0.13420824706554413,1306
3,0.1438978910446167,1307
2,0.1629236489534378,1308
3,0.1698925942182541,1309
3,0.17665348947048187,1310
3,0.16732391715049744,1311
1,0.11774449795484543,1312
3,0.1374368667602539,1313
3,0.10004120320081711,1314
2,0.16362081468105316,1315
3,0.16405142843723297,1316
3,0.09691543132066727,1317
1,0.061372533440589905,1318
3,0.09593597054481506,1319
3,0.1657029241323471,1320
3,0.18049278855323792,1321
3,0.13987134397029877,1322
3,0.16495977342128754,1323
3,0.17531491816043854,1324
3,0.09650540351867676,1325
3,0.15845738351345062,1326
3,0.17769627273082733,1327
3,0.12234587967395782,1328
3,0.13404567539691925,1329
3,0.1776571422815323,1330
3,0.17716822028160095,1331
3,0.10720063000917435,1332
3,0.121343694627285,1333
3,0.1435961276292801,1334
3,0.09542164951562881,1335
3,0.12266144156455994,1336
3,0.16970105469226837,1337
3,0.16971835494041443,1338
3,0.1013292670249939,1339
3,0.16776588559150696,1340
3,0.17023690044879913,1341
3,0.14479252696037292,1342
3,0.10652655363082886,1343
1,0.10390850901603699,1344
1,0.0920434296131134,1345
3,0.1376749724149704,1346
3,0.16337604820728302,1347
3,0.17954394221305847,1348
3,0.10545254498720169,1349
3,0.1783604621887207,1350
1,0.156518816947937,1351
3,0.13368231058120728,1352
3,0.16884668171405792,1353
3,0.18032607436180115,1354
3,0.17210035026073456,1355
3,0.11113271862268448,1356
1,0.09048335254192352,1357
3,0.18434621393680573,1358
3,0.18308040499687195,1359
3,0.18168556690216064,1360
3,0.16802966594696045,1361
3,0.10582016408443451,1362
3,0.1501169055700302,1363
3,0.188582643866539,1364
3,0.1480642408132553,1365
3,0.11129683256149292,1366
3,0.11247408390045166,1367
3,0.183824360370636,1368
3,0.1732267141342163,1369
3,0.1628747284412384,1370
3,0.14632317423820496,1371
3,0.1250264048576355,1372
3,0.0997941642999649,1373
3,0.13767236471176147,1374
3,0.15008479356765747,1375
3,0.09562770277261734,1376
3,0.1708088368177414,1377
3,0.1754412204027176,1378
3,0.17439040541648865,1379
3,0.10677294433116913,1380
3,0.1064135879278183,1381
3,0.16379739344120026,1382
3,0.14254865050315857,1383
3,0.1353503316640854,1384
1,0.07357844710350037,1385
3,0.12347568571567535,1386
3,0.12373510748147964,1387
3,0.16316677629947662,1388
3,0.17270095646381378,1389
3,0.18018047511577606,1390
3,0.18052907288074493,1391
3,0.18320898711681366,1392
1,0.09345687925815582,1393
3,0.10387285053730011,1394
3,0.10788210481405258,1395
3,0.1625392735004425,1396
3,0.17311370372772217,1397
3,0.17487820982933044,1398
3,0.13306157290935516,1399
3,0.11224658042192459,1400
3,0.1362983137369156,1401
1,0.10088606178760529,1402
3,0.174860879778862,1403
3,0.14930428564548492,1404
3,0.10739051550626755,1405
3,0.19217218458652496,1406
3,0.1755988746881485,1407
3,0.1643994003534317,1408
3,0.15235111117362976,1409
3,0.14492401480674744,1410
3,0.10797235369682312,1411
3,0.16615067422389984,1412
3,0.14536340534687042,1413
3,0.1362985074520111,1414
3,0.12808121740818024,1415
3,0.10134109109640121,1416
3,0.1422031819820404,1417
3,0.18690995872020721,1418
3,0.19087885320186615,1419
3,0.1679510623216629,1420
3,0.18605679273605347,1421
3,0.10476647317409515,1422
3,0.18390290439128876,1423
3,0.1687547266483307,1424
1,0.08410625904798508,1425
3,0.17904816567897797,1426
3,0.0995727926492691,1427
3,0.12280850857496262,1428
3,0.16987809538841248,1429
3,0.16888150572776794,1430
3,0.12986010313034058,1431
1,0.0995534211397171,1432
3,0.1269051432609558,1433
3,0.1692112535238266,1434
3,0.1834944486618042,1435
3,0.1721407175064087,1436
3,0.10024835914373398,1437
3,0.10334771871566772,1438
3,0.1893976926803589,1439
3,0.17637190222740173,1440
3,0.17006109654903412,1441
3,0.10711241513490677,1442
3,0.1889364868402481,1443
4,0.17686058580875397,1444
3,0.1045243889093399,1445
3,0.10710593312978745,1446
2,0.18786057829856873,1447
3,0.18957561254501343,1448
3,0.11150877177715302,1449
3,0.10175497084856033,1450
3,0.10758083313703537,1451
3,0.16029778122901917,1452
3,0.18075238168239594,1453
4,0.1883043646812439,1454
4,0.19094479084014893,1455
2,0.19057244062423706,1456
3,0.18071450293064117,1457
3,0.16523970663547516,1458
3,0.14526082575321198,1459
3,0.18020907044410706,1460
3,0.18795926868915558,1461
3,0.20653478801250458,1462
3,0.18849371373653412,1463
3,0.18140171468257904,1464
3,0.11144819855690002,1465
3,0.12812693417072296,1466
3,0.1454422026872635,1467
3,0.15509061515331268,1468
3,0.18309210240840912,1469
3,0.10100457817316055,1470
3,0.10823018103837967,1471
3,0.10306063294410706,1472
3,0.12039850652217865,1473
3,0.14027203619480133,1474
3,0.14496619999408722,1475
3,0.11093570291996002,1476
3,0.14650313556194305,1477
3,0.1518583595752716,1478
3,0.17966228723526,1479
3,0.18181534111499786,1480
3,0.13241565227508545,1481
3,0.10905710607767105,1482
3,0.11613491922616959,1483
3,0.13664595782756805,1484
3,0.1391322910785675,1485
3,0.1402684897184372,1486
3,0.1447504609823227,1487
3,0.14569081366062164,1488
3,0.11037678271532059,1489
3,0.11698886752128601,1490
3,0.14623193442821503,1491
3,0.2086881846189499,1492
3,0.18782317638397217,1493
3,0.14104826748371124,1494
3,0.12629522383213043,1495
3,0.1354461908340454,1496
3,0.17845799028873444,1497
3,0.12650850415229797,1498
3,0.12825317680835724,1499
3,0.12929189205169678,1500
3,0.16458044946193695,1501
3,0.1465960294008255,1502
3,0.10712026804685593,1503
3,0.1083897277712822,1504
3,0.10905862599611282,1505
3,0.12976475059986115,1506
3,0.16545435786247253,1507
3,0.1873163878917694,1508
3,0.16720348596572876,1509
3,0.11978025734424591,1510
3,0.18714964389801025,1511
3,0.19046370685100555,1512
3,0.18977412581443787,1513
3,0.15658290684223175,1514
2,0.10903573036193848,1515
3,0.19575972855091095,1516
3,0.20356886088848114,1517
3,0.20161844789981842,1518
3,0.12576788663864136,1519
1,0.08813320845365524,1520
3,0.10996969789266586,1521
3,0.12024877220392227,1522
3,0.13964878022670746,1523
3,0.19673004746437073,1524
3,0.19915640354156494,1525
3,0.18870948255062103,1526
3,0.18428635597229004,1527
3,0.20622289180755615,1528
3,0.12990058958530426,1529
3,0.13031406700611115,1530
3,0.13980263471603394,1531
3,0.20349742472171783,1532
3,0.16099002957344055,1533
3,0.11919396370649338,1534
3,0.13134095072746277,1535
3,0.20197197794914246,1536
3,0.11915816366672516,1537
3,0.10940945148468018,1538
3,0.12095797806978226,1539
3,0.14015553891658783,1540
3,0.21108883619308472,1541
3,0.17463548481464386,1542
3,0.18167540431022644,1543
3,0.18199555575847626,1544
3,0.21054713428020477,1545
3,0.19803304970264435,1546
3,0.15314052999019623,1547
3,0.13225772976875305,1548
3,0.16127909719944,1549
3,0.2126939296722412,1550
3,0.1853707879781723,1551
3,0.19842742383480072,1552
3,0.17170937359333038,1553
3,0.12002614140510559,1554
3,0.12148177623748779,1555
3,0.19262391328811646,1556
3,0.1990714967250824,1557
3,0.10364416241645813,1558
3,0.1012873649597168,1559
3,0.12129928171634674,1560
3,0.12347739934921265,1561
3,0.2053096443414688,1562
3,0.15142996609210968,1563
3,0.14511699974536896,1564
3,0.1839390993118286,1565
3,0.18971316516399384,1566
3,0.11871547251939774,1567
1,0.09266535192728043,1568
3,0.13676577806472778,1569
3,0.16351062059402466,1570
3,0.2013503760099411,1571
3,0.16365894675254822,1572
3,0.11708226799964905,1573
3,0.11170004308223724,1574
3,0.13710586726665497,1575
4,0.12174445390701294,1576
2,0.12193626165390015,1577
3,0.20934315025806427,1578
1,0.11586819589138031,1579
3,0.1615535318851471,1580
3,0.118039071559906,1581
2,0.14130479097366333,1582
3,0.11912273615598679,1583
3,0.12271387875080109,1584
3,0.1899966299533844,1585
3,0.19039107859134674,1586
3,0.18009483814239502,1587
1,0.16226878762245178,1588
3,0.12300069630146027,1589
3,0.146295428276062,1590
3,0.20324306190013885,1591
3,0.11840599030256271,1592
3,0.11865965276956558,1593
1,0.09382303059101105,1594
3,0.16530266404151917,1595
3,0.1933700442314148,1596
3,0.19044409692287445,1597
3,0.12475841492414474,1598
3,0.12451113760471344,1599
3,0.1052623838186264,1600
3,0.1949000358581543,1601
3,0.20235055685043335,1602
3,0.16382114589214325,1603
3,0.15892097353935242,1604
3,0.15843413770198822,1605
3,0.12121684104204178,1606
3,0.15411913394927979,1607
3,0.17524489760398865,1608
3,0.21611905097961426,1609
3,0.18083110451698303,1610
3,0.17776073515415192,1611
1,0.0888737216591835,1612
3,0.09443122148513794,1613
3,0.18682414293289185,1614
3,0.1865108758211136,1615
3,0.11884839832782745,1616
1,0.0866604894399643,1617
3,0.17581413686275482,1618
3,0.1918838918209076,1619
3,0.19784875214099884,1620
3,0.18221525847911835,1621
3,0.13735269010066986,1622
3,0.14858534932136536,1623
3,0.14947594702243805,1624
3,0.16801661252975464,1625
3,0.19138838350772858,1626
3,0.19648891687393188,1627
3,0.18046578764915466,1628
3,0.10360368341207504,1629
3,0.11859486997127533,1630
3,0.12193866074085236,1631
3,0.13740669190883636,1632
3,0.15561361610889435,1633
3,0.19511260092258453,1634
3,0.1791495680809021,1635
3,0.16367700695991516,1636
3,0.11379333585500717,1637
3,0.11769092082977295,1638
3,0.12241113930940628,1639
3,0.12431156635284424,1640
3,0.12486188858747482,1641
3,0.13016875088214874,1642
3,0.16091997921466827,1643
3,0.16124136745929718,1644
3,0.19563300907611847,1645
3,0.2060345560312271,1646
3,0.10961294919252396,1647
3,0.10827014595270157,1648
1,0.09430622309446335,1649
3,0.09533325582742691,1650
3,0.1949121654033661,1651
3,0.16527782380580902,1652
3,0.10989560186862946,1653
3,0.1047157347202301,1654
3,0.11516193300485611,1655
3,0.20277665555477142,1656
3,0.21033206582069397,1657
3,0.12382346391677856,1658
3,0.1373617947101593,1659
3,0.14556539058685303,1660
3,0.1783895641565323,1661
3,0.16592495143413544,1662
3,0.12244850397109985,1663
3,0.12292327731847763,1664
3,0.11204273253679276,1665
3,0.13754774630069733,1666
3,0.13931825757026672,1667
3,0.16680526733398438,1668
3,0.20366108417510986,1669
3,0.11344651132822037,1670
3,0.1278279721736908,1671
3,0.1702466607093811,1672
3,0.21068276464939117,1673
3,0.2130710482597351,1674
3,0.2092873752117157,1675
3,0.2104301154613495,1676
3,0.2104301154613495,1677
3,0.19855467975139618,1678
3,0.19499972462654114,1679
3,0.21921005845069885,1680
3,0.21132482588291168,1681
3,0.1207757443189621,1682
3,0.13598383963108063,1683
3,0.14771954715251923,1684
3,0.19780509173870087,1685
3,0.17103895545005798,1686
3,0.14326483011245728,1687
3,0.16024793684482574,1688
3,0.16265897452831268,1689
3,0.1948188841342926,1690
3,0.19820833206176758,1691
3,0.19619719684123993,1692
3,0.1965995728969574,1693
3,0.2296684980392456,1694
3,0.21326301991939545,1695
3,0.12950122356414795,1696
3,0.1273341178894043,1697
3,0.21076500415802002,1698
3,0.18179890513420105,1699
3,0.22708123922348022,1700
1,0.09276992827653885,1701
3,0.14085274934768677,1702
3,0.11021924018859863,1703
3,0.09288231283426285,1704
3,0.1325676590204239,1705
3,0.2305716723203659,1706
3,0.21729294955730438,1707
3,0.13531216979026794,1708
3,0.16465723514556885,1709
3,0.1737886220216751,1710
3,0.23042888939380646,1711
3,0.23187634348869324,1712
1,0.08325061947107315,1713
3,0.1567235291004181,1714
3,0.17421379685401917,1715
3,0.2197168469429016,1716
3,0.19162805378437042,1717
3,0.13076084852218628,1718
3,0.13043884932994843,1719
3,0.1122974306344986,1720
1,0.08773359656333923,1721
3,0.11527740955352783,1722
3,0.14210669696331024,1723
3,0.14229720830917358,1724
3,0.1417890191078186,1725
3,0.19850963354110718,1726
3,0.2311818152666092,1727
3,0.20241163671016693,1728
3,0.19095002114772797,1729
3,0.17443105578422546,1730
3,0.19146309792995453,1731
3,0.12423110753297806,1732
3,0.12526778876781464,1733
3,0.21143746376037598,1734
3,0.21183669567108154,1735
3,0.11288050562143326,1736
3,0.12545837461948395,1737
3,0.12711288034915924,1738
3,0.23229731619358063,1739
3,0.2328720986843109,1740
3,0.19270870089530945,1741
3,0.1603553593158722,1742
3,0.22693881392478943,1743
3,0.15040311217308044,1744
3,0.1529380977153778,1745
3,0.1531563401222229,1746
3,0.17674042284488678,1747
3,0.20544995367527008,1748
3,0.1705937534570694,1749
3,0.22130493819713593,1750
3,0.2372620403766632,1751
3,0.18970339000225067,1752
3,0.17574316263198853,1753
3,0.2237037569284439,1754
1,0.08786827325820923,1755
1,0.09025996178388596,1756
3,0.11583539098501205,1757
3,0.1396169662475586,1758
3,0.1456456482410431,1759
3,0.17178170382976532,1760
3,0.18843808770179749,1761
3,0.1987401843070984,1762
3,0.20661036670207977,1763
3,0.1769440919160843,1764
3,0.1117587685585022,1765
3,0.15098227560520172,1766
3,0.22355490922927856,1767
3,0.22288522124290466,1768
3,0.12936145067214966,1769
3,0.09490367770195007,1770
3,0.15130910277366638,1771
3,0.17342624068260193,1772
3,0.14367440342903137,1773
3,0.142459437251091,1774
3,0.1268262416124344,1775
3,0.11856227368116379,1776
3,0.13271889090538025,1777
3,0.09872322529554367,1778
3,0.11495988070964813,1779
3,0.15184719860553741,1780
3,0.1983979493379593,1781
3,0.12224993854761124,1782
3,0.14886514842510223,1783
3,0.18032126128673553,1784
3,0.13026706874370575,1785
3,0.12087477743625641,1786
3,0.15222835540771484,1787
3,0.15243569016456604,1788
3,0.15845908224582672,1789
3,0.09178588539361954,1790
3,0.13061493635177612,1791
3,0.10113788396120071,1792
3,0.12787163257598877,1793
3,0.21161706745624542,1794
3,0.19672143459320068,1795
3,0.14626456797122955,1796
3,0.09144263714551926,1797
3,0.19751310348510742,1798
3,0.19822148978710175,1799
3,0.21069656312465668,1800
3,0.10392220318317413,1801
1,0.08162537217140198,1802
3,0.11910802870988846,1803
3,0.15231050550937653,1804
3,0.18742890655994415,1805
3,0.22949738800525665,1806
1,0.17664334177970886,1807
3,0.23259013891220093,1808
3,0.19553789496421814,1809
3,0.18145492672920227,1810
3,0.23110082745552063,1811
3,0.23042552173137665,1812
1,0.09118727594614029,1813
3,0.13677701354026794,1814
3,0.19243279099464417,1815
3,0.18868817389011383,1816
3,0.12992995977401733,1817
3,0.1504972279071808,1818
3,0.15131978690624237,1819
3,0.23542314767837524,1820
3,0.10769808292388916,1821
3,0.1469298154115677,1822
3,0.18339300155639648,1823
1,0.09817151725292206,1824
3,0.21515396237373352,1825
3,0.2009284943342209,1826
3,0.2338038682937622,1827
3,0.15365736186504364,1828
3,0.23107032477855682,1829
3,0.20973992347717285,1830
3,0.21701188385486603,1831
3,0.20757530629634857,1832
3,0.12090175598859787,1833
3,0.21546371281147003,1834
3,0.12304496020078659,1835
3,0.11139839887619019,1836
1,0.08203689754009247,1837
3,0.13091424107551575,1838
3,0.21683554351329803,1839
3,0.25150173902511597,1840
3,0.12840552628040314,1841
3,0.15482491254806519,1842
3,0.14443767070770264,1843
3,0.1564607322216034,1844
3,0.1848638653755188,1845
3,0.11006137728691101,1846
3,0.12897641956806183,1847
3,0.21981552243232727,1848
3,0.20837722718715668,1849
3,0.11577781289815903,1850
3,0.13016776740550995,1851
3,0.141386479139328,1852
3,0.2488112598657608,1853
3,0.24935996532440186,1854
3,0.13795322179794312,1855
3,0.11362490057945251,1856
3,0.18599113821983337,1857
3,0.1846347153186798,1858
3,0.19770744442939758,1859
3,0.2368163764476776,1860
3,0.2432318478822708,1861
3,0.21884292364120483,1862
3,0.18872860074043274,1863
3,0.14020876586437225,1864
3,0.22229304909706116,1865
3,0.14725100994110107,1866
3,0.14035655558109283,1867
3,0.19934459030628204,1868
3,0.22082550823688507,1869
3,0.14071790874004364,1870
3,0.1607355773448944,1871
3,0.2579461932182312,1872
3,0.14653049409389496,1873
3,0.12151157855987549,1874
3,0.16261491179466248,1875
3,0.12346450239419937,1876
3,0.16294611990451813,1877
3,0.18885008990764618,1878
3,0.11066886782646179,1879
3,0.15302062034606934,1880
3,0.21254071593284607,1881
3,0.14721199870109558,1882
3,0.1526893675327301,1883
3,0.16595414280891418,1884
3,0.13753794133663177,1885
3,0.2285318672657013,1886
3,0.24277794361114502,1887
3,0.2127036601305008,1888
3,0.2110397219657898,1889
3,0.1764649897813797,1890
3,0.11976538598537445,1891
3,0.1196248009800911,1892
3,0.20272298157215118,1893
3,0.1756928563117981,1894
3,0.13158226013183594,1895
3,0.19161362946033478,1896
3,0.21683412790298462,1897
3,0.2443128526210785,1898
3,0.14081944525241852,1899
3,0.21868053078651428,1900
3,0.2358464151620865,1901
3,0.24357913434505463,1902
3,0.1409860998392105,1903
3,0.13990676403045654,1904
3,0.12132938951253891,1905
3,0.12042887508869171,1906
3,0.19328437745571136,1907
3,0.10805892944335938,1908
3,0.13527801632881165,1909
3,0.14124378561973572,1910
3,0.14557352662086487,1911
3,0.1534309834241867,1912
3,0.14904503524303436,1913
3,0.1501019150018692,1914
3,0.20980264246463776,1915
3,0.2156890332698822,1916
3,0.14943794906139374,1917
3,0.14183492958545685,1918
3,0.12305973470211029,1919
3,0.14100584387779236,1920
3,0.1706557273864746,1921
3,0.21235425770282745,1922
3,0.14216244220733643,1923
3,0.15889529883861542,1924
3,0.2347579002380371,1925
2,0.2511603534221649,1926
3,0.23167257010936737,1927
3,0.10658633708953857,1928
3,0.14233823120594025,1929
3,0.2126934826374054,1930
4,0.25171151757240295,1931
3,0.20617716014385223,1932
3,0.1425991952419281,1933
3,0.12401757389307022,1934
3,0.12419260293245316,1935
3,0.149716317653656,1936
3,0.15937736630439758,1937
3,0.20707112550735474,1938
3,0.20894399285316467,1939
3,0.25240036845207214,1940
1,0.09966625273227692,1941
3,0.12338881194591522,1942
3,0.1917613297700882,1943
3,0.19762162864208221,1944
3,0.2589988112449646,1945
3,0.12493250519037247,1946
1,0.17486336827278137,1947
3,0.2059294879436493,1948
3,0.21620818972587585,1949
3,0.14954541623592377,1950
3,0.1508263349533081,1951
3,0.12831497192382812,1952
1,0.10738779604434967,1953
3,0.15264765918254852,1954
3,0.12699614465236664,1955
3,0.10826721787452698,1956
3,0.23064899444580078,1957
3,0.10400047898292542,1958
3,0.10780413448810577,1959
3,0.1403920203447342,1960
3,0.14349962770938873,1961
3,0.17961761355400085,1962
3,0.2591492533683777,1963
3,0.24574454128742218,1964
3,0.20099006593227386,1965
3,0.24647650122642517,1966
3,0.27540770173072815,1967
3,0.26011767983436584,1968
3,0.22113974392414093,1969
3,0.10427025705575943,1970
3,0.11691709607839584,1971
3,0.12380685657262802,1972
3,0.14213977754116058,1973
3,0.24773897230625153,1974
3,0.2358778566122055,1975
3,0.22763696312904358,1976
3,0.14371994137763977,1977
1,0.09525151550769806,1978
3,0.2318100929260254,1979
3,0.14484578371047974,1980
4,0.14219938218593597,1981
3,0.1858592927455902,1982
3,0.25800415873527527,1983
3,0.1959235966205597,1984
3,0.15450696647167206,1985
3,0.2108125239610672,1986
3,0.2572084963321686,1987
3,0.2661985754966736,1988
3,0.22492322325706482,1989
3,0.16514135897159576,1990
1,0.08955702930688858,1991
3,0.12936347723007202,1992
3,0.13928568363189697,1993
3,0.16350559890270233,1994
3,0.1961856186389923,1995
3,0.2671264410018921,1996
3,0.21974363923072815,1997
3,0.21710044145584106,1998
3,0.11296053230762482,1999
3,0.13934612274169922,2000
3,0.15509583055973053,2001
3,0.22927355766296387,2002
3,0.19361552596092224,2003
3,0.17319133877754211,2004
3,0.16700710356235504,2005
3,0.1640980839729309,2006
3,0.20538677275180817,2007
3,0.19613248109817505,2008
3,0.2594720423221588,2009
1,0.0339074544608593,2010
3,0.09969977289438248,2011
3,0.11101881414651871,2012
3,0.21634162962436676,2013
3,0.2548792362213135,2014
3,0.13942524790763855,2015
3,0.14075778424739838,2016
3,0.15012973546981812,2017
1,0.10363469272851944,2018
3,0.09398245811462402,2019
3,0.19534270465373993,2020
3,0.21878637373447418,2021
3,0.21937252581119537,2022
3,0.23446957767009735,2023
3,0.21874065697193146,2024
3,0.1948244422674179,2025
3,0.24132519960403442,2026
3,0.16744594275951385,2027
1,0.10211449861526489,2028
3,0.22298918664455414,2029
3,0.12099377810955048,2030
1,0.09056852012872696,2031
3,0.13340850174427032,2032
3,0.19961178302764893,2033
3,0.21615736186504364,2034
3,0.2813272774219513,2035
3,0.2655450701713562,2036
3,0.21881364285945892,2037
3,0.1678076833486557,2038
3,0.12075828015804291,2039
3,0.20234926044940948,2040
2,0.21171048283576965,2041
2,0.28134244680404663,2042
3,0.24614980816841125,2043
3,0.16733169555664062,2044
3,0.13147687911987305,2045
3,0.14477872848510742,2046
3,0.24395164847373962,2047
3,0.2363513857126236,2048
3,0.173947274684906,2049
3,0.09901057183742523,2050
2,0.2343575656414032,2051
3,0.20902608335018158,2052
3,0.2830313444137573,2053
3,0.2402724176645279,2054
3,0.13099932670593262,2055
3,0.2022704929113388,2056
3,0.10281959176063538,2057
3,0.20321153104305267,2058
3,0.22690090537071228,2059
3,0.24756258726119995,2060
3,0.1808544099330902,2061
3,0.1614951491355896,2062
3,0.26971152424812317,2063
3,0.2854395806789398,2064
3,0.1788836270570755,2065
3,0.15275999903678894,2066
3,0.09406208246946335,2067
3,0.16807734966278076,2068
3,0.28373289108276367,2069
