node_Degree,node_Accessibility,node_ID
3,0.3186529874801636,3713
3,0.10952439159154892,3714
3,0.11953605711460114,3715
3,0.2510625123977661,3716
3,0.09715890884399414,3717
3,0.137907013297081,3718
3,0.13658715784549713,3719
3,0.12220070511102676,3720
3,0.10669790208339691,3721
2,0.3936181664466858,3722
2,0.3234286904335022,3723
3,0.1417694389820099,3724
3,0.2873932421207428,3725
3,0.08844853937625885,3726
3,0.14290906488895416,3727
3,0.1112215518951416,3728
3,0.14697659015655518,3729
3,0.17607957124710083,3730
3,0.1296633630990982,3731
3,0.12361680716276169,3732
1,0.06127694621682167,3733
3,0.17724938690662384,3734
3,0.21577870845794678,3735
3,0.17769356071949005,3736
3,0.16699562966823578,3737
3,0.22084181010723114,3738
3,0.12418664246797562,3739
3,0.1341296285390854,3740
3,0.26927855610847473,3741
3,0.1439255177974701,3742
1,0.07032723724842072,3743
3,0.13437612354755402,3744
3,0.2495346963405609,3745
1,0.12996602058410645,3746
3,0.1286570429801941,3747
3,0.13414207100868225,3748
3,0.16405510902404785,3749
3,0.1348421275615692,3750
3,0.3642626404762268,3751
3,0.12274611741304398,3752
3,0.116377092897892,3753
3,0.2752385437488556,3754
3,0.08683133125305176,3755
3,0.08991986513137817,3756
3,0.12043821066617966,3757
3,0.12397031486034393,3758
3,0.13226288557052612,3759
3,0.2761591374874115,3760
3,0.38934120535850525,3761
3,0.16901686787605286,3762
1,0.08150045573711395,3763
3,0.12356719374656677,3764
2,0.3938823342323303,3765
3,0.16285407543182373,3766
1,0.2182513326406479,3767
1,0.08853965997695923,3768
2,0.3106182813644409,3769
3,0.3046652674674988,3770
3,0.1492847204208374,3771
3,0.09501731395721436,3772
3,0.37625667452812195,3773
3,0.0949678122997284,3774
3,0.10949050635099411,3775
3,0.263882040977478,3776
2,0.30774828791618347,3777
3,0.12761922180652618,3778
3,0.1421954184770584,3779
4,0.2227734923362732,3780
2,0.22230227291584015,3781
3,0.11901414394378662,3782
3,0.2653692066669464,3783
3,0.28986576199531555,3784
3,0.12084713578224182,3785
3,0.18984362483024597,3786
3,0.10594375431537628,3787
3,0.09721232950687408,3788
3,0.09705759584903717,3789
3,0.10295291990041733,3790
2,0.3036307692527771,3791
1,0.07519660890102386,3792
1,0.08833682537078857,3793
3,0.11762341111898422,3794
3,0.2539669871330261,3795
3,0.24941180646419525,3796
1,0.08535853028297424,3797
3,0.10399343818426132,3798
3,0.2924346327781677,3799
3,0.1578453630208969,3800
3,0.08870156109333038,3801
3,0.08992145955562592,3802
3,0.09967834502458572,3803
3,0.3875212073326111,3804
2,0.39517781138420105,3805
3,0.08722356706857681,3806
3,0.29664015769958496,3807
3,0.18517591059207916,3808
3,0.12874747812747955,3809
1,0.07676037400960922,3810
2,0.303862065076828,3811
1,0.10247976332902908,3812
3,0.13852271437644958,3813
3,0.30623841285705566,3814
3,0.35528042912483215,3815
3,0.1762228012084961,3816
3,0.3295225203037262,3817
3,0.36394017934799194,3818
3,0.1086164116859436,3819
3,0.08926567435264587,3820
3,0.11638059467077255,3821
3,0.1377352923154831,3822
1,0.11895163357257843,3823
3,0.16710014641284943,3824
3,0.10105808079242706,3825
3,0.24031375348567963,3826
3,0.12028530985116959,3827
3,0.1158004179596901,3828
3,0.11729580909013748,3829
3,0.30832189321517944,3830
3,0.19930219650268555,3831
3,0.1170850396156311,3832
1,0.20592498779296875,3833
3,0.12085238844156265,3834
3,0.08851145207881927,3835
3,0.3281029760837555,3836
3,0.3603152632713318,3837
1,0.09178850799798965,3838
3,0.2060175985097885,3839
3,0.3121272921562195,3840
3,0.1518191546201706,3841
3,0.12002924829721451,3842
3,0.3481229543685913,3843
3,0.3804573714733124,3844
2,0.39574745297431946,3845
3,0.19128061830997467,3846
3,0.15137799084186554,3847
3,0.20807932317256927,3848
3,0.24532489478588104,3849
1,0.08239185065031052,3850
3,0.3668350875377655,3851
3,0.13378721475601196,3852
3,0.10566576570272446,3853
3,0.1283225268125534,3854
3,0.2627752721309662,3855
3,0.11284590512514114,3856
3,0.10530676692724228,3857
3,0.11538058519363403,3858
1,0.12859219312667847,3859
3,0.22895433008670807,3860
3,0.1114443987607956,3861
3,0.10972605645656586,3862
3,0.09771209210157394,3863
3,0.19275639951229095,3864
3,0.2977387011051178,3865
3,0.23754534125328064,3866
3,0.10273590683937073,3867
3,0.276027649641037,3868
3,0.2830345034599304,3869
3,0.3840557336807251,3870
3,0.20714071393013,3871
3,0.12514804303646088,3872
3,0.11591756343841553,3873
3,0.26872891187667847,3874
2,0.3966605067253113,3875
2,0.31884604692459106,3876
3,0.09501121193170547,3877
3,0.21981282532215118,3878
3,0.2717927098274231,3879
3,0.09244398772716522,3880
3,0.10296449810266495,3881
3,0.109187051653862,3882
3,0.1307453066110611,3883
3,0.1860814392566681,3884
3,0.10274295508861542,3885
3,0.12409047037363052,3886
3,0.1308799535036087,3887
3,0.25512078404426575,3888
3,0.3347818851470947,3889
3,0.10972444713115692,3890
3,0.18387459218502045,3891
3,0.2570509910583496,3892
3,0.18741236627101898,3893
3,0.1050347313284874,3894
3,0.33919557929039,3895
3,0.26118338108062744,3896
3,0.2602185904979706,3897
3,0.10492552071809769,3898
3,0.09905410557985306,3899
3,0.11355578899383545,3900
3,0.1767575442790985,3901
3,0.18892745673656464,3902
3,0.10476665198802948,3903
3,0.23068365454673767,3904
3,0.11928128451108932,3905
3,0.11066711694002151,3906
3,0.09728263318538666,3907
3,0.10019207745790482,3908
3,0.1759367287158966,3909
3,0.25954389572143555,3910
3,0.22934098541736603,3911
3,0.10277345031499863,3912
3,0.2126188725233078,3913
3,0.1379041224718094,3914
3,0.14782306551933289,3915
3,0.101298026740551,3916
3,0.205393448472023,3917
3,0.09759972989559174,3918
1,0.1281527578830719,3919
1,0.08677930384874344,3920
1,0.0945478305220604,3921
3,0.2702482342720032,3922
3,0.09508142620325089,3923
2,0.39723441004753113,3924
3,0.11390777677297592,3925
3,0.25706395506858826,3926
3,0.11579135805368423,3927
3,0.09998627007007599,3928
3,0.36765074729919434,3929
3,0.1799815148115158,3930
3,0.11061479896306992,3931
3,0.09906446188688278,3932
3,0.18954309821128845,3933
3,0.2112923264503479,3934
3,0.14272047579288483,3935
3,0.12350539863109589,3936
3,0.27178552746772766,3937
1,0.12880539894104004,3938
3,0.11115501821041107,3939
3,0.10085359960794449,3940
3,0.0943114385008812,3941
1,0.09279095381498337,3942
3,0.11012625694274902,3943
1,0.11805450916290283,3944
3,0.17259888350963593,3945
3,0.2072044163942337,3946
3,0.09491226077079773,3947
3,0.17140451073646545,3948
3,0.19681575894355774,3949
3,0.2193806916475296,3950
3,0.2744390070438385,3951
3,0.15491168200969696,3952
3,0.27248865365982056,3953
3,0.1626051664352417,3954
3,0.15791676938533783,3955
3,0.11310461163520813,3956
3,0.09703323990106583,3957
3,0.11108911037445068,3958
3,0.11375952512025833,3959
3,0.11147057265043259,3960
3,0.26033228635787964,3961
3,0.10270823538303375,3962
3,0.15650182962417603,3963
3,0.11527374386787415,3964
2,0.39802706241607666,3965
3,0.1709877848625183,3966
3,0.12946036458015442,3967
3,0.29939863085746765,3968
3,0.18551912903785706,3969
3,0.10323978960514069,3970
3,0.20789845287799835,3971
3,0.30052533745765686,3972
3,0.12838439643383026,3973
3,0.11438441276550293,3974
3,0.19029293954372406,3975
3,0.23272034525871277,3976
3,0.18204231560230255,3977
3,0.11452961713075638,3978
3,0.19910141825675964,3979
3,0.1446363925933838,3980
3,0.3151675760746002,3981
3,0.1425975263118744,3982
3,0.16563688218593597,3983
3,0.2400892823934555,3984
3,0.23993369936943054,3985
3,0.18756833672523499,3986
3,0.10987722128629684,3987
3,0.24873559176921844,3988
3,0.13269470632076263,3989
3,0.11332955211400986,3990
3,0.10498789697885513,3991
1,0.06223773583769798,3992
3,0.34319397807121277,3993
3,0.11225324869155884,3994
3,0.15391896665096283,3995
3,0.19347424805164337,3996
3,0.1883620172739029,3997
3,0.17198051512241364,3998
3,0.21765871345996857,3999
3,0.2733280658721924,4000
3,0.362934410572052,4001
3,0.14698731899261475,4002
3,0.11017359793186188,4003
3,0.13963741064071655,4004
3,0.2669699192047119,4005
3,0.2273436337709427,4006
3,0.17522548139095306,4007
3,0.17946934700012207,4008
3,0.3757760524749756,4009
3,0.10476037114858627,4010
3,0.10874193906784058,4011
3,0.10173742473125458,4012
3,0.16732476651668549,4013
3,0.10660064965486526,4014
3,0.09112945199012756,4015
3,0.20357100665569305,4016
3,0.09828635305166245,4017
3,0.09043750166893005,4018
3,0.2051488757133484,4019
2,0.3994406461715698,4020
3,0.11051520705223083,4021
3,0.10891681909561157,4022
3,0.09961079806089401,4023
3,0.1760646551847458,4024
3,0.11153092235326767,4025
3,0.11723573505878448,4026
3,0.16989865899085999,4027
3,0.23963113129138947,4028
3,0.21987950801849365,4029
3,0.12137728184461594,4030
3,0.1117495521903038,4031
3,0.10099117457866669,4032
3,0.25058043003082275,4033
3,0.11761938780546188,4034
3,0.14520896971225739,4035
3,0.11358848959207535,4036
3,0.11688844859600067,4037
3,0.14857211709022522,4038
3,0.14896512031555176,4039
3,0.11319044232368469,4040
3,0.14422273635864258,4041
1,0.2946343719959259,4042
3,0.1871524155139923,4043
3,0.1070280522108078,4044
3,0.09355781972408295,4045
3,0.15113653242588043,4046
3,0.21863147616386414,4047
3,0.2102360874414444,4048
3,0.12344207614660263,4049
3,0.1147296354174614,4050
3,0.17150498926639557,4051
3,0.14489592611789703,4052
3,0.10824131965637207,4053
3,0.13704662024974823,4054
3,0.1943587362766266,4055
3,0.12016384303569794,4056
3,0.11788176745176315,4057
3,0.13824018836021423,4058
3,0.1512950360774994,4059
3,0.19778092205524445,4060
3,0.11911387741565704,4061
3,0.11177843064069748,4062
3,0.1027616411447525,4063
3,0.1618347018957138,4064
3,0.15232765674591064,4065
3,0.1662021279335022,4066
3,0.24096094071865082,4067
1,0.28493329882621765,4068
3,0.1433040052652359,4069
3,0.13874034583568573,4070
3,0.1340637058019638,4071
3,0.11498545855283737,4072
3,0.11728526651859283,4073
3,0.16079671680927277,4074
3,0.10890161991119385,4075
3,0.11842361837625504,4076
3,0.24723102152347565,4077
3,0.10657235234975815,4078
3,0.10003045201301575,4079
3,0.1181022971868515,4080
3,0.11861275136470795,4081
3,0.2558833956718445,4082
3,0.10846104472875595,4083
3,0.12772242724895477,4084
3,0.10995861142873764,4085
3,0.10206471383571625,4086
3,0.10861977934837341,4087
3,0.17406465113162994,4088
3,0.1748773157596588,4089
3,0.17681394517421722,4090
2,0.38870081305503845,4091
3,0.13005387783050537,4092
3,0.136233851313591,4093
3,0.15826977789402008,4094
3,0.09852349758148193,4095
3,0.09261131286621094,4096
3,0.09646088629961014,4097
3,0.14411066472530365,4098
3,0.18049710988998413,4099
1,0.09106910973787308,4100
3,0.09152723848819733,4101
3,0.09385243058204651,4102
3,0.1002354621887207,4103
3,0.18007557094097137,4104
3,0.27051645517349243,4105
3,0.14170490205287933,4106
3,0.10797712206840515,4107
3,0.10490912199020386,4108
3,0.09826897084712982,4109
2,0.17965395748615265,4110
3,0.14805351197719574,4111
3,0.1482643485069275,4112
3,0.15493398904800415,4113
3,0.23060749471187592,4114
3,0.31377556920051575,4115
3,0.3688044548034668,4116
3,0.19437795877456665,4117
3,0.13806191086769104,4118
3,0.11464144289493561,4119
3,0.10840088129043579,4120
3,0.1789361834526062,4121
3,0.13815081119537354,4122
3,0.1086123138666153,4123
3,0.09606963396072388,4124
3,0.3728478252887726,4125
3,0.14082224667072296,4126
3,0.09432464092969894,4127
3,0.1267612725496292,4128
3,0.2776978313922882,4129
3,0.15098649263381958,4130
3,0.13318096101284027,4131
3,0.09635154902935028,4132
3,0.2377433329820633,4133
2,0.37958985567092896,4134
3,0.10521620512008667,4135
3,0.09598885476589203,4136
3,0.22934101521968842,4137
3,0.26002562046051025,4138
3,0.2696359157562256,4139
3,0.15182793140411377,4140
3,0.1063137799501419,4141
3,0.11227502673864365,4142
3,0.1516072005033493,4143
3,0.2351064831018448,4144
3,0.16544073820114136,4145
3,0.13081222772598267,4146
3,0.12648653984069824,4147
2,0.36511465907096863,4148
3,0.11228727549314499,4149
3,0.3581918776035309,4150
3,0.28842389583587646,4151
3,0.12139332294464111,4152
3,0.12660709023475647,4153
3,0.11989390105009079,4154
3,0.09839916974306107,4155
3,0.09925945848226547,4156
3,0.27963972091674805,4157
3,0.09913122653961182,4158
3,0.1757904589176178,4159
3,0.18618591129779816,4160
3,0.17202876508235931,4161
3,0.11134525388479233,4162
3,0.17735259234905243,4163
3,0.30637359619140625,4164
3,0.1709042340517044,4165
3,0.0834851861000061,4166
3,0.12499165534973145,4167
3,0.30567386746406555,4168
3,0.3065429627895355,4169
3,0.10764919966459274,4170
3,0.0990234762430191,4171
3,0.2998352348804474,4172
3,0.14726416766643524,4173
3,0.14648282527923584,4174
3,0.2871743440628052,4175
3,0.17398732900619507,4176
3,0.2197539061307907,4177
3,0.14379513263702393,4178
3,0.10639562457799911,4179
3,0.10204287618398666,4180
3,0.1608743518590927,4181
3,0.16313716769218445,4182
3,0.16896122694015503,4183
2,0.36558786034584045,4184
3,0.13409624993801117,4185
3,0.10834843665361404,4186
3,0.2176116704940796,4187
3,0.1323736608028412,4188
3,0.14402547478675842,4189
3,0.19778499007225037,4190
3,0.3585927188396454,4191
3,0.23557010293006897,4192
3,0.2252001166343689,4193
3,0.21487164497375488,4194
3,0.1348005086183548,4195
3,0.13279668986797333,4196
3,0.17578808963298798,4197
2,0.3632084131240845,4198
3,0.25560563802719116,4199
3,0.24558623135089874,4200
3,0.09969685971736908,4201
3,0.09401199966669083,4202
3,0.14617788791656494,4203
3,0.1938595324754715,4204
3,0.1966806799173355,4205
3,0.20042268931865692,4206
3,0.1862238645553589,4207
3,0.15294404327869415,4208
3,0.19042818248271942,4209
3,0.1933591663837433,4210
3,0.2577683627605438,4211
3,0.27891358733177185,4212
3,0.31727734208106995,4213
3,0.3281470835208893,4214
3,0.27259403467178345,4215
1,0.09972774237394333,4216
3,0.15037909150123596,4217
3,0.2852906584739685,4218
3,0.29820847511291504,4219
3,0.20925366878509521,4220
3,0.1873924732208252,4221
3,0.1585712879896164,4222
3,0.10995934158563614,4223
3,0.10595656931400299,4224
3,0.2045639455318451,4225
3,0.09918127954006195,4226
3,0.09867852926254272,4227
3,0.306898832321167,4228
3,0.2736664116382599,4229
3,0.19132372736930847,4230
3,0.15510118007659912,4231
3,0.11360371112823486,4232
3,0.1226116418838501,4233
3,0.14823150634765625,4234
1,0.09249860793352127,4235
3,0.14416030049324036,4236
3,0.1707419455051422,4237
3,0.20108488202095032,4238
3,0.09645024687051773,4239
3,0.1524004191160202,4240
3,0.1819911152124405,4241
3,0.1391809582710266,4242
3,0.11732476204633713,4243
3,0.0956702008843422,4244
2,0.36349543929100037,4245
3,0.14672330021858215,4246
3,0.14194843173027039,4247
3,0.14031793177127838,4248
3,0.13217706978321075,4249
3,0.11244800686836243,4250
1,0.09126563370227814,4251
3,0.14070813357830048,4252
3,0.13015666604042053,4253
3,0.11705033481121063,4254
3,0.11204542964696884,4255
3,0.10442508012056351,4256
3,0.11987132579088211,4257
3,0.1665458381175995,4258
3,0.2989434599876404,4259
1,0.2154073566198349,4260
3,0.1360747516155243,4261
3,0.09538541734218597,4262
3,0.09530087560415268,4263
3,0.16888660192489624,4264
3,0.22178460657596588,4265
3,0.09163712710142136,4266
3,0.29470884799957275,4267
3,0.13554061949253082,4268
3,0.09404311329126358,4269
3,0.12305430322885513,4270
3,0.11393701285123825,4271
3,0.34735116362571716,4272
3,0.33785027265548706,4273
3,0.15707232058048248,4274
3,0.15308034420013428,4275
3,0.12140722572803497,4276
3,0.1130288615822792,4277
3,0.094187892973423,4278
3,0.3556504249572754,4279
3,0.17255321145057678,4280
3,0.1660960465669632,4281
3,0.1564459353685379,4282
3,0.1212323009967804,4283
1,0.08877112716436386,4284
3,0.20514684915542603,4285
3,0.11415958404541016,4286
3,0.15845762193202972,4287
3,0.2133226990699768,4288
3,0.11826734244823456,4289
3,0.0918416827917099,4290
1,0.08559677749872208,4291
2,0.3633454442024231,4292
2,0.1984494924545288,4293
3,0.11664514243602753,4294
3,0.10745089501142502,4295
3,0.1083921492099762,4296
3,0.08998580276966095,4297
3,0.281812459230423,4298
3,0.13322778046131134,4299
3,0.11585557460784912,4300
3,0.11059430241584778,4301
3,0.10941110551357269,4302
1,0.11004295945167542,4303
3,0.30567672848701477,4304
2,0.34428292512893677,4305
3,0.2698844075202942,4306
1,0.08760122209787369,4307
3,0.10679372400045395,4308
3,0.15737362205982208,4309
3,0.17973169684410095,4310
3,0.1594366580247879,4311
3,0.1526261568069458,4312
3,0.13263286650180817,4313
3,0.12379953265190125,4314
3,0.12228930741548538,4315
3,0.09908264130353928,4316
3,0.1192200630903244,4317
3,0.15357175469398499,4318
3,0.12108039855957031,4319
1,0.11468148976564407,4320
3,0.16644196212291718,4321
3,0.11725900322198868,4322
3,0.16436679661273956,4323
3,0.1174931526184082,4324
3,0.10835490375757217,4325
3,0.09356739372015,4326
3,0.26067936420440674,4327
3,0.1517362743616104,4328
3,0.15113218128681183,4329
3,0.2753496766090393,4330
3,0.11794693768024445,4331
3,0.08253855258226395,4332
3,0.17741967737674713,4333
3,0.13124167919158936,4334
3,0.10987449437379837,4335
3,0.22731363773345947,4336
3,0.17677783966064453,4337
3,0.13310004770755768,4338
3,0.10410160571336746,4339
3,0.11058904230594635,4340
3,0.22061635553836823,4341
3,0.231602281332016,4342
3,0.2388770431280136,4343
3,0.25895318388938904,4344
3,0.15067742764949799,4345
3,0.09425197541713715,4346
3,0.14886954426765442,4347
3,0.22171726822853088,4348
3,0.10873545706272125,4349
1,0.14564350247383118,4350
3,0.17576348781585693,4351
1,0.07986807078123093,4352
3,0.13636468350887299,4353
3,0.13395501673221588,4354
3,0.13370805978775024,4355
3,0.10105407983064651,4356
3,0.08270419389009476,4357
3,0.09627305716276169,4358
2,0.3323588967323303,4359
3,0.23200473189353943,4360
3,0.18614697456359863,4361
3,0.10000072419643402,4362
1,0.07824954390525818,4363
3,0.14517569541931152,4364
3,0.14029450714588165,4365
3,0.13287439942359924,4366
3,0.2263530045747757,4367
3,0.1483166217803955,4368
3,0.14302590489387512,4369
3,0.14052671194076538,4370
3,0.09668894857168198,4371
1,0.09066334366798401,4372
3,0.13033397495746613,4373
3,0.21719686686992645,4374
3,0.1547343134880066,4375
3,0.12799815833568573,4376
3,0.10309522598981857,4377
3,0.2555510401725769,4378
3,0.1211310476064682,4379
3,0.13647320866584778,4380
3,0.20180480182170868,4381
3,0.12501604855060577,4382
3,0.12191765755414963,4383
3,0.11559078097343445,4384
3,0.22216972708702087,4385
2,0.3618469536304474,4386
3,0.2934749126434326,4387
3,0.18982075154781342,4388
3,0.20398394763469696,4389
3,0.22429968416690826,4390
3,0.20327651500701904,4391
3,0.15743187069892883,4392
3,0.1036277785897255,4393
3,0.09788915514945984,4394
3,0.22268280386924744,4395
3,0.21340696513652802,4396
3,0.2513010799884796,4397
3,0.26034846901893616,4398
3,0.10419770330190659,4399
1,0.11097250878810883,4400
3,0.3181360065937042,4401
3,0.10716108977794647,4402
3,0.20013919472694397,4403
3,0.24244898557662964,4404
2,0.3234388828277588,4405
3,0.1679859757423401,4406
3,0.09705367684364319,4407
3,0.1310293823480606,4408
3,0.13505366444587708,4409
3,0.1484064906835556,4410
3,0.14673593640327454,4411
3,0.16912348568439484,4412
3,0.14533941447734833,4413
3,0.12892742455005646,4414
3,0.09625103324651718,4415
3,0.13198181986808777,4416
3,0.1889263391494751,4417
3,0.19395336508750916,4418
3,0.12963324785232544,4419
3,0.18941883742809296,4420
3,0.2619452178478241,4421
3,0.11416558921337128,4422
3,0.09522616863250732,4423
3,0.34039726853370667,4424
3,0.15387122333049774,4425
1,0.08371302485466003,4426
3,0.09051401168107986,4427
3,0.17647391557693481,4428
3,0.15587568283081055,4429
3,0.1533632129430771,4430
3,0.19615797698497772,4431
3,0.12612910568714142,4432
3,0.13275067508220673,4433
3,0.17969845235347748,4434
3,0.19976447522640228,4435
3,0.26944079995155334,4436
3,0.1596607267856598,4437
3,0.12647932767868042,4438
3,0.13250240683555603,4439
3,0.13357730209827423,4440
3,0.16225199401378632,4441
3,0.19167016446590424,4442
3,0.2807753086090088,4443
3,0.242381289601326,4444
3,0.14054353535175323,4445
3,0.17252427339553833,4446
3,0.27266958355903625,4447
1,0.08978624641895294,4448
4,0.1006079763174057,4449
3,0.13288240134716034,4450
3,0.24359704554080963,4451
3,0.16898535192012787,4452
3,0.20182056725025177,4453
3,0.2313532829284668,4454
3,0.2547275424003601,4455
3,0.10795612633228302,4456
3,0.10590533167123795,4457
3,0.10026784241199493,4458
3,0.15838740766048431,4459
3,0.2889153063297272,4460
2,0.3615497946739197,4461
3,0.11067800968885422,4462
1,0.09156721085309982,4463
3,0.09166814386844635,4464
3,0.10026627033948898,4465
3,0.11148765683174133,4466
3,0.092355877161026,4467
3,0.17026911675930023,4468
2,0.3144652545452118,4469
3,0.2673906981945038,4470
3,0.10832696408033371,4471
3,0.1383085399866104,4472
3,0.2662370204925537,4473
3,0.12010392546653748,4474
3,0.10536295175552368,4475
3,0.10348831862211227,4476
3,0.1400977224111557,4477
3,0.14745131134986877,4478
3,0.1695018857717514,4479
3,0.3089534640312195,4480
3,0.15913790464401245,4481
3,0.2732906639575958,4482
3,0.10951223969459534,4483
3,0.23770219087600708,4484
3,0.11934413015842438,4485
3,0.1679888367652893,4486
3,0.11785027384757996,4487
3,0.09938643872737885,4488
3,0.15555144846439362,4489
3,0.2930668890476227,4490
2,0.31969860196113586,4491
3,0.1112198680639267,4492
3,0.08826357871294022,4493
3,0.09889500588178635,4494
3,0.1454596370458603,4495
3,0.2952958941459656,4496
3,0.10238907486200333,4497
1,0.08664035052061081,4498
3,0.1752099096775055,4499
3,0.11172912269830704,4500
3,0.29211705923080444,4501
3,0.12699675559997559,4502
3,0.0993080586194992,4503
3,0.15714837610721588,4504
3,0.11271575093269348,4505
3,0.19856223464012146,4506
3,0.20930202305316925,4507
3,0.16559791564941406,4508
3,0.15467186272144318,4509
3,0.13007622957229614,4510
3,0.19810768961906433,4511
3,0.2744337320327759,4512
3,0.18543362617492676,4513
3,0.109773188829422,4514
3,0.2799306809902191,4515
3,0.16425569355487823,4516
3,0.1640108972787857,4517
3,0.10939209908246994,4518
3,0.10993741452693939,4519
3,0.15905915200710297,4520
2,0.36046507954597473,4521
3,0.25820544362068176,4522
3,0.11957062035799026,4523
3,0.11749868094921112,4524
3,0.1855771392583847,4525
3,0.13170120120048523,4526
3,0.1315203607082367,4527
3,0.11176327615976334,4528
3,0.18416081368923187,4529
3,0.30408769845962524,4530
3,0.20600758492946625,4531
3,0.12031292915344238,4532
3,0.10611458867788315,4533
3,0.24144740402698517,4534
2,0.3326144516468048,4535
3,0.24068495631217957,4536
3,0.20123042166233063,4537
3,0.15665863454341888,4538
3,0.19191104173660278,4539
3,0.11668914556503296,4540
3,0.12566179037094116,4541
3,0.18167538940906525,4542
3,0.1297886073589325,4543
3,0.22557474672794342,4544
2,0.3379395306110382,4545
3,0.11063165217638016,4546
3,0.1099589616060257,4547
3,0.219115749001503,4548
3,0.2947818636894226,4549
3,0.2624395489692688,4550
3,0.17987202107906342,4551
3,0.16712769865989685,4552
1,0.08001909404993057,4553
3,0.17994800209999084,4554
3,0.15854094922542572,4555
3,0.3235771059989929,4556
3,0.26667124032974243,4557
3,0.24594949185848236,4558
3,0.2409394532442093,4559
3,0.12705481052398682,4560
3,0.3322019577026367,4561
3,0.0940551832318306,4562
3,0.12199659645557404,4563
3,0.19248120486736298,4564
3,0.1795085221529007,4565
3,0.10430548340082169,4566
3,0.09991171956062317,4567
3,0.20920394361019135,4568
2,0.35999244451522827,4569
3,0.20037278532981873,4570
3,0.18397636711597443,4571
3,0.19191382825374603,4572
2,0.3466178774833679,4573
3,0.21912437677383423,4574
3,0.19471733272075653,4575
3,0.1471664011478424,4576
3,0.11550848931074142,4577
1,0.0872228816151619,4578
3,0.18798929452896118,4579
3,0.1796887069940567,4580
3,0.27767178416252136,4581
2,0.35026293992996216,4582
3,0.12638968229293823,4583
3,0.11725714802742004,4584
3,0.12082817405462265,4585
3,0.12244834750890732,4586
3,0.10183335095643997,4587
1,0.09858115762472153,4588
1,0.16787602007389069,4589
3,0.2715669572353363,4590
3,0.18285483121871948,4591
3,0.20230700075626373,4592
3,0.1755502074956894,4593
1,0.0906655415892601,4594
3,0.2653520107269287,4595
3,0.28306663036346436,4596
4,0.1752597987651825,4597
3,0.1439991295337677,4598
3,0.1031891256570816,4599
3,0.09795146435499191,4600
3,0.19939082860946655,4601
3,0.29009994864463806,4602
3,0.23452913761138916,4603
3,0.33952459692955017,4604
3,0.2798863351345062,4605
4,0.2800447344779968,4606
3,0.14325478672981262,4607
3,0.12473682314157486,4608
3,0.10286631435155869,4609
3,0.14277848601341248,4610
3,0.17991222441196442,4611
3,0.19687528908252716,4612
3,0.3378846049308777,4613
3,0.3369421362876892,4614
3,0.20607921481132507,4615
3,0.2052098512649536,4616
3,0.14805692434310913,4617
3,0.1550012230873108,4618
3,0.15065735578536987,4619
3,0.0867457464337349,4620
3,0.13591216504573822,4621
3,0.15304312109947205,4622
3,0.12765267491340637,4623
3,0.1262110024690628,4624
3,0.12408460676670074,4625
3,0.1117674708366394,4626
3,0.2731078565120697,4627
3,0.2782372534275055,4628
3,0.1750815510749817,4629
3,0.1048571988940239,4630
3,0.14360536634922028,4631
3,0.1397218406200409,4632
3,0.28547677397727966,4633
3,0.3089124858379364,4634
3,0.30212756991386414,4635
3,0.09921260178089142,4636
3,0.10527965426445007,4637
3,0.12791618704795837,4638
3,0.2669251561164856,4639
3,0.20976358652114868,4640
3,0.15177351236343384,4641
3,0.2949027121067047,4642
3,0.0968020111322403,4643
1,0.07707314938306808,4644
3,0.21126993000507355,4645
3,0.1511874794960022,4646
3,0.10698583722114563,4647
3,0.13394629955291748,4648
1,0.12641479074954987,4649
3,0.10591459274291992,4650
3,0.08580289036035538,4651
3,0.1065475270152092,4652
3,0.12283513695001602,4653
3,0.17289380729198456,4654
1,0.10155729204416275,4655
2,0.35884392261505127,4656
3,0.2715291976928711,4657
3,0.2771628499031067,4658
3,0.33315300941467285,4659
3,0.29173707962036133,4660
3,0.11057412624359131,4661
3,0.10357963293790817,4662
3,0.12462369352579117,4663
3,0.148040771484375,4664
3,0.27038735151290894,4665
3,0.35076048970222473,4666
3,0.29072630405426025,4667
3,0.18433000147342682,4668
3,0.13453888893127441,4669
1,0.0957874059677124,4670
3,0.26953327655792236,4671
3,0.23789286613464355,4672
3,0.22258026897907257,4673
3,0.12088047713041306,4674
3,0.14019723236560822,4675
3,0.23502014577388763,4676
3,0.14801064133644104,4677
3,0.13315585255622864,4678
3,0.11712530255317688,4679
3,0.19330690801143646,4680
3,0.17008215188980103,4681
3,0.10134821385145187,4682
3,0.11810381710529327,4683
3,0.19391067326068878,4684
3,0.10441198945045471,4685
3,0.1380401849746704,4686
3,0.11934196949005127,4687
3,0.09307003766298294,4688
3,0.1298418939113617,4689
3,0.2319299876689911,4690
3,0.20704565942287445,4691
3,0.14851614832878113,4692
3,0.11954671144485474,4693
3,0.0929623395204544,4694
3,0.21853461861610413,4695
3,0.14943139255046844,4696
1,0.08480365574359894,4697
3,0.2281377762556076,4698
3,0.10788198560476303,4699
3,0.16836649179458618,4700
2,0.35827237367630005,4701
3,0.3522890508174896,4702
3,0.18901044130325317,4703
3,0.16269059479236603,4704
3,0.13174086809158325,4705
3,0.11649347096681595,4706
3,0.11078272759914398,4707
3,0.17017048597335815,4708
3,0.22679124772548676,4709
3,0.11263062059879303,4710
3,0.11911314725875854,4711
3,0.13292911648750305,4712
