node_Degree,node_Accessibility,node_ID
1,0.118503138422966,3960
3,0.11151377111673355,3961
3,0.11011843383312225,3962
3,0.0979456901550293,3963
1,0.0888359472155571,3964
3,0.19062308967113495,3965
3,0.29613056778907776,3966
3,0.23850254714488983,3967
3,0.1121102124452591,3968
1,0.08544500172138214,3969
3,0.10145707428455353,3970
3,0.2752488851547241,3971
3,0.28278109431266785,3972
3,0.3870904743671417,3973
3,0.20876647531986237,3974
3,0.1266264021396637,3975
3,0.11730443686246872,3976
3,0.11542807519435883,3977
2,0.3952397108078003,3978
2,0.31778591871261597,3979
3,0.09515255689620972,3980
3,0.2158527374267578,3981
3,0.26721614599227905,3982
3,0.0925820991396904,3983
3,0.10167962312698364,3984
3,0.12996771931648254,3985
3,0.18381576240062714,3986
3,0.2707870900630951,3987
3,0.10146331787109375,3988
3,0.1081119105219841,3989
3,0.12378905713558197,3990
3,0.13012290000915527,3991
3,0.33212101459503174,3992
3,0.2519747018814087,3993
3,0.11149121820926666,3994
3,0.1822548657655716,3995
3,0.188188374042511,3996
3,0.25464242696762085,3997
3,0.0895356759428978,3998
3,0.10369597375392914,3999
3,0.33796077966690063,4000
3,0.26085737347602844,4001
3,0.10496656596660614,4002
1,0.08570072799921036,4003
3,0.25989803671836853,4004
3,0.09790706634521484,4005
3,0.1146187037229538,4006
1,0.11881537735462189,4007
3,0.1897265464067459,4008
3,0.10532564669847488,4009
3,0.17475566267967224,4010
3,0.23155799508094788,4011
3,0.12072807550430298,4012
3,0.11315447092056274,4013
3,0.09768279641866684,4014
3,0.08765318244695663,4015
3,0.09889675676822662,4016
3,0.257638156414032,4017
3,0.1739828884601593,4018
3,0.21151666343212128,4019
2,0.3957217335700989,4020
3,0.13968585431575775,4021
3,0.15129494667053223,4022
3,0.10171868652105331,4023
3,0.20617352426052094,4024
3,0.38582944869995117,4025
1,0.13035108149051666,4026
3,0.09891612082719803,4027
1,0.08633095026016235,4028
3,0.2701353430747986,4029
3,0.14896905422210693,4030
2,0.3958108723163605,4031
3,0.250218003988266,4032
3,0.11525996029376984,4033
3,0.10106172412633896,4034
3,0.09344813972711563,4035
3,0.3663862347602844,4036
3,0.1531090885400772,4037
3,0.11655037850141525,4038
3,0.10083639621734619,4039
3,0.18110160529613495,4040
3,0.14499083161354065,4041
3,0.13698449730873108,4042
3,0.1901218146085739,4043
3,0.2128102332353592,4044
3,0.12499803304672241,4045
3,0.11160847544670105,4046
3,0.10074077546596527,4047
3,0.10027055442333221,4048
1,0.0866328552365303,4049
3,0.2663108706474304,4050
1,0.13251151144504547,4051
1,0.11780770868062973,4052
3,0.11198899149894714,4053
3,0.0945989266037941,4054
1,0.091917484998703,4055
3,0.11066789925098419,4056
3,0.25863540172576904,4057
3,0.17087750136852264,4058
3,0.20872780680656433,4059
3,0.09520141035318375,4060
3,0.1702268272638321,4061
3,0.19684357941150665,4062
3,0.22459834814071655,4063
3,0.2692018151283264,4064
3,0.2698599696159363,4065
3,0.15362334251403809,4066
3,0.15675337612628937,4067
3,0.16454418003559113,4068
3,0.11376890540122986,4069
3,0.09839627891778946,4070
3,0.11567023396492004,4071
3,0.11451918631792068,4072
3,0.10965216159820557,4073
3,0.10997755080461502,4074
1,0.08553393930196762,4075
3,0.1748233437538147,4076
3,0.10377614200115204,4077
2,0.3965996503829956,4078
3,0.2606578767299652,4079
3,0.15955108404159546,4080
3,0.13103273510932922,4081
3,0.2555672228336334,4082
3,0.2993892729282379,4083
3,0.10409284383058548,4084
3,0.20710018277168274,4085
3,0.3005024790763855,4086
3,0.1297580748796463,4087
3,0.09374620765447617,4088
3,0.23397232592105865,4089
3,0.1871195137500763,4090
3,0.1834903508424759,4091
3,0.11635799705982208,4092
3,0.11350779980421066,4093
3,0.1892947256565094,4094
3,0.20062321424484253,4095
3,0.1437433958053589,4096
3,0.16472534835338593,4097
3,0.23267294466495514,4098
3,0.31491103768348694,4099
3,0.24125272035598755,4100
3,0.2417430877685547,4101
3,0.1883884221315384,4102
3,0.10865214467048645,4103
3,0.14174897968769073,4104
3,0.13436830043792725,4105
3,0.2500970661640167,4106
3,0.1147235855460167,4107
3,0.10524114221334457,4108
3,0.34128737449645996,4109
3,0.15283215045928955,4110
3,0.19428595900535583,4111
3,0.17496581375598907,4112
3,0.11352335661649704,4113
3,0.1892947107553482,4114
3,0.094309002161026,4115
3,0.21599127352237701,4116
3,0.2747676968574524,4117
3,0.36055347323417664,4118
3,0.1489696502685547,4119
3,0.1114753782749176,4120
3,0.13909560441970825,4121
3,0.15290407836437225,4122
3,0.26856327056884766,4123
2,0.14866727590560913,4124
3,0.22824710607528687,4125
3,0.17562329769134521,4126
3,0.18003930151462555,4127
3,0.15292464196681976,4128
3,0.37423187494277954,4129
3,0.1649637371301651,4130
1,0.15529119968414307,4131
3,0.11001940071582794,4132
3,0.10591872781515121,4133
3,0.10743819177150726,4134
3,0.1026688665151596,4135
3,0.2315054088830948,4136
3,0.16854055225849152,4137
1,0.04036494344472885,4138
3,0.2045433223247528,4139
3,0.09919902682304382,4140
3,0.2034330815076828,4141
4,0.09166797995567322,4142
3,0.11345136910676956,4143
3,0.11251471191644669,4144
3,0.11030734330415726,4145
3,0.09930697828531265,4146
3,0.17687703669071198,4147
2,0.3977888226509094,4148
3,0.090130515396595,4149
3,0.23826472461223602,4150
3,0.12354372441768646,4151
3,0.11389226466417313,4152
3,0.10205812752246857,4153
3,0.09719085693359375,4154
3,0.10830145329236984,4155
4,0.11631982773542404,4156
3,0.1711127907037735,4157
3,0.2491832971572876,4158
3,0.21970784664154053,4159
3,0.14441044628620148,4160
3,0.1493695229291916,4161
3,0.1152724176645279,4162
1,0.0882469043135643,4163
3,0.1492474526166916,4164
1,0.2905227839946747,4165
3,0.1905708909034729,4166
3,0.09437402337789536,4167
3,0.1413186639547348,4168
3,0.15242327749729156,4169
3,0.22034423053264618,4170
3,0.2107609063386917,4171
3,0.10910288244485855,4172
3,0.10802686214447021,4173
3,0.14685960114002228,4174
3,0.12589052319526672,4175
3,0.09203129261732101,4176
3,0.1371225118637085,4177
3,0.1719818115234375,4178
3,0.12609577178955078,4179
3,0.12229648977518082,4180
3,0.1384880095720291,4181
3,0.19206023216247559,4182
3,0.11722178012132645,4183
3,0.1978931427001953,4184
3,0.15344788134098053,4185
3,0.12137238681316376,4186
3,0.09168282151222229,4187
3,0.09189973771572113,4188
3,0.11390215903520584,4189
3,0.10381904989480972,4190
3,0.1622404307126999,4191
3,0.15463532507419586,4192
3,0.1613728106021881,4193
3,0.16430935263633728,4194
1,0.276593953371048,4195
3,0.1513935625553131,4196
3,0.1414879709482193,4197
3,0.13683515787124634,4198
3,0.24195268750190735,4199
3,0.11101274937391281,4200
3,0.11386635154485703,4201
3,0.11034532636404037,4202
3,0.10139615833759308,4203
3,0.10742326825857162,4204
3,0.11522141844034195,4205
3,0.11746612191200256,4206
3,0.11772733926773071,4207
3,0.2488355040550232,4208
3,0.09510839730501175,4209
3,0.11791276186704636,4210
3,0.14198759198188782,4211
3,0.26582270860671997,4212
3,0.13013941049575806,4213
3,0.11210676282644272,4214
3,0.10159914195537567,4215
3,0.10804573446512222,4216
3,0.17277468740940094,4217
3,0.17378772795200348,4218
3,0.17656837403774261,4219
3,0.18281465768814087,4220
2,0.38831669092178345,4221
2,0.36557862162590027,4222
1,0.08567593991756439,4223
3,0.130051851272583,4224
3,0.1401381641626358,4225
3,0.09368587285280228,4226
3,0.09278873354196548,4227
3,0.17912103235721588,4228
3,0.16108354926109314,4229
3,0.09899148344993591,4230
3,0.09134151041507721,4231
3,0.09244316071271896,4232
3,0.09358828514814377,4233
3,0.09658945351839066,4234
3,0.09953923523426056,4235
3,0.27110931277275085,4236
3,0.10998876392841339,4237
3,0.10601265728473663,4238
2,0.09400653094053268,4239
3,0.36813533306121826,4240
3,0.09939315170049667,4241
3,0.14839468896389008,4242
3,0.14880579710006714,4243
3,0.15528534352779388,4244
3,0.31580695509910583,4245
3,0.1980573832988739,4246
3,0.14078497886657715,4247
3,0.11035625636577606,4248
3,0.09441881626844406,4249
3,0.14958234131336212,4250
3,0.14027507603168488,4251
3,0.11072326451539993,4252
3,0.09720280766487122,4253
3,0.2315439134836197,4254
3,0.3725350499153137,4255
3,0.09465380012989044,4256
3,0.1141376867890358,4257
3,0.12573684751987457,4258
3,0.27678242325782776,4259
3,0.15379329025745392,4260
3,0.13575604557991028,4261
3,0.09615873545408249,4262
3,0.23911921679973602,4263
2,0.37920334935188293,4264
3,0.12590201199054718,4265
3,0.1066056415438652,4266
3,0.0976310670375824,4267
3,0.2728857100009918,4268
3,0.1546034812927246,4269
3,0.2309313416481018,4270
3,0.14021113514900208,4271
3,0.12481846660375595,4272
3,0.10757807642221451,4273
3,0.15185751020908356,4274
3,0.14170964062213898,4275
2,0.14063644409179688,4276
3,0.12634746730327606,4277
2,0.36472541093826294,4278
3,0.16846920549869537,4279
3,0.13323134183883667,4280
3,0.23591412603855133,4281
3,0.357845276594162,4282
3,0.34802713990211487,4283
3,0.12357622385025024,4284
3,0.09863530844449997,4285
3,0.12681514024734497,4286
3,0.29039475321769714,4287
3,0.12203583866357803,4288
3,0.09989354014396667,4289
3,0.18291690945625305,4290
3,0.283993661403656,4291
3,0.15158404409885406,4292
3,0.0829126387834549,4293
3,0.0990225076675415,4294
3,0.18223801255226135,4295
3,0.18901382386684418,4296
3,0.17519444227218628,4297
3,0.11315368860960007,4298
3,0.17519162595272064,4299
3,0.3325926959514618,4300
3,0.08373524993658066,4301
3,0.12476613372564316,4302
3,0.10942075401544571,4303
3,0.08341371268033981,4304
3,0.08405815809965134,4305
3,0.29038846492767334,4306
3,0.1766018122434616,4307
3,0.14960259199142456,4308
3,0.10091210156679153,4309
3,0.08382479101419449,4310
3,0.28038543462753296,4311
3,0.1737997680902481,4312
3,0.22233162820339203,4313
3,0.10815275460481644,4314
3,0.1607341468334198,4315
3,0.16299395263195038,4316
3,0.16901849210262299,4317
3,0.2123750001192093,4318
2,0.36519864201545715,4319
3,0.14620265364646912,4320
3,0.13640397787094116,4321
3,0.13128195703029633,4322
3,0.11902470886707306,4323
3,0.11014827340841293,4324
3,0.10381071269512177,4325
3,0.22017452120780945,4326
3,0.1296183168888092,4327
3,0.359414279460907,4328
3,0.22651676833629608,4329
3,0.219821959733963,4330
3,0.13709764182567596,4331
3,0.13466954231262207,4332
3,0.14452064037322998,4333
3,0.1802278608083725,4334
3,0.20089483261108398,4335
2,0.3628188967704773,4336
3,0.10148935765028,4337
3,0.14644798636436462,4338
3,0.19763126969337463,4339
3,0.275531530380249,4340
3,0.189349964261055,4341
3,0.09623613953590393,4342
3,0.15240532159805298,4343
3,0.19411687552928925,4344
3,0.19709284603595734,4345
3,0.25524282455444336,4346
3,0.276693195104599,4347
3,0.2861153185367584,4348
3,0.2986782491207123,4349
3,0.19056369364261627,4350
3,0.16191643476486206,4351
3,0.11181194335222244,4352
3,0.10771412402391434,4353
3,0.10110652446746826,4354
3,0.14984464645385742,4355
3,0.31980836391448975,4356
3,0.21212072670459747,4357
3,0.20862995088100433,4358
3,0.1533045619726181,4359
3,0.10057099908590317,4360
3,0.12259186059236526,4361
3,0.14299701154232025,4362
3,0.2741093039512634,4363
3,0.19496309757232666,4364
3,0.15806201100349426,4365
3,0.15558531880378723,4366
3,0.1448436826467514,4367
3,0.15047118067741394,4368
3,0.17061489820480347,4369
3,0.2050277143716812,4370
3,0.14431990683078766,4371
3,0.1411302536725998,4372
3,0.11923886835575104,4373
3,0.09664631634950638,4374
3,0.1417408436536789,4375
3,0.15138554573059082,4376
3,0.18566381931304932,4377
2,0.3631059229373932,4378
3,0.14898164570331573,4379
3,0.14414027333259583,4380
3,0.14227089285850525,4381
3,0.1648639589548111,4382
3,0.13387402892112732,4383
3,0.1313483864068985,4384
3,0.11936400085687637,4385
3,0.11888851225376129,4386
3,0.11420157551765442,4387
3,0.10482676327228546,4388
3,0.11902820318937302,4389
3,0.2253534495830536,4390
3,0.3220874071121216,4391
3,0.13820286095142365,4392
3,0.11379227042198181,4393
2,0.168410062789917,4394
3,0.1377457082271576,4395
3,0.0969923734664917,4396
1,0.08823098242282867,4397
4,0.16866739094257355,4398
3,0.2928338944911957,4399
3,0.12616944313049316,4400
3,0.09690942615270615,4401
3,0.09567452222108841,4402
2,0.1682949662208557,4403
3,0.3553992509841919,4404
3,0.34765875339508057,4405
3,0.3382205665111542,4406
3,0.1594076007604599,4407
3,0.15595975518226624,4408
3,0.12339207530021667,4409
3,0.11614071577787399,4410
3,0.094411201775074,4411
3,0.1676652878522873,4412
3,0.17528752982616425,4413
3,0.16902299225330353,4414
3,0.15875080227851868,4415
3,0.1232135072350502,4416
3,0.20779301226139069,4417
3,0.21300320327281952,4418
3,0.1564938873052597,4419
3,0.20681554079055786,4420
3,0.12057612091302872,4421
3,0.2142859697341919,4422
3,0.22094202041625977,4423
2,0.36295586824417114,4424
3,0.15380792319774628,4425
3,0.11717428267002106,4426
3,0.10683055967092514,4427
3,0.11033017188310623,4428
3,0.10704228281974792,4429
3,0.11524251848459244,4430
3,0.2804059386253357,4431
3,0.1357346624135971,4432
3,0.11124223470687866,4433
1,0.08448109775781631,4434
3,0.09041684120893478,4435
3,0.10719126462936401,4436
3,0.11768597364425659,4437
3,0.11377229541540146,4438
3,0.3139684796333313,4439
3,0.26925554871559143,4440
3,0.12659002840518951,4441
3,0.10878274589776993,4442
3,0.30928194522857666,4443
3,0.14607156813144684,4444
3,0.18292897939682007,4445
3,0.1616419404745102,4446
3,0.15520669519901276,4447
3,0.12403762340545654,4448
3,0.10111421346664429,4449
3,0.11896120011806488,4450
2,0.3417811393737793,4451
3,0.1190314069390297,4452
3,0.11063986271619797,4453
3,0.12280680984258652,4454
3,0.11877383291721344,4455
3,0.08979151397943497,4456
3,0.09281503409147263,4457
1,0.11425025016069412,4458
3,0.16900447010993958,4459
3,0.16715164482593536,4460
3,0.1309163123369217,4461
3,0.11907709389925003,4462
3,0.1101517453789711,4463
1,0.08835039287805557,4464
3,0.2601366341114044,4465
3,0.15429191291332245,4466
3,0.15346895158290863,4467
3,0.11946649849414825,4468
3,0.2725341022014618,4469
3,0.11969386786222458,4470
3,0.08177152276039124,4471
3,0.1805143654346466,4472
3,0.13335059583187103,4473
3,0.22516527771949768,4474
3,0.1798485368490219,4475
3,0.10615590959787369,4476
3,0.10923547297716141,4477
3,0.10988058149814606,4478
3,0.22076299786567688,4479
3,0.23592303693294525,4480
3,0.25657737255096436,4481
3,0.15320497751235962,4482
3,0.15218450129032135,4483
3,0.09490920603275299,4484
3,0.14698943495750427,4485
3,0.22702278196811676,4486
3,0.2431059181690216,4487
3,0.10815659165382385,4488
3,0.1789947748184204,4489
3,0.13902920484542847,4490
3,0.13657966256141663,4491
3,0.10338664799928665,4492
3,0.09574694186449051,4493
2,0.3319685161113739,4494
3,0.09643368422985077,4495
3,0.23203255236148834,4496
3,0.1850919872522354,4497
3,0.14260812103748322,4498
3,0.10215230286121368,4499
3,0.2542486786842346,4500
3,0.147589772939682,4501
3,0.13349197804927826,4502
3,0.22808818519115448,4503
3,0.15077868103981018,4504
3,0.14542806148529053,4505
3,0.143162801861763,4506
3,0.1318081170320511,4507
3,0.09683632105588913,4508
1,0.07947934418916702,4509
3,0.2128639966249466,4510
3,0.21611222624778748,4511
3,0.1519123911857605,4512
3,0.13255198299884796,4513
3,0.10515926033258438,4514
1,0.07653798907995224,4515
3,0.2182188183069229,4516
3,0.15749014914035797,4517
3,0.2549304962158203,4518
3,0.12326137721538544,4519
3,0.2295861542224884,4520
3,0.20097462832927704,4521
3,0.11772570013999939,4522
3,0.13638432323932648,4523
3,0.2054210752248764,4524
3,0.23219260573387146,4525
2,0.3614571690559387,4526
3,0.18703939020633698,4527
3,0.12747016549110413,4528
3,0.12429101020097733,4529
3,0.2226194441318512,4530
3,0.20243586599826813,4531
3,0.16013795137405396,4532
3,0.10582010447978973,4533
3,0.0979340448975563,4534
3,0.2260102480649948,4535
3,0.29174596071243286,4536
3,0.09976787120103836,4537
3,0.24714545905590057,4538
3,0.10357652604579926,4539
1,0.12040454894304276,4540
3,0.25691401958465576,4541
3,0.31768685579299927,4542
3,0.10958673059940338,4543
3,0.20097652077674866,4544
3,0.2389998733997345,4545
2,0.3230494260787964,4546
3,0.1706131398677826,4547
3,0.10510560870170593,4548
3,0.15118907392024994,4549
3,0.14948032796382904,4550
3,0.13498863577842712,4551
3,0.17049890756607056,4552
3,0.1875392347574234,4553
3,0.3102743923664093,4554
3,0.14805248379707336,4555
3,0.13135585188865662,4556
3,0.13196499645709991,4557
3,0.130146324634552,4558
3,0.258963942527771,4559
3,0.09385833889245987,4560
3,0.18621836602687836,4561
3,0.15678632259368896,4562
3,0.12044815719127655,4563
3,0.3384125232696533,4564
3,0.15626321732997894,4565
3,0.17325781285762787,4566
3,0.15875498950481415,4567
3,0.13274136185646057,4568
3,0.13291935622692108,4569
3,0.1768641173839569,4570
3,0.2656284272670746,4571
3,0.16240739822387695,4572
3,0.1289484202861786,4573
3,0.1336771547794342,4574
3,0.1867571473121643,4575
3,0.1979811191558838,4576
3,0.24641139805316925,4577
3,0.16500847041606903,4578
3,0.11358019709587097,4579
3,0.2673984467983246,4580
3,0.1429361253976822,4581
3,0.0999319925904274,4582
3,0.10084570199251175,4583
3,0.2771712839603424,4584
3,0.24765068292617798,4585
3,0.1335994452238083,4586
3,0.16956129670143127,4587
3,0.166286900639534,4588
3,0.19979166984558105,4589
3,0.2265663743019104,4590
3,0.2627878487110138,4591
3,0.10961973667144775,4592
3,0.09006667137145996,4593
3,0.09961047768592834,4594
3,0.11109861731529236,4595
3,0.1615457832813263,4596
3,0.2859547734260559,4597
2,0.36115992069244385,4598
3,0.10770422220230103,4599
3,0.11208558827638626,4600
3,0.167698472738266,4601
2,0.3140772581100464,4602
3,0.2684125602245331,4603
3,0.09434855729341507,4604
3,0.14008668065071106,4605
3,0.1494545191526413,4606
3,0.26761090755462646,4607
3,0.11012465506792068,4608
3,0.1072235107421875,4609
3,0.10518664121627808,4610
3,0.1669456660747528,4611
3,0.16190598905086517,4612
1,0.07356856018304825,4613
3,0.10747866332530975,4614
3,0.14225156605243683,4615
3,0.3080013692378998,4616
3,0.2739223539829254,4617
3,0.12290190905332565,4618
3,0.12139717489480972,4619
3,0.10763387382030487,4620
3,0.2409757822751999,4621
3,0.11161442846059799,4622
1,0.08033183217048645,4623
3,0.1201840490102768,4624
3,0.09781592339277267,4625
3,0.0980776697397232,4626
2,0.31930965185165405,4627
3,0.1658262461423874,4628
3,0.1131538599729538,4629
3,0.10420563071966171,4630
3,0.09008811414241791,4631
3,0.1582261174917221,4632
3,0.2921253740787506,4633
3,0.104072704911232,4634
3,0.1469845026731491,4635
3,0.1715451180934906,4636
3,0.11369778215885162,4637
3,0.12894682586193085,4638
3,0.09931187331676483,4639
3,0.15795281529426575,4640
3,0.11474411189556122,4641
3,0.09914660453796387,4642
3,0.16382455825805664,4643
3,0.13143108785152435,4644
3,0.1572839319705963,4645
3,0.19606351852416992,4646
3,0.20695947110652924,4647
3,0.13639886677265167,4648
1,0.09176188707351685,4649
3,0.10911420732736588,4650
3,0.18037942051887512,4651
3,0.19652560353279114,4652
3,0.2660776376724243,4653
3,0.09607242047786713,4654
3,0.10944529622793198,4655
3,0.15718454122543335,4656
3,0.2733705937862396,4657
2,0.3600750267505646,4658
3,0.26744532585144043,4659
3,0.12293421477079391,4660
3,0.11892902106046677,4661
3,0.10875541716814041,4662
3,0.18202251195907593,4663
3,0.13353876769542694,4664
3,0.10006803274154663,4665
3,0.1809539943933487,4666
3,0.30384424328804016,4667
3,0.20895014703273773,4668
3,0.13398216664791107,4669
3,0.12188176810741425,4670
3,0.11359897255897522,4671
3,0.2369871884584427,4672
3,0.2027950882911682,4673
3,0.09856405109167099,4674
1,0.10920032113790512,4675
3,0.1548350751399994,4676
3,0.23624581098556519,4677
3,0.11790844053030014,4678
3,0.1938128024339676,4679
3,0.10732796788215637,4680
3,0.12572909891605377,4681
3,0.17829374969005585,4682
3,0.18697041273117065,4683
3,0.1317535936832428,4684
1,0.07652382552623749,4685
3,0.22125715017318726,4686
2,0.33754876255989075,4687
3,0.1123766303062439,4688
3,0.11186543107032776,4689
3,0.2162429690361023,4690
3,0.29479268193244934,4691
3,0.270809143781662,4692
3,0.1712946593761444,4693
1,0.08279242366552353,4694
3,0.18524181842803955,4695
3,0.12779220938682556,4696
3,0.08155128359794617,4697
3,0.25385522842407227,4698
3,0.24214282631874084,4699
3,0.1283186376094818,4700
3,0.3316591680049896,4701
3,0.276109904050827,4702
3,0.09295757859945297,4703
3,0.1224028468132019,4704
3,0.20148679614067078,4705
3,0.19550630450248718,4706
3,0.12933911383152008,4707
3,0.1061355248093605,4708
3,0.0832996666431427,4709
3,0.10136474668979645,4710
3,0.2061699777841568,4711
2,0.35960227251052856,4712
3,0.19769616425037384,4713
3,0.18494348227977753,4714
3,0.18135052919387817,4715
2,0.34622693061828613,4716
3,0.22258856892585754,4717
3,0.14968536794185638,4718
1,0.08168725669384003,4719
1,0.07412197440862656,4720
3,0.15024562180042267,4721
3,0.15717245638370514,4722
3,0.1888154298067093,4723
3,0.23953117430210114,4724
3,0.17583884298801422,4725
3,0.18525758385658264,4726
3,0.24335606396198273,4727
3,0.12856222689151764,4728
3,0.11649122834205627,4729
4,0.27704036235809326,4730
2,0.34987199306488037,4731
3,0.11836420744657516,4732
1,0.09381498396396637,4733
3,0.17803692817687988,4734
3,0.2701690196990967,4735
3,0.10339739173650742,4736
3,0.28962019085884094,4737
3,0.18001006543636322,4738
3,0.26409152150154114,4739
3,0.2832188010215759,4740
4,0.17969129979610443,4741
3,0.11649147421121597,4742
3,0.09969139844179153,4743
3,0.19658900797367096,4744
3,0.2818128168582916,4745
3,0.29002150893211365,4746
3,0.2871159315109253,4747
3,0.14474095404148102,4748
3,0.1047905832529068,4749
3,0.1414766013622284,4750
3,0.3397219777107239,4751
3,0.23246073722839355,4752
3,0.14542748034000397,4753
3,0.1046203002333641,4754
4,0.33854180574417114,4755
3,0.22548574209213257,4756
3,0.20717757940292358,4757
3,0.1263367086648941,4758
2,0.11520105600357056,4759
3,0.1464834064245224,4760
3,0.17439234256744385,4761
3,0.19397498667240143,4762
3,0.2840314209461212,4763
3,0.28489232063293457,4764
3,0.20869353413581848,4765
3,0.1455775797367096,4766
3,0.28507301211357117,4767
3,0.1516341120004654,4768
3,0.12980519235134125,4769
3,0.12588617205619812,4770
3,0.08847589045763016,4771
3,0.10981179028749466,4772
3,0.1460515409708023,4773
3,0.2741717994213104,4774
2,0.28307563066482544,4775
3,0.17613954842090607,4776
3,0.12827005982398987,4777
3,0.08978565037250519,4778
3,0.10636362433433533,4779
1,0.2791893184185028,4780
3,0.3044033944606781,4781
3,0.15087191760540009,4782
3,0.1415102779865265,4783
3,0.08807098865509033,4784
3,0.28765982389450073,4785
3,0.30879437923431396,4786
3,0.11422089487314224,4787
3,0.1000736802816391,4788
3,0.2660895884037018,4789
3,0.10700995475053787,4790
4,0.21327869594097137,4791
3,0.13232463598251343,4792
1,0.07959859073162079,4793
3,0.1297226846218109,4794
3,0.2930312752723694,4795
3,0.14979927241802216,4796
3,0.11626976728439331,4797
3,0.13545840978622437,4798
3,0.16928063333034515,4799
1,0.1349281519651413,4800
3,0.10758534073829651,4801
3,0.08748351037502289,4802
3,0.10825289040803909,4803
3,0.1089286208152771,4804
3,0.12412923574447632,4805
2,0.3584536015987396,4806
3,0.3363669514656067,4807
1,0.13184478878974915,4808
3,0.2729155719280243,4809
3,0.27855184674263,4810
3,0.2902113199234009,4811
3,0.10536055266857147,4812
3,0.11014630645513535,4813
3,0.12590523064136505,4814
3,0.271756649017334,4815
3,0.35084420442581177,4816
3,0.2905995547771454,4817
3,0.1365554928779602,4818
3,0.12273381650447845,4819
3,0.11129213124513626,4820
2,0.3743109703063965,4821
3,0.13546311855316162,4822
3,0.11080331355333328,4823
3,0.14550307393074036,4824
3,0.2694956362247467,4825
3,0.24642802774906158,4826
3,0.19377338886260986,4827
3,0.185987651348114,4828
3,0.1488201767206192,4829
2,0.11127297580242157,4830
3,0.11513276398181915,4831
3,0.1743118017911911,4832
3,0.13464519381523132,4833
3,0.09547049552202225,4834
3,0.18992319703102112,4835
3,0.1058136448264122,4836
3,0.11176382005214691,4837
3,0.20729809999465942,4838
3,0.19543519616127014,4839
3,0.13974453508853912,4840
3,0.12068510055541992,4841
3,0.09461434930562973,4842
3,0.09499422460794449,4843
3,0.1313844472169876,4844
3,0.23104897141456604,4845
3,0.1468978226184845,4846
3,0.12090831249952316,4847
3,0.09450390189886093,4848
3,0.11071354895830154,4849
3,0.11199162155389786,4850
3,0.14805810153484344,4851
3,0.08647731691598892,4852
3,0.1111510619521141,4853
3,0.22778739035129547,4854
3,0.2974609136581421,4855
3,0.26308760046958923,4856
3,0.16630569100379944,4857
3,0.1086563691496849,4858
3,0.10244300961494446,4859
2,0.11071498692035675,4860
3,0.16428892314434052,4861
2,0.35788199305534363,4862
3,0.35197848081588745,4863
3,0.11987949907779694,4864
3,0.11780815571546555,4865
1,0.07321733236312866,4866
3,0.22543472051620483,4867
3,0.20972180366516113,4868
3,0.13233740627765656,4869
3,0.11219248920679092,4870
3,0.11829094588756561,4871
3,0.16607870161533356,4872
3,0.225331649184227,4873
3,0.28482335805892944,4874
3,0.2999281883239746,4875
3,0.29895448684692383,4876
3,0.2764666676521301,4877
3,0.13127252459526062,4878
3,0.1302042156457901,4879
2,0.38760772347450256,4880
3,0.22722037136554718,4881
3,0.20786263048648834,4882
3,0.19182901084423065,4883
3,0.18309564888477325,4884
3,0.20010288059711456,4885
1,0.0788172036409378,4886
3,0.10295124351978302,4887
3,0.11314749717712402,4888
3,0.11868026852607727,4889
3,0.13536038994789124,4890
3,0.16251732409000397,4891
3,0.26710519194602966,4892
3,0.35849738121032715,4893
3,0.18150877952575684,4894
3,0.15406733751296997,4895
3,0.11456605046987534,4896
3,0.09489022940397263,4897
3,0.09916296601295471,4898
3,0.16071920096874237,4899
3,0.24470822513103485,4900
3,0.09076791256666183,4901
3,0.19698457419872284,4902
3,0.14604483544826508,4903
3,0.1295686811208725,4904
3,0.09157101064920425,4905
3,0.1598072350025177,4906
3,0.3340506851673126,4907
3,0.17763803899288177,4908
3,0.18726783990859985,4909
3,0.1365569680929184,4910
3,0.13400018215179443,4911
3,0.1288093775510788,4912
3,0.10895996540784836,4913
1,0.0024481574073433876,4914
3,0.09037034958600998,4915
3,0.10577362775802612,4916
3,0.3713957965373993,4917
3,0.17613691091537476,4918
3,0.12858840823173523,4919
3,0.10782086104154587,4920
3,0.11557956784963608,4921
3,0.13731639087200165,4922
3,0.20209898054599762,4923
3,0.17337462306022644,4924
3,0.16997164487838745,4925
3,0.13362833857536316,4926
1,0.08500000089406967,4927
3,0.3683150112628937,4928
3,0.14219878613948822,4929
3,0.12999171018600464,4930
2,0.36653393507003784,4931
3,0.12909702956676483,4932
3,0.10498436540365219,4933
3,0.2930324077606201,4934
1,0.003584708087146282,4935
3,0.1530573070049286,4936
3,0.3652825951576233,4937
2,0.4052567183971405,4938
3,0.08978953212499619,4939
2,0.35723957419395447,4940
3,0.12372658401727676,4941
1,0.04192278906702995,4942
3,0.1177346408367157,4943
1,0.15960842370986938,4944
3,0.24523457884788513,4945
3,0.15827777981758118,4946
3,0.09948857873678207,4947
3,0.3361424505710602,4948
3,0.1762189418077469,4949
3,0.10261481255292892,4950
3,0.10493339598178864,4951
3,0.11800310015678406,4952
3,0.13553425669670105,4953
3,0.15910564363002777,4954
3,0.23415346443653107,4955
3,0.34312722086906433,4956
3,0.16522060334682465,4957
3,0.10303531587123871,4958
3,0.14938561618328094,4959
