node_Degree,node_Accessibility,node_ID
3,0.20774520933628082,2071
3,0.20884554088115692,2072
3,0.1341938078403473,2073
3,0.21064166724681854,2074
3,0.2154642790555954,2075
3,0.29533320665359497,2076
3,0.3823651671409607,2077
3,0.2664222717285156,2078
3,0.24372145533561707,2079
3,0.14495894312858582,2080
3,0.14519400894641876,2081
3,0.23801177740097046,2082
3,0.21700508892536163,2083
3,0.19926682114601135,2084
3,0.25211650133132935,2085
2,0.40130728483200073,2086
3,0.26173415780067444,2087
3,0.2534381151199341,2088
3,0.25509706139564514,2089
3,0.2408130168914795,2090
3,0.21277904510498047,2091
1,0.08605967462062836,2092
3,0.13490286469459534,2093
3,0.18304641544818878,2094
3,0.08804284781217575,2095
3,0.13724900782108307,2096
3,0.2189038246870041,2097
1,0.1159697100520134,2098
3,0.22573158144950867,2099
1,0.14294908940792084,2100
4,0.1485774666070938,2101
2,0.08866904675960541,2102
3,0.09503661096096039,2103
2,0.14876218140125275,2104
3,0.1489679217338562,2105
3,0.32017698884010315,2106
3,0.2353818267583847,2107
3,0.22284263372421265,2108
3,0.14929020404815674,2109
3,0.15186236798763275,2110
3,0.1548214852809906,2111
3,0.2375398576259613,2112
3,0.22846873104572296,2113
3,0.2290332317352295,2114
3,0.2768625020980835,2115
2,0.2245880663394928,2116
3,0.13123799860477448,2117
3,0.1444803774356842,2118
3,0.1668374240398407,2119
3,0.3337208032608032,2120
2,0.4024561047554016,2121
3,0.1348651647567749,2122
3,0.13722147047519684,2123
3,0.2571178078651428,2124
3,0.19021406769752502,2125
3,0.19509269297122955,2126
3,0.21088941395282745,2127
3,0.2598397135734558,2128
3,0.2503608763217926,2129
3,0.2327824980020523,2130
3,0.22636321187019348,2131
3,0.38874560594558716,2132
3,0.2275107204914093,2133
1,0.10778012126684189,2134
3,0.12496895343065262,2135
3,0.1410016417503357,2136
3,0.24088075757026672,2137
3,0.3365322947502136,2138
3,0.23028916120529175,2139
3,0.21669816970825195,2140
3,0.23249101638793945,2141
3,0.3949429392814636,2142
3,0.19530227780342102,2143
3,0.12129944562911987,2144
3,0.2039491832256317,2145
3,0.21746209263801575,2146
3,0.12344871461391449,2147
3,0.22437123954296112,2148
2,0.4026443660259247,2149
3,0.12241579592227936,2150
1,0.11054448038339615,2151
3,0.16315430402755737,2152
1,0.0958043709397316,2153
3,0.20682765543460846,2154
3,0.25531500577926636,2155
3,0.3399975597858429,2156
3,0.34766167402267456,2157
3,0.37664395570755005,2158
3,0.10696341842412949,2159
1,0.11875112354755402,2160
3,0.3694615960121155,2161
3,0.2047550082206726,2162
3,0.37394872307777405,2163
3,0.2645282745361328,2164
3,0.260481059551239,2165
1,0.16466747224330902,2166
3,0.1561288982629776,2167
3,0.19366300106048584,2168
3,0.1502755582332611,2169
3,0.3789435029029846,2170
3,0.38509485125541687,2171
3,0.2528432309627533,2172
3,0.1505509316921234,2173
2,0.4037061631679535,2174
3,0.15090663731098175,2175
3,0.22293518483638763,2176
3,0.1985422968864441,2177
3,0.21573816239833832,2178
3,0.23899634182453156,2179
1,0.14404334127902985,2180
2,0.07681868970394135,2181
3,0.15201781690120697,2182
3,0.22635281085968018,2183
2,0.0638832226395607,2184
3,0.20688419044017792,2185
3,0.24319861829280853,2186
3,0.2255275398492813,2187
3,0.15956413745880127,2188
3,0.27311041951179504,2189
3,0.24102909862995148,2190
3,0.3467697203159332,2191
3,0.3481370806694031,2192
3,0.23781415820121765,2193
3,0.3455334007740021,2194
3,0.34554922580718994,2195
2,0.40389561653137207,2196
3,0.27763769030570984,2197
3,0.27164432406425476,2198
3,0.2449244111776352,2199
3,0.24601039290428162,2200
3,0.1767152100801468,2201
3,0.2814405560493469,2202
3,0.2996123135089874,2203
3,0.20252715051174164,2204
3,0.28259509801864624,2205
3,0.2198771983385086,2206
3,0.18273796141147614,2207
3,0.159682497382164,2208
3,0.23288820683956146,2209
3,0.18521471321582794,2210
3,0.11647935211658478,2211
3,0.1557481437921524,2212
3,0.3504040241241455,2213
3,0.3702210485935211,2214
3,0.3850966691970825,2215
3,0.15768525004386902,2216
3,0.2399362027645111,2217
2,0.4048687815666199,2218
3,0.19322489202022552,2219
3,0.16130539774894714,2220
3,0.23995186388492584,2221
3,0.19364702701568604,2222
1,0.042046546936035156,2223
3,0.12389308959245682,2224
3,0.10880746692419052,2225
3,0.1615435630083084,2226
3,0.16389575600624084,2227
3,0.24061886966228485,2228
3,0.2413032352924347,2229
3,0.24675224721431732,2230
3,0.16212381422519684,2231
3,0.24145101010799408,2232
1,0.11163481324911118,2233
3,0.2437995970249176,2234
3,0.25652724504470825,2235
1,0.019506627693772316,2236
3,0.24340608716011047,2237
3,0.2565126419067383,2238
3,0.17624101042747498,2239
1,0.08272634446620941,2240
1,0.055394042283296585,2241
3,0.2461310178041458,2242
3,0.3376278281211853,2243
3,0.2846996784210205,2244
3,0.20040832459926605,2245
3,0.30714574456214905,2246
3,0.28604742884635925,2247
3,0.2699468433856964,2248
3,0.17336159944534302,2249
3,0.12656739354133606,2250
3,0.25126713514328003,2251
3,0.2921927869319916,2252
2,0.4054805636405945,2253
2,0.3179888129234314,2254
1,0.15505920350551605,2255
1,0.09435636550188065,2256
1,0.04182364046573639,2257
3,0.29608532786369324,2258
3,0.26283636689186096,2259
3,0.16976091265678406,2260
1,0.1321638524532318,2261
3,0.17000536620616913,2262
3,0.14524823427200317,2263
3,0.15471017360687256,2264
3,0.15233099460601807,2265
3,0.21802058815956116,2266
1,0.1332230567932129,2267
3,0.11378935724496841,2268
3,0.22300177812576294,2269
3,0.2748962938785553,2270
3,0.12875013053417206,2271
3,0.23378607630729675,2272
3,0.12351319193840027,2273
2,0.4067893326282501,2274
3,0.25666698813438416,2275
3,0.13013792037963867,2276
3,0.3017960488796234,2277
3,0.1605152040719986,2278
3,0.11970651149749756,2279
3,0.12670272588729858,2280
3,0.2794134318828583,2281
3,0.38314780592918396,2282
2,0.3066672384738922,2283
3,0.16557908058166504,2284
3,0.2772354185581207,2285
2,0.40632566809654236,2286
3,0.3925536274909973,2287
1,0.1887977123260498,2288
3,0.1199507787823677,2289
3,0.28399327397346497,2290
1,0.12238597869873047,2291
2,0.2851874828338623,2292
3,0.21708378195762634,2293
3,0.1361425668001175,2294
3,0.27039992809295654,2295
3,0.28613805770874023,2296
3,0.11423283815383911,2297
3,0.21919786930084229,2298
3,0.11897731572389603,2299
3,0.2839912474155426,2300
3,0.17904382944107056,2301
3,0.16993118822574615,2302
3,0.18339402973651886,2303
3,0.11099772900342941,2304
2,0.2964213788509369,2305
3,0.39985722303390503,2306
2,0.40740692615509033,2307
3,0.33658361434936523,2308
3,0.2856023609638214,2309
3,0.23442798852920532,2310
3,0.2960507571697235,2311
3,0.28639039397239685,2312
3,0.39442694187164307,2313
3,0.10907399654388428,2314
3,0.3679019808769226,2315
2,0.2974921762943268,2316
1,0.10826388746500015,2317
3,0.30018073320388794,2318
2,0.407270610332489,2319
1,0.17088940739631653,2320
1,0.10233273357152939,2321
3,0.1325707733631134,2322
3,0.19646543264389038,2323
1,0.08310697227716446,2324
3,0.11101315915584564,2325
1,0.10090340673923492,2326
3,0.37649446725845337,2327
3,0.3120748996734619,2328
3,0.3623032867908478,2329
3,0.3947278559207916,2330
2,0.40859100222587585,2331
3,0.19769306480884552,2332
3,0.18826332688331604,2333
1,0.10964690148830414,2334
3,0.19818606972694397,2335
1,0.11039470881223679,2336
3,0.2369312345981598,2337
3,0.2528694272041321,2338
1,0.0918779969215393,2339
1,0.09319444745779037,2340
3,0.12474516034126282,2341
3,0.3855236768722534,2342
2,0.4086880087852478,2343
3,0.1280677169561386,2344
1,0.11010942608118057,2345
3,0.22215044498443604,2346
3,0.2311636060476303,2347
3,0.11123865097761154,2348
3,0.2813566327095032,2349
3,0.289399653673172,2350
3,0.20161420106887817,2351
3,0.2730850279331207,2352
2,0.4093517065048218,2353
2,0.31218814849853516,2354
3,0.12845925986766815,2355
3,0.20880135893821716,2356
3,0.2764630615711212,2357
3,0.128106027841568,2358
3,0.18295955657958984,2359
3,0.2551940679550171,2360
3,0.34112972021102905,2361
3,0.2579672634601593,2362
3,0.2521970868110657,2363
3,0.11459007859230042,2364
3,0.24981896579265594,2365
3,0.11496089398860931,2366
3,0.16998901963233948,2367
3,0.22310835123062134,2368
3,0.18323419988155365,2369
3,0.2480608969926834,2370
3,0.1692575216293335,2371
3,0.20155328512191772,2372
3,0.22022761404514313,2373
2,0.41021308302879333,2374
3,0.19761620461940765,2375
3,0.23969005048274994,2376
3,0.268275648355484,2377
3,0.3774295747280121,2378
3,0.13527902960777283,2379
3,0.2031703144311905,2380
3,0.25927025079727173,2381
3,0.16665074229240417,2382
3,0.25123435258865356,2383
3,0.16617974638938904,2384
3,0.19932033121585846,2385
3,0.21391192078590393,2386
3,0.26120904088020325,2387
3,0.1901659518480301,2388
3,0.15191465616226196,2389
3,0.15356536209583282,2390
3,0.15417370200157166,2391
1,0.09470172971487045,2392
2,0.41050657629966736,2393
3,0.2519170939922333,2394
1,0.07495242357254028,2395
3,0.153221994638443,2396
3,0.12487565726041794,2397
3,0.12343265861272812,2398
3,0.2015160620212555,2399
3,0.29255521297454834,2400
3,0.17365793883800507,2401
3,0.22601506114006042,2402
3,0.29380467534065247,2403
3,0.17113256454467773,2404
3,0.18323788046836853,2405
3,0.19280999898910522,2406
3,0.11067627370357513,2407
3,0.16052308678627014,2408
3,0.3101201057434082,2409
3,0.13989759981632233,2410
3,0.141714945435524,2411
3,0.23383058607578278,2412
3,0.23343123495578766,2413
3,0.24549806118011475,2414
3,0.1742396503686905,2415
2,0.16789907217025757,2416
3,0.32568424940109253,2417
3,0.16521373391151428,2418
3,0.3307182490825653,2419
2,0.17024526000022888,2420
3,0.15012677013874054,2421
3,0.20991694927215576,2422
3,0.14112626016139984,2423
1,0.0954565554857254,2424
3,0.3635411262512207,2425
3,0.17660310864448547,2426
3,0.2578434646129608,2427
3,0.16939294338226318,2428
3,0.22126911580562592,2429
3,0.17212840914726257,2430
2,0.40085867047309875,2431
3,0.1962081491947174,2432
3,0.19723914563655853,2433
3,0.1700291633605957,2434
3,0.16277995705604553,2435
3,0.19508489966392517,2436
3,0.11769130825996399,2437
3,0.13114778697490692,2438
3,0.14195583760738373,2439
3,0.2727055549621582,2440
3,0.14693018794059753,2441
4,0.14656347036361694,2442
3,0.12011190503835678,2443
2,0.1461206078529358,2444
3,0.14612245559692383,2445
3,0.16397930681705475,2446
3,0.20891748368740082,2447
3,0.23355525732040405,2448
3,0.23296049237251282,2449
1,0.06254703551530838,2450
3,0.14001122117042542,2451
3,0.14593425393104553,2452
3,0.18539829552173615,2453
3,0.18708448112010956,2454
3,0.1802496314048767,2455
3,0.13560797274112701,2456
1,0.23901411890983582,2457
3,0.18423514068126678,2458
3,0.14561727643013,2459
2,0.3866502344608307,2460
3,0.14671286940574646,2461
3,0.11662265658378601,2462
3,0.15432322025299072,2463
3,0.2429417073726654,2464
3,0.1356046348810196,2465
3,0.1575062870979309,2466
3,0.130615696310997,2467
3,0.11878106743097305,2468
3,0.15341311693191528,2469
3,0.22296133637428284,2470
3,0.17851336300373077,2471
3,0.1268705129623413,2472
1,0.11511333286762238,2473
3,0.23088960349559784,2474
3,0.1511317938566208,2475
3,0.12426798790693283,2476
3,0.16672496497631073,2477
3,0.1328507512807846,2478
3,0.1661059409379959,2479
3,0.16734544932842255,2480
2,0.3774303197860718,2481
3,0.12529702484607697,2482
3,0.1723892241716385,2483
3,0.26116496324539185,2484
3,0.3093377351760864,2485
3,0.3201385736465454,2486
3,0.13487447798252106,2487
3,0.14281652867794037,2488
1,0.26210299134254456,2489
3,0.14261363446712494,2490
3,0.36157628893852234,2491
1,0.13650020956993103,2492
3,0.14515244960784912,2493
3,0.12356314808130264,2494
3,0.22887031733989716,2495
3,0.14548727869987488,2496
3,0.13066823780536652,2497
2,0.37021782994270325,2498
3,0.1469525396823883,2499
1,0.1097329705953598,2500
3,0.14593631029129028,2501
3,0.22050929069519043,2502
2,0.33995285630226135,2503
3,0.14621001482009888,2504
3,0.2198421210050583,2505
3,0.26509106159210205,2506
3,0.14580777287483215,2507
3,0.3330788314342499,2508
3,0.14479374885559082,2509
3,0.22559493780136108,2510
3,0.16045697033405304,2511
3,0.12828947603702545,2512
3,0.1186307892203331,2513
3,0.3212578296661377,2514
3,0.2698817551136017,2515
3,0.1215200275182724,2516
3,0.11603523045778275,2517
3,0.3030412495136261,2518
3,0.27414020895957947,2519
3,0.1652214527130127,2520
3,0.1662953943014145,2521
3,0.17021749913692474,2522
3,0.2771916389465332,2523
3,0.26054051518440247,2524
3,0.2873559594154358,2525
3,0.26198190450668335,2526
3,0.281369149684906,2527
3,0.26836657524108887,2528
3,0.15484489500522614,2529
3,0.16461805999279022,2530
3,0.21079425513744354,2531
3,0.12761300802230835,2532
3,0.11399827897548676,2533
3,0.15206292271614075,2534
3,0.20077382028102875,2535
3,0.20886272192001343,2536
2,0.3565893769264221,2537
3,0.11609137058258057,2538
3,0.1407531052827835,2539
3,0.21039728820323944,2540
3,0.1263064295053482,2541
3,0.12318819016218185,2542
3,0.136546328663826,2543
3,0.17272122204303741,2544
3,0.19092978537082672,2545
3,0.3493030071258545,2546
3,0.12821948528289795,2547
3,0.13997438549995422,2548
2,0.3542731702327728,2549
3,0.18780887126922607,2550
3,0.26385921239852905,2551
3,0.3204056918621063,2552
3,0.25807619094848633,2553
3,0.1444980800151825,2554
3,0.18732741475105286,2555
3,0.2434118688106537,2556
3,0.27302849292755127,2557
3,0.28946653008461,2558
3,0.3083162009716034,2559
3,0.20366479456424713,2560
3,0.20034362375736237,2561
3,0.18183743953704834,2562
3,0.15291666984558105,2563
1,0.056063130497932434,2564
3,0.15071141719818115,2565
3,0.1349639743566513,2566
3,0.17608635127544403,2567
3,0.23785102367401123,2568
3,0.1864084005355835,2569
3,0.149404838681221,2570
3,0.13808852434158325,2571
3,0.16177183389663696,2572
3,0.1771511435508728,2573
3,0.1964012235403061,2574
3,0.17626366019248962,2575
3,0.13524258136749268,2576
2,0.3388381004333496,2577
3,0.14021550118923187,2578
3,0.13414590060710907,2579
3,0.1273624747991562,2580
3,0.12107553333044052,2581
3,0.1331675499677658,2582
3,0.1338682770729065,2583
3,0.12565754354000092,2584
1,0.10266724228858948,2585
3,0.1168716549873352,2586
3,0.160220205783844,2587
3,0.21067844331264496,2588
3,0.2743367850780487,2589
3,0.16470536589622498,2590
3,0.13031351566314697,2591
3,0.2970435321331024,2592
2,0.16499970853328705,2593
3,0.15732237696647644,2594
3,0.13006246089935303,2595
3,0.16540580987930298,2596
3,0.1527525782585144,2597
3,0.14889946579933167,2598
3,0.3314491808414459,2599
3,0.32167667150497437,2600
3,0.14710526168346405,2601
3,0.19729666411876678,2602
3,0.3129628002643585,2603
3,0.16609402000904083,2604
3,0.2095048725605011,2605
3,0.14802804589271545,2606
3,0.19623765349388123,2607
2,0.33870476484298706,2608
1,0.10693266987800598,2609
3,0.2082110345363617,2610
3,0.2131945937871933,2611
2,0.33584871888160706,2612
3,0.11817917972803116,2613
3,0.15495000779628754,2614
3,0.14640043675899506,2615
3,0.16001653671264648,2616
3,0.2160940170288086,2617
3,0.1738796979188919,2618
3,0.16154374182224274,2619
3,0.14421166479587555,2620
3,0.21672658622264862,2621
3,0.27200451493263245,2622
3,0.25263622403144836,2623
3,0.14465616643428802,2624
3,0.1259094625711441,2625
3,0.12420068681240082,2626
3,0.2161037176847458,2627
3,0.17480884492397308,2628
3,0.1070438101887703,2629
3,0.2177988886833191,2630
3,0.2199236899614334,2631
3,0.24743083119392395,2632
3,0.1741756945848465,2633
3,0.21672604978084564,2634
3,0.24583038687705994,2635
3,0.14290563762187958,2636
3,0.13982383906841278,2637
3,0.22621376812458038,2638
3,0.2534331977367401,2639
3,0.16957657039165497,2640
3,0.2908521592617035,2641
3,0.13042892515659332,2642
3,0.21089573204517365,2643
3,0.18010950088500977,2644
1,0.1044413149356842,2645
3,0.13405326008796692,2646
3,0.2237020581960678,2647
3,0.12613166868686676,2648
3,0.1302790492773056,2649
2,0.322674423456192,2650
2,0.33782440423965454,2651
3,0.14539797604084015,2652
3,0.1400153934955597,2653
3,0.1435941606760025,2654
3,0.13914334774017334,2655
3,0.1361066848039627,2656
1,0.06262797862291336,2657
3,0.21622131764888763,2658
3,0.25214827060699463,2659
3,0.20159977674484253,2660
3,0.18654240667819977,2661
3,0.20270781219005585,2662
3,0.2162880152463913,2663
3,0.21540378034114838,2664
3,0.24570941925048828,2665
3,0.20330804586410522,2666
1,0.10282698273658752,2667
3,0.2545180916786194,2668
3,0.2374178022146225,2669
3,0.31136104464530945,2670
3,0.2365022450685501,2671
2,0.3155519664287567,2672
3,0.18358202278614044,2673
3,0.16520628333091736,2674
3,0.1471768617630005,2675
3,0.14460816979408264,2676
3,0.1296379268169403,2677
3,0.1282152384519577,2678
3,0.19874557852745056,2679
3,0.14315371215343475,2680
3,0.18314345180988312,2681
3,0.1917235553264618,2682
3,0.1259639412164688,2683
3,0.12308544665575027,2684
3,0.12442420423030853,2685
3,0.1627657264471054,2686
3,0.25558042526245117,2687
3,0.12652979791164398,2688
3,0.17182646691799164,2689
3,0.1495007425546646,2690
3,0.18439096212387085,2691
3,0.31149178743362427,2692
3,0.15439775586128235,2693
3,0.1762298345565796,2694
3,0.12532489001750946,2695
3,0.262656033039093,2696
3,0.18537934124469757,2697
3,0.23861438035964966,2698
3,0.159128338098526,2699
3,0.15755032002925873,2700
3,0.19362032413482666,2701
3,0.13814273476600647,2702
3,0.1644379198551178,2703
3,0.2742396295070648,2704
3,0.23957714438438416,2705
3,0.22302426397800446,2706
2,0.3373335003852844,2707
3,0.12696489691734314,2708
3,0.16087427735328674,2709
3,0.19588308036327362,2710
3,0.2827562689781189,2711
3,0.15003074705600739,2712
3,0.16225804388523102,2713
3,0.2581285834312439,2714
1,0.11964220553636551,2715
3,0.25750961899757385,2716
3,0.15713447332382202,2717
3,0.13959148526191711,2718
2,0.3072640001773834,2719
3,0.16134896874427795,2720
3,0.1335705667734146,2721
3,0.30317938327789307,2722
3,0.25769877433776855,2723
3,0.2340482622385025,2724
3,0.16611750423908234,2725
3,0.14911149442195892,2726
3,0.16373048722743988,2727
3,0.2877177894115448,2728
3,0.1085159182548523,2729
3,0.16085991263389587,2730
3,0.1374712586402893,2731
2,0.3131757974624634,2732
1,0.10596007108688354,2733
3,0.1510046124458313,2734
3,0.1697564572095871,2735
3,0.25636622309684753,2736
3,0.15244975686073303,2737
3,0.2028985619544983,2738
3,0.25091466307640076,2739
3,0.19476152956485748,2740
3,0.3081991374492645,2741
3,0.15284301340579987,2742
3,0.19432394206523895,2743
2,0.33636724948883057,2744
1,0.12268555164337158,2745
3,0.2689857482910156,2746
3,0.16232672333717346,2747
3,0.17991140484809875,2748
3,0.1302882730960846,2749
3,0.24889196455478668,2750
1,0.15419714152812958,2751
3,0.1790352761745453,2752
3,0.1615077257156372,2753
3,0.12923969328403473,2754
3,0.2058466225862503,2755
3,0.17757511138916016,2756
3,0.23278355598449707,2757
3,0.2335060089826584,2758
3,0.1481289267539978,2759
1,0.09466356784105301,2760
3,0.1933806836605072,2761
3,0.18539808690547943,2762
3,0.18965516984462738,2763
3,0.21237677335739136,2764
3,0.2922589182853699,2765
3,0.23991777002811432,2766
3,0.11863616108894348,2767
3,0.2552312910556793,2768
3,0.16995543241500854,2769
3,0.18355293571949005,2770
2,0.33161333203315735,2771
3,0.18381869792938232,2772
3,0.17354333400726318,2773
3,0.25714555382728577,2774
3,0.23811087012290955,2775
3,0.1557704359292984,2776
2,0.3354065418243408,2777
3,0.12170637398958206,2778
3,0.23452496528625488,2779
3,0.23556843400001526,2780
3,0.32512086629867554,2781
3,0.21854908764362335,2782
3,0.18804921209812164,2783
3,0.15706031024456024,2784
3,0.1451115757226944,2785
3,0.11526250839233398,2786
3,0.2666316330432892,2787
3,0.18715493381023407,2788
3,0.17806167900562286,2789
3,0.18561874330043793,2790
3,0.2653746008872986,2791
3,0.17386189103126526,2792
3,0.1814049780368805,2793
3,0.12363877147436142,2794
3,0.11420278996229172,2795
3,0.27247920632362366,2796
2,0.34167084097862244,2797
3,0.17588013410568237,2798
3,0.19269026815891266,2799
3,0.27886471152305603,2800
3,0.14272671937942505,2801
3,0.28392526507377625,2802
3,0.2515992522239685,2803
4,0.262627512216568,2804
3,0.22950181365013123,2805
4,0.17710021138191223,2806
1,0.1202407032251358,2807
3,0.2567475140094757,2808
3,0.2609710097312927,2809
3,0.3308185338973999,2810
3,0.17158308625221252,2811
3,0.1901112198829651,2812
3,0.2612505257129669,2813
3,0.20492833852767944,2814
3,0.17606979608535767,2815
3,0.2039785087108612,2816
3,0.1524389088153839,2817
3,0.14741389453411102,2818
3,0.15035898983478546,2819
3,0.12838537991046906,2820
2,0.14128176867961884,2821
3,0.25990840792655945,2822
3,0.21687838435173035,2823
3,0.14997608959674835,2824
3,0.2759666442871094,2825
3,0.27410608530044556,2826
3,0.13700374960899353,2827
3,0.1362878978252411,2828
3,0.142776221036911,2829
3,0.2714141309261322,2830
3,0.26142042875289917,2831
2,0.3349226415157318,2832
3,0.20856799185276031,2833
3,0.27688294649124146,2834
3,0.2691747546195984,2835
3,0.26249954104423523,2836
3,0.20678289234638214,2837
3,0.14828385412693024,2838
3,0.11093540489673615,2839
3,0.26298797130584717,2840
3,0.32896187901496887,2841
3,0.14800351858139038,2842
3,0.1289634257555008,2843
3,0.1661713868379593,2844
3,0.3269192576408386,2845
3,0.1477995216846466,2846
3,0.26088401675224304,2847
3,0.26479074358940125,2848
3,0.21909908950328827,2849
3,0.19046607613563538,2850
3,0.13188759982585907,2851
2,0.3654576539993286,2852
3,0.25190192461013794,2853
3,0.22713881731033325,2854
3,0.22639939188957214,2855
3,0.1525566577911377,2856
3,0.13334065675735474,2857
3,0.3294587731361389,2858
3,0.13035646080970764,2859
3,0.12989410758018494,2860
2,0.3346351981163025,2861
3,0.3278110921382904,2862
3,0.19241167604923248,2863
3,0.16021768748760223,2864
1,0.10729625076055527,2865
3,0.12261795252561569,2866
3,0.18170978128910065,2867
3,0.22617408633232117,2868
3,0.10740797966718674,2869
3,0.22413334250450134,2870
3,0.10781624168157578,2871
3,0.10766661167144775,2872
3,0.11439725756645203,2873
3,0.1233716532588005,2874
3,0.16247090697288513,2875
3,0.12501241266727448,2876
3,0.161842942237854,2877
3,0.28510400652885437,2878
3,0.2784324884414673,2879
2,0.37839528918266296,2880
3,0.2806064486503601,2881
3,0.21232976019382477,2882
3,0.15750162303447723,2883
3,0.1265631914138794,2884
3,0.15917956829071045,2885
3,0.16070015728473663,2886
3,0.356650710105896,2887
3,0.18779617547988892,2888
3,0.21586357057094574,2889
3,0.23388953506946564,2890
3,0.3374270498752594,2891
3,0.14514710009098053,2892
3,0.1578548103570938,2893
3,0.12490507960319519,2894
3,0.3680378198623657,2895
3,0.13251405954360962,2896
3,0.1311851590871811,2897
3,0.1589956432580948,2898
3,0.3662396967411041,2899
3,0.12870855629444122,2900
2,0.3644436299800873,2901
3,0.126607745885849,2902
3,0.29525813460350037,2903
3,0.3631763756275177,2904
2,0.33384063839912415,2905
3,0.15124361217021942,2906
3,0.2296140044927597,2907
3,0.16133719682693481,2908
3,0.14066548645496368,2909
3,0.11438803374767303,2910
3,0.11453982442617416,2911
2,0.3955628573894501,2912
3,0.16108396649360657,2913
1,0.12393992394208908,2914
1,0.12116767466068268,2915
3,0.2247564196586609,2916
3,0.3128887414932251,2917
3,0.17764894664287567,2918
3,0.14786012470722198,2919
3,0.15691328048706055,2920
3,0.31875085830688477,2921
3,0.16173796355724335,2922
3,0.13741520047187805,2923
3,0.12692409753799438,2924
3,0.24498984217643738,2925
3,0.3085736930370331,2926
3,0.30183324217796326,2927
3,0.1358121782541275,2928
3,0.13499577343463898,2929
3,0.11611368507146835,2930
3,0.19428935647010803,2931
3,0.18942490220069885,2932
3,0.11662864685058594,2933
4,0.2740999460220337,2934
3,0.1749778687953949,2935
3,0.29647141695022583,2936
3,0.1910664588212967,2937
3,0.19072692096233368,2938
3,0.11578017473220825,2939
2,0.39671680331230164,2940
3,0.15766701102256775,2941
3,0.14864936470985413,2942
3,0.11874908208847046,2943
3,0.2091091126203537,2944
3,0.17081314325332642,2945
3,0.11894933879375458,2946
3,0.1380878984928131,2947
3,0.14318521320819855,2948
3,0.25348129868507385,2949
3,0.1966235190629959,2950
3,0.16580569744110107,2951
3,0.11565845459699631,2952
3,0.16247445344924927,2953
3,0.19442307949066162,2954
3,0.1262626349925995,2955
3,0.19249257445335388,2956
3,0.21676304936408997,2957
3,0.3795221745967865,2958
3,0.13641110062599182,2959
3,0.16896209120750427,2960
3,0.15872430801391602,2961
3,0.25619861483573914,2962
3,0.2139880210161209,2963
3,0.2570648491382599,2964
3,0.26616808772087097,2965
3,0.11693859845399857,2966
2,0.3333612382411957,2967
3,0.2650493383407593,2968
3,0.13904030621051788,2969
3,0.2564532160758972,2970
3,0.16536879539489746,2971
3,0.15411461889743805,2972
3,0.13150067627429962,2973
3,0.14958496391773224,2974
3,0.35528668761253357,2975
2,0.39074063301086426,2976
3,0.16930654644966125,2977
3,0.16204318404197693,2978
3,0.153106689453125,2979
3,0.15826036036014557,2980
3,0.20171406865119934,2981
3,0.1590009331703186,2982
3,0.17008867859840393,2983
3,0.25355860590934753,2984
3,0.3495479226112366,2985
3,0.31911301612854004,2986
3,0.157644584774971,2987
3,0.2796313762664795,2988
3,0.2051231563091278,2989
3,0.1312149614095688,2990
3,0.16416148841381073,2991
3,0.16566011309623718,2992
3,0.25187548995018005,2993
3,0.21784475445747375,2994
3,0.12423893809318542,2995
3,0.18284912407398224,2996
1,0.22860094904899597,2997
3,0.24737922847270966,2998
3,0.21862773597240448,2999
3,0.2079727053642273,3000
3,0.15819424390792847,3001
3,0.11845807731151581,3002
3,0.1244296059012413,3003
3,0.21492907404899597,3004
3,0.13483412563800812,3005
4,0.38150668144226074,3006
2,0.3869955241680145,3007
3,0.17444191873073578,3008
3,0.13413280248641968,3009
3,0.2462490200996399,3010
3,0.17484506964683533,3011
3,0.13697859644889832,3012
3,0.24812430143356323,3013
3,0.22858966886997223,3014
3,0.17553630471229553,3015
3,0.1267608106136322,3016
3,0.17961804568767548,3017
3,0.2270173728466034,3018
3,0.11460162699222565,3019
3,0.1878354400396347,3020
3,0.14135491847991943,3021
3,0.17332328855991364,3022
3,0.13909104466438293,3023
3,0.18474340438842773,3024
3,0.2538847327232361,3025
3,0.11105015873908997,3026
3,0.16361643373966217,3027
3,0.2358577996492386,3028
3,0.11089876294136047,3029
3,0.1673748940229416,3030
3,0.37279126048088074,3031
3,0.17163395881652832,3032
3,0.18171028792858124,3033
3,0.37148168683052063,3034
2,0.3824138939380646,3035
3,0.1568729132413864,3036
3,0.16589130461215973,3037
3,0.20285841822624207,3038
3,0.15719486773014069,3039
4,0.2929617762565613,3040
3,0.17543332278728485,3041
2,0.33197975158691406,3042
3,0.27410292625427246,3043
3,0.31763017177581787,3044
2,0.38061144948005676,3045
3,0.21595121920108795,3046
3,0.1503576636314392,3047
3,0.17916934192180634,3048
1,0.15874092280864716,3049
3,0.3659661114215851,3050
3,0.21020857989788055,3051
3,0.1477910578250885,3052
3,0.18316374719142914,3053
3,0.17600275576114655,3054
3,0.17618422210216522,3055
3,0.2823842167854309,3056
3,0.2541870176792145,3057
3,0.21250614523887634,3058
3,0.206741601228714,3059
1,0.09598410874605179,3060
3,0.1770395189523697,3061
3,0.3575305938720703,3062
3,0.19434064626693726,3063
3,0.3373343348503113,3064
3,0.2516224682331085,3065
3,0.14131946861743927,3066
2,0.37705713510513306,3067
3,0.20443323254585266,3068
3,0.33819931745529175,3069
3,0.12218808382749557,3070
