node_Degree,node_Accessibility,node_ID
3,0.1633903831243515,2070
3,0.16384747624397278,2071
1,0.09292801469564438,2072
3,0.1846761554479599,2073
3,0.18815398216247559,2074
3,0.11821164935827255,2075
3,0.13812102377414703,2076
3,0.27860206365585327,2077
3,0.19062168896198273,2078
3,0.15809233486652374,2079
3,0.26272690296173096,2080
3,0.26936638355255127,2081
3,0.18024596571922302,2082
3,0.19966650009155273,2083
3,0.3136776387691498,2084
4,0.3020321726799011,2085
2,0.3011893033981323,2086
3,0.3195965886116028,2087
3,0.11407925188541412,2088
1,0.12521012127399445,2089
2,0.3067004084587097,2090
3,0.3298608064651489,2091
3,0.206946462392807,2092
3,0.3152281641960144,2093
3,0.3271372616291046,2094
3,0.2979660630226135,2095
3,0.21631760895252228,2096
3,0.3071824908256531,2097
3,0.1680791974067688,2098
3,0.193076029419899,2099
3,0.3347492218017578,2100
3,0.321073979139328,2101
3,0.11624632030725479,2102
2,0.3717454969882965,2103
3,0.3362240195274353,2104
3,0.20340989530086517,2105
3,0.1880737543106079,2106
3,0.1966276317834854,2107
3,0.3013843595981598,2108
3,0.3049856722354889,2109
3,0.12520523369312286,2110
3,0.19578243792057037,2111
3,0.30376726388931274,2112
3,0.19373401999473572,2113
3,0.11716000735759735,2114
3,0.19844061136245728,2115
3,0.3123389184474945,2116
3,0.19773919880390167,2117
3,0.19445843994617462,2118
3,0.18497909605503082,2119
3,0.1942063271999359,2120
3,0.19970150291919708,2121
3,0.3122727572917938,2122
3,0.30202046036720276,2123
3,0.2169356644153595,2124
3,0.20687682926654816,2125
3,0.1122182086110115,2126
3,0.14314007759094238,2127
3,0.2993336617946625,2128
3,0.11928080767393112,2129
3,0.19509267807006836,2130
3,0.27351292967796326,2131
3,0.3161395788192749,2132
3,0.11153475940227509,2133
3,0.11948807537555695,2134
2,0.1205424964427948,2135
3,0.20079945027828217,2136
3,0.20167554914951324,2137
3,0.2813929319381714,2138
3,0.31108489632606506,2139
3,0.3202105462551117,2140
3,0.1968953013420105,2141
3,0.22273540496826172,2142
3,0.23649528622627258,2143
3,0.11941293627023697,2144
3,0.11974439024925232,2145
3,0.19560401141643524,2146
3,0.20215152204036713,2147
3,0.20096124708652496,2148
3,0.20317590236663818,2149
1,0.10492809861898422,2150
3,0.17870651185512543,2151
3,0.2242840677499771,2152
3,0.2769392728805542,2153
3,0.19964750111103058,2154
3,0.17907902598381042,2155
3,0.20321765542030334,2156
3,0.2038479894399643,2157
3,0.29702648520469666,2158
3,0.20513129234313965,2159
4,0.20927241444587708,2160
3,0.2985130250453949,2161
2,0.3775090277194977,2162
3,0.10526634752750397,2163
3,0.12088417261838913,2164
3,0.1995973140001297,2165
3,0.2327367216348648,2166
3,0.15685684978961945,2167
3,0.1754176914691925,2168
1,0.08947455883026123,2169
3,0.10459525138139725,2170
3,0.17569111287593842,2171
3,0.32605722546577454,2172
3,0.2813587784767151,2173
3,0.20058056712150574,2174
3,0.32695624232292175,2175
1,0.11846437305212021,2176
3,0.1230827048420906,2177
3,0.21042479574680328,2178
3,0.229216530919075,2179
3,0.322586327791214,2180
3,0.14810524880886078,2181
3,0.14831294119358063,2182
3,0.2847882807254791,2183
3,0.1292688548564911,2184
3,0.21119649708271027,2185
3,0.21255411207675934,2186
3,0.3167605698108673,2187
3,0.172237828373909,2188
3,0.2064872831106186,2189
3,0.22744432091712952,2190
3,0.12334078550338745,2191
3,0.20711427927017212,2192
3,0.3033338785171509,2193
3,0.23388005793094635,2194
3,0.22966180741786957,2195
3,0.12400482594966888,2196
2,0.2984754741191864,2197
3,0.32063648104667664,2198
3,0.2570345997810364,2199
3,0.12315738201141357,2200
1,0.13750775158405304,2201
2,0.33200860023498535,2202
3,0.3496248126029968,2203
3,0.11612757295370102,2204
3,0.11769869178533554,2205
3,0.18759000301361084,2206
3,0.35769301652908325,2207
3,0.24649009108543396,2208
3,0.11236036568880081,2209
3,0.1141054630279541,2210
3,0.16494710743427277,2211
3,0.24594348669052124,2212
3,0.30198413133621216,2213
3,0.22553658485412598,2214
3,0.3243909180164337,2215
3,0.36234503984451294,2216
3,0.3447527587413788,2217
1,0.09854506701231003,2218
1,0.08420584350824356,2219
3,0.24547404050827026,2220
3,0.1542469561100006,2221
3,0.3108886480331421,2222
3,0.3324001133441925,2223
2,0.3396463692188263,2224
3,0.27383777499198914,2225
3,0.11719176173210144,2226
3,0.11953842639923096,2227
1,0.14786727726459503,2228
3,0.3145941495895386,2229
3,0.1320723593235016,2230
3,0.20273610949516296,2231
3,0.24359120428562164,2232
3,0.11461766064167023,2233
3,0.23326747119426727,2234
3,0.1458103209733963,2235
3,0.23596630990505219,2236
3,0.3226630389690399,2237
2,0.3910384178161621,2238
3,0.20719575881958008,2239
3,0.2421913892030716,2240
3,0.13317188620567322,2241
3,0.21313945949077606,2242
3,0.22062095999717712,2243
3,0.22192712128162384,2244
3,0.11120215803384781,2245
3,0.11068829149007797,2246
3,0.22127170860767365,2247
3,0.3866143524646759,2248
3,0.3833267092704773,2249
3,0.2212483286857605,2250
3,0.12025869637727737,2251
3,0.15901800990104675,2252
3,0.3671206533908844,2253
3,0.2672877311706543,2254
3,0.15844234824180603,2255
3,0.3270978033542633,2256
1,0.15992294251918793,2257
3,0.12446866929531097,2258
3,0.32848966121673584,2259
3,0.3265376687049866,2260
1,0.13680510222911835,2261
3,0.24750535190105438,2262
3,0.3732793927192688,2263
3,0.1175890862941742,2264
2,0.3511979579925537,2265
2,0.39505288004875183,2266
3,0.12178566306829453,2267
3,0.37696337699890137,2268
3,0.11800073087215424,2269
3,0.24454011023044586,2270
3,0.33541253209114075,2271
3,0.22632642090320587,2272
3,0.22567221522331238,2273
3,0.16124621033668518,2274
3,0.16069167852401733,2275
3,0.2117481231689453,2276
1,0.1418084055185318,2277
3,0.11896075308322906,2278
3,0.3395163416862488,2279
3,0.12973083555698395,2280
3,0.20501655340194702,2281
3,0.20752690732479095,2282
3,0.2571690082550049,2283
1,0.12490836530923843,2284
3,0.14296777546405792,2285
1,0.047886889427900314,2286
3,0.1156817153096199,2287
3,0.1252603828907013,2288
3,0.13284964859485626,2289
3,0.3414890170097351,2290
1,0.1510028839111328,2291
3,0.3407183587551117,2292
2,0.39892876148223877,2293
3,0.31248044967651367,2294
3,0.2652277946472168,2295
3,0.14366139471530914,2296
3,0.17846104502677917,2297
3,0.2551358640193939,2298
3,0.34244340658187866,2299
3,0.26598283648490906,2300
3,0.250275582075119,2301
2,0.3597554862499237,2302
3,0.1144474521279335,2303
3,0.12158399820327759,2304
3,0.17728197574615479,2305
3,0.1838904321193695,2306
3,0.11418790370225906,2307
3,0.15145419538021088,2308
3,0.17272046208381653,2309
3,0.3926228880882263,2310
3,0.1681472808122635,2311
3,0.37909600138664246,2312
3,0.14615127444267273,2313
1,0.1009640023112297,2314
3,0.15619680285453796,2315
3,0.16374129056930542,2316
3,0.3964107930660248,2317
3,0.162306010723114,2318
3,0.19966639578342438,2319
3,0.2616928219795227,2320
2,0.402336448431015,2321
3,0.1714487224817276,2322
3,0.10659777373075485,2323
2,0.4033341705799103,2324
3,0.15801575779914856,2325
3,0.20525792241096497,2326
3,0.27567532658576965,2327
3,0.2679668962955475,2328
3,0.11818861216306686,2329
3,0.31841355562210083,2330
3,0.3603098690509796,2331
2,0.4045647382736206,2332
3,0.31959211826324463,2333
3,0.278001070022583,2334
3,0.15581126511096954,2335
3,0.14150460064411163,2336
3,0.11752264201641083,2337
1,0.28641411662101746,2338
3,0.1303788274526596,2339
3,0.13054735958576202,2340
3,0.27131733298301697,2341
1,0.14447900652885437,2342
3,0.2602989077568054,2343
3,0.242465078830719,2344
3,0.21569876372814178,2345
3,0.13495156168937683,2346
4,0.2105623185634613,2347
2,0.3745388090610504,2348
3,0.15722763538360596,2349
3,0.10947093367576599,2350
3,0.1236555278301239,2351
3,0.20730482041835785,2352
3,0.14519932866096497,2353
3,0.3765145242214203,2354
3,0.16772867739200592,2355
3,0.2070809006690979,2356
3,0.23114578425884247,2357
3,0.15484918653964996,2358
3,0.12765468657016754,2359
3,0.20744937658309937,2360
3,0.21955129504203796,2361
3,0.2793947756290436,2362
3,0.11191016435623169,2363
3,0.20909631252288818,2364
3,0.22019854187965393,2365
3,0.31165266036987305,2366
3,0.11944738030433655,2367
3,0.2881042957305908,2368
3,0.2262287735939026,2369
3,0.2893114984035492,2370
1,0.12356720864772797,2371
3,0.17309826612472534,2372
3,0.27839192748069763,2373
2,0.41092926263809204,2374
3,0.30943652987480164,2375
3,0.22459961473941803,2376
3,0.1814931184053421,2377
3,0.16892065107822418,2378
3,0.2025950402021408,2379
3,0.3282327950000763,2380
3,0.15772339701652527,2381
3,0.1510879248380661,2382
3,0.243065744638443,2383
3,0.3119206130504608,2384
3,0.2662603259086609,2385
3,0.2124585062265396,2386
2,0.3854900896549225,2387
3,0.3192806541919708,2388
3,0.2956320643424988,2389
1,0.3657762408256531,2390
3,0.2398516684770584,2391
1,0.09576360136270523,2392
3,0.1546703726053238,2393
3,0.2965485155582428,2394
3,0.24221348762512207,2395
3,0.11817546933889389,2396
3,0.15972578525543213,2397
3,0.29909953474998474,2398
3,0.24397511780261993,2399
3,0.2900647222995758,2400
3,0.23054726421833038,2401
3,0.15415683388710022,2402
3,0.2330635040998459,2403
3,0.29339757561683655,2404
3,0.18419194221496582,2405
3,0.22259163856506348,2406
3,0.2371699959039688,2407
3,0.302242636680603,2408
3,0.31605255603790283,2409
3,0.2845326364040375,2410
3,0.16536690294742584,2411
3,0.13028007745742798,2412
3,0.13856132328510284,2413
3,0.23364442586898804,2414
3,0.29436537623405457,2415
2,0.3909780979156494,2416
3,0.2606754004955292,2417
3,0.19581089913845062,2418
3,0.12065082788467407,2419
3,0.17344126105308533,2420
3,0.303469717502594,2421
3,0.2465168684720993,2422
3,0.23523950576782227,2423
3,0.36814364790916443,2424
3,0.211674302816391,2425
1,0.18809497356414795,2426
3,0.12495331466197968,2427
3,0.22781887650489807,2428
3,0.17485730350017548,2429
3,0.20782235264778137,2430
3,0.2168765664100647,2431
3,0.2384880632162094,2432
3,0.21363112330436707,2433
3,0.35322335362434387,2434
3,0.3705606162548065,2435
3,0.26538950204849243,2436
3,0.14518339931964874,2437
3,0.28171855211257935,2438
2,0.14489611983299255,2439
3,0.1863275170326233,2440
3,0.18710118532180786,2441
2,0.284322589635849,2442
3,0.21353080868721008,2443
1,0.10933593660593033,2444
3,0.19989778101444244,2445
3,0.2870706021785736,2446
3,0.250220388174057,2447
3,0.21476641297340393,2448
3,0.2084038406610489,2449
3,0.14252455532550812,2450
3,0.14439503848552704,2451
3,0.23528730869293213,2452
3,0.2436002939939499,2453
2,0.42342430353164673,2454
3,0.2702731788158417,2455
3,0.25121235847473145,2456
3,0.24982520937919617,2457
3,0.2418738752603531,2458
3,0.24122150242328644,2459
3,0.21091637015342712,2460
3,0.13341298699378967,2461
3,0.21075274050235748,2462
3,0.20931540429592133,2463
3,0.18995800614356995,2464
3,0.1727817803621292,2465
3,0.1334076225757599,2466
4,0.2641179859638214,2467
3,0.2179664671421051,2468
3,0.1438194215297699,2469
3,0.29059141874313354,2470
3,0.14439299702644348,2471
3,0.3742714822292328,2472
3,0.265596479177475,2473
3,0.14462248980998993,2474
3,0.2645508944988251,2475
3,0.2453111708164215,2476
3,0.22541557252407074,2477
3,0.2395479530096054,2478
3,0.20164133608341217,2479
3,0.199785977602005,2480
3,0.1426335871219635,2481
3,0.2432016283273697,2482
3,0.2624848484992981,2483
3,0.21690106391906738,2484
3,0.2003721296787262,2485
2,0.3920607268810272,2486
3,0.24626374244689941,2487
3,0.24785104393959045,2488
3,0.24263760447502136,2489
3,0.14649248123168945,2490
3,0.21170619130134583,2491
1,0.0847703292965889,2492
3,0.10637833923101425,2493
3,0.13268344104290009,2494
3,0.18014675378799438,2495
3,0.08599632978439331,2496
2,0.10565375536680222,2497
3,0.21894636750221252,2498
3,0.13781537115573883,2499
3,0.22255761921405792,2500
3,0.22155693173408508,2501
3,0.10651590675115585,2502
1,0.13617143034934998,2503
3,0.14700593054294586,2504
3,0.22256596386432648,2505
3,0.20931655168533325,2506
1,0.09159577637910843,2507
3,0.15707440674304962,2508
2,0.08686275780200958,2509
3,0.09157739579677582,2510
3,0.14592449367046356,2511
3,0.14755044877529144,2512
3,0.1491757333278656,2513
3,0.3129337430000305,2514
3,0.2018609493970871,2515
3,0.20254957675933838,2516
3,0.20679500699043274,2517
3,0.1447131633758545,2518
3,0.22273842990398407,2519
3,0.1484452784061432,2520
3,0.15293192863464355,2521
3,0.23355968296527863,2522
3,0.20418240129947662,2523
3,0.15551207959651947,2524
3,0.26789236068725586,2525
3,0.2344372421503067,2526
3,0.22832198441028595,2527
3,0.2167084664106369,2528
3,0.14560803771018982,2529
3,0.15518395602703094,2530
3,0.1289532631635666,2531
3,0.16724222898483276,2532
1,0.14583835005760193,2533
3,0.32585182785987854,2534
3,0.1434139907360077,2535
3,0.13485737144947052,2536
3,0.2498045265674591,2537
3,0.19061559438705444,2538
3,0.25212362408638,2539
3,0.22661526501178741,2540
3,0.22637221217155457,2541
3,0.21014642715454102,2542
3,0.21177805960178375,2543
3,0.2272821068763733,2544
3,0.12314190715551376,2545
3,0.23020493984222412,2546
3,0.13861653208732605,2547
3,0.23436976969242096,2548
3,0.2382124364376068,2549
3,0.32732680439949036,2550
3,0.2172100991010666,2551
3,0.22842010855674744,2552
3,0.3859579861164093,2553
3,0.11843971908092499,2554
3,0.21224024891853333,2555
3,0.21869364380836487,2556
3,0.12036577612161636,2557
3,0.20006899535655975,2558
2,0.39332786202430725,2559
3,0.20233315229415894,2560
3,0.24781979620456696,2561
3,0.1371803879737854,2562
3,0.24628262221813202,2563
3,0.24748840928077698,2564
3,0.20710565149784088,2565
3,0.1886216402053833,2566
3,0.3293650150299072,2567
3,0.3375059962272644,2568
3,0.37531617283821106,2569
3,0.10147254914045334,2570
3,0.10526063293218613,2571
1,0.12278378754854202,2572
3,0.3568699061870575,2573
3,0.1933203637599945,2574
3,0.36106500029563904,2575
3,0.38035184144973755,2576
2,0.3942441940307617,2577
3,0.26215246319770813,2578
3,0.20355558395385742,2579
3,0.15543904900550842,2580
3,0.38698193430900574,2581
3,0.12020517885684967,2582
3,0.3663751184940338,2583
2,0.3945505917072296,2584
3,0.25702106952667236,2585
3,0.21626272797584534,2586
3,0.13794095814228058,2587
1,0.12366701662540436,2588
2,0.13815465569496155,2589
3,0.15268996357917786,2590
3,0.1395597606897354,2591
3,0.1983540803194046,2592
3,0.24067771434783936,2593
3,0.2238742858171463,2594
3,0.2202686220407486,2595
1,0.09446662664413452,2596
3,0.15395671129226685,2597
1,0.0901355892419815,2598
3,0.22342658042907715,2599
3,0.23580457270145416,2600
3,0.1596553772687912,2601
3,0.2069469392299652,2602
3,0.27070537209510803,2603
3,0.22581607103347778,2604
3,0.24437415599822998,2605
3,0.2329554408788681,2606
4,0.3490758240222931,2607
1,0.14238551259040833,2608
3,0.23037418723106384,2609
3,0.33289194107055664,2610
3,0.3443654477596283,2611
2,0.39451339840888977,2612
3,0.2761722803115845,2613
3,0.263308048248291,2614
3,0.17957213521003723,2615
3,0.16457809507846832,2616
1,0.07958469539880753,2617
3,0.22978660464286804,2618
3,0.22922755777835846,2619
3,0.29175108671188354,2620
3,0.16348226368427277,2621
3,0.2729811370372772,2622
3,0.16224129498004913,2623
3,0.16957929730415344,2624
3,0.20241910219192505,2625
3,0.2808663547039032,2626
3,0.23287664353847504,2627
3,0.2205071747303009,2628
3,0.156394362449646,2629
3,0.18323464691638947,2630
3,0.1573302000761032,2631
3,0.11631302535533905,2632
3,0.2311566174030304,2633
3,0.3767758309841156,2634
3,0.11298337578773499,2635
3,0.36234813928604126,2636
1,0.11787446588277817,2637
3,0.34123995900154114,2638
2,0.39543527364730835,2639
3,0.24224373698234558,2640
1,0.1634415090084076,2641
3,0.2001238614320755,2642
3,0.1850777417421341,2643
3,0.12247749418020248,2644
3,0.23948504030704498,2645
3,0.1081862524151802,2646
3,0.1608313024044037,2647
3,0.16433720290660858,2648
3,0.24041840434074402,2649
1,0.14980736374855042,2650
3,0.16401630640029907,2651
1,0.12759357690811157,2652
1,0.10131881386041641,2653
3,0.24911154806613922,2654
3,0.2293238788843155,2655
1,0.13721171021461487,2656
1,0.10552917420864105,2657
3,0.24256256222724915,2658
3,0.23696111142635345,2659
3,0.23236513137817383,2660
3,0.23107045888900757,2661
3,0.24416513741016388,2662
3,0.2253856360912323,2663
1,0.03466265648603439,2664
3,0.33025163412094116,2665
3,0.23538142442703247,2666
1,0.1319323182106018,2667
3,0.28080323338508606,2668
1,0.09665575623512268,2669
3,0.11679635941982269,2670
3,0.2703254222869873,2671
3,0.12466035783290863,2672
3,0.2871971130371094,2673
3,0.30522069334983826,2674
1,0.14262060821056366,2675
3,0.2502189576625824,2676
3,0.16658125817775726,2677
3,0.29245510697364807,2678
3,0.31545892357826233,2679
2,0.3960147500038147,2680
2,0.31907859444618225,2681
3,0.11902415007352829,2682
3,0.11287710070610046,2683
3,0.11950960755348206,2684
3,0.29309484362602234,2685
1,0.13980001211166382,2686
3,0.3563368320465088,2687
3,0.14007027447223663,2688
1,0.10673470795154572,2689
3,0.139700785279274,2690
3,0.12162180244922638,2691
3,0.16978080570697784,2692
3,0.1702735424041748,2693
3,0.2145080864429474,2694
3,0.20334120094776154,2695
1,0.10176397860050201,2696
3,0.16016776859760284,2697
3,0.15540139377117157,2698
3,0.1501891165971756,2699
3,0.2127625197172165,2700
3,0.20553340017795563,2701
3,0.14112792909145355,2702
3,0.23653049767017365,2703
1,0.1300487220287323,2704
3,0.12207871675491333,2705
3,0.12695328891277313,2706
1,0.18259041011333466,2707
3,0.12842026352882385,2708
3,0.37247857451438904,2709
3,0.30377712845802307,2710
3,0.1610441654920578,2711
3,0.11207065731287003,2712
3,0.11774435639381409,2713
3,0.12519598007202148,2714
3,0.27596306800842285,2715
3,0.2774878442287445,2716
2,0.30775752663612366,2717
3,0.11820723861455917,2718
3,0.3928978741168976,2719
3,0.16770578920841217,2720
2,0.39681515097618103,2721
1,0.19557403028011322,2722
3,0.14614173769950867,2723
3,0.38355907797813416,2724
3,0.12440390139818192,2725
3,0.10914606600999832,2726
3,0.13418029248714447,2727
3,0.2146632969379425,2728
3,0.21367888152599335,2729
3,0.1131112277507782,2730
3,0.28219661116600037,2731
3,0.11675450950860977,2732
2,0.2983538806438446,2733
3,0.18399082124233246,2734
1,0.10518178343772888,2735
3,0.3905617296695709,2736
2,0.39783912897109985,2737
3,0.2837006151676178,2738
3,0.29556646943092346,2739
3,0.13037435710430145,2740
3,0.10721582174301147,2741
3,0.291750967502594,2742
3,0.33359748125076294,2743
3,0.38814857602119446,2744
3,0.1818380504846573,2745
3,0.13547594845294952,2746
1,0.10685133934020996,2747
2,0.29858073592185974,2748
3,0.17521974444389343,2749
3,0.360897958278656,2750
3,0.30094483494758606,2751
2,0.39770999550819397,2752
3,0.23131400346755981,2753
3,0.10744859278202057,2754
3,0.19712688028812408,2755
3,0.11896199733018875,2756
1,0.08914796262979507,2757
3,0.10978621989488602,2758
3,0.26267102360725403,2759
3,0.3662489056587219,2760
3,0.25540825724601746,2761
3,0.30746665596961975,2762
3,0.3523324728012085,2763
3,0.38755279779434204,2764
2,0.398960143327713,2765
2,0.17922773957252502,2766
3,0.18833662569522858,2767
3,0.19603231549263,2768
3,0.1967090368270874,2769
3,0.23700839281082153,2770
3,0.37686455249786377,2771
3,0.12308216840028763,2772
2,0.3990520238876343,2773
3,0.2518753707408905,2774
3,0.11122618615627289,2775
3,0.24282348155975342,2776
3,0.13222339749336243,2777
3,0.23119810223579407,2778
3,0.18314693868160248,2779
3,0.27121683955192566,2780
3,0.27952417731285095,2781
3,0.2016768455505371,2782
3,0.12357575446367264,2783
3,0.11519743502140045,2784
3,0.11005764454603195,2785
1,0.10771024227142334,2786
3,0.20303434133529663,2787
3,0.263430118560791,2788
2,0.39968034625053406,2789
2,0.31327855587005615,2790
3,0.12623241543769836,2791
3,0.1265125870704651,2792
3,0.20886802673339844,2793
3,0.2658756375312805,2794
3,0.11913304030895233,2795
3,0.24709312617778778,2796
3,0.185011088848114,2797
3,0.24998009204864502,2798
3,0.3361116349697113,2799
3,0.2511521279811859,2800
3,0.2502899467945099,2801
3,0.18652872741222382,2802
1,0.042302604764699936,2803
3,0.10643891990184784,2804
3,0.2488744854927063,2805
3,0.11877076327800751,2806
3,0.16887809336185455,2807
3,0.22380922734737396,2808
3,0.1685180366039276,2809
3,0.20318453013896942,2810
3,0.13610583543777466,2811
3,0.13471359014511108,2812
1,0.12671324610710144,2813
3,0.19700665771961212,2814
2,0.40049564838409424,2815
3,0.23984046280384064,2816
3,0.2665574848651886,2817
3,0.37062394618988037,2818
3,0.18276874721050262,2819
3,0.20221586525440216,2820
3,0.20355461537837982,2821
3,0.14054273068904877,2822
3,0.12291637808084488,2823
3,0.25745147466659546,2824
3,0.16559280455112457,2825
3,0.16501790285110474,2826
3,0.18936321139335632,2827
3,0.19784800708293915,2828
3,0.21200305223464966,2829
3,0.2593379318714142,2830
3,0.2449554204940796,2831
3,0.14893151819705963,2832
3,0.11070409417152405,2833
3,0.15170130133628845,2834
1,0.1013677716255188,2835
2,0.40077343583106995,2836
3,0.1114824116230011,2837
3,0.16897772252559662,2838
3,0.10882112383842468,2839
3,0.17923986911773682,2840
3,0.1289069652557373,2841
3,0.2887856960296631,2842
3,0.17955277860164642,2843
3,0.20098042488098145,2844
3,0.12814494967460632,2845
3,0.22462886571884155,2846
3,0.18237726390361786,2847
3,0.19144593179225922,2848
3,0.29210612177848816,2849
3,0.17633303999900818,2850
3,0.11314242333173752,2851
3,0.16005414724349976,2852
3,0.30878201127052307,2853
3,0.10980726033449173,2854
3,0.1394193023443222,2855
3,0.23080462217330933,2856
3,0.2336541712284088,2857
3,0.13764041662216187,2858
3,0.24183547496795654,2859
3,0.18191169202327728,2860
3,0.32073724269866943,2861
3,0.3259848654270172,2862
3,0.17170093953609467,2863
3,0.11103570461273193,2864
3,0.14789558947086334,2865
3,0.1813834309577942,2866
3,0.11028549820184708,2867
3,0.20879273116588593,2868
3,0.36082446575164795,2869
3,0.1457795798778534,2870
3,0.18440397083759308,2871
3,0.16536526381969452,2872
1,0.13599349558353424,2873
1,0.0881388708949089,2874
3,0.08999176323413849,2875
3,0.2567002475261688,2876
3,0.23761841654777527,2877
3,0.16427579522132874,2878
3,0.16953402757644653,2879
3,0.22027477622032166,2880
3,0.1629982739686966,2881
3,0.1714826077222824,2882
2,0.40222954750061035,2883
1,0.1619221270084381,2884
3,0.1994832456111908,2885
3,0.19498272240161896,2886
3,0.21647994220256805,2887
3,0.1990870237350464,2888
3,0.1694203019142151,2889
3,0.16202855110168457,2890
3,0.12028344720602036,2891
3,0.13988426327705383,2892
3,0.1291198879480362,2893
3,0.16828465461730957,2894
1,0.07698076963424683,2895
3,0.1444426029920578,2896
3,0.25105175375938416,2897
3,0.24912917613983154,2898
3,0.20377714931964874,2899
3,0.13909853994846344,2900
3,0.14426501095294952,2901
3,0.1438377946615219,2902
3,0.19021283090114594,2903
3,0.12269662320613861,2904
3,0.11427704244852066,2905
3,0.16260536015033722,2906
3,0.21047671139240265,2907
3,0.14490117132663727,2908
3,0.18471722304821014,2909
3,0.1505010575056076,2910
3,0.1333032101392746,2911
3,0.14438465237617493,2912
3,0.1187271773815155,2913
2,0.391083687543869,2914
1,0.13936187326908112,2915
3,0.15154604613780975,2916
3,0.11441171914339066,2917
3,0.15246179699897766,2918
3,0.15528549253940582,2919
3,0.19392836093902588,2920
3,0.13908177614212036,2921
3,0.11640273779630661,2922
3,0.1513271927833557,2923
3,0.2369493544101715,2924
3,0.1337256133556366,2925
3,0.10975771397352219,2926
3,0.23051641881465912,2927
3,0.25463801622390747,2928
3,0.15635989606380463,2929
3,0.12699750065803528,2930
3,0.16348738968372345,2931
3,0.1644534468650818,2932
3,0.16593684256076813,2933
3,0.13021023571491241,2934
3,0.17097310721874237,2935
3,0.12373978644609451,2936
3,0.13709574937820435,2937
2,0.38171809911727905,2938
1,0.1635688692331314,2939
3,0.17201586067676544,2940
3,0.2640019357204437,2941
3,0.3103768527507782,2942
3,0.32130318880081177,2943
1,0.15163016319274902,2944
3,0.1389763504266739,2945
3,0.13788659870624542,2946
1,0.10042048245668411,2947
2,0.07969565689563751,2948
3,0.14025627076625824,2949
3,0.14063532650470734,2950
3,0.08356288075447083,2951
3,0.08228090405464172,2952
3,0.1215985044836998,2953
3,0.14499467611312866,2954
3,0.3656035363674164,2955
3,0.14877448976039886,2956
3,0.231784850358963,2957
3,0.13362035155296326,2958
2,0.37439295649528503,2959
3,0.12434250861406326,2960
3,0.1238865926861763,2961
3,0.2235538512468338,2962
2,0.35151416063308716,2963
3,0.14979973435401917,2964
3,0.12407147139310837,2965
3,0.22288429737091064,2966
3,0.1431908756494522,2967
3,0.22884881496429443,2968
3,0.3449353873729706,2969
3,0.28020405769348145,2970
3,0.12239205837249756,2971
1,0.07578689604997635,2972
3,0.16652975976467133,2973
3,0.1312175989151001,2974
3,0.28372126817703247,2975
3,0.11959725618362427,2976
3,0.16790235042572021,2977
3,0.1791771501302719,2978
3,0.28801119327545166,2979
3,0.27513381838798523,2980
3,0.17166312038898468,2981
3,0.12229372560977936,2982
3,0.17259323596954346,2983
3,0.2841704487800598,2984
3,0.3190094828605652,2985
3,0.2928703725337982,2986
3,0.27484431862831116,2987
3,0.2845160961151123,2988
3,0.14522318542003632,2989
3,0.274833619594574,2990
3,0.21440492570400238,2991
3,0.15718679130077362,2992
3,0.16584502160549164,2993
3,0.13403885066509247,2994
3,0.15403689444065094,2995
3,0.2036682665348053,2996
3,0.2122601717710495,2997
2,0.3605549931526184,2998
3,0.21958445012569427,2999
3,0.13465429842472076,3000
3,0.13268664479255676,3001
3,0.13554811477661133,3002
3,0.17351777851581573,3003
3,0.1938713788986206,3004
3,0.35323667526245117,3005
3,0.1383858174085617,3006
3,0.18985013663768768,3007
3,0.2697223126888275,3008
2,0.35820361971855164,3009
1,0.08220365643501282,3010
3,0.1847454011440277,3011
3,0.1903405487537384,3012
3,0.24859929084777832,3013
3,0.3239668309688568,3014
3,0.14642786979675293,3015
3,0.28012117743492126,3016
3,0.2935035824775696,3017
3,0.31312569975852966,3018
3,0.2701958417892456,3019
3,0.21298357844352722,3020
3,0.18988145887851715,3021
3,0.15839321911334991,3022
3,0.1375075727701187,3023
3,0.17590604722499847,3024
3,0.20814619958400726,3025
1,0.08834220468997955,3026
3,0.13409218192100525,3027
3,0.24241913855075836,3028
3,0.15476348996162415,3029
3,0.1522633582353592,3030
3,0.1129758283495903,3031
3,0.1946440041065216,3032
3,0.13658973574638367,3033
3,0.17772261798381805,3034
3,0.20457544922828674,3035
3,0.14669711887836456,3036
3,0.117886021733284,3037
1,0.08033369481563568,3038
3,0.16278749704360962,3039
3,0.17685844004154205,3040
3,0.1412954330444336,3041
3,0.1332997977733612,3042
2,0.35033079981803894,3043
3,0.14760203659534454,3044
3,0.13956065475940704,3045
3,0.13241684436798096,3046
3,0.14026698470115662,3047
3,0.11531537771224976,3048
3,0.16148212552070618,3049
3,0.17418459057807922,3050
3,0.1362384706735611,3051
3,0.11133800446987152,3052
3,0.2149229794740677,3053
4,0.30959218740463257,3054
3,0.28729182481765747,3055
3,0.13596966862678528,3056
3,0.1253703385591507,3057
3,0.11122787743806839,3058
3,0.16671858727931976,3059
3,0.16243517398834229,3060
3,0.15863840281963348,3061
3,0.12413875758647919,3062
3,0.11153936386108398,3063
3,0.342737078666687,3064
3,0.3337278664112091,3065
3,0.3253970742225647,3066
3,0.17605413496494293,3067
3,0.1754378378391266,3068
3,0.15350809693336487,3069
3,0.12259557098150253,3070
