node_Degree,node_Accessibility,node_ID
3,0.10764483362436295,3512
1,0.08032315224409103,3513
3,0.12088707834482193,3514
2,0.3836500346660614,3515
3,0.16364777088165283,3516
3,0.1331157386302948,3517
1,0.08986959606409073,3518
3,0.09164576232433319,3519
1,0.0634123831987381,3520
3,0.144796222448349,3521
1,0.08758880198001862,3522
3,0.36560988426208496,3523
3,0.16220463812351227,3524
3,0.10131677240133286,3525
3,0.2726536989212036,3526
3,0.25737106800079346,3527
3,0.20899493992328644,3528
3,0.12311650067567825,3529
3,0.13440868258476257,3530
2,0.16377922892570496,3531
3,0.2742437720298767,3532
3,0.20998089015483856,3533
3,0.11693453043699265,3534
4,0.1645103096961975,3535
1,0.25280994176864624,3536
3,0.291427344083786,3537
3,0.28724396228790283,3538
3,0.09814076870679855,3539
1,0.053013674914836884,3540
3,0.18308575451374054,3541
1,0.1607590913772583,3542
2,0.2975688576698303,3543
3,0.08511671423912048,3544
3,0.10950648039579391,3545
3,0.11109638214111328,3546
3,0.17453768849372864,3547
1,0.08493825793266296,3548
3,0.12196269631385803,3549
3,0.16831451654434204,3550
3,0.12766031920909882,3551
3,0.3774638772010803,3552
2,0.3849046230316162,3553
3,0.288972407579422,3554
3,0.2888178527355194,3555
3,0.15087081491947174,3556
3,0.1256774663925171,3557
3,0.2905599772930145,3558
2,0.2977955639362335,3559
3,0.12442971020936966,3560
3,0.13465850055217743,3561
3,0.10914088785648346,3562
3,0.29205039143562317,3563
3,0.3436669707298279,3564
3,0.354282945394516,3565
1,0.0968378558754921,3566
3,0.1005866527557373,3567
3,0.11486679315567017,3568
3,0.13036629557609558,3569
3,0.09179409593343735,3570
3,0.12982983887195587,3571
1,0.1330530047416687,3572
3,0.11086852848529816,3573
3,0.11316945403814316,3574
3,0.1892104297876358,3575
3,0.11580775678157806,3576
3,0.13732461631298065,3577
3,0.11131155490875244,3578
3,0.11559996008872986,3579
3,0.313752681016922,3580
3,0.2611285448074341,3581
3,0.2556489109992981,3582
3,0.35234880447387695,3583
3,0.3035610616207123,3584
3,0.19861134886741638,3585
1,0.09384013712406158,3586
3,0.34000688791275024,3587
3,0.37088143825531006,3588
3,0.14556491374969482,3589
3,0.1052154079079628,3590
3,0.11839073896408081,3591
2,0.3854562044143677,3592
3,0.2259804904460907,3593
3,0.1820947378873825,3594
3,0.11663791537284851,3595
1,0.08343175798654556,3596
3,0.2004014402627945,3597
3,0.09772947430610657,3598
3,0.11712578684091568,3599
3,0.12696222960948944,3600
1,0.1597733050584793,3601
3,0.36053329706192017,3602
3,0.24861298501491547,3603
3,0.10441966354846954,3604
3,0.09705156087875366,3605
3,0.27317342162132263,3606
3,0.21069426834583282,3607
3,0.10131852328777313,3608
3,0.11578726768493652,3609
3,0.18645533919334412,3610
3,0.2690514326095581,3611
3,0.28787505626678467,3612
3,0.21898981928825378,3613
3,0.10312541574239731,3614
3,0.09064549207687378,3615
3,0.2759975492954254,3616
3,0.378592312335968,3617
3,0.19214484095573425,3618
3,0.11522697657346725,3619
3,0.10701712965965271,3620
3,0.26118847727775574,3621
2,0.3863403797149658,3622
2,0.31248676776885986,3623
3,0.30151745676994324,3624
3,0.08811891078948975,3625
3,0.10094063729047775,3626
1,0.07905354350805283,3627
3,0.10691673308610916,3628
3,0.12840862572193146,3629
3,0.21105842292308807,3630
3,0.26307201385498047,3631
3,0.12212897092103958,3632
3,0.12856002151966095,3633
3,0.24582891166210175,3634
3,0.10278274863958359,3635
3,0.1782737523317337,3636
3,0.248057559132576,3637
3,0.17684346437454224,3638
3,0.3280642330646515,3639
3,0.10309463739395142,3640
3,0.3314380645751953,3641
3,0.17666737735271454,3642
3,0.0967409685254097,3643
3,0.11421438306570053,3644
3,0.17159466445446014,3645
3,0.22595661878585815,3646
3,0.24072909355163574,3647
3,0.21218471229076385,3648
3,0.1100468561053276,3649
3,0.10369136929512024,3650
3,0.1708497554063797,3651
3,0.0955154299736023,3652
3,0.20508958399295807,3653
3,0.2103361189365387,3654
3,0.08936852961778641,3655
3,0.12813997268676758,3656
3,0.09603928029537201,3657
3,0.13854233920574188,3658
3,0.198408305644989,3659
3,0.2621075510978699,3660
2,0.38710567355155945,3661
1,0.11913398653268814,3662
3,0.09114094823598862,3663
3,0.13624711334705353,3664
3,0.24272014200687408,3665
3,0.10544648766517639,3666
1,0.07740681618452072,3667
3,0.3559071719646454,3668
3,0.10666520148515701,3669
3,0.09285039454698563,3670
3,0.17404471337795258,3671
3,0.10187187790870667,3672
3,0.09205786883831024,3673
3,0.18283803761005402,3674
3,0.20387624204158783,3675
3,0.24776332080364227,3676
3,0.13279768824577332,3677
3,0.11368299275636673,3678
1,0.08368898928165436,3679
3,0.2465599626302719,3680
3,0.10233910381793976,3681
3,0.11020991951227188,3682
3,0.2571966052055359,3683
3,0.16775362193584442,3684
3,0.20013070106506348,3685
3,0.08779855072498322,3686
3,0.1671060025691986,3687
3,0.18945182859897614,3688
3,0.21064691245555878,3689
3,0.25908607244491577,3690
1,0.11271242797374725,3691
3,0.2581360936164856,3692
3,0.14075244963169098,3693
1,0.03206139802932739,3694
3,0.15117575228214264,3695
3,0.08734862506389618,3696
3,0.15399900078773499,3697
3,0.10401252657175064,3698
3,0.09038418531417847,3699
3,0.10895837843418121,3700
3,0.1509830355644226,3701
3,0.10477287322282791,3702
3,0.10943812131881714,3703
3,0.1637129783630371,3704
3,0.10587102174758911,3705
1,0.09887968003749847,3706
2,0.38766366243362427,3707
3,0.11902511119842529,3708
3,0.17257186770439148,3709
3,0.09570355713367462,3710
3,0.19390620291233063,3711
3,0.2182592898607254,3712
3,0.28452420234680176,3713
3,0.28531816601753235,3714
3,0.1445866972208023,3715
3,0.11806299537420273,3716
3,0.18309272825717926,3717
3,0.1691814810037613,3718
3,0.09925965219736099,3719
3,0.11250200867652893,3720
3,0.19258590042591095,3721
3,0.21711397171020508,3722
3,0.30052682757377625,3723
3,0.1063246876001358,3724
3,0.14152176678180695,3725
3,0.16146406531333923,3726
3,0.22795380651950836,3727
3,0.13964122533798218,3728
3,0.22547630965709686,3729
3,0.17464283108711243,3730
3,0.08821102976799011,3731
3,0.22699545323848724,3732
3,0.16458295285701752,3733
3,0.3123617172241211,3734
3,0.10488791018724442,3735
3,0.18933098018169403,3736
3,0.3276945948600769,3737
3,0.12336378544569016,3738
2,0.18811286985874176,3739
3,0.10397238284349442,3740
3,0.15019339323043823,3741
3,0.1869574636220932,3742
3,0.17920182645320892,3743
1,0.08540532737970352,3744
3,0.33804598450660706,3745
3,0.11123743653297424,3746
3,0.20153722167015076,3747
3,0.2574904263019562,3748
3,0.3494580090045929,3749
3,0.2112511396408081,3750
3,0.17637722194194794,3751
3,0.1364934742450714,3752
3,0.1021452248096466,3753
3,0.13689418137073517,3754
3,0.25114238262176514,3755
3,0.2331058830022812,3756
3,0.10028272122144699,3757
3,0.16955573856830597,3758
3,0.09731094539165497,3759
3,0.1729690581560135,3760
3,0.15058894455432892,3761
3,0.09440954029560089,3762
1,0.09677425771951675,3763
3,0.10091831535100937,3764
3,0.21680235862731934,3765
3,0.2105233371257782,3766
3,0.15447792410850525,3767
3,0.0916852131485939,3768
3,0.1885138899087906,3769
3,0.18985773622989655,3770
3,0.1024707779288292,3771
3,0.10108207166194916,3772
3,0.09755226224660873,3773
3,0.11468029022216797,3774
3,0.17011521756649017,3775
2,0.3888206481933594,3776
3,0.10340564697980881,3777
3,0.24068868160247803,3778
3,0.22945581376552582,3779
3,0.21134735643863678,3780
3,0.1128491461277008,3781
3,0.10360055416822433,3782
3,0.09374126046895981,3783
3,0.11505971848964691,3784
3,0.16468484699726105,3785
3,0.0888943150639534,3786
3,0.1115250214934349,3787
3,0.14363892376422882,3788
4,0.14689090847969055,3789
2,0.1467047929763794,3790
1,0.1267261505126953,3791
3,0.10488134622573853,3792
3,0.11439196765422821,3793
3,0.17951658368110657,3794
3,0.14258089661598206,3795
3,0.20678336918354034,3796
3,0.20145422220230103,3797
1,0.13791081309318542,3798
3,0.11478062719106674,3799
3,0.09942448139190674,3800
3,0.16537174582481384,3801
3,0.10121303051710129,3802
3,0.18043603003025055,3803
3,0.1335061490535736,3804
3,0.13597574830055237,3805
3,0.1407853066921234,3806
3,0.13712860643863678,3807
2,0.3881869912147522,3808
3,0.18789277970790863,3809
3,0.10370354354381561,3810
3,0.095777727663517,3811
3,0.15076632797718048,3812
3,0.14211557805538177,3813
1,0.08390527963638306,3814
3,0.1499372273683548,3815
3,0.15348351001739502,3816
3,0.13945819437503815,3817
3,0.12927031517028809,3818
3,0.12480486184358597,3819
3,0.10163818299770355,3820
3,0.11338742822408676,3821
3,0.11537794768810272,3822
3,0.11030872911214828,3823
3,0.0993540808558464,3824
3,0.09539753943681717,3825
3,0.11721943318843842,3826
3,0.2256409376859665,3827
3,0.17806245386600494,3828
3,0.10680565237998962,3829
3,0.11629729717969894,3830
3,0.11655004322528839,3831
3,0.23863038420677185,3832
3,0.2519471049308777,3833
1,0.12372833490371704,3834
3,0.1468476802110672,3835
3,0.10242187231779099,3836
3,0.09325110167264938,3837
3,0.11672886461019516,3838
3,0.1187576875090599,3839
3,0.10025613754987717,3840
3,0.10639969259500504,3841
3,0.16153933107852936,3842
3,0.1622876673936844,3843
3,0.1640414297580719,3844
2,0.3805788457393646,3845
2,0.1715913563966751,3846
3,0.14750248193740845,3847
3,0.13387490808963776,3848
3,0.12878789007663727,3849
3,0.1678074598312378,3850
3,0.09839703142642975,3851
3,0.26061341166496277,3852
3,0.16676218807697296,3853
3,0.09783909469842911,3854
3,0.09197314828634262,3855
3,0.31309273838996887,3856
3,0.10089658200740814,3857
3,0.14205767214298248,3858
3,0.14422456920146942,3859
3,0.3042156398296356,3860
3,0.1875133216381073,3861
3,0.12868741154670715,3862
3,0.10119421035051346,3863
3,0.1418667435646057,3864
3,0.13850930333137512,3865
3,0.12825269997119904,3866
3,0.36366719007492065,3867
3,0.09484846889972687,3868
3,0.12447547167539597,3869
3,0.1675621122121811,3870
3,0.2190089374780655,3871
3,0.22803470492362976,3872
2,0.371662974357605,3873
3,0.12443333864212036,3874
3,0.09769897907972336,3875
2,0.09129730612039566,3876
1,0.07467319071292877,3877
3,0.2752757668495178,3878
3,0.2637459635734558,3879
3,0.14046713709831238,3880
3,0.22014516592025757,3881
1,0.08486486226320267,3882
3,0.140968456864357,3883
3,0.11049618571996689,3884
3,0.14136908948421478,3885
3,0.22553414106369019,3886
3,0.1564764529466629,3887
3,0.12290405482053757,3888
3,0.11372294276952744,3889
3,0.12581723928451538,3890
2,0.35959428548812866,3891
3,0.35205507278442383,3892
3,0.1126537099480629,3893
3,0.12492778897285461,3894
3,0.2850818634033203,3895
3,0.09084878861904144,3896
3,0.0974513366818428,3897
3,0.13822762668132782,3898
3,0.09719923138618469,3899
3,0.17962299287319183,3900
3,0.27433687448501587,3901
3,0.1045570895075798,3902
3,0.16559581458568573,3903
3,0.1714409440755844,3904
3,0.2900940477848053,3905
3,0.2931760251522064,3906
3,0.12427512556314468,3907
3,0.1653508096933365,3908
3,0.10001205652952194,3909
3,0.28351029753685,3910
3,0.13711030781269073,3911
3,0.270357221364975,3912
3,0.16429893672466278,3913
3,0.21124577522277832,3914
3,0.13388074934482574,3915
3,0.10039412975311279,3916
3,0.09878432750701904,3917
3,0.1518276184797287,3918
3,0.1539127677679062,3919
3,0.15943236649036407,3920
3,0.17199799418449402,3921
3,0.1264675259590149,3922
3,0.12126108258962631,3923
3,0.09475374221801758,3924
3,0.2096005529165268,3925
3,0.2144753485918045,3926
3,0.12676899135112762,3927
3,0.12500765919685364,3928
3,0.12061477452516556,3929
3,0.13612279295921326,3930
3,0.16984151303768158,3931
3,0.19083650410175323,3932
2,0.35563161969184875,3933
3,0.0926990732550621,3934
3,0.13677431643009186,3935
3,0.18745481967926025,3936
3,0.26463818550109863,3937
3,0.17980046570301056,3938
3,0.14450101554393768,3939
3,0.1841326355934143,3940
3,0.18694834411144257,3941
3,0.24496804177761078,3942
3,0.2756587862968445,3943
3,0.28775250911712646,3944
3,0.2959338128566742,3945
3,0.26812636852264404,3946
3,0.20224367082118988,3947
3,0.18088167905807495,3948
3,0.14872975647449493,3949
3,0.10202296078205109,3950
3,0.09838814288377762,3951
1,0.08990823477506638,3952
1,0.08843951672315598,3953
3,0.14189046621322632,3954
3,0.24323128163814545,3955
3,0.14000456035137177,3956
3,0.1347433477640152,3957
3,0.30765393376350403,3958
3,0.26936817169189453,3959
3,0.14503295719623566,3960
3,0.14257656037807465,3961
3,0.10519178211688995,3962
3,0.1353226751089096,3963
3,0.19329601526260376,3964
3,0.13792850077152252,3965
3,0.12182410061359406,3966
3,0.13555528223514557,3967
3,0.1611182540655136,3968
3,0.2301303893327713,3969
3,0.1105893924832344,3970
3,0.1440175473690033,3971
3,0.17602895200252533,3972
3,0.2871244251728058,3973
3,0.1332397311925888,3974
3,0.1305341124534607,3975
3,0.09482589364051819,3976
2,0.3579910397529602,3977
3,0.1392633616924286,3978
3,0.13208027184009552,3979
3,0.13340310752391815,3980
3,0.12450717389583588,3981
3,0.12178952246904373,3982
3,0.11152619868516922,3983
3,0.10373478382825851,3984
3,0.10294949263334274,3985
3,0.11803210526704788,3986
3,0.15555395185947418,3987
3,0.1277158111333847,3988
3,0.15942539274692535,3989
3,0.2142706960439682,3990
3,0.2914727032184601,3991
3,0.12727439403533936,3992
3,0.12547732889652252,3993
3,0.08942106366157532,3994
3,0.11833824217319489,3995
3,0.08951316028833389,3996
3,0.1570567637681961,3997
3,0.0890655443072319,3998
1,0.08768592029809952,3999
1,0.06478369981050491,4000
3,0.34354668855667114,4001
3,0.1520625650882721,4002
3,0.1453956514596939,4003
3,0.10789269953966141,4004
3,0.35062870383262634,4005
3,0.33576351404190063,4006
3,0.16518719494342804,4007
3,0.16084374487400055,4008
3,0.11573588103055954,4009
3,0.11440026015043259,4010
3,0.2090073972940445,4011
3,0.15095235407352448,4012
3,0.10716434568166733,4013
3,0.14793136715888977,4014
3,0.1969887763261795,4015
3,0.21088621020317078,4016
3,0.1848861277103424,4017
3,0.11245811730623245,4018
3,0.2102777510881424,4019
2,0.3578425347805023,4020
3,0.14421582221984863,4021
1,0.09250753372907639,4022
1,0.17788971960544586,4023
3,0.10066081583499908,4024
1,0.08787959069013596,4025
3,0.12678484618663788,4026
1,0.12519168853759766,4027
3,0.10912856459617615,4028
3,0.10205491632223129,4029
3,0.10588379204273224,4030
3,0.21982485055923462,4031
3,0.18167467415332794,4032
3,0.30667614936828613,4033
2,0.3371097147464752,4034
3,0.12483496218919754,4035
3,0.2725125849246979,4036
3,0.1769946664571762,4037
3,0.11903022974729538,4038
3,0.09913069009780884,4039
3,0.17363661527633667,4040
3,0.15481816232204437,4041
3,0.14658737182617188,4042
3,0.11610239744186401,4043
1,0.08246082067489624,4044
3,0.15966032445430756,4045
3,0.11852453649044037,4046
3,0.14288881421089172,4047
3,0.1523204743862152,4048
3,0.11532823741436005,4049
1,0.1141902282834053,4050
3,0.17652812600135803,4051
3,0.16346454620361328,4052
3,0.11091737449169159,4053
3,0.11075092107057571,4054
3,0.1615554243326187,4055
3,0.10096533596515656,4056
3,0.09221673011779785,4057
3,0.14382779598236084,4058
3,0.26798227429389954,4059
3,0.2651878297328949,4060
3,0.1445624828338623,4061
3,0.08147452026605606,4062
3,0.10819002240896225,4063
3,0.1763913482427597,4064
3,0.1251365691423416,4065
3,0.11166787892580032,4066
3,0.10856742411851883,4067
3,0.2216770201921463,4068
3,0.2396433800458908,4069
3,0.14270128309726715,4070
3,0.10719475895166397,4071
3,0.21671488881111145,4072
3,0.24642889201641083,4073
3,0.2533097267150879,4074
3,0.1748378574848175,4075
3,0.0974811539053917,4076
3,0.10687388479709625,4077
3,0.13914892077445984,4078
3,0.21781904995441437,4079
3,0.09339646250009537,4080
3,0.1697157919406891,4081
3,0.14349183440208435,4082
3,0.09574678540229797,4083
3,0.1282149702310562,4084
3,0.24251310527324677,4085
3,0.14886097609996796,4086
3,0.1339738517999649,4087
3,0.09376294165849686,4088
3,0.09544973820447922,4089
2,0.3238675892353058,4090
3,0.14197391271591187,4091
3,0.13754907250404358,4092
3,0.18887832760810852,4093
3,0.13609102368354797,4094
3,0.13466310501098633,4095
3,0.10927540808916092,4096
1,0.07794512063264847,4097
3,0.12595783174037933,4098
3,0.14126375317573547,4099
3,0.1268663853406906,4100
1,0.09254765510559082,4101
3,0.09839484095573425,4102
3,0.22590920329093933,4103
3,0.15236730873584747,4104
3,0.11496259272098541,4105
3,0.25621548295021057,4106
3,0.2085021585226059,4107
3,0.10937386751174927,4108
3,0.12911370396614075,4109
2,0.35635897517204285,4110
3,0.09882793575525284,4111
3,0.12780708074569702,4112
3,0.2006053328514099,4113
3,0.19206200540065765,4114
3,0.15379320085048676,4115
3,0.21176885068416595,4116
3,0.31474030017852783,4117
2,0.31855452060699463,4118
3,0.21033988893032074,4119
3,0.09690437465906143,4120
3,0.2069331705570221,4121
3,0.2358527034521103,4122
3,0.2933245897293091,4123
3,0.10226736217737198,4124
3,0.23677457869052887,4125
4,0.24148054420948029,4126
3,0.2603541612625122,4127
3,0.10175453126430511,4128
3,0.14617308974266052,4129
3,0.19664046168327332,4130
3,0.16555146872997284,4131
3,0.12791992723941803,4132
3,0.14423903822898865,4133
3,0.14271369576454163,4134
3,0.18221372365951538,4135
3,0.14120258390903473,4136
3,0.12337309122085571,4137
3,0.1251978725194931,4138
3,0.1892813742160797,4139
3,0.2564811408519745,4140
3,0.12347952276468277,4141
3,0.16349942982196808,4142
3,0.33611124753952026,4143
3,0.17665044963359833,4144
3,0.184021458029747,4145
3,0.15268318355083466,4146
3,0.150799959897995,4147
3,0.17182914912700653,4148
3,0.12589681148529053,4149
3,0.12668073177337646,4150
3,0.19269496202468872,4151
3,0.26357215642929077,4152
3,0.2520290017127991,4153
3,0.1210419237613678,4154
3,0.12573294341564178,4155
3,0.1642930954694748,4156
3,0.1892455369234085,4157
3,0.19659021496772766,4158
3,0.15924449265003204,4159
2,0.10703656822443008,4160
3,0.11337350308895111,4161
3,0.12621626257896423,4162
3,0.18541917204856873,4163
3,0.265691339969635,4164
3,0.27384665608406067,4165
3,0.09878786653280258,4166
3,0.2536582052707672,4167
3,0.1358262002468109,4168
3,0.09865415841341019,4169
3,0.1653076559305191,4170
3,0.16211067140102386,4171
3,0.1648169457912445,4172
3,0.19600461423397064,4173
3,0.2232435643672943,4174
3,0.10278909653425217,4175
3,0.15229855477809906,4176
3,0.2818666696548462,4177
2,0.3560647964477539,4178
3,0.3285333514213562,4179
3,0.10070201009511948,4180
3,0.1104205772280693,4181
3,0.2856525182723999,4182
3,0.10506555438041687,4183
3,0.16345752775669098,4184
2,0.3079259693622589,4185
3,0.34935784339904785,4186
3,0.2875581383705139,4187
3,0.28445830941200256,4188
3,0.2734679579734802,4189
3,0.1031065508723259,4190
3,0.08629216253757477,4191
3,0.09993769973516464,4192
3,0.13166722655296326,4193
3,0.27251774072647095,4194
3,0.09858833998441696,4195
3,0.16283591091632843,4196
3,0.11534195393323898,4197
3,0.08467046916484833,4198
3,0.1338399201631546,4199
3,0.30031657218933105,4200
3,0.10438194125890732,4201
3,0.0991504117846489,4202
3,0.13677434623241425,4203
3,0.2773856222629547,4204
3,0.24749667942523956,4205
3,0.11245850473642349,4206
3,0.09694872796535492,4207
3,0.28592467308044434,4208
2,0.31304821372032166,4209
3,0.1677185297012329,4210
3,0.10576870292425156,4211
3,0.19299837946891785,4212
3,0.28817880153656006,4213
3,0.10598976165056229,4214
3,0.13846851885318756,4215
3,0.16742461919784546,4216
3,0.28459134697914124,4217
3,0.1062447726726532,4218
3,0.12170843780040741,4219
3,0.09826075285673141,4220
3,0.16695427894592285,4221
3,0.10725051164627075,4222
3,0.1234051063656807,4223
2,0.19470074772834778,4224
4,0.1950279027223587,4225
3,0.2037276029586792,4226
3,0.2647618055343628,4227
3,0.15116585791110992,4228
1,0.03974279761314392,4229
3,0.1537012904882431,4230
3,0.17840641736984253,4231
3,0.2722282111644745,4232
3,0.10907360166311264,4233
2,0.3549908995628357,4234
3,0.27009913325309753,4235
4,0.16476334631443024,4236
2,0.16450892388820648,4237
3,0.10740199685096741,4238
3,0.17734947800636292,4239
1,0.1529485285282135,4240
3,0.17627426981925964,4241
3,0.29732856154441833,4242
3,0.21854370832443237,4243
3,0.12723776698112488,4244
3,0.12673455476760864,4245
3,0.10615283250808716,4246
3,0.24062159657478333,4247
2,0.3251836597919464,4248
3,0.0837831199169159,4249
4,0.2336198389530182,4250
3,0.21339964866638184,4251
1,0.06749206781387329,4252
3,0.20370769500732422,4253
3,0.11085483431816101,4254
3,0.08349300920963287,4255
3,0.1508556753396988,4256
3,0.19493775069713593,4257
3,0.1916581094264984,4258
3,0.10522224754095078,4259
3,0.17279860377311707,4260
3,0.21371741592884064,4261
2,0.33090150356292725,4262
3,0.12557320296764374,4263
3,0.10444240272045135,4264
3,0.28836849331855774,4265
3,0.26907411217689514,4266
1,0.08308244496583939,4267
3,0.11892125010490417,4268
3,0.15937359631061554,4269
1,0.08084378391504288,4270
3,0.18356740474700928,4271
3,0.19254489243030548,4272
3,0.16785140335559845,4273
3,0.2531155049800873,4274
3,0.25124791264533997,4275
3,0.27254971861839294,4276
3,0.12039635330438614,4277
3,0.3114846348762512,4278
3,0.09187890589237213,4279
3,0.3230111002922058,4280
3,0.20516963303089142,4281
3,0.1244066059589386,4282
3,0.09914093464612961,4283
1,0.08133219927549362,4284
3,0.0988938957452774,4285
3,0.11597675830125809,4286
2,0.3545230031013489,4287
3,0.2123589813709259,4288
3,0.17758256196975708,4289
3,0.1850697249174118,4290
3,0.20161433517932892,4291
2,0.33939510583877563,4292
3,0.20713743567466736,4293
3,0.1471298635005951,4294
3,0.10814788192510605,4295
3,0.1747608184814453,4296
3,0.18131664395332336,4297
2,0.3429624140262604,4298
3,0.12539467215538025,4299
3,0.17628341913223267,4300
3,0.26974570751190186,4301
1,0.09742501378059387,4302
3,0.10093563795089722,4303
3,0.2611907720565796,4304
3,0.2752377390861511,4305
3,0.2848726212978363,4306
3,0.24535799026489258,4307
3,0.09747017174959183,4308
3,0.19297553598880768,4309
3,0.27854615449905396,4310
3,0.32735392451286316,4311
3,0.33353903889656067,4312
3,0.28272897005081177,4313
3,0.17753435671329498,4314
3,0.15640348196029663,4315
3,0.1516786813735962,4316
3,0.14221347868442535,4317
3,0.09768643230199814,4318
3,0.13840492069721222,4319
3,0.1432819962501526,4320
3,0.17179067432880402,4321
3,0.32575881481170654,4322
3,0.2790369987487793,4323
3,0.28227555751800537,4324
3,0.12250951677560806,4325
3,0.1903838813304901,4326
3,0.28152960538864136,4327
3,0.21800735592842102,4328
3,0.21759475767612457,4329
3,0.28079351782798767,4330
3,0.1536085456609726,4331
3,0.12534484267234802,4332
3,0.12189773470163345,4333
3,0.10679056495428085,4334
3,0.13801969587802887,4335
3,0.12695173919200897,4336
3,0.10394047945737839,4337
2,0.3553314507007599,4338
3,0.2321697473526001,4339
3,0.15410874783992767,4340
3,0.13859975337982178,4341
3,0.10944787412881851,4342
3,0.2998165190219879,4343
3,0.13777844607830048,4344
3,0.14176078140735626,4345
3,0.30397021770477295,4346
3,0.10432496666908264,4347
3,0.12268266826868057,4348
3,0.28302279114723206,4349
3,0.22528523206710815,4350
3,0.15269766747951508,4351
3,0.09648360311985016,4352
3,0.10610854625701904,4353
3,0.12786360085010529,4354
1,0.12265575677156448,4355
3,0.10567976534366608,4356
3,0.119193896651268,4357
3,0.16763915121555328,4358
2,0.3533860146999359,4359
3,0.3290553390979767,4360
3,0.25768962502479553,4361
3,0.2717381715774536,4362
3,0.2806260287761688,4363
3,0.2481745332479477,4364
3,0.08999978750944138,4365
3,0.12088129669427872,4366
3,0.25879889726638794,4367
3,0.3165063261985779,4368
2,0.3662348687648773,4369
3,0.28144577145576477,4370
3,0.192836195230484,4371
3,0.13341525197029114,4372
3,0.34550556540489197,4373
3,0.2346208393573761,4374
3,0.13223762810230255,4375
3,0.09985470771789551,4376
3,0.14466242492198944,4377
3,0.2442488968372345,4378
3,0.15913079679012299,4379
3,0.1320098489522934,4380
3,0.11834359914064407,4381
1,0.08228886127471924,4382
3,0.11427006125450134,4383
3,0.2706397473812103,4384
3,0.24535347521305084,4385
3,0.17307068407535553,4386
3,0.11522240936756134,4387
3,0.10319633781909943,4388
3,0.20460715889930725,4389
3,0.13683168590068817,4390
3,0.11698359251022339,4391
3,0.12447734922170639,4392
3,0.22800590097904205,4393
3,0.11719611287117004,4394
3,0.09241924434900284,4395
1,0.11315985769033432,4396
3,0.20381282269954681,4397
3,0.22429901361465454,4398
3,0.2654910087585449,4399
3,0.2305843085050583,4400
3,0.10282319039106369,4401
3,0.16359691321849823,4402
2,0.3528202474117279,4403
3,0.34653234481811523,4404
3,0.12251970916986465,4405
3,0.11320960521697998,4406
1,0.09118479490280151,4407
3,0.1652856022119522,4408
3,0.222966730594635,4409
3,0.23590178787708282,4410
3,0.111373670399189,4411
3,0.1162068098783493,4412
3,0.28454580903053284,4413
3,0.2982136011123657,4414
3,0.26826491951942444,4415
1,0.0854795053601265,4416
3,0.12549783289432526,4417
3,0.1277943104505539,4418
2,0.3798859119415283,4419
3,0.18958780169487,4420
3,0.16207310557365417,4421
3,0.2793397307395935,4422
3,0.16425403952598572,4423
3,0.10043933987617493,4424
3,0.11658598482608795,4425
3,0.35570430755615234,4426
3,0.2593943476676941,4427
3,0.20023450255393982,4428
3,0.11092375218868256,4429
3,0.11272631585597992,4430
3,0.1601465344429016,4431
3,0.22599343955516815,4432
3,0.1833140254020691,4433
3,0.1491318643093109,4434
3,0.13700246810913086,4435
3,0.1266406923532486,4436
1,0.05760848894715309,4437
3,0.15922904014587402,4438
3,0.3364253640174866,4439
3,0.13748699426651,4440
3,0.1254412829875946,4441
3,0.10389332473278046,4442
1,0.14870606362819672,4443
3,0.36730045080184937,4444
3,0.13772052526474,4445
3,0.12575358152389526,4446
3,0.1252145618200302,4447
3,0.08844376355409622,4448
3,0.16892071068286896,4449
3,0.16646550595760345,4450
3,0.13439583778381348,4451
3,0.12553982436656952,4452
3,0.17658348381519318,4453
3,0.13450771570205688,4454
1,0.08820533752441406,4455
3,0.1299174576997757,4456
3,0.1447323113679886,4457
3,0.12401636689901352,4458
3,0.12870004773139954,4459
3,0.09800618141889572,4460
3,0.22583739459514618,4461
3,0.2943198084831238,4462
2,0.39639830589294434,4463
3,0.15237508714199066,4464
3,0.13315299153327942,4465
1,0.1332472264766693,4466
2,0.35218438506126404,4467
3,0.2493356615304947,4468
3,0.11669344455003738,4469
3,0.167002871632576,4470
3,0.09731186926364899,4471
3,0.18599550426006317,4472
3,0.1599310338497162,4473
3,0.10315492749214172,4474
3,0.11701663583517075,4475
3,0.15800811350345612,4476
3,0.22214853763580322,4477
3,0.33937034010887146,4478
3,0.3323190212249756,4479
3,0.16547559201717377,4480
3,0.16371816396713257,4481
3,0.10122404247522354,4482
3,0.3308842182159424,4483
3,0.16589191555976868,4484
3,0.140244260430336,4485
3,0.14807206392288208,4486
3,0.23974741995334625,4487
3,0.3199681043624878,4488
3,0.13801245391368866,4489
3,0.11314810812473297,4490
3,0.11807447671890259,4491
3,0.18365636467933655,4492
3,0.1377619206905365,4493
3,0.10079833120107651,4494
3,0.105156309902668,4495
3,0.27214035391807556,4496
3,0.2727883458137512,4497
3,0.20036718249320984,4498
3,0.2055380493402481,4499
3,0.20725059509277344,4500
3,0.20686030387878418,4501
3,0.16572022438049316,4502
3,0.11600321531295776,4503
2,0.4116286337375641,4504
3,0.3140830397605896,4505
3,0.16229426860809326,4506
3,0.13611535727977753,4507
3,0.12051431089639664,4508
3,0.21707919239997864,4509
3,0.16367104649543762,4510
3,0.14452317357063293,4511
