node_Degree,node_Accessibility,node_ID
3,0.1708005666732788,1937
3,0.16644050180912018,1938
3,0.1670212596654892,1939
2,0.12578359246253967,1940
3,0.1362934559583664,1941
3,0.17137964069843292,1942
3,0.16880232095718384,1943
1,0.07164435088634491,1944
3,0.12601585686206818,1945
3,0.16143083572387695,1946
3,0.13946489989757538,1947
3,0.12078694254159927,1948
3,0.10482919216156006,1949
3,0.09182549268007278,1950
3,0.09862581640481949,1951
3,0.12481316924095154,1952
3,0.12496662884950638,1953
3,0.169333353638649,1954
3,0.17222103476524353,1955
3,0.12643727660179138,1956
3,0.1673133224248886,1957
3,0.16563279926776886,1958
3,0.14223037660121918,1959
3,0.10409518331289291,1960
3,0.12664659321308136,1961
3,0.1405695527791977,1962
3,0.16547299921512604,1963
3,0.16780847311019897,1964
3,0.14345413446426392,1965
3,0.14082086086273193,1966
3,0.10431228578090668,1967
3,0.1108749508857727,1968
1,0.10135845094919205,1969
3,0.17266641557216644,1970
3,0.17114059627056122,1971
3,0.13136820495128632,1972
3,0.11002299189567566,1973
3,0.16931021213531494,1974
3,0.1641978770494461,1975
3,0.1316138654947281,1976
3,0.09242226183414459,1977
3,0.17320862412452698,1978
3,0.12651324272155762,1979
3,0.12654630839824677,1980
3,0.1775912344455719,1981
3,0.1674882024526596,1982
3,0.16837653517723083,1983
3,0.10869330167770386,1984
3,0.10321273654699326,1985
3,0.17311197519302368,1986
3,0.12264342606067657,1987
3,0.10879472643136978,1988
3,0.0998820811510086,1989
3,0.15114742517471313,1990
3,0.15994489192962646,1991
3,0.1748974770307541,1992
3,0.11677293479442596,1993
3,0.16970056295394897,1994
3,0.1450756937265396,1995
3,0.14307133853435516,1996
3,0.12302716076374054,1997
3,0.14016345143318176,1998
3,0.17005230486392975,1999
3,0.1563216894865036,2000
3,0.09220296144485474,2001
3,0.09621334075927734,2002
1,0.0754224956035614,2003
3,0.10059139877557755,2004
3,0.16797420382499695,2005
3,0.10257698595523834,2006
3,0.10246056318283081,2007
1,0.03171965852379799,2008
3,0.128113254904747,2009
3,0.16953960061073303,2010
3,0.14189094305038452,2011
3,0.08358623832464218,2012
3,0.1274971067905426,2013
3,0.1615571230649948,2014
3,0.157218798995018,2015
1,0.09044381976127625,2016
3,0.102657750248909,2017
1,0.06858877837657928,2018
3,0.16013817489147186,2019
3,0.170354425907135,2020
3,0.1686553657054901,2021
3,0.13764595985412598,2022
3,0.13358305394649506,2023
3,0.10970860719680786,2024
1,0.06281547993421555,2025
3,0.10411781072616577,2026
3,0.16627587378025055,2027
3,0.17351649701595306,2028
4,0.1773410588502884,2029
3,0.18233948945999146,2030
3,0.10300453752279282,2031
3,0.11306212097406387,2032
2,0.10342612862586975,2033
3,0.10384161025285721,2034
3,0.17304536700248718,2035
3,0.13857485353946686,2036
3,0.1696486622095108,2037
3,0.15875054895877838,2038
3,0.14567957818508148,2039
3,0.10335437208414078,2040
3,0.18518303334712982,2041
3,0.1472145915031433,2042
3,0.13895255327224731,2043
3,0.13484232127666473,2044
3,0.17621254920959473,2045
3,0.1393725574016571,2046
3,0.10363426059484482,2047
3,0.09676998108625412,2048
3,0.18011923134326935,2049
3,0.15955261886119843,2050
1,0.10060343146324158,2051
3,0.12584041059017181,2052
1,0.08020563423633575,2053
1,0.0833691954612732,2054
3,0.09962835907936096,2055
3,0.18095871806144714,2056
3,0.16653257608413696,2057
3,0.1796354353427887,2058
3,0.13540558516979218,2059
3,0.18140791356563568,2060
3,0.1367740035057068,2061
3,0.10790155827999115,2062
3,0.11965808272361755,2063
3,0.19177046418190002,2064
3,0.17895664274692535,2065
3,0.16435138881206512,2066
3,0.10632415115833282,2067
3,0.17977295815944672,2068
3,0.1613815724849701,2069
3,0.10615222901105881,2070
3,0.16757582128047943,2071
3,0.12753814458847046,2072
3,0.08439245074987411,2073
3,0.12647968530654907,2074
3,0.13147513568401337,2075
3,0.1677739918231964,2076
3,0.16898012161254883,2077
3,0.18167351186275482,2078
3,0.0964813381433487,2079
3,0.08469010889530182,2080
3,0.10495962202548981,2081
3,0.17646564543247223,2082
3,0.1883343756198883,2083
3,0.17508545517921448,2084
3,0.1702684611082077,2085
3,0.1714942306280136,2086
3,0.16273553669452667,2087
1,0.14440295100212097,2088
3,0.1503712385892868,2089
3,0.10631624609231949,2090
3,0.11038520187139511,2091
3,0.18407298624515533,2092
3,0.1720696985721588,2093
3,0.18304234743118286,2094
3,0.1846822053194046,2095
2,0.17509223520755768,2096
3,0.11039499193429947,2097
3,0.16081267595291138,2098
3,0.19013488292694092,2099
3,0.18975548446178436,2100
3,0.085190549492836,2101
3,0.11104394495487213,2102
3,0.17808495461940765,2103
3,0.19885195791721344,2104
3,0.18365679681301117,2105
4,0.17588573694229126,2106
3,0.15803362429141998,2107
3,0.08198181539773941,2108
3,0.11285137385129929,2109
3,0.13270701467990875,2110
4,0.14905156195163727,2111
3,0.15837347507476807,2112
3,0.17958106100559235,2113
3,0.1502450704574585,2114
3,0.10699205845594406,2115
1,0.07830538600683212,2116
3,0.10184813290834427,2117
3,0.12454573810100555,2118
3,0.14789354801177979,2119
3,0.1711355745792389,2120
3,0.17635154724121094,2121
1,0.07623440027236938,2122
3,0.09729580581188202,2123
3,0.09175536036491394,2124
3,0.11340198665857315,2125
3,0.11586859077215195,2126
3,0.15456756949424744,2127
3,0.19881470501422882,2128
3,0.12990564107894897,2129
3,0.08445697277784348,2130
3,0.13918256759643555,2131
3,0.14229002594947815,2132
3,0.14422520995140076,2133
3,0.1482628881931305,2134
3,0.14973168075084686,2135
3,0.18262702226638794,2136
3,0.17831066250801086,2137
3,0.17675469815731049,2138
3,0.1584642082452774,2139
3,0.14264190196990967,2140
3,0.09855043143033981,2141
3,0.11504816263914108,2142
3,0.18890978395938873,2143
3,0.13856035470962524,2144
3,0.0867377370595932,2145
1,0.08123254776000977,2146
3,0.12025618553161621,2147
3,0.12146619707345963,2148
3,0.13086049258708954,2149
3,0.13102330267429352,2150
3,0.1401139199733734,2151
3,0.20167824625968933,2152
3,0.1361958384513855,2153
3,0.1382400095462799,2154
3,0.16502849757671356,2155
3,0.17462770640850067,2156
3,0.17393998801708221,2157
3,0.1435299664735794,2158
3,0.1116923838853836,2159
3,0.13448025286197662,2160
3,0.13525830209255219,2161
3,0.17930887639522552,2162
3,0.10924579948186874,2163
3,0.11223418265581131,2164
3,0.1239737868309021,2165
3,0.1664973646402359,2166
3,0.18622559309005737,2167
3,0.1922767013311386,2168
3,0.1914995312690735,2169
3,0.1874213069677353,2170
3,0.19649451971054077,2171
3,0.16078254580497742,2172
3,0.0837283730506897,2173
3,0.0995667427778244,2174
3,0.1147308200597763,2175
3,0.18787001073360443,2176
3,0.18716363608837128,2177
3,0.11291154474020004,2178
3,0.12988312542438507,2179
3,0.14361542463302612,2180
3,0.1510036438703537,2181
3,0.18593533337116241,2182
1,0.07533901184797287,2183
3,0.12467630952596664,2184
3,0.1535709798336029,2185
1,0.07448969036340714,2186
3,0.110976442694664,2187
3,0.14183461666107178,2188
3,0.1977250874042511,2189
3,0.13698771595954895,2190
3,0.1373995989561081,2191
3,0.17266854643821716,2192
3,0.17827558517456055,2193
3,0.19451884925365448,2194
3,0.19653776288032532,2195
3,0.16693134605884552,2196
3,0.15580765902996063,2197
3,0.12523210048675537,2198
3,0.13619855046272278,2199
3,0.14219272136688232,2200
3,0.16984401643276215,2201
3,0.2031743824481964,2202
3,0.18689371645450592,2203
3,0.08831050992012024,2204
1,0.06468122452497482,2205
3,0.12432674318552017,2206
3,0.1787567138671875,2207
3,0.17907467484474182,2208
3,0.13890796899795532,2209
3,0.1393359750509262,2210
3,0.16436313092708588,2211
3,0.19057928025722504,2212
3,0.2051241099834442,2213
3,0.2028961032629013,2214
3,0.19486138224601746,2215
3,0.16445496678352356,2216
3,0.14851751923561096,2217
3,0.17402511835098267,2218
3,0.17819719016551971,2219
3,0.17578181624412537,2220
3,0.19879397749900818,2221
3,0.19873318076133728,2222
3,0.08510549366474152,2223
3,0.08839000761508942,2224
3,0.12600180506706238,2225
3,0.1793961524963379,2226
3,0.19179199635982513,2227
3,0.0998232439160347,2228
3,0.1287562996149063,2229
3,0.14077237248420715,2230
3,0.18692882359027863,2231
3,0.180716410279274,2232
3,0.1130615845322609,2233
3,0.14269009232521057,2234
3,0.16668930649757385,2235
3,0.17999988794326782,2236
1,0.11024218052625656,2237
1,0.08477893471717834,2238
3,0.15471313893795013,2239
2,0.14323513209819794,2240
3,0.2004668265581131,2241
3,0.15806739032268524,2242
3,0.11411036550998688,2243
3,0.13457250595092773,2244
3,0.08601637184619904,2245
1,0.15602326393127441,2246
3,0.15730822086334229,2247
3,0.11464226990938187,2248
3,0.11413684487342834,2249
3,0.11447025090456009,2250
3,0.12746275961399078,2251
3,0.11392700672149658,2252
1,0.0775751918554306,2253
3,0.12735944986343384,2254
3,0.12756504118442535,2255
3,0.18767152726650238,2256
3,0.1997305154800415,2257
3,0.14645548164844513,2258
3,0.16863670945167542,2259
3,0.1727297306060791,2260
3,0.13764476776123047,2261
3,0.11489573121070862,2262
3,0.10354645550251007,2263
3,0.10439413040876389,2264
1,0.08120705932378769,2265
3,0.19057446718215942,2266
3,0.18492192029953003,2267
3,0.18620942533016205,2268
3,0.13415132462978363,2269
3,0.12980134785175323,2270
3,0.13056917488574982,2271
3,0.15306967496871948,2272
3,0.1569185107946396,2273
3,0.1760905236005783,2274
3,0.2070632129907608,2275
3,0.17323805391788483,2276
3,0.1536211520433426,2277
3,0.11551585793495178,2278
3,0.17140507698059082,2279
3,0.1745152324438095,2280
3,0.1322326809167862,2281
3,0.14576280117034912,2282
3,0.15128879249095917,2283
3,0.1697770357131958,2284
3,0.17694632709026337,2285
3,0.11581297218799591,2286
3,0.08552253991365433,2287
3,0.0918072834610939,2288
3,0.092132069170475,2289
3,0.12143732607364655,2290
3,0.1523880660533905,2291
3,0.17138466238975525,2292
3,0.18675951659679413,2293
3,0.17377090454101562,2294
3,0.11570572853088379,2295
3,0.11906173825263977,2296
3,0.19221241772174835,2297
3,0.18413110077381134,2298
3,0.2017805278301239,2299
3,0.20745380222797394,2300
3,0.17227238416671753,2301
3,0.10266199707984924,2302
3,0.12000112980604172,2303
3,0.12771821022033691,2304
3,0.12969142198562622,2305
3,0.13478292524814606,2306
3,0.1452997624874115,2307
3,0.16522502899169922,2308
3,0.1655455082654953,2309
3,0.19271670281887054,2310
3,0.18933498859405518,2311
3,0.09133165329694748,2312
3,0.10709155350923538,2313
3,0.11868933588266373,2314
3,0.12917445600032806,2315
3,0.1933394819498062,2316
3,0.19014717638492584,2317
3,0.15955346822738647,2318
3,0.10600923001766205,2319
1,0.08497774600982666,2320
3,0.10390347242355347,2321
3,0.11399980634450912,2322
3,0.11498256027698517,2323
3,0.11733319610357285,2324
3,0.12895789742469788,2325
3,0.19847218692302704,2326
3,0.194601908326149,2327
3,0.09587427973747253,2328
3,0.14266130328178406,2329
3,0.14285971224308014,2330
3,0.14714756608009338,2331
3,0.14768587052822113,2332
3,0.1795424371957779,2333
3,0.19320598244667053,2334
3,0.1604033261537552,2335
3,0.1195969432592392,2336
3,0.13246020674705505,2337
3,0.16862937808036804,2338
3,0.1705859750509262,2339
3,0.17362144589424133,2340
3,0.20842236280441284,2341
3,0.21151849627494812,2342
3,0.10314034670591354,2343
3,0.09725081920623779,2344
3,0.11227606981992722,2345
3,0.19517457485198975,2346
3,0.201607346534729,2347
3,0.2042679488658905,2348
1,0.09996375441551208,2349
3,0.12127429246902466,2350
3,0.1519828587770462,2351
3,0.19447065889835358,2352
3,0.21021686494350433,2353
3,0.1755366027355194,2354
1,0.08780939877033234,2355
3,0.14126640558242798,2356
3,0.1862143874168396,2357
3,0.16457852721214294,2358
3,0.12138985097408295,2359
3,0.14865368604660034,2360
3,0.16291050612926483,2361
3,0.1666088104248047,2362
4,0.2113698273897171,2363
3,0.19340470433235168,2364
3,0.10720855742692947,2365
3,0.12189032137393951,2366
3,0.1349886953830719,2367
3,0.19125308096408844,2368
3,0.1928718090057373,2369
3,0.18192040920257568,2370
3,0.2091829776763916,2371
3,0.1238250583410263,2372
3,0.21646782755851746,2373
3,0.13552500307559967,2374
3,0.13311105966567993,2375
3,0.1258539855480194,2376
3,0.16518115997314453,2377
3,0.11497586965560913,2378
3,0.1487010270357132,2379
3,0.21766716241836548,2380
3,0.10793621093034744,2381
3,0.13796380162239075,2382
3,0.16155460476875305,2383
3,0.11432608962059021,2384
3,0.12359059602022171,2385
3,0.13771145045757294,2386
2,0.22196121513843536,2387
4,0.22246594727039337,2388
3,0.2173628956079483,2389
1,0.07548302412033081,2390
3,0.13910846412181854,2391
3,0.17768891155719757,2392
3,0.1987726092338562,2393
3,0.1275807023048401,2394
3,0.10977392643690109,2395
3,0.11369337141513824,2396
3,0.1473260074853897,2397
3,0.14772933721542358,2398
3,0.15181033313274384,2399
3,0.16860699653625488,2400
3,0.177994504570961,2401
3,0.19368666410446167,2402
3,0.2165156602859497,2403
3,0.21922160685062408,2404
3,0.18305015563964844,2405
3,0.19702094793319702,2406
3,0.18287703394889832,2407
3,0.12669377028942108,2408
3,0.1833311915397644,2409
3,0.11021015793085098,2410
3,0.17562349140644073,2411
3,0.20038999617099762,2412
3,0.1150837317109108,2413
3,0.12810499966144562,2414
1,0.08118385076522827,2415
3,0.12831346690654755,2416
3,0.22127100825309753,2417
3,0.2217884063720703,2418
3,0.17974700033664703,2419
3,0.14182759821414948,2420
3,0.21639235317707062,2421
3,0.20413939654827118,2422
3,0.15543434023857117,2423
3,0.1553483009338379,2424
3,0.21060028672218323,2425
3,0.1568089723587036,2426
3,0.15514732897281647,2427
3,0.17342844605445862,2428
3,0.22582994401454926,2429
3,0.1690531075000763,2430
3,0.09310567378997803,2431
3,0.2130494862794876,2432
3,0.09882571548223495,2433
3,0.1814972460269928,2434
3,0.1446845978498459,2435
3,0.17014943063259125,2436
3,0.1392727643251419,2437
3,0.1134982705116272,2438
1,0.08934353291988373,2439
3,0.15478502213954926,2440
3,0.15740631520748138,2441
3,0.22333137691020966,2442
3,0.13474595546722412,2443
3,0.12465855479240417,2444
3,0.10734916478395462,2445
3,0.09127867221832275,2446
3,0.1765802502632141,2447
3,0.2248350828886032,2448
3,0.11188340932130814,2449
3,0.11733005195856094,2450
3,0.15778426826000214,2451
3,0.0948786586523056,2452
3,0.13801278173923492,2453
3,0.15810485184192657,2454
3,0.19793501496315002,2455
3,0.18869906663894653,2456
3,0.1233752965927124,2457
3,0.09211371839046478,2458
3,0.11123226583003998,2459
3,0.11970973759889603,2460
3,0.15747514367103577,2461
3,0.21571467816829681,2462
3,0.1254921853542328,2463
3,0.1055431216955185,2464
3,0.09553459286689758,2465
3,0.09626061469316483,2466
3,0.11880001425743103,2467
3,0.15842433273792267,2468
3,0.15865054726600647,2469
3,0.2099239081144333,2470
3,0.2097572535276413,2471
3,0.12117087095975876,2472
3,0.19864125549793243,2473
3,0.15706594288349152,2474
3,0.1258743405342102,2475
3,0.09737799316644669,2476
3,0.12812823057174683,2477
3,0.18936677277088165,2478
3,0.14153672754764557,2479
3,0.0875249058008194,2480
1,0.17621120810508728,2481
3,0.1862785965204239,2482
3,0.10012348741292953,2483
3,0.08646460622549057,2484
3,0.11741495132446289,2485
3,0.18607251346111298,2486
3,0.20487459003925323,2487
3,0.19150833785533905,2488
3,0.12398337572813034,2489
3,0.15940190851688385,2490
3,0.21952837705612183,2491
3,0.22908052802085876,2492
3,0.1742648333311081,2493
3,0.22021889686584473,2494
3,0.23258526623249054,2495
3,0.10972592979669571,2496
3,0.20974496006965637,2497
3,0.08552321046590805,2498
3,0.1894007921218872,2499
3,0.19946187734603882,2500
3,0.2343355417251587,2501
3,0.15753355622291565,2502
3,0.12032461911439896,2503
3,0.104450523853302,2504
3,0.13064782321453094,2505
3,0.15377278625965118,2506
3,0.15612292289733887,2507
3,0.15678627789020538,2508
3,0.2268020361661911,2509
3,0.1391427218914032,2510
4,0.13809612393379211,2511
3,0.20866243541240692,2512
3,0.17643603682518005,2513
3,0.13684014976024628,2514
3,0.12743671238422394,2515
3,0.15974712371826172,2516
3,0.2124437689781189,2517
3,0.22277985513210297,2518
3,0.2159803956747055,2519
3,0.20844769477844238,2520
2,0.11827462911605835,2521
4,0.11840903013944626,2522
3,0.21962176263332367,2523
3,0.20843510329723358,2524
3,0.1954834908246994,2525
3,0.08023428916931152,2526
3,0.08277114480733871,2527
3,0.13150183856487274,2528
3,0.16100873053073883,2529
3,0.17933416366577148,2530
3,0.1388349086046219,2531
3,0.11814620345830917,2532
1,0.07684289664030075,2533
3,0.16277626156806946,2534
2,0.17998388409614563,2535
3,0.08148133009672165,2536
3,0.10735689103603363,2537
3,0.12639133632183075,2538
3,0.12748444080352783,2539
3,0.18832774460315704,2540
3,0.18119710683822632,2541
3,0.11175411194562912,2542
3,0.23628941178321838,2543
3,0.23741145431995392,2544
3,0.24081982672214508,2545
3,0.1416149139404297,2546
3,0.13965833187103271,2547
3,0.11065816879272461,2548
3,0.14782725274562836,2549
3,0.1898871660232544,2550
3,0.1903214305639267,2551
3,0.191069096326828,2552
3,0.19582286477088928,2553
3,0.13362081348896027,2554
3,0.07980931550264359,2555
3,0.21237395703792572,2556
3,0.18280218541622162,2557
1,0.07940572500228882,2558
1,0.07175645977258682,2559
3,0.14594995975494385,2560
3,0.21256382763385773,2561
3,0.08688267320394516,2562
3,0.11652738600969315,2563
3,0.21775077283382416,2564
3,0.22144825756549835,2565
3,0.1217227503657341,2566
3,0.129876971244812,2567
3,0.16716767847537994,2568
3,0.20137952268123627,2569
3,0.1169791966676712,2570
3,0.1451227366924286,2571
3,0.16899409890174866,2572
3,0.16267801821231842,2573
3,0.21520419418811798,2574
3,0.24459895491600037,2575
3,0.11717831343412399,2576
3,0.13884274661540985,2577
3,0.16934828460216522,2578
3,0.18708279728889465,2579
1,0.07938209176063538,2580
3,0.08782610297203064,2581
3,0.1923394650220871,2582
1,0.07395483553409576,2583
3,0.13438980281352997,2584
3,0.15813812613487244,2585
3,0.1586379110813141,2586
3,0.1725931167602539,2587
3,0.20169425010681152,2588
3,0.19816026091575623,2589
3,0.17056965827941895,2590
3,0.141876220703125,2591
3,0.11533605307340622,2592
3,0.1582822948694229,2593
3,0.21381299197673798,2594
3,0.23095360398292542,2595
3,0.19936621189117432,2596
3,0.11731927841901779,2597
3,0.2047368586063385,2598
3,0.21520362794399261,2599
3,0.23192211985588074,2600
3,0.16954419016838074,2601
3,0.13617423176765442,2602
3,0.11643527448177338,2603
1,0.09185764193534851,2604
1,0.08972929418087006,2605
3,0.1857839971780777,2606
3,0.20661364495754242,2607
3,0.23827630281448364,2608
3,0.2350873053073883,2609
3,0.1428884118795395,2610
3,0.15829496085643768,2611
3,0.19858327507972717,2612
3,0.22235873341560364,2613
3,0.2295382171869278,2614
3,0.14838919043540955,2615
3,0.11767865717411041,2616
3,0.11833997815847397,2617
3,0.1557903289794922,2618
3,0.15943707525730133,2619
3,0.16180409491062164,2620
3,0.19821123778820038,2621
3,0.1435748040676117,2622
3,0.10466590523719788,2623
3,0.14532402157783508,2624
3,0.14828458428382874,2625
3,0.15872438251972198,2626
3,0.21760763227939606,2627
3,0.20217487215995789,2628
3,0.1371518075466156,2629
3,0.11851540952920914,2630
3,0.1782655417919159,2631
3,0.20660248398780823,2632
3,0.14355529844760895,2633
3,0.1439167857170105,2634
3,0.1636788547039032,2635
3,0.220115527510643,2636
3,0.2508544623851776,2637
3,0.20239436626434326,2638
3,0.10417328774929047,2639
3,0.13953685760498047,2640
3,0.17113268375396729,2641
3,0.20553523302078247,2642
3,0.20700015127658844,2643
3,0.21547004580497742,2644
3,0.11942100524902344,2645
3,0.12140088528394699,2646
3,0.16480082273483276,2647
3,0.25196003913879395,2648
3,0.1995082050561905,2649
2,0.06450065970420837,2650
3,0.12046970427036285,2651
3,0.15580995380878448,2652
3,0.1993037909269333,2653
3,0.20913895964622498,2654
3,0.14985646307468414,2655
3,0.1202830895781517,2656
3,0.23276126384735107,2657
3,0.14443811774253845,2658
1,0.07808300852775574,2659
3,0.09621480107307434,2660
3,0.15572789311408997,2661
3,0.1966894268989563,2662
3,0.20574405789375305,2663
3,0.12341906130313873,2664
3,0.15387949347496033,2665
3,0.22742149233818054,2666
3,0.1222027987241745,2667
3,0.10452356189489365,2668
3,0.15679852664470673,2669
3,0.20380043983459473,2670
3,0.20609009265899658,2671
3,0.20663712918758392,2672
3,0.22817446291446686,2673
3,0.08135905861854553,2674
1,0.1068241223692894,2675
3,0.18742088973522186,2676
3,0.20305617153644562,2677
3,0.24646349251270294,2678
1,0.039255086332559586,2679
3,0.09618314355611801,2680
3,0.20342612266540527,2681
3,0.21240223944187164,2682
3,0.25895652174949646,2683
3,0.10519170016050339,2684
3,0.2105998694896698,2685
3,0.2307153195142746,2686
3,0.2585790455341339,2687
1,0.08967392891645432,2688
1,0.09378182888031006,2689
3,0.1470772624015808,2690
3,0.2314010113477707,2691
3,0.20945896208286285,2692
3,0.09729891270399094,2693
3,0.11568765342235565,2694
3,0.14655403792858124,2695
3,0.11952738463878632,2696
3,0.09727398306131363,2697
3,0.24842409789562225,2698
3,0.21489380300045013,2699
2,0.08295046538114548,2700
3,0.17558009922504425,2701
3,0.1957138627767563,2702
3,0.20623058080673218,2703
3,0.22903721034526825,2704
3,0.19181250035762787,2705
3,0.13863638043403625,2706
1,0.0862961858510971,2707
2,0.11188875883817673,2708
3,0.1452031135559082,2709
3,0.15878860652446747,2710
3,0.2437831312417984,2711
3,0.26194843649864197,2712
3,0.2326500564813614,2713
3,0.20713628828525543,2714
2,0.1444690227508545,2715
3,0.2505874037742615,2716
3,0.2126104235649109,2717
3,0.20787638425827026,2718
3,0.09612450003623962,2719
3,0.12668418884277344,2720
3,0.14008131623268127,2721
3,0.14043478667736053,2722
3,0.14112147688865662,2723
4,0.14466172456741333,2724
3,0.16780708730220795,2725
3,0.19233305752277374,2726
3,0.21339043974876404,2727
3,0.17030800879001617,2728
4,0.16090625524520874,2729
3,0.1408638209104538,2730
2,0.14438465237617493,2731
3,0.19052624702453613,2732
3,0.2457953244447708,2733
3,0.18923592567443848,2734
3,0.16117778420448303,2735
3,0.10092848539352417,2736
1,0.08463875204324722,2737
3,0.159912109375,2738
3,0.2545853555202484,2739
3,0.10104409605264664,2740
3,0.10949166864156723,2741
3,0.13729839026927948,2742
3,0.13883095979690552,2743
3,0.14390747249126434,2744
3,0.21606963872909546,2745
3,0.1953214555978775,2746
3,0.09488219022750854,2747
3,0.09293508529663086,2748
3,0.1550031304359436,2749
3,0.21101148426532745,2750
3,0.22055937349796295,2751
3,0.20492008328437805,2752
3,0.10132495313882828,2753
3,0.08465458452701569,2754
3,0.1082221046090126,2755
3,0.20322604477405548,2756
3,0.09899348020553589,2757
3,0.10326331853866577,2758
3,0.20910102128982544,2759
3,0.16321668028831482,2760
3,0.11716978996992111,2761
3,0.10060638934373856,2762
1,0.10271361470222473,2763
3,0.13144627213478088,2764
3,0.08995005488395691,2765
3,0.20569701492786407,2766
3,0.223774716258049,2767
3,0.19986699521541595,2768
3,0.16424430906772614,2769
3,0.09007513523101807,2770
3,0.12957604229450226,2771
3,0.1634155809879303,2772
3,0.10034438967704773,2773
3,0.1428624540567398,2774
3,0.17132322490215302,2775
3,0.1291172355413437,2776
3,0.18755143880844116,2777
3,0.24373465776443481,2778
3,0.2589389979839325,2779
1,0.09081460535526276,2780
3,0.17162637412548065,2781
3,0.2072141021490097,2782
3,0.2242463231086731,2783
2,0.2540883719921112,2784
4,0.2546613812446594,2785
3,0.17745698988437653,2786
3,0.11468727141618729,2787
3,0.245510995388031,2788
3,0.2224733531475067,2789
3,0.2761390507221222,2790
3,0.17559850215911865,2791
3,0.14561936259269714,2792
3,0.0996166467666626,2793
3,0.20831960439682007,2794
3,0.17940692603588104,2795
3,0.27682048082351685,2796
3,0.23174189031124115,2797
3,0.17215663194656372,2798
3,0.10116197913885117,2799
3,0.10038589686155319,2800
3,0.21582604944705963,2801
3,0.18109825253486633,2802
3,0.24523615837097168,2803
3,0.09976810216903687,2804
3,0.16689643263816833,2805
3,0.16715779900550842,2806
3,0.21646925806999207,2807
3,0.2553856670856476,2808
3,0.2083214521408081,2809
3,0.1255003660917282,2810
3,0.21775174140930176,2811
3,0.18445710837841034,2812
3,0.22536945343017578,2813
3,0.10004618018865585,2814
1,0.06915078312158585,2815
1,0.08510785549879074,2816
3,0.10169327259063721,2817
3,0.100677490234375,2818
3,0.2250177562236786,2819
3,0.2697431743144989,2820
3,0.16677378118038177,2821
2,0.21413373947143555,2822
3,0.2349613457918167,2823
3,0.16775286197662354,2824
3,0.11428588628768921,2825
3,0.14616389572620392,2826
3,0.1463780254125595,2827
3,0.2097594141960144,2828
3,0.21096289157867432,2829
3,0.26925572752952576,2830
3,0.24185140430927277,2831
3,0.23491263389587402,2832
3,0.16666662693023682,2833
1,0.08562076091766357,2834
1,0.11774773895740509,2835
1,0.11231755465269089,2836
1,0.15942277014255524,2837
3,0.27716967463493347,2838
3,0.12151661515235901,2839
3,0.1443704068660736,2840
3,0.2125137895345688,2841
3,0.23240496218204498,2842
3,0.2344464361667633,2843
3,0.27829110622406006,2844
3,0.28307482600212097,2845
3,0.19472075998783112,2846
3,0.1929393857717514,2847
3,0.10733421891927719,2848
3,0.11316162347793579,2849
3,0.0967467725276947,2850
3,0.12187006324529648,2851
3,0.26703891158103943,2852
3,0.1934741586446762,2853
3,0.2054108828306198,2854
3,0.254756361246109,2855
3,0.23360927402973175,2856
1,0.10636620968580246,2857
3,0.21714861690998077,2858
3,0.2841392755508423,2859
3,0.1794380098581314,2860
3,0.2285652756690979,2861
3,0.2574640214443207,2862
3,0.2311048060655594,2863
3,0.23381684720516205,2864
3,0.15572580695152283,2865
3,0.1195308193564415,2866
3,0.24642956256866455,2867
3,0.2865176498889923,2868
3,0.21072398126125336,2869
3,0.11228948831558228,2870
3,0.22664763033390045,2871
3,0.2725316882133484,2872
3,0.25860318541526794,2873
1,0.17681097984313965,2874
3,0.2778838574886322,2875
3,0.2577997148036957,2876
3,0.24153076112270355,2877
2,0.3056982755661011,2878
3,0.2759953439235687,2879
3,0.2953627407550812,2880
3,0.2602262496948242,2881
3,0.25157430768013,2882
4,0.2427576780319214,2883
4,0.1258392632007599,2884
2,0.12563905119895935,2885
3,0.28095316886901855,2886
3,0.23825103044509888,2887
3,0.11740698665380478,2888
3,0.22419434785842896,2889
3,0.2919031083583832,2890
3,0.09861508011817932,2891
3,0.12194054573774338,2892
2,0.14090336859226227,2893
3,0.28209543228149414,2894
4,0.10519414395093918,2895
3,0.11029091477394104,2896
4,0.14110608398914337,2897
3,0.3006446957588196,2898
3,0.2972307801246643,2899
3,0.27210691571235657,2900
3,0.09884101152420044,2901
3,0.23142197728157043,2902
3,0.2882176339626312,2903
3,0.30251163244247437,2904
3,0.2528530955314636,2905
3,0.1866147220134735,2906
3,0.17319037020206451,2907
1,0.10576994717121124,2908
1,0.07010731101036072,2909
3,0.1838681995868683,2910
3,0.2956964373588562,2911
3,0.23767802119255066,2912
3,0.10699745267629623,2913
3,0.2412874698638916,2914
3,0.2965647280216217,2915
3,0.2987317144870758,2916
3,0.09867804497480392,2917
3,0.29196134209632874,2918
3,0.13090036809444427,2919
3,0.13628996908664703,2920
3,0.2321562021970749,2921
3,0.10785912722349167,2922
1,0.05666966363787651,2923
1,0.08785057067871094,2924
3,0.1274518221616745,2925
3,0.1320628821849823,2926
3,0.1534707397222519,2927
3,0.18203723430633545,2928
3,0.18271175026893616,2929
3,0.107131227850914,2930
1,0.1114942729473114,2931
1,0.11170691251754761,2932
3,0.24775682389736176,2933
3,0.12799865007400513,2934
3,0.139395609498024,2935
3,0.18091613054275513,2936
