node_Degree,node_Accessibility,node_ID
3,0.14066845178604126,3876
3,0.12206137180328369,3877
3,0.10709861665964127,3878
1,0.07703042775392532,3879
3,0.1770922690629959,3880
3,0.12818920612335205,3881
3,0.17800022661685944,3882
3,0.09700102359056473,3883
3,0.22329720854759216,3884
3,0.18288637697696686,3885
3,0.17717353999614716,3886
3,0.1716756671667099,3887
3,0.2206289917230606,3888
3,0.12269725650548935,3889
3,0.20060908794403076,3890
3,0.14165569841861725,3891
3,0.2631407082080841,3892
2,0.30681660771369934,3893
3,0.0984150841832161,3894
3,0.12831304967403412,3895
3,0.13364672660827637,3896
3,0.2646477520465851,3897
3,0.37791529297828674,3898
2,0.38764429092407227,3899
3,0.243565633893013,3900
3,0.16072571277618408,3901
3,0.12141548842191696,3902
3,0.2677347660064697,3903
3,0.3561495542526245,3904
1,0.19832390546798706,3905
3,0.16173101961612701,3906
3,0.11139173060655594,3907
3,0.07944659888744354,3908
3,0.1201404258608818,3909
3,0.12384460121393204,3910
3,0.13162200152873993,3911
3,0.26771920919418335,3912
3,0.1653805524110794,3913
3,0.2678641974925995,3914
1,0.07160361856222153,3915
3,0.12315259873867035,3916
3,0.13891150057315826,3917
3,0.14619092643260956,3918
3,0.09337376058101654,3919
3,0.14647430181503296,3920
1,0.09364569187164307,3921
3,0.08862065523862839,3922
3,0.07606787234544754,3923
3,0.36757075786590576,3924
3,0.20735211670398712,3925
3,0.08960173279047012,3926
1,0.08794820308685303,3927
3,0.12621092796325684,3928
3,0.1052844226360321,3929
3,0.14029067754745483,3930
3,0.27281454205513,3931
3,0.20780077576637268,3932
3,0.11991702020168304,3933
1,0.16915802657604218,3934
3,0.2747223973274231,3935
1,0.08289971947669983,3936
3,0.12270431965589523,3937
3,0.28922465443611145,3938
3,0.2845248281955719,3939
3,0.10169060528278351,3940
3,0.10158617794513702,3941
3,0.09776680916547775,3942
3,0.19158442318439484,3943
2,0.295462965965271,3944
3,0.08877689391374588,3945
3,0.27479833364486694,3946
3,0.17517542839050293,3947
3,0.11330225318670273,3948
3,0.3828478753566742,3949
2,0.3882031738758087,3950
3,0.17022202908992767,3951
3,0.08827155083417892,3952
1,0.09162731468677521,3953
3,0.28542637825012207,3954
3,0.28496187925338745,3955
1,0.08531545847654343,3956
3,0.1326906830072403,3957
1,0.07901031523942947,3958
3,0.09999581426382065,3959
2,0.09626089781522751,3960
3,0.10310714691877365,3961
3,0.28916600346565247,3962
2,0.295686274766922,3963
3,0.2162604033946991,3964
3,0.15057158470153809,3965
3,0.11284448206424713,3966
3,0.3260481655597687,3967
3,0.13625158369541168,3968
3,0.3213965594768524,3969
1,0.0898091271519661,3970
3,0.104102224111557,3971
3,0.1179637536406517,3972
3,0.354158490896225,3973
3,0.2945666015148163,3974
3,0.10053108632564545,3975
3,0.13565629720687866,3976
3,0.11474975198507309,3977
3,0.11621188372373581,3978
3,0.11872082203626633,3979
3,0.11492129415273666,3980
3,0.1667558252811432,3981
3,0.1899280548095703,3982
3,0.11830621212720871,3983
3,0.10611730813980103,3984
3,0.2637175917625427,3985
3,0.25835245847702026,3986
1,0.08730021119117737,3987
3,0.30342409014701843,3988
3,0.35873934626579285,3989
2,0.38927435874938965,3990
3,0.34510359168052673,3991
3,0.37524327635765076,3992
3,0.12126424163579941,3993
3,0.20807617902755737,3994
3,0.2454855889081955,3995
3,0.18278628587722778,3996
1,0.03166807070374489,3997
3,0.2086409330368042,3998
3,0.22826623916625977,3999
3,0.3653406798839569,4000
1,0.12149640917778015,4001
3,0.12702883780002594,4002
3,0.10141074657440186,4003
3,0.1292741298675537,4004
3,0.25088638067245483,4005
3,0.10805618017911911,4006
3,0.10087347775697708,4007
3,0.14357231557369232,4008
3,0.10629601776599884,4009
3,0.0965668335556984,4010
3,0.11693863570690155,4011
3,0.2140209823846817,4012
3,0.1050766110420227,4013
3,0.2860858142375946,4014
3,0.26618754863739014,4015
3,0.2217046022415161,4016
3,0.11085081845521927,4017
3,0.1068049743771553,4018
3,0.0938640758395195,4019
3,0.1934853047132492,4020
3,0.27240103483200073,4021
3,0.279928594827652,4022
3,0.3821200430393219,4023
3,0.1944623738527298,4024
3,0.2181043177843094,4025
2,0.38996246457099915,4026
2,0.31014758348464966,4027
3,0.11912241578102112,4028
3,0.09121223539113998,4029
3,0.2655346393585205,4030
3,0.30617427825927734,4031
3,0.10320725291967392,4032
3,0.1318242847919464,4033
3,0.1867094486951828,4034
3,0.2672002911567688,4035
3,0.10785434395074844,4036
3,0.12426437437534332,4037
3,0.13198095560073853,4038
3,0.2541019916534424,4039
3,0.1786130666732788,4040
3,0.10651600360870361,4041
3,0.18481172621250153,4042
3,0.2560466229915619,4043
3,0.33133286237716675,4044
3,0.10548531264066696,4045
3,0.17997731268405914,4046
3,0.10061410069465637,4047
3,0.1152413934469223,4048
3,0.24328762292861938,4049
3,0.17714571952819824,4050
3,0.21508322656154633,4051
3,0.11396248638629913,4052
3,0.10773757845163345,4053
3,0.10012950748205185,4054
3,0.24116091430187225,4055
1,0.16947244107723236,4056
3,0.0934225544333458,4057
3,0.12144104391336441,4058
3,0.17634014785289764,4059
3,0.2107411026954651,4060
3,0.1305941790342331,4061
3,0.21292971074581146,4062
3,0.097993403673172,4063
3,0.14279408752918243,4064
3,0.20493748784065247,4065
2,0.3907413184642792,4066
1,0.13799479603767395,4067
1,0.12319733202457428,4068
3,0.09433568269014359,4069
3,0.27231577038764954,4070
3,0.3854369521141052,4071
3,0.14068739116191864,4072
3,0.2527956962585449,4073
2,0.39052799344062805,4074
3,0.1092754453420639,4075
3,0.11056283861398697,4076
3,0.0963883325457573,4077
3,0.36293768882751465,4078
3,0.1442471295595169,4079
3,0.17991317808628082,4080
3,0.18919625878334045,4081
3,0.2104700356721878,4082
3,0.13862627744674683,4083
3,0.11770462244749069,4084
3,0.10582738369703293,4085
3,0.09548389911651611,4086
1,0.09379643201828003,4087
3,0.10617538541555405,4088
3,0.09101826697587967,4089
3,0.11130063980817795,4090
3,0.19061769545078278,4091
3,0.2709047496318817,4092
1,0.12522315979003906,4093
3,0.17321035265922546,4094
3,0.2063983976840973,4095
3,0.26410630345344543,4096
3,0.1896974891424179,4097
3,0.09137796610593796,4098
3,0.17208382487297058,4099
3,0.19664466381072998,4100
3,0.22177283465862274,4101
3,0.27278581261634827,4102
3,0.27374255657196045,4103
3,0.15566019713878632,4104
3,0.15860334038734436,4105
3,0.10784152895212173,4106
3,0.09383556991815567,4107
3,0.1546652615070343,4108
3,0.11139680445194244,4109
3,0.11022830754518509,4110
3,0.11189384013414383,4111
3,0.1639225035905838,4112
3,0.10943091660737991,4113
3,0.09977444261312485,4114
2,0.3913091719150543,4115
3,0.2434520274400711,4116
3,0.21167206764221191,4117
3,0.16215966641902924,4118
3,0.135956272482872,4119
3,0.1230594590306282,4120
3,0.2615194022655487,4121
3,0.17548266053199768,4122
3,0.13530831038951874,4123
3,0.10007285326719284,4124
3,0.21174797415733337,4125
3,0.2967182695865631,4126
3,0.29828473925590515,4127
3,0.12207619100809097,4128
3,0.11551231890916824,4129
3,0.23412244021892548,4130
3,0.17232970893383026,4131
3,0.15154261887073517,4132
3,0.08952750265598297,4133
3,0.19889084994792938,4134
3,0.11101767420768738,4135
3,0.14548088610172272,4136
3,0.16676950454711914,4137
3,0.1876228302717209,4138
3,0.18829956650733948,4139
3,0.312671035528183,4140
3,0.15221507847309113,4141
3,0.14349928498268127,4142
3,0.241419717669487,4143
3,0.17742963135242462,4144
3,0.10162735730409622,4145
3,0.2313104122877121,4146
3,0.10971308499574661,4147
3,0.25080394744873047,4148
3,0.19665959477424622,4149
3,0.3388546407222748,4150
3,0.1853574961423874,4151
3,0.11422492563724518,4152
3,0.15465563535690308,4153
3,0.18484801054000854,4154
3,0.1821005493402481,4155
3,0.26868587732315063,4156
3,0.18662020564079285,4157
3,0.16325661540031433,4158
1,0.09395208954811096,4159
3,0.12244512885808945,4160
3,0.21968697011470795,4161
3,0.20776550471782684,4162
3,0.17770184576511383,4163
3,0.13902883231639862,4164
3,0.3576269745826721,4165
3,0.10672148317098618,4166
3,0.14066317677497864,4167
3,0.2617555856704712,4168
3,0.21845540404319763,4169
3,0.08954586088657379,4170
3,0.23588764667510986,4171
3,0.17528054118156433,4172
3,0.10153679549694061,4173
3,0.15667711198329926,4174
3,0.15215212106704712,4175
3,0.10320812463760376,4176
3,0.09850910305976868,4177
3,0.15878081321716309,4178
3,0.10530068725347519,4179
3,0.09977420419454575,4180
3,0.1782127469778061,4181
3,0.19073516130447388,4182
3,0.0953502431511879,4183
3,0.20648379623889923,4184
3,0.1057756245136261,4185
3,0.17604784667491913,4186
2,0.3924867808818817,4187
3,0.10815642774105072,4188
3,0.11807601898908615,4189
3,0.1726466417312622,4190
3,0.23782198131084442,4191
3,0.2276144176721573,4192
3,0.1570889949798584,4193
3,0.11776869744062424,4194
3,0.10878930240869522,4195
3,0.2122381627559662,4196
1,0.08219969272613525,4197
3,0.11497408896684647,4198
3,0.11845163255929947,4199
3,0.20654278993606567,4200
3,0.14753226935863495,4201
4,0.15109899640083313,4202
2,0.15090103447437286,4203
3,0.11008656769990921,4204
3,0.11763525754213333,4205
3,0.18302439153194427,4206
3,0.09117856621742249,4207
3,0.15383969247341156,4208
3,0.22316385805606842,4209
3,0.20283572375774384,4210
3,0.11976531893014908,4211
3,0.11184211820363998,4212
3,0.10380164533853531,4213
3,0.14379915595054626,4214
3,0.1745394468307495,4215
3,0.10573925077915192,4216
3,0.10535578429698944,4217
3,0.1376085877418518,4218
3,0.11676466464996338,4219
3,0.11895035952329636,4220
3,0.14015187323093414,4221
3,0.1416570246219635,4222
3,0.1952129602432251,4223
3,0.14329025149345398,4224
3,0.11563528329133987,4225
3,0.19149015843868256,4226
3,0.14009173214435577,4227
1,0.09497241675853729,4228
3,0.13987651467323303,4229
3,0.10879719257354736,4230
3,0.10606609284877777,4231
3,0.10034096986055374,4232
3,0.16296641528606415,4233
3,0.14425665140151978,4234
3,0.1046806052327156,4235
3,0.16233085095882416,4236
3,0.16625699400901794,4237
3,0.13376832008361816,4238
3,0.12971654534339905,4239
3,0.10670944303274155,4240
3,0.11608251184225082,4241
3,0.2414235770702362,4242
3,0.11837107688188553,4243
3,0.09912358969449997,4244
3,0.10998822003602982,4245
3,0.11816444247961044,4246
3,0.11962901055812836,4247
3,0.2480987310409546,4248
3,0.12379731237888336,4249
3,0.10740461200475693,4250
3,0.11981718242168427,4251
3,0.1440792828798294,4252
3,0.14898401498794556,4253
3,0.1028568297624588,4254
3,0.10956299304962158,4255
3,0.1430266946554184,4256
3,0.17496784031391144,4257
3,0.17579080164432526,4258
3,0.1789444535970688,4259
3,0.1852595955133438,4260
3,0.25865307450294495,4261
3,0.15924908220767975,4262
3,0.14868058264255524,4263
1,0.09386734664440155,4264
3,0.09795446693897247,4265
2,0.3833971321582794,4266
3,0.09406393021345139,4267
3,0.09808819741010666,4268
3,0.13300706446170807,4269
3,0.18177732825279236,4270
3,0.08626355975866318,4271
1,0.08562745153903961,4272
3,0.10093100368976593,4273
3,0.2720135450363159,4274
3,0.17487983405590057,4275
3,0.10534264892339706,4276
3,0.10250452905893326,4277
3,0.09636268019676208,4278
3,0.14935645461082458,4279
3,0.14976496994495392,4280
3,0.24549691379070282,4281
3,0.31628844141960144,4282
3,0.19015127420425415,4283
3,0.13324543833732605,4284
3,0.1110917329788208,4285
3,0.10566524416208267,4286
3,0.1555119752883911,4287
3,0.25493839383125305,4288
3,0.13940384984016418,4289
3,0.13282878696918488,4290
3,0.10598655045032501,4291
3,0.09449970722198486,4292
3,0.09659118205308914,4293
3,0.23696589469909668,4294
3,0.3712211549282074,4295
3,0.13767415285110474,4296
3,0.12676994502544403,4297
3,0.1441725790500641,4298
3,0.09749918431043625,4299
3,0.24901819229125977,4300
2,0.3759821653366089,4301
3,0.17132863402366638,4302
3,0.1290709227323532,4303
3,0.10358484089374542,4304
3,0.26381465792655945,4305
3,0.15706229209899902,4306
3,0.23978278040885925,4307
3,0.1453690528869629,4308
3,0.2760268747806549,4309
3,0.10448340326547623,4310
3,0.11416245996952057,4311
3,0.15257667005062103,4312
3,0.24480976164340973,4313
3,0.12693363428115845,4314
3,0.11861313134431839,4315
3,0.08971422165632248,4316
2,0.357298344373703,4317
3,0.15904100239276886,4318
3,0.11467089504003525,4319
3,0.13004954159259796,4320
3,0.3474843204021454,4321
3,0.11749210208654404,4322
3,0.13043947517871857,4323
3,0.2819899320602417,4324
3,0.09563317149877548,4325
3,0.09956907480955124,4326
3,0.11563804745674133,4327
3,0.18862777948379517,4328
3,0.2734013795852661,4329
3,0.164710134267807,4330
3,0.14253003895282745,4331
3,0.09931290149688721,4332
3,0.18793778121471405,4333
3,0.1955220103263855,4334
3,0.3133281171321869,4335
3,0.16515673696994781,4336
3,0.10771192610263824,4337
3,0.12896978855133057,4338
3,0.1814931333065033,4339
3,0.3223365545272827,4340
3,0.3035731315612793,4341
3,0.10402172058820724,4342
1,0.08487366139888763,4343
3,0.3049965798854828,4344
3,0.16817888617515564,4345
3,0.14022304117679596,4346
3,0.13975465297698975,4347
3,0.08945576846599579,4348
3,0.29240450263023376,4349
2,0.08994855731725693,4350
3,0.22988945245742798,4351
3,0.1027725338935852,4352
3,0.09887978434562683,4353
3,0.09062548726797104,4354
3,0.1663443148136139,4355
3,0.16869387030601501,4356
3,0.17618761956691742,4357
3,0.1795939803123474,4358
3,0.1373371034860611,4359
3,0.12927070260047913,4360
3,0.12485797703266144,4361
3,0.10458440333604813,4362
3,0.09978843480348587,4363
3,0.2275923490524292,4364
3,0.21432001888751984,4365
3,0.20721115171909332,4366
3,0.12786535918712616,4367
3,0.12334436923265457,4368
3,0.14542357623577118,4369
3,0.18571990728378296,4370
2,0.3596023619174957,4371
3,0.24403777718544006,4372
3,0.12955792248249054,4373
3,0.09691986441612244,4374
3,0.09659698605537415,4375
3,0.0917358472943306,4376
3,0.1475539356470108,4377
3,0.2040940672159195,4378
3,0.28444167971611023,4379
3,0.1833125501871109,4380
3,0.1577569544315338,4381
3,0.19993391633033752,4382
3,0.20354464650154114,4383
3,0.26163119077682495,4384
3,0.32025080919265747,4385
3,0.2679615914821625,4386
3,0.20788750052452087,4387
3,0.11089044064283371,4388
3,0.2875058650970459,4389
3,0.29606765508651733,4390
3,0.311290442943573,4391
3,0.20308555662631989,4392
3,0.15191224217414856,4393
3,0.10613693296909332,4394
3,0.1023961678147316,4395
3,0.15501965582370758,4396
3,0.3128548264503479,4397
3,0.1848190724849701,4398
3,0.14380711317062378,4399
3,0.2710335850715637,4400
3,0.18957388401031494,4401
3,0.14593328535556793,4402
3,0.12632572650909424,4403
3,0.20028114318847656,4404
3,0.14833225309848785,4405
3,0.14085575938224792,4406
1,0.10175491124391556,4407
3,0.14333069324493408,4408
3,0.1472206860780716,4409
3,0.1147320345044136,4410
3,0.17626343667507172,4411
3,0.1920773983001709,4412
3,0.14094895124435425,4413
3,0.13555312156677246,4414
3,0.13280953466892242,4415
3,0.0968925729393959,4416
3,0.10358434170484543,4417
3,0.15675021708011627,4418
2,0.3557172119617462,4419
3,0.16520339250564575,4420
3,0.13425587117671967,4421
3,0.10836164653301239,4422
3,0.1727013885974884,4423
3,0.12795260548591614,4424
3,0.12505346536636353,4425
3,0.11350289732217789,4426
3,0.09238743782043457,4427
3,0.09634541720151901,4428
3,0.10518092662096024,4429
3,0.12012996524572372,4430
3,0.17523622512817383,4431
3,0.13025245070457458,4432
3,0.1079249456524849,4433
3,0.17458575963974,4434
3,0.22857818007469177,4435
3,0.3139515221118927,4436
3,0.28681081533432007,4437
3,0.12963932752609253,4438
3,0.31265968084335327,4439
3,0.29189956188201904,4440
3,0.12069051712751389,4441
3,0.09214357286691666,4442
3,0.09105157107114792,4443
3,0.17431896924972534,4444
3,0.15615299344062805,4445
3,0.11880836635828018,4446
3,0.34671223163604736,4447
3,0.3371642529964447,4448
3,0.15166033804416656,4449
3,0.14767740666866302,4450
3,0.11752860248088837,4451
3,0.11109165102243423,4452
3,0.11046476662158966,4453
3,0.3346586227416992,4454
3,0.16758078336715698,4455
3,0.16045157611370087,4456
3,0.21525052189826965,4457
3,0.1499396711587906,4458
3,0.11711006611585617,4459
3,0.09986364096403122,4460
3,0.16332364082336426,4461
3,0.21460966765880585,4462
3,0.11415684223175049,4463
3,0.09990684688091278,4464
3,0.14560185372829437,4465
3,0.11468950659036636,4466
3,0.112281434237957,4467
3,0.11691893637180328,4468
3,0.10649233311414719,4469
3,0.10488995164632797,4470
2,0.08130088448524475,4471
1,0.09047955274581909,4472
3,0.10746222734451294,4473
2,0.3553210198879242,4474
3,0.1286211907863617,4475
3,0.1272566169500351,4476
3,0.11158866435289383,4477
3,0.11571791023015976,4478
3,0.3106498420238495,4479
3,0.12486366927623749,4480
3,0.2659449279308319,4481
3,0.14741548895835876,4482
3,0.1205076202750206,4483
3,0.10327167809009552,4484
3,0.0966467633843422,4485
2,0.08771467208862305,4486
3,0.09132611006498337,4487
3,0.10807476192712784,4488
3,0.153779536485672,4489
3,0.11904923617839813,4490
3,0.1175651028752327,4491
3,0.12278315424919128,4492
3,0.15819470584392548,4493
2,0.3385884761810303,4494
3,0.20542249083518982,4495
3,0.15868018567562103,4496
3,0.11261732876300812,4497
1,0.11919169127941132,4498
1,0.18577930331230164,4499
3,0.1520412117242813,4500
3,0.11660633236169815,4501
3,0.11533652245998383,4502
3,0.1125626489520073,4503
3,0.16208520531654358,4504
3,0.11272471398115158,4505
3,0.10220165550708771,4506
3,0.17510150372982025,4507
3,0.16033001244068146,4508
3,0.11294758319854736,4509
3,0.1054241731762886,4510
3,0.1051897332072258,4511
3,0.16629578173160553,4512
3,0.14545194804668427,4513
3,0.2732548415660858,4514
3,0.2580866813659668,4515
3,0.14617566764354706,4516
3,0.11338105797767639,4517
3,0.09464927017688751,4518
3,0.17415545880794525,4519
3,0.08998201042413712,4520
3,0.22722268104553223,4521
3,0.1730998158454895,4522
3,0.11005226522684097,4523
3,0.2228577733039856,4524
3,0.2397586554288864,4525
3,0.24505606293678284,4526
3,0.2574572265148163,4527
3,0.14527378976345062,4528
3,0.14413143694400787,4529
3,0.12794387340545654,4530
3,0.10076727718114853,4531
1,0.10689026862382889,4532
3,0.15298987925052643,4533
3,0.22910679876804352,4534
3,0.3085600435733795,4535
1,0.0773717612028122,4536
3,0.10918834060430527,4537
3,0.09532587230205536,4538
3,0.1844889223575592,4539
3,0.13131116330623627,4540
3,0.1286993771791458,4541
3,0.1284470111131668,4542
3,0.0982908308506012,4543
3,0.10800731182098389,4544
3,0.13502274453639984,4545
2,0.32879388332366943,4546
3,0.23600059747695923,4547
3,0.1475093513727188,4548
3,0.09994376450777054,4549
3,0.09698943793773651,4550
3,0.09734154492616653,4551
3,0.22527341544628143,4552
3,0.14317171275615692,4553
3,0.13498081266880035,4554
3,0.10796385258436203,4555
3,0.2974461615085602,4556
3,0.226084366440773,4557
3,0.13943609595298767,4558
3,0.13752035796642303,4559
3,0.13529422879219055,4560
3,0.13415572047233582,4561
3,0.14385461807250977,4562
3,0.12785781919956207,4563
3,0.10041487216949463,4564
1,0.2542356848716736,4565
3,0.21736162900924683,4566
3,0.15037047863006592,4567
3,0.11640229821205139,4568
3,0.09819468855857849,4569
3,0.23473280668258667,4570
3,0.25538721680641174,4571
3,0.11122990399599075,4572
3,0.14261505007743835,4573
3,0.2369176596403122,4574
2,0.3541075587272644,4575
3,0.20275425910949707,4576
3,0.18347987532615662,4577
3,0.1769564002752304,4578
3,0.12011656165122986,4579
3,0.20690439641475677,4580
3,0.20001807808876038,4581
3,0.17919693887233734,4582
3,0.15286649763584137,4583
3,0.1514039933681488,4584
3,0.10097327083349228,4585
3,0.22248640656471252,4586
3,0.22875598073005676,4587
3,0.15152983367443085,4588
3,0.09903496503829956,4589
3,0.2517613470554352,4590
3,0.1046503409743309,4591
3,0.20379409193992615,4592
3,0.31561678647994995,4593
3,0.10508190840482712,4594
3,0.15987497568130493,4595
3,0.24362027645111084,4596
2,0.3198949992656708,4597
3,0.17188917100429535,4598
3,0.16277992725372314,4599
3,0.1274484246969223,4600
1,0.09284663945436478,4601
3,0.14123646914958954,4602
3,0.1427234560251236,4603
3,0.14108045399188995,4604
3,0.13996101915836334,4605
3,0.14139488339424133,4606
3,0.12532341480255127,4607
3,0.0933259129524231,4608
3,0.19439034163951874,4609
3,0.13347551226615906,4610
3,0.1372595727443695,4611
3,0.1748574823141098,4612
3,0.19469834864139557,4613
3,0.2619796097278595,4614
3,0.3344510793685913,4615
3,0.14896106719970703,4616
3,0.1858178824186325,4617
3,0.19302614033222198,4618
3,0.16646765172481537,4619
3,0.15117207169532776,4620
3,0.148177370429039,4621
3,0.1808338463306427,4622
3,0.1387956291437149,4623
3,0.13973404467105865,4624
3,0.19232186675071716,4625
3,0.20133571326732635,4626
3,0.2680523097515106,4627
3,0.15681524574756622,4628
3,0.12294650822877884,4629
3,0.19712573289871216,4630
3,0.2026132047176361,4631
3,0.2510155737400055,4632
3,0.1966724544763565,4633
3,0.11723913252353668,4634
3,0.2701515555381775,4635
3,0.2778829336166382,4636
3,0.09654074162244797,4637
3,0.1010543555021286,4638
3,0.17724768817424774,4639
3,0.25209447741508484,4640
3,0.13443975150585175,4641
3,0.1009182259440422,4642
3,0.2012726068496704,4643
3,0.22956505417823792,4644
2,0.35364246368408203,4645
3,0.19909100234508514,4646
3,0.17377491295337677,4647
3,0.1671372652053833,4648
3,0.16434213519096375,4649
3,0.11190766841173172,4650
3,0.28605198860168457,4651
3,0.327806681394577,4652
3,0.16539309918880463,4653
3,0.10469083487987518,4654
3,0.10263146460056305,4655
3,0.16588237881660461,4656
3,0.10676872730255127,4657
3,0.107658751308918,4658
3,0.17506729066371918,4659
3,0.3454914391040802,4660
3,0.27551427483558655,4661
3,0.10494227707386017,4662
3,0.07938583940267563,4663
3,0.08966824412345886,4664
3,0.14344601333141327,4665
2,0.31140896677970886,4666
3,0.27484697103500366,4667
3,0.11681762337684631,4668
3,0.10055986046791077,4669
2,0.07883980125188828,4670
3,0.17440742254257202,4671
3,0.11703472584486008,4672
3,0.3062838613986969,4673
3,0.07841218262910843,4674
3,0.11547326296567917,4675
3,0.1467132419347763,4676
3,0.2771306335926056,4677
3,0.24822135269641876,4678
3,0.16209329664707184,4679
3,0.10612640529870987,4680
3,0.099310502409935,4681
3,0.15787725150585175,4682
2,0.11506783217191696,4683
3,0.290109246969223,4684
2,0.3161648213863373,4685
3,0.11413085460662842,4686
3,0.10752185434103012,4687
3,0.09878519177436829,4688
3,0.19875329732894897,4689
3,0.29228657484054565,4690
3,0.0993492528796196,4691
3,0.11466502398252487,4692
3,0.15089108049869537,4693
3,0.09841066598892212,4694
3,0.17573286592960358,4695
3,0.28919681906700134,4696
3,0.15049421787261963,4697
3,0.12083189189434052,4698
3,0.10819986462593079,4699
3,0.10056480765342712,4700
3,0.11035904288291931,4701
3,0.16452445089817047,4702
3,0.10895369201898575,4703
2,0.0976775586605072,4704
3,0.09770999103784561,4705
3,0.13582682609558105,4706
2,0.2004968523979187,4707
4,0.200831800699234,4708
3,0.20902781188488007,4709
3,0.27202489972114563,4710
3,0.09690234065055847,4711
3,0.16608673334121704,4712
3,0.18483448028564453,4713
3,0.27891576290130615,4714
2,0.3527581989765167,4715
3,0.27068188786506653,4716
3,0.2254328727722168,4717
3,0.16249345242977142,4718
3,0.11611751466989517,4719
3,0.09709776192903519,4720
3,0.11025343835353851,4721
3,0.1622205674648285,4722
3,0.11291491240262985,4723
3,0.11172857135534286,4724
3,0.18376384675502777,4725
3,0.30215001106262207,4726
3,0.12564502656459808,4727
3,0.125314861536026,4728
2,0.07165447622537613,4729
3,0.182682603597641,4730
3,0.21867352724075317,4731
3,0.11534006148576736,4732
3,0.10801106691360474,4733
1,0.08888611197471619,4734
2,0.32904893159866333,4735
3,0.24063090980052948,4736
3,0.2133677750825882,4737
3,0.20340220630168915,4738
3,0.2398872822523117,4739
3,0.1121748685836792,4740
3,0.16294723749160767,4741
3,0.19799856841564178,4742
3,0.19632719457149506,4743
3,0.17975956201553345,4744
3,0.2235427051782608,4745
3,0.12404777854681015,4746
3,0.1070125550031662,4747
3,0.10649039596319199,4748
3,0.13182172179222107,4749
3,0.21876630187034607,4750
3,0.29199057817459106,4751
3,0.2707485556602478,4752
2,0.3363531827926636,4753
3,0.17620794475078583,4754
1,0.08204755932092667,4755
3,0.18908680975437164,4756
3,0.19465792179107666,4757
3,0.2734781801700592,4758
3,0.17852625250816345,4759
3,0.2558748126029968,4760
3,0.2533892095088959,4761
3,0.13254883885383606,4762
3,0.3170589804649353,4763
2,0.3521232008934021,4764
3,0.19533126056194305,4765
3,0.09394951909780502,4766
3,0.12689287960529327,4767
3,0.32939308881759644,4768
3,0.20591886341571808,4769
3,0.1010306105017662,4770
3,0.10110832750797272,4771
3,0.20811301469802856,4772
3,0.2124696969985962,4773
2,0.08560925722122192,4774
3,0.10142412781715393,4775
3,0.18403512239456177,4776
2,0.34302768111228943,4777
3,0.2083582878112793,4778
3,0.14485237002372742,4779
3,0.10974662750959396,4780
3,0.19114384055137634,4781
2,0.34455469250679016,4782
3,0.1876315474510193,4783
3,0.2761467695236206,4784
3,0.15347141027450562,4785
3,0.12376868724822998,4786
3,0.12337058782577515,4787
3,0.1292990893125534,4788
3,0.18136246502399445,4789
2,0.34666794538497925,4790
3,0.12808749079704285,4791
3,0.18337488174438477,4792
3,0.2741258442401886,4793
3,0.12406045943498611,4794
1,0.10155701637268066,4795
3,0.2700972557067871,4796
3,0.1080952063202858,4797
3,0.1059238538146019,4798
3,0.10322306305170059,4799
3,0.1089094802737236,4800
3,0.19935892522335052,4801
3,0.2627236545085907,4802
3,0.2805691361427307,4803
3,0.28628018498420715,4804
3,0.2792838513851166,4805
3,0.2848772704601288,4806
3,0.3366736173629761,4807
3,0.24758167564868927,4808
3,0.18607798218727112,4809
3,0.0997363030910492,4810
3,0.0995040088891983,4811
3,0.15042628347873688,4812
3,0.19831475615501404,4813
3,0.33191853761672974,4814
3,0.3309146761894226,4815
3,0.2841719686985016,4816
3,0.18575552105903625,4817
3,0.15446045994758606,4818
3,0.12093506008386612,4819
3,0.15477780997753143,4820
3,0.2837287485599518,4821
3,0.18530140817165375,4822
3,0.15337452292442322,4823
3,0.15106895565986633,4824
3,0.14016249775886536,4825
3,0.09941129386425018,4826
3,0.17871928215026855,4827
3,0.1962030529975891,4828
3,0.28503817319869995,4829
3,0.2826923429965973,4830
3,0.21975618600845337,4831
3,0.21890705823898315,4832
3,0.18063081800937653,4833
3,0.3337629735469818,4834
3,0.12350758910179138,4835
3,0.12012822926044464,4836
3,0.08884606510400772,4837
3,0.11372512578964233,4838
3,0.2812386155128479,4839
3,0.1883564591407776,4840
3,0.12534675002098083,4841
1,0.10889044404029846,4842
3,0.11955392360687256,4843
3,0.10641682893037796,4844
3,0.1140967532992363,4845
2,0.3599127233028412,4846
3,0.29965102672576904,4847
3,0.13651780784130096,4848
3,0.09517820179462433,4849
3,0.12348303943872452,4850
3,0.14879770576953888,4851
3,0.15269801020622253,4852
3,0.17626947164535522,4853
3,0.30411428213119507,4854
3,0.09029154479503632,4855
3,0.10670224577188492,4856
3,0.11370188742876053,4857
3,0.2666204273700714,4858
3,0.1525295078754425,4859
1,0.09400488436222076,4860
3,0.13340318202972412,4861
3,0.14810721576213837,4862
3,0.1754477471113205,4863
2,0.35141903162002563,4864
3,0.2942679822444916,4865
3,0.12757770717144012,4866
1,0.15783768892288208,4867
3,0.22720414400100708,4868
3,0.18192532658576965,4869
3,0.1519135683774948,4870
3,0.10682439804077148,4871
3,0.10843492299318314,4872
3,0.138467937707901,4873
1,0.16611596941947937,4874
3,0.10243120789527893,4875
