node_Degree,node_Accessibility,node_ID
3,0.17436528205871582,1755
3,0.16506364941596985,1756
3,0.11051103472709656,1757
3,0.1470593959093094,1758
3,0.17988666892051697,1759
3,0.19812531769275665,1760
3,0.18062488734722137,1761
4,0.17503614723682404,1762
3,0.15052883327007294,1763
1,0.08232182264328003,1764
3,0.10150600224733353,1765
3,0.12277469784021378,1766
3,0.13095928728580475,1767
3,0.14731958508491516,1768
3,0.14738306403160095,1769
3,0.1577536016702652,1770
3,0.11239547282457352,1771
3,0.11435377597808838,1772
3,0.1717185229063034,1773
3,0.10093248635530472,1774
3,0.11300096660852432,1775
3,0.11452127248048782,1776
3,0.14905212819576263,1777
3,0.15419505536556244,1778
3,0.17563176155090332,1779
3,0.17428123950958252,1780
3,0.16553425788879395,1781
3,0.09613025188446045,1782
3,0.1380482017993927,1783
3,0.1409093141555786,1784
3,0.1422945111989975,1785
3,0.14654146134853363,1786
3,0.11118956655263901,1787
3,0.08917273581027985,1788
3,0.09936261177062988,1789
3,0.11507711559534073,1790
3,0.18114396929740906,1791
3,0.18850117921829224,1792
3,0.1851348727941513,1793
3,0.14402572810649872,1794
3,0.13999707996845245,1795
3,0.13176634907722473,1796
3,0.11887506395578384,1797
3,0.120078444480896,1798
3,0.12904207408428192,1799
3,0.12919999659061432,1800
3,0.13682730495929718,1801
3,0.1483178585767746,1802
3,0.17552170157432556,1803
3,0.19870488345623016,1804
1,0.08835539221763611,1805
3,0.12193366885185242,1806
3,0.13245920836925507,1807
3,0.13220573961734772,1808
3,0.13181264698505402,1809
3,0.16600199043750763,1810
3,0.14465674757957458,1811
3,0.10821501165628433,1812
3,0.1107807457447052,1813
3,0.1805548071861267,1814
3,0.11138547956943512,1815
3,0.16748471558094025,1816
3,0.17856773734092712,1817
3,0.18773044645786285,1818
3,0.17485949397087097,1819
3,0.1886080652475357,1820
3,0.1941399872303009,1821
3,0.1880733072757721,1822
1,0.07711532711982727,1823
3,0.1118699312210083,1824
3,0.12833844125270844,1825
3,0.18908143043518066,1826
1,0.08817259967327118,1827
3,0.100550577044487,1828
3,0.1416885107755661,1829
3,0.12295223772525787,1830
3,0.15404845774173737,1831
3,0.11006196588277817,1832
3,0.13383808732032776,1833
3,0.1415526121854782,1834
3,0.19478818774223328,1835
3,0.15568052232265472,1836
1,0.06953847408294678,1837
3,0.12226676195859909,1838
3,0.13423344492912292,1839
3,0.14180107414722443,1840
3,0.19148975610733032,1841
3,0.20064091682434082,1842
3,0.14904466271400452,1843
3,0.13445404171943665,1844
3,0.18185435235500336,1845
3,0.11900432407855988,1846
3,0.09083756059408188,1847
3,0.1819165050983429,1848
3,0.1815951019525528,1849
3,0.20119190216064453,1850
3,0.1876317709684372,1851
3,0.18197694420814514,1852
3,0.14931634068489075,1853
3,0.13561297953128815,1854
3,0.16337494552135468,1855
3,0.20268955826759338,1856
3,0.1726742833852768,1857
3,0.14965792000293732,1858
3,0.12312012910842896,1859
3,0.12407781183719635,1860
3,0.17441658675670624,1861
3,0.17861948907375336,1862
3,0.19649100303649902,1863
3,0.19387434422969818,1864
3,0.18060176074504852,1865
3,0.18335556983947754,1866
3,0.11682923138141632,1867
3,0.10358110815286636,1868
1,0.08541110157966614,1869
3,0.14781329035758972,1870
3,0.1891334503889084,1871
3,0.19338162243366241,1872
3,0.10369828343391418,1873
3,0.13906870782375336,1874
3,0.15369342267513275,1875
3,0.16591276228427887,1876
3,0.19553150236606598,1877
1,0.1142759770154953,1878
3,0.157900869846344,1879
3,0.11295785009860992,1880
3,0.19683049619197845,1881
3,0.13605938851833344,1882
1,0.08548734337091446,1883
3,0.08820144087076187,1884
3,0.15741562843322754,1885
3,0.11677481979131699,1886
2,0.14360752701759338,1887
3,0.14145636558532715,1888
3,0.13564342260360718,1889
3,0.11782090365886688,1890
3,0.11349212378263474,1891
3,0.12553440034389496,1892
3,0.12566038966178894,1893
1,0.150326207280159,1894
3,0.1260143369436264,1895
3,0.1264708936214447,1896
3,0.14885957539081573,1897
3,0.18994835019111633,1898
3,0.1756359189748764,1899
3,0.11756675690412521,1900
1,0.09076686203479767,1901
3,0.12719739973545074,1902
3,0.16760589182376862,1903
3,0.19252634048461914,1904
3,0.1933625191450119,1905
3,0.11997261643409729,1906
3,0.12752710282802582,1907
3,0.12696056067943573,1908
3,0.1852322667837143,1909
3,0.18596304953098297,1910
3,0.1820482313632965,1911
3,0.15463951230049133,1912
3,0.11990287899971008,1913
3,0.17673559486865997,1914
3,0.20295646786689758,1915
3,0.17466753721237183,1916
3,0.10730248689651489,1917
3,0.10699979960918427,1918
3,0.1562826782464981,1919
3,0.19337265193462372,1920
3,0.15530811250209808,1921
3,0.11866220086812973,1922
3,0.14163081347942352,1923
3,0.17754307389259338,1924
3,0.1905408650636673,1925
3,0.18340657651424408,1926
3,0.15066742897033691,1927
3,0.08957649022340775,1928
3,0.12044983357191086,1929
3,0.151752769947052,1930
3,0.17051547765731812,1931
3,0.19020356237888336,1932
3,0.1976294070482254,1933
3,0.18452703952789307,1934
3,0.18500280380249023,1935
3,0.17435495555400848,1936
3,0.10353197902441025,1937
3,0.1182103082537651,1938
3,0.12409783899784088,1939
3,0.1411590278148651,1940
3,0.15749752521514893,1941
4,0.19422167539596558,1942
2,0.19386674463748932,1943
3,0.18664410710334778,1944
3,0.17340971529483795,1945
1,0.09297735244035721,1946
3,0.0939914733171463,1947
3,0.11492063850164413,1948
3,0.11904431134462357,1949
3,0.12592576444149017,1950
3,0.12730960547924042,1951
3,0.12786683440208435,1952
3,0.1328439563512802,1953
3,0.16393758356571198,1954
3,0.16426262259483337,1955
3,0.11783628910779953,1956
3,0.15996716916561127,1957
3,0.10844632983207703,1958
3,0.12689374387264252,1959
3,0.19536341726779938,1960
1,0.10589117556810379,1961
3,0.10928023606538773,1962
1,0.0846770703792572,1963
3,0.10496404767036438,1964
4,0.11338626593351364,1965
3,0.14039844274520874,1966
3,0.14058774709701538,1967
3,0.1475817859172821,1968
3,0.19596941769123077,1969
3,0.20044055581092834,1970
3,0.16069719195365906,1971
3,0.12203475087881088,1972
3,0.12167949974536896,1973
3,0.09648952633142471,1974
3,0.1429380178451538,1975
3,0.13052883744239807,1976
3,0.16968481242656708,1977
3,0.17265187203884125,1978
3,0.18085187673568726,1979
3,0.20204836130142212,1980
3,0.2063891589641571,1981
3,0.09796743839979172,1982
3,0.11362472176551819,1983
3,0.20324628055095673,1984
3,0.19987687468528748,1985
3,0.19740207493305206,1986
3,0.1965762972831726,1987
3,0.2057676464319229,1988
3,0.20340046286582947,1989
3,0.122815802693367,1990
3,0.1388295292854309,1991
3,0.20474331080913544,1992
3,0.1873956322669983,1993
3,0.16482259333133698,1994
3,0.13754309713840485,1995
3,0.15155985951423645,1996
3,0.16219794750213623,1997
3,0.16557398438453674,1998
3,0.1938941776752472,1999
3,0.18861688673496246,2000
3,0.20268502831459045,2001
3,0.14670951664447784,2002
3,0.1949470341205597,2003
3,0.13542339205741882,2004
3,0.21593408286571503,2005
3,0.12695272266864777,2006
3,0.183205246925354,2007
3,0.129047691822052,2008
3,0.2122558355331421,2009
3,0.14452336728572845,2010
3,0.16529642045497894,2011
3,0.18765296041965485,2012
3,0.10989176481962204,2013
3,0.13526929914951324,2014
3,0.21884335577487946,2015
3,0.11442843079566956,2016
3,0.12418753653764725,2017
3,0.16023880243301392,2018
3,0.17631809413433075,2019
3,0.22001871466636658,2020
3,0.11502089351415634,2021
3,0.1393606960773468,2022
3,0.14494359493255615,2023
3,0.16733866930007935,2024
3,0.21730634570121765,2025
3,0.21185551583766937,2026
3,0.19201193749904633,2027
3,0.18767614662647247,2028
3,0.12946540117263794,2029
3,0.13004149496555328,2030
3,0.11141613125801086,2031
2,0.11504587531089783,2032
3,0.14541150629520416,2033
3,0.1480601280927658,2034
3,0.14747655391693115,2035
3,0.15810014307498932,2036
3,0.17704488337039948,2037
3,0.19492071866989136,2038
3,0.20298901200294495,2039
3,0.21787625551223755,2040
3,0.1884573996067047,2041
3,0.1116357296705246,2042
3,0.1108609065413475,2043
3,0.1755591332912445,2044
3,0.18892911076545715,2045
3,0.11110074818134308,2046
3,0.12661506235599518,2047
3,0.20403891801834106,2048
3,0.1157800704240799,2049
3,0.12695364654064178,2050
3,0.12602169811725616,2051
3,0.21887461841106415,2052
3,0.21937498450279236,2053
3,0.15881916880607605,2054
3,0.20408691465854645,2055
3,0.19660581648349762,2056
3,0.21573267877101898,2057
3,0.19740383327007294,2058
3,0.18453346192836761,2059
3,0.14267413318157196,2060
3,0.15390995144844055,2061
3,0.15459313988685608,2062
3,0.21194270253181458,2063
3,0.14638277888298035,2064
3,0.15427656471729279,2065
3,0.17247623205184937,2066
3,0.22325165569782257,2067
3,0.16925112903118134,2068
3,0.21875950694084167,2069
1,0.11442651599645615,2070
1,0.08377552777528763,2071
3,0.18034660816192627,2072
3,0.19641244411468506,2073
3,0.1996358335018158,2074
3,0.11040196567773819,2075
1,0.07416236400604248,2076
3,0.09357212483882904,2077
3,0.10036107897758484,2078
3,0.17035295069217682,2079
3,0.11532269418239594,2080
3,0.11035173386335373,2081
3,0.14333416521549225,2082
3,0.18886999785900116,2083
3,0.19670270383358002,2084
3,0.1280515491962433,2085
3,0.11052636802196503,2086
3,0.09346786141395569,2087
1,0.08710190653800964,2088
3,0.1566762924194336,2089
3,0.17530427873134613,2090
3,0.21794036030769348,2091
3,0.2182760238647461,2092
3,0.1260562539100647,2093
3,0.09740788489580154,2094
3,0.13493072986602783,2095
3,0.1497078537940979,2096
3,0.19162414968013763,2097
3,0.1408209502696991,2098
3,0.11361610889434814,2099
3,0.1560305804014206,2100
1,0.09262856096029282,2101
1,0.09233520925045013,2102
3,0.11310184001922607,2103
3,0.12101642787456512,2104
3,0.1541205197572708,2105
3,0.14020821452140808,2106
1,0.10239478200674057,2107
3,0.11885488778352737,2108
3,0.15646623075008392,2109
3,0.2025327831506729,2110
4,0.1291826367378235,2111
3,0.12007801979780197,2112
3,0.19363592565059662,2113
3,0.192986398935318,2114
3,0.186086967587471,2115
3,0.09995993226766586,2116
3,0.11953800171613693,2117
3,0.12885873019695282,2118
3,0.19121424853801727,2119
3,0.1425473392009735,2120
3,0.11049940437078476,2121
3,0.11170811951160431,2122
1,0.17476005852222443,2123
3,0.16306398808956146,2124
3,0.10254540294408798,2125
3,0.11889965087175369,2126
3,0.15595798194408417,2127
3,0.19119876623153687,2128
3,0.21986837685108185,2129
3,0.19487258791923523,2130
3,0.18737226724624634,2131
3,0.08851459622383118,2132
3,0.17451433837413788,2133
3,0.13881471753120422,2134
3,0.22618931531906128,2135
3,0.22632718086242676,2136
3,0.2258816361427307,2137
3,0.17196115851402283,2138
3,0.11320588737726212,2139
3,0.10487618297338486,2140
3,0.16409549117088318,2141
2,0.16968202590942383,2142
3,0.1312008500099182,2143
3,0.1497180312871933,2144
3,0.15341143310070038,2145
3,0.19138284027576447,2146
3,0.2304636389017105,2147
3,0.10660896450281143,2148
3,0.15392181277275085,2149
3,0.2133658528327942,2150
3,0.1763065904378891,2151
3,0.14076943695545197,2152
3,0.20060685276985168,2153
3,0.22401374578475952,2154
1,0.09579426795244217,2155
3,0.1284015029668808,2156
3,0.1570475995540619,2157
3,0.21457377076148987,2158
3,0.22216875851154327,2159
3,0.12232716381549835,2160
3,0.12063591927289963,2161
3,0.08522945642471313,2162
3,0.13176564872264862,2163
3,0.19875799119472504,2164
3,0.20914147794246674,2165
1,0.12036720663309097,2166
1,0.08443678915500641,2167
3,0.1272560954093933,2168
3,0.15803013741970062,2169
3,0.19231419265270233,2170
3,0.1427573710680008,2171
3,0.12755721807479858,2172
3,0.15996073186397552,2173
3,0.18680942058563232,2174
3,0.13954831659793854,2175
3,0.13706907629966736,2176
3,0.11489732563495636,2177
3,0.10896266251802444,2178
3,0.14339855313301086,2179
3,0.11312791705131531,2180
3,0.14443394541740417,2181
3,0.23624110221862793,2182
3,0.1128312349319458,2183
3,0.19266749918460846,2184
3,0.19288323819637299,2185
3,0.198167622089386,2186
3,0.21842505037784576,2187
3,0.21209779381752014,2188
3,0.1815282255411148,2189
3,0.20257972180843353,2190
3,0.2077370584011078,2191
3,0.14312036335468292,2192
3,0.13112974166870117,2193
3,0.16421028971672058,2194
3,0.2012101262807846,2195
3,0.24084720015525818,2196
3,0.1205030009150505,2197
3,0.14358244836330414,2198
3,0.16623260080814362,2199
3,0.214243084192276,2200
3,0.1398988664150238,2201
3,0.16658569872379303,2202
3,0.19061659276485443,2203
3,0.20471660792827606,2204
3,0.1861746460199356,2205
3,0.1538504660129547,2206
3,0.15475323796272278,2207
3,0.2001418024301529,2208
3,0.15441714227199554,2209
3,0.16949297487735748,2210
3,0.18720658123493195,2211
3,0.2187299281358719,2212
3,0.16988016664981842,2213
3,0.14590419828891754,2214
3,0.11856415122747421,2215
3,0.13530737161636353,2216
3,0.19864369928836823,2217
3,0.232625350356102,2218
3,0.20492759346961975,2219
3,0.2035895586013794,2220
3,0.11940571665763855,2221
3,0.19858935475349426,2222
3,0.20282378792762756,2223
3,0.2084367275238037,2224
1,0.13486027717590332,2225
3,0.20429977774620056,2226
3,0.2205551564693451,2227
3,0.23356345295906067,2228
3,0.16883336007595062,2229
3,0.11988303065299988,2230
3,0.1201465055346489,2231
3,0.14456693828105927,2232
3,0.14437806606292725,2233
3,0.20632152259349823,2234
3,0.22903098165988922,2235
3,0.23172441124916077,2236
3,0.10683713108301163,2237
3,0.14879809319972992,2238
3,0.15328265726566315,2239
3,0.15683859586715698,2240
3,0.20824557542800903,2241
3,0.1476525515317917,2242
3,0.14385299384593964,2243
3,0.15861782431602478,2244
3,0.21983377635478973,2245
3,0.14795033633708954,2246
3,0.12193175405263901,2247
3,0.174402117729187,2248
3,0.22378985583782196,2249
3,0.20769989490509033,2250
3,0.20257887244224548,2251
3,0.14156563580036163,2252
1,0.07630220800638199,2253
3,0.1454821676015854,2254
3,0.14562204480171204,2255
3,0.16287346184253693,2256
3,0.19383841753005981,2257
3,0.24638421833515167,2258
3,0.2458534985780716,2259
1,0.07308588922023773,2260
3,0.1405089944601059,2261
3,0.2019585222005844,2262
3,0.19747474789619446,2263
3,0.12271465361118317,2264
1,0.06933292746543884,2265
3,0.12379225343465805,2266
3,0.163386732339859,2267
3,0.1952558159828186,2268
3,0.15030451118946075,2269
3,0.12296104431152344,2270
3,0.15328043699264526,2271
3,0.12377016246318817,2272
3,0.20860807597637177,2273
3,0.15097005665302277,2274
3,0.1542138010263443,2275
3,0.19479095935821533,2276
3,0.2079392969608307,2277
3,0.1498974710702896,2278
3,0.12688827514648438,2279
3,0.15329109132289886,2280
3,0.15617653727531433,2281
3,0.20793043076992035,2282
3,0.1605842262506485,2283
3,0.12576767802238464,2284
1,0.08573774248361588,2285
3,0.20053531229496002,2286
3,0.2287929207086563,2287
3,0.16425348818302155,2288
3,0.10294988006353378,2289
3,0.2533344626426697,2290
3,0.23439174890518188,2291
1,0.09156864881515503,2292
3,0.14891013503074646,2293
3,0.22058269381523132,2294
3,0.04009028151631355,2295
3,0.23553697764873505,2296
3,0.22571128606796265,2297
1,0.03763824701309204,2298
3,0.1041724756360054,2299
3,0.11689114570617676,2300
3,0.23621302843093872,2301
3,0.14754551649093628,2302
3,0.25764235854148865,2303
3,0.21910448372364044,2304
3,0.12287254631519318,2305
3,0.25694239139556885,2306
3,0.2513158321380615,2307
3,0.103612020611763,2308
3,0.10650956630706787,2309
2,0.11323515325784683,2310
3,0.2572265863418579,2311
3,0.18954218924045563,2312
3,0.14312675595283508,2313
1,0.08144296705722809,2314
4,0.1461917608976364,2315
3,0.1581386774778366,2316
3,0.21529829502105713,2317
3,0.21161337196826935,2318
3,0.24516578018665314,2319
3,0.21716803312301636,2320
3,0.20773190259933472,2321
1,0.08673650771379471,2322
3,0.14477813243865967,2323
3,0.14573395252227783,2324
3,0.19631607830524445,2325
3,0.20506490767002106,2326
3,0.21188832819461823,2327
3,0.21799853444099426,2328
3,0.12933334708213806,2329
3,0.14064326882362366,2330
3,0.14147798717021942,2331
3,0.20755445957183838,2332
3,0.18896324932575226,2333
3,0.2466142326593399,2334
3,0.25908780097961426,2335
3,0.17333844304084778,2336
3,0.16103263199329376,2337
3,0.15453219413757324,2338
3,0.16838207840919495,2339
3,0.21671780943870544,2340
3,0.19173896312713623,2341
1,0.03176535665988922,2342
3,0.11042239516973495,2343
3,0.145520880818367,2344
3,0.20904111862182617,2345
3,0.21103942394256592,2346
3,0.2457946538925171,2347
3,0.09855468571186066,2348
3,0.13855113089084625,2349
3,0.1402221918106079,2350
3,0.15956097841262817,2351
3,0.2248111367225647,2352
3,0.09290019422769547,2353
3,0.09096979349851608,2354
3,0.10870768874883652,2355
3,0.15627044439315796,2356
3,0.19340349733829498,2357
3,0.20896156132221222,2358
3,0.1996164470911026,2359
3,0.2386503666639328,2360
3,0.22972244024276733,2361
1,0.09910142421722412,2362
3,0.167878657579422,2363
3,0.16494876146316528,2364
1,0.10513842105865479,2365
3,0.2137032002210617,2366
3,0.17107564210891724,2367
2,0.1689736694097519,2368
3,0.12048358470201492,2369
3,0.08821085095405579,2370
3,0.09972867369651794,2371
3,0.10465236753225327,2372
3,0.13279889523983002,2373
3,0.19937723875045776,2374
3,0.20897209644317627,2375
3,0.1660512089729309,2376
3,0.13098734617233276,2377
3,0.24104702472686768,2378
3,0.16513967514038086,2379
3,0.10808871686458588,2380
3,0.10114045441150665,2381
3,0.1441507488489151,2382
3,0.16301628947257996,2383
3,0.17394974827766418,2384
3,0.11860054731369019,2385
3,0.08696145564317703,2386
3,0.14448751509189606,2387
3,0.23085376620292664,2388
3,0.1303674578666687,2389
3,0.2376672774553299,2390
1,0.10358916223049164,2391
3,0.20276597142219543,2392
3,0.17985835671424866,2393
3,0.10051390528678894,2394
3,0.17227959632873535,2395
3,0.2033158540725708,2396
3,0.21043425798416138,2397
1,0.21499839425086975,2398
3,0.2567664384841919,2399
4,0.27176666259765625,2400
3,0.251593679189682,2401
3,0.23313495516777039,2402
3,0.17800500988960266,2403
3,0.1748509556055069,2404
3,0.15103518962860107,2405
3,0.10177823901176453,2406
3,0.233872190117836,2407
3,0.10593762248754501,2408
3,0.10241714119911194,2409
3,0.10166440904140472,2410
3,0.2106878161430359,2411
3,0.21340760588645935,2412
3,0.18101797997951508,2413
3,0.24070152640342712,2414
3,0.21588152647018433,2415
3,0.1661987602710724,2416
3,0.16646359860897064,2417
3,0.23071137070655823,2418
1,0.08584475517272949,2419
3,0.1008060947060585,2420
3,0.12650321424007416,2421
3,0.21424706280231476,2422
3,0.2147311419248581,2423
3,0.18625277280807495,2424
3,0.10306894034147263,2425
3,0.22422246634960175,2426
3,0.25962427258491516,2427
3,0.23651716113090515,2428
3,0.16865302622318268,2429
3,0.2640587091445923,2430
3,0.2381497621536255,2431
3,0.16995200514793396,2432
3,0.16913144290447235,2433
3,0.1175430566072464,2434
1,0.09496355801820755,2435
3,0.14755286276340485,2436
3,0.14798419177532196,2437
3,0.206874281167984,2438
3,0.20764495432376862,2439
3,0.23671072721481323,2440
3,0.2079547792673111,2441
1,0.13453485071659088,2442
1,0.058578066527843475,2443
3,0.12344183027744293,2444
3,0.2085818499326706,2445
3,0.23005449771881104,2446
3,0.27584314346313477,2447
3,0.12279612571001053,2448
3,0.14612305164337158,2449
3,0.2338077872991562,2450
3,0.2769531309604645,2451
3,0.20241571962833405,2452
3,0.2791597545146942,2453
3,0.23948629200458527,2454
3,0.2491750866174698,2455
1,0.10629411041736603,2456
3,0.17266707122325897,2457
3,0.2736119031906128,2458
3,0.23187431693077087,2459
3,0.2363358587026596,2460
3,0.23752328753471375,2461
3,0.16237789392471313,2462
1,0.07969333976507187,2463
3,0.21511632204055786,2464
3,0.24557740986347198,2465
3,0.2837759256362915,2466
3,0.2758174240589142,2467
3,0.22095370292663574,2468
3,0.09753865748643875,2469
3,0.12082907557487488,2470
3,0.25174379348754883,2471
3,0.21629302203655243,2472
3,0.2219214290380478,2473
3,0.22188180685043335,2474
3,0.2762128412723541,2475
3,0.25282227993011475,2476
3,0.21508562564849854,2477
3,0.19797027111053467,2478
1,0.1139373853802681,2479
3,0.2181076854467392,2480
3,0.28020596504211426,2481
3,0.2817181944847107,2482
3,0.28849077224731445,2483
3,0.2520587146282196,2484
3,0.248422771692276,2485
3,0.11894900351762772,2486
3,0.12793849408626556,2487
3,0.1281440407037735,2488
3,0.22361823916435242,2489
3,0.22381797432899475,2490
2,0.220478355884552,2491
2,0.30595317482948303,2492
3,0.262736976146698,2493
3,0.2549149692058563,2494
3,0.24757012724876404,2495
3,0.11875633150339127,2496
3,0.283900648355484,2497
3,0.24837784469127655,2498
3,0.144099622964859,2499
3,0.2862764000892639,2500
3,0.2439790815114975,2501
3,0.10609888285398483,2502
3,0.11126053333282471,2503
3,0.12436264753341675,2504
3,0.18472029268741608,2505
3,0.2203022688627243,2506
3,0.10574646294116974,2507
3,0.14358389377593994,2508
3,0.20476184785366058,2509
3,0.17521029710769653,2510
3,0.18168173730373383,2511
3,0.2269735485315323,2512
3,0.23343271017074585,2513
3,0.2961735725402832,2514
3,0.2605974078178406,2515
3,0.29404354095458984,2516
3,0.24200685322284698,2517
3,0.1938582956790924,2518
3,0.09344242513179779,2519
3,0.09920136630535126,2520
3,0.2957161068916321,2521
3,0.2285003513097763,2522
3,0.2969302833080292,2523
3,0.2933798134326935,2524
3,0.13485650718212128,2525
3,0.1339021474123001,2526
3,0.13755208253860474,2527
3,0.18167033791542053,2528
3,0.18233847618103027,2529
3,0.12943758070468903,2530
3,0.15520218014717102,2531
3,0.2987086772918701,2532
3,0.14187680184841156,2533
3,0.2532380223274231,2534
3,0.1300043761730194,2535
3,0.18054139614105225,2536
2,0.3233816623687744,2537
3,0.30835625529289246,2538
3,0.30475130677223206,2539
3,0.28869935870170593,2540
3,0.28790518641471863,2541
3,0.22345387935638428,2542
3,0.28343114256858826,2543
3,0.2801377773284912,2544
3,0.09193599224090576,2545
1,0.09045076370239258,2546
3,0.17281028628349304,2547
3,0.25287532806396484,2548
3,0.16942237317562103,2549
3,0.15825338661670685,2550
3,0.23321229219436646,2551
3,0.27479833364486694,2552
3,0.25369134545326233,2553
3,0.2539338171482086,2554
3,0.1732340008020401,2555
3,0.18201059103012085,2556
3,0.314188152551651,2557
3,0.30025702714920044,2558
3,0.19477292895317078,2559
3,0.10162260383367538,2560
3,0.15908202528953552,2561
3,0.17252562940120697,2562
3,0.25534433126449585,2563
3,0.14974673092365265,2564
3,0.2369316816329956,2565
3,0.32995671033859253,2566
3,0.30948543548583984,2567
3,0.25593605637550354,2568
3,0.21463322639465332,2569
3,0.0997694581747055,2570
3,0.14300112426280975,2571
3,0.17140410840511322,2572
3,0.1788245588541031,2573
3,0.18288393318653107,2574
3,0.17934365570545197,2575
2,0.2913508713245392,2576
3,0.2967199683189392,2577
3,0.2285311073064804,2578
3,0.20355278253555298,2579
3,0.19595135748386383,2580
3,0.10010159015655518,2581
3,0.14024969935417175,2582
3,0.16100716590881348,2583
3,0.18427418172359467,2584
3,0.18330326676368713,2585
3,0.33456599712371826,2586
1,0.09165728837251663,2587
3,0.1001826822757721,2588
3,0.13537517189979553,2589
3,0.13729971647262573,2590
3,0.1852690875530243,2591
2,0.3364533483982086,2592
3,0.2606828212738037,2593
3,0.21828436851501465,2594
3,0.10531166195869446,2595
3,0.10842413455247879,2596
3,0.2382500171661377,2597
2,0.2894347310066223,2598
3,0.29488125443458557,2599
3,0.10826697945594788,2600
3,0.11798850446939468,2601
3,0.133347287774086,2602
3,0.2246599793434143,2603
3,0.3265737295150757,2604
3,0.3252725899219513,2605
3,0.2971304655075073,2606
3,0.15588662028312683,2607
2,0.28854405879974365,2608
3,0.2968217730522156,2609
3,0.26687484979629517,2610
3,0.13075079023838043,2611
1,0.21701164543628693,2612
3,0.29817017912864685,2613
2,0.2958739101886749,2614
3,0.11169876158237457,2615
3,0.1311316043138504,2616
3,0.18779681622982025,2617
3,0.2685830295085907,2618
3,0.09824713319540024,2619
1,0.2967067062854767,2620
3,0.12966318428516388,2621
3,0.2613855004310608,2622
3,0.2819804549217224,2623
1,0.06051745265722275,2624
3,0.15976038575172424,2625
3,0.215718075633049,2626
3,0.33998069167137146,2627
3,0.2641250491142273,2628
3,0.2647659480571747,2629
3,0.10040368139743805,2630
3,0.11269603669643402,2631
3,0.1785605102777481,2632
3,0.31631356477737427,2633
3,0.16227756440639496,2634
3,0.2458963692188263,2635
3,0.2402174323797226,2636
3,0.26580750942230225,2637
3,0.3147372007369995,2638
3,0.2854880690574646,2639
3,0.20707565546035767,2640
3,0.10135477781295776,2641
3,0.10562551021575928,2642
3,0.10683805495500565,2643
3,0.11450899392366409,2644
3,0.17508091032505035,2645
3,0.285342276096344,2646
3,0.3070635199546814,2647
3,0.17205429077148438,2648
3,0.3096923530101776,2649
3,0.24941791594028473,2650
3,0.18528704345226288,2651
3,0.3093920648097992,2652
3,0.3097075819969177,2653
3,0.2713850438594818,2654
3,0.08855438977479935,2655
3,0.28934890031814575,2656
3,0.3067147433757782,2657
3,0.3127361536026001,2658
2,0.312697172164917,2659
1,0.2998514771461487,2660
3,0.18854659795761108,2661
3,0.18509474396705627,2662
3,0.11489880084991455,2663
3,0.11983887106180191,2664
3,0.17054860293865204,2665
2,0.2948291301727295,2666
3,0.31456640362739563,2667
3,0.11764548718929291,2668
3,0.16473452746868134,2669
3,0.22332623600959778,2670
2,0.35991963744163513,2671
3,0.30599790811538696,2672
1,0.08819831907749176,2673
3,0.12131407111883163,2674
3,0.12319475412368774,2675
3,0.18731705844402313,2676
1,0.09559141099452972,2677
3,0.13679884374141693,2678
3,0.2099829763174057,2679
3,0.16646158695220947,2680
3,0.31145262718200684,2681
3,0.16703297197818756,2682
3,0.19209672510623932,2683
3,0.19497625529766083,2684
3,0.2950650453567505,2685
3,0.11256314069032669,2686
2,0.2989487051963806,2687
3,0.18649499118328094,2688
3,0.1036989837884903,2689
3,0.1147332638502121,2690
3,0.3162597715854645,2691
3,0.24955376982688904,2692
3,0.11163605004549026,2693
3,0.1134628877043724,2694
3,0.20993945002555847,2695
3,0.25733867287635803,2696
4,0.2845571041107178,2697
3,0.19781720638275146,2698
3,0.2836548388004303,2699
3,0.28352153301239014,2700
3,0.11579999327659607,2701
3,0.21591068804264069,2702
3,0.32882413268089294,2703
1,0.1431809961795807,2704
3,0.21925704181194305,2705
3,0.3279127776622772,2706
3,0.30932503938674927,2707
3,0.2819485664367676,2708
3,0.10571058839559555,2709
2,0.3647628128528595,2710
3,0.33133038878440857,2711
3,0.3194415271282196,2712
3,0.18190212547779083,2713
1,0.1675337553024292,2714
3,0.12005772441625595,2715
3,0.33279937505722046,2716
3,0.10891447961330414,2717
3,0.171811044216156,2718
3,0.20144040882587433,2719
3,0.19994553923606873,2720
3,0.29197272658348083,2721
3,0.201059952378273,2722
1,0.08409716933965683,2723
3,0.19570666551589966,2724
3,0.2873034179210663,2725
3,0.12038715928792953,2726
1,0.12200068682432175,2727
3,0.20381048321723938,2728
3,0.30921077728271484,2729
3,0.25650206208229065,2730
3,0.12834250926971436,2731
3,0.2022082805633545,2732
3,0.26577088236808777,2733
3,0.30279654264450073,2734
3,0.285035103559494,2735
3,0.25484368205070496,2736
3,0.1894741654396057,2737
1,0.15069034695625305,2738
3,0.11951139569282532,2739
3,0.20577628910541534,2740
3,0.2103179544210434,2741
3,0.2642049491405487,2742
3,0.2090669870376587,2743
3,0.19375668466091156,2744
3,0.19015885889530182,2745
3,0.10560276359319687,2746
3,0.19994978606700897,2747
3,0.30092066526412964,2748
1,0.09750247001647949,2749
3,0.1289428174495697,2750
3,0.21747086942195892,2751
3,0.2995997369289398,2752
3,0.14432597160339355,2753
3,0.20331914722919464,2754
3,0.2184445559978485,2755
