node_Degree,node_Accessibility,node_ID
3,0.10966195911169052,4546
3,0.1057741567492485,4547
3,0.09925630688667297,4548
3,0.09898518770933151,4549
3,0.22965610027313232,4550
3,0.14060206711292267,4551
3,0.10031796991825104,4552
3,0.14780795574188232,4553
3,0.14820371568202972,4554
3,0.15457145869731903,4555
3,0.3100813925266266,4556
3,0.1955980658531189,4557
3,0.14111365377902985,4558
3,0.13842646777629852,4559
3,0.11004357784986496,4560
3,0.09528183937072754,4561
3,0.11661707609891891,4562
3,0.11042464524507523,4563
3,0.09883536398410797,4564
3,0.365949809551239,4565
3,0.14351999759674072,4566
3,0.12486369907855988,4567
3,0.272259384393692,4568
3,0.1532195806503296,4569
3,0.1360008716583252,4570
3,0.09579779952764511,4571
3,0.09246515482664108,4572
3,0.09690415859222412,4573
3,0.23852962255477905,4574
2,0.3717670738697052,4575
3,0.2668284773826599,4576
3,0.12660136818885803,4577
3,0.10689757019281387,4578
3,0.09925785660743713,4579
3,0.15369153022766113,4580
3,0.23094190657138824,4581
3,0.11271629482507706,4582
3,0.108088418841362,4583
3,0.09399206191301346,4584
3,0.0984584242105484,4585
3,0.1333649605512619,4586
3,0.12665630877017975,4587
3,0.15107743442058563,4588
2,0.35969507694244385,4589
3,0.16671493649482727,4590
3,0.12430614233016968,4591
3,0.1114843413233757,4592
3,0.23553155362606049,4593
3,0.3530144691467285,4594
3,0.2829059064388275,4595
3,0.12666456401348114,4596
3,0.3380885124206543,4597
3,0.1287899762392044,4598
3,0.12278658896684647,4599
3,0.10007064789533615,4600
3,0.10186445713043213,4601
3,0.2780836224555969,4602
3,0.17054668068885803,4603
3,0.09980867058038712,4604
3,0.17561663687229156,4605
3,0.1893337219953537,4606
3,0.11306102573871613,4607
3,0.18116696178913116,4608
3,0.2963431179523468,4609
3,0.12519963085651398,4610
3,0.3018038868904114,4611
3,0.10979737341403961,4612
3,0.08563181012868881,4613
3,0.29059648513793945,4614
3,0.17434413731098175,4615
3,0.14698965847492218,4616
3,0.14618556201457977,4617
3,0.27812859416007996,4618
3,0.10825200378894806,4619
3,0.17388519644737244,4620
3,0.14351381361484528,4621
3,0.11043073236942291,4622
3,0.10848069190979004,4623
3,0.1057082861661911,4624
3,0.16098251938819885,4625
3,0.16345669329166412,4626
3,0.16895416378974915,4627
3,0.13499079644680023,4628
3,0.12949511408805847,4629
1,0.08393122255802155,4630
3,0.21972332894802094,4631
3,0.22059455513954163,4632
3,0.13104763627052307,4633
3,0.20133547484874725,4634
3,0.2266353964805603,4635
3,0.21637074649333954,4636
3,0.13531465828418732,4637
3,0.13348306715488434,4638
3,0.14411456882953644,4639
3,0.17946122586727142,4640
2,0.3557312786579132,4641
3,0.24662069976329803,4642
3,0.1858513206243515,4643
3,0.12011786550283432,4644
3,0.10316631197929382,4645
3,0.0973094254732132,4646
3,0.1462649554014206,4647
3,0.1974339336156845,4648
3,0.2739177644252777,4649
3,0.2713319659233093,4650
3,0.1532610058784485,4651
3,0.19407059252262115,4652
3,0.19692881405353546,4653
3,0.2533878684043884,4654
1,0.1035580262541771,4655
3,0.28192082047462463,4656
3,0.29409530758857727,4657
3,0.3028111457824707,4658
3,0.20921163260936737,4659
3,0.18783701956272125,4660
3,0.15980948507785797,4661
3,0.11225873976945877,4662
3,0.10751708596944809,4663
3,0.1503525823354721,4664
3,0.3043610155582428,4665
3,0.20599114894866943,4666
3,0.0857473760843277,4667
3,0.27264970541000366,4668
3,0.19253936409950256,4669
3,0.15413865447044373,4670
3,0.1489935964345932,4671
3,0.11613590270280838,4672
3,0.14236320555210114,4673
3,0.14471609890460968,4674
3,0.156584694981575,4675
3,0.12274158746004105,4676
1,0.09722859412431717,4677
3,0.14436064660549164,4678
3,0.17074686288833618,4679
3,0.20246735215187073,4680
3,0.11702203750610352,4681
3,0.1014002114534378,4682
3,0.09911363571882248,4683
3,0.18668413162231445,4684
3,0.14798559248447418,4685
3,0.13967879116535187,4686
3,0.0973883643746376,4687
3,0.15213942527770996,4688
2,0.3580913543701172,4689
3,0.14274857938289642,4690
3,0.14116328954696655,4691
3,0.1327258199453354,4692
3,0.1063174232840538,4693
3,0.14120090007781982,4694
3,0.1367092728614807,4695
3,0.1307014673948288,4696
3,0.1168060153722763,4697
3,0.11461614817380905,4698
3,0.10439283400774002,4699
3,0.11835865676403046,4700
3,0.1656959056854248,4701
3,0.29521527886390686,4702
3,0.11431805789470673,4703
3,0.09817739576101303,4704
3,0.16670048236846924,4705
3,0.1689523607492447,4706
3,0.22181859612464905,4707
3,0.29069459438323975,4708
3,0.13617029786109924,4709
3,0.12672661244869232,4710
3,0.09421525150537491,4711
3,0.31500348448753357,4712
3,0.09798943251371384,4713
3,0.09662701934576035,4714
3,0.12320207059383392,4715
3,0.09276686608791351,4716
3,0.35067862272262573,4717
3,0.34230974316596985,4718
3,0.33424749970436096,4719
3,0.15760216116905212,4720
3,0.15595732629299164,4721
3,0.15445715188980103,4722
3,0.12140587717294693,4723
3,0.112821064889431,4724
3,0.2135142982006073,4725
3,0.1718674749135971,4726
3,0.16568522155284882,4727
3,0.121656134724617,4728
3,0.09342027455568314,4729
3,0.20739524066448212,4730
3,0.11224713176488876,4731
3,0.15792948007583618,4732
3,0.15241162478923798,4733
3,0.117814801633358,4734
3,0.09466317296028137,4735
1,0.08872818201780319,4736
2,0.3579428493976593,4737
3,0.10637819021940231,4738
3,0.13481080532073975,4739
3,0.11452029645442963,4740
3,0.11175206303596497,4741
3,0.11067476868629456,4742
3,0.10658308118581772,4743
3,0.11436757445335388,4744
3,0.27840572595596313,4745
1,0.09124536067247391,4746
3,0.09011099487543106,4747
3,0.10672727227210999,4748
3,0.1654587984085083,4749
3,0.1145637258887291,4750
3,0.11391608417034149,4751
3,0.3019779324531555,4752
3,0.2671078145503998,4753
3,0.15163470804691315,4754
3,0.1229410320520401,4755
3,0.10882370173931122,4756
3,0.10170260071754456,4757
3,0.14629457890987396,4758
3,0.15891146659851074,4759
3,0.12590034306049347,4760
3,0.12136757373809814,4761
3,0.09202977269887924,4762
3,0.11951309442520142,4763
3,0.15322060883045197,4764
2,0.33513763546943665,4765
1,0.07300852984189987,4766
3,0.15510912239551544,4767
3,0.12021555751562119,4768
1,0.08345969766378403,4769
1,0.1150570660829544,4770
3,0.1791323572397232,4771
3,0.1669234037399292,4772
3,0.1163884624838829,4773
3,0.16507704555988312,4774
3,0.11661924421787262,4775
3,0.1103333905339241,4776
3,0.27159738540649414,4777
3,0.25852662324905396,4778
3,0.1492805778980255,4779
3,0.14872604608535767,4780
3,0.08837173134088516,4781
3,0.11707860231399536,4782
3,0.0864902064204216,4783
3,0.17787913978099823,4784
3,0.17733021080493927,4785
3,0.13075479865074158,4786
3,0.22588877379894257,4787
3,0.10592005401849747,4788
3,0.09376175701618195,4789
3,0.10864373296499252,4790
3,0.10929121822118759,4791
3,0.22135835886001587,4792
3,0.2317303717136383,4793
3,0.2561715543270111,4794
3,0.11326755583286285,4795
3,0.08497876673936844,4796
1,0.10558152198791504,4797
3,0.14862748980522156,4798
3,0.2271992266178131,4799
3,0.23815767467021942,4800
2,0.08448668569326401,4801
3,0.10767105221748352,4802
1,0.08298633247613907,4803
1,0.14635027945041656,4804
3,0.17948013544082642,4805
1,0.08714450150728226,4806
3,0.08387575298547745,4807
3,0.3056145906448364,4808
3,0.17648477852344513,4809
3,0.1352585107088089,4810
3,0.13243578374385834,4811
3,0.2330838143825531,4812
3,0.10287591069936752,4813
1,0.08200244605541229,4814
2,0.3255307376384735,4815
3,0.23152290284633636,4816
3,0.09591250866651535,4817
3,0.1386069804430008,4818
3,0.11088461428880692,4819
3,0.10159590095281601,4820
3,0.22513452172279358,4821
3,0.1836211085319519,4822
3,0.1474997103214264,4823
3,0.14341266453266144,4824
3,0.14163468778133392,4825
3,0.13354285061359406,4826
3,0.23957854509353638,4827
3,0.13969142735004425,4828
3,0.13038426637649536,4829
1,0.08791603893041611,4830
3,0.2186400443315506,4831
3,0.10488785803318024,4832
3,0.155094712972641,4833
3,0.2521909177303314,4834
3,0.21729308366775513,4835
3,0.11882057040929794,4836
3,0.11385061591863632,4837
3,0.13752999901771545,4838
3,0.22442437708377838,4839
3,0.2009562999010086,4840
3,0.11373444646596909,4841
3,0.22826939821243286,4842
2,0.35645875334739685,4843
3,0.186673104763031,4844
3,0.12260698527097702,4845
3,0.09194933623075485,4846
3,0.20584984123706818,4847
3,0.289468377828598,4848
3,0.20338478684425354,4849
3,0.1596168875694275,4850
3,0.10410404950380325,4851
3,0.09754231572151184,4852
3,0.22215303778648376,4853
3,0.226301372051239,4854
3,0.25563475489616394,4855
3,0.10675527900457382,4856
3,0.10292904078960419,4857
1,0.11661121994256973,4858
3,0.2429695725440979,4859
3,0.31256964802742004,4860
3,0.22902905941009521,4861
3,0.10352756083011627,4862
3,0.09807533770799637,4863
3,0.2354440838098526,4864
2,0.3167978525161743,4865
3,0.16793233156204224,4866
3,0.14659520983695984,4867
3,0.14527627825737,4868
3,0.148407444357872,4869
3,0.13593824207782745,4870
3,0.17118920385837555,4871
3,0.1974133998155594,4872
3,0.1282227635383606,4873
3,0.13046689331531525,4874
3,0.13300301134586334,4875
3,0.18806518614292145,4876
3,0.2555401027202606,4877
3,0.17823992669582367,4878
3,0.18758592009544373,4879
3,0.33488237857818604,4880
3,0.15385420620441437,4881
3,0.15594004094600677,4882
3,0.1533316820859909,4883
1,0.06732706725597382,4884
3,0.1337747573852539,4885
3,0.1747293919324875,4886
1,0.07581022381782532,4887
3,0.17835450172424316,4888
3,0.19871501624584198,4889
3,0.2631101608276367,4890
3,0.15968328714370728,4891
3,0.12563066184520721,4892
3,0.1623147577047348,4893
3,0.11031889170408249,4894
3,0.11418567597866058,4895
3,0.18650977313518524,4896
3,0.26524585485458374,4897
3,0.27264630794525146,4898
3,0.24558615684509277,4899
3,0.13968372344970703,4900
3,0.09943916648626328,4901
3,0.1714899092912674,4902
3,0.1340620368719101,4903
2,0.3559871017932892,4904
3,0.24676357209682465,4905
3,0.08930988609790802,4906
3,0.0893905758857727,4907
3,0.16808807849884033,4908
3,0.20076103508472443,4909
3,0.22178038954734802,4910
3,0.25759363174438477,4911
3,0.10683901607990265,4912
3,0.09872336685657501,4913
3,0.09911911934614182,4914
3,0.11056306213140488,4915
3,0.1628645658493042,4916
3,0.28060704469680786,4917
3,0.10968463122844696,4918
3,0.10493766516447067,4919
3,0.09334926307201385,4920
3,0.16931027173995972,4921
2,0.3080122768878937,4922
3,0.26535966992378235,4923
3,0.13927429914474487,4924
3,0.14923425018787384,4925
3,0.1688740849494934,4926
3,0.2645556330680847,4927
3,0.10733857750892639,4928
3,0.1044742614030838,4929
3,0.14125852286815643,4930
3,0.3047100007534027,4931
3,0.1591629981994629,4932
3,0.12009385973215103,4933
3,0.10278667509555817,4934
3,0.10743522644042969,4935
3,0.2713905870914459,4936
3,0.2416413575410843,4937
3,0.1182134747505188,4938
3,0.10851868242025375,4939
1,0.08071877807378769,4940
3,0.1067911684513092,4941
3,0.08689360320568085,4942
3,0.09769493341445923,4943
3,0.16639524698257446,4944
3,0.11701332032680511,4945
3,0.08790847659111023,4946
3,0.09730154275894165,4947
2,0.3131359815597534,4948
3,0.11030406504869461,4949
3,0.10165495425462723,4950
3,0.08857149630784988,4951
3,0.1468137502670288,4952
3,0.1589578241109848,4953
3,0.16922008991241455,4954
3,0.28771328926086426,4955
3,0.11081419885158539,4956
3,0.09861178696155548,4957
3,0.12511509656906128,4958
3,0.15960870683193207,4959
3,0.16439250111579895,4960
3,0.15535657107830048,4961
3,0.11167924851179123,4962
3,0.10634081065654755,4963
3,0.13122962415218353,4964
4,0.19359447062015533,4965
3,0.2034798264503479,4966
3,0.2617078721523285,4967
3,0.1804857701063156,4968
3,0.09924835711717606,4969
3,0.26810094714164734,4970
4,0.1626453995704651,4971
2,0.1623932272195816,4972
3,0.09560061246156693,4973
3,0.15857388079166412,4974
3,0.2548249065876007,4975
3,0.2667895257472992,4976
2,0.35509026050567627,4977
3,0.21611423790454865,4978
3,0.11572746187448502,4979
1,0.06158335506916046,4980
3,0.11926302313804626,4981
1,0.08747174590826035,4982
3,0.10800120234489441,4983
3,0.17883285880088806,4984
3,0.130093514919281,4985
3,0.17748397588729858,4986
3,0.297084242105484,4987
3,0.1305280178785324,4988
3,0.11853479593992233,4989
3,0.11056793481111526,4990
3,0.0983286201953888,4991
2,0.3252747356891632,4992
3,0.23368191719055176,4993
3,0.23293966054916382,4994
3,0.20579947531223297,4995
3,0.11493630707263947,4996
3,0.15610802173614502,4997
3,0.18950359523296356,4998
3,0.19640494883060455,4999
3,0.10475566983222961,5000
1,0.09467348456382751,5001
3,0.223086416721344,5002
3,0.1881617307662964,5003
3,0.12659227848052979,5004
3,0.10894200205802917,5005
3,0.2885861098766327,5006
2,0.330994188785553,5007
3,0.12883184850215912,5008
3,0.10956244170665741,5009
3,0.21287764608860016,5010
3,0.2683609127998352,5011
3,0.16771183907985687,5012
3,0.1259341686964035,5013
3,0.18632695078849792,5014
3,0.13817431032657623,5015
3,0.1090690940618515,5016
3,0.18388016521930695,5017
1,0.08057567477226257,5018
3,0.1726537048816681,5019
3,0.2601112723350525,5020
3,0.07847936451435089,5021
3,0.12828071415424347,5022
3,0.31235209107398987,5023
3,0.2735341489315033,5024
3,0.25104522705078125,5025
3,0.2398878037929535,5026
3,0.324800580739975,5027
3,0.10360661894083023,5028
1,0.07760193943977356,5029
3,0.09708382934331894,5030
3,0.12244604527950287,5031
3,0.19576549530029297,5032
3,0.15747582912445068,5033
3,0.12611739337444305,5034
3,0.0925612598657608,5035
2,0.35462215542793274,5036
3,0.1475237011909485,5037
3,0.15176841616630554,5038
3,0.17824560403823853,5039
3,0.20211553573608398,5040
2,0.33949005603790283,5041
3,0.20295771956443787,5042
3,0.19776420295238495,5043
3,0.11302360147237778,5044
3,0.15875054895877838,5045
3,0.18576976656913757,5046
3,0.27218666672706604,5047
3,0.14718234539031982,5048
3,0.11431276053190231,5049
3,0.182689368724823,5050
3,0.15056514739990234,5051
3,0.1726565659046173,5052
3,0.27011337876319885,5053
2,0.34305837750434875,5054
3,0.1265433430671692,5055
1,0.09295284003019333,5056
3,0.12347486615180969,5057
3,0.12135791778564453,5058
3,0.17613756656646729,5059
3,0.09921995550394058,5060
3,0.28774622082710266,5061
3,0.17924217879772186,5062
3,0.25788944959640503,5063
3,0.25874966382980347,5064
3,0.27505606412887573,5065
3,0.17877021431922913,5066
2,0.11628434807062149,5067
3,0.11589308828115463,5068
3,0.10228254646062851,5069
3,0.09541250765323639,5070
3,0.17896568775177002,5071
3,0.19329196214675903,5072
3,0.27327460050582886,5073
3,0.27985328435897827,5074
3,0.28535282611846924,5075
3,0.1782980114221573,5076
3,0.1628001481294632,5077
3,0.11673792451620102,5078
1,0.17675498127937317,5079
3,0.2612369954586029,5080
3,0.2320309430360794,5081
3,0.12395309656858444,5082
3,0.1019587591290474,5083
1,0.07519698143005371,5084
3,0.14586631953716278,5085
3,0.17278838157653809,5086
3,0.32889893651008606,5087
3,0.3326320946216583,5088
3,0.28403913974761963,5089
3,0.2095787227153778,5090
3,0.14284376800060272,5091
3,0.13695724308490753,5092
3,0.14769363403320312,5093
3,0.1907559186220169,5094
3,0.2837154269218445,5095
3,0.2833792269229889,5096
3,0.2110774666070938,5097
3,0.1541430801153183,5098
3,0.15332336723804474,5099
3,0.08780832588672638,5100
3,0.33203163743019104,5101
3,0.2825755476951599,5102
3,0.12661196291446686,5103
3,0.1231829896569252,5104
3,0.10818585008382797,5105
3,0.15059559047222137,5106
3,0.14019718766212463,5107
3,0.12811826169490814,5108
3,0.10204301029443741,5109
3,0.16011150181293488,5110
3,0.10866845399141312,5111
3,0.14342737197875977,5112
3,0.24395544826984406,5113
3,0.30124765634536743,5114
3,0.15009041130542755,5115
3,0.13927669823169708,5116
3,0.11891280859708786,5117
3,0.30550673604011536,5118
3,0.12192819267511368,5119
3,0.0975264459848404,5120
3,0.10245981812477112,5121
3,0.10828328132629395,5122
3,0.14581257104873657,5123
3,0.14584071934223175,5124
3,0.29377010464668274,5125
3,0.09632669389247894,5126
3,0.1300526112318039,5127
3,0.2128339558839798,5128
3,0.14898410439491272,5129
3,0.08687929064035416,5130
3,0.1346670687198639,5131
1,0.14381292462348938,5132
2,0.35390737652778625,5133
3,0.1046290472149849,5134
3,0.10369934141635895,5135
3,0.10417608171701431,5136
3,0.11391416192054749,5137
3,0.12386278063058853,5138
3,0.3135865330696106,5139
2,0.2896328568458557,5140
3,0.10271818190813065,5141
3,0.1658671498298645,5142
1,0.13952457904815674,5143
3,0.257912814617157,5144
3,0.2760661840438843,5145
4,0.288894385099411,5146
3,0.10865340381860733,5147
3,0.1256396323442459,5148
3,0.25041526556015015,5149
3,0.25685134530067444,5150
3,0.2471296340227127,5151
3,0.13451068103313446,5152
3,0.12035272270441055,5153
3,0.0945272222161293,5154
3,0.11317017674446106,5155
2,0.3669793903827667,5156
3,0.3457415997982025,5157
3,0.14278994500637054,5158
1,0.13830743730068207,5159
3,0.22900722920894623,5160
3,0.19567009806632996,5161
3,0.17308521270751953,5162
3,0.14690151810646057,5163
3,0.13343693315982819,5164
3,0.13299669325351715,5165
3,0.19136479496955872,5166
3,0.09084280580282211,5167
3,0.10130477696657181,5168
3,0.19748224318027496,5169
3,0.1375591903924942,5170
3,0.09089978039264679,5171
3,0.09382430464029312,5172
3,0.2246270626783371,5173
3,0.11864721775054932,5174
3,0.10015911608934402,5175
3,0.09066131711006165,5176
3,0.1319311410188675,5177
3,0.22254307568073273,5178
3,0.207344651222229,5179
3,0.10763628780841827,5180
3,0.2657506763935089,5181
3,0.12034794688224792,5182
3,0.10589087009429932,5183
2,0.3529188930988312,5184
3,0.34728315472602844,5185
3,0.11569967865943909,5186
3,0.22352366149425507,5187
3,0.10936282575130463,5188
3,0.21899861097335815,5189
3,0.2800087630748749,5190
3,0.3017881214618683,5191
3,0.2716051936149597,5192
3,0.2623707056045532,5193
3,0.1644032746553421,5194
3,0.11580168455839157,5195
3,0.13491469621658325,5196
3,0.13538098335266113,5197
3,0.16030775010585785,5198
3,0.1627330780029297,5199
3,0.2692188024520874,5200
2,0.3799920380115509,5201
3,0.19377875328063965,5202
3,0.13076478242874146,5203
3,0.09873563796281815,5204
3,0.11029653251171112,5205
3,0.11605563759803772,5206
3,0.13572414219379425,5207
3,0.1579357087612152,5208
3,0.15960100293159485,5209
3,0.35365283489227295,5210
3,0.15200668573379517,5211
3,0.11257213354110718,5212
3,0.08956722170114517,5213
3,0.2372501939535141,5214
3,0.20128892362117767,5215
2,0.08798237890005112,5216
3,0.0948750451207161,5217
3,0.19955380260944366,5218
3,0.14534704387187958,5219
3,0.12771016359329224,5220
1,0.07665637880563736,5221
4,0.08801330626010895,5222
3,0.11101184040307999,5223
3,0.15667752921581268,5224
3,0.3304429352283478,5225
3,0.13458240032196045,5226
3,0.12705044448375702,5227
2,0.07958568632602692,5228
3,0.09751155972480774,5229
1,0.14972326159477234,5230
3,0.3657505214214325,5231
3,0.18848197162151337,5232
3,0.17922650277614594,5233
3,0.10713522136211395,5234
3,0.08453347533941269,5235
3,0.08910016715526581,5236
3,0.10331296920776367,5237
3,0.11134032160043716,5238
3,0.1315307319164276,5239
3,0.126691073179245,5240
3,0.10596990585327148,5241
3,0.17478813230991364,5242
3,0.17277191579341888,5243
3,0.1311352550983429,5244
3,0.13755543529987335,5245
3,0.14070960879325867,5246
3,0.10549146682024002,5247
3,0.12445323169231415,5248
3,0.12281624227762222,5249
3,0.10348761826753616,5250
3,0.10391311347484589,5251
3,0.08863530308008194,5252
3,0.14987601339817047,5253
3,0.2894349992275238,5254
2,0.39726147055625916,5255
2,0.3522827923297882,5256
3,0.1221691220998764,5257
3,0.11484404653310776,5258
3,0.203560009598732,5259
3,0.10156751424074173,5260
3,0.3366644084453583,5261
3,0.15404263138771057,5262
3,0.09072212129831314,5263
3,0.09520677477121353,5264
3,0.10207592695951462,5265
3,0.11511246114969254,5266
3,0.13590838015079498,5267
3,0.1563085913658142,5268
3,0.22634410858154297,5269
3,0.22664962708950043,5270
3,0.3388846516609192,5271
3,0.16080620884895325,5272
3,0.1567942351102829,5273
3,0.1002754345536232,5274
3,0.33374661207199097,5275
3,0.32362285256385803,5276
3,0.16029347479343414,5277
3,0.1362447589635849,5278
3,0.13432107865810394,5279
3,0.1456838995218277,5280
3,0.23734872043132782,5281
3,0.17586202919483185,5282
3,0.1342405080795288,5283
3,0.09239289909601212,5284
3,0.09430945664644241,5285
3,0.09990516304969788,5286
3,0.11631741374731064,5287
3,0.18629790842533112,5288
3,0.17523059248924255,5289
3,0.1582692712545395,5290
3,0.13399823009967804,5291
3,0.11407627165317535,5292
3,0.10838206857442856,5293
3,0.104041188955307,5294
3,0.26781949400901794,5295
3,0.19568325579166412,5296
3,0.26871559023857117,5297
3,0.31718581914901733,5298
3,0.1714833676815033,5299
3,0.11974512785673141,5300
2,0.4117436110973358,5301
3,0.189598947763443,5302
3,0.18907007575035095,5303
3,0.15320806205272675,5304
3,0.1405400037765503,5305
3,0.11066104471683502,5306
3,0.11388698220252991,5307
3,0.15773797035217285,5308
3,0.15642735362052917,5309
3,0.10562556236982346,5310
1,0.070578932762146,5311
3,0.09328882396221161,5312
3,0.10889054834842682,5313
3,0.11367063224315643,5314
3,0.11870253086090088,5315
3,0.23285073041915894,5316
3,0.15604400634765625,5317
3,0.14953911304473877,5318
3,0.13196168839931488,5319
3,0.08911751955747604,5320
3,0.09286507219076157,5321
3,0.1050707995891571,5322
3,0.24360091984272003,5323
3,0.21281833946704865,5324
3,0.19484107196331024,5325
3,0.12765824794769287,5326
3,0.10712182521820068,5327
3,0.13086272776126862,5328
3,0.14216402173042297,5329
3,0.14262863993644714,5330
3,0.149058535695076,5331
3,0.1209179013967514,5332
3,0.11575643718242645,5333
3,0.1323840320110321,5334
3,0.1927054226398468,5335
3,0.13663232326507568,5336
3,0.12236332893371582,5337
3,0.21866096556186676,5338
3,0.21911224722862244,5339
3,0.10757094621658325,5340
3,0.1607152372598648,5341
3,0.15447771549224854,5342
1,0.08179774135351181,5343
3,0.1400955617427826,5344
3,0.1358593851327896,5345
3,0.12570303678512573,5346
3,0.1078200414776802,5347
3,0.1173490658402443,5348
3,0.1691601574420929,5349
2,0.3518220782279968,5350
3,0.11461960524320602,5351
3,0.105503149330616,5352
3,0.10389930754899979,5353
2,0.4185284674167633,5354
3,0.14629697799682617,5355
3,0.13721735775470734,5356
3,0.13844150304794312,5357
3,0.27122101187705994,5358
3,0.1547662615776062,5359
3,0.24719610810279846,5360
3,0.27248018980026245,5361
3,0.20658333599567413,5362
3,0.12302111089229584,5363
3,0.10299613326787949,5364
3,0.1481463611125946,5365
3,0.36577004194259644,5366
3,0.15402890741825104,5367
3,0.1416708379983902,5368
3,0.13070592284202576,5369
3,0.12053908407688141,5370
3,0.10566006600856781,5371
3,0.10664094239473343,5372
3,0.14380629360675812,5373
3,0.20832014083862305,5374
3,0.08728259056806564,5375
3,0.15248602628707886,5376
3,0.15683740377426147,5377
3,0.16825565695762634,5378
3,0.24538655579090118,5379
3,0.3365139365196228,5380
3,0.2604525685310364,5381
3,0.15014666318893433,5382
3,0.11993523687124252,5383
3,0.15630152821540833,5384
3,0.3165266513824463,5385
3,0.29471078515052795,5386
3,0.1527114063501358,5387
3,0.09601371735334396,5388
3,0.16234737634658813,5389
3,0.24390533566474915,5390
3,0.2368953973054886,5391
3,0.35544249415397644,5392
3,0.3327823281288147,5393
3,0.3150521218776703,5394
3,0.11134811490774155,5395
3,0.09579502791166306,5396
3,0.11091586947441101,5397
3,0.13093046844005585,5398
3,0.1334599256515503,5399
3,0.16388651728630066,5400
3,0.1826639473438263,5401
2,0.23562166094779968,5402
3,0.25543448328971863,5403
3,0.12696586549282074,5404
3,0.13029105961322784,5405
1,0.23331618309020996,5406
2,0.41342759132385254,5407
3,0.22331947088241577,5408
3,0.21384894847869873,5409
3,0.1488502472639084,5410
3,0.23387229442596436,5411
3,0.3969859778881073,5412
3,0.22240154445171356,5413
3,0.1672416627407074,5414
3,0.11635574698448181,5415
3,0.11859393119812012,5416
3,0.13619399070739746,5417
3,0.12454576790332794,5418
1,0.08005247265100479,5419
3,0.12421547621488571,5420
3,0.2376604825258255,5421
3,0.22272901237010956,5422
3,0.1682891994714737,5423
3,0.13744263350963593,5424
3,0.13500389456748962,5425
3,0.1150384321808815,5426
3,0.11725141108036041,5427
3,0.13633307814598083,5428
3,0.2401014268398285,5429
3,0.16992370784282684,5430
3,0.18648527562618256,5431
3,0.2346232831478119,5432
3,0.08924838155508041,5433
3,0.11490065604448318,5434
3,0.17144937813282013,5435
3,0.14186908304691315,5436
3,0.12672357261180878,5437
3,0.14137758314609528,5438
3,0.18339702486991882,5439
3,0.2311127781867981,5440
3,0.11850098520517349,5441
3,0.1125338152050972,5442
3,0.11111294478178024,5443
3,0.11324182152748108,5444
3,0.15602204203605652,5445
3,0.2303307205438614,5446
3,0.14145885407924652,5447
3,0.09552647173404694,5448
3,0.08987060934305191,5449
2,0.15570101141929626,5450
3,0.16170871257781982,5451
3,0.39361876249313354,5452
3,0.2284325510263443,5453
3,0.11409184336662292,5454
3,0.08999398350715637,5455
3,0.16529551148414612,5456
3,0.16987597942352295,5457
3,0.2043781578540802,5458
3,0.29453611373901367,5459
2,0.40798327326774597,5460
3,0.11948724836111069,5461
3,0.09888716787099838,5462
3,0.15547631680965424,5463
3,0.16394804418087006,5464
3,0.2925916612148285,5465
3,0.3906579315662384,5466
3,0.2999519407749176,5467
3,0.2787548303604126,5468
3,0.11058707535266876,5469
3,0.09611869603395462,5470
3,0.10023686289787292,5471
3,0.15555717051029205,5472
3,0.1815219670534134,5473
3,0.27796319127082825,5474
3,0.14418449997901917,5475
3,0.1172412782907486,5476
3,0.13140937685966492,5477
3,0.15631763637065887,5478
3,0.3254975378513336,5479
2,0.35045942664146423,5480
3,0.09895671904087067,5481
3,0.22137586772441864,5482
3,0.10608348995447159,5483
3,0.09605064243078232,5484
3,0.09911493957042694,5485
3,0.15268291532993317,5486
3,0.15280824899673462,5487
3,0.11023872345685959,5488
3,0.10576377063989639,5489
3,0.18362855911254883,5490
1,0.12454234063625336,5491
3,0.1164732277393341,5492
3,0.0859455093741417,5493
3,0.11882485449314117,5494
3,0.2827434837818146,5495
3,0.21752049028873444,5496
3,0.2115003615617752,5497
3,0.11127814650535583,5498
3,0.14772772789001465,5499
3,0.18117386102676392,5500
3,0.17869101464748383,5501
3,0.3708248436450958,5502
2,0.40290749073028564,5503
3,0.10643716901540756,5504
3,0.14445173740386963,5505
3,0.2282976508140564,5506
3,0.11339131742715836,5507
3,0.32868021726608276,5508
3,0.3413572609424591,5509
3,0.20843064785003662,5510
3,0.09483850002288818,5511
3,0.14107899367809296,5512
2,0.350317120552063,5513
3,0.1221710741519928,5514
3,0.1782606989145279,5515
3,0.3513585329055786,5516
3,0.26621803641319275,5517
3,0.13780535757541656,5518
3,0.3784732520580292,5519
3,0.09992796182632446,5520
3,0.09157419204711914,5521
3,0.09286156296730042,5522
3,0.09752842783927917,5523
3,0.13487128913402557,5524
3,0.13821446895599365,5525
3,0.26346588134765625,5526
3,0.27258792519569397,5527
3,0.29849475622177124,5528
3,0.3884681165218353,5529
3,0.09980200231075287,5530
3,0.16622692346572876,5531
3,0.1852342188358307,5532
3,0.2704853117465973,5533
3,0.19843626022338867,5534
3,0.09823016822338104,5535
3,0.09919510781764984,5536
3,0.17789268493652344,5537
3,0.28909245133399963,5538
3,0.14099201560020447,5539
3,0.10923445224761963,5540
3,0.10814162343740463,5541
3,0.10471364855766296,5542
3,0.13311825692653656,5543
3,0.2173381894826889,5544
3,0.16290283203125,5545
