node_Degree,node_Accessibility,node_ID
3,0.13839422166347504,1070
3,0.1319066733121872,1071
3,0.08096683770418167,1072
3,0.12583954632282257,1073
3,0.13070181012153625,1074
3,0.13891150057315826,1075
3,0.14207008481025696,1076
3,0.14222630858421326,1077
3,0.13733859360218048,1078
3,0.11862566322088242,1079
1,0.07350843399763107,1080
3,0.13870558142662048,1081
3,0.1378868818283081,1082
3,0.08299847692251205,1083
3,0.1267676204442978,1084
3,0.1403208076953888,1085
3,0.13762471079826355,1086
3,0.11054784059524536,1087
3,0.13129249215126038,1088
1,0.12895745038986206,1089
3,0.09411666542291641,1090
3,0.09513760358095169,1091
3,0.12723156809806824,1092
3,0.1315665990114212,1093
3,0.13905072212219238,1094
1,0.1023775264620781,1095
3,0.10267554223537445,1096
3,0.13644568622112274,1097
1,0.0818149521946907,1098
3,0.0894511342048645,1099
3,0.08124911785125732,1100
3,0.10741335898637772,1101
3,0.1387857049703598,1102
3,0.1328257918357849,1103
1,0.08431650698184967,1104
3,0.14055612683296204,1105
3,0.1354444921016693,1106
3,0.13863207399845123,1107
3,0.13428418338298798,1108
3,0.12199150025844574,1109
3,0.10445139557123184,1110
3,0.13617004454135895,1111
3,0.13180629909038544,1112
3,0.12579122185707092,1113
3,0.1311202049255371,1114
3,0.12137240171432495,1115
3,0.09918186813592911,1116
3,0.10527576506137848,1117
3,0.1404963582754135,1118
3,0.1435638964176178,1119
3,0.14098648726940155,1120
3,0.12305139005184174,1121
3,0.10572793334722519,1122
3,0.13468986749649048,1123
3,0.13773654401302338,1124
3,0.13556693494319916,1125
3,0.13509505987167358,1126
3,0.13519199192523956,1127
3,0.12321183830499649,1128
3,0.10293011367321014,1129
3,0.14075689017772675,1130
3,0.13251352310180664,1131
3,0.11182775348424911,1132
1,0.12310317903757095,1133
3,0.14370109140872955,1134
3,0.14409692585468292,1135
3,0.12360210716724396,1136
3,0.12405755370855331,1137
3,0.10000874847173691,1138
1,0.07783302664756775,1139
3,0.13699468970298767,1140
3,0.14131666719913483,1141
3,0.1004972904920578,1142
3,0.13932545483112335,1143
3,0.11662179976701736,1144
3,0.08417005091905594,1145
3,0.12244430184364319,1146
3,0.09679242223501205,1147
3,0.08954746276140213,1148
3,0.14256995916366577,1149
3,0.13829299807548523,1150
3,0.14376945793628693,1151
3,0.1441163420677185,1152
3,0.07459010183811188,1153
3,0.10060000419616699,1154
3,0.13307011127471924,1155
3,0.1430853307247162,1156
1,0.11934567242860794,1157
3,0.09059739112854004,1158
3,0.137136310338974,1159
3,0.11406286060810089,1160
3,0.11811967194080353,1161
1,0.11891302466392517,1162
3,0.13627290725708008,1163
3,0.14643695950508118,1164
2,0.07610341906547546,1165
3,0.12717144191265106,1166
3,0.14667488634586334,1167
3,0.10127069056034088,1168
3,0.11484843492507935,1169
3,0.14166921377182007,1170
1,0.11571358144283295,1171
3,0.10450831055641174,1172
3,0.10658012330532074,1173
3,0.13801416754722595,1174
3,0.14658954739570618,1175
3,0.13853640854358673,1176
1,0.07547900825738907,1177
3,0.1016482263803482,1178
3,0.0813627615571022,1179
3,0.09988293796777725,1180
3,0.10035260021686554,1181
3,0.13536469638347626,1182
3,0.10365761816501617,1183
3,0.125099778175354,1184
3,0.1264815330505371,1185
3,0.10809418559074402,1186
1,0.07152486592531204,1187
3,0.14578421413898468,1188
3,0.14778758585453033,1189
3,0.14475473761558533,1190
3,0.10844764858484268,1191
3,0.10404014587402344,1192
3,0.08457429707050323,1193
3,0.07581210881471634,1194
3,0.14365504682064056,1195
3,0.1477362960577011,1196
3,0.14789561927318573,1197
3,0.14432144165039062,1198
2,0.07639454305171967,1199
3,0.10803980380296707,1200
3,0.14044590294361115,1201
3,0.15097607672214508,1202
3,0.14916065335273743,1203
3,0.10618000477552414,1204
3,0.09888660907745361,1205
3,0.08467579632997513,1206
3,0.12892606854438782,1207
3,0.14250333607196808,1208
3,0.08480901271104813,1209
3,0.07735685259103775,1210
3,0.1445484757423401,1211
3,0.1466595083475113,1212
3,0.09383101016283035,1213
3,0.09252531081438065,1214
3,0.09382744133472443,1215
3,0.1012716293334961,1216
3,0.10917702317237854,1217
1,0.10986003279685974,1218
3,0.14553560316562653,1219
3,0.10594700276851654,1220
3,0.08459264039993286,1221
3,0.09240289777517319,1222
3,0.10153341293334961,1223
3,0.12050942331552505,1224
3,0.1375555396080017,1225
3,0.14864400029182434,1226
3,0.14567385613918304,1227
3,0.14673663675785065,1228
3,0.1439737230539322,1229
3,0.1387898474931717,1230
3,0.15175499022006989,1231
3,0.14971332252025604,1232
3,0.14791767299175262,1233
3,0.12897339463233948,1234
3,0.10996334999799728,1235
3,0.10330672562122345,1236
1,0.09115973860025406,1237
3,0.14120154082775116,1238
3,0.1504182070493698,1239
3,0.08505521714687347,1240
1,0.1335475891828537,1241
3,0.1513541340827942,1242
3,0.14458702504634857,1243
3,0.14791510999202728,1244
3,0.10741541534662247,1245
1,0.10071077197790146,1246
1,0.08410462737083435,1247
3,0.14751635491847992,1248
3,0.12198710441589355,1249
3,0.1504230946302414,1250
3,0.1454242616891861,1251
3,0.12152747809886932,1252
3,0.15094499289989471,1253
3,0.13041453063488007,1254
3,0.09012175351381302,1255
3,0.12039755284786224,1256
3,0.132768452167511,1257
3,0.1483658403158188,1258
3,0.12183605134487152,1259
3,0.11152195185422897,1260
3,0.14944101870059967,1261
3,0.08680422604084015,1262
3,0.08903390169143677,1263
1,0.08243011683225632,1264
3,0.10610377788543701,1265
1,0.10285475850105286,1266
3,0.15282538533210754,1267
3,0.1473633199930191,1268
3,0.12162668257951736,1269
3,0.15341533720493317,1270
3,0.14621464908123016,1271
1,0.09064611047506332,1272
3,0.10461417585611343,1273
3,0.1441020965576172,1274
3,0.08765572309494019,1275
3,0.11277996748685837,1276
3,0.14723287522792816,1277
3,0.148920476436615,1278
3,0.14828099310398102,1279
3,0.13126446306705475,1280
3,0.1233624517917633,1281
3,0.08357205986976624,1282
3,0.1330718696117401,1283
3,0.150002583861351,1284
3,0.15478074550628662,1285
3,0.15413500368595123,1286
3,0.08423396944999695,1287
3,0.10621045529842377,1288
1,0.08200976252555847,1289
3,0.0960029885172844,1290
3,0.1576525866985321,1291
3,0.15125195682048798,1292
3,0.15058158338069916,1293
3,0.151402547955513,1294
3,0.13212727010250092,1295
1,0.07734756171703339,1296
3,0.15179239213466644,1297
1,0.0824919044971466,1298
3,0.10290747135877609,1299
3,0.10288745164871216,1300
3,0.15021955966949463,1301
3,0.11350808292627335,1302
3,0.11105778813362122,1303
3,0.08954544365406036,1304
3,0.12367928773164749,1305
3,0.15596620738506317,1306
3,0.14597073197364807,1307
1,0.08064419776201248,1308
3,0.14601673185825348,1309
3,0.09197699278593063,1310
1,0.08064785599708557,1311
3,0.1355326622724533,1312
3,0.1522870510816574,1313
3,0.09781663864850998,1314
3,0.08887267112731934,1315
3,0.08877677470445633,1316
3,0.09723124653100967,1317
3,0.12463665008544922,1318
3,0.12493553757667542,1319
3,0.15255796909332275,1320
3,0.12503401935100555,1321
3,0.15112414956092834,1322
3,0.15854178369045258,1323
3,0.15460863709449768,1324
3,0.10293564945459366,1325
3,0.1494305580854416,1326
3,0.15839603543281555,1327
3,0.15337514877319336,1328
3,0.09837482124567032,1329
3,0.11548364162445068,1330
3,0.12566524744033813,1331
3,0.14774085581302643,1332
3,0.15370480716228485,1333
3,0.1546817570924759,1334
3,0.15492470562458038,1335
1,0.09834200143814087,1336
3,0.10145333409309387,1337
1,0.09682566672563553,1338
3,0.08831173926591873,1339
1,0.11059656739234924,1340
3,0.1525481790304184,1341
3,0.15436826646327972,1342
3,0.15384219586849213,1343
3,0.15897917747497559,1344
3,0.1551951915025711,1345
3,0.14301523566246033,1346
3,0.15173573791980743,1347
3,0.15418563783168793,1348
3,0.1299663931131363,1349
3,0.1502736210823059,1350
3,0.1403072327375412,1351
3,0.15566270053386688,1352
3,0.15488804876804352,1353
3,0.10739938169717789,1354
3,0.13416405022144318,1355
1,0.14716874063014984,1356
3,0.1628318578004837,1357
3,0.15376168489456177,1358
3,0.09499737620353699,1359
3,0.13233093917369843,1360
3,0.13847482204437256,1361
3,0.1555108278989792,1362
3,0.16191618144512177,1363
3,0.1045517846941948,1364
3,0.09484124183654785,1365
3,0.12949977815151215,1366
3,0.1346459537744522,1367
3,0.16345690190792084,1368
3,0.15687748789787292,1369
3,0.15442891418933868,1370
1,0.09217749536037445,1371
3,0.10783232748508453,1372
3,0.1361444890499115,1373
3,0.16246211528778076,1374
3,0.15921810269355774,1375
3,0.10077415406703949,1376
3,0.1356155276298523,1377
1,0.1209992915391922,1378
1,0.09854348748922348,1379
3,0.09550741314888,1380
3,0.15225209295749664,1381
3,0.1060369610786438,1382
3,0.09695439785718918,1383
3,0.0981118381023407,1384
3,0.10699869692325592,1385
3,0.1291457563638687,1386
3,0.13445603847503662,1387
3,0.1622781604528427,1388
3,0.09163640439510345,1389
3,0.08925844728946686,1390
1,0.09167782217264175,1391
3,0.0959995836019516,1392
3,0.1652381420135498,1393
3,0.1613709181547165,1394
3,0.15637248754501343,1395
3,0.151700958609581,1396
3,0.16032752394676208,1397
3,0.1206379309296608,1398
3,0.09107857197523117,1399
3,0.09190146625041962,1400
3,0.09170887619256973,1401
3,0.09732452780008316,1402
3,0.12931399047374725,1403
3,0.09676935523748398,1404
3,0.1057872474193573,1405
3,0.13281720876693726,1406
3,0.13364095985889435,1407
3,0.13521073758602142,1408
3,0.1419304460287094,1409
3,0.16002918779850006,1410
3,0.16013789176940918,1411
3,0.10248155146837234,1412
3,0.16556082665920258,1413
3,0.15954254567623138,1414
3,0.11932520568370819,1415
3,0.0901520773768425,1416
3,0.10484276711940765,1417
3,0.13241735100746155,1418
3,0.14303947985172272,1419
1,0.11196371167898178,1420
3,0.09276265650987625,1421
3,0.1625387966632843,1422
1,0.06582431495189667,1423
3,0.11019203066825867,1424
1,0.10300078243017197,1425
3,0.16715386509895325,1426
2,0.09534697979688644,1427
3,0.13380537927150726,1428
3,0.16434477269649506,1429
3,0.15989208221435547,1430
3,0.16084633767604828,1431
3,0.16655880212783813,1432
3,0.16237427294254303,1433
3,0.16534502804279327,1434
3,0.15815141797065735,1435
3,0.16336026787757874,1436
3,0.09418340772390366,1437
3,0.11060893535614014,1438
3,0.10876023024320602,1439
3,0.16275949776172638,1440
3,0.12008129060268402,1441
3,0.1108831912279129,1442
3,0.13165293633937836,1443
3,0.10647422820329666,1444
3,0.16485103964805603,1445
3,0.16558833420276642,1446
3,0.16320645809173584,1447
4,0.16941896080970764,1448
3,0.16366660594940186,1449
3,0.13531407713890076,1450
1,0.11628813296556473,1451
3,0.12720973789691925,1452
2,0.15783773362636566,1453
3,0.16911381483078003,1454
3,0.16970081627368927,1455
3,0.1648075431585312,1456
3,0.10590437054634094,1457
3,0.10501256585121155,1458
3,0.09194225817918777,1459
3,0.10694358497858047,1460
3,0.1354648321866989,1461
3,0.1638418585062027,1462
3,0.16433469951152802,1463
3,0.13601742684841156,1464
3,0.10025455057621002,1465
3,0.10712719708681107,1466
3,0.1466819792985916,1467
3,0.16340653598308563,1468
2,0.1663319319486618,1469
3,0.1715846061706543,1470
3,0.16590571403503418,1471
1,0.12983419001102448,1472
3,0.0941689983010292,1473
3,0.1064729318022728,1474
3,0.1376962810754776,1475
1,0.06418933719396591,1476
3,0.15533502399921417,1477
3,0.16759490966796875,1478
3,0.17670363187789917,1479
3,0.1672445684671402,1480
3,0.171326145529747,1481
3,0.16779132187366486,1482
3,0.17099763453006744,1483
3,0.16788576543331146,1484
3,0.13436275720596313,1485
3,0.15659993886947632,1486
3,0.12356504052877426,1487
3,0.17307770252227783,1488
3,0.17295122146606445,1489
3,0.16380344331264496,1490
3,0.14181815087795258,1491
3,0.12214627116918564,1492
3,0.10580046474933624,1493
3,0.09310033917427063,1494
3,0.12335412949323654,1495
1,0.09979626536369324,1496
3,0.17040395736694336,1497
3,0.1713331639766693,1498
3,0.14463013410568237,1499
3,0.10141957551240921,1500
3,0.12343530356884003,1501
4,0.17140956223011017,1502
3,0.1461380422115326,1503
3,0.17060643434524536,1504
3,0.17506638169288635,1505
3,0.14333412051200867,1506
3,0.10508507490158081,1507
3,0.10458280891180038,1508
3,0.17288453876972198,1509
1,0.15650102496147156,1510
3,0.13319537043571472,1511
3,0.1740938425064087,1512
3,0.1792999655008316,1513
3,0.16841134428977966,1514
3,0.17088128626346588,1515
3,0.10409147292375565,1516
3,0.1771017163991928,1517
3,0.10962517559528351,1518
3,0.11376503854990005,1519
3,0.15201795101165771,1520
2,0.1612827032804489,1521
3,0.17734213173389435,1522
3,0.10996880382299423,1523
3,0.15522539615631104,1524
3,0.17807354032993317,1525
3,0.172737255692482,1526
3,0.16053512692451477,1527
3,0.1477670818567276,1528
3,0.14569821953773499,1529
3,0.12492161244153976,1530
3,0.09346534311771393,1531
3,0.09703634679317474,1532
1,0.10465212911367416,1533
3,0.13808660209178925,1534
3,0.10322891920804977,1535
3,0.1686459332704544,1536
3,0.16899552941322327,1537
3,0.17334957420825958,1538
3,0.14337889850139618,1539
3,0.10339590162038803,1540
3,0.09583619236946106,1541
3,0.10594465583562851,1542
3,0.12547239661216736,1543
3,0.1603352278470993,1544
3,0.17369262874126434,1545
3,0.16140331327915192,1546
3,0.10346976667642593,1547
3,0.12515030801296234,1548
3,0.16712811589241028,1549
3,0.13505686819553375,1550
3,0.11067351698875427,1551
3,0.11048029363155365,1552
3,0.1591167449951172,1553
3,0.17451700568199158,1554
4,0.1726788878440857,1555
3,0.10382189601659775,1556
3,0.10186196863651276,1557
1,0.08347036689519882,1558
3,0.14217597246170044,1559
3,0.16841067373752594,1560
3,0.17753222584724426,1561
3,0.1719828099012375,1562
3,0.13375931978225708,1563
3,0.13552944362163544,1564
3,0.14816248416900635,1565
3,0.18652105331420898,1566
3,0.17130716145038605,1567
3,0.1607656031847,1568
3,0.14999474585056305,1569
3,0.10417148470878601,1570
3,0.1679764986038208,1571
3,0.1431308090686798,1572
3,0.13542616367340088,1573
1,0.08864620327949524,1574
3,0.10588700324296951,1575
3,0.1635999083518982,1576
3,0.09535934776067734,1577
3,0.1277330070734024,1578
3,0.1653912216424942,1579
3,0.17975080013275146,1580
3,0.183848574757576,1581
3,0.15800799429416656,1582
3,0.14447660744190216,1583
1,0.10127527266740799,1584
1,0.09986339509487152,1585
3,0.10119150578975677,1586
3,0.12400326877832413,1587
3,0.10497839748859406,1588
3,0.16477401554584503,1589
3,0.11673872172832489,1590
3,0.1696845293045044,1591
3,0.1775445193052292,1592
3,0.10203669220209122,1593
3,0.12454519420862198,1594
3,0.1707172691822052,1595
3,0.16563208401203156,1596
3,0.12880446016788483,1597
3,0.16685833036899567,1598
3,0.12956498563289642,1599
3,0.18001149594783783,1600
3,0.17969515919685364,1601
3,0.10811096429824829,1602
3,0.09774903953075409,1603
3,0.10276518017053604,1604
3,0.10342045873403549,1605
3,0.18217049539089203,1606
3,0.17604465782642365,1607
3,0.17187076807022095,1608
3,0.17217735946178436,1609
3,0.1667092740535736,1610
3,0.1533840447664261,1611
3,0.10801789164543152,1612
3,0.17274132370948792,1613
3,0.10342227667570114,1614
2,0.1760523021221161,1615
3,0.10367107391357422,1616
3,0.10734380781650543,1617
3,0.10144346952438354,1618
3,0.10866112262010574,1619
3,0.1469200700521469,1620
3,0.16051693260669708,1621
3,0.1820128709077835,1622
3,0.17362388968467712,1623
3,0.18086019158363342,1624
3,0.1840832233428955,1625
4,0.17674504220485687,1626
3,0.16329458355903625,1627
3,0.15840767323970795,1628
3,0.18109020590782166,1629
3,0.18058134615421295,1630
3,0.18080471456050873,1631
3,0.1774406135082245,1632
3,0.1530473828315735,1633
3,0.10935530811548233,1634
3,0.1105981394648552,1635
3,0.13023531436920166,1636
3,0.14729052782058716,1637
3,0.14521914720535278,1638
3,0.15582996606826782,1639
3,0.2010813057422638,1640
3,0.11341734230518341,1641
3,0.12201918661594391,1642
3,0.17643512785434723,1643
3,0.11126663535833359,1644
3,0.13697898387908936,1645
3,0.14139434695243835,1646
3,0.14368508756160736,1647
3,0.146584153175354,1648
3,0.1458069384098053,1649
3,0.1470235139131546,1650
3,0.15208205580711365,1651
3,0.1752292364835739,1652
3,0.13204246759414673,1653
3,0.09917519241571426,1654
3,0.1130775734782219,1655
3,0.14406722784042358,1656
3,0.14036506414413452,1657
3,0.11903776228427887,1658
3,0.1360866129398346,1659
3,0.14810225367546082,1660
3,0.20141570270061493,1661
3,0.18563370406627655,1662
3,0.11477227509021759,1663
3,0.11758685857057571,1664
3,0.12844271957874298,1665
3,0.12859870493412018,1666
3,0.13140316307544708,1667
3,0.13159693777561188,1668
3,0.16464361548423767,1669
3,0.17614786326885223,1670
3,0.1448250263929367,1671
3,0.10597699135541916,1672
3,0.10870535671710968,1673
3,0.12048934400081635,1674
3,0.1210256889462471,1675
3,0.13071314990520477,1676
3,0.13051092624664307,1677
3,0.17456209659576416,1678
3,0.10953383147716522,1679
3,0.16585999727249146,1680
3,0.18042530119419098,1681
3,0.14357541501522064,1682
3,0.1882270723581314,1683
3,0.19659686088562012,1684
3,0.19353827834129333,1685
3,0.17756572365760803,1686
3,0.12790097296237946,1687
3,0.18868018686771393,1688
3,0.18836253881454468,1689
3,0.11034141480922699,1690
2,0.11144273728132248,1691
3,0.14149250090122223,1692
3,0.10047147423028946,1693
3,0.17893250286579132,1694
3,0.1808372586965561,1695
3,0.15660129487514496,1696
3,0.12163306027650833,1697
3,0.1468822956085205,1698
3,0.1978635936975479,1699
3,0.15886227786540985,1700
3,0.12106375396251678,1701
3,0.132515087723732,1702
3,0.13289545476436615,1703
3,0.18078802525997162,1704
3,0.19548609852790833,1705
3,0.19158391654491425,1706
3,0.10813716053962708,1707
3,0.12202036380767822,1708
3,0.13337735831737518,1709
3,0.14199963212013245,1710
3,0.1178526058793068,1711
3,0.11174369603395462,1712
3,0.1340503841638565,1713
3,0.18168340623378754,1714
3,0.19477365911006927,1715
3,0.20367786288261414,1716
3,0.1903255730867386,1717
1,0.09033545106649399,1718
3,0.13438676297664642,1719
3,0.16166111826896667,1720
3,0.182000532746315,1721
3,0.20281146466732025,1722
3,0.15137264132499695,1723
3,0.12254752963781357,1724
3,0.2047882080078125,1725
3,0.17055431008338928,1726
3,0.13132403790950775,1727
3,0.10107023268938065,1728
1,0.0870714783668518,1729
3,0.122700035572052,1730
3,0.18088248372077942,1731
3,0.19792798161506653,1732
3,0.19407662749290466,1733
3,0.11441148817539215,1734
1,0.08883003145456314,1735
3,0.1228497326374054,1736
3,0.12526483833789825,1737
3,0.18967317044734955,1738
3,0.1927221566438675,1739
3,0.13848643004894257,1740
3,0.14328205585479736,1741
2,0.12560322880744934,1742
3,0.16397631168365479,1743
3,0.12802432477474213,1744
3,0.161596417427063,1745
3,0.136670783162117,1746
3,0.11137299984693527,1747
3,0.12357021868228912,1748
3,0.1540624350309372,1749
2,0.1452542543411255,1750
3,0.18024557828903198,1751
3,0.20032691955566406,1752
3,0.16054922342300415,1753
3,0.11493120342493057,1754
3,0.11519752442836761,1755
3,0.12409511208534241,1756
3,0.12402469664812088,1757
3,0.18544217944145203,1758
3,0.11475419998168945,1759
3,0.12448146939277649,1760
3,0.14744874835014343,1761
3,0.18226489424705505,1762
3,0.18620556592941284,1763
3,0.14074279367923737,1764
3,0.19098208844661713,1765
3,0.17692601680755615,1766
3,0.135742649435997,1767
3,0.11687600612640381,1768
3,0.1159304827451706,1769
3,0.16585515439510345,1770
3,0.19345790147781372,1771
3,0.11346764862537384,1772
3,0.12625212967395782,1773
3,0.11720795184373856,1774
1,0.08972572535276413,1775
3,0.1266006976366043,1776
3,0.17541813850402832,1777
3,0.19109386205673218,1778
3,0.2056221216917038,1779
3,0.17917421460151672,1780
3,0.15702539682388306,1781
3,0.15653525292873383,1782
3,0.10606487095355988,1783
3,0.10508821904659271,1784
1,0.08381712436676025,1785
3,0.1560632288455963,1786
3,0.1907365322113037,1787
3,0.17622914910316467,1788
3,0.18875078856945038,1789
3,0.19123248755931854,1790
3,0.19067636132240295,1791
3,0.14003898203372955,1792
3,0.17638424038887024,1793
3,0.180487260222435,1794
3,0.11660962551832199,1795
3,0.15109379589557648,1796
3,0.16823741793632507,1797
3,0.18945077061653137,1798
3,0.11825348436832428,1799
3,0.1517990231513977,1800
3,0.18824343383312225,1801
3,0.1893412470817566,1802
1,0.1545579880475998,1803
3,0.17889651656150818,1804
3,0.17799478769302368,1805
3,0.10326806455850601,1806
3,0.11632190644741058,1807
3,0.11707992106676102,1808
3,0.14046107232570648,1809
3,0.1629437953233719,1810
4,0.19515536725521088,1811
2,0.19479569792747498,1812
3,0.19327431917190552,1813
3,0.09336751699447632,1814
3,0.11332904547452927,1815
3,0.12440335750579834,1816
3,0.12594717741012573,1817
3,0.12623754143714905,1818
3,0.1323164999485016,1819
3,0.16217312216758728,1820
3,0.19116201996803284,1821
3,0.18069575726985931,1822
3,0.11907628178596497,1823
3,0.11465528607368469,1824
3,0.13189247250556946,1825
3,0.20148709416389465,1826
3,0.19154991209506989,1827
3,0.1866978406906128,1828
3,0.1632927656173706,1829
3,0.10424673557281494,1830
3,0.09565942734479904,1831
3,0.10385070741176605,1832
3,0.1253901720046997,1833
3,0.19807745516300201,1834
3,0.108114093542099,1835
3,0.09634539484977722,1836
4,0.13955216109752655,1837
3,0.14777353405952454,1838
3,0.1988467127084732,1839
3,0.16407789289951324,1840
3,0.12071643024682999,1841
3,0.11142653971910477,1842
3,0.1419837325811386,1843
3,0.16725894808769226,1844
3,0.17040233314037323,1845
3,0.17936648428440094,1846
3,0.2031608670949936,1847
1,0.09243528544902802,1848
3,0.09774778038263321,1849
3,0.11238797754049301,1850
3,0.12935632467269897,1851
2,0.20260052382946014,1852
4,0.20209932327270508,1853
3,0.19997741281986237,1854
3,0.2027694135904312,1855
3,0.13778768479824066,1856
3,0.1496131718158722,1857
3,0.19729065895080566,1858
3,0.19653083384037018,1859
3,0.20884452760219574,1860
3,0.20155124366283417,1861
3,0.16880983114242554,1862
3,0.11969786137342453,1863
3,0.16010114550590515,1864
3,0.19365736842155457,1865
3,0.190533846616745,1866
3,0.18914549052715302,1867
3,0.14538490772247314,1868
3,0.16341657936573029,1869
3,0.19533966481685638,1870
3,0.1907428354024887,1871
3,0.20349302887916565,1872
3,0.1416167914867401,1873
3,0.13944382965564728,1874
3,0.1817244291305542,1875
3,0.1276084929704666,1876
3,0.12562745809555054,1877
1,0.08385267108678818,1878
3,0.16249492764472961,1879
3,0.21893848478794098,1880
3,0.20518355071544647,1881
3,0.1587187945842743,1882
3,0.21502956748008728,1883
2,0.09514610469341278,1884
3,0.1336025595664978,1885
3,0.14353865385055542,1886
3,0.10777051746845245,1887
3,0.16465380787849426,1888
3,0.220672145485878,1889
3,0.12216391414403915,1890
3,0.1350528448820114,1891
3,0.13788370788097382,1892
3,0.22115081548690796,1893
3,0.20965823531150818,1894
3,0.11396430432796478,1895
3,0.1440107375383377,1896
3,0.1747402846813202,1897
3,0.19532229006290436,1898
3,0.20210668444633484,1899
3,0.19708755612373352,1900
3,0.18869951367378235,1901
3,0.1301170289516449,1902
3,0.1294182986021042,1903
3,0.1101778894662857,1904
3,0.12479709088802338,1905
3,0.14448273181915283,1906
3,0.1461639702320099,1907
3,0.1750464141368866,1908
3,0.11037518084049225,1909
3,0.1752752661705017,1910
3,0.18966712057590485,1911
3,0.1255398541688919,1912
3,0.20350362360477448,1913
3,0.1255970448255539,1914
3,0.20325967669487,1915
3,0.19517675042152405,1916
3,0.221389040350914,1917
3,0.12392999231815338,1918
3,0.2167721539735794,1919
3,0.22190330922603607,1920
3,0.187027245759964,1921
3,0.15928523242473602,1922
3,0.1458442211151123,1923
3,0.15226727724075317,1924
3,0.17001408338546753,1925
3,0.2109861522912979,1926
3,0.1486339420080185,1927
2,0.15264126658439636,1928
4,0.15242503583431244,1929
3,0.17726559937000275,1930
3,0.2255997508764267,1931
3,0.19708211719989777,1932
3,0.21408459544181824,1933
3,0.17380166053771973,1934
3,0.19747060537338257,1935
3,0.11339722573757172,1936
1,0.09246791154146194,1937
3,0.2002134919166565,1938
3,0.1445673555135727,1939
3,0.1402810513973236,1940
3,0.10888035595417023,1941
3,0.14132845401763916,1942
3,0.1466600000858307,1943
3,0.1722344160079956,1944
3,0.17497678101062775,1945
3,0.09337538480758667,1946
3,0.15466055274009705,1947
3,0.21702881157398224,1948
3,0.21578215062618256,1949
3,0.12404381483793259,1950
3,0.11772646754980087,1951
3,0.12546390295028687,1952
3,0.1340685337781906,1953
3,0.17357425391674042,1954
3,0.1261378675699234,1955
3,0.11267175525426865,1956
3,0.19311000406742096,1957
3,0.09698838740587234,1958
3,0.12091422080993652,1959
3,0.15150035917758942,1960
2,0.15462587773799896,1961
3,0.1266011893749237,1962
3,0.12282782793045044,1963
4,0.15484240651130676,1964
3,0.20133785903453827,1965
3,0.12159647047519684,1966
1,0.1024220660328865,1967
3,0.14420439302921295,1968
3,0.12699808180332184,1969
3,0.10382774472236633,1970
3,0.19425122439861298,1971
3,0.16306304931640625,1972
3,0.14466352760791779,1973
3,0.10917794704437256,1974
3,0.11013699322938919,1975
3,0.09937330335378647,1976
2,0.10416802018880844,1977
3,0.11850232630968094,1978
3,0.12666703760623932,1979
3,0.20474469661712646,1980
1,0.17748238146305084,1981
3,0.08971299231052399,1982
3,0.10259665548801422,1983
3,0.11765743792057037,1984
3,0.19107171893119812,1985
3,0.21878744661808014,1986
3,0.1925099790096283,1987
3,0.10183089226484299,1988
3,0.10438015311956406,1989
3,0.1544632464647293,1990
3,0.1918243020772934,1991
3,0.19636492431163788,1992
3,0.19304822385311127,1993
3,0.17908649146556854,1994
3,0.22102008759975433,1995
3,0.22692711651325226,1996
3,0.222857266664505,1997
3,0.12301965802907944,1998
3,0.11162897944450378,1999
3,0.10447029024362564,2000
3,0.1286037415266037,2001
3,0.14865750074386597,2002
3,0.18968269228935242,2003
3,0.2001657336950302,2004
3,0.12162625044584274,2005
3,0.10510948300361633,2006
3,0.14893561601638794,2007
3,0.1522214561700821,2008
3,0.22462913393974304,2009
3,0.2254713922739029,2010
3,0.14059443771839142,2011
1,0.09698811173439026,2012
3,0.1519222855567932,2013
3,0.2133641391992569,2014
3,0.22527453303337097,2015
3,0.2041158676147461,2016
3,0.20826716721057892,2017
3,0.18146127462387085,2018
3,0.13959462940692902,2019
3,0.12799589335918427,2020
3,0.22335240244865417,2021
3,0.2070671170949936,2022
3,0.2055945247411728,2023
3,0.11954572796821594,2024
3,0.155635267496109,2025
3,0.21456500887870789,2026
3,0.22128446400165558,2027
3,0.20768757164478302,2028
3,0.20014934241771698,2029
3,0.12624457478523254,2030
3,0.10920116305351257,2031
3,0.12964797019958496,2032
3,0.14190369844436646,2033
3,0.11951719969511032,2034
3,0.14524610340595245,2035
3,0.1561780422925949,2036
3,0.10800909996032715,2037
3,0.14630968868732452,2038
3,0.15587261319160461,2039
3,0.15781180560588837,2040
3,0.18485428392887115,2041
3,0.2333882600069046,2042
3,0.22819647192955017,2043
3,0.11343482881784439,2044
3,0.12775593996047974,2045
3,0.13184593617916107,2046
3,0.23550830781459808,2047
3,0.1450895369052887,2048
3,0.14271937310695648,2049
3,0.1315952092409134,2050
3,0.11166973412036896,2051
3,0.111378975212574,2052
3,0.14403727650642395,2053
3,0.18971572816371918,2054
3,0.19101613759994507,2055
3,0.23045378923416138,2056
3,0.2349434494972229,2057
3,0.21794851124286652,2058
3,0.19576889276504517,2059
3,0.21258188784122467,2060
3,0.2084541618824005,2061
3,0.1876596212387085,2062
1,0.07991822063922882,2063
3,0.1421346813440323,2064
3,0.18718577921390533,2065
3,0.21327191591262817,2066
3,0.1579645723104477,2067
3,0.19952119886875153,2068
3,0.21528947353363037,2069
