node_Degree,node_Accessibility,node_ID
3,0.09666554629802704,1070
3,0.13149374723434448,1071
3,0.1371098756790161,1072
3,0.08159904181957245,1073
3,0.11150112748146057,1074
1,0.09460005909204483,1075
3,0.136503204703331,1076
3,0.14003555476665497,1077
1,0.09236609935760498,1078
3,0.12790356576442719,1079
3,0.12830474972724915,1080
3,0.13558556139469147,1081
3,0.12986472249031067,1082
3,0.09265794605016708,1083
3,0.09497543424367905,1084
3,0.13225899636745453,1085
3,0.14013567566871643,1086
3,0.09492757171392441,1087
3,0.13598749041557312,1088
3,0.09897074103355408,1089
3,0.08788912743330002,1090
3,0.1372310370206833,1091
3,0.13084541261196136,1092
3,0.09302171319723129,1093
3,0.07914397865533829,1094
3,0.10858188569545746,1095
3,0.11786551028490067,1096
3,0.13670197129249573,1097
3,0.07890861481428146,1098
3,0.1317937821149826,1099
3,0.11778919398784637,1100
1,0.0785902738571167,1101
3,0.10360138863325119,1102
3,0.13701805472373962,1103
3,0.13282644748687744,1104
3,0.12419550865888596,1105
3,0.14214447140693665,1106
3,0.1293480545282364,1107
3,0.11722278594970703,1108
3,0.09713681787252426,1109
3,0.09841828048229218,1110
3,0.10410219430923462,1111
3,0.13886962831020355,1112
3,0.13524436950683594,1113
3,0.1365019530057907,1114
3,0.13600970804691315,1115
3,0.1334649920463562,1116
3,0.11881531029939651,1117
3,0.11881531029939651,1118
3,0.10197668522596359,1119
3,0.1028645858168602,1120
3,0.112792007625103,1121
3,0.13946762681007385,1122
3,0.1396842896938324,1123
3,0.13112764060497284,1124
1,0.07510719448328018,1125
2,0.10730185359716415,1126
1,0.1186908632516861,1127
3,0.13667050004005432,1128
3,0.11917410790920258,1129
3,0.09661117941141129,1130
1,0.0784180536866188,1131
1,0.09047190845012665,1132
3,0.1467304229736328,1133
3,0.13798660039901733,1134
3,0.12001741677522659,1135
3,0.10041344910860062,1136
3,0.1406933218240738,1137
3,0.11768262833356857,1138
3,0.09522384405136108,1139
3,0.14493818581104279,1140
1,0.10688803344964981,1141
3,0.09990768134593964,1142
3,0.13431896269321442,1143
3,0.1170487180352211,1144
3,0.12718401849269867,1145
3,0.13762226700782776,1146
3,0.13876497745513916,1147
3,0.13813114166259766,1148
3,0.14525510370731354,1149
3,0.11576315760612488,1150
3,0.14120636880397797,1151
3,0.1463325321674347,1152
3,0.1374485343694687,1153
3,0.10055870562791824,1154
3,0.10568197071552277,1155
3,0.13897427916526794,1156
3,0.14265897870063782,1157
3,0.1393711268901825,1158
3,0.14277638494968414,1159
1,0.07652585953474045,1160
3,0.1045057475566864,1161
3,0.11644160747528076,1162
3,0.09799260646104813,1163
3,0.12813828885555267,1164
3,0.08258464932441711,1165
3,0.09941423684358597,1166
3,0.09978587180376053,1167
3,0.1251901537179947,1168
3,0.0999700054526329,1169
3,0.13708524405956268,1170
3,0.13878080248832703,1171
3,0.12184913456439972,1172
3,0.10391169041395187,1173
3,0.08293724805116653,1174
2,0.08238783478736877,1175
3,0.14522498846054077,1176
3,0.14268341660499573,1177
3,0.13737286627292633,1178
3,0.10423820465803146,1179
3,0.1003449484705925,1180
3,0.1499512940645218,1181
3,0.14255668222904205,1182
3,0.14731833338737488,1183
3,0.14748366177082062,1184
3,0.14553578197956085,1185
3,0.14304815232753754,1186
1,0.10110059380531311,1187
3,0.09715081751346588,1188
3,0.09183210134506226,1189
3,0.10742314159870148,1190
3,0.14093004167079926,1191
3,0.14854246377944946,1192
3,0.10266617685556412,1193
3,0.08407332003116608,1194
3,0.08268892019987106,1195
3,0.1454971581697464,1196
3,0.08282499760389328,1197
3,0.1480909138917923,1198
3,0.09215281158685684,1199
3,0.09339534491300583,1200
3,0.10071589052677155,1201
3,0.10102929919958115,1202
3,0.1085914745926857,1203
1,0.09619943052530289,1204
3,0.14443795382976532,1205
3,0.14098209142684937,1206
3,0.10281019657850266,1207
3,0.09194880723953247,1208
2,0.0927838534116745,1209
3,0.13900916278362274,1210
3,0.13961751759052277,1211
3,0.1427256017923355,1212
1,0.12321001291275024,1213
3,0.14539234340190887,1214
3,0.14819906651973724,1215
1,0.12165270745754242,1216
3,0.14668577909469604,1217
3,0.1488560438156128,1218
3,0.1431904137134552,1219
3,0.14151424169540405,1220
3,0.12426494061946869,1221
3,0.09967220574617386,1222
1,0.057513803243637085,1223
3,0.10667454451322556,1224
3,0.14609405398368835,1225
3,0.14567628502845764,1226
3,0.14929929375648499,1227
3,0.15077941119670868,1228
3,0.10593941062688828,1229
3,0.08418595790863037,1230
3,0.15169686079025269,1231
1,0.08052657544612885,1232
1,0.09198921173810959,1233
3,0.14854562282562256,1234
3,0.1515144407749176,1235
3,0.1396014541387558,1236
3,0.10382788628339767,1237
3,0.09122419357299805,1238
3,0.14588551223278046,1239
3,0.1419534981250763,1240
3,0.15420269966125488,1241
3,0.14475683867931366,1242
3,0.11786862462759018,1243
3,0.11866283416748047,1244
1,0.12723377346992493,1245
3,0.1510240137577057,1246
3,0.14612559974193573,1247
3,0.1451638638973236,1248
3,0.15155479311943054,1249
3,0.11798705905675888,1250
3,0.08499304205179214,1251
3,0.11052094399929047,1252
3,0.13197383284568787,1253
1,0.09170788526535034,1254
3,0.15034259855747223,1255
3,0.14511100947856903,1256
3,0.1257135421037674,1257
3,0.12554888427257538,1258
3,0.11897765100002289,1259
3,0.0857967808842659,1260
3,0.13418494164943695,1261
1,0.11238893866539001,1262
3,0.08945945650339127,1263
3,0.1509968489408493,1264
3,0.14467792212963104,1265
3,0.10103718936443329,1266
3,0.10035891085863113,1267
3,0.10537663102149963,1268
3,0.10539373010396957,1269
1,0.10354237258434296,1270
3,0.14703837037086487,1271
3,0.10599912703037262,1272
3,0.08513330668210983,1273
1,0.08756113797426224,1274
3,0.14577914774417877,1275
3,0.15272590517997742,1276
3,0.10801099240779877,1277
3,0.08404793590307236,1278
3,0.10428648442029953,1279
3,0.155996635556221,1280
3,0.14925125241279602,1281
3,0.12793046236038208,1282
3,0.11243756860494614,1283
3,0.15424230694770813,1284
3,0.15546241402626038,1285
3,0.14623798429965973,1286
3,0.12003382295370102,1287
3,0.08393651992082596,1288
3,0.08366578072309494,1289
3,0.1052883043885231,1290
1,0.1150309219956398,1291
3,0.13396257162094116,1292
3,0.14903724193572998,1293
3,0.1447288542985916,1294
3,0.14255817234516144,1295
3,0.0944124311208725,1296
3,0.15691520273685455,1297
3,0.14745664596557617,1298
3,0.15560486912727356,1299
3,0.08426039665937424,1300
3,0.15178921818733215,1301
3,0.15045547485351562,1302
1,0.14560016989707947,1303
3,0.1287943720817566,1304
3,0.10732950270175934,1305
3,0.08781792968511581,1306
3,0.15886440873146057,1307
3,0.15665510296821594,1308
3,0.10930543392896652,1309
3,0.08800903707742691,1310
3,0.13537003099918365,1311
3,0.15151508152484894,1312
3,0.1422346532344818,1313
3,0.10003165900707245,1314
3,0.15306246280670166,1315
3,0.15761591494083405,1316
1,0.08120179176330566,1317
3,0.0869201123714447,1318
3,0.14325788617134094,1319
3,0.09034847468137741,1320
3,0.08976733684539795,1321
3,0.14807838201522827,1322
3,0.1493251770734787,1323
3,0.1535327136516571,1324
3,0.15153811872005463,1325
1,0.0911538153886795,1326
3,0.12657330930233002,1327
3,0.1559595763683319,1328
3,0.15380920469760895,1329
2,0.08815109729766846,1330
3,0.08875756710767746,1331
1,0.08001087605953217,1332
3,0.12667779624462128,1333
3,0.1578887701034546,1334
3,0.10123147815465927,1335
3,0.08830061554908752,1336
3,0.1504077911376953,1337
3,0.1614137887954712,1338
3,0.136733278632164,1339
3,0.09080043435096741,1340
3,0.09656241536140442,1341
3,0.12733373045921326,1342
3,0.1488005369901657,1343
3,0.14999085664749146,1344
3,0.1560528576374054,1345
2,0.08835450559854507,1346
3,0.15517522394657135,1347
3,0.158310204744339,1348
3,0.13780544698238373,1349
3,0.11099059879779816,1350
3,0.10872680693864822,1351
3,0.10601311922073364,1352
3,0.15070630609989166,1353
4,0.1527775079011917,1354
3,0.15247273445129395,1355
3,0.16040191054344177,1356
3,0.08926432579755783,1357
3,0.08818714320659637,1358
3,0.1441827416419983,1359
3,0.15142835676670074,1360
1,0.13896501064300537,1361
3,0.15700839459896088,1362
3,0.08956044912338257,1363
3,0.10023924708366394,1364
1,0.12759791314601898,1365
3,0.09126333892345428,1366
3,0.14133550226688385,1367
3,0.15147754549980164,1368
3,0.1520942747592926,1369
2,0.0913824737071991,1370
3,0.09513393044471741,1371
3,0.15391381084918976,1372
3,0.15548676252365112,1373
1,0.10806670784950256,1374
3,0.1492782086133957,1375
3,0.0915522649884224,1376
3,0.09511793404817581,1377
3,0.10708604753017426,1378
3,0.10575373470783234,1379
3,0.13449479639530182,1380
3,0.1620452105998993,1381
3,0.13473621010780334,1382
3,0.1390589475631714,1383
3,0.10279438644647598,1384
3,0.127574622631073,1385
3,0.1546945720911026,1386
3,0.1532307267189026,1387
1,0.0882040411233902,1388
3,0.13749048113822937,1389
3,0.16292160749435425,1390
3,0.15348078310489655,1391
3,0.16117268800735474,1392
3,0.11946318298578262,1393
3,0.13773341476917267,1394
3,0.14009009301662445,1395
3,0.15362851321697235,1396
1,0.1207556501030922,1397
3,0.09757011383771896,1398
3,0.10580796748399734,1399
3,0.09639900177717209,1400
3,0.15147046744823456,1401
3,0.14857728779315948,1402
3,0.13007445633411407,1403
3,0.10601227730512619,1404
1,0.09036939591169357,1405
3,0.1569887101650238,1406
3,0.15762390196323395,1407
3,0.1626889556646347,1408
3,0.15768654644489288,1409
3,0.16051147878170013,1410
3,0.1251324862241745,1411
3,0.08910549432039261,1412
3,0.09684253484010696,1413
3,0.14144694805145264,1414
3,0.15844333171844482,1415
3,0.09157352894544601,1416
3,0.09798639267683029,1417
3,0.10377290099859238,1418
3,0.1568196564912796,1419
3,0.09167022258043289,1420
3,0.09762929379940033,1421
3,0.15745379030704498,1422
3,0.15785430371761322,1423
3,0.10533290356397629,1424
3,0.09277807176113129,1425
3,0.13246479630470276,1426
3,0.16710306704044342,1427
3,0.13518860936164856,1428
3,0.14337515830993652,1429
2,0.15824222564697266,1430
3,0.1596391648054123,1431
3,0.08989009261131287,1432
3,0.09597691893577576,1433
3,0.15835808217525482,1434
1,0.09053134173154831,1435
3,0.11902187019586563,1436
3,0.13348326086997986,1437
3,0.16790832579135895,1438
3,0.15912018716335297,1439
1,0.15361136198043823,1440
3,0.09259400516748428,1441
1,0.10504376888275146,1442
3,0.13530820608139038,1443
3,0.1689743995666504,1444
3,0.16112186014652252,1445
3,0.10874990373849869,1446
3,0.1356719732284546,1447
3,0.1636507362127304,1448
3,0.15940292179584503,1449
3,0.16055244207382202,1450
3,0.15887236595153809,1451
3,0.16893832385540009,1452
3,0.16893859207630157,1453
1,0.114266037940979,1454
3,0.09327401965856552,1455
3,0.107595294713974,1456
3,0.16936160624027252,1457
3,0.16755279898643494,1458
1,0.1356179118156433,1459
1,0.08963602781295776,1460
3,0.11570027470588684,1461
3,0.11039140820503235,1462
3,0.16245576739311218,1463
3,0.10459738969802856,1464
1,0.09115845710039139,1465
3,0.15229292213916779,1466
3,0.13715651631355286,1467
3,0.12766003608703613,1468
1,0.08187577873468399,1469
3,0.10943899303674698,1470
3,0.12044817209243774,1471
3,0.16387753188610077,1472
3,0.16488417983055115,1473
3,0.16295653581619263,1474
4,0.16861829161643982,1475
3,0.16320914030075073,1476
3,0.08426675200462341,1477
3,0.15946736931800842,1478
3,0.13123133778572083,1479
3,0.17161588370800018,1480
3,0.16382955014705658,1481
3,0.13163162767887115,1482
3,0.11676714569330215,1483
3,0.1014404147863388,1484
3,0.10311346501111984,1485
3,0.12895867228507996,1486
3,0.1376681923866272,1487
3,0.14745238423347473,1488
2,0.15744949877262115,1489
3,0.16297563910484314,1490
3,0.16131828725337982,1491
1,0.12671774625778198,1492
3,0.09190668165683746,1493
3,0.10090811550617218,1494
3,0.10696355998516083,1495
2,0.16536971926689148,1496
3,0.15886685252189636,1497
3,0.09396778792142868,1498
1,0.06504392623901367,1499
3,0.16190683841705322,1500
3,0.10726312547922134,1501
3,0.12151384353637695,1502
3,0.1339506059885025,1503
3,0.09596148878335953,1504
3,0.1066044345498085,1505
3,0.1580011248588562,1506
3,0.16702507436275482,1507
3,0.17053888738155365,1508
3,0.17593087255954742,1509
3,0.1630709022283554,1510
3,0.09163501858711243,1511
3,0.12548698484897614,1512
3,0.13488055765628815,1513
3,0.17244938015937805,1514
3,0.16226036846637726,1515
3,0.13729703426361084,1516
3,0.11806868016719818,1517
3,0.1038844957947731,1518
3,0.09285825490951538,1519
3,0.12505516409873962,1520
3,0.16980980336666107,1521
3,0.1706499457359314,1522
3,0.12284696847200394,1523
4,0.17052118480205536,1524
3,0.10335763543844223,1525
3,0.09521324932575226,1526
3,0.09712368994951248,1527
3,0.10216984152793884,1528
3,0.16968399286270142,1529
3,0.13872362673282623,1530
3,0.10316046327352524,1531
1,0.08571121841669083,1532
3,0.16457420587539673,1533
3,0.1638830006122589,1534
3,0.164317786693573,1535
3,0.16560856997966766,1536
3,0.16583037376403809,1537
3,0.17329272627830505,1538
3,0.1784752607345581,1539
3,0.16528381407260895,1540
3,0.16944801807403564,1541
3,0.12745946645736694,1542
3,0.16676323115825653,1543
3,0.16593432426452637,1544
3,0.10784619301557541,1545
3,0.10769851505756378,1546
3,0.10405687987804413,1547
3,0.11341648548841476,1548
3,0.15263520181179047,1549
3,0.1705716997385025,1550
3,0.14067010581493378,1551
3,0.12035968899726868,1552
3,0.09686439484357834,1553
3,0.14304013550281525,1554
3,0.13865447044372559,1555
3,0.17129220068454742,1556
3,0.1425783932209015,1557
3,0.1687309741973877,1558
3,0.1633441150188446,1559
3,0.10373282432556152,1560
3,0.10166265070438385,1561
3,0.17285746335983276,1562
3,0.17777927219867706,1563
3,0.1787997931241989,1564
3,0.15821745991706848,1565
3,0.13929548859596252,1566
3,0.1277170032262802,1567
3,0.12884344160556793,1568
3,0.10082797706127167,1569
3,0.09992943704128265,1570
3,0.12454383075237274,1571
3,0.1246761605143547,1572
3,0.16259033977985382,1573
3,0.18236461281776428,1574
3,0.10872773081064224,1575
3,0.1614430695772171,1576
3,0.17368264496326447,1577
3,0.1769816279411316,1578
3,0.12936408817768097,1579
3,0.1699179708957672,1580
3,0.16844169795513153,1581
3,0.14464615285396576,1582
3,0.18579091131687164,1583
3,0.14383836090564728,1584
3,0.16708093881607056,1585
3,0.1727009117603302,1586
3,0.1584007740020752,1587
3,0.138541579246521,1588
3,0.1315879076719284,1589
3,0.10620960593223572,1590
3,0.10457467287778854,1591
3,0.11118670552968979,1592
3,0.16719381511211395,1593
3,0.16032670438289642,1594
3,0.13894909620285034,1595
3,0.12304335832595825,1596
3,0.12334173917770386,1597
3,0.17261938750743866,1598
3,0.1010013073682785,1599
3,0.15883761644363403,1600
3,0.1673707664012909,1601
3,0.16848671436309814,1602
3,0.17954829335212708,1603
1,0.09161294996738434,1604
3,0.17669636011123657,1605
3,0.10576067119836807,1606
3,0.1162140741944313,1607
3,0.16225269436836243,1608
3,0.16214506328105927,1609
3,0.1314951330423355,1610
3,0.17664869129657745,1611
3,0.1278538703918457,1612
3,0.1350778192281723,1613
3,0.12470386922359467,1614
3,0.10748069733381271,1615
3,0.16898004710674286,1616
3,0.1804739236831665,1617
3,0.16317956149578094,1618
3,0.09762821346521378,1619
3,0.16906875371932983,1620
3,0.14786623418331146,1621
3,0.10273242741823196,1622
3,0.10811302065849304,1623
3,0.18536071479320526,1624
3,0.16597941517829895,1625
3,0.10377565771341324,1626
3,0.1826678365468979,1627
3,0.18308036029338837,1628
3,0.1695995181798935,1629
1,0.07665728777647018,1630
3,0.10801444202661514,1631
3,0.18366406857967377,1632
3,0.10143826901912689,1633
3,0.10862624645233154,1634
3,0.16100342571735382,1635
3,0.18120376765727997,1636
3,0.18683728575706482,1637
3,0.17471052706241608,1638
3,0.1597011387348175,1639
3,0.14795874059200287,1640
1,0.08770912885665894,1641
2,0.1477760225534439,1642
3,0.15918190777301788,1643
3,0.18027779459953308,1644
3,0.18020498752593994,1645
3,0.1873508095741272,1646
3,0.1814618557691574,1647
3,0.17510704696178436,1648
3,0.11043094098567963,1649
3,0.1200365349650383,1650
3,0.12928760051727295,1651
4,0.1479644626379013,1652
3,0.14602017402648926,1653
3,0.15643802285194397,1654
3,0.20043697953224182,1655
3,0.11003457009792328,1656
3,0.11316172778606415,1657
3,0.17682263255119324,1658
3,0.1109650731086731,1659
3,0.13913364708423615,1660
3,0.1430720090866089,1661
3,0.14743366837501526,1662
3,0.14767470955848694,1663
3,0.15264417231082916,1664
3,0.1773076057434082,1665
3,0.1271541267633438,1666
3,0.1125035285949707,1667
3,0.14169152081012726,1668
3,0.13843926787376404,1669
3,0.13393338024616241,1670
3,0.09892631322145462,1671
3,0.1186833456158638,1672
3,0.18625172972679138,1673
3,0.11461207270622253,1674
3,0.11725448071956635,1675
3,0.12731340527534485,1676
3,0.12761633098125458,1677
3,0.13781936466693878,1678
3,0.14897885918617249,1679
3,0.1651330143213272,1680
3,0.17608767747879028,1681
3,0.20012493431568146,1682
3,0.1391429305076599,1683
3,0.10637659579515457,1684
3,0.109200619161129,1685
3,0.12137265503406525,1686
3,0.13063755631446838,1687
3,0.1303001046180725,1688
3,0.13156431913375854,1689
3,0.1659853756427765,1690
3,0.17439140379428864,1691
3,0.10977931320667267,1692
3,0.1627308428287506,1693
3,0.08895694464445114,1694
3,0.1799832135438919,1695
3,0.19756153225898743,1696
3,0.1812409609556198,1697
3,0.18849588930606842,1698
3,0.1880914568901062,1699
3,0.1889781355857849,1700
3,0.10008089989423752,1701
3,0.11049086600542068,1702
2,0.1108027994632721,1703
3,0.12677547335624695,1704
3,0.14252810180187225,1705
3,0.1885581761598587,1706
3,0.15146876871585846,1707
3,0.12233035266399384,1708
3,0.1531313806772232,1709
1,0.07749272882938385,1710
3,0.13211199641227722,1711
3,0.13285690546035767,1712
3,0.14240244030952454,1713
3,0.19405312836170197,1714
3,0.1914561241865158,1715
3,0.10839657485485077,1716
3,0.1208827793598175,1717
3,0.12272271513938904,1718
3,0.13233503699302673,1719
3,0.14265932142734528,1720
3,0.1810145527124405,1721
3,0.18210558593273163,1722
3,0.11573491245508194,1723
3,0.18052949011325836,1724
3,0.1806761771440506,1725
3,0.20365875959396362,1726
3,0.17001038789749146,1727
3,0.14572098851203918,1728
3,0.13415203988552094,1729
3,0.1622523069381714,1730
3,0.20277084410190582,1731
3,0.18462246656417847,1732
3,0.18480868637561798,1733
3,0.2047979235649109,1734
3,0.19462379813194275,1735
3,0.16718804836273193,1736
3,0.10092849284410477,1737
3,0.12345748394727707,1738
3,0.17767710983753204,1739
3,0.1919204443693161,1740
3,0.19888384640216827,1741
1,0.08809738606214523,1742
3,0.12446537613868713,1743
3,0.1811085045337677,1744
3,0.18320795893669128,1745
3,0.19585014879703522,1746
3,0.11536671221256256,1747
2,0.13911770284175873,1748
3,0.13900159299373627,1749
3,0.16035372018814087,1750
3,0.18900229036808014,1751
3,0.155644491314888,1752
3,0.13165250420570374,1753
3,0.11150819063186646,1754
4,0.13929802179336548,1755
3,0.154460147023201,1756
2,0.1405331790447235,1757
3,0.16463445127010345,1758
3,0.1312536597251892,1759
1,0.11037348210811615,1760
3,0.154776930809021,1761
3,0.1147729903459549,1762
2,0.1534052938222885,1763
3,0.19264158606529236,1764
3,0.13132229447364807,1765
3,0.11503690481185913,1766
3,0.1238471269607544,1767
1,0.15308429300785065,1768
3,0.11625608056783676,1769
3,0.12419014424085617,1770
3,0.12430496513843536,1771
3,0.13769766688346863,1772
3,0.18974636495113373,1773
3,0.17304949462413788,1774
1,0.0829572081565857,1775
3,0.1148696094751358,1776
3,0.11577308177947998,1777
3,0.14438728988170624,1778
3,0.16642765700817108,1779
3,0.1550212949514389,1780
3,0.1924217939376831,1781
3,0.1271117776632309,1782
3,0.12762226164340973,1783
3,0.18482208251953125,1784
3,0.18508875370025635,1785
3,0.18480545282363892,1786
3,0.1942429542541504,1787
3,0.17533378303050995,1788
3,0.15145011246204376,1789
3,0.11577574908733368,1790
3,0.1181141659617424,1791
1,0.09111618250608444,1792
3,0.15680506825447083,1793
3,0.17593520879745483,1794
3,0.1725221425294876,1795
3,0.15112201869487762,1796
3,0.12823349237442017,1797
3,0.14103971421718597,1798
3,0.17650596797466278,1799
3,0.19194450974464417,1800
3,0.1765998899936676,1801
3,0.11536043137311935,1802
3,0.11308395862579346,1803
3,0.15197472274303436,1804
3,0.15259988605976105,1805
3,0.18958808481693268,1806
3,0.10672850906848907,1807
3,0.10520923882722855,1808
3,0.10298241674900055,1809
3,0.11821471899747849,1810
3,0.16933715343475342,1811
3,0.19428741931915283,1812
3,0.17535224556922913,1813
3,0.1745021939277649,1814
3,0.11326006799936295,1815
3,0.11647450178861618,1816
3,0.1172255426645279,1817
3,0.1405860334634781,1818
3,0.1620347946882248,1819
3,0.19465169310569763,1820
3,0.18670357763767242,1821
1,0.15367859601974487,1822
3,0.09310147166252136,1823
3,0.11308439821004868,1824
3,0.12414578348398209,1825
3,0.1257375031709671,1826
3,0.12629009783267975,1827
3,0.1315641850233078,1828
3,0.16095520555973053,1829
3,0.1895880252122879,1830
3,0.17699597775936127,1831
3,0.15727385878562927,1832
3,0.11690857261419296,1833
1,0.09160137176513672,1834
3,0.11449182033538818,1835
3,0.11497390270233154,1836
3,0.11611280590295792,1837
3,0.19520489871501923,1838
3,0.10423070192337036,1839
3,0.09510617703199387,1840
3,0.10423419624567032,1841
3,0.10800106078386307,1842
3,0.12532588839530945,1843
3,0.17864428460597992,1844
3,0.20174095034599304,1845
3,0.10788610577583313,1846
3,0.09588506817817688,1847
3,0.1385027915239334,1848
3,0.13869240880012512,1849
3,0.14863593876361847,1850
3,0.15814344584941864,1851
3,0.11866400390863419,1852
3,0.11965655535459518,1853
3,0.1120615303516388,1854
3,0.14221908152103424,1855
3,0.1713329255580902,1856
3,0.1965714544057846,1857
1,0.09822314977645874,1858
3,0.09741543978452682,1859
3,0.11281871795654297,1860
3,0.12911203503608704,1861
3,0.1682632863521576,1862
3,0.19356769323349,1863
3,0.2030223309993744,1864
3,0.2048579603433609,1865
3,0.2080937922000885,1866
3,0.19406020641326904,1867
3,0.2026580572128296,1868
3,0.1367499679327011,1869
3,0.15042327344417572,1870
4,0.2065136432647705,1871
3,0.13105621933937073,1872
3,0.12019690126180649,1873
3,0.16325686872005463,1874
3,0.19848355650901794,1875
3,0.19758106768131256,1876
3,0.1894688904285431,1877
3,0.1904039829969406,1878
3,0.16285473108291626,1879
3,0.1310238391160965,1880
3,0.14626941084861755,1881
3,0.16145522892475128,1882
3,0.19351811707019806,1883
3,0.19697099924087524,1884
3,0.20694634318351746,1885
3,0.19249369204044342,1886
3,0.13229326903820038,1887
2,0.11202598363161087,1888
3,0.21916314959526062,1889
3,0.1253366321325302,1890
3,0.12340116500854492,1891
3,0.1633501499891281,1892
3,0.1821763515472412,1893
3,0.21449238061904907,1894
3,0.1601739376783371,1895
3,0.0948176458477974,1896
3,0.14377588033676147,1897
3,0.1075742170214653,1898
3,0.12245070189237595,1899
3,0.13381138443946838,1900
3,0.22145605087280273,1901
3,0.17543981969356537,1902
3,0.22265677154064178,1903
3,0.21465930342674255,1904
3,0.11438150703907013,1905
3,0.1382192224264145,1906
3,0.14315447211265564,1907
3,0.16652317345142365,1908
3,0.19520367681980133,1909
3,0.18982724845409393,1910
3,0.1921510398387909,1911
3,0.1842583864927292,1912
3,0.12773828208446503,1913
3,0.12706993520259857,1914
3,0.1099996566772461,1915
3,0.14362405240535736,1916
3,0.14629869163036346,1917
3,0.14526519179344177,1918
3,0.17617890238761902,1919
3,0.110214464366436,1920
3,0.09407240897417068,1921
3,0.20311549305915833,1922
3,0.1850450187921524,1923
3,0.12579283118247986,1924
3,0.1744384467601776,1925
3,0.12612546980381012,1926
3,0.20400425791740417,1927
3,0.22378259897232056,1928
3,0.12369530647993088,1929
3,0.22431011497974396,1930
3,0.18597830832004547,1931
3,0.15583142638206482,1932
3,0.14949952065944672,1933
3,0.21800079941749573,1934
3,0.19839204847812653,1935
1,0.08322926610708237,1936
3,0.1530490666627884,1937
3,0.15326616168022156,1938
3,0.21135213971138,1939
3,0.22546036541461945,1940
3,0.21514004468917847,1941
3,0.16770009696483612,1942
1,0.09295158088207245,1943
3,0.17211011052131653,1944
3,0.1978360116481781,1945
3,0.09363135695457458,1946
1,0.08482873439788818,1947
3,0.17250710725784302,1948
3,0.17957164347171783,1949
3,0.2001289427280426,1950
3,0.11352816969156265,1951
3,0.1884584128856659,1952
3,0.19630594551563263,1953
3,0.16882061958312988,1954
3,0.10891006886959076,1955
3,0.09385230392217636,1956
3,0.14173881709575653,1957
3,0.15293774008750916,1958
3,0.09363152831792831,1959
3,0.1473332941532135,1960
3,0.15051327645778656,1961
3,0.17455139756202698,1962
3,0.2229410856962204,1963
3,0.22164516150951385,1964
3,0.18860533833503723,1965
3,0.138929083943367,1966
3,0.12597426772117615,1967
3,0.12395387142896652,1968
3,0.1142052635550499,1969
3,0.11728165298700333,1970
3,0.13365671038627625,1971
3,0.21500349044799805,1972
3,0.12357474863529205,1973
3,0.0968148335814476,1974
3,0.11367950588464737,1975
3,0.12099270522594452,1976
3,0.151082843542099,1977
3,0.1510072648525238,1978
3,0.21085216104984283,1979
3,0.13673821091651917,1980
3,0.12643785774707794,1981
3,0.14340537786483765,1982
3,0.15071982145309448,1983
2,0.151204451918602,1984
3,0.2036149948835373,1985
3,0.12683536112308502,1986
1,0.15350674092769623,1987
3,0.19340023398399353,1988
3,0.18937021493911743,1989
3,0.1399356722831726,1990
3,0.11006158590316772,1991
3,0.09914574772119522,1992
3,0.09078024327754974,1993
3,0.11915586143732071,1994
3,0.1271274834871292,1995
3,0.18623971939086914,1996
1,0.1780138611793518,1997
3,0.0898362249135971,1998
3,0.11805105954408646,1999
3,0.19226372241973877,2000
3,0.2185286283493042,2001
3,0.2000095546245575,2002
3,0.18811652064323425,2003
3,0.16006970405578613,2004
3,0.15422120690345764,2005
3,0.19210268557071686,2006
3,0.18860375881195068,2007
3,0.124628946185112,2008
3,0.1730189472436905,2009
3,0.2208203673362732,2010
3,0.2315465658903122,2011
3,0.2275611311197281,2012
3,0.08895917981863022,2013
2,0.18468689918518066,2014
3,0.18880872428417206,2015
3,0.10711774975061417,2016
3,0.13023345172405243,2017
3,0.1513555347919464,2018
3,0.22609038650989532,2019
3,0.13843682408332825,2020
1,0.09665095061063766,2021
3,0.14796940982341766,2022
3,0.151060089468956,2023
3,0.2225336730480194,2024
3,0.17482130229473114,2025
3,0.12835051119327545,2026
3,0.21478056907653809,2027
3,0.22033140063285828,2028
3,0.11984241753816605,2029
3,0.15489253401756287,2030
3,0.21539424359798431,2031
3,0.2001296728849411,2032
3,0.195720374584198,2033
3,0.13783134520053864,2034
3,0.12008307874202728,2035
3,0.11630783975124359,2036
3,0.1901005208492279,2037
3,0.10899308323860168,2038
3,0.12706300616264343,2039
3,0.12999889254570007,2040
3,0.20601747930049896,2041
3,0.21058236062526703,2042
3,0.13971543312072754,2043
3,0.15583258867263794,2044
3,0.13339999318122864,2045
3,0.10938999801874161,2046
3,0.1276358664035797,2047
3,0.1427992582321167,2048
3,0.14448164403438568,2049
3,0.1563570350408554,2050
3,0.15764477849006653,2051
3,0.13834594190120697,2052
3,0.11328602582216263,2053
1,0.051082417368888855,2054
3,0.18619820475578308,2055
3,0.23599690198898315,2056
3,0.23029713332653046,2057
3,0.23904141783714294,2058
3,0.14060454070568085,2059
3,0.11134912073612213,2060
3,0.11105723679065704,2061
3,0.13535082340240479,2062
3,0.14313197135925293,2063
3,0.19003404676914215,2064
3,0.18840543925762177,2065
3,0.19787602126598358,2066
1,0.08141683787107468,2067
3,0.20874470472335815,2068
3,0.2072809934616089,2069
