node_Degree,node_Accessibility,node_ID
3,0.10976953059434891,1070
3,0.13890740275382996,1071
1,0.07758752256631851,1072
3,0.14251506328582764,1073
3,0.13529865443706512,1074
3,0.13071151077747345,1075
1,0.07388649135828018,1076
3,0.13926059007644653,1077
3,0.1381715089082718,1078
3,0.12011435627937317,1079
3,0.09758467227220535,1080
3,0.1371745467185974,1081
3,0.09813471138477325,1082
3,0.14408671855926514,1083
3,0.1417955607175827,1084
1,0.06738653033971786,1085
3,0.09659136831760406,1086
3,0.11882882565259933,1087
3,0.09475567936897278,1088
3,0.1443561464548111,1089
3,0.13475333154201508,1090
3,0.14229919016361237,1091
3,0.14063018560409546,1092
3,0.08786486834287643,1093
3,0.09760192781686783,1094
1,0.11851300299167633,1095
3,0.0885423943400383,1096
3,0.13074445724487305,1097
3,0.1344778686761856,1098
3,0.11189202964305878,1099
3,0.13337066769599915,1100
1,0.11682380735874176,1101
3,0.14551737904548645,1102
3,0.10326913744211197,1103
3,0.14574922621250153,1104
3,0.14012488722801208,1105
3,0.09828636050224304,1106
3,0.10212023556232452,1107
3,0.12450914084911346,1108
3,0.13506947457790375,1109
3,0.14687004685401917,1110
3,0.13705481588840485,1111
3,0.09911118447780609,1112
3,0.09760846942663193,1113
3,0.0981750413775444,1114
3,0.12507419288158417,1115
3,0.13292300701141357,1116
3,0.12490512430667877,1117
3,0.10589177161455154,1118
3,0.10164381563663483,1119
3,0.09697464853525162,1120
3,0.14380016922950745,1121
3,0.14508678019046783,1122
3,0.12374211847782135,1123
3,0.10141848027706146,1124
1,0.04305197671055794,1125
3,0.14826132357120514,1126
3,0.14281874895095825,1127
3,0.1389407217502594,1128
3,0.1064256951212883,1129
3,0.09662258625030518,1130
3,0.10496871918439865,1131
3,0.13771948218345642,1132
3,0.15176458656787872,1133
3,0.1497727483510971,1134
3,0.10453525185585022,1135
3,0.1433407962322235,1136
3,0.14107422530651093,1137
3,0.08458457887172699,1138
3,0.14530500769615173,1139
3,0.09042881429195404,1140
3,0.09183568507432938,1141
3,0.09842902421951294,1142
3,0.10605381429195404,1143
1,0.10220042616128922,1144
3,0.1465597003698349,1145
3,0.09031129628419876,1146
2,0.09112975001335144,1147
3,0.09879842400550842,1148
3,0.11737775802612305,1149
3,0.1348070502281189,1150
3,0.14218057692050934,1151
3,0.14604543149471283,1152
3,0.14449091255664825,1153
3,0.14171794056892395,1154
3,0.10482504963874817,1155
3,0.10085008293390274,1156
3,0.08367287367582321,1157
3,0.15270766615867615,1158
3,0.15072846412658691,1159
3,0.14823636412620544,1160
1,0.08803638815879822,1161
3,0.1362745761871338,1162
3,0.13965971767902374,1163
3,0.1077825054526329,1164
3,0.1489381641149521,1165
3,0.14554999768733978,1166
3,0.14429409801959991,1167
3,0.10588432848453522,1168
3,0.0841582790017128,1169
3,0.0890059694647789,1170
3,0.14811700582504272,1171
1,0.09883937239646912,1172
3,0.14298522472381592,1173
1,0.09562317281961441,1174
3,0.147074893116951,1175
3,0.1433345079421997,1176
3,0.11782942712306976,1177
3,0.11842615902423859,1178
3,0.10784478485584259,1179
3,0.14892882108688354,1180
3,0.14512115716934204,1181
3,0.12723253667354584,1182
3,0.11783132702112198,1183
3,0.13016773760318756,1184
3,0.08611231297254562,1185
3,0.08792916685342789,1186
1,0.10327526926994324,1187
3,0.08707407116889954,1188
3,0.14648082852363586,1189
3,0.14569437503814697,1190
3,0.14445826411247253,1191
3,0.11859706044197083,1192
3,0.10281020402908325,1193
1,0.09828995168209076,1194
3,0.15152044594287872,1195
1,0.08200688660144806,1196
3,0.10367508232593536,1197
3,0.1190716028213501,1198
3,0.15187057852745056,1199
3,0.14509083330631256,1200
1,0.08630968630313873,1201
3,0.14542973041534424,1202
3,0.08570856600999832,1203
3,0.15219958126544952,1204
3,0.14599326252937317,1205
3,0.11932150274515152,1206
3,0.10796033591032028,1207
3,0.08267582207918167,1208
3,0.10968710482120514,1209
3,0.12985269725322723,1210
3,0.12836502492427826,1211
3,0.10994797199964523,1212
3,0.08334752917289734,1213
1,0.0789751261472702,1214
3,0.10335053503513336,1215
3,0.14911241829395294,1216
3,0.1476481705904007,1217
3,0.09354608505964279,1218
3,0.14763085544109344,1219
3,0.10017859935760498,1220
3,0.10043434798717499,1221
3,0.0855594202876091,1222
3,0.14840561151504517,1223
3,0.12919263541698456,1224
1,0.07836273312568665,1225
1,0.07276257127523422,1226
3,0.0869106650352478,1227
3,0.12076495587825775,1228
3,0.14855249226093292,1229
3,0.10897214710712433,1230
3,0.08841057121753693,1231
3,0.13148736953735352,1232
3,0.14504636824131012,1233
3,0.11106839776039124,1234
3,0.09201440960168839,1235
3,0.15462397038936615,1236
3,0.0875176414847374,1237
3,0.1430857628583908,1238
3,0.15243086218833923,1239
3,0.09501348435878754,1240
3,0.0904456302523613,1241
3,0.09017918258905411,1242
3,0.15088199079036713,1243
1,0.09080897271633148,1244
1,0.07979514449834824,1245
3,0.12203773111104965,1246
3,0.1225457414984703,1247
3,0.1511477530002594,1248
3,0.09021416306495667,1249
3,0.12242292612791061,1250
3,0.1466156542301178,1251
3,0.15907086431980133,1252
3,0.15718600153923035,1253
3,0.15102894604206085,1254
3,0.147173210978508,1255
3,0.1505257934331894,1256
3,0.10080906748771667,1257
3,0.1122293621301651,1258
3,0.12303394824266434,1259
3,0.14480522274971008,1260
3,0.12637391686439514,1261
3,0.12179430574178696,1262
3,0.09580706059932709,1263
3,0.09375526756048203,1264
1,0.0949852243065834,1265
3,0.12471382319927216,1266
3,0.15240593254566193,1267
3,0.15692487359046936,1268
3,0.1513739824295044,1269
3,0.151600643992424,1270
3,0.15123362839221954,1271
1,0.08848851919174194,1272
3,0.08740736544132233,1273
1,0.10690392553806305,1274
3,0.14047373831272125,1275
3,0.14818459749221802,1276
3,0.15453141927719116,1277
3,0.12677514553070068,1278
1,0.11772030591964722,1279
3,0.15229009091854095,1280
3,0.13785049319267273,1281
3,0.1482544243335724,1282
3,0.10451692342758179,1283
3,0.1306225210428238,1284
3,0.1529037058353424,1285
3,0.16414649784564972,1286
3,0.15292464196681976,1287
3,0.15077662467956543,1288
3,0.1645277738571167,1289
3,0.1605188250541687,1290
3,0.10227100551128387,1291
3,0.12531393766403198,1292
3,0.12403156608343124,1293
3,0.1310887336730957,1294
3,0.13538475334644318,1295
1,0.05938680097460747,1296
3,0.09399014711380005,1297
3,0.15764091908931732,1298
3,0.16105519235134125,1299
3,0.15635311603546143,1300
1,0.08852973580360413,1301
3,0.13356773555278778,1302
3,0.13331162929534912,1303
1,0.14149394631385803,1304
1,0.09448245912790298,1305
3,0.10519847273826599,1306
1,0.1151779368519783,1307
3,0.09568210691213608,1308
3,0.13639092445373535,1309
3,0.1503233164548874,1310
3,0.12963637709617615,1311
3,0.10361846536397934,1312
3,0.10461854934692383,1313
3,0.0903250202536583,1314
3,0.12772658467292786,1315
3,0.1605205237865448,1316
3,0.15989182889461517,1317
3,0.09483940154314041,1318
3,0.16335684061050415,1319
3,0.0897589921951294,1320
3,0.08835047483444214,1321
3,0.11808675527572632,1322
3,0.09064897149801254,1323
3,0.15925878286361694,1324
3,0.12516330182552338,1325
3,0.09911620616912842,1326
3,0.0907854288816452,1327
3,0.09558165818452835,1328
3,0.09608885645866394,1329
3,0.1565144956111908,1330
3,0.15724115073680878,1331
1,0.09240684658288956,1332
1,0.11741996556520462,1333
3,0.1295662224292755,1334
3,0.10395782440900803,1335
3,0.13186229765415192,1336
3,0.13879217207431793,1337
1,0.13352131843566895,1338
1,0.09149952232837677,1339
3,0.15608347952365875,1340
3,0.16432315111160278,1341
3,0.08905384689569473,1342
3,0.10113780945539474,1343
3,0.13959422707557678,1344
3,0.15605023503303528,1345
3,0.13019411265850067,1346
3,0.16001930832862854,1347
3,0.11635800451040268,1348
3,0.09169623255729675,1349
3,0.1057976633310318,1350
3,0.131786048412323,1351
2,0.09364557266235352,1352
3,0.13256455957889557,1353
3,0.15927867591381073,1354
3,0.16188164055347443,1355
3,0.16496048867702484,1356
3,0.15948888659477234,1357
3,0.16264820098876953,1358
3,0.16111765801906586,1359
3,0.11679792404174805,1360
3,0.10755033791065216,1361
3,0.1603604257106781,1362
3,0.16054946184158325,1363
3,0.1598658412694931,1364
3,0.16618962585926056,1365
1,0.11862197518348694,1366
3,0.15375526249408722,1367
3,0.12743030488491058,1368
3,0.10399690270423889,1369
3,0.10656848549842834,1370
3,0.15983295440673828,1371
3,0.16131910681724548,1372
3,0.1644088327884674,1373
4,0.17105981707572937,1374
3,0.16479350626468658,1375
3,0.16736815869808197,1376
3,0.09837720543146133,1377
3,0.10152950137853622,1378
3,0.16717442870140076,1379
3,0.13131007552146912,1380
3,0.09085553884506226,1381
3,0.09355409443378448,1382
3,0.103138267993927,1383
3,0.13420650362968445,1384
2,0.15799552202224731,1385
3,0.16406027972698212,1386
3,0.16305522620677948,1387
3,0.13169501721858978,1388
3,0.09885106980800629,1389
3,0.10331447422504425,1390
3,0.16029255092144012,1391
2,0.16127553582191467,1392
3,0.17005178332328796,1393
3,0.15677282214164734,1394
3,0.16163292527198792,1395
1,0.12051398307085037,1396
3,0.09294860064983368,1397
3,0.16427336633205414,1398
3,0.13329388201236725,1399
3,0.09703031182289124,1400
1,0.06277615576982498,1401
3,0.10268189758062363,1402
2,0.09616805613040924,1403
3,0.16284458339214325,1404
3,0.17291583120822906,1405
3,0.16772666573524475,1406
3,0.17723792791366577,1407
3,0.16945911943912506,1408
3,0.09443250298500061,1409
3,0.1324075162410736,1410
3,0.15407787263393402,1411
3,0.09423961490392685,1412
3,0.09046479314565659,1413
3,0.17474894225597382,1414
3,0.17126628756523132,1415
3,0.1188298687338829,1416
3,0.10340846329927444,1417
3,0.09197314083576202,1418
3,0.13710923492908478,1419
3,0.12241657078266144,1420
3,0.1666126251220703,1421
3,0.16488732397556305,1422
3,0.17185375094413757,1423
3,0.14059729874134064,1424
1,0.09835076332092285,1425
3,0.16261202096939087,1426
3,0.16713672876358032,1427
3,0.14151924848556519,1428
1,0.08599067479372025,1429
3,0.1001288965344429,1430
3,0.13748621940612793,1431
3,0.1579447090625763,1432
3,0.16036760807037354,1433
3,0.1653485745191574,1434
3,0.17303185164928436,1435
3,0.13848000764846802,1436
3,0.10286916792392731,1437
3,0.17034702003002167,1438
3,0.10151157528162003,1439
3,0.09443144500255585,1440
3,0.16371653974056244,1441
3,0.1289626806974411,1442
1,0.09153524786233902,1443
3,0.17575176060199738,1444
3,0.17930136620998383,1445
3,0.16844484210014343,1446
1,0.1557169258594513,1447
3,0.1748122274875641,1448
3,0.16525276005268097,1449
3,0.1071632131934166,1450
3,0.10102031379938126,1451
3,0.11060797423124313,1452
3,0.17601896822452545,1453
3,0.10733979940414429,1454
2,0.1585351824760437,1455
3,0.1763646900653839,1456
3,0.16982105374336243,1457
3,0.14032381772994995,1458
3,0.15921583771705627,1459
3,0.12151363492012024,1460
3,0.09564898163080215,1461
3,0.1361064910888672,1462
3,0.1434217244386673,1463
3,0.10215770453214645,1464
3,0.1709483563899994,1465
3,0.1372702270746231,1466
3,0.10243400931358337,1467
3,0.16627855598926544,1468
3,0.16967980563640594,1469
3,0.16934682428836823,1470
3,0.1601085513830185,1471
3,0.09965015202760696,1472
3,0.12131873518228531,1473
3,0.12156843394041061,1474
3,0.15860170125961304,1475
1,0.10754205286502838,1476
3,0.15723542869091034,1477
3,0.17048799991607666,1478
3,0.16987688839435577,1479
3,0.13095492124557495,1480
3,0.10822662711143494,1481
3,0.10671325773000717,1482
3,0.1699133813381195,1483
3,0.1703363060951233,1484
3,0.17632998526096344,1485
3,0.1699484884738922,1486
3,0.15985213220119476,1487
3,0.14563588798046112,1488
3,0.14343900978565216,1489
3,0.10300719738006592,1490
3,0.18725308775901794,1491
3,0.16574575006961823,1492
3,0.13895152509212494,1493
3,0.1393643468618393,1494
3,0.13259823620319366,1495
3,0.1030542254447937,1496
1,0.0918440893292427,1497
3,0.18278570473194122,1498
3,0.16295500099658966,1499
3,0.12432535737752914,1500
3,0.0990205854177475,1501
3,0.14246563613414764,1502
3,0.16324648261070251,1503
3,0.17999997735023499,1504
3,0.13269932568073273,1505
1,0.09121239185333252,1506
3,0.13387995958328247,1507
3,0.10350943356752396,1508
3,0.16448920965194702,1509
3,0.16619078814983368,1510
3,0.17689891159534454,1511
3,0.1675145924091339,1512
3,0.1644205003976822,1513
3,0.16444936394691467,1514
3,0.1778912991285324,1515
3,0.12594474852085114,1516
3,0.1202419325709343,1517
3,0.12469454109668732,1518
3,0.1061122938990593,1519
3,0.18065181374549866,1520
3,0.1707884818315506,1521
3,0.16551128029823303,1522
3,0.09657984226942062,1523
3,0.1008506640791893,1524
3,0.10582081228494644,1525
3,0.17669251561164856,1526
3,0.17536550760269165,1527
4,0.17196571826934814,1528
3,0.1019260361790657,1529
2,0.1757623255252838,1530
3,0.10585794597864151,1531
3,0.09947050362825394,1532
3,0.10632817447185516,1533
3,0.15798026323318481,1534
3,0.17781168222427368,1535
3,0.17922380566596985,1536
3,0.18256884813308716,1537
4,0.17604266107082367,1538
3,0.16201236844062805,1539
3,0.14444014430046082,1540
3,0.1446220874786377,1541
3,0.18075387179851532,1542
3,0.18006664514541626,1543
3,0.17671805620193481,1544
3,0.10651449859142303,1545
3,0.1258929818868637,1546
3,0.1433326005935669,1547
3,0.15307940542697906,1548
3,0.20183616876602173,1549
3,0.10644012689590454,1550
3,0.10697208344936371,1551
3,0.10926694422960281,1552
3,0.1407557725906372,1553
3,0.12809593975543976,1554
3,0.14472031593322754,1555
3,0.14966654777526855,1556
3,0.17512735724449158,1557
3,0.17371521890163422,1558
3,0.09656218439340591,1559
3,0.10895578563213348,1560
3,0.11437976360321045,1561
3,0.1360926777124405,1562
3,0.13891850411891937,1563
3,0.13990892469882965,1564
3,0.14349356293678284,1565
3,0.11530666798353195,1566
3,0.1457996666431427,1567
3,0.20202454924583435,1568
3,0.1845817118883133,1569
3,0.1407454013824463,1570
3,0.11043339222669601,1571
3,0.12423085421323776,1572
3,0.12437894940376282,1573
3,0.13490694761276245,1574
3,0.1411077380180359,1575
3,0.13624407351016998,1576
3,0.10436537116765976,1577
3,0.10726902633905411,1578
3,0.11724702268838882,1579
3,0.12747910618782043,1580
3,0.12916317582130432,1581
3,0.1739744246006012,1582
3,0.10780014842748642,1583
3,0.12740199267864227,1584
3,0.16300596296787262,1585
3,0.16325496137142181,1586
3,0.1802569478750229,1587
3,0.16360217332839966,1588
3,0.1880822777748108,1589
3,0.18159645795822144,1590
3,0.12372153252363205,1591
3,0.19308507442474365,1592
3,0.18731045722961426,1593
3,0.09765797853469849,1594
3,0.13870291411876678,1595
3,0.18899261951446533,1596
3,0.18253709375858307,1597
3,0.17944495379924774,1598
3,0.10871153324842453,1599
2,0.10724468529224396,1600
3,0.117948517203331,1601
3,0.19930611550807953,1602
3,0.19816823303699493,1603
3,0.15380068123340607,1604
3,0.1514609158039093,1605
3,0.1294485628604889,1606
3,0.1304059624671936,1607
3,0.13915707170963287,1608
3,0.11747671663761139,1609
3,0.11831863969564438,1610
3,0.12891797721385956,1611
3,0.13940952718257904,1612
3,0.19522012770175934,1613
3,0.17070844769477844,1614
3,0.14590972661972046,1615
3,0.08246064186096191,1616
3,0.10654198378324509,1617
3,0.20473650097846985,1618
3,0.19145601987838745,1619
2,0.08158380538225174,1620
3,0.15908652544021606,1621
3,0.17865173518657684,1622
3,0.17896123230457306,1623
3,0.20382016897201538,1624
3,0.1901288628578186,1625
3,0.14616507291793823,1626
3,0.09946329891681671,1627
3,0.08111612498760223,1628
3,0.11882610619068146,1629
3,0.13190379738807678,1630
3,0.20587846636772156,1631
3,0.1663956344127655,1632
3,0.1464904397726059,1633
1,0.08894141018390656,1634
3,0.19312281906604767,1635
3,0.1230282187461853,1636
3,0.11187747865915298,1637
1,0.09029436856508255,1638
3,0.11906371265649796,1639
3,0.12119327485561371,1640
3,0.14180006086826324,1641
3,0.17901863157749176,1642
3,0.18649908900260925,1643
3,0.19317159056663513,1644
3,0.13609687983989716,1645
3,0.1514015942811966,1646
3,0.1613897681236267,1647
3,0.11940907686948776,1648
2,0.11814241856336594,1649
3,0.156547412276268,1650
3,0.11151393502950668,1651
3,0.10975303500890732,1652
3,0.11974232643842697,1653
3,0.13277298212051392,1654
3,0.2023572474718094,1655
3,0.11299042403697968,1656
3,0.12027308344841003,1657
2,0.13756324350833893,1658
3,0.17838840186595917,1659
3,0.15530626475811005,1660
3,0.11229395121335983,1661
3,0.12096120417118073,1662
3,0.1204679012298584,1663
3,0.18471859395503998,1664
3,0.1809050440788269,1665
3,0.18535520136356354,1666
3,0.14306625723838806,1667
3,0.18725430965423584,1668
3,0.17591600120067596,1669
3,0.11364925652742386,1670
3,0.10313163697719574,1671
3,0.1027107834815979,1672
3,0.16314487159252167,1673
3,0.1899176687002182,1674
3,0.1353033483028412,1675
3,0.12261050939559937,1676
3,0.12187713384628296,1677
3,0.1316617876291275,1678
3,0.17273001372814178,1679
3,0.1878245323896408,1680
3,0.20806629955768585,1681
3,0.1959552764892578,1682
3,0.15142661333084106,1683
3,0.15119832754135132,1684
1,0.08153120428323746,1685
3,0.15376229584217072,1686
3,0.19820117950439453,1687
3,0.19760383665561676,1688
3,0.17688213288784027,1689
3,0.17315761744976044,1690
3,0.11321640014648438,1691
3,0.13680951297283173,1692
3,0.17368538677692413,1693
3,0.18614992499351501,1694
3,0.17785249650478363,1695
3,0.14873278141021729,1696
3,0.1495622843503952,1697
3,0.16547681391239166,1698
3,0.1883668154478073,1699
3,0.11629076302051544,1700
3,0.18410880863666534,1701
3,0.17581045627593994,1702
3,0.17492815852165222,1703
3,0.10066298395395279,1704
3,0.11512382328510284,1705
3,0.11573917418718338,1706
3,0.1372864991426468,1707
3,0.15686479210853577,1708
3,0.19160696864128113,1709
3,0.0916222408413887,1710
3,0.11196967959403992,1711
3,0.12254031747579575,1712
3,0.12292961776256561,1713
3,0.12783977389335632,1714
3,0.19196036458015442,1715
3,0.1573023796081543,1716
1,0.09024251997470856,1717
3,0.12079285830259323,1718
3,0.15774983167648315,1719
3,0.18535412847995758,1720
3,0.10184026509523392,1721
3,0.11319205909967422,1722
3,0.12215029448270798,1723
3,0.1958295851945877,1724
3,0.10589572042226791,1725
3,0.09303019195795059,1726
3,0.09601975977420807,1727
3,0.13481062650680542,1728
3,0.14542102813720703,1729
3,0.20262134075164795,1730
3,0.15826889872550964,1731
3,0.11788855493068695,1732
3,0.09377674013376236,1733
3,0.11019681394100189,1734
3,0.13499300181865692,1735
3,0.13913118839263916,1736
3,0.16441653668880463,1737
3,0.19663722813129425,1738
3,0.20232544839382172,1739
3,0.11014023423194885,1740
3,0.12565743923187256,1741
3,0.1678507924079895,1742
3,0.20516328513622284,1743
3,0.20237572491168976,1744
3,0.0952090248465538,1745
3,0.177329882979393,1746
3,0.20285247266292572,1747
3,0.2039210945367813,1748
3,0.147390678524971,1749
3,0.1888323426246643,1750
3,0.21197789907455444,1751
3,0.20409634709358215,1752
3,0.1632489114999771,1753
3,0.11873482912778854,1754
3,0.13316012918949127,1755
3,0.19019770622253418,1756
3,0.19529111683368683,1757
3,0.19452299177646637,1758
3,0.18934763967990875,1759
3,0.18790611624717712,1760
3,0.14306557178497314,1761
3,0.15807200968265533,1762
3,0.15930595993995667,1763
3,0.19336049258708954,1764
3,0.2062215358018875,1765
3,0.12234385311603546,1766
3,0.22114044427871704,1767
1,0.06951122730970383,1768
2,0.09283541142940521,1769
3,0.1603529006242752,1770
3,0.17935757339000702,1771
3,0.20378953218460083,1772
3,0.134749174118042,1773
3,0.13097847998142242,1774
3,0.12475557625293732,1775
3,0.15693576633930206,1776
3,0.2189827263355255,1777
3,0.14061346650123596,1778
3,0.10602769255638123,1779
1,0.09253734350204468,1780
3,0.1302654892206192,1781
3,0.1712251901626587,1782
3,0.22283728420734406,1783
3,0.12120731174945831,1784
3,0.13354186713695526,1785
3,0.16260898113250732,1786
3,0.22219198942184448,1787
3,0.22354823350906372,1788
3,0.212516188621521,1789
3,0.11169848591089249,1790
3,0.17195086181163788,1791
3,0.18588696420192719,1792
3,0.1255502700805664,1793
3,0.12569010257720947,1794
3,0.12366253137588501,1795
3,0.13936834037303925,1796
3,0.13973605632781982,1797
3,0.1409209817647934,1798
3,0.19318412244319916,1799
3,0.22286556661128998,1800
3,0.19691690802574158,1801
3,0.10817380994558334,1802
3,0.10804010182619095,1803
3,0.1713131070137024,1804
3,0.1716434508562088,1805
3,0.1867079883813858,1806
3,0.1240445077419281,1807
3,0.17229191958904266,1808
3,0.20255136489868164,1809
3,0.20292489230632782,1810
3,0.12437219172716141,1811
3,0.1532617062330246,1812
3,0.12173175066709518,1813
3,0.22392812371253967,1814
3,0.2244594246149063,1815
3,0.2112581729888916,1816
3,0.21890999376773834,1817
3,0.18605060875415802,1818
3,0.14927048981189728,1819
3,0.14975902438163757,1820
3,0.1501796543598175,1821
3,0.1745622605085373,1822
3,0.19620108604431152,1823
3,0.16758182644844055,1824
1,0.06092646345496178,1825
3,0.2172926962375641,1826
3,0.22855867445468903,1827
3,0.16865174472332,1828
3,0.19295188784599304,1829
3,0.1971617192029953,1830
3,0.10688413679599762,1831
1,0.0834154337644577,1832
3,0.16903720796108246,1833
3,0.11124905943870544,1834
3,0.13746292889118195,1835
3,0.1688828319311142,1836
3,0.13843023777008057,1837
3,0.13408052921295166,1838
3,0.10695722699165344,1839
3,0.1501721441745758,1840
3,0.21659673750400543,1841
3,0.21530763804912567,1842
3,0.12364021688699722,1843
3,0.1214446872472763,1844
3,0.107125423848629,1845
3,0.09167949110269547,1846
3,0.1159011721611023,1847
3,0.12448877096176147,1848
3,0.17102959752082825,1849
3,0.11030712723731995,1850
3,0.12978091835975647,1851
3,0.1921493113040924,1852
3,0.0949474647641182,1853
3,0.11937587708234787,1854
3,0.12431509792804718,1855
3,0.12013594806194305,1856
1,0.0990130752325058,1857
3,0.1476684957742691,1858
3,0.1506083756685257,1859
3,0.15081366896629333,1860
3,0.20052379369735718,1861
3,0.13988471031188965,1862
3,0.17837058007717133,1863
3,0.19037842750549316,1864
3,0.12470006197690964,1865
3,0.15391294658184052,1866
3,0.1401488035917282,1867
3,0.10808626562356949,1868
3,0.09720402956008911,1869
3,0.11749843508005142,1870
3,0.1257043331861496,1871
3,0.19166438281536102,1872
3,0.08749981969594955,1873
3,0.11525071412324905,1874
3,0.18652406334877014,1875
3,0.21939101815223694,1876
3,0.20445165038108826,1877
3,0.09965365380048752,1878
3,0.15062215924263,1879
3,0.1897542029619217,1880
3,0.1870015412569046,1881
3,0.19029861688613892,1882
3,0.17331796884536743,1883
3,0.22699430584907532,1884
3,0.22664396464824677,1885
3,0.2224285751581192,1886
2,0.18902218341827393,1887
3,0.12054606527090073,1888
3,0.12755827605724335,1889
3,0.1861327588558197,1890
3,0.1917392611503601,1891
3,0.1446663737297058,1892
3,0.1480930894613266,1893
3,0.23230935633182526,1894
3,0.10286843031644821,1895
3,0.1483863741159439,1896
3,0.21043433248996735,1897
3,0.17516522109508514,1898
3,0.13817743957042694,1899
3,0.13751298189163208,1900
1,0.09367638826370239,1901
3,0.22417490184307098,1902
3,0.20617710053920746,1903
3,0.20135869085788727,1904
3,0.20801402628421783,1905
3,0.1263713240623474,1906
3,0.1516364961862564,1907
3,0.21162420511245728,1908
3,0.22099922597408295,1909
3,0.19942103326320648,1910
3,0.11758773028850555,1911
3,0.11720029264688492,1912
3,0.19945822656154633,1913
3,0.10668721050024033,1914
3,0.12510064244270325,1915
3,0.1287446916103363,1916
3,0.13806159794330597,1917
3,0.15278254449367523,1918
3,0.13948120176792145,1919
3,0.14114205539226532,1920
3,0.1543901562690735,1921
3,0.18245358765125275,1922
3,0.11122779548168182,1923
3,0.10581362247467041,1924
3,0.12590700387954712,1925
3,0.12653253972530365,1926
3,0.23833899199962616,1927
1,0.0718119814991951,1928
3,0.13878066837787628,1929
3,0.13260938227176666,1930
3,0.1092231273651123,1931
3,0.10907842218875885,1932
3,0.18532903492450714,1933
3,0.18368172645568848,1934
3,0.1825800985097885,1935
3,0.20418968796730042,1936
3,0.21060945093631744,1937
3,0.21225231885910034,1938
3,0.18104864656925201,1939
3,0.13698777556419373,1940
3,0.21587730944156647,1941
3,0.21007445454597473,1942
3,0.1966809183359146,1943
3,0.12072881311178207,1944
3,0.12935537099838257,1945
3,0.13656620681285858,1946
3,0.15861402451992035,1947
3,0.16014006733894348,1948
3,0.24754901230335236,1949
3,0.11658443510532379,1950
3,0.18584907054901123,1951
3,0.18495720624923706,1952
3,0.16078542172908783,1953
3,0.18546009063720703,1954
3,0.1061072126030922,1955
3,0.15076300501823425,1956
3,0.21571657061576843,1957
3,0.23252283036708832,1958
3,0.16899548470973969,1959
3,0.12702976167201996,1960
3,0.15021972358226776,1961
3,0.1639503389596939,1962
3,0.2006320208311081,1963
3,0.20601600408554077,1964
3,0.2074759155511856,1965
3,0.2056674361228943,1966
3,0.14123904705047607,1967
3,0.11490670591592789,1968
3,0.11597546190023422,1969
3,0.15012392401695251,1970
3,0.1322753131389618,1971
3,0.16782301664352417,1972
3,0.19265946745872498,1973
3,0.2004644274711609,1974
3,0.23443521559238434,1975
3,0.24673017859458923,1976
3,0.24279643595218658,1977
3,0.11616811156272888,1978
3,0.1910548359155655,1979
3,0.20587007701396942,1980
3,0.2229536473751068,1981
3,0.23325228691101074,1982
3,0.13560402393341064,1983
3,0.11687085032463074,1984
3,0.1375608891248703,1985
3,0.19266445934772491,1986
3,0.14788854122161865,1987
3,0.10355903208255768,1988
3,0.1419769525527954,1989
3,0.14296452701091766,1990
3,0.14812006056308746,1991
3,0.14951461553573608,1992
3,0.14288665354251862,1993
3,0.11779968440532684,1994
3,0.13736754655838013,1995
3,0.20572911202907562,1996
3,0.21998515725135803,1997
3,0.13639764487743378,1998
3,0.1686108410358429,1999
3,0.22119499742984772,2000
3,0.21080611646175385,2001
3,0.2067461609840393,2002
4,0.13870297372341156,2003
2,0.1385313868522644,2004
3,0.15554293990135193,2005
3,0.19189777970314026,2006
3,0.24662059545516968,2007
1,0.09006476402282715,2008
3,0.18892982602119446,2009
3,0.20458191633224487,2010
3,0.24715209007263184,2011
3,0.11888459324836731,2012
3,0.12032966315746307,2013
3,0.1472814828157425,2014
3,0.15666016936302185,2015
3,0.2046445608139038,2016
3,0.20535703003406525,2017
3,0.22143280506134033,2018
3,0.19965897500514984,2019
3,0.11955985426902771,2020
3,0.14949747920036316,2021
3,0.19633568823337555,2022
3,0.21045805513858795,2023
3,0.14468704164028168,2024
3,0.14626677334308624,2025
3,0.14770564436912537,2026
3,0.12275348603725433,2027
3,0.1019287109375,2028
3,0.14920517802238464,2029
3,0.22577911615371704,2030
3,0.1632862538099289,2031
3,0.16187386214733124,2032
3,0.12152702361345291,2033
3,0.19608204066753387,2034
3,0.20739126205444336,2035
3,0.19877208769321442,2036
3,0.25617656111717224,2037
3,0.09957632422447205,2038
3,0.14077071845531464,2039
3,0.2317560315132141,2040
3,0.26262184977531433,2041
1,0.08394836634397507,2042
3,0.2543478310108185,2043
3,0.21520543098449707,2044
3,0.23308756947517395,2045
3,0.10066284984350204,2046
3,0.13985180854797363,2047
3,0.19530028104782104,2048
3,0.10399314761161804,2049
3,0.23423844575881958,2050
3,0.22005456686019897,2051
3,0.13790923357009888,2052
1,0.065746009349823,2053
3,0.24539253115653992,2054
3,0.22525981068611145,2055
3,0.22948797047138214,2056
3,0.13843446969985962,2057
3,0.2480904757976532,2058
3,0.13818921148777008,2059
3,0.15116043388843536,2060
3,0.18358315527439117,2061
3,0.19977998733520508,2062
3,0.26122531294822693,2063
3,0.2605915069580078,2064
3,0.21747873723506927,2065
3,0.21061713993549347,2066
1,0.08185015618801117,2067
3,0.12525655329227448,2068
