node_Degree,node_Accessibility,node_ID
3,0.19613316655158997,2072
3,0.1632331758737564,2073
3,0.2297074943780899,2074
3,0.3195608854293823,2075
1,0.057315628975629807,2076
3,0.14666350185871124,2077
3,0.15661069750785828,2078
3,0.3020899295806885,2079
3,0.2918153405189514,2080
3,0.16850651800632477,2081
3,0.1721104234457016,2082
3,0.16881346702575684,2083
3,0.3145301938056946,2084
3,0.29765257239341736,2085
3,0.2661770284175873,2086
3,0.19737333059310913,2087
3,0.14027424156665802,2088
3,0.15815328061580658,2089
3,0.17248761653900146,2090
4,0.338558554649353,2091
3,0.22672142088413239,2092
3,0.13449902832508087,2093
3,0.13616880774497986,2094
3,0.13761860132217407,2095
3,0.172352597117424,2096
3,0.2340293824672699,2097
3,0.2965066432952881,2098
2,0.2874513268470764,2099
2,0.3342937231063843,2100
3,0.2702774703502655,2101
3,0.10076890140771866,2102
3,0.10371707379817963,2103
3,0.3300515413284302,2104
3,0.10346623510122299,2105
3,0.13057824969291687,2106
3,0.13125228881835938,2107
3,0.1518055647611618,2108
3,0.22130534052848816,2109
3,0.23309051990509033,2110
3,0.33141326904296875,2111
3,0.298755019903183,2112
3,0.10453803837299347,2113
2,0.2863894999027252,2114
3,0.2643704414367676,2115
3,0.21286727488040924,2116
3,0.1766103059053421,2117
3,0.30120572447776794,2118
3,0.2652280330657959,2119
3,0.20992180705070496,2120
3,0.10693992674350739,2121
3,0.2818397879600525,2122
3,0.2555651366710663,2123
3,0.10795698314905167,2124
3,0.12713457643985748,2125
3,0.15663108229637146,2126
3,0.20907123386859894,2127
3,0.34198257327079773,2128
3,0.27508214116096497,2129
3,0.16912899911403656,2130
3,0.2583005726337433,2131
3,0.3177012503147125,2132
3,0.31656911969184875,2133
3,0.2869699001312256,2134
3,0.27577275037765503,2135
3,0.1588701754808426,2136
1,0.21187715232372284,2137
3,0.20869895815849304,2138
3,0.10206127166748047,2139
3,0.15804129838943481,2140
3,0.1683780997991562,2141
3,0.2586974501609802,2142
3,0.28453004360198975,2143
3,0.31719478964805603,2144
3,0.3039971590042114,2145
3,0.3104760944843292,2146
3,0.31836432218551636,2147
3,0.2828037440776825,2148
3,0.11254492402076721,2149
3,0.16459986567497253,2150
1,0.13073597848415375,2151
3,0.31246140599250793,2152
3,0.11613225191831589,2153
3,0.1813049614429474,2154
3,0.2886154055595398,2155
2,0.29241833090782166,2156
3,0.16344290971755981,2157
2,0.3597353398799896,2158
3,0.30797597765922546,2159
3,0.11518017202615738,2160
3,0.11894090473651886,2161
3,0.12068328261375427,2162
3,0.2118411809206009,2163
3,0.18800655007362366,2164
3,0.13440963625907898,2165
2,0.2587769329547882,2166
3,0.2147696316242218,2167
1,0.09807350486516953,2168
2,0.16528618335723877,2169
4,0.16552719473838806,2170
3,0.18172787129878998,2171
3,0.285927414894104,2172
3,0.18405093252658844,2173
3,0.29249298572540283,2174
3,0.1875275820493698,2175
1,0.09048871695995331,2176
3,0.18262119591236115,2177
3,0.19482816755771637,2178
3,0.25024187564849854,2179
2,0.29655614495277405,2180
3,0.21645298600196838,2181
1,0.10777358710765839,2182
3,0.15889973938465118,2183
3,0.318157434463501,2184
3,0.26463884115219116,2185
1,0.09075801819562912,2186
3,0.10034281760454178,2187
3,0.1111919954419136,2188
3,0.15856917202472687,2189
3,0.17848312854766846,2190
3,0.328275591135025,2191
3,0.2727148234844208,2192
3,0.11325987428426743,2193
1,0.12793192267417908,2194
3,0.20227766036987305,2195
3,0.3196256756782532,2196
3,0.33676445484161377,2197
3,0.29323336482048035,2198
3,0.2105037271976471,2199
3,0.3112996816635132,2200
2,0.36467593908309937,2201
3,0.3382105529308319,2202
3,0.3275069296360016,2203
3,0.18903899192810059,2204
3,0.3408982753753662,2205
3,0.22663553059101105,2206
3,0.11635388433933258,2207
3,0.11773552000522614,2208
3,0.34247586131095886,2209
3,0.16966967284679413,2210
3,0.1853797882795334,2211
3,0.19158294796943665,2212
3,0.2994934320449829,2213
3,0.12610414624214172,2214
3,0.18830130994319916,2215
3,0.26042547821998596,2216
3,0.31581100821495056,2217
3,0.29649287462234497,2218
3,0.1169293224811554,2219
3,0.11878195405006409,2220
3,0.1925954967737198,2221
3,0.2590905725955963,2222
3,0.22608578205108643,2223
3,0.10181953012943268,2224
3,0.1607680469751358,2225
3,0.19038265943527222,2226
3,0.29866498708724976,2227
3,0.22673723101615906,2228
3,0.19142039120197296,2229
3,0.18795377016067505,2230
3,0.20156919956207275,2231
3,0.2168256938457489,2232
3,0.2117074728012085,2233
3,0.18516016006469727,2234
3,0.12686368823051453,2235
1,0.12530454993247986,2236
3,0.14157173037528992,2237
3,0.18177130818367004,2238
3,0.19063006341457367,2239
3,0.19463743269443512,2240
3,0.29508325457572937,2241
3,0.11856039613485336,2242
3,0.12101110816001892,2243
3,0.21598204970359802,2244
3,0.26294466853141785,2245
3,0.305587500333786,2246
3,0.29030531644821167,2247
3,0.193053737282753,2248
3,0.19307631254196167,2249
3,0.19154992699623108,2250
3,0.2166752815246582,2251
3,0.3005532920360565,2252
2,0.3075268566608429,2253
3,0.315521776676178,2254
3,0.19254857301712036,2255
3,0.19700202345848083,2256
3,0.2317480891942978,2257
3,0.19412249326705933,2258
3,0.19805791974067688,2259
3,0.29731133580207825,2260
3,0.11464565992355347,2261
3,0.11996062844991684,2262
3,0.12160304188728333,2263
3,0.2720719277858734,2264
3,0.18124482035636902,2265
3,0.19847846031188965,2266
3,0.19909478724002838,2267
3,0.26553457975387573,2268
3,0.26703378558158875,2269
3,0.3024095594882965,2270
3,0.12789809703826904,2271
3,0.18190979957580566,2272
3,0.19935089349746704,2273
3,0.19717808067798615,2274
3,0.30365630984306335,2275
2,0.31083160638809204,2276
2,0.37053343653678894,2277
3,0.19566763937473297,2278
3,0.20122160017490387,2279
3,0.23431381583213806,2280
3,0.17605479061603546,2281
1,0.28989508748054504,2282
3,0.1569405198097229,2283
3,0.1763358861207962,2284
4,0.32035690546035767,2285
3,0.276984304189682,2286
3,0.1470160335302353,2287
3,0.30689501762390137,2288
1,0.11118055135011673,2289
2,0.3142082095146179,2290
3,0.3156355023384094,2291
3,0.3225434720516205,2292
3,0.31996995210647583,2293
3,0.2231282889842987,2294
3,0.12378426641225815,2295
3,0.2051851600408554,2296
3,0.2807541489601135,2297
3,0.14696167409420013,2298
3,0.20610374212265015,2299
3,0.3045135736465454,2300
2,0.31633827090263367,2301
3,0.1304672807455063,2302
3,0.12403727322816849,2303
3,0.17273534834384918,2304
3,0.20323877036571503,2305
3,0.22141356766223907,2306
3,0.20385491847991943,2307
3,0.3035127818584442,2308
1,0.09547693282365799,2309
3,0.12507204711437225,2310
3,0.24936023354530334,2311
3,0.22427898645401,2312
1,0.14452557265758514,2313
3,0.11920985579490662,2314
3,0.3085165023803711,2315
1,0.09957966208457947,2316
1,0.0741080567240715,2317
3,0.1180235892534256,2318
3,0.12400005757808685,2319
3,0.33227667212486267,2320
3,0.11678249388933182,2321
3,0.18856538832187653,2322
2,0.32428163290023804,2323
3,0.16604085266590118,2324
3,0.21803537011146545,2325
3,0.24590057134628296,2326
3,0.33852216601371765,2327
3,0.11314044147729874,2328
3,0.1148156151175499,2329
3,0.24512454867362976,2330
3,0.34116968512535095,2331
1,0.13101354241371155,2332
1,0.1351643204689026,2333
3,0.1086597666144371,2334
4,0.3128308057785034,2335
2,0.3141661286354065,2336
3,0.3401435911655426,2337
3,0.14681904017925262,2338
3,0.09890775382518768,2339
3,0.11207585781812668,2340
3,0.11740321666002274,2341
3,0.29307126998901367,2342
3,0.15230165421962738,2343
3,0.2415734976530075,2344
1,0.15743310749530792,2345
3,0.12275216728448868,2346
3,0.3238237202167511,2347
1,0.0862039253115654,2348
2,0.33171969652175903,2349
3,0.26805731654167175,2350
3,0.23706506192684174,2351
3,0.3134326636791229,2352
3,0.13317683339118958,2353
3,0.2281385064125061,2354
3,0.11753027886152267,2355
3,0.22955967485904694,2356
2,0.38384056091308594,2357
3,0.217627614736557,2358
3,0.20392847061157227,2359
3,0.10083796828985214,2360
3,0.20412889122962952,2361
3,0.1339070051908493,2362
3,0.23423588275909424,2363
1,0.12603506445884705,2364
3,0.20954695343971252,2365
3,0.37853407859802246,2366
3,0.2174372673034668,2367
3,0.21788688004016876,2368
3,0.37435582280158997,2369
3,0.11965695023536682,2370
3,0.15734663605690002,2371
3,0.3610183596611023,2372
3,0.21997207403182983,2373
3,0.11468583345413208,2374
3,0.1567685306072235,2375
3,0.26085278391838074,2376
3,0.1507827192544937,2377
3,0.1253756880760193,2378
3,0.3160649240016937,2379
3,0.24117742478847504,2380
2,0.3875757157802582,2381
3,0.36707839369773865,2382
3,0.2371954321861267,2383
3,0.36861076951026917,2384
3,0.22272300720214844,2385
2,0.3419952392578125,2386
3,0.33451536297798157,2387
3,0.12756158411502838,2388
3,0.1595000922679901,2389
1,0.1041996031999588,2390
3,0.11618924885988235,2391
3,0.11663112789392471,2392
3,0.22070026397705078,2393
3,0.16506005823612213,2394
3,0.3795498311519623,2395
3,0.339846670627594,2396
3,0.2559645473957062,2397
3,0.20301413536071777,2398
3,0.13069036602973938,2399
3,0.19947052001953125,2400
3,0.20372512936592102,2401
2,0.39011886715888977,2402
3,0.2574171721935272,2403
3,0.12431150674819946,2404
3,0.13359440863132477,2405
3,0.2509624660015106,2406
3,0.29032275080680847,2407
3,0.25013241171836853,2408
3,0.3429781496524811,2409
3,0.25849011540412903,2410
1,0.11795617640018463,2411
3,0.1140340194106102,2412
3,0.3308373987674713,2413
2,0.39234811067581177,2414
3,0.2592373788356781,2415
3,0.24366168677806854,2416
3,0.11822234094142914,2417
3,0.18486063182353973,2418
2,0.1686280369758606,2419
3,0.11175449192523956,2420
3,0.15267090499401093,2421
3,0.17330428957939148,2422
3,0.1784341186285019,2423
3,0.3839302361011505,2424
3,0.11150389164686203,2425
3,0.11890586465597153,2426
3,0.16942118108272552,2427
3,0.3752157986164093,2428
3,0.15731549263000488,2429
2,0.3939777910709381,2430
3,0.39096128940582275,2431
3,0.3884105086326599,2432
3,0.16471713781356812,2433
3,0.19473041594028473,2434
1,0.0949026346206665,2435
3,0.12707851827144623,2436
3,0.20130814611911774,2437
2,0.39495447278022766,2438
3,0.11549921333789825,2439
3,0.2571248710155487,2440
3,0.17274439334869385,2441
3,0.17211826145648956,2442
3,0.1043415442109108,2443
2,0.3959360420703888,2444
3,0.26725560426712036,2445
3,0.1594037264585495,2446
3,0.2689327597618103,2447
3,0.11599257588386536,2448
3,0.3504793047904968,2449
3,0.27757543325424194,2450
3,0.09957824647426605,2451
3,0.2622976303100586,2452
3,0.3034602105617523,2453
2,0.397146612405777,2454
3,0.22165462374687195,2455
3,0.2633267939090729,2456
3,0.30458369851112366,2457
3,0.1498873233795166,2458
3,0.11422654986381531,2459
3,0.21218082308769226,2460
2,0.3981391191482544,2461
2,0.3622055947780609,2462
3,0.09685064107179642,2463
2,0.12813378870487213,2464
4,0.12829212844371796,2465
3,0.13340945541858673,2466
3,0.27351927757263184,2467
1,0.14719679951667786,2468
3,0.2708413302898407,2469
3,0.2144157886505127,2470
3,0.14454776048660278,2471
3,0.12172508239746094,2472
3,0.12447045743465424,2473
3,0.20641764998435974,2474
3,0.37753090262413025,2475
3,0.15982462465763092,2476
2,0.14235246181488037,2477
3,0.12933309376239777,2478
3,0.22312664985656738,2479
3,0.1689455211162567,2480
3,0.2093474566936493,2481
3,0.21439339220523834,2482
3,0.27148279547691345,2483
3,0.21936890482902527,2484
3,0.13944301009178162,2485
3,0.21502529084682465,2486
3,0.2833588123321533,2487
3,0.1477881520986557,2488
3,0.28464454412460327,2489
3,0.1175478920340538,2490
3,0.22047863900661469,2491
1,0.09846650063991547,2492
3,0.26939669251441956,2493
4,0.28687164187431335,2494
3,0.22278456389904022,2495
3,0.1720643937587738,2496
3,0.20320698618888855,2497
2,0.4036397337913513,2498
3,0.3065258264541626,2499
3,0.2645498216152191,2500
3,0.1564878225326538,2501
3,0.17132696509361267,2502
3,0.1988246589899063,2503
3,0.23565314710140228,2504
3,0.30696648359298706,2505
1,0.12910862267017365,2506
3,0.15190915763378143,2507
3,0.290830135345459,2508
3,0.1375817358493805,2509
3,0.21585693955421448,2510
3,0.15317921340465546,2511
3,0.2846430838108063,2512
3,0.11567135900259018,2513
3,0.1581253707408905,2514
3,0.23486310243606567,2515
3,0.2884169816970825,2516
3,0.28511250019073486,2517
3,0.22586140036582947,2518
3,0.28340980410575867,2519
3,0.1881323605775833,2520
3,0.2276347130537033,2521
3,0.2926655113697052,2522
3,0.15477265417575836,2523
3,0.08927410840988159,2524
3,0.23216956853866577,2525
3,0.16594243049621582,2526
3,0.2806238830089569,2527
3,0.12805379927158356,2528
3,0.13630835711956024,2529
3,0.22864589095115662,2530
2,0.0800054743885994,2531
3,0.25372329354286194,2532
2,0.06668639928102493,2533
2,0.37768933176994324,2534
3,0.22840729355812073,2535
3,0.31977158784866333,2536
3,0.19721025228500366,2537
3,0.11827223747968674,2538
3,0.1714560091495514,2539
3,0.29351091384887695,2540
3,0.20645740628242493,2541
1,0.18588078022003174,2542
3,0.1227332130074501,2543
3,0.172544926404953,2544
3,0.2299530953168869,2545
3,0.3529319763183594,2546
1,0.07798066735267639,2547
3,0.2045900523662567,2548
3,0.2264232486486435,2549
3,0.23472099006175995,2550
3,0.3392387330532074,2551
3,0.355268657207489,2552
3,0.25932547450065613,2553
3,0.23196430504322052,2554
3,0.13246029615402222,2555
3,0.2100730836391449,2556
3,0.23197723925113678,2557
3,0.210688054561615,2558
3,0.1838834583759308,2559
3,0.18851745128631592,2560
3,0.19669678807258606,2561
3,0.23784112930297852,2562
3,0.23416006565093994,2563
3,0.21288877725601196,2564
3,0.20568500459194183,2565
3,0.14018505811691284,2566
3,0.23311878740787506,2567
3,0.2658916711807251,2568
3,0.23999029397964478,2569
3,0.23570218682289124,2570
3,0.12948058545589447,2571
3,0.24093344807624817,2572
3,0.21220922470092773,2573
3,0.08792635053396225,2574
3,0.24160993099212646,2575
3,0.21276214718818665,2576
1,0.18235869705677032,2577
3,0.13116122782230377,2578
3,0.2579989433288574,2579
3,0.21031294763088226,2580
1,0.09178341180086136,2581
3,0.21954916417598724,2582
3,0.1735081970691681,2583
3,0.2797981798648834,2584
3,0.2600281536579132,2585
3,0.1417306810617447,2586
3,0.35882556438446045,2587
3,0.1431235522031784,2588
3,0.14334841072559357,2589
3,0.2821883261203766,2590
3,0.19822876155376434,2591
3,0.09410244226455688,2592
3,0.14118404686450958,2593
3,0.2378576397895813,2594
3,0.254962295293808,2595
3,0.21647296845912933,2596
3,0.2147640883922577,2597
3,0.19935455918312073,2598
3,0.24264319241046906,2599
3,0.23321543633937836,2600
3,0.144709050655365,2601
3,0.24143773317337036,2602
2,0.37851688265800476,2603
3,0.09325763583183289,2604
1,0.05771961063146591,2605
1,0.16708804666996002,2606
3,0.21247032284736633,2607
1,0.07877463102340698,2608
3,0.1299222856760025,2609
3,0.1775600016117096,2610
3,0.2204665094614029,2611
3,0.09468217194080353,2612
3,0.08269678801298141,2613
3,0.10154511779546738,2614
3,0.13521163165569305,2615
3,0.2650598883628845,2616
2,0.10084643214941025,2617
3,0.2265573889017105,2618
3,0.2231847047805786,2619
3,0.20361414551734924,2620
3,0.10151536017656326,2621
3,0.22391138970851898,2622
3,0.20718255639076233,2623
3,0.1583465039730072,2624
3,0.14484122395515442,2625
2,0.08384133130311966,2626
3,0.08913999050855637,2627
3,0.14336933195590973,2628
3,0.14502127468585968,2629
3,0.14740169048309326,2630
3,0.3011667728424072,2631
3,0.06644223630428314,2632
3,0.23044337332248688,2633
3,0.14571909606456757,2634
3,0.15083147585391998,2635
3,0.22570650279521942,2636
3,0.1534842699766159,2637
3,0.2248678058385849,2638
3,0.22495965659618378,2639
3,0.2388492375612259,2640
3,0.26257604360580444,2641
3,0.09634339064359665,2642
3,0.12617698311805725,2643
3,0.1641024649143219,2644
3,0.08180636912584305,2645
3,0.2442721277475357,2646
3,0.3132598102092743,2647
2,0.3797577917575836,2648
3,0.13163064420223236,2649
3,0.24550600349903107,2650
3,0.14184628427028656,2651
3,0.18745331466197968,2652
3,0.2270546406507492,2653
3,0.22827699780464172,2654
3,0.21080639958381653,2655
3,0.21126531064510345,2656
3,0.2479705959558487,2657
3,0.22734001278877258,2658
3,0.12038885802030563,2659
3,0.230950266122818,2660
3,0.1213504895567894,2661
3,0.13507229089736938,2662
3,0.22998280823230743,2663
3,0.3175971210002899,2664
3,0.3678794205188751,2665
3,0.21865978837013245,2666
1,0.10511518269777298,2667
3,0.22701476514339447,2668
1,0.02287253551185131,2669
3,0.11593879759311676,2670
3,0.20876051485538483,2671
3,0.2175890952348709,2672
3,0.3726811110973358,2673
2,0.37992772459983826,2674
3,0.11773081868886948,2675
3,0.08071384578943253,2676
3,0.19876253604888916,2677
4,0.2523498833179474,2678
3,0.18468080461025238,2679
3,0.24349047243595123,2680
3,0.20398759841918945,2681
3,0.14196443557739258,2682
3,0.36247849464416504,2683
3,0.09911715984344482,2684
3,0.19748587906360626,2685
3,0.32025355100631714,2686
3,0.10273417830467224,2687
1,0.11289618909358978,2688
3,0.32865211367607117,2689
3,0.3456839919090271,2690
2,0.1979367583990097,2691
3,0.18965528905391693,2692
3,0.34970125555992126,2693
3,0.2665477693080902,2694
1,0.08390440791845322,2695
4,0.19903522729873657,2696
3,0.3526301085948944,2697
3,0.11615373939275742,2698
3,0.25549250841140747,2699
3,0.3732134997844696,2700
2,0.38088589906692505,2701
3,0.19417834281921387,2702
3,0.36946552991867065,2703
3,0.22289903461933136,2704
3,0.14684456586837769,2705
1,0.11963221430778503,2706
3,0.2407345175743103,2707
3,0.21703150868415833,2708
3,0.14718496799468994,2709
3,0.0937996357679367,2710
3,0.09443270415067673,2711
3,0.23281092941761017,2712
1,0.08953121304512024,2713
3,0.21354492008686066,2714
1,0.12021130323410034,2715
3,0.11693618446588516,2716
3,0.22605924308300018,2717
1,0.15032871067523956,2718
1,0.10710162669420242,2719
3,0.20077036321163177,2720
3,0.23060911893844604,2721
1,0.10015102475881577,2722
3,0.3406387269496918,2723
3,0.35903775691986084,2724
3,0.24101032316684723,2725
3,0.10918186604976654,2726
1,0.09395425021648407,2727
1,0.13972236216068268,2728
3,0.2276603728532791,2729
3,0.32746171951293945,2730
3,0.31869783997535706,2731
3,0.33441564440727234,2732
2,0.38105687499046326,2733
3,0.17481018602848053,2734
3,0.16274692118167877,2735
3,0.15650025010108948,2736
3,0.24290278553962708,2737
3,0.2735760509967804,2738
3,0.16177350282669067,2739
3,0.1469659060239792,2740
3,0.2846791744232178,2741
3,0.2825438678264618,2742
3,0.2835278809070587,2743
3,0.23077118396759033,2744
3,0.1665130853652954,2745
3,0.10977601259946823,2746
3,0.19844882190227509,2747
3,0.2656693458557129,2748
3,0.15239104628562927,2749
3,0.22072431445121765,2750
1,0.10086118429899216,2751
3,0.10149036347866058,2752
3,0.11226706951856613,2753
3,0.22381441295146942,2754
3,0.33233562111854553,2755
3,0.3433639109134674,2756
3,0.35737863183021545,2757
3,0.15090563893318176,2758
2,0.38193485140800476,2759
3,0.24189120531082153,2760
1,0.10166147351264954,2761
3,0.11709592491388321,2762
3,0.17927207052707672,2763
3,0.1365966945886612,2764
3,0.15966354310512543,2765
3,0.10504113137722015,2766
3,0.14455801248550415,2767
3,0.1254235953092575,2768
3,0.1240059956908226,2769
3,0.11948397010564804,2770
3,0.23197798430919647,2771
2,0.10726648569107056,2772
3,0.1024927869439125,2773
3,0.1567210555076599,2774
3,0.23257863521575928,2775
1,0.10035385191440582,2776
3,0.24269697070121765,2777
3,0.10934245586395264,2778
3,0.16275785863399506,2779
3,0.2340388000011444,2780
3,0.2379487156867981,2781
3,0.13518506288528442,2782
1,0.06162077933549881,2783
3,0.2581849992275238,2784
3,0.2318989336490631,2785
3,0.123440682888031,2786
3,0.24809925258159637,2787
3,0.2245718389749527,2788
3,0.23657970130443573,2789
3,0.3136429190635681,2790
3,0.13782523572444916,2791
3,0.11431638896465302,2792
3,0.13973134756088257,2793
3,0.26944902539253235,2794
1,0.12251116335391998,2795
3,0.28723764419555664,2796
3,0.12156672775745392,2797
1,0.050488680601119995,2798
3,0.3073379695415497,2799
1,0.09817373752593994,2800
3,0.24135325849056244,2801
3,0.3041405975818634,2802
3,0.1593121737241745,2803
3,0.2942805290222168,2804
3,0.1419426053762436,2805
3,0.305438369512558,2806
3,0.10932689160108566,2807
2,0.3824867308139801,2808
2,0.31548255681991577,2809
3,0.11596687883138657,2810
3,0.11710496246814728,2811
3,0.25065651535987854,2812
3,0.13661639392375946,2813
1,0.04974343627691269,2814
3,0.3370594382286072,2815
2,0.3119402229785919,2816
3,0.19034108519554138,2817
3,0.12730783224105835,2818
3,0.1649295538663864,2819
3,0.1654023677110672,2820
3,0.21370762586593628,2821
3,0.1207866370677948,2822
1,0.03204075247049332,2823
3,0.14412255585193634,2824
3,0.21317970752716064,2825
3,0.15358729660511017,2826
1,0.09531957656145096,2827
3,0.1282532960176468,2828
3,0.11930196732282639,2829
3,0.1175491213798523,2830
3,0.14910568296909332,2831
3,0.11923741549253464,2832
3,0.23604483902454376,2833
3,0.15479175746440887,2834
1,0.10667666047811508,2835
3,0.12378480285406113,2836
3,0.12486439943313599,2837
1,0.17113839089870453,2838
3,0.037780001759529114,2839
3,0.11131861060857773,2840
3,0.11532679200172424,2841
3,0.12212440371513367,2842
3,0.26669207215309143,2843
3,0.3529221713542938,2844
2,0.30418792366981506,2845
3,0.15222199261188507,2846
3,0.14678728580474854,2847
1,0.10584435611963272,2848
3,0.2653280794620514,2849
3,0.11496641486883163,2850
3,0.14239218831062317,2851
3,0.1325835883617401,2852
3,0.1537916362285614,2853
3,0.1362677812576294,2854
1,0.03737214207649231,2855
2,0.30164557695388794,2856
3,0.1331385225057602,2857
3,0.36134836077690125,2858
3,0.12258023768663406,2859
3,0.15463721752166748,2860
3,0.2019389122724533,2861
3,0.10762517154216766,2862
3,0.1308751404285431,2863
3,0.20316536724567413,2864
3,0.15602493286132812,2865
3,0.11268556118011475,2866
3,0.15708649158477783,2867
3,0.28064802289009094,2868
3,0.10362926125526428,2869
3,0.11565755307674408,2870
3,0.177609384059906,2871
3,0.11245502531528473,2872
3,0.16007500886917114,2873
2,0.294811874628067,2874
3,0.37755367159843445,2875
3,0.26810821890830994,2876
3,0.11576365679502487,2877
3,0.10451481491327286,2878
2,0.384223997592926,2879
3,0.16221943497657776,2880
1,0.1846213936805725,2881
3,0.1583617925643921,2882
3,0.10296498984098434,2883
3,0.28327247500419617,2884
3,0.2843242287635803,2885
3,0.2817015051841736,2886
3,0.28032705187797546,2887
3,0.21230870485305786,2888
3,0.11481326818466187,2889
2,0.29503804445266724,2890
1,0.10171887278556824,2891
3,0.28779512643814087,2892
3,0.3388805389404297,2893
3,0.18480226397514343,2894
3,0.1278071254491806,2895
3,0.10712205618619919,2896
3,0.11108655482530594,2897
3,0.1196586862206459,2898
3,0.11752048879861832,2899
3,0.17976947128772736,2900
3,0.1763249784708023,2901
3,0.12149042636156082,2902
3,0.11795191466808319,2903
3,0.1106613352894783,2904
3,0.1278093308210373,2905
1,0.07618413120508194,2906
3,0.2614823281764984,2907
3,0.13264721632003784,2908
3,0.25278976559638977,2909
1,0.11305943131446838,2910
3,0.2978997826576233,2911
3,0.3584980070590973,2912
3,0.35850265622138977,2913
3,0.37746718525886536,2914
3,0.17003707587718964,2915
2,0.3850804567337036,2916
3,0.1925477534532547,2917
1,0.18445853888988495,2918
4,0.3632606565952301,2919
3,0.2229660302400589,2920
1,0.08193892240524292,2921
3,0.19171418249607086,2922
3,0.24765874445438385,2923
3,0.10366911441087723,2924
3,0.12228383123874664,2925
3,0.12984871864318848,2926
3,0.11094693094491959,2927
3,0.26647621393203735,2928
3,0.11308136582374573,2929
3,0.10449424386024475,2930
3,0.2837018668651581,2931
3,0.2075951099395752,2932
3,0.13118202984333038,2933
3,0.11025137454271317,2934
3,0.17926150560379028,2935
3,0.2698605954647064,2936
3,0.2765149176120758,2937
3,0.21639226377010345,2938
3,0.18617446720600128,2939
3,0.12288075685501099,2940
4,0.11343368887901306,2941
2,0.11328941583633423,2942
3,0.37510135769844055,2943
3,0.2617500424385071,2944
2,0.3859771490097046,2945
2,0.30969512462615967,2946
3,0.30239343643188477,2947
3,0.2647422254085541,2948
3,0.11758697777986526,2949
3,0.12373487651348114,2950
3,0.20547574758529663,2951
3,0.24566589295864105,2952
3,0.12387595325708389,2953
3,0.32321441173553467,2954
3,0.16784457862377167,2955
3,0.17110194265842438,2956
3,0.2493675947189331,2957
3,0.10725811123847961,2958
3,0.24025633931159973,2959
3,0.1692487746477127,2960
3,0.16497716307640076,2961
3,0.20889738202095032,2962
3,0.11710511893033981,2963
3,0.1087837666273117,2964
3,0.16428637504577637,2965
3,0.22402389347553253,2966
3,0.13508889079093933,2967
3,0.19775837659835815,2968
3,0.20745818316936493,2969
3,0.13379698991775513,2970
3,0.19201165437698364,2971
1,0.12645363807678223,2972
2,0.38675329089164734,2973
3,0.1350220888853073,2974
3,0.25885528326034546,2975
3,0.1116538941860199,2976
3,0.2354220151901245,2977
3,0.3559328615665436,2978
3,0.1317564696073532,2979
3,0.1677323877811432,2980
3,0.1767769753932953,2981
3,0.13990518450737,2982
3,0.10256833583116531,2983
3,0.1967417299747467,2984
3,0.20020800828933716,2985
3,0.12171472609043121,2986
3,0.10408449172973633,2987
3,0.2504127323627472,2988
3,0.10824313014745712,2989
3,0.161479189991951,2990
3,0.16088539361953735,2991
3,0.19358305633068085,2992
3,0.2521982192993164,2993
1,0.1437690109014511,2994
3,0.18378855288028717,2995
3,0.20569415390491486,2996
3,0.10804621875286102,2997
3,0.1456940919160843,2998
3,0.14807072281837463,2999
3,0.1100439578294754,3000
3,0.10458625108003616,3001
3,0.10965319722890854,3002
3,0.11136317253112793,3003
2,0.3873192071914673,3004
3,0.1768396645784378,3005
3,0.16131876409053802,3006
3,0.1278679370880127,3007
3,0.1946825236082077,3008
3,0.2818453013896942,3009
3,0.21730424463748932,3010
3,0.28298866748809814,3011
3,0.1269024759531021,3012
3,0.17748959362506866,3013
3,0.173224538564682,3014
3,0.11287392675876617,3015
3,0.18660160899162292,3016
3,0.2981993556022644,3017
3,0.1343402862548828,3018
3,0.1361791044473648,3019
3,0.1539592295885086,3020
3,0.10648718476295471,3021
3,0.22368808090686798,3022
3,0.2355140745639801,3023
3,0.22924476861953735,3024
3,0.17934173345565796,3025
3,0.31445860862731934,3026
3,0.11090598255395889,3027
3,0.3110767900943756,3028
3,0.14422784745693207,3029
3,0.10951293259859085,3030
3,0.10926593095064163,3031
3,0.17804543673992157,3032
3,0.20272989571094513,3033
3,0.33483612537384033,3034
3,0.18161028623580933,3035
3,0.1627800464630127,3036
3,0.35130494832992554,3037
3,0.14513275027275085,3038
3,0.23263895511627197,3039
3,0.08807265013456345,3040
3,0.2471005767583847,3041
1,0.08981145173311234,3042
3,0.1656581312417984,3043
1,0.10349579900503159,3044
3,0.15965783596038818,3045
3,0.10365086793899536,3046
3,0.1670527309179306,3047
3,0.21343253552913666,3048
3,0.18600648641586304,3049
1,0.15666618943214417,3050
3,0.19000409543514252,3051
3,0.21182432770729065,3052
2,0.38870754837989807,3053
3,0.13699688017368317,3054
3,0.16466368734836578,3055
3,0.24222569167613983,3056
3,0.12043173611164093,3057
3,0.11106916517019272,3058
3,0.12627029418945312,3059
3,0.13725662231445312,3060
3,0.1376139223575592,3061
3,0.18339093029499054,3062
1,0.08257787674665451,3063
3,0.14072072505950928,3064
3,0.18803495168685913,3065
1,0.14576798677444458,3066
3,0.14047794044017792,3067
3,0.1980873942375183,3068
3,0.14023543894290924,3069
3,0.20116080343723297,3070
3,0.12302398681640625,3071
