node_Degree,node_Accessibility,node_ID
3,0.13184797763824463,1071
3,0.18083903193473816,1072
3,0.10064375400543213,1073
3,0.1677514612674713,1074
3,0.17061345279216766,1075
3,0.10768210142850876,1076
3,0.10653325170278549,1077
3,0.1813502013683319,1078
3,0.1833818554878235,1079
3,0.17210081219673157,1080
3,0.16594024002552032,1081
3,0.17209705710411072,1082
3,0.1685948371887207,1083
3,0.12775328755378723,1084
3,0.13106200098991394,1085
3,0.15466025471687317,1086
3,0.15139400959014893,1087
3,0.13406065106391907,1088
3,0.1169482097029686,1089
3,0.16939857602119446,1090
3,0.18165890872478485,1091
3,0.18500018119812012,1092
3,0.16970305144786835,1093
3,0.09911500662565231,1094
3,0.19005922973155975,1095
3,0.17023451626300812,1096
3,0.1725616306066513,1097
3,0.10883425176143646,1098
3,0.12002120167016983,1099
3,0.17298102378845215,1100
3,0.1850551962852478,1101
4,0.18586958944797516,1102
3,0.11029182374477386,1103
3,0.16514910757541656,1104
3,0.1966545432806015,1105
3,0.1916387379169464,1106
3,0.16978919506072998,1107
3,0.11000624299049377,1108
3,0.11197245121002197,1109
3,0.15020574629306793,1110
3,0.18386590480804443,1111
3,0.18356655538082123,1112
3,0.13253912329673767,1113
3,0.15047752857208252,1114
3,0.1597585380077362,1115
3,0.18188810348510742,1116
3,0.1798461526632309,1117
3,0.09984936565160751,1118
3,0.14906902611255646,1119
3,0.18024757504463196,1120
3,0.11424636840820312,1121
3,0.15067532658576965,1122
3,0.1563427448272705,1123
3,0.17994090914726257,1124
3,0.11882874369621277,1125
3,0.11977939307689667,1126
3,0.1402435302734375,1127
3,0.14348061382770538,1128
3,0.1455140858888626,1129
3,0.1497434824705124,1130
3,0.15123766660690308,1131
3,0.1808861494064331,1132
3,0.19880998134613037,1133
3,0.15012715756893158,1134
3,0.14641770720481873,1135
3,0.137239009141922,1136
1,0.09730004519224167,1137
3,0.12094499170780182,1138
3,0.12965548038482666,1139
3,0.13916128873825073,1140
3,0.1505110114812851,1141
3,0.10865011811256409,1142
3,0.12399966269731522,1143
3,0.1294347643852234,1144
3,0.13414399325847626,1145
3,0.13245859742164612,1146
3,0.1341959834098816,1147
3,0.13616900146007538,1148
3,0.16973304748535156,1149
3,0.17844882607460022,1150
3,0.17428919672966003,1151
3,0.18932226300239563,1152
3,0.10994504392147064,1153
3,0.11074094474315643,1154
3,0.17066505551338196,1155
3,0.17346195876598358,1156
3,0.18046043813228607,1157
3,0.179122194647789,1158
3,0.1891084462404251,1159
3,0.19352391362190247,1160
3,0.15936952829360962,1161
3,0.1895691603422165,1162
3,0.11182095855474472,1163
3,0.14479833841323853,1164
3,0.17894135415554047,1165
3,0.17992855608463287,1166
3,0.19185005128383636,1167
3,0.12420054525136948,1168
3,0.12962093949317932,1169
3,0.18939100205898285,1170
3,0.16254858672618866,1171
3,0.11060130596160889,1172
3,0.13442182540893555,1173
3,0.1353408247232437,1174
3,0.145232155919075,1175
3,0.20208092033863068,1176
1,0.1119435727596283,1177
3,0.12192816287279129,1178
3,0.11388473957777023,1179
3,0.12335889041423798,1180
3,0.13623802363872528,1181
3,0.14550204575061798,1182
3,0.19445842504501343,1183
3,0.1806185245513916,1184
3,0.18503296375274658,1185
3,0.1853681355714798,1186
3,0.18033258616924286,1187
3,0.18105128407478333,1188
3,0.10213150829076767,1189
3,0.13800454139709473,1190
3,0.16630874574184418,1191
3,0.20196598768234253,1192
3,0.15771383047103882,1193
3,0.12403234094381332,1194
3,0.20507004857063293,1195
3,0.1970282793045044,1196
3,0.1782837212085724,1197
3,0.12554162740707397,1198
1,0.09000605344772339,1199
3,0.12591487169265747,1200
3,0.15715409815311432,1201
3,0.18365909159183502,1202
3,0.19453199207782745,1203
3,0.19648417830467224,1204
1,0.0829237699508667,1205
3,0.14190168678760529,1206
3,0.1685895025730133,1207
3,0.1984897255897522,1208
3,0.16506603360176086,1209
3,0.11348187178373337,1210
3,0.12579265236854553,1211
3,0.1160048171877861,1212
1,0.11096177250146866,1213
3,0.19198088347911835,1214
3,0.14246614277362823,1215
3,0.12026584148406982,1216
3,0.09822385758161545,1217
3,0.12629270553588867,1218
3,0.18209515511989594,1219
1,0.12033268064260483,1220
3,0.1641949564218521,1221
3,0.11816537380218506,1222
3,0.10594362020492554,1223
3,0.1271284520626068,1224
3,0.1446707844734192,1225
3,0.14293302595615387,1226
3,0.12573844194412231,1227
3,0.12733492255210876,1228
3,0.18529942631721497,1229
3,0.18022067844867706,1230
1,0.15712310373783112,1231
3,0.1212434470653534,1232
3,0.11693815141916275,1233
3,0.17040042579174042,1234
3,0.1293249875307083,1235
3,0.1287122517824173,1236
3,0.17927895486354828,1237
3,0.1980753391981125,1238
3,0.11991287767887115,1239
3,0.15994052588939667,1240
3,0.19748562574386597,1241
3,0.18678903579711914,1242
3,0.16191592812538147,1243
3,0.16142122447490692,1244
3,0.18367543816566467,1245
3,0.16216495633125305,1246
3,0.18030327558517456,1247
3,0.1877610981464386,1248
3,0.16156308352947235,1249
3,0.14313779771327972,1250
3,0.15474018454551697,1251
3,0.12082607299089432,1252
3,0.15547122061252594,1253
3,0.17333437502384186,1254
3,0.1889835149049759,1255
3,0.10481323301792145,1256
3,0.12197959423065186,1257
3,0.1258983165025711,1258
3,0.1436452865600586,1259
3,0.15336667001247406,1260
3,0.19901634752750397,1261
3,0.1866040825843811,1262
3,0.1864803284406662,1263
3,0.18553651869297028,1264
3,0.10415691882371902,1265
3,0.12947483360767365,1266
3,0.13461382687091827,1267
3,0.16314780712127686,1268
3,0.1634899377822876,1269
3,0.1995648592710495,1270
1,0.10353598743677139,1271
3,0.11563075333833694,1272
3,0.12696819007396698,1273
3,0.1289563775062561,1274
3,0.1951126903295517,1275
3,0.16654585301876068,1276
3,0.10752549767494202,1277
3,0.10552027076482773,1278
1,0.14759211242198944,1279
3,0.19743043184280396,1280
3,0.10770066827535629,1281
3,0.12852594256401062,1282
3,0.15128056704998016,1283
3,0.19684003293514252,1284
3,0.12050481140613556,1285
3,0.113857202231884,1286
3,0.14241546392440796,1287
3,0.19644030928611755,1288
3,0.16755500435829163,1289
3,0.1253519058227539,1290
3,0.10653379559516907,1291
1,0.09327099472284317,1292
3,0.14582154154777527,1293
3,0.1730588972568512,1294
3,0.17562136054039001,1295
3,0.18386390805244446,1296
3,0.19923438131809235,1297
3,0.20374572277069092,1298
3,0.2093106210231781,1299
3,0.11220308393239975,1300
3,0.1325131356716156,1301
3,0.2039583921432495,1302
3,0.20018361508846283,1303
3,0.16489173471927643,1304
3,0.19795989990234375,1305
3,0.20077908039093018,1306
3,0.17180824279785156,1307
3,0.14104828238487244,1308
3,0.1979680210351944,1309
3,0.2031671404838562,1310
3,0.1550283282995224,1311
3,0.19609497487545013,1312
3,0.18405358493328094,1313
3,0.20669133961200714,1314
3,0.19858364760875702,1315
3,0.1970239281654358,1316
3,0.1339225471019745,1317
3,0.1498706191778183,1318
3,0.16492784023284912,1319
3,0.19672638177871704,1320
3,0.2120068073272705,1321
3,0.1399143636226654,1322
3,0.13995979726314545,1323
3,0.1307476907968521,1324
3,0.10710431635379791,1325
3,0.1667810082435608,1326
3,0.13345344364643097,1327
3,0.18687321245670319,1328
3,0.20688360929489136,1329
3,0.14753945171833038,1330
3,0.16358305513858795,1331
3,0.10930078476667404,1332
1,0.11066471040248871,1333
3,0.16907571256160736,1334
3,0.17934155464172363,1335
3,0.21517665684223175,1336
3,0.2150362879037857,1337
3,0.1470266431570053,1338
3,0.17979680001735687,1339
3,0.2156476229429245,1340
3,0.13585513830184937,1341
3,0.13456274569034576,1342
3,0.14076314866542816,1343
3,0.14731501042842865,1344
3,0.14965783059597015,1345
3,0.19849510490894318,1346
3,0.19794338941574097,1347
3,0.19671374559402466,1348
3,0.1107676550745964,1349
3,0.19722305238246918,1350
3,0.1802138090133667,1351
3,0.21768444776535034,1352
3,0.17664170265197754,1353
3,0.20443882048130035,1354
3,0.20483402907848358,1355
3,0.21564602851867676,1356
3,0.12801609933376312,1357
3,0.2161707729101181,1358
3,0.21084338426589966,1359
3,0.19694027304649353,1360
3,0.16199330985546112,1361
3,0.1580035537481308,1362
3,0.15792608261108398,1363
3,0.1583852618932724,1364
3,0.18265372514724731,1365
3,0.21357712149620056,1366
3,0.1328221708536148,1367
3,0.1753372997045517,1368
3,0.22008034586906433,1369
3,0.2056875079870224,1370
3,0.21099482476711273,1371
3,0.2139710783958435,1372
3,0.1783180683851242,1373
3,0.2008013278245926,1374
3,0.19656234979629517,1375
3,0.1139337569475174,1376
1,0.09071071445941925,1377
3,0.2036966234445572,1378
3,0.11053723841905594,1379
3,0.19404906034469604,1380
3,0.12683932483196259,1381
3,0.11175397038459778,1382
3,0.15880244970321655,1383
3,0.17858310043811798,1384
3,0.2191447615623474,1385
3,0.22192928194999695,1386
3,0.14675270020961761,1387
3,0.19701938331127167,1388
3,0.1602412462234497,1389
3,0.16009823977947235,1390
3,0.15764853358268738,1391
3,0.12349718064069748,1392
3,0.16079406440258026,1393
3,0.21033577620983124,1394
3,0.1279541254043579,1395
3,0.12209762632846832,1396
3,0.09929803013801575,1397
1,0.08591475337743759,1398
3,0.20068153738975525,1399
1,0.1758773773908615,1400
3,0.12812265753746033,1401
3,0.10046420991420746,1402
3,0.1272876262664795,1403
3,0.16102978587150574,1404
3,0.1938914656639099,1405
3,0.1994239091873169,1406
3,0.14967183768749237,1407
3,0.1999572068452835,1408
3,0.1591501384973526,1409
3,0.19504278898239136,1410
3,0.22222113609313965,1411
3,0.20625224709510803,1412
3,0.20267486572265625,1413
3,0.20050130784511566,1414
3,0.22011364996433258,1415
3,0.22549594938755035,1416
3,0.22968362271785736,1417
3,0.12387154996395111,1418
3,0.13092289865016937,1419
1,0.09599185734987259,1420
3,0.1574099361896515,1421
3,0.19513039290905,1422
3,0.12267303466796875,1423
3,0.15349730849266052,1424
3,0.22580961883068085,1425
3,0.22317582368850708,1426
1,0.09862863272428513,1427
3,0.2225935012102127,1428
3,0.1857859045267105,1429
3,0.16090117394924164,1430
3,0.22092969715595245,1431
3,0.2054969072341919,1432
3,0.2066558599472046,1433
3,0.12113157659769058,1434
3,0.21385854482650757,1435
3,0.21200959384441376,1436
4,0.21739619970321655,1437
3,0.1622096449136734,1438
3,0.22270230948925018,1439
3,0.20567935705184937,1440
3,0.1496613323688507,1441
3,0.16397881507873535,1442
3,0.1909533441066742,1443
3,0.2032826989889145,1444
3,0.11516249179840088,1445
3,0.13129521906375885,1446
3,0.1474262923002243,1447
3,0.19319984316825867,1448
3,0.22758983075618744,1449
3,0.11344527453184128,1450
3,0.19004571437835693,1451
3,0.18965059518814087,1452
3,0.23399825394153595,1453
3,0.23272685706615448,1454
3,0.1659797579050064,1455
3,0.2347455769777298,1456
3,0.1903737187385559,1457
3,0.13744041323661804,1458
3,0.14568357169628143,1459
3,0.22575917840003967,1460
3,0.13155706226825714,1461
3,0.2334492951631546,1462
3,0.21464328467845917,1463
3,0.12032146006822586,1464
3,0.13323406875133514,1465
3,0.1468413770198822,1466
3,0.20575621724128723,1467
3,0.20803290605545044,1468
3,0.23848216235637665,1469
3,0.1705089807510376,1470
3,0.17086847126483917,1471
3,0.19458840787410736,1472
3,0.21110084652900696,1473
3,0.1948782205581665,1474
3,0.19042626023292542,1475
2,0.1099516972899437,1476
4,0.15851256251335144,1477
3,0.17419447004795074,1478
3,0.1926002949476242,1479
3,0.199992373585701,1480
3,0.21153904497623444,1481
3,0.17904607951641083,1482
3,0.213094100356102,1483
3,0.23604397475719452,1484
3,0.21811769902706146,1485
3,0.217921644449234,1486
3,0.1183956190943718,1487
3,0.13350076973438263,1488
3,0.17795874178409576,1489
3,0.20918303728103638,1490
3,0.20514042675495148,1491
3,0.22938789427280426,1492
3,0.23756690323352814,1493
3,0.12022764980792999,1494
3,0.11925451457500458,1495
3,0.23683811724185944,1496
3,0.10729870200157166,1497
3,0.14249324798583984,1498
3,0.1555662751197815,1499
3,0.16165943443775177,1500
3,0.16447828710079193,1501
3,0.22841234505176544,1502
3,0.14068779349327087,1503
3,0.1480371654033661,1504
3,0.21628449857234955,1505
3,0.16118666529655457,1506
3,0.12189456075429916,1507
3,0.14200134575366974,1508
3,0.17936696112155914,1509
3,0.2228170484304428,1510
3,0.15562163293361664,1511
3,0.14141719043254852,1512
3,0.19031904637813568,1513
3,0.21816590428352356,1514
3,0.2182905077934265,1515
3,0.12297426909208298,1516
3,0.15453730523586273,1517
3,0.24503478407859802,1518
3,0.20818345248699188,1519
3,0.2073705792427063,1520
3,0.12267331033945084,1521
3,0.16667228937149048,1522
2,0.20611689984798431,1523
4,0.2069084793329239,1524
3,0.24558031558990479,1525
1,0.10819701105356216,1526
3,0.1221088171005249,1527
3,0.15720194578170776,1528
3,0.2135850191116333,1529
3,0.2220761775970459,1530
3,0.16173584759235382,1531
3,0.15631665289402008,1532
3,0.19321832060813904,1533
3,0.1557876169681549,1534
1,0.10087982565164566,1535
3,0.15344586968421936,1536
3,0.15661939978599548,1537
3,0.12681996822357178,1538
3,0.17987610399723053,1539
3,0.23450778424739838,1540
3,0.17139995098114014,1541
3,0.1317697912454605,1542
3,0.1256629079580307,1543
3,0.10327465087175369,1544
1,0.08906036615371704,1545
3,0.24160119891166687,1546
3,0.17284534871578217,1547
1,0.09470818936824799,1548
3,0.1418062299489975,1549
3,0.1893734633922577,1550
3,0.22654104232788086,1551
3,0.20622073113918304,1552
3,0.03770972788333893,1553
3,0.23174045979976654,1554
3,0.11621085554361343,1555
3,0.2097942978143692,1556
1,0.035867612808942795,1557
3,0.14041344821453094,1558
3,0.25696954131126404,1559
3,0.22675490379333496,1560
3,0.14312483370304108,1561
2,0.11177356541156769,1562
4,0.14056897163391113,1563
3,0.19595439732074738,1564
3,0.2492639422416687,1565
3,0.20649129152297974,1566
1,0.12000894546508789,1567
3,0.12794776260852814,1568
3,0.13849668204784393,1569
3,0.1583777368068695,1570
3,0.24883249402046204,1571
3,0.22437036037445068,1572
1,0.09080857783555984,1573
3,0.16749511659145355,1574
3,0.22010762989521027,1575
3,0.20703177154064178,1576
3,0.19831684231758118,1577
3,0.22026637196540833,1578
3,0.21405427157878876,1579
1,0.10610806196928024,1580
3,0.13873083889484406,1581
3,0.13861685991287231,1582
3,0.13910254836082458,1583
3,0.1822277456521988,1584
3,0.25010305643081665,1585
3,0.2360287457704544,1586
3,0.18347913026809692,1587
3,0.17263412475585938,1588
1,0.11512281000614166,1589
3,0.09944870322942734,1590
3,0.09791451692581177,1591
3,0.13849952816963196,1592
3,0.25088492035865784,1593
3,0.20358356833457947,1594
1,0.030392946675419807,1595
3,0.10823678225278854,1596
3,0.139126256108284,1597
3,0.13873137533664703,1598
3,0.1399013251066208,1599
3,0.25343507528305054,1600
3,0.23436209559440613,1601
3,0.10628075152635574,1602
3,0.14865073561668396,1603
3,0.20404458045959473,1604
3,0.20510950684547424,1605
3,0.2336607277393341,1606
3,0.23263253271579742,1607
3,0.21950946748256683,1608
3,0.13497905433177948,1609
3,0.20536008477210999,1610
3,0.1864432394504547,1611
3,0.21193508803844452,1612
1,0.10326847434043884,1613
3,0.17843538522720337,1614
3,0.263734370470047,1615
3,0.13124783337116241,1616
3,0.13341160118579865,1617
3,0.21336965262889862,1618
3,0.16854478418827057,1619
3,0.22248563170433044,1620
3,0.21975506842136383,1621
3,0.17725643515586853,1622
3,0.17656578123569489,1623
3,0.16275852918624878,1624
3,0.1431455910205841,1625
3,0.19158391654491425,1626
3,0.19278793036937714,1627
3,0.18389378488063812,1628
3,0.17120316624641418,1629
3,0.24970586597919464,1630
3,0.23941870033740997,1631
3,0.2417505830526352,1632
1,0.048124928027391434,1633
3,0.2151697725057602,1634
1,0.20072773098945618,1635
3,0.1911034733057022,1636
3,0.21578605473041534,1637
3,0.2693192660808563,1638
3,0.24606189131736755,1639
3,0.22386541962623596,1640
3,0.18840578198432922,1641
3,0.1511448472738266,1642
3,0.2623040974140167,1643
3,0.26996973156929016,1644
3,0.24332669377326965,1645
3,0.18483293056488037,1646
3,0.2176932394504547,1647
3,0.1850380152463913,1648
3,0.2416662871837616,1649
3,0.12821124494075775,1650
3,0.2197965681552887,1651
3,0.2190018594264984,1652
3,0.16771091520786285,1653
3,0.2287764698266983,1654
3,0.1882917881011963,1655
3,0.2684308588504791,1656
3,0.17865069210529327,1657
3,0.15364621579647064,1658
3,0.24693205952644348,1659
3,0.14686048030853271,1660
3,0.2581773102283478,1661
3,0.2408791333436966,1662
3,0.17973487079143524,1663
3,0.1785987913608551,1664
3,0.1470676213502884,1665
3,0.21271386742591858,1666
3,0.24879233539104462,1667
3,0.1252022534608841,1668
3,0.21413205564022064,1669
3,0.28090596199035645,1670
3,0.21214953064918518,1671
3,0.12371867150068283,1672
3,0.14525800943374634,1673
3,0.21531786024570465,1674
3,0.20833301544189453,1675
3,0.23903052508831024,1676
3,0.27790749073028564,1677
1,0.1341160535812378,1678
3,0.21814599633216858,1679
3,0.25075632333755493,1680
3,0.25783398747444153,1681
3,0.1653178334236145,1682
3,0.21858420968055725,1683
3,0.24235308170318604,1684
1,0.2467106133699417,1685
3,0.18403910100460052,1686
3,0.28151071071624756,1687
3,0.26951971650123596,1688
3,0.24578872323036194,1689
3,0.12175531685352325,1690
3,0.2197258472442627,1691
3,0.22610901296138763,1692
3,0.2500151991844177,1693
3,0.2827455997467041,1694
3,0.2533617913722992,1695
3,0.16392110288143158,1696
3,0.23338839411735535,1697
3,0.2276260256767273,1698
3,0.20461460947990417,1699
3,0.22157762944698334,1700
3,0.22826559841632843,1701
1,0.18232205510139465,1702
3,0.25500237941741943,1703
3,0.20354300737380981,1704
3,0.287428617477417,1705
3,0.2536798417568207,1706
3,0.2798384726047516,1707
3,0.28667157888412476,1708
3,0.2565692961215973,1709
3,0.25820091366767883,1710
3,0.269191712141037,1711
3,0.12649308145046234,1712
3,0.26992306113243103,1713
3,0.2591191530227661,1714
3,0.11913003027439117,1715
3,0.12678296864032745,1716
3,0.1265784054994583,1717
3,0.22596710920333862,1718
3,0.2632215917110443,1719
3,0.1251138299703598,1720
3,0.1508624404668808,1721
3,0.18936893343925476,1722
3,0.2713639736175537,1723
3,0.18448740243911743,1724
3,0.12708915770053864,1725
3,0.20798175036907196,1726
3,0.3001764118671417,1727
1,0.11036974936723709,1728
3,0.1262887567281723,1729
3,0.23121879994869232,1730
3,0.2975480854511261,1731
3,0.20179317891597748,1732
3,0.1992562711238861,1733
3,0.301863431930542,1734
3,0.2580835819244385,1735
3,0.30445119738578796,1736
3,0.12796269357204437,1737
3,0.13069337606430054,1738
3,0.13676688075065613,1739
3,0.15396085381507874,1740
3,0.1812480092048645,1741
3,0.1819017231464386,1742
3,0.2337765395641327,1743
3,0.3048751950263977,1744
3,0.13227583467960358,1745
3,0.12849988043308258,1746
3,0.1790996491909027,1747
3,0.2464788854122162,1748
3,0.3104979991912842,1749
3,0.3026629090309143,1750
3,0.2802642285823822,1751
3,0.2929104268550873,1752
3,0.27458715438842773,1753
3,0.1418377310037613,1754
3,0.2940758168697357,1755
3,0.28160548210144043,1756
3,0.2254721224308014,1757
3,0.15753281116485596,1758
3,0.2809286117553711,1759
4,0.2699240446090698,1760
3,0.17169597744941711,1761
3,0.15846508741378784,1762
3,0.1641637682914734,1763
3,0.23873762786388397,1764
3,0.3164064884185791,1765
3,0.3001234233379364,1766
3,0.20264017581939697,1767
3,0.14903944730758667,1768
3,0.1754031926393509,1769
3,0.17404623329639435,1770
3,0.14261728525161743,1771
3,0.16060388088226318,1772
3,0.16370657086372375,1773
3,0.16977667808532715,1774
3,0.17335912585258484,1775
3,0.33117809891700745,1776
3,0.2897487282752991,1777
3,0.30122122168540955,1778
3,0.2728290855884552,1779
3,0.22964102029800415,1780
3,0.2038663774728775,1781
3,0.13978248834609985,1782
3,0.17616553604602814,1783
3,0.1695770025253296,1784
3,0.21365776658058167,1785
3,0.1364269256591797,1786
3,0.1516864001750946,1787
3,0.24354569613933563,1788
3,0.33605754375457764,1789
3,0.27902162075042725,1790
3,0.2187427133321762,1791
3,0.1343308538198471,1792
3,0.2419157326221466,1793
2,0.2974182367324829,1794
3,0.2907979190349579,1795
3,0.1349569857120514,1796
3,0.22954419255256653,1797
3,0.3286874294281006,1798
3,0.13207091391086578,1799
3,0.15489336848258972,1800
2,0.29677075147628784,1801
3,0.3300378918647766,1802
3,0.2949661612510681,1803
3,0.2743324637413025,1804
3,0.1767764687538147,1805
3,0.29723626375198364,1806
3,0.27617374062538147,1807
1,0.10795315355062485,1808
3,0.1296442151069641,1809
3,0.26262468099594116,1810
3,0.1592690348625183,1811
3,0.3393331468105316,1812
3,0.28611284494400024,1813
3,0.2812044322490692,1814
3,0.10900984704494476,1815
3,0.17013372480869293,1816
3,0.21985839307308197,1817
3,0.28732830286026,1818
3,0.2822224795818329,1819
3,0.1612848937511444,1820
3,0.26711276173591614,1821
3,0.12721484899520874,1822
1,0.12972301244735718,1823
3,0.17550547420978546,1824
3,0.3136211931705475,1825
3,0.21483953297138214,1826
3,0.1648619920015335,1827
3,0.16753102838993073,1828
3,0.2933425009250641,1829
3,0.3117154538631439,1830
3,0.26343610882759094,1831
3,0.1117735430598259,1832
3,0.3128131031990051,1833
3,0.19347257912158966,1834
3,0.3029949367046356,1835
4,0.3069537281990051,1836
3,0.29233142733573914,1837
3,0.1962246149778366,1838
3,0.11391839385032654,1839
3,0.116670161485672,1840
2,0.30265238881111145,1841
3,0.307605504989624,1842
3,0.19529268145561218,1843
2,0.36833277344703674,1844
3,0.12060431391000748,1845
3,0.1651718020439148,1846
3,0.21777556836605072,1847
3,0.291359543800354,1848
3,0.16629567742347717,1849
3,0.1836942434310913,1850
3,0.16652920842170715,1851
3,0.17585159838199615,1852
3,0.183341845870018,1853
3,0.26018014550209045,1854
1,0.11666718870401382,1855
3,0.26419931650161743,1856
3,0.19137650728225708,1857
3,0.2626546025276184,1858
3,0.2957333028316498,1859
3,0.2941051721572876,1860
3,0.1971776932477951,1861
3,0.3261869251728058,1862
3,0.3176176846027374,1863
3,0.20366621017456055,1864
2,0.3090159296989441,1865
3,0.33059161901474,1866
3,0.21236160397529602,1867
3,0.3139268755912781,1868
3,0.327768474817276,1869
3,0.3120647072792053,1870
3,0.33350589871406555,1871
3,0.18816040456295013,1872
3,0.3213411271572113,1873
2,0.37362542748451233,1874
3,0.11761017888784409,1875
3,0.18997961282730103,1876
3,0.33756008744239807,1877
3,0.18718744814395905,1878
3,0.3102811872959137,1879
3,0.308252215385437,1880
3,0.1087522804737091,1881
3,0.19596819579601288,1882
3,0.3061849772930145,1883
3,0.19454006850719452,1884
3,0.19918207824230194,1885
3,0.1952710747718811,1886
3,0.19412992894649506,1887
3,0.199533611536026,1888
3,0.2036888599395752,1889
3,0.31107428669929504,1890
3,0.23187723755836487,1891
3,0.21727211773395538,1892
3,0.1869129091501236,1893
3,0.2004195749759674,1894
3,0.22482699155807495,1895
3,0.10940926522016525,1896
3,0.1450267881155014,1897
3,0.2728419899940491,1898
3,0.31392666697502136,1899
3,0.07390938699245453,1900
3,0.19247137010097504,1901
4,0.19505201280117035,1902
3,0.19702978432178497,1903
3,0.12085801362991333,1904
3,0.2030201405286789,1905
3,0.21833980083465576,1906
3,0.31108444929122925,1907
3,0.3234255313873291,1908
3,0.12104232609272003,1909
3,0.21903780102729797,1910
3,0.23650041222572327,1911
3,0.20165406167507172,1912
3,0.20081835985183716,1913
3,0.18014828860759735,1914
3,0.20182491838932037,1915
3,0.2731521725654602,1916
3,0.12141543626785278,1917
3,0.1805277168750763,1918
3,0.20273429155349731,1919
3,0.2964231073856354,1920
3,0.19889064133167267,1921
3,0.2045881152153015,1922
3,0.20733234286308289,1923
3,0.2313629537820816,1924
1,0.060022078454494476,1925
3,0.20494580268859863,1926
2,0.38016414642333984,1927
3,0.24259889125823975,1928
3,0.15976017713546753,1929
3,0.17858768999576569,1930
3,0.17887108027935028,1931
3,0.3297317326068878,1932
1,0.11698484420776367,1933
3,0.19919130206108093,1934
3,0.27770689129829407,1935
3,0.1494424194097519,1936
3,0.33248987793922424,1937
3,0.2796297073364258,1938
3,0.12388346344232559,1939
3,0.20960485935211182,1940
3,0.22529315948486328,1941
3,0.32671472430229187,1942
3,0.2819257378578186,1943
3,0.21036772429943085,1944
3,0.21173985302448273,1945
3,0.3196192681789398,1946
3,0.18161825835704803,1947
3,0.12442965060472488,1948
3,0.17523698508739471,1949
3,0.20556341111660004,1950
3,0.22677390277385712,1951
3,0.20619623363018036,1952
3,0.3063093423843384,1953
3,0.1519400030374527,1954
1,0.10594141483306885,1955
3,0.10614728927612305,1956
3,0.12535971403121948,1957
2,0.10630642622709274,1958
3,0.23068222403526306,1959
2,0.294246107339859,1960
3,0.25275611877441406,1961
3,0.24597375094890594,1962
3,0.23014391958713531,1963
3,0.10650862008333206,1964
3,0.12111371010541916,1965
1,0.1363702118396759,1966
3,0.3493668735027313,1967
3,0.32381895184516907,1968
3,0.11829588562250137,1969
3,0.18743522465229034,1970
3,0.2452319711446762,1971
2,0.3363077938556671,1972
3,0.3576953411102295,1973
3,0.16791047155857086,1974
3,0.24389758706092834,1975
3,0.3268025815486908,1976
3,0.36245858669281006,1977
3,0.34989067912101746,1978
3,0.31372973322868347,1979
3,0.3062923550605774,1980
3,0.15598797798156738,1981
1,0.1523844450712204,1982
3,0.335039883852005,1983
2,0.34265851974487305,1984
3,0.13352054357528687,1985
3,0.27013084292411804,1986
3,0.313606858253479,1987
3,0.2017219215631485,1988
3,0.22889435291290283,1989
3,0.23955534398555756,1990
3,0.11841887980699539,1991
3,0.14674112200737,1992
3,0.11843133717775345,1993
3,0.3255862295627594,1994
2,0.39321303367614746,1995
3,0.20690840482711792,1996
3,0.23205476999282837,1997
3,0.23597796261310577,1998
3,0.13521800935268402,1999
3,0.21284130215644836,2000
3,0.22046954929828644,2001
3,0.22158652544021606,2002
3,0.3892183005809784,2003
3,0.38764500617980957,2004
3,0.22989852726459503,2005
3,0.16023585200309753,2006
3,0.16048111021518707,2007
3,0.37396368384361267,2008
3,0.2660861313343048,2009
3,0.12585604190826416,2010
3,0.32819870114326477,2011
3,0.2651149332523346,2012
3,0.26197549700737,2013
3,0.24876669049263,2014
3,0.3278566896915436,2015
3,0.32573193311691284,2016
3,0.3794431686401367,2017
3,0.11791904270648956,2018
2,0.3544751703739166,2019
2,0.39729127287864685,2020
3,0.2415364384651184,2021
3,0.38313043117523193,2022
3,0.23423945903778076,2023
3,0.12817572057247162,2024
3,0.33474433422088623,2025
3,0.2332875281572342,2026
3,0.213414266705513,2027
3,0.13150730729103088,2028
3,0.24329642951488495,2029
3,0.3386456370353699,2030
3,0.11956874281167984,2031
3,0.20523396134376526,2032
3,0.20794466137886047,2033
2,0.39969733357429504,2034
3,0.1253233700990677,2035
3,0.13479246199131012,2036
3,0.25370410084724426,2037
3,0.3407377600669861,2038
3,0.31214597821235657,2039
3,0.2652994692325592,2040
1,0.129550039768219,2041
3,0.34210771322250366,2042
3,0.2535991072654724,2043
3,0.18270497024059296,2044
3,0.34388023614883423,2045
3,0.2674630582332611,2046
3,0.11218726634979248,2047
2,0.36323612928390503,2048
3,0.18112622201442719,2049
3,0.1882038116455078,2050
3,0.1542159467935562,2051
3,0.16947436332702637,2052
3,0.17625440657138824,2053
3,0.20041829347610474,2054
3,0.39496564865112305,2055
3,0.3820938467979431,2056
3,0.17187906801700592,2057
3,0.15901008248329163,2058
3,0.16687990725040436,2059
3,0.3987303078174591,2060
3,0.12836036086082458,2061
3,0.20403370261192322,2062
1,0.1746130883693695,2063
2,0.40469276905059814,2064
3,0.17554116249084473,2065
1,0.1057024598121643,2066
2,0.40570688247680664,2067
3,0.16112326085567474,2068
3,0.26554763317108154,2069
3,0.27648770809173584,2070
