node_Degree,node_Accessibility,node_ID
3,0.22446314990520477,2069
3,0.20676538348197937,2070
3,0.20353032648563385,2071
1,0.08234450966119766,2072
3,0.13913056254386902,2073
3,0.1578798145055771,2074
3,0.2067302167415619,2075
3,0.22409899532794952,2076
3,0.2451315075159073,2077
3,0.19481326639652252,2078
3,0.13930128514766693,2079
3,0.20595736801624298,2080
3,0.11995038390159607,2081
3,0.12314785271883011,2082
3,0.15889909863471985,2083
3,0.19354484975337982,2084
3,0.24619849026203156,2085
3,0.12234006822109222,2086
3,0.14772740006446838,2087
3,0.1968471109867096,2088
3,0.20937123894691467,2089
3,0.20888645946979523,2090
3,0.151287242770195,2091
3,0.10776334255933762,2092
3,0.14737670123577118,2093
3,0.14763300120830536,2094
3,0.14632809162139893,2095
3,0.12384196370840073,2096
1,0.06102413311600685,2097
3,0.14957012236118317,2098
3,0.12261742353439331,2099
3,0.19681712985038757,2100
3,0.22825513780117035,2101
3,0.1005835235118866,2102
3,0.2490142583847046,2103
3,0.13554029166698456,2104
3,0.14253775775432587,2105
4,0.23878419399261475,2106
3,0.035305194556713104,2107
1,0.08348673582077026,2108
1,0.03351907804608345,2109
3,0.11605324596166611,2110
3,0.2205026000738144,2111
3,0.15532900393009186,2112
3,0.10353605449199677,2113
3,0.1416202187538147,2114
3,0.24028338491916656,2115
3,0.22815224528312683,2116
3,0.21763229370117188,2117
3,0.1704532653093338,2118
3,0.25620219111442566,2119
3,0.14079689979553223,2120
3,0.18640169501304626,2121
3,0.24794766306877136,2122
3,0.252766877412796,2123
3,0.19038838148117065,2124
3,0.162406787276268,2125
3,0.1489807367324829,2126
3,0.1395789384841919,2127
3,0.12806738913059235,2128
3,0.15152423083782196,2129
3,0.16044235229492188,2130
3,0.21514225006103516,2131
3,0.21080449223518372,2132
1,0.08641564100980759,2133
3,0.13897259533405304,2134
3,0.14306730031967163,2135
3,0.14148856699466705,2136
3,0.21262867748737335,2137
3,0.20582999289035797,2138
3,0.2539520859718323,2139
3,0.2097770869731903,2140
3,0.1633596122264862,2141
3,0.11226232349872589,2142
3,0.1396823227405548,2143
3,0.2182127833366394,2144
3,0.17256289720535278,2145
3,0.16125591099262238,2146
1,0.11284064501523972,2147
3,0.1783827543258667,2148
3,0.250761479139328,2149
3,0.1927439570426941,2150
1,0.0298604853451252,2151
3,0.09643764793872833,2152
3,0.11031565815210342,2153
3,0.21401309967041016,2154
3,0.2088082879781723,2155
3,0.2501688301563263,2156
3,0.1381339132785797,2157
3,0.13963396847248077,2158
3,0.14978647232055664,2159
3,0.15201616287231445,2160
3,0.20643828809261322,2161
3,0.22315891087055206,2162
3,0.09098504483699799,2163
3,0.20811480283737183,2164
3,0.20971627533435822,2165
3,0.20674987137317657,2166
3,0.19543205201625824,2167
3,0.20740647614002228,2168
3,0.19366233050823212,2169
3,0.23415197432041168,2170
1,0.1049526035785675,2171
3,0.16588206589221954,2172
3,0.2640492618083954,2173
3,0.21142712235450745,2174
3,0.13234104216098785,2175
3,0.15519820153713226,2176
3,0.19638605415821075,2177
3,0.24769330024719238,2178
3,0.212227463722229,2179
3,0.18386119604110718,2180
3,0.1647138148546219,2181
3,0.11601755023002625,2182
3,0.13032802939414978,2183
3,0.24066004157066345,2184
1,0.23053908348083496,2185
3,0.16378812491893768,2186
3,0.14362360537052155,2187
3,0.22858770191669464,2188
3,0.17338219285011292,2189
3,0.1299271136522293,2190
3,0.1439751237630844,2191
3,0.18936775624752045,2192
3,0.23883624374866486,2193
1,0.09852073341608047,2194
3,0.09947644919157028,2195
3,0.19899201393127441,2196
3,0.19991491734981537,2197
3,0.18073494732379913,2198
3,0.09939080476760864,2199
3,0.23122915625572205,2200
3,0.1783706098794937,2201
3,0.14685694873332977,2202
3,0.0992160364985466,2203
3,0.1650674194097519,2204
3,0.2452431619167328,2205
3,0.26138246059417725,2206
3,0.2747906744480133,2207
3,0.2761293947696686,2208
3,0.2525160610675812,2209
3,0.2319783717393875,2210
3,0.17485244572162628,2211
2,0.08855335414409637,2212
3,0.09965202957391739,2213
3,0.0990145355463028,2214
3,0.09980414807796478,2215
3,0.21062816679477692,2216
3,0.181097149848938,2217
3,0.09377826005220413,2218
3,0.099945567548275,2219
3,0.12629097700119019,2220
3,0.15910646319389343,2221
3,0.09070245176553726,2222
3,0.15995052456855774,2223
3,0.2128705382347107,2224
3,0.21191735565662384,2225
3,0.1868656873703003,2226
3,0.10040588676929474,2227
3,0.22061480581760406,2228
3,0.26500341296195984,2229
3,0.23467011749744415,2230
3,0.16666801273822784,2231
3,0.1473408341407776,2232
3,0.23631969094276428,2233
3,0.1676231324672699,2234
3,0.1666010171175003,2235
1,0.09360596537590027,2236
3,0.1475595384836197,2237
3,0.2031780481338501,2238
3,0.20394687354564667,2239
3,0.26976895332336426,2240
3,0.20881745219230652,2241
1,0.1318705677986145,2242
3,0.12300277501344681,2243
3,0.20488108694553375,2244
3,0.27990129590034485,2245
3,0.1127273216843605,2246
3,0.12233995646238327,2247
3,0.14566347002983093,2248
3,0.22905220091342926,2249
3,0.23059573769569397,2250
3,0.20384030044078827,2251
3,0.17471005022525787,2252
3,0.16365063190460205,2253
1,0.24554620683193207,2254
3,0.2520619332790375,2255
3,0.24020937085151672,2256
1,0.10530571639537811,2257
3,0.2806297242641449,2258
3,0.2318935990333557,2259
3,0.15715089440345764,2260
1,0.07610569149255753,2261
3,0.1204962283372879,2262
3,0.2115321308374405,2263
3,0.24082742631435394,2264
3,0.2547142505645752,2265
3,0.22588565945625305,2266
3,0.21269665658473969,2267
3,0.21966011822223663,2268
3,0.1996675431728363,2269
1,0.07227935642004013,2270
3,0.28943702578544617,2271
3,0.2814277112483978,2272
3,0.2558291554450989,2273
1,0.07759751379489899,2274
1,0.09207133203744888,2275
3,0.2910284101963043,2276
3,0.25448697805404663,2277
3,0.2490595579147339,2278
3,0.11840388178825378,2279
3,0.12707044184207916,2280
3,0.2808885872364044,2281
3,0.28238481283187866,2282
3,0.26882103085517883,2283
3,0.2851538062095642,2284
3,0.25742119550704956,2285
4,0.24545425176620483,2286
3,0.11821166425943375,2287
3,0.12727640569210052,2288
3,0.21153005957603455,2289
3,0.24446283280849457,2290
3,0.12757201492786407,2291
3,0.14327552914619446,2292
3,0.11064358800649643,2293
3,0.12385614216327667,2294
3,0.1811317801475525,2295
3,0.217304989695549,2296
3,0.10573088377714157,2297
3,0.14285306632518768,2298
3,0.20175012946128845,2299
3,0.17284172773361206,2300
1,0.09623425453901291,2301
3,0.1055808812379837,2302
3,0.17814520001411438,2303
3,0.29843583703041077,2304
3,0.19544954597949982,2305
3,0.22353984415531158,2306
3,0.23183804750442505,2307
3,0.25698137283325195,2308
2,0.2218334674835205,2309
3,0.24298305809497833,2310
3,0.12738876044750214,2311
3,0.29955044388771057,2312
1,0.08880657702684402,2313
3,0.30166009068489075,2314
3,0.09680254757404327,2315
3,0.22466762363910675,2316
3,0.23730182647705078,2317
3,0.13225294649600983,2318
3,0.13326357305049896,2319
3,0.13725660741329193,2320
3,0.17347536981105804,2321
3,0.1740889996290207,2322
3,0.128962904214859,2323
3,0.15493980050086975,2324
3,0.12924861907958984,2325
3,0.14168353378772736,2326
3,0.29599371552467346,2327
3,0.2549585700035095,2328
3,0.17201745510101318,2329
3,0.31139224767684937,2330
3,0.3048943877220154,2331
3,0.28227072954177856,2332
3,0.29720330238342285,2333
3,0.2826787829399109,2334
3,0.22376269102096558,2335
3,0.19186843931674957,2336
2,0.3220129609107971,2337
3,0.09016116708517075,2338
1,0.04922839254140854,2339
3,0.2707447111606598,2340
3,0.2554466426372528,2341
3,0.1639367938041687,2342
3,0.17044813930988312,2343
3,0.17778263986110687,2344
3,0.22969944775104523,2345
3,0.3046506643295288,2346
3,0.2562931180000305,2347
3,0.1943352222442627,2348
3,0.09899085760116577,2349
3,0.15891484916210175,2350
3,0.1662849485874176,2351
3,0.3193649649620056,2352
3,0.14970417320728302,2353
3,0.17401918768882751,2354
3,0.16943751275539398,2355
3,0.31479111313819885,2356
3,0.2575031518936157,2357
3,0.1429378241300583,2358
3,0.17172619700431824,2359
3,0.17439860105514526,2360
2,0.28918740153312683,2361
3,0.331499308347702,2362
3,0.30324840545654297,2363
3,0.19559648633003235,2364
3,0.09765944629907608,2365
3,0.14018875360488892,2366
3,0.1461373120546341,2367
3,0.16026578843593597,2368
3,0.17718712985515594,2369
3,0.17954041063785553,2370
3,0.23402206599712372,2371
3,0.2325497716665268,2372
3,0.33393049240112305,2373
3,0.2296142876148224,2374
3,0.21246780455112457,2375
3,0.09789549559354782,2376
3,0.13529464602470398,2377
3,0.1372443288564682,2378
2,0.2874404489994049,2379
3,0.26264652609825134,2380
3,0.2181386947631836,2381
3,0.10254830121994019,2382
3,0.10557864606380463,2383
3,0.2956714332103729,2384
3,0.1054287925362587,2385
3,0.13323771953582764,2386
3,0.2213537096977234,2387
4,0.32995936274528503,2388
3,0.08848702907562256,2389
3,0.1555362045764923,2390
2,0.286387175321579,2391
3,0.29729750752449036,2392
3,0.2700337767601013,2393
3,0.13039976358413696,2394
3,0.1309390813112259,2395
3,0.17843866348266602,2396
3,0.2996467053890228,2397
3,0.3016258776187897,2398
3,0.2718244791030884,2399
3,0.10877034068107605,2400
3,0.2856522798538208,2401
1,0.08781127631664276,2402
3,0.09728951007127762,2403
3,0.12938803434371948,2404
1,0.13215084373950958,2405
3,0.15976731479167938,2406
3,0.21249786019325256,2407
3,0.33957499265670776,2408
3,0.10946141928434372,2409
3,0.17129644751548767,2410
3,0.2665938436985016,2411
3,0.2672540247440338,2412
3,0.16169892251491547,2413
3,0.24147117137908936,2414
3,0.2616468369960785,2415
3,0.3144422769546509,2416
3,0.31331363320350647,2417
3,0.2891847789287567,2418
3,0.2075265347957611,2419
3,0.16929291188716888,2420
1,0.13111041486263275,2421
3,0.0988290086388588,2422
3,0.10349056869745255,2423
3,0.10385354608297348,2424
3,0.31414586305618286,2425
3,0.16737444698810577,2426
3,0.2877959609031677,2427
3,0.25102195143699646,2428
3,0.17818370461463928,2429
3,0.3059004545211792,2430
3,0.31647175550460815,2431
3,0.2736499607563019,2432
3,0.11405487358570099,2433
1,0.1438198685646057,2434
3,0.29824215173721313,2435
3,0.30772262811660767,2436
3,0.2523856461048126,2437
3,0.18444901704788208,2438
1,0.09167483448982239,2439
3,0.11684899777173996,2440
3,0.1686142086982727,2441
3,0.28992515802383423,2442
2,0.29236647486686707,2443
2,0.24743299186229706,2444
3,0.18744221329689026,2445
3,0.11578317731618881,2446
3,0.18278226256370544,2447
2,0.35987335443496704,2448
3,0.3104094862937927,2449
3,0.1206723228096962,2450
3,0.12256859242916107,2451
3,0.1650686264038086,2452
3,0.21859660744667053,2453
3,0.24637582898139954,2454
3,0.18651743233203888,2455
3,0.13450229167938232,2456
3,0.20448032021522522,2457
2,0.16632576286792755,2458
4,0.1665652096271515,2459
3,0.1841437965631485,2460
3,0.18498903512954712,2461
3,0.11146336793899536,2462
3,0.25528600811958313,2463
3,0.18382146954536438,2464
1,0.10193691402673721,2465
3,0.25202712416648865,2466
3,0.3213009834289551,2467
3,0.28578153252601624,2468
3,0.11237094551324844,2469
3,0.18206824362277985,2470
3,0.20423524081707,2471
3,0.31344640254974365,2472
3,0.28654029965400696,2473
3,0.1015017032623291,2474
3,0.18761546909809113,2475
3,0.30448588728904724,2476
3,0.2854599058628082,2477
3,0.2139732837677002,2478
3,0.20972536504268646,2479
3,0.3297634720802307,2480
3,0.3342925012111664,2481
3,0.283197820186615,2482
3,0.11490976810455322,2483
3,0.11631649732589722,2484
3,0.21370622515678406,2485
3,0.3361518085002899,2486
3,0.31397631764411926,2487
3,0.21137723326683044,2488
2,0.36477750539779663,2489
3,0.324859082698822,2490
1,0.08775094896554947,2491
3,0.1174798309803009,2492
3,0.16994915902614594,2493
3,0.19079077243804932,2494
3,0.1901404708623886,2495
3,0.3403576910495758,2496
3,0.2941754460334778,2497
3,0.19112275540828705,2498
3,0.18798650801181793,2499
3,0.2898803651332855,2500
1,0.11774653941392899,2501
3,0.19348017871379852,2502
3,0.118833027780056,2503
3,0.12685100734233856,2504
3,0.1920325607061386,2505
3,0.26182857155799866,2506
3,0.3137691915035248,2507
3,0.3072012662887573,2508
3,0.28755688667297363,2509
3,0.11835219711065292,2510
3,0.19929470121860504,2511
3,0.20425982773303986,2512
3,0.25976359844207764,2513
3,0.18625493347644806,2514
3,0.18421247601509094,2515
3,0.10297203809022903,2516
3,0.19021371006965637,2517
3,0.30526068806648254,2518
3,0.11907967925071716,2519
3,0.21129605174064636,2520
3,0.3038988411426544,2521
3,0.20403188467025757,2522
3,0.1853942573070526,2523
1,0.14474791288375854,2524
3,0.12753865122795105,2525
3,0.14180217683315277,2526
3,0.21224172413349152,2527
3,0.12072636932134628,2528
3,0.19387395679950714,2529
3,0.26266440749168396,2530
3,0.304548054933548,2531
1,0.10109836608171463,2532
3,0.12139152735471725,2533
3,0.1975090056657791,2534
3,0.1959875226020813,2535
3,0.2197396159172058,2536
3,0.30024200677871704,2537
3,0.29239094257354736,2538
3,0.2814520001411438,2539
3,0.17945189774036407,2540
3,0.1155422031879425,2541
3,0.19483168423175812,2542
3,0.19578586518764496,2543
3,0.22045864164829254,2544
3,0.22133758664131165,2545
1,0.13496097922325134,2546
1,0.0955522358417511,2547
3,0.26739829778671265,2548
3,0.11577906459569931,2549
3,0.11610539257526398,2550
3,0.12143740057945251,2551
3,0.19310742616653442,2552
3,0.19244645535945892,2553
3,0.11538372188806534,2554
3,0.15918418765068054,2555
3,0.1774255633354187,2556
3,0.1779504120349884,2557
3,0.2009870558977127,2558
3,0.2049219161272049,2559
3,0.2642596662044525,2560
3,0.2669091522693634,2561
3,0.10022842139005661,2562
3,0.2018580138683319,2563
3,0.20283739268779755,2564
3,0.2987114191055298,2565
2,0.3705903887748718,2566
1,0.14856405556201935,2567
1,0.0947837382555008,2568
3,0.12251057475805283,2569
3,0.1982583850622177,2570
3,0.207902193069458,2571
3,0.2343371957540512,2572
3,0.30037349462509155,2573
3,0.11286839842796326,2574
3,0.1286812424659729,2575
1,0.13242396712303162,2576
3,0.17670543491840363,2577
3,0.11306606978178024,2578
3,0.17698931694030762,2579
3,0.20023013651371002,2580
3,0.2177291363477707,2581
3,0.31111425161361694,2582
3,0.2737232744693756,2583
3,0.14653632044792175,2584
3,0.22562538087368011,2585
3,0.3061367869377136,2586
2,0.31396034359931946,2587
3,0.30896618962287903,2588
3,0.3123304843902588,2589
3,0.27449968457221985,2590
1,0.06753173470497131,2591
3,0.10673194378614426,2592
3,0.28480201959609985,2593
3,0.14626386761665344,2594
3,0.20765499770641327,2595
3,0.308156281709671,2596
3,0.12413737922906876,2597
3,0.14676065742969513,2598
3,0.1308956891298294,2599
3,0.3024703860282898,2600
3,0.1728539764881134,2601
3,0.20602789521217346,2602
3,0.2101260870695114,2603
3,0.21282817423343658,2604
3,0.09844063222408295,2605
3,0.2066517174243927,2606
3,0.09896617382764816,2607
3,0.29174697399139404,2608
3,0.1255805343389511,2609
3,0.23134948313236237,2610
3,0.21558721363544464,2611
3,0.3079177439212799,2612
3,0.12054978311061859,2613
2,0.32257208228111267,2614
3,0.240106463432312,2615
3,0.12395497411489487,2616
3,0.32550176978111267,2617
2,0.2788359224796295,2618
3,0.11725319921970367,2619
3,0.21932452917099,2620
1,0.15109972655773163,2621
3,0.11767011135816574,2622
3,0.18472759425640106,2623
3,0.22008658945560455,2624
3,0.24585796892642975,2625
2,0.21991658210754395,2626
3,0.11369306594133377,2627
3,0.11587882041931152,2628
1,0.12805181741714478,2629
3,0.16588903963565826,2630
3,0.24508915841579437,2631
3,0.33117401599884033,2632
3,0.2214263528585434,2633
3,0.11433270573616028,2634
3,0.2900751233100891,2635
3,0.3295733630657196,2636
3,0.10967937111854553,2637
3,0.3138028085231781,2638
3,0.33420005440711975,2639
3,0.11238548159599304,2640
3,0.3150942027568817,2641
1,0.12027029693126678,2642
3,0.11904840916395187,2643
3,0.15457971394062042,2644
3,0.2967016398906708,2645
3,0.15251703560352325,2646
1,0.1630130112171173,2647
3,0.24360215663909912,2648
3,0.3260904550552368,2649
2,0.331295371055603,2650
3,0.20732571184635162,2651
3,0.12223172932863235,2652
3,0.13367731869220734,2653
3,0.2006242722272873,2654
3,0.2402702122926712,2655
2,0.38337579369544983,2656
3,0.3011409342288971,2657
3,0.2521058917045593,2658
3,0.22986827790737152,2659
3,0.19486287236213684,2660
3,0.1190195083618164,2661
3,0.23210656642913818,2662
3,0.3696083426475525,2663
3,0.13482077419757843,2664
3,0.2059207409620285,2665
3,0.23824620246887207,2666
3,0.10370375216007233,2667
3,0.37193068861961365,2668
3,0.36399397253990173,2669
1,0.08100970089435577,2670
3,0.11514397710561752,2671
3,0.21182402968406677,2672
3,0.22012490034103394,2673
2,0.38563382625579834,2674
3,0.21967162191867828,2675
3,0.34987467527389526,2676
3,0.21091407537460327,2677
3,0.16326765716075897,2678
3,0.11566478759050369,2679
3,0.12123702466487885,2680
3,0.1562841385602951,2681
3,0.15675170719623566,2682
3,0.24674545228481293,2683
1,0.13255368173122406,2684
3,0.15815405547618866,2685
3,0.12647169828414917,2686
3,0.31332874298095703,2687
3,0.11386650055646896,2688
3,0.24538537859916687,2689
2,0.38749468326568604,2690
3,0.35604020953178406,2691
3,0.14779050648212433,2692
3,0.16050949692726135,2693
3,0.35817527770996094,2694
2,0.34145933389663696,2695
3,0.32006335258483887,2696
3,0.11472070962190628,2697
3,0.128266841173172,2698
3,0.1583877056837082,2699
3,0.24161489307880402,2700
3,0.2150169163942337,2701
3,0.2144351303577423,2702
3,0.11851104348897934,2703
1,0.11379434913396835,2704
1,0.14294540882110596,2705
3,0.11761622130870819,2706
3,0.11813674867153168,2707
3,0.27616268396377563,2708
3,0.16689343750476837,2709
3,0.32476288080215454,2710
3,0.20164531469345093,2711
3,0.1186227798461914,2712
3,0.1318177878856659,2713
3,0.2030455619096756,2714
3,0.2061479538679123,2715
2,0.39001622796058655,2716
3,0.36800915002822876,2717
3,0.13453952968120575,2718
3,0.2546716034412384,2719
3,0.27834731340408325,2720
3,0.24601705372333527,2721
3,0.11607316881418228,2722
3,0.125934436917305,2723
3,0.3275067210197449,2724
3,0.32756713032722473,2725
2,0.3922263979911804,2726
3,0.2358248233795166,2727
1,0.10032545775175095,2728
3,0.2522474527359009,2729
3,0.2482856810092926,2730
3,0.1526220291852951,2731
1,0.09605157375335693,2732
3,0.18421833217144012,2733
3,0.3812568783760071,2734
3,0.11512618511915207,2735
3,0.15358999371528625,2736
3,0.17937272787094116,2737
3,0.09633709490299225,2738
3,0.11486633867025375,2739
3,0.17447790503501892,2740
3,0.25992706418037415,2741
3,0.3863374590873718,2742
3,0.37325289845466614,2743
3,0.1537725329399109,2744
3,0.14461497962474823,2745
3,0.1584227979183197,2746
3,0.1673017144203186,2747
3,0.17041723430156708,2748
3,0.19238290190696716,2749
2,0.39384186267852783,2750
3,0.10667670518159866,2751
3,0.12811033427715302,2752
3,0.16562533378601074,2753
3,0.20148108899593353,2754
3,0.11775299906730652,2755
3,0.17457708716392517,2756
3,0.17425739765167236,2757
3,0.1278451383113861,2758
1,0.08514701575040817,2759
3,0.26061105728149414,2760
3,0.10684345662593842,2761
3,0.10695739835500717,2762
2,0.3960040211677551,2763
3,0.15999247133731842,2764
3,0.2574272155761719,2765
3,0.21451669931411743,2766
3,0.10260928422212601,2767
3,0.26596561074256897,2768
3,0.3070487678050995,2769
1,0.13171133399009705,2770
3,0.1486603021621704,2771
3,0.1187046617269516,2772
3,0.16557449102401733,2773
3,0.14825204014778137,2774
3,0.26773735880851746,2775
2,0.3979664742946625,2776
3,0.11801683157682419,2777
3,0.13051851093769073,2778
3,0.15830585360527039,2779
3,0.19868364930152893,2780
3,0.1358330398797989,2781
2,0.3631444573402405,2782
3,0.23002174496650696,2783
3,0.16715826094150543,2784
3,0.15186943113803864,2785
3,0.10974064469337463,2786
3,0.21061475574970245,2787
3,0.2100016474723816,2788
3,0.3577055037021637,2789
3,0.262430876493454,2790
3,0.1529613584280014,2791
3,0.12343380600214005,2792
3,0.13146540522575378,2793
3,0.21061208844184875,2794
3,0.1611204445362091,2795
2,0.09879796206951141,2796
4,0.09888943284749985,2797
3,0.21747027337551117,2798
3,0.16445060074329376,2799
3,0.1699925810098648,2800
3,0.20950950682163239,2801
3,0.21413077414035797,2802
3,0.20931914448738098,2803
3,0.15105533599853516,2804
3,0.27963802218437195,2805
3,0.11985506117343903,2806
3,0.21539521217346191,2807
3,0.22097453474998474,2808
2,0.4029588997364044,2809
1,0.10135118663311005,2810
3,0.2782587707042694,2811
3,0.2772916555404663,2812
3,0.2764345705509186,2813
3,0.2061898112297058,2814
3,0.1318829357624054,2815
3,0.20337076485157013,2816
3,0.2959870994091034,2817
3,0.17340786755084991,2818
3,0.1997162252664566,2819
3,0.23911511898040771,2820
3,0.1655275523662567,2821
3,0.1727277785539627,2822
3,0.29360905289649963,2823
3,0.14892087876796722,2824
1,0.13817240297794342,2825
3,0.15133166313171387,2826
3,0.15463703870773315,2827
3,0.2823064923286438,2828
3,0.252926766872406,2829
1,0.0939154177904129,2830
3,0.21605923771858215,2831
3,0.22651036083698273,2832
1,0.0981777086853981,2833
3,0.1533302515745163,2834
3,0.2893194556236267,2835
3,0.15896041691303253,2836
3,0.22872918844223022,2837
1,0.14942261576652527,2838
1,0.07585515826940536,2839
3,0.09568267315626144,2840
3,0.11840762197971344,2841
3,0.22000351548194885,2842
3,0.2872333228588104,2843
3,0.29262134432792664,2844
3,0.27752846479415894,2845
3,0.09461694955825806,2846
3,0.09480538219213486,2847
3,0.2237052023410797,2848
3,0.2281423807144165,2849
3,0.1843702495098114,2850
3,0.2974565327167511,2851
3,0.16390836238861084,2852
1,0.0889478251338005,2853
3,0.23277400434017181,2854
3,0.2725299596786499,2855
3,0.1740214228630066,2856
3,0.13000841438770294,2857
3,0.1389772742986679,2858
3,0.208360955119133,2859
1,0.04932047054171562,2860
1,0.07837232202291489,2861
1,0.1082962304353714,2862
2,0.37809255719184875,2863
3,0.136128768324852,2864
3,0.29579535126686096,2865
3,0.24827204644680023,2866
3,0.20857015252113342,2867
3,0.05153540149331093,2868
3,0.17205382883548737,2869
3,0.3240019679069519,2870
3,0.20725615322589874,2871
3,0.20131659507751465,2872
3,0.1253153681755066,2873
3,0.23515713214874268,2874
3,0.35527628660202026,2875
1,0.20416976511478424,2876
1,0.04939650371670723,2877
1,0.08752454072237015,2878
3,0.12117289006710052,2879
3,0.14755894243717194,2880
3,0.17331267893314362,2881
3,0.22719386219978333,2882
3,0.09068892896175385,2883
3,0.2060537487268448,2884
3,0.34200915694236755,2885
3,0.35815295577049255,2886
3,0.25213387608528137,2887
3,0.09166766703128815,2888
3,0.15434016287326813,2889
3,0.21171362698078156,2890
3,0.23602697253227234,2891
3,0.20883847773075104,2892
3,0.13483789563179016,2893
3,0.23205366730690002,2894
1,0.09791608154773712,2895
3,0.09497036784887314,2896
3,0.18525251746177673,2897
3,0.1859346330165863,2898
3,0.20306728780269623,2899
3,0.25859832763671875,2900
3,0.2563028037548065,2901
3,0.2116023302078247,2902
3,0.2118380069732666,2903
3,0.13825157284736633,2904
3,0.14297686517238617,2905
3,0.2333616465330124,2906
3,0.2389202117919922,2907
3,0.22599536180496216,2908
1,0.20693087577819824,2909
3,0.21271637082099915,2910
3,0.20954132080078125,2911
3,0.21003209054470062,2912
2,0.22518575191497803,2913
4,0.21308958530426025,2914
2,0.21256855130195618,2915
3,0.09261643886566162,2916
3,0.22585652768611908,2917
3,0.22358115017414093,2918
3,0.21333856880664825,2919
3,0.13314010202884674,2920
3,0.21376122534275055,2921
3,0.21442368626594543,2922
3,0.1500176191329956,2923
1,0.04398548603057861,2924
3,0.22545674443244934,2925
1,0.25152015686035156,2926
3,0.247417613863945,2927
3,0.18175238370895386,2928
3,0.1036272943019867,2929
3,0.1939568668603897,2930
3,0.28252682089805603,2931
3,0.36126983165740967,2932
3,0.16095207631587982,2933
1,0.07433320581912994,2934
3,0.1448533982038498,2935
3,0.14552035927772522,2936
3,0.20263980329036713,2937
3,0.1984962373971939,2938
3,0.14575083553791046,2939
3,0.2845592200756073,2940
3,0.24305632710456848,2941
1,0.1803104430437088,2942
3,0.23804962635040283,2943
3,0.24202215671539307,2944
3,0.21951544284820557,2945
3,0.21603456139564514,2946
3,0.20498764514923096,2947
1,0.1630450338125229,2948
3,0.24331441521644592,2949
3,0.216286763548851,2950
3,0.13947036862373352,2951
3,0.1471313238143921,2952
2,0.3789151906967163,2953
3,0.21911297738552094,2954
3,0.09994751960039139,2955
3,0.21406076848506927,2956
3,0.22728870809078217,2957
3,0.1363583356142044,2958
3,0.18092815577983856,2959
3,0.2262934148311615,2960
2,0.13517190515995026,2961
3,0.1532517820596695,2962
3,0.2703579068183899,2963
3,0.10857290029525757,2964
3,0.0965636670589447,2965
3,0.13753032684326172,2966
3,0.2374945878982544,2967
3,0.22796958684921265,2968
3,0.20948131382465363,2969
3,0.16504821181297302,2970
3,0.13422656059265137,2971
3,0.1357896476984024,2972
3,0.22671306133270264,2973
3,0.1920796036720276,2974
3,0.14714953303337097,2975
3,0.21246132254600525,2976
3,0.14580018818378448,2977
3,0.14733538031578064,2978
3,0.15026631951332092,2979
3,0.3034753203392029,2980
3,0.22270072996616364,2981
3,0.23181070387363434,2982
3,0.23436835408210754,2983
3,0.15762412548065186,2984
3,0.1554890275001526,2985
3,0.08145613223314285,2986
3,0.14832475781440735,2987
3,0.15588457882404327,2988
3,0.2299140989780426,2989
3,0.24349337816238403,2990
3,0.16749276220798492,2991
3,0.26310834288597107,2992
3,0.12878847122192383,2993
3,0.16711553931236267,2994
1,0.056932613253593445,2995
3,0.31438395380973816,2996
2,0.380148708820343,2997
3,0.2493685632944107,2998
3,0.13182377815246582,2999
3,0.19075557589530945,3000
3,0.2335568517446518,3001
3,0.21578827500343323,3002
3,0.2175154983997345,3003
1,0.0946638211607933,3004
2,0.0817338153719902,3005
3,0.13619358837604523,3006
3,0.24823936820030212,3007
3,0.23257914185523987,3008
3,0.21816231310367584,3009
3,0.1228070855140686,3010
3,0.12402889877557755,3011
3,0.23572087287902832,3012
3,0.23463162779808044,3013
3,0.32029247283935547,3014
3,0.36888349056243896,3015
3,0.22296375036239624,3016
3,0.12095923721790314,3017
3,0.1380191147327423,3018
3,0.20592984557151794,3019
3,0.2305726408958435,3020
3,0.3745236396789551,3021
1,0.10669571161270142,3022
3,0.1008468046784401,3023
3,0.11989448964595795,3024
3,0.199680358171463,3025
3,0.2120092511177063,3026
3,0.2197733074426651,3027
2,0.3803176283836365,3028
1,0.09750151634216309,3029
3,0.25291842222213745,3030
3,0.10478208214044571,3031
3,0.08462665230035782,3032
3,0.1886157989501953,3033
3,0.20205137133598328,3034
3,0.2549372911453247,3035
3,0.20159806311130524,3036
3,0.24940572679042816,3037
3,0.2134057581424713,3038
3,0.10097838193178177,3039
3,0.3210497498512268,3040
3,0.3263603448867798,3041
3,0.3623422682285309,3042
3,0.10884278267621994,3043
3,0.10479806363582611,3044
1,0.12263084203004837,3045
3,0.34786415100097656,3046
3,0.12112937867641449,3047
1,0.06894774734973907,3048
3,0.24651122093200684,3049
3,0.25560787320137024,3050
3,0.19415439665317535,3051
3,0.35184353590011597,3052
3,0.26861271262168884,3053
3,0.09760262817144394,3054
3,0.1182367354631424,3055
3,0.1952301561832428,3056
3,0.35535526275634766,3057
3,0.3727192282676697,3058
3,0.2594085931777954,3059
3,0.20662009716033936,3060
2,0.38126999139785767,3061
3,0.3641526997089386,3062
2,0.2121632844209671,3063
3,0.15721453726291656,3064
3,0.19865500926971436,3065
3,0.1576032042503357,3066
3,0.24544450640678406,3067
3,0.2311251312494278,3068
