node_Degree,node_Accessibility,node_ID
1,0.14311300218105316,3962
3,0.29851827025413513,3963
3,0.11368687450885773,3964
1,0.07387407124042511,3965
1,0.14384184777736664,3966
3,0.24479784071445465,3967
3,0.3126258850097656,3968
3,0.1092488095164299,3969
3,0.09575654566287994,3970
3,0.11504113674163818,3971
3,0.30311712622642517,3972
3,0.12345493584871292,3973
3,0.10694503784179688,3974
1,0.053417351096868515,3975
2,0.38187023997306824,3976
2,0.3175285756587982,3977
3,0.14177659153938293,3978
3,0.11004327982664108,3979
3,0.28236159682273865,3980
3,0.12447823584079742,3981
1,0.05516347289085388,3982
3,0.17535395920276642,3983
3,0.1430094987154007,3984
3,0.1009996235370636,3985
3,0.1440867781639099,3986
3,0.17625455558300018,3987
3,0.13066963851451874,3988
1,0.07310403138399124,3989
3,0.1785784214735031,3990
3,0.17616455256938934,3991
3,0.08779216557741165,3992
3,0.16605788469314575,3993
3,0.2195429503917694,3994
3,0.1252097338438034,3995
3,0.2651003301143646,3996
3,0.14385293424129486,3997
3,0.08681472390890121,3998
3,0.26568907499313354,3999
1,0.08553511649370193,4000
2,0.3096168339252472,4001
1,0.10034826397895813,4002
3,0.1266891211271286,4003
3,0.1319354772567749,4004
3,0.12377232313156128,4005
3,0.3764877915382385,4006
3,0.24603162705898285,4007
3,0.16372349858283997,4008
3,0.11642516404390335,4009
3,0.08622756600379944,4010
3,0.08607728779315948,4011
3,0.1325429081916809,4012
2,0.3823288679122925,4013
3,0.1223660260438919,4014
3,0.1301056444644928,4015
3,0.27038753032684326,4016
3,0.27168330550193787,4017
3,0.3569168150424957,4018
1,0.21544954180717468,4019
3,0.16885606944561005,4020
3,0.16294138133525848,4021
1,0.06595185399055481,4022
3,0.09463237226009369,4023
3,0.11749265342950821,4024
3,0.12281917780637741,4025
3,0.1372063010931015,4026
1,0.09587284177541733,4027
3,0.08728068321943283,4028
1,0.09343594312667847,4029
2,0.304915189743042,4030
3,0.25879254937171936,4031
3,0.14935709536075592,4032
3,0.09697659313678741,4033
3,0.3653707504272461,4034
3,0.16554753482341766,4035
3,0.2592419981956482,4036
3,0.128751739859581,4037
3,0.10983403772115707,4038
3,0.13856081664562225,4039
3,0.22221703827381134,4040
3,0.11865811049938202,4041
2,0.17156744003295898,4042
3,0.10152588784694672,4043
3,0.26135995984077454,4044
3,0.28629744052886963,4045
3,0.2231758087873459,4046
3,0.10589496791362762,4047
3,0.10605286806821823,4048
3,0.09281524270772934,4049
3,0.10231328010559082,4050
3,0.18961037695407867,4051
3,0.09893159568309784,4052
3,0.12245332449674606,4053
2,0.29803648591041565,4054
3,0.09635071456432343,4055
3,0.10288278758525848,4056
3,0.08813020586967468,4057
3,0.1758933663368225,4058
3,0.0985511988401413,4059
3,0.12012916058301926,4060
3,0.23316748440265656,4061
3,0.18367542326450348,4062
3,0.08664841949939728,4063
3,0.08776506036520004,4064
1,0.1776755154132843,4065
3,0.376108318567276,4066
2,0.38336992263793945,4067
3,0.2900196313858032,4068
3,0.29023051261901855,4069
3,0.17500124871730804,4070
3,0.13030990958213806,4071
3,0.13857273757457733,4072
3,0.10029242932796478,4073
3,0.28990402817726135,4074
2,0.29826417565345764,4075
3,0.3232845366001129,4076
3,0.13807809352874756,4077
3,0.08946932107210159,4078
3,0.318638414144516,4079
3,0.35596323013305664,4080
3,0.10876378417015076,4081
3,0.08719013631343842,4082
3,0.11656833440065384,4083
3,0.13403089344501495,4084
3,0.10097909718751907,4085
3,0.1096363291144371,4086
3,0.12021490931510925,4087
3,0.11588653177022934,4088
3,0.11718432605266571,4089
3,0.1990225613117218,4090
3,0.3030700385570526,4091
3,0.12059737741947174,4092
3,0.08653944730758667,4093
3,0.11676885187625885,4094
3,0.3135645389556885,4095
3,0.26157405972480774,4096
3,0.349074125289917,4097
3,0.2551495134830475,4098
3,0.30459997057914734,4099
1,0.08184468746185303,4100
3,0.33792588114738464,4101
3,0.12030108273029327,4102
3,0.37160810828208923,4103
2,0.3839176595211029,4104
3,0.1911543607711792,4105
3,0.14919868111610413,4106
3,0.24149908125400543,4107
3,0.20499306917190552,4108
3,0.20538337528705597,4109
3,0.1332463026046753,4110
3,0.10546081513166428,4111
3,0.35877013206481934,4112
3,0.2587059736251831,4113
3,0.11294984817504883,4114
3,0.10509945452213287,4115
3,0.12936000525951385,4116
3,0.10966188460588455,4117
3,0.27887263894081116,4118
1,0.11081112921237946,4119
3,0.14768528938293457,4120
3,0.10947752743959427,4121
3,0.11497460305690765,4122
3,0.22630193829536438,4123
3,0.0975944921374321,4124
3,0.1912982314825058,4125
3,0.2918323278427124,4126
3,0.23468896746635437,4127
3,0.11595536023378372,4128
3,0.11140386760234833,4129
3,0.2701491117477417,4130
3,0.27682605385780334,4131
3,0.37693265080451965,4132
3,0.20497368276119232,4133
3,0.26242175698280334,4134
2,0.38479557633399963,4135
2,0.3130160868167877,4136
3,0.12528136372566223,4137
3,0.0947871133685112,4138
3,0.0922827422618866,4139
3,0.21841475367546082,4140
1,0.045805010944604874,4141
3,0.13050305843353271,4142
3,0.26502957940101624,4143
3,0.10301722586154938,4144
3,0.1090974435210228,4145
3,0.12442703545093536,4146
3,0.13081778585910797,4147
3,0.1110403835773468,4148
3,0.09153563529253006,4149
3,0.08962021768093109,4150
3,0.18271853029727936,4151
3,0.3263591229915619,4152
3,0.3273310959339142,4153
3,0.18541273474693298,4154
3,0.25629425048828125,4155
3,0.08895349502563477,4156
3,0.08796931803226471,4157
3,0.10525069385766983,4158
3,0.2571842670440674,4159
3,0.25626227259635925,4160
4,0.10466229170560837,4161
3,0.08444297313690186,4162
3,0.09872417151927948,4163
3,0.11335232853889465,4164
3,0.17578189074993134,4165
3,0.1849733144044876,4166
3,0.22777268290519714,4167
3,0.11200608313083649,4168
3,0.09626251459121704,4169
3,0.08692830801010132,4170
3,0.0998704582452774,4171
3,0.25410398840904236,4172
3,0.1195426732301712,4173
3,0.08328984677791595,4174
3,0.1746254861354828,4175
3,0.21165865659713745,4176
3,0.22540879249572754,4177
3,0.1374545693397522,4178
3,0.14975552260875702,4179
3,0.10102248191833496,4180
3,0.20447637140750885,4181
1,0.12898512184619904,4182
3,0.09741193801164627,4183
1,0.08630967140197754,4184
1,0.08280821889638901,4185
3,0.14726096391677856,4186
3,0.09476659446954727,4187
3,0.2632080018520355,4188
2,0.38534730672836304,4189
3,0.11411090195178986,4190
1,0.07988491654396057,4191
3,0.11618509143590927,4192
3,0.0997052788734436,4193
3,0.3571176826953888,4194
3,0.17920252680778503,4195
3,0.15154246985912323,4196
3,0.08619648963212967,4197
3,0.18883894383907318,4198
3,0.2103012502193451,4199
3,0.12361858785152435,4200
3,0.11010413616895676,4201
3,0.09874074906110764,4202
3,0.27013975381851196,4203
1,0.1291855275630951,4204
3,0.14474904537200928,4205
1,0.11747204512357712,4206
3,0.11047925800085068,4207
3,0.09317042678594589,4208
3,0.09000779688358307,4209
3,0.11069324612617493,4210
3,0.2605043947696686,4211
3,0.26398423314094543,4212
3,0.19543389976024628,4213
3,0.20632125437259674,4214
3,0.26255786418914795,4215
3,0.09377360343933105,4216
3,0.09213820099830627,4217
3,0.1711094230413437,4218
3,0.17012731730937958,4219
3,0.21802441775798798,4220
2,0.273053377866745,4221
4,0.27374929189682007,4222
3,0.1546100378036499,4223
1,0.08626849204301834,4224
3,0.15749472379684448,4225
3,0.16268081963062286,4226
3,0.11240053176879883,4227
3,0.09695646166801453,4228
3,0.09078703075647354,4229
3,0.11104776710271835,4230
3,0.11418680101633072,4231
3,0.11154140532016754,4232
3,0.11569909006357193,4233
3,0.25534695386886597,4234
2,0.38610944151878357,4235
3,0.1704491823911667,4236
3,0.15781772136688232,4237
3,0.12959632277488708,4238
3,0.1295449435710907,4239
3,0.10283476114273071,4240
3,0.20058673620224,4241
3,0.2929060757160187,4242
3,0.29443007707595825,4243
3,0.18480618298053741,4244
3,0.14346636831760406,4245
3,0.14265750348567963,4246
3,0.12878333032131195,4247
3,0.18892276287078857,4248
3,0.22674331068992615,4249
3,0.18089275062084198,4250
3,0.11573689430952072,4251
3,0.09664157778024673,4252
3,0.11538035422563553,4253
3,0.0981479063630104,4254
3,0.14472386240959167,4255
3,0.19742092490196228,4256
3,0.3083639442920685,4257
3,0.2392919808626175,4258
3,0.1864718794822693,4259
3,0.109862320125103,4260
3,0.14267615973949432,4261
3,0.16283196210861206,4262
3,0.2345186173915863,4263
3,0.1329239010810852,4264
3,0.2425224483013153,4265
3,0.11424387991428375,4266
3,0.10466323792934418,4267
3,0.104580819606781,4268
3,0.3338644802570343,4269
3,0.11384128034114838,4270
3,0.15358886122703552,4271
3,0.1918983906507492,4272
1,0.08298002928495407,4273
3,0.17091073095798492,4274
3,0.2101067751646042,4275
3,0.2652337849140167,4276
3,0.1855320781469345,4277
3,0.11113931983709335,4278
3,0.3523232638835907,4279
3,0.14651285111904144,4280
3,0.08916034549474716,4281
3,0.14010627567768097,4282
3,0.2587767541408539,4283
3,0.22663168609142303,4284
3,0.09956379234790802,4285
3,0.1732093095779419,4286
3,0.3653755187988281,4287
3,0.17810562252998352,4288
3,0.10952486097812653,4289
3,0.10547430068254471,4290
3,0.10243761539459229,4291
3,0.1624208241701126,4292
3,0.10734481364488602,4293
3,0.1663692742586136,4294
3,0.20181585848331451,4295
3,0.09897095710039139,4296
3,0.08599354326725006,4297
3,0.19833876192569733,4298
2,0.3874683678150177,4299
3,0.11185161769390106,4300
3,0.1096508577466011,4301
3,0.09091351181268692,4302
4,0.08995470404624939,4303
3,0.10056255012750626,4304
3,0.11764536798000336,4305
3,0.17527994513511658,4306
3,0.1018497422337532,4307
3,0.0883537083864212,4308
3,0.11090189963579178,4309
3,0.11223345994949341,4310
3,0.24724367260932922,4311
3,0.2183597981929779,4312
3,0.1228727325797081,4313
3,0.1131361573934555,4314
3,0.11803427338600159,4315
3,0.09639105200767517,4316
3,0.14666910469532013,4317
4,0.15013162791728973,4318
2,0.14993669092655182,4319
3,0.114540234208107,4320
3,0.11713054031133652,4321
1,0.28749510645866394,4322
3,0.18680047988891602,4323
3,0.09432768076658249,4324
3,0.14977331459522247,4325
3,0.21513362228870392,4326
3,0.20876193046569824,4327
3,0.1250092089176178,4328
3,0.11638785153627396,4329
3,0.10824102908372879,4330
3,0.10743854194879532,4331
3,0.13893021643161774,4332
3,0.17237520217895508,4333
3,0.14507628977298737,4334
3,0.12541958689689636,4335
3,0.12165720760822296,4336
3,0.09138114750385284,4337
3,0.11854870617389679,4338
3,0.14114093780517578,4339
3,0.1879851222038269,4340
3,0.12064952403306961,4341
3,0.09027908742427826,4342
3,0.1963537633419037,4343
3,0.15133874118328094,4344
1,0.0886557549238205,4345
3,0.09392163157463074,4346
3,0.11318247765302658,4347
3,0.10293920338153839,4348
3,0.09001225233078003,4349
3,0.08924751728773117,4350
3,0.15898171067237854,4351
3,0.15249210596084595,4352
3,0.16199350357055664,4353
1,0.2803875803947449,4354
3,0.14937828481197357,4355
3,0.13785599172115326,4356
3,0.09548100084066391,4357
3,0.23843052983283997,4358
3,0.1401865929365158,4359
3,0.1100207269191742,4360
3,0.0932752713561058,4361
3,0.0932948887348175,4362
3,0.1083715558052063,4363
3,0.11795803159475327,4364
3,0.24279749393463135,4365
3,0.10925926268100739,4366
3,0.10044203698635101,4367
3,0.09619981050491333,4368
3,0.11452160775661469,4369
3,0.1181710958480835,4370
3,0.11924614757299423,4371
3,0.15665318071842194,4372
3,0.26148492097854614,4373
3,0.11943656206130981,4374
3,0.12958653271198273,4375
3,0.10314380377531052,4376
3,0.16973744332790375,4377
3,0.17334650456905365,4378
3,0.17920656502246857,4379
2,0.37907493114471436,4380
2,0.3611910343170166,4381
3,0.11124078184366226,4382
3,0.09141331911087036,4383
3,0.10926554352045059,4384
3,0.13753743469715118,4385
3,0.15793095529079437,4386
3,0.09425880759954453,4387
3,0.13185182213783264,4388
3,0.17572738230228424,4389
3,0.09268327802419662,4390
3,0.09367319196462631,4391
3,0.09773574024438858,4392
3,0.2670765817165375,4393
3,0.10922244936227798,4394
3,0.09690878540277481,4395
3,0.1009507030248642,4396
3,0.2299470156431198,4397
3,0.24152112007141113,4398
3,0.10508331656455994,4399
3,0.14534519612789154,4400
3,0.14572866261005402,4401
3,0.2525031268596649,4402
3,0.3091965317726135,4403
3,0.3601745665073395,4404
3,0.19414319097995758,4405
3,0.13886000216007233,4406
3,0.13708467781543732,4407
3,0.11581814289093018,4408
3,0.109675832092762,4409
3,0.09861595928668976,4410
3,0.09577275067567825,4411
3,0.15210992097854614,4412
3,0.1479145735502243,4413
3,0.13837207853794098,4414
3,0.10990136861801147,4415
3,0.363914430141449,4416
3,0.2736237347126007,4417
3,0.09673886001110077,4418
3,0.09646309167146683,4419
3,0.1263115108013153,4420
3,0.1518399864435196,4421
3,0.09345602244138718,4422
3,0.09118972718715668,4423
3,0.24535374343395233,4424
2,0.3702211380004883,4425
3,0.12520268559455872,4426
3,0.10571658611297607,4427
3,0.09702286869287491,4428
3,0.09749412536621094,4429
3,0.26913413405418396,4430
3,0.15231594443321228,4431
3,0.23470205068588257,4432
3,0.10685310512781143,4433
3,0.09238894283771515,4434
3,0.13206160068511963,4435
3,0.124065101146698,4436
3,0.1490103006362915,4437
3,0.2405448704957962,4438
2,0.3603420853614807,4439
3,0.16529202461242676,4440
3,0.1284244954586029,4441
3,0.3535371720790863,4442
3,0.12277594953775406,4443
3,0.10043965280056,4444
3,0.12798669934272766,4445
3,0.34066665172576904,4446
3,0.2873215079307556,4447
3,0.1212308332324028,4448
3,0.09946804493665695,4449
3,0.18558675050735474,4450
3,0.27974432706832886,4451
3,0.16962207853794098,4452
3,0.1485317349433899,4453
3,0.14025987684726715,4454
3,0.10003712028265,4455
3,0.18489903211593628,4456
3,0.191689133644104,4457
3,0.11182399839162827,4458
3,0.12738649547100067,4459
3,0.17775125801563263,4460
3,0.30315306782722473,4461
3,0.14694900810718536,4462
3,0.10859347879886627,4463
3,0.08545960485935211,4464
3,0.28446164727211,4465
3,0.1731509566307068,4466
3,0.2765011191368103,4467
3,0.10538738965988159,4468
3,0.10909635573625565,4469
3,0.10712017118930817,4470
3,0.16355668008327484,4471
3,0.16553814709186554,4472
3,0.17152179777622223,4473
3,0.17595742642879486,4474
3,0.2248450666666031,4475
2,0.35661137104034424,4476
3,0.14327162504196167,4477
3,0.13400353491306305,4478
3,0.12886039912700653,4479
3,0.10325712710618973,4480
3,0.22374044358730316,4481
3,0.14136134088039398,4482
3,0.14255446195602417,4483
3,0.3511345088481903,4484
3,0.2243655025959015,4485
3,0.2147570550441742,4486
3,0.13465891778469086,4487
3,0.1327340304851532,4488
3,0.1270248293876648,4489
3,0.1608847826719284,4490
3,0.18356609344482422,4491
3,0.2046009600162506,4492
2,0.3542982339859009,4493
3,0.24469678103923798,4494
3,0.18471817672252655,4495
3,0.10094937682151794,4496
3,0.1440274715423584,4497
4,0.20101913809776306,4498
3,0.09564022719860077,4499
3,0.15476953983306885,4500
3,0.1976466327905655,4501
3,0.25494521856307983,4502
3,0.27485391497612,4503
3,0.11601219326257706,4504
1,0.09287101775407791,4505
3,0.2823021411895752,4506
3,0.2947152256965637,4507
3,0.2712284028530121,4508
3,0.208036407828331,4509
3,0.18637587130069733,4510
3,0.11085600405931473,4511
3,0.10662397742271423,4512
1,0.08514036983251572,4513
3,0.15208087861537933,4514
3,0.3133341372013092,4515
3,0.204181507229805,4516
3,0.15826314687728882,4517
3,0.1508517861366272,4518
3,0.08615994453430176,4519
3,0.27164387702941895,4520
3,0.19098076224327087,4521
3,0.14800149202346802,4522
3,0.14058052003383636,4523
3,0.1552598774433136,4524
3,0.12471736967563629,4525
3,0.14305604994297028,4526
3,0.17287667095661163,4527
3,0.20109426975250244,4528
3,0.11569126695394516,4529
3,0.0991939827799797,4530
3,0.18952104449272156,4531
3,0.14700192213058472,4532
3,0.1389973759651184,4533
3,0.14354394376277924,4534
3,0.15361684560775757,4535
2,0.3587307929992676,4536
3,0.14184337854385376,4537
3,0.1323017179965973,4538
3,0.10532844066619873,4539
3,0.09761466830968857,4540
3,0.13943378627300262,4541
3,0.13997001945972443,4542
3,0.12895934283733368,4543
3,0.11672788113355637,4544
3,0.11334090679883957,4545
3,0.11297956854104996,4546
3,0.09631828963756561,4547
3,0.10438989847898483,4548
3,0.11962128430604935,4549
3,0.15911884605884552,4550
3,0.16901549696922302,4551
3,0.1715506613254547,4552
3,0.1359507292509079,4553
3,0.17093528807163239,4554
3,0.22553904354572296,4555
3,0.29384759068489075,4556
3,0.13568773865699768,4557
3,0.31224122643470764,4558
3,0.29012468457221985,4559
3,0.09600736200809479,4560
3,0.09469214081764221,4561
3,0.3410455584526062,4562
3,0.33308112621307373,4563
3,0.1542915254831314,4564
3,0.15320762991905212,4565
3,0.11277325451374054,4566
3,0.11152447760105133,4567
3,0.09452477842569351,4568
3,0.09592322260141373,4569
3,0.17041034996509552,4570
3,0.34893062710762024,4571
3,0.17035548388957977,4572
3,0.1642586886882782,4573
3,0.15529152750968933,4574
3,0.12108810245990753,4575
3,0.11990346014499664,4576
3,0.09714004397392273,4577
3,0.1608903557062149,4578
3,0.21010829508304596,4579
3,0.2142205834388733,4580
3,0.11789446324110031,4581
2,0.0973091796040535,4582
3,0.1808670312166214,4583
1,0.08821398764848709,4584
3,0.09531854093074799,4585
1,0.09030711650848389,4586
2,0.17777787148952484,4587
3,0.0976727232336998,4588
3,0.19635315239429474,4589
3,0.19189544022083282,4590
3,0.17396578192710876,4591
3,0.1142532005906105,4592
3,0.11037415266036987,4593
3,0.1093328446149826,4594
3,0.09039925038814545,4595
3,0.11536828428506851,4596
2,0.3583270013332367,4597
3,0.13359428942203522,4598
3,0.10757449269294739,4599
3,0.27671003341674805,4600
3,0.1133277639746666,4601
3,0.30840054154396057,4602
3,0.26666274666786194,4603
3,0.15051764249801636,4604
3,0.10762665420770645,4605
3,0.10082902759313583,4606
3,0.1463748961687088,4607
3,0.15778698027133942,4608
3,0.12073282152414322,4609
3,0.09240701049566269,4610
2,0.3338434100151062,4611
1,0.11691833287477493,4612
3,0.1213192492723465,4613
3,0.11951006948947906,4614
3,0.16597296297550201,4615
3,0.1642443984746933,4616
3,0.1541372537612915,4617
3,0.11518653482198715,4618
3,0.1777181178331375,4619
3,0.1091969683766365,4620
3,0.10893794894218445,4621
3,0.2712957262992859,4622
3,0.14840853214263916,4623
3,0.14783494174480438,4624
3,0.1275559514760971,4625
3,0.11564621329307556,4626
3,0.25703394412994385,4627
3,0.09400957822799683,4628
3,0.08369451761245728,4629
3,0.17677685618400574,4630
3,0.1298525184392929,4631
3,0.11610502749681473,4632
3,0.22591881453990936,4633
3,0.17612937092781067,4634
3,0.10466983169317245,4635
3,0.10969473421573639,4636
3,0.22094446420669556,4637
3,0.23586665093898773,4638
3,0.25579312443733215,4639
3,0.09454634040594101,4640
3,0.10997016727924347,4641
3,0.1512165367603302,4642
3,0.2236996293067932,4643
3,0.10858641564846039,4644
3,0.10492894053459167,4645
3,0.18221665918827057,4646
3,0.13443933427333832,4647
3,0.13201241195201874,4648
3,0.23228025436401367,4649
3,0.10189489275217056,4650
3,0.30290883779525757,4651
3,0.1325223296880722,4652
2,0.3242989182472229,4653
3,0.22991019487380981,4654
3,0.18263430893421173,4655
3,0.1377449482679367,4656
3,0.10987740755081177,4657
3,0.10065662860870361,4658
3,0.09658802300691605,4659
3,0.14293339848518372,4660
3,0.14072056114673615,4661
3,0.13193455338478088,4662
3,0.23256248235702515,4663
3,0.1462981253862381,4664
3,0.13906139135360718,4665
3,0.12681765854358673,4666
3,0.07963921129703522,4667
3,0.1275259405374527,4668
3,0.10635080933570862,4669
1,0.07883326709270477,4670
3,0.21492615342140198,4671
3,0.1558537483215332,4672
3,0.10364118218421936,4673
1,0.08434924483299255,4674
3,0.2519175708293915,4675
3,0.11822135001420975,4676
3,0.22110600769519806,4677
3,0.1997644603252411,4678
3,0.11285194009542465,4679
3,0.1373034417629242,4680
2,0.35709047317504883,4681
3,0.18645475804805756,4682
3,0.12217093259096146,4683
3,0.11878690868616104,4684
3,0.0927860289812088,4685
3,0.20531034469604492,4686
3,0.2025531381368637,4687
3,0.15849709510803223,4688
3,0.10303056240081787,4689
3,0.2176387757062912,4690
3,0.3136695623397827,4691
2,0.31745588779449463,4692
3,0.09778943657875061,4693
3,0.09825104475021362,4694
3,0.21460333466529846,4695
3,0.25518712401390076,4696
3,0.2878495156764984,4697
3,0.10550548881292343,4698
3,0.10377007722854614,4699
1,0.11376377940177917,4700
3,0.16755998134613037,4701
3,0.10235408693552017,4702
3,0.2334652990102768,4703
3,0.24236361682415009,4704
3,0.14446917176246643,4705
3,0.2391117960214615,4706
3,0.1451004445552826,4707
3,0.1479615569114685,4708
3,0.14607186615467072,4709
3,0.1447915881872177,4710
3,0.13579903542995453,4711
3,0.1910945475101471,4712
3,0.12759160995483398,4713
3,0.13217639923095703,4714
3,0.17357231676578522,4715
3,0.19373585283756256,4716
3,0.12860171496868134,4717
3,0.25500449538230896,4718
3,0.1897231489419937,4719
3,0.33689624071121216,4720
3,0.15330727398395538,4721
3,0.15279418230056763,4722
3,0.11503684520721436,4723
3,0.17701128125190735,4724
3,0.15548568964004517,4725
3,0.13370440900325775,4726
3,0.13458241522312164,4727
3,0.26164311170578003,4728
3,0.15880143642425537,4729
3,0.12514230608940125,4730
3,0.17913056910037994,4731
3,0.18831826746463776,4732
3,0.19569505751132965,4733
3,0.2626799941062927,4734
3,0.16167522966861725,4735
1,0.08115234971046448,4736
3,0.10108887404203415,4737
3,0.11597239226102829,4738
3,0.27274298667907715,4739
3,0.24477092921733856,4740
3,0.14046594500541687,4741
3,0.10020265728235245,4742
3,0.22019630670547485,4743
3,0.24597184360027313,4744
3,0.09786434471607208,4745
3,0.08985345810651779,4746
3,0.16988441348075867,4747
3,0.17266853153705597,4748
3,0.19770169258117676,4749
1,0.07069981843233109,4750
3,0.09005552530288696,4751
3,0.09988055378198624,4752
3,0.16468028724193573,4753
3,0.2805545926094055,4754
3,0.2572977542877197,4755
3,0.10580474138259888,4756
3,0.10349781811237335,4757
3,0.09256619215011597,4758
3,0.11141924560070038,4759
2,0.3563648760318756,4760
3,0.10806255042552948,4761
3,0.09244518727064133,4762
3,0.17123307287693024,4763
3,0.2648008167743683,4764
3,0.14198973774909973,4765
2,0.3073415458202362,4766
3,0.26367828249931335,4767
3,0.10613639652729034,4768
3,0.10303440690040588,4769
3,0.1515137255191803,4770
3,0.170571431517601,4771
3,0.15829555690288544,4772
3,0.1192747950553894,4773
3,0.1014522835612297,4774
3,0.14398479461669922,4775
3,0.3035419285297394,4776
3,0.10769235342741013,4777
3,0.1082068607211113,4778
3,0.2713741064071655,4779
3,0.24014157056808472,4780
3,0.11721641570329666,4781
3,0.08789754658937454,4782
3,0.09841737151145935,4783
3,0.10786538571119308,4784
3,0.16653485596179962,4785
3,0.11632445454597473,4786
3,0.08739907294511795,4787
2,0.31198251247406006,4788
3,0.19178365170955658,4789
3,0.10921218246221542,4790
3,0.09788572788238525,4791
3,0.2856766879558563,4792
3,0.10019520670175552,4793
3,0.08761812001466751,4794
1,0.03879830241203308,4795
3,0.1492290049791336,4796
3,0.1693830043077469,4797
3,0.09931561350822449,4798
3,0.1261719912290573,4799
3,0.11000841110944748,4800
3,0.10006403923034668,4801
3,0.11080996692180634,4802
3,0.1317846029996872,4803
3,0.19242317974567413,4804
3,0.16383963823318481,4805
3,0.15407739579677582,4806
3,0.10688124597072601,4807
3,0.1919872909784317,4808
3,0.20253866910934448,4809
3,0.2582205533981323,4810
3,0.0979013666510582,4811
3,0.18107353150844574,4812
4,0.16249994933605194,4813
2,0.16225115954875946,4814
1,0.07886873185634613,4815
3,0.09627538174390793,4816
3,0.26496422290802,4817
2,0.3557155430316925,4818
3,0.26673316955566406,4819
3,0.12031400203704834,4820
3,0.109099380671978,4821
3,0.15932054817676544,4822
3,0.11571040004491806,4823
1,0.08111114799976349,4824
3,0.17967811226844788,4825
3,0.13150449097156525,4826
3,0.13113413751125336,4827
3,0.17858605086803436,4828
3,0.29606249928474426,4829
2,0.3235431909561157,4830
3,0.11925811320543289,4831
3,0.10970892012119293,4832
3,0.09700876474380493,4833
1,0.08740036934614182,4834
3,0.23552268743515015,4835
3,0.23209403455257416,4836
3,0.2030099630355835,4837
3,0.1957409828901291,4838
3,0.1952415406703949,4839
3,0.23137076199054718,4840
3,0.11490520089864731,4841
3,0.15686821937561035,4842
3,0.24497653543949127,4843
3,0.10340256989002228,4844
3,0.1758597195148468,4845
3,0.18416829407215118,4846
3,0.21626245975494385,4847
2,0.3297269940376282,4848
3,0.2672438621520996,4849
3,0.12983234226703644,4850
3,0.10860026627779007,4851
3,0.10779997706413269,4852
3,0.10931791365146637,4853
3,0.1269737333059311,4854
3,0.21140342950820923,4855
3,0.2868194282054901,4856
3,0.18275396525859833,4857
3,0.16612029075622559,4858
3,0.12454720586538315,4859
1,0.07920815050601959,4860
3,0.07875536382198334,4861
3,0.1286574751138687,4862
3,0.25126680731773376,4863
3,0.23928043246269226,4864
1,0.07849052548408508,4865
3,0.30793753266334534,4866
3,0.27311962842941284,4867
3,0.13634806871414185,4868
3,0.1023770123720169,4869
3,0.09321816265583038,4870
3,0.1221342608332634,4871
3,0.32138848304748535,4872
3,0.2452106922864914,4873
3,0.19554071128368378,4874
3,0.15768089890480042,4875
3,0.12698152661323547,4876
3,0.09776472300291061,4877
3,0.15317107737064362,4878
3,0.2016555517911911,4879
2,0.35524535179138184,4880
3,0.20213548839092255,4881
3,0.1774543672800064,4882
2,0.3381670415401459,4883
3,0.1982709765434265,4884
3,0.16044144332408905,4885
3,0.1847226619720459,4886
3,0.22185379266738892,4887
3,0.11390481889247894,4888
3,0.17302490770816803,4889
3,0.18127892911434174,4890
3,0.14582490921020508,4891
3,0.12442653626203537,4892
3,0.2694682776927948,4893
2,0.34171152114868164,4894
3,0.12660375237464905,4895
3,0.11574918031692505,4896
3,0.1233462542295456,4897
3,0.09970519691705704,4898
3,0.17628924548625946,4899
3,0.17633454501628876,4900
3,0.09363272786140442,4901
3,0.2611676752567291,4902
3,0.27382785081863403,4903
3,0.2873914837837219,4904
3,0.2339862734079361,4905
3,0.1755651831626892,4906
2,0.11675960570573807,4907
3,0.11635340750217438,4908
3,0.09599039703607559,4909
3,0.19229364395141602,4910
3,0.27588242292404175,4911
3,0.28618934750556946,4912
3,0.17511555552482605,4913
3,0.1543334722518921,4914
3,0.15208770334720612,4915
3,0.11742915213108063,4916
3,0.10095562785863876,4917
3,0.1437913477420807,4918
3,0.15325824916362762,4919
3,0.09364711493253708,4920
3,0.0935206338763237,4921
3,0.14886890351772308,4922
4,0.3291817307472229,4923
3,0.33388522267341614,4924
3,0.2804977595806122,4925
4,0.28534868359565735,4926
3,0.22427667677402496,4927
3,0.14183691143989563,4928
3,0.10063859820365906,4929
3,0.14873558282852173,4930
3,0.172618106007576,4931
3,0.18975189328193665,4932
3,0.20944704115390778,4933
3,0.2085665613412857,4934
3,0.08701494336128235,4935
3,0.28369981050491333,4936
3,0.15053622424602509,4937
3,0.150727316737175,4938
2,0.12311863154172897,4939
4,0.12401247769594193,4940
3,0.10818503797054291,4941
3,0.15264414250850677,4942
3,0.1394253522157669,4943
3,0.12686926126480103,4944
3,0.12490203976631165,4945
1,0.08186853677034378,4946
3,0.1085435077548027,4947
3,0.30042803287506104,4948
3,0.158331498503685,4949
3,0.11867266148328781,4950
3,0.1469193547964096,4951
3,0.3048712909221649,4952
3,0.1384221762418747,4953
3,0.12240684777498245,4954
3,0.09615976363420486,4955
1,0.08699716627597809,4956
3,0.1029873713850975,4957
3,0.10815291106700897,4958
3,0.21330955624580383,4959
3,0.1494845449924469,4960
3,0.1309220939874649,4961
