node_Degree,node_Accessibility,node_ID
3,0.10363193601369858,4209
3,0.29005107283592224,4210
3,0.10665706545114517,4211
3,0.1043737530708313,4212
3,0.12383589893579483,4213
3,0.1901710033416748,4214
2,0.29731425642967224,4215
3,0.09859427064657211,4216
3,0.10047747194766998,4217
3,0.1830742061138153,4218
3,0.08983450382947922,4219
3,0.08875672519207001,4220
3,0.10529159009456635,4221
3,0.10097567737102509,4222
3,0.09848358482122421,4223
3,0.3811476230621338,4224
2,0.3864901661872864,4225
3,0.2897917926311493,4226
2,0.09846668690443039,4227
3,0.23348188400268555,4228
3,0.2926395535469055,4229
3,0.1856527328491211,4230
3,0.1423700749874115,4231
1,0.19786830246448517,4232
2,0.2975398302078247,4233
3,0.1802215725183487,4234
3,0.16036356985569,4235
3,0.13808122277259827,4236
3,0.1421111524105072,4237
3,0.09025806188583374,4238
3,0.10181751102209091,4239
3,0.29636913537979126,4240
3,0.3099927008152008,4241
3,0.3305359482765198,4242
3,0.10026188939809799,4243
3,0.08886852115392685,4244
3,0.36153194308280945,4245
1,0.09742538630962372,4246
3,0.10923679172992706,4247
3,0.29772454500198364,4248
3,0.32801833748817444,4249
3,0.11983924359083176,4250
3,0.11480779945850372,4251
3,0.10274792462587357,4252
3,0.121296726167202,4253
3,0.11791099607944489,4254
3,0.08818379789590836,4255
3,0.12062370777130127,4256
3,0.30919623374938965,4257
3,0.20065803825855255,4258
3,0.12040994316339493,4259
3,0.16633416712284088,4260
3,0.12187045812606812,4261
3,0.11136410385370255,4262
3,0.3168054521083832,4263
3,0.26219451427459717,4264
3,0.3554244041442871,4265
3,0.25823619961738586,4266
3,0.3040159344673157,4267
3,0.34183380007743835,4268
3,0.3733353316783905,4269
3,0.12196487933397293,4270
2,0.38704434037208557,4271
3,0.20686766505241394,4272
3,0.24282555282115936,4273
3,0.19253100454807281,4274
3,0.15416601300239563,4275
3,0.12057314068078995,4276
3,0.20725494623184204,4277
3,0.10651354491710663,4278
1,0.0824236273765564,4279
3,0.12080095708370209,4280
3,0.25916674733161926,4281
3,0.1349288374185562,4282
3,0.11344544589519501,4283
3,0.13094539940357208,4284
3,0.3643466830253601,4285
3,0.15292522311210632,4286
3,0.10567571222782135,4287
3,0.1343812197446823,4288
3,0.2805872857570648,4289
1,0.12018360197544098,4290
3,0.11197976768016815,4291
3,0.22770936787128448,4292
3,0.11224962025880814,4293
3,0.11050694435834885,4294
3,0.09839048981666565,4295
3,0.11982904374599457,4296
3,0.29134827852249146,4297
3,0.23534803092479706,4298
3,0.19299565255641937,4299
3,0.2696758508682251,4300
3,0.3802712559700012,4301
3,0.205961674451828,4302
3,0.12624771893024445,4303
3,0.11713256686925888,4304
3,0.1153033971786499,4305
2,0.3879326283931732,4306
2,0.31215032935142517,4307
3,0.09540069103240967,4308
3,0.09299011528491974,4309
3,0.21806612610816956,4310
3,0.2625226676464081,4311
3,0.27596578001976013,4312
3,0.3085297644138336,4313
3,0.13333550095558167,4314
3,0.2647622525691986,4315
3,0.10464053601026535,4316
3,0.12598004937171936,4317
3,0.1334974616765976,4318
3,0.09262007474899292,4319
3,0.09129345417022705,4320
3,0.11134921759366989,4321
3,0.25266823172569275,4322
3,0.1876019537448883,4323
3,0.1114489957690239,4324
3,0.18479008972644806,4325
3,0.3306853175163269,4326
3,0.3316647410392761,4327
3,0.25476163625717163,4328
3,0.08984720706939697,4329
3,0.08899971097707748,4330
3,0.10682111978530884,4331
3,0.2576679587364197,4332
3,0.1053418442606926,4333
3,0.2567468285560608,4334
3,0.1003982201218605,4335
3,0.11825428158044815,4336
3,0.1351785510778427,4337
1,0.10304109752178192,4338
3,0.18764829635620117,4339
3,0.11262817680835724,4340
3,0.10523355007171631,4341
3,0.08775721490383148,4342
3,0.08526445180177689,4343
3,0.17772091925144196,4344
3,0.2285228669643402,4345
3,0.0971982404589653,4346
3,0.10142458230257034,4347
1,0.19870519638061523,4348
3,0.2545933127403259,4349
3,0.12077118456363678,4350
3,0.17694486677646637,4351
3,0.21149244904518127,4352
1,0.08470695465803146,4353
3,0.22618426382541656,4354
3,0.13904133439064026,4355
3,0.15077558159828186,4356
3,0.10205554217100143,4357
3,0.20428788661956787,4358
1,0.13067680597305298,4359
3,0.09854388236999512,4360
3,0.1484374850988388,4361
1,0.0871671736240387,4362
3,0.09627474844455719,4363
3,0.2503930330276489,4364
3,0.2731703221797943,4365
2,0.3884909749031067,4366
3,0.11515959352254868,4367
1,0.08119979500770569,4368
3,0.10071659088134766,4369
3,0.15259908139705658,4370
3,0.11641042679548264,4371
3,0.18009516596794128,4372
3,0.3620067536830902,4373
3,0.1443505585193634,4374
3,0.1248481348156929,4375
3,0.11147096008062363,4376
3,0.09974110871553421,4377
3,0.08689358830451965,4378
4,0.18888351321220398,4379
3,0.20942118763923645,4380
1,0.13949543237686157,4381
3,0.11184637993574142,4382
3,0.09424212574958801,4383
3,0.09103358536958694,4384
3,0.11420261859893799,4385
3,0.2684437334537506,4386
3,0.1403447836637497,4387
3,0.17386123538017273,4388
3,0.20589664578437805,4389
3,0.2618556022644043,4390
3,0.09473609924316406,4391
3,0.09376990795135498,4392
3,0.17322516441345215,4393
3,0.19523777067661285,4394
3,0.2190456986427307,4395
3,0.2709405720233917,4396
3,0.15674829483032227,4397
3,0.2777673304080963,4398
3,0.15942487120628357,4399
3,0.1636187583208084,4400
1,0.1294146180152893,4401
3,0.11375133693218231,4402
3,0.09804896265268326,4403
3,0.09216879308223724,4404
3,0.11278960853815079,4405
3,0.11582567542791367,4406
3,0.11329255998134613,4407
3,0.1152171790599823,4408
3,0.10406641662120819,4409
1,0.09068849682807922,4410
2,0.3892621099948883,4411
3,0.17404651641845703,4412
3,0.13076937198638916,4413
3,0.25847098231315613,4414
3,0.2575044631958008,4415
3,0.1851188689470291,4416
3,0.15958847105503082,4417
3,0.10450369864702225,4418
3,0.20990411937236786,4419
3,0.29483863711357117,4420
3,0.29636162519454956,4421
3,0.1349269300699234,4422
3,0.12950441241264343,4423
3,0.23104532063007355,4424
3,0.18160316348075867,4425
3,0.11742837727069855,4426
3,0.09313338249921799,4427
3,0.09630739688873291,4428
3,0.11651866883039474,4429
3,0.19842688739299774,4430
3,0.14647935330867767,4431
3,0.1862412542104721,4432
3,0.18719729781150818,4433
3,0.3109526038169861,4434
3,0.09775377810001373,4435
3,0.18725810945034027,4436
3,0.11158570647239685,4437
3,0.14441362023353577,4438
3,0.16708888113498688,4439
3,0.23755110800266266,4440
3,0.24222303926944733,4441
3,0.13408155739307404,4442
3,0.11597321182489395,4443
3,0.1051960438489914,4444
3,0.2462114691734314,4445
3,0.1061687096953392,4446
3,0.1059931218624115,4447
3,0.15583857893943787,4448
3,0.33647748827934265,4449
1,0.0835871621966362,4450
3,0.1923408955335617,4451
3,0.17340582609176636,4452
3,0.2732565104961395,4453
3,0.217559814453125,4454
3,0.18876522779464722,4455
3,0.08986252546310425,4456
3,0.35504236817359924,4457
3,0.148244708776474,4458
3,0.11271186172962189,4459
3,0.09377124905586243,4460
3,0.2610378861427307,4461
3,0.22961784899234772,4462
3,0.09913298487663269,4463
3,0.11574655026197433,4464
3,0.1411537081003189,4465
3,0.17528334259986877,4466
3,0.17880484461784363,4467
3,0.36809614300727844,4468
3,0.16360729932785034,4469
3,0.11099635064601898,4470
3,0.10685592144727707,4471
3,0.10378260910511017,4472
3,0.1087716817855835,4473
3,0.0937076285481453,4474
3,0.1669846773147583,4475
3,0.20267149806022644,4476
3,0.10028775781393051,4477
3,0.2052343785762787,4478
3,0.11841556429862976,4479
3,0.11134958267211914,4480
3,0.09215760976076126,4481
4,0.0909094363451004,4482
3,0.100252166390419,4483
3,0.12083233892917633,4484
3,0.17589083313941956,4485
2,0.39042457938194275,4486
3,0.1140746995806694,4487
3,0.0899626761674881,4488
3,0.11406093835830688,4489
3,0.17237715423107147,4490
3,0.2470533698797226,4491
3,0.2363763153553009,4492
3,0.12461795657873154,4493
3,0.10304585099220276,4494
3,0.22086727619171143,4495
3,0.1148265153169632,4496
3,0.0976058766245842,4497
3,0.11615023761987686,4498
3,0.119177907705307,4499
3,0.1470436304807663,4500
3,0.1521020084619522,4501
3,0.11630101501941681,4502
3,0.11820333451032639,4503
3,0.15190738439559937,4504
3,0.2192973792552948,4505
3,0.1898241490125656,4506
3,0.09553959965705872,4507
3,0.09399430453777313,4508
3,0.2111738622188568,4509
3,0.11817164719104767,4510
3,0.11034675687551498,4511
3,0.10885019600391388,4512
3,0.14627888798713684,4513
3,0.1269731968641281,4514
3,0.17408272624015808,4515
3,0.1271800994873047,4516
3,0.12339524179697037,4517
3,0.092538982629776,4518
3,0.13933216035366058,4519
3,0.14164303243160248,4520
3,0.19427409768104553,4521
3,0.12255477905273438,4522
3,0.11962458491325378,4523
3,0.152854785323143,4524
3,0.09140679240226746,4525
3,0.09555993229150772,4526
3,0.19852711260318756,4527
3,0.11499200761318207,4528
3,0.10499806702136993,4529
3,0.09127244353294373,4530
3,0.09058249741792679,4531
3,0.16352589428424835,4532
3,0.15403538942337036,4533
3,0.16640259325504303,4534
3,0.15059201419353485,4535
3,0.09697005897760391,4536
3,0.2368084043264389,4537
3,0.1416940987110138,4538
3,0.13886745274066925,4539
3,0.13743941485881805,4540
3,0.11192585527896881,4541
3,0.09547784179449081,4542
3,0.1187533587217331,4543
3,0.12014476954936981,4544
3,0.11126008629798889,4545
3,0.10260029137134552,4546
3,0.09434531629085541,4547
1,0.08198567479848862,4548
3,0.09760081022977829,4549
3,0.10862337797880173,4550
3,0.11548466980457306,4551
3,0.11723127961158752,4552
3,0.11897175759077072,4553
3,0.12304188311100006,4554
3,0.1611158847808838,4555
3,0.24900798499584198,4556
3,0.2637960612773895,4557
3,0.12052812427282333,4558
3,0.13120630383491516,4559
3,0.17577269673347473,4560
3,0.17873194813728333,4561
3,0.1850547343492508,4562
2,0.38412103056907654,4563
2,0.36154645681381226,4564
3,0.11308828741312027,4565
3,0.10345800966024399,4566
3,0.11010100692510605,4567
3,0.14084820449352264,4568
3,0.1751425862312317,4569
3,0.09089634567499161,4570
3,0.0952700674533844,4571
3,0.13313236832618713,4572
3,0.18114539980888367,4573
3,0.15996694564819336,4574
1,0.08153901249170303,4575
3,0.09371323883533478,4576
3,0.09473619610071182,4577
3,0.09901005774736404,4578
3,0.2712712585926056,4579
3,0.3672303557395935,4580
3,0.11129306256771088,4581
3,0.10725028067827225,4582
3,0.09917698055505753,4583
3,0.1503356695175171,4584
3,0.19715283811092377,4585
3,0.14051927626132965,4586
3,0.1177777349948883,4587
3,0.11173468083143234,4588
3,0.10068213194608688,4589
3,0.09633790701627731,4590
3,0.09676352143287659,4591
3,0.15004734694957733,4592
3,0.2294866442680359,4593
3,0.3172920048236847,4594
3,0.1491590142250061,4595
3,0.14004886150360107,4596
3,0.13814325630664825,4597
3,0.11195475608110428,4598
3,0.11611393094062805,4599
3,0.3672228157520294,4600
3,0.2745349109172821,4601
3,0.14491745829582214,4602
3,0.09895050525665283,4603
3,0.0974302813410759,4604
3,0.12864449620246887,4605
3,0.09595546871423721,4606
3,0.09291073679924011,4607
2,0.3750719726085663,4608
3,0.2705385982990265,4609
3,0.1540868729352951,4610
3,0.13638798892498016,4611
3,0.1271420121192932,4612
3,0.10844699293375015,4613
3,0.09922373294830322,4614
3,0.09844506531953812,4615
3,0.23856626451015472,4616
3,0.15441231429576874,4617
3,0.23261994123458862,4618
3,0.10959455370903015,4619
3,0.094302237033844,4620
3,0.1344044804573059,4621
3,0.1259850710630417,4622
3,0.11416296660900116,4623
3,0.13029161095619202,4624
3,0.15325497090816498,4625
3,0.2354862242937088,4626
2,0.3606995940208435,4627
3,0.16750399768352509,4628
3,0.12467894703149796,4629
3,0.11483622342348099,4630
3,0.13019543886184692,4631
3,0.2870675325393677,4632
3,0.12303148955106735,4633
3,0.10151034593582153,4634
3,0.3398559093475342,4635
3,0.14412745833396912,4636
3,0.0893864780664444,4637
3,0.1845908910036087,4638
3,0.2821192443370819,4639
3,0.17192810773849487,4640
3,0.15289126336574554,4641
3,0.09096068143844604,4642
3,0.18395589292049408,4643
3,0.3038214147090912,4644
3,0.11373110860586166,4645
3,0.10032305121421814,4646
3,0.1770167201757431,4647
3,0.32959333062171936,4648
3,0.17323915660381317,4649
3,0.1287318617105484,4650
3,0.11045748740434647,4651
3,0.2917003631591797,4652
3,0.15099917352199554,4653
3,0.15021376311779022,4654
3,0.08665888011455536,4655
3,0.08709469437599182,4656
3,0.28086069226264954,4657
3,0.1075812578201294,4658
3,0.11108764261007309,4659
3,0.10919627547264099,4660
3,0.16452038288116455,4661
3,0.16678044199943542,4662
3,0.17527110874652863,4663
3,0.1476539671421051,4664
3,0.13810531795024872,4665
3,0.13399061560630798,4666
3,0.10544485598802567,4667
3,0.22144243121147156,4668
3,0.22232279181480408,4669
3,0.14502973854541779,4670
3,0.1466248780488968,4671
3,0.16819944977760315,4672
3,0.2285430133342743,4673
3,0.21860751509666443,4674
3,0.13659000396728516,4675
3,0.13206429779529572,4676
3,0.1306641548871994,4677
3,0.16138191521167755,4678
3,0.18465620279312134,4679
3,0.20319005846977234,4680
2,0.3588073253631592,4681
3,0.18756087124347687,4682
3,0.13841627538204193,4683
3,0.10299501568078995,4684
3,0.14840948581695557,4685
3,0.2004380077123642,4686
3,0.24884498119354248,4687
3,0.09766366332769394,4688
3,0.2579325735569,4689
3,0.27722468972206116,4690
3,0.2752210199832916,4691
1,0.08565331250429153,4692
3,0.19941620528697968,4693
3,0.2974257171154022,4694
3,0.31256043910980225,4695
3,0.2116098701953888,4696
3,0.1892535388469696,4697
3,0.1128661260008812,4698
3,0.11245691776275635,4699
3,0.10874354094266891,4700
3,0.0868869423866272,4701
3,0.153390571475029,4702
3,0.2860550880432129,4703
3,0.31925538182258606,4704
3,0.20760315656661987,4705
3,0.16060680150985718,4706
3,0.1545807421207428,4707
3,0.2739225924015045,4708
3,0.19406232237815857,4709
3,0.15706689655780792,4710
3,0.12626393139362335,4711
3,0.1446123719215393,4712
3,0.1468055695295334,4713
3,0.15909253060817719,4714
3,0.1584426760673523,4715
3,0.15175096690654755,4716
3,0.14643782377243042,4717
3,0.172289177775383,4718
3,0.20404751598834991,4719
3,0.11999072134494781,4720
3,0.10115180164575577,4721
1,0.10146719217300415,4722
3,0.15852540731430054,4723
3,0.14257784187793732,4724
3,0.10292845219373703,4725
3,0.18962812423706055,4726
2,0.35909223556518555,4727
3,0.15017594397068024,4728
3,0.14550870656967163,4729
3,0.10743221640586853,4730
3,0.097420334815979,4731
3,0.14340515434741974,4732
3,0.15740250051021576,4733
3,0.14379090070724487,4734
3,0.13586026430130005,4735
3,0.13272219896316528,4736
3,0.13078458607196808,4737
3,0.12080013751983643,4738
3,0.11520105600357056,4739
3,0.10634994506835938,4740
3,0.121769480407238,4741
3,0.31830814480781555,4742
3,0.1396496593952179,4743
3,0.11478064209222794,4744
3,0.09834014624357224,4745
3,0.17048132419586182,4746
3,0.13918738067150116,4747
3,0.09631551802158356,4748
3,0.1646825522184372,4749
3,0.22369886934757233,4750
3,0.3148628771305084,4751
3,0.29108038544654846,4752
3,0.12825427949428558,4753
3,0.0981205627322197,4754
3,0.09674660116434097,4755
3,0.16213880479335785,4756
3,0.3337230086326599,4757
3,0.1573103964328766,4758
3,0.1567276418209076,4759
3,0.11730552464723587,4760
1,0.09078194946050644,4761
3,0.3486509621143341,4762
3,0.17305991053581238,4763
3,0.1670316755771637,4764
3,0.1566033959388733,4765
3,0.12477155029773712,4766
3,0.1235937550663948,4767
3,0.09145443141460419,4768
3,0.09275051206350327,4769
3,0.09442561119794846,4770
3,0.215750589966774,4771
3,0.15906696021556854,4772
3,0.20894961059093475,4773
3,0.15541569888591766,4774
3,0.12172818928956985,4775
3,0.11216111481189728,4776
3,0.19014830887317657,4777
3,0.11892278492450714,4778
3,0.10319541394710541,4779
2,0.1875588595867157,4780
3,0.1843307465314865,4781
3,0.11119820922613144,4782
3,0.09975903481245041,4783
3,0.11743978410959244,4784
2,0.35868945717811584,4785
3,0.13846077024936676,4786
3,0.11299003660678864,4787
3,0.09147422015666962,4788
3,0.10951647162437439,4789
3,0.2779600918292999,4790
3,0.11833618581295013,4791
3,0.11471369862556458,4792
3,0.31500378251075745,4793
3,0.2694082260131836,4794
3,0.15415452420711517,4795
3,0.12767663598060608,4796
3,0.10947476327419281,4797
3,0.10275451093912125,4798
1,0.0872047021985054,4799
3,0.16560745239257812,4800
3,0.16034859418869019,4801
3,0.12464068084955215,4802
3,0.0930822342634201,4803
3,0.12272118031978607,4804
3,0.1541624516248703,4805
2,0.33793124556541443,4806
3,0.1644687056541443,4807
3,0.11231658607721329,4808
3,0.12362637370824814,4809
3,0.10004083067178726,4810
1,0.1186203882098198,4811
3,0.16803017258644104,4812
3,0.15727664530277252,4813
3,0.1119510754942894,4814
3,0.1803898811340332,4815
3,0.16621632874011993,4816
3,0.1197964996099472,4817
3,0.11963187158107758,4818
3,0.11176548898220062,4819
3,0.27362969517707825,4820
3,0.15303382277488708,4821
3,0.1522274762392044,4822
3,0.2590189576148987,4823
3,0.1202550157904625,4824
3,0.08865606039762497,4825
3,0.17942003905773163,4826
3,0.22945350408554077,4827
3,0.178752601146698,4828
3,0.13370689749717712,4829
3,0.10651019215583801,4830
3,0.11147300153970718,4831
3,0.11050848662853241,4832
3,0.25007331371307373,4833
3,0.25818151235580444,4834
3,0.1519659012556076,4835
3,0.09609653800725937,4836
3,0.11185985803604126,4837
3,0.1493394821882248,4838
3,0.22367700934410095,4839
3,0.22625869512557983,4840
3,0.11034809052944183,4841
1,0.10824619233608246,4842
1,0.14876948297023773,4843
3,0.18224933743476868,4844
3,0.10679279267787933,4845
3,0.306672602891922,4846
3,0.1384151428937912,4847
3,0.13575103878974915,4848
3,0.23538514971733093,4849
3,0.15583497285842896,4850
3,0.10384181141853333,4851
1,0.08669166266918182,4852
3,0.13605758547782898,4853
2,0.3281969726085663,4854
3,0.23251591622829437,4855
3,0.14199252426624298,4856
3,0.11305301636457443,4857
3,0.09823329746723175,4858
3,0.23163250088691711,4859
3,0.2534463107585907,4860
3,0.22602982819080353,4861
3,0.18515047430992126,4862
3,0.14658692479133606,4863
3,0.10234136134386063,4864
3,0.13542628288269043,4865
3,0.21841754019260406,4866
3,0.2161123901605606,4867
3,0.14956620335578918,4868
3,0.14540733397006989,4869
3,0.14310546219348907,4870
3,0.1092613935470581,4871
3,0.1346304714679718,4872
1,0.09661451727151871,4873
3,0.21675343811511993,4874
3,0.21768958866596222,4875
3,0.15683197975158691,4876
3,0.10549499094486237,4877
3,0.26038482785224915,4878
3,0.21835266053676605,4879
3,0.12175825238227844,4880
3,0.2027110904455185,4881
3,0.12278341501951218,4882
3,0.11672569811344147,4883
3,0.13807296752929688,4884
3,0.20874154567718506,4885
2,0.35745593905448914,4886
3,0.18821613490581512,4887
3,0.12577837705612183,4888
3,0.09435360878705978,4889
3,0.2422572821378708,4890
3,0.20513969659805298,4891
3,0.1592038869857788,4892
3,0.1053357645869255,4893
3,0.22795839607715607,4894
3,0.29080435633659363,4895
3,0.0999235063791275,4896
3,0.22239075601100922,4897
3,0.10564091801643372,4898
1,0.11947837471961975,4899
3,0.2499781847000122,4900
3,0.26187843084335327,4901
3,0.31420227885246277,4902
3,0.28767040371894836,4903
3,0.23086734116077423,4904
3,0.17011284828186035,4905
3,0.10868138074874878,4906
3,0.10464420914649963,4907
3,0.20446261763572693,4908
3,0.2455819547176361,4909
2,0.31935080885887146,4910
3,0.09871882200241089,4911
3,0.1501327008008957,4912
3,0.14846928417682648,4913
3,0.14736293256282806,4914
3,0.13663341104984283,4915
3,0.1316184252500534,4916
3,0.19828222692012787,4917
3,0.1335766613483429,4918
3,0.17302672564983368,4919
3,0.18943718075752258,4920
3,0.26066991686820984,4921
3,0.13176105916500092,4922
3,0.1556743085384369,4923
3,0.1884535700082779,4924
3,0.33613958954811096,4925
3,0.15516065061092377,4926
3,0.11845370382070541,4927
3,0.17654237151145935,4928
3,0.18068541586399078,4929
3,0.15805380046367645,4930
3,0.13433906435966492,4931
3,0.13548631966114044,4932
3,0.19911997020244598,4933
3,0.26751241087913513,4934
3,0.16136464476585388,4935
3,0.1291058212518692,4936
3,0.13415497541427612,4937
3,0.19551880657672882,4938
3,0.20223017036914825,4939
3,0.2685767412185669,4940
3,0.1642153561115265,4941
3,0.10290643572807312,4942
3,0.11689376831054688,4943
3,0.1349719911813736,4944
3,0.18891185522079468,4945
3,0.2768111526966095,4946
3,0.1422194093465805,4947
1,0.08358889073133469,4948
3,0.097307950258255,4949
3,0.10191036015748978,4950
3,0.24760740995407104,4951
3,0.2313065379858017,4952
3,0.24820643663406372,4953
3,0.09124454110860825,4954
3,0.16931761801242828,4955
3,0.1720600426197052,4956
3,0.20410804450511932,4957
3,0.09483009576797485,4958
1,0.04840422049164772,4959
3,0.09162914752960205,4960
3,0.10158029198646545,4961
3,0.28430497646331787,4962
3,0.3294505476951599,4963
3,0.2587895393371582,4964
3,0.10947232693433762,4965
3,0.10733854025602341,4966
3,0.11321153491735458,4967
3,0.16537298262119293,4968
2,0.356732040643692,4969
3,0.11246664077043533,4970
3,0.09414568543434143,4971
3,0.1514289528131485,4972
3,0.17067790031433105,4973
3,0.3515365421772003,4974
3,0.26667165756225586,4975
3,0.10970769822597504,4976
3,0.14088818430900574,4977
2,0.3109131455421448,4978
3,0.2960094213485718,4979
3,0.16991637647151947,4980
3,0.26677221059799194,4981
3,0.1608925759792328,4982
3,0.1231074258685112,4983
3,0.10673486441373825,4984
3,0.10504285246133804,4985
3,0.0891500934958458,4986
3,0.10986340790987015,4987
3,0.30735254287719727,4988
3,0.2741759717464447,4989
1,0.08191681653261185,4990
3,0.10929667204618454,4991
3,0.14381839334964752,4992
3,0.2424105405807495,4993
3,0.12098964303731918,4994
3,0.11132876574993134,4995
3,0.10010893642902374,4996
3,0.09979064762592316,4997
2,0.3156421482563019,4998
3,0.1681569516658783,4999
3,0.11996933072805405,5000
3,0.1939248889684677,5001
3,0.1129588782787323,5002
3,0.10372375696897507,5003
3,0.0893426313996315,5004
3,0.1485343724489212,5005
3,0.19668935239315033,5006
3,0.29099008440971375,5007
1,0.08975546061992645,5008
3,0.1011405885219574,5009
3,0.17184649407863617,5010
3,0.12760859727859497,5011
3,0.1134626492857933,5012
3,0.11437936127185822,5013
3,0.09869537502527237,5014
3,0.10161644220352173,5015
3,0.16592268645763397,5016
3,0.15667949616909027,5017
3,0.10166666656732559,5018
3,0.1319611519575119,5019
3,0.19841308891773224,5020
3,0.206300750374794,5021
3,0.11054538190364838,5022
3,0.197945237159729,5023
3,0.26492100954055786,5024
4,0.16456125676631927,5025
3,0.09798939526081085,5026
3,0.18206465244293213,5027
3,0.2723705470561981,5028
2,0.35608431696891785,5029
3,0.2689654231071472,5030
3,0.21804730594158173,5031
3,0.12223132699728012,5032
3,0.11162390559911728,5033
3,0.11108005046844482,5034
3,0.16029225289821625,5035
3,0.11854735016822815,5036
3,0.18117019534111023,5037
3,0.13232605159282684,5038
3,0.09978919476270676,5039
3,0.18010573089122772,5040
3,0.30208003520965576,5041
3,0.13294260203838348,5042
3,0.12116924673318863,5043
3,0.11318358778953552,5044
3,0.1003318503499031,5045
3,0.08876349776983261,5046
2,0.3279377520084381,5047
1,0.08862889558076859,5048
3,0.20228028297424316,5049
4,0.2361423671245575,5050
3,0.1983949989080429,5051
3,0.19767533242702484,5052
3,0.1177193745970726,5053
1,0.09662947803735733,5054
1,0.08489350229501724,5055
3,0.1579970419406891,5056
3,0.29650089144706726,5057
3,0.24886871874332428,5058
3,0.1067131832242012,5059
3,0.19316208362579346,5060
3,0.19058158993721008,5061
2,0.33373257517814636,5062
3,0.13105235993862152,5063
3,0.11203498393297195,5064
3,0.11144843697547913,5065
3,0.17633527517318726,5066
3,0.21561653912067413,5067
3,0.2198554426431656,5068
3,0.29308751225471497,5069
3,0.2659810185432434,5070
3,0.17117148637771606,5071
3,0.12650969624519348,5072
3,0.1890900731086731,5073
1,0.08304110914468765,5074
3,0.18611076474189758,5075
3,0.15866725146770477,5076
3,0.2511398196220398,5077
3,0.24274390935897827,5078
3,0.12823359668254852,5079
4,0.08246995508670807,5080
3,0.31225860118865967,5081
3,0.27171996235847473,5082
3,0.13912555575370789,5083
3,0.10561910271644592,5084
3,0.12387364357709885,5085
3,0.12866893410682678,5086
3,0.3247978985309601,5087
3,0.24585632979869843,5088
3,0.20136071741580963,5089
3,0.19814686477184296,5090
3,0.15968367457389832,5091
3,0.12919627130031586,5092
2,0.08199489861726761,5093
3,0.08170390874147415,5094
3,0.09471745789051056,5095
3,0.10172349959611893,5096
3,0.15447300672531128,5097
2,0.35561519861221313,5098
3,0.10204831510782242,5099
3,0.1603834182024002,5100
3,0.2049146294593811,5101
2,0.3423423767089844,5102
3,0.20015449821949005,5103
3,0.18035604059696198,5104
3,0.18804572522640228,5105
3,0.0938958153128624,5106
3,0.1841365247964859,5107
3,0.29653215408325195,5108
3,0.14840419590473175,5109
3,0.11564666032791138,5110
3,0.17704272270202637,5111
2,0.3459591865539551,5112
3,0.1283063143491745,5113
1,0.08986265957355499,5114
3,0.274518758058548,5115
3,0.11768879741430283,5116
3,0.17949587106704712,5117
3,0.2696612775325775,5118
3,0.10389609634876251,5119
3,0.2810738682746887,5120
3,0.2859053909778595,5121
3,0.2365362048149109,5122
2,0.18123973906040192,5123
4,0.1815699338912964,5124
2,0.11833358556032181,5125
3,0.11795706301927567,5126
3,0.10007437318563461,5127
3,0.1957004815340042,5128
3,0.26119333505630493,5129
3,0.28028514981269836,5130
3,0.1811024248600006,5131
3,0.11896971613168716,5132
3,0.10411151498556137,5133
3,0.16582953929901123,5134
3,0.3363700807094574,5135
3,0.2835778295993805,5136
3,0.15605834126472473,5137
3,0.15323995053768158,5138
3,0.0969342589378357,5139
3,0.14547833800315857,5140
3,0.17634308338165283,5141
2,0.16442649066448212,5142
3,0.3310268819332123,5143
3,0.28309395909309387,5144
3,0.1444207727909088,5145
3,0.10377345979213715,5146
3,0.09661012887954712,5147
3,0.13865932822227478,5148
3,0.14994046092033386,5149
3,0.19314055144786835,5150
3,0.16303502023220062,5151
3,0.2821371555328369,5152
3,0.28244489431381226,5153
3,0.2113046795129776,5154
3,0.21086625754833221,5155
3,0.3341244161128998,5156
3,0.1530139148235321,5157
3,0.1253640055656433,5158
3,0.08849812299013138,5159
3,0.10664738714694977,5160
3,0.11350195109844208,5161
3,0.28086647391319275,5162
3,0.1420309990644455,5163
3,0.12946856021881104,5164
3,0.1278093308210373,5165
3,0.12514908611774445,5166
3,0.27269643545150757,5167
3,0.15636160969734192,5168
3,0.15433569252490997,5169
3,0.12463311105966568,5170
3,0.0881858840584755,5171
2,0.27011141180992126,5172
3,0.30532145500183105,5173
3,0.16339394450187683,5174
2,0.09544498473405838,5175
3,0.12045051157474518,5176
3,0.14462752640247345,5177
3,0.17218299210071564,5178
3,0.263924241065979,5179
3,0.3073829412460327,5180
3,0.14102895557880402,5181
3,0.12376640737056732,5182
3,0.09958603233098984,5183
3,0.10737194865942001,5184
3,0.1480359137058258,5185
3,0.2684900164604187,5186
3,0.15165410935878754,5187
3,0.14778411388397217,5188
3,0.13177445530891418,5189
3,0.09825866669416428,5190
3,0.1320764422416687,5191
1,0.15743103623390198,5192
3,0.28522810339927673,5193
3,0.2152346521615982,5194
3,0.1507972925901413,5195
3,0.10697393864393234,5196
3,0.10881360620260239,5197
3,0.1092192605137825,5198
3,0.1362435668706894,5199
3,0.17031224071979523,5200
2,0.3544752299785614,5201
3,0.33313095569610596,5202
3,0.09660881012678146,5203
3,0.09085499495267868,5204
3,0.12678104639053345,5205
3,0.34975770115852356,5206
3,0.28782573342323303,5207
3,0.1048978716135025,5208
