node_Degree,node_Accessibility,node_ID
3,0.16009120643138885,1071
3,0.16238164901733398,1072
3,0.17037466168403625,1073
3,0.16284027695655823,1074
4,0.1719786375761032,1075
3,0.17225295305252075,1076
3,0.1751006543636322,1077
3,0.16727954149246216,1078
3,0.13734962046146393,1079
3,0.16386014223098755,1080
3,0.13812310993671417,1081
3,0.14099256694316864,1082
3,0.12499666213989258,1083
3,0.11071958392858505,1084
3,0.1648964136838913,1085
4,0.17042484879493713,1086
3,0.1385987251996994,1087
3,0.10564558953046799,1088
3,0.16310414671897888,1089
3,0.16488726437091827,1090
3,0.1414075791835785,1091
2,0.10439187288284302,1092
3,0.13840480148792267,1093
3,0.17409968376159668,1094
3,0.16437458992004395,1095
3,0.17719334363937378,1096
3,0.14181767404079437,1097
3,0.10650072246789932,1098
3,0.14575909078121185,1099
3,0.16571617126464844,1100
3,0.16994541883468628,1101
3,0.1078294962644577,1102
3,0.10824504494667053,1103
3,0.1303294599056244,1104
3,0.16322337090969086,1105
2,0.15893174707889557,1106
3,0.16861167550086975,1107
3,0.1667187660932541,1108
3,0.16808047890663147,1109
1,0.10238534212112427,1110
2,0.1645888090133667,1111
3,0.14312753081321716,1112
1,0.11603250354528427,1113
3,0.1715589463710785,1114
3,0.17698539793491364,1115
3,0.16652457416057587,1116
3,0.12061324715614319,1117
3,0.14068180322647095,1118
3,0.13742297887802124,1119
3,0.15659169852733612,1120
3,0.1662464439868927,1121
3,0.1726212054491043,1122
3,0.1451619267463684,1123
3,0.1649082899093628,1124
3,0.16860513389110565,1125
3,0.12020102143287659,1126
3,0.17432841658592224,1127
3,0.10694579035043716,1128
3,0.16975346207618713,1129
3,0.15158972144126892,1130
3,0.15296024084091187,1131
1,0.11102408915758133,1132
3,0.126383438706398,1133
3,0.17027369141578674,1134
3,0.16877120733261108,1135
3,0.16847993433475494,1136
3,0.09641549736261368,1137
3,0.1641860157251358,1138
3,0.12845933437347412,1139
3,0.10670438408851624,1140
1,0.10361670702695847,1141
3,0.14291410148143768,1142
3,0.1501971334218979,1143
3,0.16337153315544128,1144
3,0.16703903675079346,1145
3,0.1709848791360855,1146
3,0.16944937407970428,1147
3,0.15096759796142578,1148
1,0.09652979671955109,1149
3,0.17506134510040283,1150
1,0.10768187791109085,1151
3,0.1799594908952713,1152
3,0.17423805594444275,1153
3,0.17511355876922607,1154
3,0.10724932700395584,1155
1,0.07574829459190369,1156
3,0.17264916002750397,1157
3,0.11080055683851242,1158
3,0.15442970395088196,1159
3,0.1653057187795639,1160
3,0.17445111274719238,1161
3,0.1761043667793274,1162
3,0.11095135658979416,1163
3,0.11259906738996506,1164
3,0.17477276921272278,1165
3,0.13003140687942505,1166
3,0.16530528664588928,1167
3,0.1550135761499405,1168
3,0.15271809697151184,1169
3,0.09640880674123764,1170
3,0.0992010310292244,1171
3,0.14161920547485352,1172
3,0.1771148145198822,1173
3,0.10691476613283157,1174
3,0.1058676615357399,1175
3,0.1697918325662613,1176
3,0.14706628024578094,1177
3,0.14194181561470032,1178
1,0.09564591199159622,1179
3,0.10615668445825577,1180
1,0.06084109842777252,1181
1,0.0911460891366005,1182
3,0.12378810346126556,1183
3,0.16073355078697205,1184
3,0.17338216304779053,1185
3,0.17116811871528625,1186
3,0.18332354724407196,1187
3,0.1854047328233719,1188
3,0.16623187065124512,1189
3,0.1474715620279312,1190
3,0.10351946949958801,1191
3,0.12347210943698883,1192
3,0.17381253838539124,1193
3,0.1831655502319336,1194
3,0.17553529143333435,1195
3,0.11184551566839218,1196
3,0.15977033972740173,1197
3,0.18264633417129517,1198
3,0.10383190959692001,1199
3,0.10732099413871765,1200
3,0.1746518611907959,1201
3,0.17866827547550201,1202
3,0.10119974613189697,1203
3,0.174061119556427,1204
3,0.17247526347637177,1205
3,0.13785097002983093,1206
3,0.16572439670562744,1207
3,0.1573437750339508,1208
3,0.14346030354499817,1209
3,0.10806455463171005,1210
3,0.1880304515361786,1211
3,0.1769481897354126,1212
3,0.10718023777008057,1213
3,0.16023457050323486,1214
3,0.17945322394371033,1215
3,0.16850823163986206,1216
3,0.14964649081230164,1217
3,0.1442996859550476,1218
3,0.1332777589559555,1219
3,0.17839846014976501,1220
3,0.16710303723812103,1221
3,0.1808030605316162,1222
1,0.10186295956373215,1223
3,0.18514780700206757,1224
1,0.1016855388879776,1225
3,0.10577945411205292,1226
3,0.1697620302438736,1227
3,0.18288826942443848,1228
3,0.16731487214565277,1229
3,0.10186397284269333,1230
3,0.09970114380121231,1231
3,0.18468163907527924,1232
3,0.12335432320833206,1233
3,0.17151547968387604,1234
3,0.17066960036754608,1235
3,0.13548628985881805,1236
3,0.115950807929039,1237
3,0.12696729600429535,1238
3,0.18722762167453766,1239
3,0.1799287497997284,1240
1,0.09391732513904572,1241
3,0.10054067522287369,1242
3,0.16897860169410706,1243
3,0.19218169152736664,1244
3,0.1800396591424942,1245
3,0.171802818775177,1246
3,0.17423030734062195,1247
3,0.17183969914913177,1248
3,0.16090579330921173,1249
3,0.17463797330856323,1250
3,0.10809487849473953,1251
3,0.18696926534175873,1252
4,0.1878158152103424,1253
2,0.1800437569618225,1254
3,0.10863436013460159,1255
3,0.19892829656600952,1256
3,0.1938329041004181,1257
3,0.11246252059936523,1258
3,0.1653655767440796,1259
3,0.18208357691764832,1260
4,0.180743008852005,1261
3,0.17207802832126617,1262
3,0.1598525494337082,1263
1,0.08826462924480438,1264
3,0.1513395458459854,1265
3,0.18188615143299103,1266
3,0.18813002109527588,1267
3,0.1814454197883606,1268
3,0.10132725536823273,1269
3,0.10883097350597382,1270
3,0.11063319444656372,1271
3,0.10215067863464355,1272
3,0.12836822867393494,1273
3,0.15153728425502777,1274
3,0.14924468100070953,1275
3,0.1605623960494995,1276
1,0.08079604059457779,1277
3,0.12084291875362396,1278
3,0.15125776827335358,1279
3,0.19705310463905334,1280
3,0.18346014618873596,1281
3,0.1161881536245346,1282
3,0.1419774889945984,1283
3,0.14703582227230072,1284
3,0.150782510638237,1285
3,0.15122635662555695,1286
3,0.15634073317050934,1287
3,0.18514543771743774,1288
3,0.18473638594150543,1289
3,0.1292082667350769,1290
3,0.15157540142536163,1291
3,0.14815673232078552,1292
3,0.1388273984193802,1293
3,0.11708175390958786,1294
3,0.12560255825519562,1295
3,0.19320560991764069,1296
3,0.11478395760059357,1297
3,0.13413040339946747,1298
3,0.13558918237686157,1299
3,0.14044217765331268,1300
3,0.16977903246879578,1301
3,0.1777825504541397,1302
3,0.17223767936229706,1303
3,0.20124737918376923,1304
3,0.15227685868740082,1305
3,0.10652462393045425,1306
3,0.10944893956184387,1307
3,0.11004897207021713,1308
3,0.11967360973358154,1309
3,0.12525247037410736,1310
3,0.13210809230804443,1311
3,0.17070293426513672,1312
3,0.18472282588481903,1313
3,0.17400677502155304,1314
3,0.17870856821537018,1315
3,0.18638579547405243,1316
3,0.19699126482009888,1317
3,0.16278785467147827,1318
3,0.10096587985754013,1319
3,0.12508733570575714,1320
3,0.18682006001472473,1321
2,0.09994202107191086,1322
3,0.11061378568410873,1323
3,0.1963193565607071,1324
3,0.12043727934360504,1325
3,0.14577583968639374,1326
3,0.18653714656829834,1327
3,0.18894580006599426,1328
3,0.09922686964273453,1329
3,0.19964683055877686,1330
3,0.16664406657218933,1331
3,0.13362643122673035,1332
3,0.13437466323375702,1333
3,0.20430004596710205,1334
3,0.2003544569015503,1335
3,0.10840584337711334,1336
3,0.11933938413858414,1337
3,0.13156408071517944,1338
3,0.14597080647945404,1339
3,0.18096205592155457,1340
3,0.15715084969997406,1341
3,0.11901969462633133,1342
3,0.13627316057682037,1343
3,0.1663585603237152,1344
3,0.1825941503047943,1345
3,0.1827232986688614,1346
3,0.1775568425655365,1347
3,0.19742245972156525,1348
3,0.19258363544940948,1349
3,0.13663330674171448,1350
3,0.1574344038963318,1351
3,0.2072153091430664,1352
3,0.20465236902236938,1353
3,0.17809905111789703,1354
3,0.15780241787433624,1355
3,0.11795490235090256,1356
3,0.10393568128347397,1357
3,0.2019767016172409,1358
1,0.0901404321193695,1359
4,0.12187764048576355,1360
2,0.1217350885272026,1361
3,0.15713322162628174,1362
3,0.1829128861427307,1363
3,0.19995488226413727,1364
3,0.10439072549343109,1365
3,0.14229309558868408,1366
3,0.19042736291885376,1367
3,0.19128094613552094,1368
3,0.11158502846956253,1369
3,0.1688915491104126,1370
3,0.1693309098482132,1371
3,0.14397434890270233,1372
3,0.10710038989782333,1373
3,0.1219940111041069,1374
1,0.1222926676273346,1375
3,0.11724302172660828,1376
3,0.11893120408058167,1377
3,0.10319875180721283,1378
3,0.20238575339317322,1379
3,0.16785378754138947,1380
3,0.12246297299861908,1381
3,0.12289780378341675,1382
3,0.17735253274440765,1383
3,0.11874069273471832,1384
3,0.12305133044719696,1385
3,0.18225911259651184,1386
1,0.1587011218070984,1387
3,0.11902443319559097,1388
1,0.10167679190635681,1389
3,0.19178855419158936,1390
3,0.18277192115783691,1391
3,0.14777903258800507,1392
3,0.14292535185813904,1393
3,0.11987217515707016,1394
3,0.17085227370262146,1395
3,0.19406025111675262,1396
3,0.1254732459783554,1397
3,0.19951745867729187,1398
3,0.1865512728691101,1399
3,0.12036549299955368,1400
3,0.10577891021966934,1401
3,0.17917358875274658,1402
3,0.18871866166591644,1403
3,0.20747493207454681,1404
3,0.16370420157909393,1405
3,0.16016066074371338,1406
3,0.18355931341648102,1407
3,0.16333723068237305,1408
1,0.09396728128194809,1409
3,0.1269962191581726,1410
3,0.1848367303609848,1411
3,0.18788060545921326,1412
3,0.11318148672580719,1413
3,0.1435333639383316,1414
3,0.1801891177892685,1415
3,0.11816400289535522,1416
2,0.11335812509059906,1417
3,0.15512527525424957,1418
3,0.1557784080505371,1419
3,0.17323914170265198,1420
3,0.18591201305389404,1421
3,0.10483773052692413,1422
3,0.11849406361579895,1423
3,0.19600117206573486,1424
3,0.18874698877334595,1425
1,0.16268785297870636,1426
3,0.18635180592536926,1427
3,0.18572618067264557,1428
3,0.11034788191318512,1429
3,0.11348289251327515,1430
3,0.13005423545837402,1431
3,0.14304883778095245,1432
3,0.1632658839225769,1433
3,0.16429045796394348,1434
3,0.19636937975883484,1435
3,0.11365881562232971,1436
3,0.12287633121013641,1437
3,0.12500309944152832,1438
3,0.19735512137413025,1439
3,0.17030267417430878,1440
3,0.12070685625076294,1441
3,0.11114201694726944,1442
3,0.10919105261564255,1443
1,0.09731646627187729,1444
3,0.12451720982789993,1445
3,0.19419005513191223,1446
3,0.20392701029777527,1447
3,0.19690966606140137,1448
3,0.18710188567638397,1449
3,0.1110696941614151,1450
3,0.1072581335902214,1451
1,0.07029794156551361,1452
3,0.1517062783241272,1453
3,0.1241079643368721,1454
3,0.1376166194677353,1455
3,0.17126692831516266,1456
3,0.12246833741664886,1457
1,0.0754278302192688,1458
3,0.13805784285068512,1459
3,0.14490358531475067,1460
3,0.17296543717384338,1461
3,0.17551524937152863,1462
3,0.1833978295326233,1463
3,0.19570162892341614,1464
3,0.20648343861103058,1465
3,0.2095038890838623,1466
3,0.21392080187797546,1467
3,0.11182068288326263,1468
3,0.11102000623941422,1469
3,0.20716579258441925,1470
1,0.08975160121917725,1471
3,0.20076170563697815,1472
3,0.17617659270763397,1473
3,0.13632816076278687,1474
3,0.15356628596782684,1475
3,0.16567881405353546,1476
3,0.19574183225631714,1477
3,0.19983075559139252,1478
3,0.19912424683570862,1479
3,0.21137458086013794,1480
3,0.21184316277503967,1481
3,0.12886807322502136,1482
3,0.16469983756542206,1483
3,0.1888052076101303,1484
3,0.20022359490394592,1485
3,0.19867555797100067,1486
3,0.1298486888408661,1487
3,0.14898669719696045,1488
3,0.1977965384721756,1489
3,0.2194707691669464,1490
3,0.12705513834953308,1491
3,0.14247791469097137,1492
3,0.14395366609096527,1493
3,0.07872489839792252,1494
3,0.16723747551441193,1495
3,0.18633760511875153,1496
3,0.1295950710773468,1497
3,0.07881613820791245,1498
3,0.1465388387441635,1499
3,0.21757107973098755,1500
3,0.16285909712314606,1501
3,0.16918466985225677,1502
3,0.11130426824092865,1503
3,0.11001212894916534,1504
3,0.22324872016906738,1505
3,0.1358284205198288,1506
3,0.17961636185646057,1507
3,0.22373740375041962,1508
3,0.21941129863262177,1509
3,0.1419859230518341,1510
3,0.14598563313484192,1511
3,0.18007013201713562,1512
3,0.197406604886055,1513
3,0.1890604943037033,1514
3,0.1995106339454651,1515
3,0.1937447190284729,1516
3,0.19689464569091797,1517
3,0.13149593770503998,1518
3,0.1312597692012787,1519
3,0.11354928463697433,1520
3,0.14245304465293884,1521
3,0.19739961624145508,1522
3,0.12320756912231445,1523
3,0.17946450412273407,1524
3,0.22166109085083008,1525
3,0.12377221137285233,1526
3,0.12334015965461731,1527
4,0.1999417543411255,1528
3,0.2240155041217804,1529
3,0.1282443106174469,1530
3,0.21865953505039215,1531
3,0.22454412281513214,1532
3,0.2071172297000885,1533
3,0.19847624003887177,1534
3,0.1508643627166748,1535
3,0.1558549702167511,1536
3,0.20919878780841827,1537
3,0.16526822745800018,1538
3,0.12839503586292267,1539
3,0.15617312490940094,1540
3,0.22828330099582672,1541
3,0.1762411743402481,1542
3,0.22176949679851532,1543
3,0.19463810324668884,1544
3,0.18177048861980438,1545
3,0.18352816998958588,1546
3,0.19973236322402954,1547
3,0.20783944427967072,1548
3,0.1965319961309433,1549
3,0.11683350056409836,1550
3,0.17707888782024384,1551
3,0.20244170725345612,1552
3,0.18254508078098297,1553
3,0.1484564244747162,1554
3,0.11214101314544678,1555
3,0.22390887141227722,1556
3,0.14805369079113007,1557
3,0.15425406396389008,1558
3,0.17880892753601074,1559
3,0.13048045337200165,1560
3,0.12813785672187805,1561
3,0.14050887525081635,1562
3,0.227105513215065,1563
3,0.19962598383426666,1564
3,0.15290993452072144,1565
3,0.21370568871498108,1566
3,0.09941648691892624,1567
3,0.09808504581451416,1568
3,0.11399517953395844,1569
3,0.15226136147975922,1570
3,0.20808115601539612,1571
3,0.12704886496067047,1572
3,0.15342380106449127,1573
3,0.21294637024402618,1574
3,0.1314930021762848,1575
3,0.1257273256778717,1576
3,0.14291073381900787,1577
3,0.20357424020767212,1578
3,0.13167226314544678,1579
3,0.10119441151618958,1580
3,0.1267387866973877,1581
3,0.20211084187030792,1582
3,0.1508254110813141,1583
3,0.11351750046014786,1584
3,0.19225603342056274,1585
1,0.18913957476615906,1586
1,0.10917647182941437,1587
3,0.21735230088233948,1588
3,0.20796290040016174,1589
3,0.20316149294376373,1590
3,0.20021188259124756,1591
3,0.15359680354595184,1592
3,0.20075872540473938,1593
1,0.09024227410554886,1594
3,0.19358576834201813,1595
3,0.1358763873577118,1596
3,0.22853675484657288,1597
3,0.23107798397541046,1598
3,0.23493561148643494,1599
3,0.12746179103851318,1600
3,0.15049879252910614,1601
3,0.194344624876976,1602
3,0.20052583515644073,1603
3,0.1487552672624588,1604
3,0.1454194188117981,1605
3,0.1260281205177307,1606
3,0.2318466603755951,1607
3,0.18930095434188843,1608
3,0.12631690502166748,1609
1,0.09891737252473831,1610
3,0.12824107706546783,1611
3,0.1466922163963318,1612
3,0.2214118391275406,1613
3,0.11976947635412216,1614
3,0.15340737998485565,1615
3,0.21701374650001526,1616
3,0.21772634983062744,1617
3,0.20939980447292328,1618
3,0.21966709196567535,1619
3,0.22015982866287231,1620
3,0.20769715309143066,1621
3,0.1294986605644226,1622
3,0.1427963674068451,1623
3,0.21869587898254395,1624
3,0.14572574198246002,1625
3,0.1546815186738968,1626
3,0.19987186789512634,1627
3,0.15652036666870117,1628
3,0.19101448357105255,1629
3,0.11694567650556564,1630
3,0.19168739020824432,1631
3,0.2362428605556488,1632
3,0.23824751377105713,1633
3,0.11472242325544357,1634
3,0.11456671357154846,1635
3,0.14118076860904694,1636
3,0.19058461487293243,1637
3,0.1890537589788437,1638
3,0.20197227597236633,1639
3,0.22680044174194336,1640
3,0.24243029952049255,1641
3,0.18915292620658875,1642
3,0.1944013088941574,1643
3,0.13913244009017944,1644
3,0.13946741819381714,1645
3,0.22136835753917694,1646
3,0.24393486976623535,1647
3,0.21136775612831116,1648
3,0.13032974302768707,1649
3,0.13297712802886963,1650
3,0.22202220559120178,1651
3,0.21658088266849518,1652
3,0.2052737921476364,1653
3,0.2423660010099411,1654
3,0.12573301792144775,1655
3,0.12232448160648346,1656
3,0.13871408998966217,1657
3,0.1622171252965927,1658
3,0.20466159284114838,1659
3,0.24775561690330505,1660
3,0.22596687078475952,1661
3,0.16255034506320953,1662
3,0.14181391894817352,1663
3,0.19466623663902283,1664
3,0.20054404437541962,1665
3,0.14868147671222687,1666
4,0.15162058174610138,1667
3,0.16559474170207977,1668
3,0.1981259435415268,1669
3,0.2149469256401062,1670
3,0.21704190969467163,1671
3,0.18187132477760315,1672
3,0.19963759183883667,1673
3,0.21002113819122314,1674
3,0.23029521107673645,1675
3,0.21689218282699585,1676
3,0.13987359404563904,1677
3,0.11867108196020126,1678
3,0.2067987024784088,1679
3,0.1806761622428894,1680
3,0.13953948020935059,1681
3,0.20368370413780212,1682
3,0.231779545545578,1683
3,0.1418958157300949,1684
3,0.13770534098148346,1685
3,0.22395771741867065,1686
3,0.23106780648231506,1687
3,0.15432322025299072,1688
3,0.12243568152189255,1689
3,0.10845515877008438,1690
2,0.10947123169898987,1691
3,0.11987591534852982,1692
3,0.14880046248435974,1693
3,0.21286804974079132,1694
3,0.1381097435951233,1695
3,0.14269821345806122,1696
3,0.15255898237228394,1697
3,0.21197432279586792,1698
3,0.19162173569202423,1699
3,0.15114222466945648,1700
3,0.12398343533277512,1701
3,0.13218706846237183,1702
3,0.13928008079528809,1703
3,0.17034129798412323,1704
3,0.22246478497982025,1705
1,0.14400209486484528,1706
3,0.14300741255283356,1707
4,0.13874761760234833,1708
3,0.21503889560699463,1709
3,0.21797972917556763,1710
3,0.1990392506122589,1711
3,0.15732096135616302,1712
3,0.12321392446756363,1713
3,0.16179801523685455,1714
3,0.2530565857887268,1715
3,0.252490758895874,1716
3,0.21317249536514282,1717
3,0.1223992332816124,1718
3,0.19758924841880798,1719
3,0.15786443650722504,1720
3,0.13522645831108093,1721
3,0.14860723912715912,1722
3,0.22191192209720612,1723
3,0.15303125977516174,1724
3,0.18884073197841644,1725
3,0.23725832998752594,1726
1,0.11157309263944626,1727
3,0.14762446284294128,1728
3,0.14915089309215546,1729
3,0.1294558048248291,1730
3,0.1503593921661377,1731
3,0.23188133537769318,1732
3,0.17547988891601562,1733
3,0.16935913264751434,1734
3,0.14059802889823914,1735
3,0.12776623666286469,1736
3,0.1927809864282608,1737
3,0.24088355898857117,1738
3,0.2255372256040573,1739
1,0.050315484404563904,1740
3,0.14149044454097748,1741
3,0.14167392253875732,1742
3,0.18345551192760468,1743
1,0.09365967661142349,1744
3,0.20691530406475067,1745
3,0.22928684949874878,1746
3,0.22998376190662384,1747
3,0.140732079744339,1748
3,0.23097814619541168,1749
3,0.23047873377799988,1750
3,0.2057984471321106,1751
3,0.14591428637504578,1752
3,0.18483932316303253,1753
3,0.2426798939704895,1754
3,0.26303502917289734,1755
3,0.13708165287971497,1756
3,0.13943740725517273,1757
3,0.15208619832992554,1758
3,0.208778515458107,1759
3,0.19511456787586212,1760
3,0.2477818876504898,1761
3,0.12850260734558105,1762
3,0.13982534408569336,1763
3,0.1617938131093979,1764
3,0.2182285338640213,1765
3,0.22777041792869568,1766
3,0.2231072336435318,1767
3,0.13783320784568787,1768
3,0.13860683143138885,1769
3,0.18357497453689575,1770
3,0.24483296275138855,1771
3,0.22190220654010773,1772
3,0.23502010107040405,1773
3,0.18139298260211945,1774
3,0.16991294920444489,1775
1,0.11747625470161438,1776
3,0.09694366902112961,1777
3,0.1847108155488968,1778
3,0.2020152062177658,1779
3,0.1378755420446396,1780
3,0.20233425498008728,1781
3,0.25836578011512756,1782
1,0.027229944244027138,1783
3,0.1374818980693817,1784
3,0.13856449723243713,1785
3,0.23699235916137695,1786
3,0.09981831908226013,1787
3,0.14825518429279327,1788
3,0.23787745833396912,1789
3,0.10496862232685089,1790
3,0.2372446209192276,1791
3,0.22471275925636292,1792
3,0.22674036026000977,1793
3,0.17747052013874054,1794
1,0.10097068548202515,1795
3,0.13246595859527588,1796
3,0.13046859204769135,1797
3,0.20078516006469727,1798
3,0.2404775768518448,1799
3,0.22459593415260315,1800
3,0.24488016963005066,1801
3,0.13007475435733795,1802
3,0.14211724698543549,1803
3,0.1649889349937439,1804
3,0.18217018246650696,1805
3,0.20337516069412231,1806
3,0.27848169207572937,1807
3,0.18867146968841553,1808
3,0.18686634302139282,1809
1,0.09871698170900345,1810
3,0.2564740478992462,1811
3,0.27915921807289124,1812
3,0.25478726625442505,1813
3,0.24605228006839752,1814
3,0.18329261243343353,1815
3,0.15464426577091217,1816
3,0.21760527789592743,1817
3,0.1858949214220047,1818
3,0.12680788338184357,1819
1,0.18955174088478088,1820
3,0.21665909886360168,1821
3,0.21888022124767303,1822
3,0.16067782044410706,1823
3,0.1887969672679901,1824
3,0.18108394742012024,1825
3,0.22655229270458221,1826
3,0.274867445230484,1827
3,0.24909153580665588,1828
3,0.17744986712932587,1829
3,0.2663511037826538,1830
3,0.17857366800308228,1831
3,0.14562374353408813,1832
3,0.1775679588317871,1833
1,0.09162866324186325,1834
3,0.14582842588424683,1835
3,0.20531363785266876,1836
3,0.25225505232810974,1837
3,0.2122354805469513,1838
3,0.12263820320367813,1839
3,0.1234884187579155,1840
3,0.20643016695976257,1841
1,0.12995421886444092,1842
3,0.14406289160251617,1843
3,0.2363988310098648,1844
3,0.20679634809494019,1845
1,0.24463412165641785,1846
3,0.2558000087738037,1847
3,0.23955051600933075,1848
3,0.2554585039615631,1849
1,0.10458263009786606,1850
3,0.18386386334896088,1851
3,0.12076243758201599,1852
3,0.24628593027591705,1853
3,0.2913191318511963,1854
3,0.2786010205745697,1855
3,0.2889067828655243,1856
3,0.2453060746192932,1857
3,0.16725721955299377,1858
3,0.2576039433479309,1859
3,0.2244773656129837,1860
1,0.18196922540664673,1861
3,0.25897490978240967,1862
3,0.23996153473854065,1863
3,0.2774374485015869,1864
3,0.29215049743652344,1865
3,0.21882212162017822,1866
3,0.20198887586593628,1867
3,0.1260198950767517,1868
3,0.297446072101593,1869
3,0.27635762095451355,1870
3,0.260600745677948,1871
3,0.2573702037334442,1872
3,0.2604494094848633,1873
3,0.2659585475921631,1874
4,0.11823318898677826,1875
3,0.12620806694030762,1876
3,0.2613738477230072,1877
3,0.1424104869365692,1878
3,0.14279232919216156,1879
3,0.183512344956398,1880
3,0.12451594322919846,1881
3,0.12677936255931854,1882
3,0.12647847831249237,1883
3,0.22263330221176147,1884
3,0.2672194242477417,1885
3,0.2634395658969879,1886
3,0.19315111637115479,1887
3,0.11067148298025131,1888
3,0.1270083487033844,1889
3,0.18230171501636505,1890
3,0.12629492580890656,1891
3,0.22950449585914612,1892
3,0.29807543754577637,1893
3,0.30651190876960754,1894
3,0.19830848276615143,1895
3,0.19965505599975586,1896
3,0.30296626687049866,1897
3,0.304266095161438,1898
3,0.2564825117588043,1899
3,0.24166026711463928,1900
3,0.17436304688453674,1901
3,0.22964373230934143,1902
3,0.3047310411930084,1903
3,0.1279638111591339,1904
3,0.13202430307865143,1905
3,0.13351504504680634,1906
3,0.13727176189422607,1907
3,0.17509637773036957,1908
3,0.31799155473709106,1909
3,0.29265424609184265,1910
3,0.17322179675102234,1911
3,0.31074443459510803,1912
3,0.27353838086128235,1913
3,0.14102822542190552,1914
1,0.18718786537647247,1915
3,0.30002716183662415,1916
3,0.2991831302642822,1917
3,0.2871582806110382,1918
3,0.23090599477291107,1919
3,0.26717278361320496,1920
3,0.17203757166862488,1921
3,0.26806920766830444,1922
3,0.17499342560768127,1923
3,0.16360633075237274,1924
3,0.2773459851741791,1925
3,0.2687050998210907,1926
3,0.20403215289115906,1927
3,0.23485475778579712,1928
3,0.3130319118499756,1929
3,0.2696162164211273,1930
3,0.14824390411376953,1931
3,0.32861649990081787,1932
3,0.27027007937431335,1933
3,0.1585978865623474,1934
3,0.16635487973690033,1935
3,0.17533273994922638,1936
3,0.17120873928070068,1937
3,0.33132702112197876,1938
3,0.3237628936767578,1939
3,0.30396410822868347,1940
3,0.3076692521572113,1941
3,0.20531676709651947,1942
3,0.13940955698490143,1943
3,0.14203223586082458,1944
3,0.17251019179821014,1945
3,0.17571744322776794,1946
3,0.23851682245731354,1947
3,0.13497702777385712,1948
3,0.13620397448539734,1949
3,0.16982366144657135,1950
3,0.33595508337020874,1951
3,0.3051547110080719,1952
3,0.23669485747814178,1953
3,0.23977729678153992,1954
2,0.29203423857688904,1955
3,0.27802032232284546,1956
3,0.2252812534570694,1957
1,0.10659459233283997,1958
3,0.22753609716892242,1959
4,0.3380601704120636,1960
3,0.13200461864471436,1961
3,0.13405175507068634,1962
3,0.3096224069595337,1963
3,0.22239713370800018,1964
2,0.29123562574386597,1965
3,0.2773352265357971,1966
3,0.21912658214569092,1967
3,0.1773458868265152,1968
3,0.3120875954627991,1969
3,0.2782791256904602,1970
3,0.10926501452922821,1971
3,0.11590682715177536,1972
3,0.2625143826007843,1973
3,0.29144540429115295,1974
3,0.128122940659523,1975
3,0.21454161405563354,1976
3,0.34774792194366455,1977
3,0.28019168972969055,1978
3,0.2809121608734131,1979
3,0.1658681184053421,1980
3,0.2658918797969818,1981
3,0.3225683569908142,1982
3,0.32142746448516846,1983
3,0.29474693536758423,1984
3,0.15993648767471313,1985
3,0.21682074666023254,1986
3,0.16652078926563263,1987
3,0.17478634417057037,1988
3,0.26281142234802246,1989
3,0.11356312036514282,1990
3,0.29061198234558105,1991
4,0.32001641392707825,1992
2,0.31889864802360535,1993
3,0.19372500479221344,1994
3,0.30696436762809753,1995
3,0.3159852623939514,1996
3,0.29072079062461853,1997
3,0.1972847282886505,1998
3,0.11604110896587372,1999
3,0.3140356242656708,2000
3,0.11717940121889114,2001
3,0.18174220621585846,2002
3,0.29468637704849243,2003
2,0.2971203625202179,2004
3,0.3150709569454193,2005
3,0.16240525245666504,2006
2,0.36346834897994995,2007
3,0.2211068719625473,2008
3,0.12023096531629562,2009
3,0.19530794024467468,2010
3,0.12009402364492416,2011
3,0.28988710045814514,2012
2,0.11993985623121262,2013
3,0.16431067883968353,2014
3,0.16454052925109863,2015
3,0.18323884904384613,2016
3,0.1839257776737213,2017
3,0.12027560919523239,2018
1,0.1337178349494934,2019
3,0.2972300350666046,2020
3,0.2876824736595154,2021
3,0.25929519534111023,2022
2,0.3013584613800049,2023
3,0.3252433240413666,2024
3,0.2710588276386261,2025
3,0.19729292392730713,2026
3,0.19175000488758087,2027
4,0.2976393401622772,2028
2,0.2968187630176544,2029
3,0.1793665587902069,2030
3,0.3218427300453186,2031
3,0.31410565972328186,2032
3,0.33803898096084595,2033
3,0.19850395619869232,2034
3,0.20733244717121124,2035
3,0.3174000084400177,2036
3,0.29961133003234863,2037
3,0.11484888941049576,2038
3,0.33539900183677673,2039
3,0.18857046961784363,2040
2,0.3684716522693634,2041
3,0.34167590737342834,2042
3,0.32877597212791443,2043
3,0.2966375946998596,2044
3,0.20690178871154785,2045
3,0.1416635513305664,2046
3,0.34483063220977783,2047
3,0.14232829213142395,2048
3,0.1867249310016632,2049
3,0.19190703332424164,2050
3,0.306621789932251,2051
1,0.11727476865053177,2052
3,0.19229865074157715,2053
3,0.28679171204566956,2054
3,0.3179514408111572,2055
3,0.304546982049942,2056
3,0.12581197917461395,2057
3,0.19148628413677216,2058
3,0.20086094737052917,2059
3,0.1923903524875641,2060
3,0.19220353662967682,2061
3,0.3074899911880493,2062
3,0.21974366903305054,2063
3,0.19925393164157867,2064
3,0.31023553013801575,2065
3,0.11137805134057999,2066
3,0.12091655284166336,2067
3,0.267373263835907,2068
3,0.12265389412641525,2069
4,0.1944630742073059,2070
