node_Degree,node_Accessibility,node_ID
1,0.10943275690078735,1070
3,0.14664408564567566,1071
3,0.09901703894138336,1072
3,0.09782961755990982,1073
3,0.12481909245252609,1074
3,0.13560058176517487,1075
3,0.10017675161361694,1076
3,0.0983218178153038,1077
3,0.13640928268432617,1078
3,0.10481476038694382,1079
1,0.04086924344301224,1080
3,0.09002051502466202,1081
3,0.09711889177560806,1082
3,0.1263464242219925,1083
3,0.15112587809562683,1084
3,0.14237728714942932,1085
3,0.14538058638572693,1086
3,0.1440781205892563,1087
3,0.12432389706373215,1088
3,0.10514022409915924,1089
3,0.1005634218454361,1090
3,0.14790181815624237,1091
3,0.1444319188594818,1092
3,0.14446620643138885,1093
3,0.10534244775772095,1094
3,0.1388305276632309,1095
3,0.1494458168745041,1096
3,0.1056276336312294,1097
3,0.10283125191926956,1098
3,0.09988715499639511,1099
3,0.10592774301767349,1100
3,0.06263642013072968,1101
3,0.14174087345600128,1102
3,0.08575087040662766,1103
3,0.1471945345401764,1104
3,0.09380004554986954,1105
3,0.09202707558870316,1106
3,0.09903443604707718,1107
3,0.10675498843193054,1108
1,0.10964310169219971,1109
3,0.14839299023151398,1110
3,0.14292892813682556,1111
3,0.09049899131059647,1112
3,0.09941552579402924,1113
3,0.13831646740436554,1114
3,0.14592425525188446,1115
1,0.12143263220787048,1116
3,0.1428488940000534,1117
3,0.1478261798620224,1118
3,0.14619120955467224,1119
3,0.14320027828216553,1120
3,0.10251758247613907,1121
3,0.13982872664928436,1122
3,0.15235915780067444,1123
3,0.14979881048202515,1124
3,0.1414974331855774,1125
3,0.12652607262134552,1126
3,0.10665569454431534,1127
1,0.09217894077301025,1128
3,0.14714926481246948,1129
3,0.0992094948887825,1130
3,0.1504887193441391,1131
1,0.1269676387310028,1132
3,0.14730419218540192,1133
3,0.14404629170894623,1134
3,0.10402314364910126,1135
3,0.08552303165197372,1136
3,0.1484977900981903,1137
3,0.1446315348148346,1138
3,0.14765658974647522,1139
3,0.11772522330284119,1140
3,0.0891161635518074,1141
3,0.14953477680683136,1142
3,0.11721597611904144,1143
3,0.1451587826013565,1144
3,0.14551186561584473,1145
3,0.12790212035179138,1146
3,0.10884425789117813,1147
3,0.13348698616027832,1148
3,0.14779216051101685,1149
3,0.0873282253742218,1150
3,0.08808842301368713,1151
3,0.14960315823554993,1152
3,0.14676600694656372,1153
3,0.08724292367696762,1154
3,0.10376317799091339,1155
3,0.11827398836612701,1156
3,0.10463175177574158,1157
1,0.08917031437158585,1158
3,0.12203718721866608,1159
3,0.1429463028907776,1160
1,0.10350760072469711,1161
3,0.14751562476158142,1162
1,0.0885220319032669,1163
3,0.14618000388145447,1164
3,0.15744930505752563,1165
3,0.14789524674415588,1166
3,0.143467515707016,1167
3,0.14228084683418274,1168
3,0.08432919532060623,1169
3,0.14932465553283691,1170
3,0.15408696234226227,1171
3,0.14889304339885712,1172
3,0.12894666194915771,1173
3,0.11907712370157242,1174
1,0.07807674258947372,1175
3,0.10402841866016388,1176
3,0.11068364232778549,1177
3,0.13112656772136688,1178
3,0.09580106288194656,1179
3,0.08503864705562592,1180
3,0.15848392248153687,1181
3,0.1516454666852951,1182
3,0.1486930251121521,1183
3,0.14906206727027893,1184
3,0.12993374466896057,1185
3,0.14925852417945862,1186
3,0.08831878006458282,1187
1,0.07706596702337265,1188
1,0.07708995044231415,1189
3,0.1493929624557495,1190
3,0.10988054424524307,1191
3,0.1076071485877037,1192
3,0.10169398784637451,1193
3,0.10272973030805588,1194
3,0.0892665684223175,1195
3,0.12240274995565414,1196
3,0.13265791535377502,1197
3,0.14163614809513092,1198
3,0.08894670009613037,1199
3,0.15631376206874847,1200
3,0.09732712805271149,1201
3,0.09175980091094971,1202
3,0.09127762168645859,1203
3,0.14637941122055054,1204
3,0.15232978761196136,1205
3,0.15165938436985016,1206
1,0.0928356945514679,1207
1,0.08002974838018417,1208
3,0.12337953597307205,1209
3,0.12371046841144562,1210
3,0.1519194394350052,1211
3,0.12401524186134338,1212
3,0.14416979253292084,1213
3,0.15172934532165527,1214
1,0.09181411564350128,1215
3,0.14869141578674316,1216
3,0.15447543561458588,1217
3,0.10415156930685043,1218
1,0.09229128062725067,1219
3,0.14760679006576538,1220
3,0.14832210540771484,1221
3,0.15426047146320343,1222
3,0.15775948762893677,1223
3,0.121319979429245,1224
3,0.09816170483827591,1225
3,0.09212463349103928,1226
3,0.1247439906001091,1227
3,0.1544172167778015,1228
3,0.1255781203508377,1229
3,0.11328012496232986,1230
3,0.15348763763904572,1231
3,0.15376342833042145,1232
3,0.15481716394424438,1233
3,0.08922916650772095,1234
3,0.1433003693819046,1235
3,0.1538151055574417,1236
1,0.12477214634418488,1237
3,0.15895850956439972,1238
3,0.09105268865823746,1239
1,0.09324613958597183,1240
3,0.14973701536655426,1241
3,0.1497040092945099,1242
3,0.1539772003889084,1243
3,0.14040827751159668,1244
3,0.15475957095623016,1245
3,0.16399620473384857,1246
3,0.14900042116641998,1247
1,0.06086651235818863,1248
3,0.10532823950052261,1249
4,0.13206714391708374,1250
3,0.15259622037410736,1251
3,0.10505300015211105,1252
3,0.1364942193031311,1253
3,0.16463980078697205,1254
3,0.15753182768821716,1255
3,0.15630334615707397,1256
3,0.10016962140798569,1257
3,0.1264515072107315,1258
3,0.15655457973480225,1259
3,0.15669535100460052,1260
1,0.09058864414691925,1261
3,0.09377779811620712,1262
3,0.13467814028263092,1263
3,0.1364213526248932,1264
1,0.11161275207996368,1265
1,0.09792430698871613,1266
3,0.09532908350229263,1267
3,0.15192407369613647,1268
3,0.10479534417390823,1269
3,0.12887120246887207,1270
3,0.10499966144561768,1271
3,0.10636015981435776,1272
3,0.1511930525302887,1273
3,0.14961186051368713,1274
1,0.09066008776426315,1275
3,0.15606607496738434,1276
3,0.15839459002017975,1277
3,0.16124360263347626,1278
3,0.09015708416700363,1279
3,0.11860299855470657,1280
3,0.09211011230945587,1281
3,0.09573498368263245,1282
3,0.15514293313026428,1283
3,0.10166346281766891,1284
3,0.09224739670753479,1285
1,0.09082888811826706,1286
1,0.07144449651241302,1287
3,0.12477685511112213,1288
3,0.10566402971744537,1289
3,0.13977955281734467,1290
3,0.15930472314357758,1291
3,0.13080187141895294,1292
3,0.1331641674041748,1293
3,0.15863902866840363,1294
3,0.15752223134040833,1295
3,0.16547687351703644,1296
3,0.15928372740745544,1297
1,0.09151893854141235,1298
3,0.10269901901483536,1299
3,0.1406005471944809,1300
3,0.0908520445227623,1301
2,0.15912413597106934,1302
3,0.11692328751087189,1303
1,0.08050254732370377,1304
3,0.13177073001861572,1305
1,0.14306442439556122,1306
3,0.16157826781272888,1307
3,0.15970398485660553,1308
3,0.15913408994674683,1309
3,0.09316204488277435,1310
3,0.1661965399980545,1311
3,0.15516136586666107,1312
3,0.10648467391729355,1313
3,0.1615460366010666,1314
3,0.1599179357290268,1315
3,0.15990695357322693,1316
3,0.16398748755455017,1317
3,0.16737958788871765,1318
3,0.16270709037780762,1319
3,0.13339073956012726,1320
3,0.15914390981197357,1321
3,0.16439206898212433,1322
3,0.16428853571414948,1323
3,0.11587623506784439,1324
3,0.10842815041542053,1325
3,0.16089895367622375,1326
3,0.16222065687179565,1327
3,0.15845422446727753,1328
1,0.13254599273204803,1329
3,0.10706760734319687,1330
3,0.11809857934713364,1331
3,0.15325984358787537,1332
3,0.12670138478279114,1333
3,0.10714966058731079,1334
3,0.1629384458065033,1335
3,0.16400843858718872,1336
4,0.17073507606983185,1337
3,0.16504691541194916,1338
3,0.1688816249370575,1339
3,0.16395758092403412,1340
3,0.09826979041099548,1341
3,0.10420532524585724,1342
3,0.1348085254430771,1343
2,0.16260284185409546,1344
3,0.1607934534549713,1345
3,0.13045373558998108,1346
3,0.09272947162389755,1347
2,0.15766118466854095,1348
3,0.1639142632484436,1349
3,0.13084354996681213,1350
3,0.09371064603328705,1351
3,0.09856945276260376,1352
3,0.10513231158256531,1353
3,0.16245922446250916,1354
3,0.1650265008211136,1355
1,0.12260247021913528,1356
3,0.0944763645529747,1357
3,0.1324448585510254,1358
1,0.06375059485435486,1359
3,0.16430246829986572,1360
3,0.17278516292572021,1361
3,0.1565876603126526,1362
3,0.17267590761184692,1363
3,0.16361349821090698,1364
3,0.13350023329257965,1365
3,0.16481417417526245,1366
3,0.16428248584270477,1367
3,0.09232550114393234,1368
3,0.16986654698848724,1369
3,0.1655249446630478,1370
3,0.11816404014825821,1371
3,0.1061830073595047,1372
3,0.09389238059520721,1373
3,0.1613808274269104,1374
3,0.13610899448394775,1375
3,0.1201949194073677,1376
3,0.12336687743663788,1377
3,0.16745206713676453,1378
3,0.14161498844623566,1379
1,0.09936008602380753,1380
3,0.09974317252635956,1381
4,0.16886822879314423,1382
3,0.16779875755310059,1383
3,0.14104263484477997,1384
3,0.16749663650989532,1385
3,0.13741910457611084,1386
1,0.08696841448545456,1387
3,0.09438661485910416,1388
3,0.1626160889863968,1389
3,0.16895559430122375,1390
3,0.1676204353570938,1391
3,0.10546472668647766,1392
3,0.10404245555400848,1393
3,0.09589022397994995,1394
3,0.1659480184316635,1395
3,0.1752016395330429,1396
3,0.16710717976093292,1397
3,0.12821216881275177,1398
3,0.0912918671965599,1399
3,0.1688448041677475,1400
3,0.17024143040180206,1401
2,0.09136877208948135,1402
3,0.17582963407039642,1403
3,0.17030365765094757,1404
3,0.16602124273777008,1405
1,0.1555447280406952,1406
3,0.11038195341825485,1407
3,0.11018827557563782,1408
3,0.10334954410791397,1409
3,0.09195826202630997,1410
3,0.17164671421051025,1411
3,0.13916924595832825,1412
3,0.1116814836859703,1413
3,0.15858623385429382,1414
3,0.12025079876184464,1415
3,0.09254381060600281,1416
3,0.0972016304731369,1417
1,0.10882518440485,1418
3,0.13734948635101318,1419
3,0.14116452634334564,1420
3,0.16830027103424072,1421
3,0.1683306246995926,1422
3,0.172798752784729,1423
3,0.1591835767030716,1424
3,0.10343191772699356,1425
3,0.10322345048189163,1426
3,0.16077779233455658,1427
3,0.13618013262748718,1428
3,0.12661729753017426,1429
3,0.1297433078289032,1430
1,0.09124934673309326,1431
3,0.10339052975177765,1432
1,0.013293036259710789,1433
3,0.12223218381404877,1434
3,0.12248676270246506,1435
3,0.1716051995754242,1436
3,0.16880479454994202,1437
3,0.17472663521766663,1438
3,0.177058607339859,1439
3,0.1112368181347847,1440
3,0.10111244767904282,1441
1,0.10809981822967529,1442
3,0.15926407277584076,1443
3,0.17228862643241882,1444
3,0.17424488067626953,1445
3,0.1302538961172104,1446
1,0.0742802768945694,1447
3,0.1415175497531891,1448
3,0.10387907922267914,1449
3,0.10870064795017242,1450
3,0.1648889034986496,1451
3,0.17336465418338776,1452
3,0.18266500532627106,1453
3,0.15912187099456787,1454
3,0.14470334351062775,1455
3,0.16504552960395813,1456
3,0.17036741971969604,1457
3,0.16547879576683044,1458
3,0.14293496310710907,1459
3,0.1378089040517807,1460
3,0.10425784438848495,1461
3,0.13086748123168945,1462
3,0.10506636649370193,1463
3,0.08865678310394287,1464
3,0.16202440857887268,1465
3,0.12311754375696182,1466
3,0.09903503209352493,1467
3,0.1660327911376953,1468
3,0.179679736495018,1469
3,0.17695820331573486,1470
3,0.13911813497543335,1471
1,0.09040797501802444,1472
3,0.14340555667877197,1473
3,0.1654796451330185,1474
3,0.1784932017326355,1475
3,0.10330468416213989,1476
3,0.11413701623678207,1477
3,0.17746108770370483,1478
3,0.15999078750610352,1479
3,0.17885571718215942,1480
1,0.11446290463209152,1481
3,0.163907989859581,1482
3,0.12582391500473022,1483
3,0.18095679581165314,1484
3,0.12477464228868484,1485
3,0.12202663719654083,1486
3,0.10840342193841934,1487
3,0.0987074002623558,1488
3,0.16707412898540497,1489
3,0.18274356424808502,1490
3,0.16500280797481537,1491
3,0.10098104178905487,1492
3,0.10608860105276108,1493
3,0.17254307866096497,1494
3,0.16563211381435394,1495
3,0.16684147715568542,1496
3,0.10204712301492691,1497
2,0.17254509031772614,1498
3,0.1672317385673523,1499
3,0.10546395182609558,1500
4,0.18140387535095215,1501
3,0.18182574212551117,1502
3,0.09949198365211487,1503
3,0.1595088094472885,1504
3,0.17966008186340332,1505
3,0.18491432070732117,1506
4,0.1731957048177719,1507
3,0.16042126715183258,1508
3,0.10676560550928116,1509
2,0.14501644670963287,1510
3,0.17997169494628906,1511
3,0.18226242065429688,1512
3,0.172815203666687,1513
3,0.10853254795074463,1514
3,0.12712892889976501,1515
4,0.1451970487833023,1516
3,0.14465562999248505,1517
3,0.15486139059066772,1518
3,0.17858682572841644,1519
3,0.19704410433769226,1520
3,0.10857276618480682,1521
3,0.11116155236959457,1522
3,0.16141006350517273,1523
3,0.09969242662191391,1524
3,0.10906804352998734,1525
2,0.11022834479808807,1526
3,0.11099768429994583,1527
3,0.1404401659965515,1528
3,0.14627647399902344,1529
3,0.15147234499454498,1530
3,0.17759345471858978,1531
3,0.17686304450035095,1532
3,0.12706318497657776,1533
3,0.13597050309181213,1534
3,0.13880452513694763,1535
3,0.1400127112865448,1536
3,0.14443464577198029,1537
3,0.09668984264135361,1538
3,0.11539722979068756,1539
3,0.18714500963687897,1540
3,0.13922655582427979,1541
3,0.13500574231147766,1542
3,0.11257096379995346,1543
3,0.11518388241529465,1544
3,0.11651087552309036,1545
3,0.12472500652074814,1546
3,0.134781613945961,1547
3,0.14619123935699463,1548
3,0.19717921316623688,1549
3,0.13957630097866058,1550
1,0.10804986953735352,1551
3,0.10438301414251328,1552
3,0.10762275010347366,1553
3,0.11897754669189453,1554
3,0.12451423704624176,1555
3,0.1285744607448578,1556
3,0.12738722562789917,1557
3,0.1288696974515915,1558
3,0.16372467577457428,1559
3,0.1642201989889145,1560
3,0.17669260501861572,1561
3,0.17453140020370483,1562
3,0.10958398878574371,1563
3,0.10661645978689194,1564
3,0.18014341592788696,1565
3,0.18792225420475006,1566
3,0.19428619742393494,1567
3,0.17539678514003754,1568
3,0.10286322236061096,1569
3,0.09761078655719757,1570
3,0.18836796283721924,1571
3,0.16484913229942322,1572
2,0.10302161425352097,1573
3,0.10882087796926498,1574
3,0.12390507012605667,1575
3,0.19008031487464905,1576
1,0.08568450808525085,1577
3,0.1393875628709793,1578
3,0.10340267419815063,1579
3,0.11926280707120895,1580
3,0.15048091113567352,1581
1,0.08905037492513657,1582
3,0.12912850081920624,1583
3,0.13001467287540436,1584
3,0.1395513117313385,1585
3,0.19698745012283325,1586
3,0.1824924796819687,1587
3,0.19291140139102936,1588
3,0.1186167523264885,1589
3,0.11963662505149841,1590
3,0.13019059598445892,1591
3,0.1397990584373474,1592
3,0.17960487306118011,1593
3,0.19197317957878113,1594
3,0.1066814661026001,1595
3,0.1801118403673172,1596
3,0.18043401837348938,1597
3,0.20120751857757568,1598
3,0.17225238680839539,1599
3,0.1910737156867981,1600
3,0.20028623938560486,1601
3,0.189281165599823,1602
3,0.17884375154972076,1603
3,0.14582745730876923,1604
3,0.13164038956165314,1605
3,0.16066788136959076,1606
3,0.202302485704422,1607
3,0.16843251883983612,1608
3,0.1143050268292427,1609
3,0.11943121999502182,1610
3,0.12033801525831223,1611
3,0.19582688808441162,1612
3,0.1955605298280716,1613
1,0.09116849303245544,1614
3,0.13600808382034302,1615
1,0.07830456644296646,1616
3,0.12157692015171051,1617
3,0.18830156326293945,1618
3,0.10236890614032745,1619
3,0.13650183379650116,1620
3,0.15153348445892334,1621
3,0.16289030015468597,1622
3,0.18221327662467957,1623
3,0.15460892021656036,1624
3,0.11431990563869476,1625
3,0.10982885956764221,1626
3,0.17740140855312347,1627
3,0.1313263475894928,1628
3,0.11559957265853882,1629
3,0.1984669417142868,1630
3,0.15533116459846497,1631
3,0.15382471680641174,1632
3,0.12152961641550064,1633
1,0.13190202414989471,1634
3,0.11511698365211487,1635
3,0.12186704576015472,1636
3,0.12280207872390747,1637
3,0.1344931423664093,1638
3,0.1890888512134552,1639
3,0.1844843178987503,1640
3,0.1750320941209793,1641
1,0.15726611018180847,1642
3,0.13544875383377075,1643
3,0.12228979170322418,1644
3,0.1310693621635437,1645
3,0.11653254181146622,1646
3,0.12337727099657059,1647
3,0.16465047001838684,1648
3,0.1919952630996704,1649
3,0.12371248006820679,1650
3,0.12323574721813202,1651
3,0.182400181889534,1652
3,0.1822659820318222,1653
3,0.17773129045963287,1654
3,0.15107068419456482,1655
3,0.1743362993001938,1656
3,0.10677026957273483,1657
3,0.10585863888263702,1658
1,0.06351126730442047,1659
3,0.15410012006759644,1660
3,0.17461732029914856,1661
3,0.20539969205856323,1662
3,0.1911834478378296,1663
3,0.17334818840026855,1664
3,0.1516149491071701,1665
3,0.11103920638561249,1666
3,0.1877465546131134,1667
3,0.17906853556632996,1668
3,0.11645152419805527,1669
2,0.11121602356433868,1670
3,0.13700337707996368,1671
3,0.1486043930053711,1672
3,0.1161898672580719,1673
3,0.14966809749603271,1674
3,0.1675165295600891,1675
3,0.18854501843452454,1676
3,0.18258681893348694,1677
3,0.17579074203968048,1678
3,0.10069159418344498,1679
3,0.11133995652198792,1680
3,0.11446651816368103,1681
3,0.12092345207929611,1682
3,0.13718163967132568,1683
4,0.19376061856746674,1684
2,0.19340011477470398,1685
3,0.18545393645763397,1686
3,0.18338355422019958,1687
3,0.17451651394367218,1688
3,0.0938519760966301,1689
3,0.11150940507650375,1690
3,0.11523979157209396,1691
3,0.12358006834983826,1692
3,0.12411817163228989,1693
3,0.1289646476507187,1694
3,0.1558244228363037,1695
3,0.15898562967777252,1696
1,0.09226667135953903,1697
3,0.12189226597547531,1698
3,0.1594395786523819,1699
3,0.19504448771476746,1700
3,0.18537813425064087,1701
3,0.15637518465518951,1702
1,0.08997651189565659,1703
3,0.11269663274288177,1704
3,0.12324291467666626,1705
3,0.10877202451229095,1706
3,0.0959903821349144,1707
3,0.10200492292642593,1708
3,0.13615983724594116,1709
3,0.13634192943572998,1710
3,0.14555694162845612,1711
3,0.19815205037593842,1712
3,0.15706630051136017,1713
3,0.11048177629709244,1714
3,0.13922874629497528,1715
3,0.16650232672691345,1716
3,0.1779078096151352,1717
3,0.19645985960960388,1718
3,0.12118400633335114,1719
3,0.11012888699769974,1720
3,0.12703044712543488,1721
3,0.16963021457195282,1722
3,0.2017419934272766,1723
3,0.20644038915634155,1724
3,0.09527011215686798,1725
3,0.2025659829378128,1726
3,0.20093870162963867,1727
3,0.20702286064624786,1728
3,0.1879788041114807,1729
3,0.11730904132127762,1730
3,0.13459615409374237,1731
3,0.14744728803634644,1732
3,0.19106362760066986,1733
3,0.19627134501934052,1734
3,0.1946430206298828,1735
3,0.19068601727485657,1736
3,0.20382468402385712,1737
3,0.18912085890769958,1738
3,0.16178788244724274,1739
3,0.15990285575389862,1740
3,0.1611952781677246,1741
3,0.19404014945030212,1742
3,0.20288465917110443,1743
3,0.20469772815704346,1744
3,0.19088342785835266,1745
3,0.18534426391124725,1746
3,0.1372060924768448,1747
3,0.14295360445976257,1748
3,0.13466748595237732,1749
3,0.12841665744781494,1750
3,0.1259404718875885,1751
3,0.16175569593906403,1752
3,0.2162880152463913,1753
3,0.18100965023040771,1754
3,0.2140880972146988,1755
3,0.14080728590488434,1756
3,0.18364562094211578,1757
3,0.10862050950527191,1758
1,0.09243901073932648,1759
3,0.1639271080493927,1760
3,0.21889564394950867,1761
3,0.11970143765211105,1762
3,0.1321350485086441,1763
3,0.15794770419597626,1764
3,0.17317667603492737,1765
3,0.21882081031799316,1766
3,0.21227025985717773,1767
3,0.18432311713695526,1768
3,0.11169350892305374,1769
3,0.13521923124790192,1770
3,0.14064830541610718,1771
3,0.1563611775636673,1772
3,0.173598974943161,1773
3,0.213154599070549,1774
3,0.19012656807899475,1775
3,0.1293249875307083,1776
3,0.11091969162225723,1777
3,0.14110067486763,1778
3,0.14054903388023376,1779
3,0.19627828896045685,1780
3,0.18524418771266937,1781
3,0.16543157398700714,1782
3,0.1715402454137802,1783
3,0.17187267541885376,1784
3,0.20201413333415985,1785
3,0.18571960926055908,1786
3,0.11132639646530151,1787
3,0.17253968119621277,1788
3,0.12274625897407532,1789
3,0.12301068007946014,1790
3,0.20290017127990723,1791
4,0.21965695917606354,1792
3,0.12486450374126434,1793
3,0.18388186395168304,1794
3,0.15348656475543976,1795
3,0.1438165158033371,1796
3,0.14160306751728058,1797
3,0.2145380824804306,1798
3,0.1495189666748047,1799
3,0.15220500528812408,1800
3,0.1526366025209427,1801
3,0.21126021444797516,1802
3,0.1975027620792389,1803
3,0.16998602449893951,1804
3,0.2235618382692337,1805
3,0.1671534925699234,1806
3,0.20359107851982117,1807
3,0.19312477111816406,1808
3,0.21829676628112793,1809
1,0.0863899290561676,1810
3,0.17077593505382538,1811
3,0.1771000623703003,1812
3,0.11448608338832855,1813
3,0.10968870669603348,1814
3,0.1387871950864792,1815
3,0.10963885486125946,1816
3,0.15029068291187286,1817
3,0.21882672607898712,1818
3,0.12691286206245422,1819
3,0.10981422662734985,1820
3,0.09369546175003052,1821
3,0.17279893159866333,1822
3,0.22048568725585938,1823
3,0.18556055426597595,1824
3,0.19496726989746094,1825
3,0.19087998569011688,1826
3,0.12466390430927277,1827
3,0.0973818227648735,1828
3,0.11147838830947876,1829
3,0.11462925374507904,1830
3,0.11762291193008423,1831
3,0.1317138820886612,1832
3,0.15157566964626312,1833
3,0.12366694957017899,1834
3,0.14775429666042328,1835
1,0.10053335875272751,1836
3,0.14124660193920135,1837
3,0.15199224650859833,1838
3,0.17990165948867798,1839
3,0.20228715240955353,1840
3,0.12802407145500183,1841
3,0.11063533276319504,1842
2,0.1909485161304474,1843
4,0.1919199526309967,1844
3,0.19019077718257904,1845
3,0.18828144669532776,1846
3,0.13973981142044067,1847
3,0.128191277384758,1848
3,0.0997198149561882,1849
3,0.12393520772457123,1850
3,0.18905852735042572,1851
3,0.15715806186199188,1852
3,0.11540861427783966,1853
3,0.10229294002056122,1854
3,0.11549020558595657,1855
3,0.15149155259132385,1856
3,0.18581420183181763,1857
3,0.21914830803871155,1858
3,0.18968825042247772,1859
3,0.22769373655319214,1860
3,0.17254219949245453,1861
3,0.22671224176883698,1862
3,0.22480082511901855,1863
3,0.12409287691116333,1864
3,0.196648970246315,1865
3,0.12555527687072754,1866
3,0.14958573877811432,1867
3,0.18844009935855865,1868
3,0.2311914563179016,1869
3,0.10402780026197433,1870
3,0.14599798619747162,1871
3,0.21159127354621887,1872
3,0.1744883954524994,1873
1,0.0968145802617073,1874
3,0.2233196347951889,1875
3,0.19786293804645538,1876
3,0.11705603450536728,1877
3,0.12454164028167725,1878
3,0.15300972759723663,1879
3,0.18888482451438904,1880
3,0.2206403613090515,1881
3,0.20803195238113403,1882
3,0.20847925543785095,1883
3,0.12094315886497498,1884
3,0.2132454514503479,1885
3,0.20110462605953217,1886
3,0.10979337990283966,1887
1,0.08537367731332779,1888
3,0.1234220564365387,1889
3,0.12662343680858612,1890
3,0.15416543185710907,1891
3,0.1422664374113083,1892
3,0.12394534051418304,1893
3,0.14101560413837433,1894
3,0.14252197742462158,1895
3,0.1557939648628235,1896
3,0.23111481964588165,1897
3,0.23466160893440247,1898
3,0.14165520668029785,1899
3,0.11425057053565979,1900
3,0.1068553477525711,1901
3,0.18434956669807434,1902
3,0.14287856221199036,1903
3,0.12774299085140228,1904
3,0.14049510657787323,1905
3,0.23739312589168549,1906
3,0.13648030161857605,1907
3,0.11202482879161835,1908
3,0.11187583953142166,1909
3,0.18690897524356842,1910
3,0.1854453831911087,1911
3,0.1817469596862793,1912
3,0.21094267070293427,1913
3,0.20066580176353455,1914
3,0.18036378920078278,1915
3,0.13868333399295807,1916
3,0.2057638168334961,1917
3,0.19821377098560333,1918
3,0.21797002851963043,1919
3,0.12742002308368683,1920
3,0.13825668394565582,1921
3,0.15985149145126343,1922
3,0.16161726415157318,1923
3,0.14504766464233398,1924
3,0.24125993251800537,1925
3,0.21379339694976807,1926
3,0.11969923973083496,1927
3,0.184327632188797,1928
3,0.16226933896541595,1929
3,0.18775315582752228,1930
3,0.20417387783527374,1931
3,0.10911194980144501,1932
3,0.15207268297672272,1933
3,0.19002370536327362,1934
3,0.21759943664073944,1935
3,0.20236675441265106,1936
3,0.1517477035522461,1937
3,0.16523851454257965,1938
3,0.13989940285682678,1939
3,0.19177211821079254,1940
3,0.23138582706451416,1941
3,0.20357583463191986,1942
3,0.16809312999248505,1943
3,0.14525625109672546,1944
3,0.11797206103801727,1945
3,0.1790715903043747,1946
3,0.11620242148637772,1947
3,0.19296057522296906,1948
3,0.16735778748989105,1949
3,0.2016812264919281,1950
3,0.20175185799598694,1951
3,0.2327977418899536,1952
3,0.1049608364701271,1953
3,0.11965540796518326,1954
3,0.1373397409915924,1955
3,0.14964762330055237,1956
3,0.204469695687294,1957
3,0.22754953801631927,1958
3,0.23093931376934052,1959
3,0.10643088072538376,1960
3,0.11719374358654022,1961
3,0.1434793919324875,1962
3,0.14406633377075195,1963
3,0.15174779295921326,1964
3,0.2213578224182129,1965
3,0.1498679667711258,1966
3,0.1211470291018486,1967
3,0.13895690441131592,1968
3,0.16985353827476501,1969
3,0.2073483169078827,1970
3,0.1471971571445465,1971
3,0.14028498530387878,1972
3,0.1572786122560501,1973
3,0.22277304530143738,1974
3,0.2078300565481186,1975
3,0.2064218670129776,1976
4,0.13846313953399658,1977
2,0.13829457759857178,1978
3,0.244694784283638,1979
1,0.09175140410661697,1980
3,0.18854716420173645,1981
3,0.20477338135242462,1982
3,0.15046636760234833,1983
3,0.12212315201759338,1984
3,0.12030132114887238,1985
3,0.1472460925579071,1986
3,0.15798212587833405,1987
3,0.19361945986747742,1988
3,0.20590844750404358,1989
3,0.24575988948345184,1990
3,0.11967503279447556,1991
3,0.20610830187797546,1992
3,0.20068931579589844,1993
3,0.1485293209552765,1994
3,0.19658800959587097,1995
3,0.20956896245479584,1996
3,0.10561472922563553,1997
3,0.14754801988601685,1998
3,0.14807839691638947,1999
3,0.12632553279399872,2000
1,0.1089257001876831,2001
3,0.15029028058052063,2002
3,0.2249002456665039,2003
3,0.15915408730506897,2004
3,0.12488272041082382,2005
3,0.10285122692584991,2006
3,0.1977594941854477,2007
3,0.22813354432582855,2008
3,0.16253501176834106,2009
3,0.2551509439945221,2010
3,0.25461116433143616,2011
3,0.251052588224411,2012
3,0.1791941076517105,2013
3,0.23350894451141357,2014
3,0.22260911762714386,2015
3,0.21840859949588776,2016
3,0.14093782007694244,2017
3,0.03107321262359619,2018
3,0.10190848261117935,2019
3,0.23484797775745392,2020
3,0.21474310755729675,2021
1,0.029734980314970016,2022
3,0.10175254940986633,2023
3,0.25655481219291687,2024
3,0.1976287066936493,2025
3,0.1116119995713234,2026
3,0.14003363251686096,2027
3,0.2358049750328064,2028
3,0.21902301907539368,2029
3,0.18426376581192017,2030
3,0.14231659471988678,2031
3,0.14174100756645203,2032
3,0.14095436036586761,2033
3,0.1030239388346672,2034
3,0.1385241150856018,2035
3,0.15223819017410278,2036
3,0.2440183460712433,2037
3,0.2592875361442566,2038
3,0.2557491362094879,2039
2,0.14145395159721375,2040
1,0.11998329311609268,2041
3,0.13829520344734192,2042
3,0.13877235352993011,2043
3,0.2126467525959015,2044
3,0.20556862652301788,2045
3,0.21650941669940948,2046
1,0.09168646484613419,2047
1,0.0773867592215538,2048
2,0.10755722969770432,2049
3,0.12535108625888824,2050
3,0.13852335512638092,2051
3,0.20224811136722565,2052
3,0.21106049418449402,2053
3,0.2053232491016388,2054
3,0.1619630604982376,2055
3,0.1347140222787857,2056
3,0.13517321646213531,2057
2,0.13827206194400787,2058
3,0.16196584701538086,2059
3,0.19230437278747559,2060
3,0.24612365663051605,2061
3,0.21938484907150269,2062
3,0.19178825616836548,2063
3,0.17154431343078613,2064
1,0.02658780664205551,2065
3,0.10683590918779373,2066
3,0.138193279504776,2067
3,0.24872513115406036,2068
3,0.09828436374664307,2069
