node_Degree,node_Accessibility,node_ID
3,0.22957228124141693,4507
3,0.13964715600013733,4508
1,0.08363763242959976,4509
3,0.15072624385356903,4510
3,0.10284178704023361,4511
1,0.08244873583316803,4512
3,0.20878355205059052,4513
3,0.27363356947898865,4514
1,0.13240300118923187,4515
3,0.09926913678646088,4516
3,0.14838501811027527,4517
3,0.0967371016740799,4518
3,0.38331446051597595,4519
2,0.3888515830039978,4520
3,0.11561717838048935,4521
3,0.2527635991573334,4522
3,0.11168194562196732,4523
3,0.1014670804142952,4524
1,0.05904798582196236,4525
3,0.1525634229183197,4526
3,0.11685175448656082,4527
3,0.18420639634132385,4528
3,0.26920953392982483,4529
3,0.3600037097930908,4530
3,0.2141895592212677,4531
3,0.14427901804447174,4532
3,0.12525370717048645,4533
3,0.11263438314199448,4534
3,0.10047558695077896,4535
3,0.08718515932559967,4536
4,0.1933152824640274,4537
3,0.26989808678627014,4538
2,0.3889382481575012,4539
1,0.14245979487895966,4540
3,0.11301995813846588,4541
3,0.0955970361828804,4542
3,0.1148502379655838,4543
3,0.11038391292095184,4544
3,0.1079980656504631,4545
3,0.2708250880241394,4546
3,0.14223749935626984,4547
3,0.1748543679714203,4548
3,0.21037983894348145,4549
3,0.26283371448516846,4550
3,0.09608250111341476,4551
2,0.10890373587608337,4552
3,0.17471589148044586,4553
3,0.2000807523727417,4554
3,0.22515149414539337,4555
3,0.2872435450553894,4556
3,0.09357539564371109,4557
3,0.2727929651737213,4558
3,0.15857455134391785,4559
3,0.27950775623321533,4560
3,0.1599504053592682,4561
3,0.16371262073516846,4562
1,0.13025833666324615,4563
3,0.1149483248591423,4564
3,0.09878688305616379,4565
3,0.11351188272237778,4566
3,0.1167493611574173,4567
3,0.11138060688972473,4568
3,0.08562510460615158,4569
3,0.11402055621147156,4570
3,0.17441755533218384,4571
3,0.11672805994749069,4572
3,0.10517174750566483,4573
3,0.2603001892566681,4574
3,0.1728629469871521,4575
3,0.13125798106193542,4576
3,0.26011621952056885,4577
3,0.18714983761310577,4578
3,0.15978530049324036,4579
3,0.1054987758398056,4580
3,0.09695389866828918,4581
3,0.09852771461009979,4582
3,0.21120646595954895,4583
3,0.29549440741539,4584
3,0.2970142364501953,4585
3,0.1362999677658081,4586
3,0.12995970249176025,4587
2,0.38991522789001465,4588
3,0.18382348120212555,4589
3,0.0945255309343338,4590
3,0.09838704764842987,4591
3,0.11854133754968643,4592
3,0.19320227205753326,4593
3,0.20276190340518951,4594
3,0.23375748097896576,4595
3,0.11833798885345459,4596
3,0.14832356572151184,4597
3,0.19040796160697937,4598
3,0.23304365575313568,4599
3,0.3109157979488373,4600
1,0.08225107192993164,4601
3,0.16866295039653778,4602
3,0.24047145247459412,4603
3,0.2403128743171692,4604
3,0.18936662375926971,4605
3,0.11230863630771637,4606
3,0.14641623198986053,4607
3,0.24840185046195984,4608
3,0.13468532264232635,4609
1,0.08408324420452118,4610
1,0.09277568757534027,4611
3,0.11713995784521103,4612
3,0.10698582977056503,4613
3,0.11776014417409897,4614
3,0.10728389769792557,4615
3,0.10703728348016739,4616
3,0.11592978984117508,4617
3,0.12500108778476715,4618
3,0.11609824001789093,4619
3,0.1548609733581543,4620
3,0.27398788928985596,4621
3,0.19455163180828094,4622
3,0.17408782243728638,4623
1,0.08047769218683243,4624
3,0.2181764543056488,4625
3,0.19129939377307892,4626
3,0.3547602593898773,4627
3,0.14890462160110474,4628
3,0.11391215771436691,4629
3,0.09449779987335205,4630
3,0.26164910197257996,4631
3,0.22791065275669098,4632
3,0.10157157480716705,4633
3,0.14283913373947144,4634
3,0.17935405671596527,4635
3,0.182686910033226,4636
3,0.16541877388954163,4637
3,0.11217158287763596,4638
3,0.10789857804775238,4639
3,0.10927367955446243,4640
3,0.10473902523517609,4641
3,0.09418297559022903,4642
3,0.23149374127388,4643
3,0.16883429884910583,4644
3,0.20509129762649536,4645
3,0.10107117146253586,4646
3,0.09215517342090607,4647
3,0.20587004721164703,4648
3,0.11279375851154327,4649
3,0.09302420169115067,4650
3,0.10253793746232986,4651
3,0.179667130112648,4652
2,0.39077335596084595,4653
3,0.11521326750516891,4654
3,0.09176456183195114,4655
3,0.09084241837263107,4656
3,0.1134147047996521,4657
3,0.11436910927295685,4658
3,0.2503044307231903,4659
3,0.24028663337230682,4660
3,0.1257263869047165,4661
3,0.10426440089941025,4662
4,0.12013600766658783,4663
3,0.17488662898540497,4664
3,0.22417311370372772,4665
3,0.11612973362207413,4666
3,0.09854445606470108,4667
3,0.14789551496505737,4668
3,0.15106672048568726,4669
3,0.15125718712806702,4670
3,0.11762391030788422,4671
3,0.19150744378566742,4672
3,0.15446321666240692,4673
3,0.2212664633989334,4674
3,0.2141222059726715,4675
3,0.11224721372127533,4676
3,0.11007343977689743,4677
3,0.09624601900577545,4678
3,0.09479277580976486,4679
1,0.09489569813013077,4680
3,0.12812291085720062,4681
3,0.09506256133317947,4682
3,0.12081541866064072,4683
3,0.1758154183626175,4684
3,0.14740581810474396,4685
3,0.12833169102668762,4686
3,0.12448243051767349,4687
3,0.09340483695268631,4688
3,0.1411741077899933,4689
3,0.14250102639198303,4690
3,0.1945551335811615,4691
3,0.15369930863380432,4692
3,0.12357071787118912,4693
3,0.10681718587875366,4694
3,0.09199422597885132,4695
3,0.09642483294010162,4696
3,0.09681365638971329,4697
3,0.20168939232826233,4698
3,0.11613387614488602,4699
3,0.09231594204902649,4700
3,0.09118710458278656,4701
3,0.16399341821670532,4702
3,0.15492969751358032,4703
3,0.166107177734375,4704
3,0.15162423253059387,4705
3,0.1428258866071701,4706
3,0.140089750289917,4707
3,0.13866350054740906,4708
3,0.11310496181249619,4709
3,0.09683414548635483,4710
3,0.09530237317085266,4711
3,0.23696038126945496,4712
3,0.1125083938241005,4713
3,0.10446806252002716,4714
3,0.09841243177652359,4715
3,0.11024729162454605,4716
3,0.1169583722949028,4717
3,0.11872859299182892,4718
3,0.12046480178833008,4719
3,0.12154585868120193,4720
3,0.1615627110004425,4721
3,0.2537762224674225,4722
3,0.12173833698034286,4723
2,0.38799574971199036,4724
3,0.2597258985042572,4725
3,0.13238884508609772,4726
3,0.10493788868188858,4727
3,0.11145660281181335,4728
3,0.17558608949184418,4729
3,0.17659085988998413,4730
3,0.1793190985918045,4731
3,0.1853352040052414,4732
3,0.1599528044462204,4733
3,0.11424913257360458,4734
3,0.1402324140071869,4735
2,0.3664133548736572,4736
3,0.09570299088954926,4737
3,0.13488174974918365,4738
3,0.18169932067394257,4739
3,0.09524010866880417,4740
3,0.09972256422042847,4741
3,0.27248767018318176,4742
3,0.112888865172863,4743
3,0.10916760563850403,4744
3,0.10096665471792221,4745
3,0.09341798722743988,4746
3,0.09641437977552414,4747
3,0.10251326858997345,4748
3,0.15711694955825806,4749
3,0.31862032413482666,4750
3,0.19888092577457428,4751
3,0.141780287027359,4752
3,0.11326494812965393,4753
3,0.09668834507465363,4754
4,0.1491827666759491,4755
2,0.1493798941373825,4756
3,0.23349355161190033,4757
3,0.15030962228775024,4758
3,0.14133210480213165,4759
3,0.13941216468811035,4760
3,0.11363867670297623,4761
3,0.36806732416152954,4762
3,0.27793216705322266,4763
3,0.1461159884929657,4764
3,0.09970071166753769,4765
3,0.09208079427480698,4766
3,0.09795855730772018,4767
3,0.11781713366508484,4768
3,0.1288396418094635,4769
3,0.1378311663866043,4770
3,0.09670858085155487,4771
3,0.093793585896492,4772
3,0.2422662377357483,4773
2,0.3783584535121918,4774
3,0.27050673961639404,4775
3,0.26133331656455994,4776
3,0.15386570990085602,4777
3,0.128021240234375,4778
3,0.11044846475124359,4779
3,0.09974949061870575,4780
3,0.09917231649160385,4781
3,0.3470993936061859,4782
3,0.15418829023838043,4783
3,0.23671850562095642,4784
1,0.06976532936096191,4785
3,0.11160466820001602,4786
3,0.09478937834501266,4787
1,0.09086868166923523,4788
3,0.23949162662029266,4789
3,0.1364903748035431,4790
3,0.1270078420639038,4791
3,0.1161806732416153,4792
3,0.13207347691059113,4793
3,0.15339413285255432,4794
2,0.3659972846508026,4795
1,0.0905081108212471,4796
3,0.1017073392868042,4797
3,0.28925326466560364,4798
3,0.16935668885707855,4799
3,0.12568789720535278,4800
3,0.11672480404376984,4801
3,0.34716445207595825,4802
3,0.12391306459903717,4803
3,0.0911833718419075,4804
3,0.18717291951179504,4805
3,0.1737208217382431,4806
3,0.15490911900997162,4807
3,0.1459110528230667,4808
3,0.18654672801494598,4809
3,0.3148620128631592,4810
3,0.28443044424057007,4811
3,0.11481454968452454,4812
3,0.10128600895404816,4813
3,0.18011866509914398,4814
3,0.1747707724571228,4815
3,0.30844464898109436,4816
3,0.31797462701797485,4817
3,0.11150521785020828,4818
3,0.08983244746923447,4819
3,0.30210983753204346,4820
3,0.15283271670341492,4821
3,0.15203647315502167,4822
3,0.2917707562446594,4823
3,0.17871052026748657,4824
3,0.2273014634847641,4825
3,0.11026561260223389,4826
3,0.1661912053823471,4827
3,0.16818873584270477,4828
3,0.14954715967178345,4829
3,0.14010636508464813,4830
3,0.13547804951667786,4831
3,0.11225869506597519,4832
3,0.10691620409488678,4833
3,0.10584336519241333,4834
3,0.22513020038604736,4835
3,0.2298862189054489,4836
3,0.22029085457324982,4837
3,0.1473030000925064,4838
3,0.1404113918542862,4839
3,0.1388029307126999,4840
3,0.13403218984603882,4841
3,0.1333639919757843,4842
3,0.1473947912454605,4843
3,0.1629645675420761,4844
3,0.18831364810466766,4845
3,0.2062235325574875,4846
2,0.3619396686553955,4847
3,0.2603742778301239,4848
3,0.2506752014160156,4849
3,0.18904003500938416,4850
3,0.10343397408723831,4851
3,0.14860039949417114,4852
3,0.2030162662267685,4853
3,0.09814214706420898,4854
3,0.2024850845336914,4855
3,0.26209557056427,4856
3,0.2825258672237396,4857
3,0.27701982855796814,4858
3,0.15704236924648285,4859
3,0.2876206934452057,4860
3,0.2974865734577179,4861
3,0.31281155347824097,4862
3,0.21316152811050415,4863
3,0.19140690565109253,4864
3,0.1139773353934288,4865
3,0.10983475297689438,4866
1,0.0869276374578476,4867
3,0.15456721186637878,4868
3,0.3195604383945465,4869
3,0.20945005118846893,4870
3,0.16245722770690918,4871
3,0.1563803255558014,4872
3,0.2783091366291046,4873
3,0.19592131674289703,4874
3,0.15889623761177063,4875
3,0.11774053424596786,4876
3,0.12784165143966675,4877
3,0.16093750298023224,4878
3,0.16028162837028503,4879
3,0.15349000692367554,4880
1,0.0860355868935585,4881
3,0.14679084718227386,4882
3,0.17549583315849304,4883
3,0.2058565467596054,4884
3,0.1603686511516571,4885
3,0.15228576958179474,4886
3,0.12297878414392471,4887
3,0.14463664591312408,4888
3,0.15654884278774261,4889
3,0.19304341077804565,4890
2,0.36435553431510925,4891
3,0.1476002335548401,4892
3,0.14434152841567993,4893
3,0.09837116301059723,4894
3,0.14566263556480408,4895
3,0.1379450112581253,4896
3,0.1347765028476715,4897
3,0.1329808533191681,4898
3,0.12253475934267044,4899
3,0.11634575575590134,4900
3,0.10730191320180893,4901
3,0.12191275507211685,4902
3,0.15950588881969452,4903
3,0.30805590748786926,4904
3,0.14168140292167664,4905
3,0.13321496546268463,4906
3,0.1159219965338707,4907
3,0.09882401674985886,4908
2,0.17324881255626678,4909
3,0.22801624238491058,4910
3,0.14121125638484955,4911
4,0.1735098659992218,4912
3,0.3216765522956848,4913
3,0.2961128056049347,4914
3,0.1302153766155243,4915
3,0.09885979443788528,4916
3,0.09757095575332642,4917
3,0.08942266553640366,4918
2,0.17313252389431,4919
3,0.16485877335071564,4920
3,0.3414539098739624,4921
3,0.16041921079158783,4922
3,0.15860725939273834,4923
3,0.11949874460697174,4924
3,0.09219442307949066,4925
3,0.0936569944024086,4926
3,0.09519517421722412,4927
3,0.17249657213687897,4928
3,0.3536589443683624,4929
3,0.17514322698116302,4930
3,0.12672705948352814,4931
3,0.12620915472507477,4932
1,0.09207234531641006,4933
3,0.09663732349872589,4934
3,0.21695686876773834,4935
3,0.15894830226898193,4936
3,0.11853892356157303,4937
3,0.10701647400856018,4938
3,0.1611781120300293,4939
3,0.21231041848659515,4940
3,0.17093543708324432,4941
3,0.15737134218215942,4942
3,0.12363402545452118,4943
3,0.19381996989250183,4944
3,0.12101168185472488,4945
1,0.1010940670967102,4946
3,0.10941629856824875,4947
3,0.10941939055919647,4948
2,0.19150331616401672,4949
3,0.18858927488327026,4950
3,0.11239585280418396,4951
3,0.10963457822799683,4952
3,0.11759468913078308,4953
2,0.3639441430568695,4954
3,0.28356310725212097,4955
3,0.14097142219543457,4956
3,0.12057861685752869,4957
3,0.11329471319913864,4958
3,0.09140004962682724,4959
3,0.10978759080171585,4960
3,0.11694138497114182,4961
3,0.31496575474739075,4962
3,0.27487912774086,4963
3,0.116806261241436,4964
3,0.1572689265012741,4965
3,0.12969870865345,4966
3,0.11071164160966873,4967
3,0.10458064824342728,4968
3,0.17412513494491577,4969
3,0.16302897036075592,4970
3,0.1266123503446579,4971
3,0.09320956468582153,4972
3,0.15631577372550964,4973
2,0.3408673405647278,4974
3,0.1672494113445282,4975
3,0.11263038218021393,4976
3,0.12382476776838303,4977
3,0.16024166345596313,4978
3,0.13240773975849152,4979
3,0.12559008598327637,4980
1,0.11994171142578125,4981
3,0.11227229982614517,4982
3,0.10952341556549072,4983
3,0.18244904279708862,4984
3,0.171797513961792,4985
3,0.1689860224723816,4986
4,0.1218385398387909,4987
2,0.12167122215032578,4988
3,0.11209061741828918,4989
3,0.1561109870672226,4990
3,0.1335819661617279,4991
3,0.08960004895925522,4992
3,0.2753404676914215,4993
3,0.26390722393989563,4994
3,0.15497902035713196,4995
3,0.1223018541932106,4996
3,0.09565259516239166,4997
3,0.09258750826120377,4998
3,0.18146537244319916,4999
3,0.13621458411216736,5000
3,0.11593016237020493,5001
3,0.2301330715417862,5002
3,0.18078847229480743,5003
3,0.11928283423185349,5004
3,0.10799591988325119,5005
3,0.09598568826913834,5006
3,0.1117582619190216,5007
3,0.11210370063781738,5008
3,0.2244299203157425,5009
3,0.2592458128929138,5010
3,0.15500514209270477,5011
3,0.15409508347511292,5012
3,0.15151447057724,5013
3,0.22688233852386475,5014
3,0.11062540858983994,5015
1,0.11263837665319443,5016
3,0.18437358736991882,5017
3,0.31254008412361145,5018
3,0.1416884958744049,5019
3,0.1388191133737564,5020
3,0.10838949680328369,5021
3,0.10548824071884155,5022
3,0.24292366206645966,5023
3,0.15713749825954437,5024
3,0.14044088125228882,5025
3,0.0899927169084549,5026
2,0.3310421407222748,5027
3,0.13640794157981873,5028
3,0.23710814118385315,5029
3,0.1448986679315567,5030
3,0.10718488693237305,5031
3,0.10385695844888687,5032
3,0.08358035236597061,5033
3,0.09844903647899628,5034
3,0.2581259310245514,5035
3,0.18938100337982178,5036
3,0.14968523383140564,5037
3,0.11978428065776825,5038
3,0.11561081558465958,5039
1,0.07993440330028534,5040
3,0.2423878163099289,5041
3,0.22890041768550873,5042
3,0.15259815752506256,5043
3,0.14852285385131836,5044
3,0.14575707912445068,5045
3,0.11055829375982285,5046
3,0.07875356823205948,5047
3,0.135753333568573,5048
3,0.13534705340862274,5049
3,0.13466542959213257,5050
3,0.10719047486782074,5051
1,0.0973011776804924,5052
3,0.1628749519586563,5053
3,0.22265766561031342,5054
3,0.15956330299377441,5055
3,0.15350881218910217,5056
3,0.17613796889781952,5057
3,0.2612358629703522,5058
3,0.2219625562429428,5059
3,0.12625393271446228,5060
3,0.20762740075588226,5061
3,0.14054076373577118,5062
2,0.3626842796802521,5063
3,0.19271330535411835,5064
3,0.13034935295581818,5065
3,0.1273827701807022,5066
3,0.09431132674217224,5067
3,0.20849041640758514,5068
3,0.22542253136634827,5069
3,0.20867589116096497,5070
3,0.16184136271476746,5071
3,0.12000998854637146,5072
3,0.10795285552740097,5073
2,0.0800519734621048,5074
3,0.22104531526565552,5075
3,0.2961150109767914,5076
3,0.2511385977268219,5077
3,0.10006336122751236,5078
3,0.2232314944267273,5079
3,0.2940590977668762,5080
3,0.24946556985378265,5081
3,0.31786516308784485,5082
3,0.11176034063100815,5083
3,0.10564424097537994,5084
3,0.20477022230625153,5085
3,0.24093973636627197,5086
3,0.2648371756076813,5087
2,0.322113573551178,5088
3,0.1716826856136322,5089
3,0.10706844925880432,5090
3,0.24948814511299133,5091
3,0.1390857845544815,5092
3,0.11526866257190704,5093
3,0.21792428195476532,5094
3,0.15219300985336304,5095
3,0.1506171077489853,5096
3,0.1403726488351822,5097
3,0.09925414621829987,5098
3,0.13904520869255066,5099
3,0.14921452105045319,5100
3,0.1352381557226181,5101
3,0.19879920780658722,5102
3,0.2622997760772705,5103
1,0.11048029363155365,5104
3,0.13589845597743988,5105
3,0.1751832664012909,5106
3,0.19226862490177155,5107
3,0.13251222670078278,5108
3,0.3431752026081085,5109
3,0.15779560804367065,5110
3,0.1253046840429306,5111
3,0.1912722885608673,5112
3,0.1572728455066681,5113
3,0.09791933000087738,5114
3,0.17941267788410187,5115
3,0.18423500657081604,5116
3,0.22750461101531982,5117
3,0.16018761694431305,5118
3,0.09760042279958725,5119
3,0.1366904079914093,5120
3,0.20063045620918274,5121
3,0.27068910002708435,5122
3,0.13263216614723206,5123
3,0.13650259375572205,5124
3,0.190228670835495,5125
3,0.19727806746959686,5126
3,0.20452600717544556,5127
3,0.2696506977081299,5128
3,0.16558687388896942,5129
1,0.07927177101373672,5130
3,0.11350276321172714,5131
3,0.11767961829900742,5132
3,0.13806886970996857,5133
3,0.27891868352890015,5134
3,0.14449596405029297,5135
3,0.09740511327981949,5136
3,0.10205815732479095,5137
3,0.10300154238939285,5138
3,0.17432838678359985,5139
3,0.25025030970573425,5140
3,0.20506145060062408,5141
3,0.2306700497865677,5142
3,0.25085535645484924,5143
3,0.09111921489238739,5144
3,0.13879236578941345,5145
3,0.17104625701904297,5146
3,0.231334388256073,5147
3,0.09142477065324783,5148
3,0.10172391682863235,5149
3,0.19784457981586456,5150
3,0.28614020347595215,5151
3,0.3320258557796478,5152
3,0.11215593665838242,5153
3,0.10995515435934067,5154
3,0.0959428921341896,5155
3,0.11323177069425583,5156
3,0.16804912686347961,5157
2,0.3619449734687805,5158
3,0.11512240767478943,5159
3,0.09528037905693054,5160
3,0.11157318949699402,5161
3,0.1722375750541687,5162
3,0.35668516159057617,5163
3,0.27370232343673706,5164
3,0.11240550875663757,5165
3,0.10961103439331055,5166
3,0.095151886343956,5167
3,0.14376187324523926,5168
3,0.1537332534790039,5169
2,0.31359773874282837,5170
3,0.30540940165519714,5171
3,0.10791489481925964,5172
3,0.17147748172283173,5173
3,0.2756454050540924,5174
3,0.08974409103393555,5175
3,0.30853959918022156,5176
3,0.2833104729652405,5177
3,0.2456291764974594,5178
3,0.125529944896698,5179
3,0.12406747788190842,5180
1,0.08311622589826584,5181
3,0.11078045517206192,5182
3,0.11587673425674438,5183
3,0.14673428237438202,5184
3,0.11409968882799149,5185
1,0.08553817123174667,5186
3,0.10026655346155167,5187
3,0.11018770933151245,5188
3,0.17217393219470978,5189
1,0.08935309946537018,5190
3,0.19376400113105774,5191
2,0.318370521068573,5192
3,0.12283008545637131,5193
3,0.10618266463279724,5194
3,0.09973544627428055,5195
3,0.29068055748939514,5196
3,0.11552838981151581,5197
3,0.10632558166980743,5198
3,0.09014955163002014,5199
3,0.15087610483169556,5200
3,0.17261776328086853,5201
3,0.08827861398458481,5202
3,0.10131756216287613,5203
3,0.13816608488559723,5204
3,0.1296449601650238,5205
3,0.1160488873720169,5206
1,0.0827946588397026,5207
3,0.1585293859243393,5208
3,0.11693957448005676,5209
3,0.09886898100376129,5210
3,0.10193434357643127,5211
3,0.16974036395549774,5212
3,0.13731779158115387,5213
3,0.19622592628002167,5214
3,0.20391733944416046,5215
3,0.11142565310001373,5216
3,0.16424597799777985,5217
3,0.19577042758464813,5218
3,0.2655404508113861,5219
3,0.2732387185096741,5220
4,0.16834071278572083,5221
3,0.11180246621370316,5222
3,0.18101365864276886,5223
3,0.20669527351856232,5224
2,0.36128345131874084,5225
3,0.27802902460098267,5226
3,0.2206496298313141,5227
3,0.09796414524316788,5228
2,0.32749849557876587,5229
3,0.1214502677321434,5230
3,0.18134267628192902,5231
3,0.13439159095287323,5232
4,0.12372910976409912,5233
3,0.10203572362661362,5234
3,0.17998920381069183,5235
3,0.3037079870700836,5236
3,0.13501855731010437,5237
3,0.11563733220100403,5238
1,0.08554796129465103,5239
3,0.10255454480648041,5240
3,0.24303382635116577,5241
3,0.09905388206243515,5242
4,0.23697778582572937,5243
3,0.12062985450029373,5244
3,0.09652093052864075,5245
3,0.20119500160217285,5246
3,0.12965461611747742,5247
3,0.16100852191448212,5248
3,0.17794480919837952,5249
3,0.191812664270401,5250
3,0.25710558891296387,5251
3,0.19454984366893768,5252
3,0.10935346782207489,5253
3,0.11482606083154678,5254
3,0.2189921736717224,5255
2,0.3366292417049408,5256
3,0.13251113891601562,5257
3,0.11396342515945435,5258
3,0.21571563184261322,5259
3,0.2200840711593628,5260
3,0.2940758168697357,5261
3,0.26900050044059753,5262
3,0.1750221848487854,5263
3,0.19253550469875336,5264
1,0.09209682047367096,5265
3,0.11419198662042618,5266
3,0.1870935708284378,5267
3,0.1623876690864563,5268
3,0.10977810621261597,5269
3,0.20842593908309937,5270
3,0.25940898060798645,5271
3,0.25096607208251953,5272
3,0.08309171348810196,5273
3,0.1338721513748169,5274
3,0.3142322301864624,5275
3,0.27404218912124634,5276
3,0.3269648551940918,5277
3,0.25371652841567993,5278
3,0.1956564038991928,5279
3,0.13143843412399292,5280
3,0.09490375220775604,5281
3,0.10236622393131256,5282
3,0.12444894760847092,5283
3,0.2062908411026001,5284
2,0.36080437898635864,5285
3,0.16278009116649628,5286
3,0.1026945635676384,5287
3,0.18218626081943512,5288
2,0.34531962871551514,5289
3,0.19377198815345764,5290
3,0.188950315117836,5291
3,0.11779329180717468,5292
3,0.09406942129135132,5293
3,0.1855788379907608,5294
3,0.150549054145813,5295
3,0.11885242909193039,5296
3,0.27703753113746643,5297
2,0.3489703834056854,5298
3,0.13170373439788818,5299
3,0.13072937726974487,5300
1,0.09360938519239426,5301
3,0.17816103994846344,5302
3,0.27602317929267883,5303
3,0.1804690808057785,5304
3,0.2704859673976898,5305
3,0.10454078018665314,5306
3,0.2664986550807953,5307
3,0.2835148274898529,5308
2,0.35429680347442627,5309
3,0.28805115818977356,5310
3,0.2446196973323822,5311
2,0.184572234749794,5312
4,0.18490825593471527,5313
2,0.11905636638402939,5314
3,0.11867497116327286,5315
3,0.10076992958784103,5316
3,0.19643470644950867,5317
3,0.2637959122657776,5318
3,0.28232496976852417,5319
3,0.28353628516197205,5320
3,0.32568565011024475,5321
3,0.18443341553211212,5322
3,0.10772957652807236,5323
3,0.17240549623966217,5324
3,0.28567278385162354,5325
3,0.11978701502084732,5326
3,0.14868132770061493,5327
2,0.17106853425502777,5328
3,0.3225889801979065,5329
3,0.34060701727867126,5330
3,0.28517797589302063,5331
3,0.23465898633003235,5332
3,0.14674554765224457,5333
3,0.1271412968635559,5334
3,0.10737358033657074,5335
3,0.09983629733324051,5336
3,0.15291832387447357,5337
3,0.17676891386508942,5338
3,0.1938774287700653,5339
3,0.16966766119003296,5340
3,0.29002782702445984,5341
3,0.28452014923095703,5342
3,0.2136855572462082,5343
3,0.21278230845928192,5344
3,0.15870754420757294,5345
3,0.1561441719532013,5346
3,0.1568976491689682,5347
3,0.1445511281490326,5348
3,0.1277046799659729,5349
3,0.1407628059387207,5350
3,0.17783968150615692,5351
3,0.31963688135147095,5352
3,0.08936868607997894,5353
3,0.1072842925786972,5354
3,0.11342079192399979,5355
3,0.12700031697750092,5356
3,0.28291499614715576,5357
3,0.13113883137702942,5358
3,0.12915487587451935,5359
3,0.12636977434158325,5360
3,0.1471894085407257,5361
3,0.3101016581058502,5362
3,0.16093842685222626,5363
3,0.08892924338579178,5364
3,0.12102856487035751,5365
3,0.26541629433631897,5366
3,0.31398651003837585,5367
3,0.16633158922195435,5368
3,0.14263062179088593,5369
3,0.12507160007953644,5370
3,0.10229472815990448,5371
3,0.10801438242197037,5372
3,0.15091462433338165,5373
3,0.15527020394802094,5374
1,0.08076366782188416,5375
3,0.1496717780828476,5376
3,0.29604271054267883,5377
3,0.13967284560203552,5378
3,0.13325457274913788,5379
3,0.1008884385228157,5380
3,0.13387331366539001,5381
3,0.15956929326057434,5382
1,0.16507863998413086,5383
3,0.22102145850658417,5384
3,0.08842228353023529,5385
3,0.13866685330867767,5386
1,0.14507551491260529,5387
3,0.15567277371883392,5388
3,0.09110575169324875,5389
3,0.10947331041097641,5390
3,0.10999492555856705,5391
3,0.11935313045978546,5392
3,0.17188501358032227,5393
2,0.3596401512622833,5394
3,0.33787697553634644,5395
3,0.15415458381175995,5396
3,0.10924533009529114,5397
3,0.12862800061702728,5398
3,0.17161564528942108,5399
3,0.2665472626686096,5400
3,0.2780410051345825,5401
3,0.2931036949157715,5402
3,0.25053948163986206,5403
3,0.11337325721979141,5404
3,0.10727658122777939,5405
3,0.09978776425123215,5406
3,0.13037028908729553,5407
1,0.14657509326934814,5408
3,0.2655009627342224,5409
3,0.3544032871723175,5410
3,0.2933030426502228,5411
2,0.25271785259246826,5412
3,0.11078531295061111,5413
3,0.11864272505044937,5414
2,0.37345534563064575,5415
3,0.24762915074825287,5416
3,0.13741913437843323,5417
3,0.14699052274227142,5418
3,0.1492738425731659,5419
3,0.2561713755130768,5420
3,0.2562067210674286,5421
3,0.15109746158123016,5422
3,0.13631440699100494,5423
3,0.19905322790145874,5424
3,0.19118337333202362,5425
3,0.135567769408226,5426
3,0.1226833388209343,5427
3,0.17851966619491577,5428
3,0.13532723486423492,5429
3,0.10676880180835724,5430
3,0.2003646194934845,5431
3,0.19544924795627594,5432
3,0.14112834632396698,5433
3,0.09549909830093384,5434
3,0.09581201523542404,5435
3,0.09885093569755554,5436
3,0.2321232706308365,5437
3,0.21631762385368347,5438
3,0.15278923511505127,5439
3,0.15115779638290405,5440
3,0.10549678653478622,5441
3,0.09538371860980988,5442
3,0.12149767577648163,5443
3,0.11288085579872131,5444
3,0.1361451894044876,5445
3,0.22880956530570984,5446
3,0.26767727732658386,5447
3,0.11041220277547836,5448
3,0.11329636722803116,5449
2,0.3590609133243561,5450
3,0.3542989194393158,5451
3,0.2264324575662613,5452
3,0.12246721982955933,5453
3,0.11837531626224518,5454
3,0.1048601046204567,5455
3,0.11314258724451065,5456
3,0.26542580127716064,5457
3,0.21243810653686523,5458
3,0.17061248421669006,5459
1,0.08650974929332733,5460
3,0.11432283371686935,5461
3,0.22630944848060608,5462
3,0.2829529941082001,5463
3,0.1971978098154068,5464
3,0.13227896392345428,5465
3,0.12128718942403793,5466
3,0.13521338999271393,5467
3,0.13934583961963654,5468
3,0.18362469971179962,5469
2,0.3867831826210022,5470
3,0.30614352226257324,5471
3,0.2792866826057434,5472
3,0.2288394719362259,5473
3,0.12142396718263626,5474
3,0.2724248468875885,5475
1,0.08417075872421265,5476
3,0.10395177453756332,5477
3,0.11544603109359741,5478
3,0.16670063138008118,5479
3,0.35851046442985535,5480
3,0.2753002345561981,5481
3,0.20883198082447052,5482
3,0.1912616491317749,5483
3,0.1554637998342514,5484
3,0.11507675796747208,5485
3,0.1647963523864746,5486
3,0.245203897356987,5487
3,0.091511070728302,5488
3,0.20633065700531006,5489
3,0.13074611127376556,5490
3,0.09253585338592529,5491
3,0.09990336000919342,5492
3,0.10563081502914429,5493
3,0.1640833616256714,5494
3,0.33354422450065613,5495
3,0.18742617964744568,5496
3,0.15014925599098206,5497
3,0.09243124723434448,5498
3,0.11662090569734573,5499
1,0.156565323472023,5500
1,0.14916858077049255,5501
3,0.19300507009029388,5502
3,0.137891948223114,5503
3,0.12984099984169006,5504
3,0.10948977619409561,5505
3,0.09116184711456299,5506
3,0.10252624750137329,5507
