node_Degree,node_Accessibility,node_ID
1,0.06012721732258797,4123
3,0.2940773367881775,4124
3,0.288208544254303,4125
3,0.1811891496181488,4126
3,0.0943380668759346,4127
3,0.1997217983007431,4128
3,0.19434505701065063,4129
3,0.18728159368038177,4130
3,0.1681177020072937,4131
3,0.15844318270683289,4132
3,0.2759431004524231,4133
3,0.24566468596458435,4134
3,0.23416432738304138,4135
3,0.10419107228517532,4136
3,0.24654868245124817,4137
3,0.10514291375875473,4138
3,0.09472794830799103,4139
3,0.11810535937547684,4140
1,0.11004026234149933,4141
3,0.3518553078174591,4142
2,0.38196998834609985,4143
3,0.10482143610715866,4144
3,0.08370364457368851,4145
3,0.2573529779911041,4146
3,0.09656504541635513,4147
2,0.08382433652877808,4148
3,0.0978861004114151,4149
1,0.10324358940124512,4150
3,0.1251031905412674,4151
3,0.15422508120536804,4152
3,0.1676357090473175,4153
3,0.3263895809650421,4154
3,0.1975804716348648,4155
3,0.13034293055534363,4156
3,0.08394395560026169,4157
3,0.11741073429584503,4158
3,0.23628009855747223,4159
1,0.075385183095932,4160
3,0.08781842887401581,4161
3,0.11122197657823563,4162
3,0.23697586357593536,4163
3,0.16440656781196594,4164
3,0.18419726192951202,4165
3,0.2513696551322937,4166
1,0.0707116350531578,4167
3,0.2391263246536255,4168
3,0.2421041876077652,4169
3,0.23209811747074127,4170
3,0.1152317151427269,4171
3,0.14140641689300537,4172
3,0.15257501602172852,4173
3,0.24107204377651215,4174
3,0.30909860134124756,4175
3,0.24537834525108337,4176
3,0.10763681679964066,4177
1,0.04407452419400215,4178
3,0.12406368553638458,4179
3,0.11388647556304932,4180
1,0.0660596415400505,4181
1,0.14734406769275665,4182
3,0.2754281759262085,4183
3,0.13189047574996948,4184
3,0.10633444786071777,4185
3,0.08485055714845657,4186
1,0.1264038383960724,4187
3,0.2805034816265106,4188
3,0.20314417779445648,4189
3,0.160503089427948,4190
3,0.1273278445005417,4191
1,0.1406697779893875,4192
3,0.29668858647346497,4193
3,0.1284407079219818,4194
3,0.09164992719888687,4195
3,0.3104296326637268,4196
1,0.14160028100013733,4197
3,0.24820038676261902,4198
3,0.30212143063545227,4199
3,0.09551390260457993,4200
3,0.1150016188621521,4201
3,0.14338378608226776,4202
3,0.1269296407699585,4203
2,0.38300928473472595,4204
2,0.3166619539260864,4205
3,0.14461171627044678,4206
3,0.11052624881267548,4207
1,0.1801760196685791,4208
3,0.2779066264629364,4209
3,0.14598990976810455,4210
3,0.1286943405866623,4211
3,0.0860484316945076,4212
1,0.08594629168510437,4213
3,0.1724327653646469,4214
3,0.13453100621700287,4215
3,0.17330101132392883,4216
3,0.10166116058826447,4217
3,0.08829261362552643,4218
3,0.17678876221179962,4219
3,0.17443805932998657,4220
3,0.16446977853775024,4221
1,0.19264139235019684,4222
3,0.12924771010875702,4223
3,0.17051005363464355,4224
3,0.21558040380477905,4225
3,0.14704740047454834,4226
3,0.08697062730789185,4227
1,0.07523447275161743,4228
3,0.2059689313173294,4229
2,0.3087916970252991,4230
1,0.09988753497600555,4231
3,0.12438308447599411,4232
3,0.12936246395111084,4233
3,0.3441446125507355,4234
3,0.245589941740036,4235
3,0.1678256094455719,4236
3,0.1276502013206482,4237
3,0.1163288950920105,4238
3,0.13070599734783173,4239
3,0.2715616524219513,4240
3,0.21084001660346985,4241
3,0.08752074092626572,4242
3,0.08728853613138199,4243
1,0.10035743564367294,4244
3,0.11666765809059143,4245
3,0.12040899693965912,4246
3,0.12777675688266754,4247
3,0.27284717559814453,4248
3,0.1670282781124115,4249
3,0.10048164427280426,4250
3,0.12194255739450455,4251
1,0.1847008615732193,4252
3,0.17326505482196808,4253
3,0.08867468684911728,4254
1,0.0934741422533989,4255
2,0.3041142225265503,4256
3,0.293127179145813,4257
1,0.09730370342731476,4258
3,0.09627804160118103,4259
3,0.3548971116542816,4260
3,0.2593829035758972,4261
3,0.1529015600681305,4262
3,0.08886151015758514,4263
3,0.16904641687870026,4264
2,0.3013032078742981,4265
3,0.1333754062652588,4266
3,0.11037813872098923,4267
1,0.08216459304094315,4268
3,0.1370212584733963,4269
1,0.08551432192325592,4270
4,0.21847952902317047,4271
2,0.21803051233291626,4272
3,0.10159481316804886,4273
3,0.11815241724252701,4274
3,0.24310967326164246,4275
3,0.2737082242965698,4276
3,0.28464430570602417,4277
3,0.10648277401924133,4278
3,0.23362670838832855,4279
3,0.10663989186286926,4280
3,0.08864660561084747,4281
3,0.10233038663864136,4282
3,0.18605583906173706,4283
1,0.1643194556236267,4284
3,0.09267070889472961,4285
2,0.2972702383995056,4286
3,0.09466126561164856,4287
3,0.09880093485116959,4288
3,0.10287849605083466,4289
3,0.11857704818248749,4290
3,0.08939369767904282,4291
1,0.08112536370754242,4292
3,0.1229013204574585,4293
3,0.11533256620168686,4294
3,0.16101330518722534,4295
3,0.09839130192995071,4296
3,0.181245356798172,4297
3,0.08803077042102814,4298
3,0.37623706459999084,4299
2,0.38451823592185974,4300
3,0.288193941116333,4301
1,0.20101597905158997,4302
3,0.14197468757629395,4303
3,0.22902895510196686,4304
3,0.2924260199069977,4305
3,0.3781832158565521,4306
3,0.090126171708107,4307
3,0.09995412081480026,4308
1,0.18890492618083954,4309
3,0.29324430227279663,4310
3,0.13569481670856476,4311
3,0.14146631956100464,4312
3,0.09025099873542786,4313
1,0.17738063633441925,4314
3,0.34676894545555115,4315
2,0.2977963984012604,4316
3,0.2273937165737152,4317
3,0.11821144074201584,4318
3,0.08732200413942337,4319
3,0.3582403361797333,4320
2,0.3841044008731842,4321
1,0.09105633944272995,4322
3,0.10935838520526886,4323
3,0.09046390652656555,4324
3,0.11759014427661896,4325
3,0.1337806135416031,4326
1,0.0814206525683403,4327
3,0.10070570558309555,4328
3,0.12029314786195755,4329
3,0.11566932499408722,4330
3,0.19604752957820892,4331
3,0.1855183243751526,4332
1,0.07997196912765503,4333
3,0.11835522204637527,4334
3,0.31515932083129883,4335
3,0.1833217293024063,4336
3,0.1206720769405365,4337
3,0.11109527945518494,4338
3,0.11814834177494049,4339
3,0.3264916241168976,4340
3,0.08637966215610504,4341
3,0.36633941531181335,4342
3,0.20191657543182373,4343
3,0.30124151706695557,4344
1,0.03525801748037338,4345
3,0.12015608698129654,4346
3,0.37915778160095215,4347
2,0.3850693106651306,4348
3,0.1881202757358551,4349
3,0.36229991912841797,4350
3,0.1532563716173172,4351
3,0.11687640100717545,4352
3,0.2037251740694046,4353
3,0.36424216628074646,4354
3,0.2404930740594864,4355
3,0.11878243088722229,4356
3,0.1279785931110382,4357
3,0.26196596026420593,4358
3,0.15237101912498474,4359
3,0.13384929299354553,4360
3,0.11361480504274368,4361
4,0.10641937702894211,4362
1,0.16872334480285645,4363
3,0.36757296323776245,4364
3,0.1112741231918335,4365
3,0.11648692190647125,4366
3,0.2842642664909363,4367
1,0.1184455007314682,4368
3,0.10803694278001785,4369
3,0.22559458017349243,4370
3,0.11039939522743225,4371
3,0.09805864840745926,4372
3,0.2962723672389984,4373
3,0.2338893711566925,4374
3,0.11222906410694122,4375
3,0.10210195183753967,4376
3,0.18975390493869781,4377
3,0.2679474949836731,4378
3,0.275082528591156,4379
3,0.37829625606536865,4380
3,0.20474670827388763,4381
3,0.1255636066198349,4382
3,0.11662554740905762,4383
2,0.3859526515007019,4384
2,0.3121733069419861,4385
3,0.09528061747550964,4386
3,0.09275379031896591,4387
3,0.21459485590457916,4388
3,0.26070964336395264,4389
3,0.3085084557533264,4390
1,0.08495718985795975,4391
3,0.10232976078987122,4392
3,0.1303340196609497,4393
3,0.2636484205722809,4394
3,0.09082644432783127,4395
3,0.1021094098687172,4396
3,0.10880475491285324,4397
3,0.12395831197500229,4398
3,0.13048607110977173,4399
1,0.3065296709537506,4400
3,0.3274422287940979,4401
3,0.18356375396251678,4402
3,0.11119602620601654,4403
3,0.09174047410488129,4404
3,0.18144051730632782,4405
3,0.24974331259727478,4406
3,0.08855105191469193,4407
3,0.10437329858541489,4408
3,0.08516261726617813,4409
3,0.2553013563156128,4410
3,0.18504083156585693,4411
3,0.10614413022994995,4412
3,0.09848584979772568,4413
3,0.11466123908758163,4414
3,0.23084405064582825,4415
3,0.33539465069770813,4416
3,0.10559838265180588,4417
3,0.08743621408939362,4418
1,0.1234675869345665,4419
3,0.17445842921733856,4420
3,0.22719933092594147,4421
3,0.11261709779500961,4422
3,0.09751646965742111,4423
3,0.09961169213056564,4424
3,0.12014017254114151,4425
3,0.10791638493537903,4426
3,0.10573764145374298,4427
3,0.17370255291461945,4428
3,0.21082280576229095,4429
3,0.22509224712848663,4430
3,0.13767109811306,4431
3,0.08314845710992813,4432
3,0.14780180156230927,4433
3,0.10180160403251648,4434
3,0.20624180138111115,4435
2,0.3867172300815582,4436
3,0.14663267135620117,4437
1,0.1289239525794983,4438
3,0.09895535558462143,4439
3,0.26265454292297363,4440
3,0.3816298544406891,4441
3,0.09460273385047913,4442
2,0.38650786876678467,4443
3,0.115068718791008,4444
3,0.1011091098189354,4445
3,0.358582079410553,4446
3,0.11609315127134323,4447
3,0.10087396949529648,4448
1,0.08056965470314026,4449
3,0.18106848001480103,4450
3,0.15023216605186462,4451
3,0.14180076122283936,4452
1,0.07872682064771652,4453
3,0.13725149631500244,4454
3,0.19024795293807983,4455
3,0.21212942898273468,4456
3,0.12420838326215744,4457
3,0.11196742951869965,4458
3,0.10077275335788727,4459
3,0.10028153657913208,4460
3,0.08660692721605301,4461
1,0.13080434501171112,4462
3,0.11235560476779938,4463
3,0.0944475382566452,4464
3,0.09122712165117264,4465
3,0.11090958118438721,4466
3,0.26314854621887207,4467
3,0.17057926952838898,4468
3,0.20798340439796448,4469
3,0.2559742331504822,4470
3,0.09495464712381363,4471
1,0.09165281802415848,4472
3,0.1699446141719818,4473
3,0.19734004139900208,4474
3,0.22327545285224915,4475
3,0.2653094530105591,4476
3,0.2665989100933075,4477
3,0.15356577932834625,4478
3,0.09072162955999374,4479
3,0.1564105898141861,4480
3,0.1608397662639618,4481
1,0.12810106575489044,4482
3,0.11433948576450348,4483
3,0.09848766773939133,4484
3,0.08945778757333755,4485
3,0.09088146686553955,4486
3,0.11636930704116821,4487
1,0.08886823803186417,4488
3,0.11022914201021194,4489
3,0.11066864430904388,4490
3,0.11603802442550659,4491
3,0.10431041568517685,4492
2,0.38727468252182007,4493
3,0.16980615258216858,4494
3,0.1560978889465332,4495
3,0.25226205587387085,4496
3,0.29382508993148804,4497
3,0.13026165962219238,4498
3,0.10464745759963989,4499
3,0.08917662501335144,4500
3,0.20729832351207733,4501
3,0.13291682302951813,4502
3,0.12938231229782104,4503
3,0.09411501884460449,4504
3,0.2327972650527954,4505
3,0.29566025733947754,4506
3,0.18386191129684448,4507
3,0.11803832650184631,4508
3,0.09556663036346436,4509
3,0.1143074631690979,4510
3,0.19988682866096497,4511
3,0.17940552532672882,4512
1,0.0742594450712204,4513
1,0.08861581981182098,4514
3,0.08880094438791275,4515
3,0.14370375871658325,4516
3,0.1892697811126709,4517
3,0.2315380871295929,4518
3,0.3100191354751587,4519
3,0.09743200242519379,4520
3,0.16427108645439148,4521
3,0.23915809392929077,4522
3,0.18508702516555786,4523
3,0.10923539102077484,4524
3,0.14192384481430054,4525
3,0.24046535789966583,4526
3,0.24800510704517365,4527
3,0.1335156410932541,4528
3,0.11651155352592468,4529
3,0.10576710104942322,4530
3,0.10610516369342804,4531
3,0.10625240951776505,4532
3,0.3354635238647461,4533
3,0.15276537835597992,4534
3,0.1908506155014038,4535
3,0.18548108637332916,4536
3,0.17087607085704803,4537
3,0.09442702680826187,4538
3,0.21558643877506256,4539
3,0.27221328020095825,4540
3,0.08885569870471954,4541
3,0.3539254665374756,4542
3,0.14717087149620056,4543
3,0.11322727799415588,4544
3,0.09832929819822311,4545
3,0.11370594799518585,4546
3,0.13943056762218475,4547
3,0.2654184103012085,4548
3,0.225710928440094,4549
3,0.17609494924545288,4550
3,0.18065260350704193,4551
3,0.36696723103523254,4552
3,0.08332408219575882,4553
3,0.11157245188951492,4554
3,0.10717031359672546,4555
3,0.10394231230020523,4556
3,0.16234172880649567,4557
3,0.10996702313423157,4558
3,0.10856641083955765,4559
3,0.09344874322414398,4560
3,0.23137211799621582,4561
3,0.16589097678661346,4562
3,0.08674527704715729,4563
3,0.20077361166477203,4564
3,0.10030419379472733,4565
3,0.20347921550273895,4566
2,0.3886421024799347,4567
3,0.08645085990428925,4568
3,0.11242089420557022,4569
3,0.09180749207735062,4570
3,0.09000933170318604,4571
3,0.09958276152610779,4572
3,0.11149302124977112,4573
3,0.17734785377979279,4574
3,0.11515793949365616,4575
3,0.1033293679356575,4576
3,0.09058548510074615,4577
3,0.1167958527803421,4578
3,0.1688247174024582,4579
3,0.12557204067707062,4580
3,0.08956412971019745,4581
3,0.24740071594715118,4582
3,0.21649466454982758,4583
3,0.11612480878829956,4584
3,0.09732916206121445,4585
3,0.11423435807228088,4586
3,0.11716645210981369,4587
1,0.08226334303617477,4588
3,0.14446942508220673,4589
3,0.1494259089231491,4590
3,0.11766684800386429,4591
3,0.1165303885936737,4592
3,0.14923632144927979,4593
1,0.2897845208644867,4594
3,0.18890629708766937,4595
3,0.09531135112047195,4596
3,0.09379523247480392,4597
3,0.14350885152816772,4598
3,0.22057907283306122,4599
3,0.20776645839214325,4600
3,0.11966119706630707,4601
3,0.11135737597942352,4602
3,0.10937750339508057,4603
3,0.12804967164993286,4604
3,0.09230589121580124,4605
3,0.1370386779308319,4606
3,0.17540329694747925,4607
3,0.1459369957447052,4608
3,0.1282663494348526,4609
3,0.12428015470504761,4610
3,0.10911405086517334,4611
3,0.09214986115694046,4612
3,0.1389761120080948,4613
3,0.19239026308059692,4614
3,0.12339351326227188,4615
3,0.15173688530921936,4616
3,0.09051425755023956,4617
3,0.09384237974882126,4618
3,0.19509448111057281,4619
3,0.1162213534116745,4620
3,0.10501713305711746,4621
3,0.0907396674156189,4622
3,0.08977899700403214,4623
3,0.1623404622077942,4624
3,0.15314851701259613,4625
3,0.16569150984287262,4626
3,0.14168128371238708,4627
3,0.09417232125997543,4628
3,0.23955038189888,4629
3,0.1389455795288086,4630
3,0.11300662904977798,4631
3,0.11218366771936417,4632
3,0.10723167657852173,4633
3,0.11742553859949112,4634
3,0.10258127003908157,4635
3,0.09406211972236633,4636
3,0.09485361725091934,4637
3,0.09417756646871567,4638
3,0.11397552490234375,4639
3,0.1176297590136528,4640
3,0.11867552250623703,4641
3,0.11894024163484573,4642
3,0.16017429530620575,4643
3,0.2533572018146515,4644
3,0.1184893324971199,4645
3,0.26244813203811646,4646
3,0.13246876001358032,4647
3,0.1140199601650238,4648
3,0.10893430560827255,4649
3,0.1738211214542389,4650
3,0.17460964620113373,4651
3,0.1773148626089096,4652
3,0.18337371945381165,4653
2,0.3600774109363556,4654
3,0.10208390653133392,4655
3,0.13038937747478485,4656
3,0.13940680027008057,4657
3,0.1448056846857071,4658
2,0.37853527069091797,4659
3,0.15847325325012207,4660
3,0.08716528117656708,4661
3,0.08853081613779068,4662
3,0.08947432786226273,4663
3,0.09364909678697586,4664
3,0.17975446581840515,4665
3,0.09208468347787857,4666
3,0.09313579648733139,4667
3,0.09699923545122147,4668
3,0.27016669511795044,4669
3,0.11188577115535736,4670
3,0.09882642328739166,4671
3,0.10007867217063904,4672
3,0.17908714711666107,4673
3,0.2311110496520996,4674
3,0.13150149583816528,4675
3,0.10728858411312103,4676
3,0.08994369208812714,4677
1,0.08292195945978165,4678
3,0.1488775759935379,4679
3,0.14928297698497772,4680
2,0.17869849503040314,4681
3,0.3129252791404724,4682
3,0.19630584120750427,4683
3,0.16731798648834229,4684
3,0.14098496735095978,4685
3,0.1183324083685875,4686
3,0.1126590147614479,4687
3,0.11230875551700592,4688
3,0.10014162212610245,4689
3,0.09416453540325165,4690
3,0.09513606131076813,4691
3,0.14048001170158386,4692
3,0.13810545206069946,4693
3,0.17803345620632172,4694
3,0.36614781618118286,4695
2,0.0978153720498085,4696
3,0.1256299465894699,4697
3,0.14366315305233002,4698
3,0.27366146445274353,4699
4,0.09795059263706207,4700
3,0.09455561637878418,4701
3,0.0921410396695137,4702
3,0.14449739456176758,4703
3,0.23907050490379333,4704
2,0.3712901175022125,4705
3,0.2679729163646698,4706
3,0.15257273614406586,4707
3,0.1269446760416031,4708
3,0.08575387299060822,4709
3,0.09678664058446884,4710
2,0.1425704061985016,4711
3,0.15289562940597534,4712
3,0.10837645083665848,4713
1,0.013728831894695759,4714
3,0.23145081102848053,4715
3,0.12597790360450745,4716
3,0.10925357043743134,4717
3,0.09274239093065262,4718
3,0.15230168402194977,4719
3,0.13372665643692017,4720
3,0.12707336246967316,4721
2,0.359233558177948,4722
3,0.16617655754089355,4723
3,0.23569512367248535,4724
3,0.35260021686553955,4725
3,0.2841120660305023,4726
3,0.12468460947275162,4727
3,0.0801423117518425,4728
3,0.09962242096662521,4729
3,0.12787391245365143,4730
3,0.12306834012269974,4731
3,0.09974271059036255,4732
3,0.33931034803390503,4733
3,0.14026707410812378,4734
3,0.1294141709804535,4735
3,0.1823158711194992,4736
3,0.17035433650016785,4737
3,0.14947150647640228,4738
3,0.09926777333021164,4739
3,0.28030622005462646,4740
3,0.17305220663547516,4741
3,0.11393686383962631,4742
3,0.17517578601837158,4743
3,0.18105342984199524,4744
3,0.2942211925983429,4745
3,0.32906514406204224,4746
3,0.12559546530246735,4747
3,0.17177586257457733,4748
3,0.1096079871058464,4749
3,0.08542969077825546,4750
3,0.2862203121185303,4751
3,0.1473727971315384,4752
3,0.17381742596626282,4753
3,0.10828620940446854,4754
3,0.161910280585289,4755
3,0.16410748660564423,4756
3,0.1689739227294922,4757
3,0.14407648146152496,4758
3,0.13509832322597504,4759
3,0.13000696897506714,4760
3,0.11986204981803894,4761
3,0.11026422679424286,4762
3,0.1036594957113266,4763
3,0.22027301788330078,4764
3,0.22115039825439453,4765
3,0.14208519458770752,4766
3,0.22779273986816406,4767
3,0.21775883436203003,4768
3,0.14313896000385284,4769
3,0.13381122052669525,4770
3,0.12834292650222778,4771
3,0.12604646384716034,4772
3,0.14570485055446625,4773
3,0.15957628190517426,4774
3,0.18197061121463776,4775
3,0.202274352312088,4776
2,0.3552747964859009,4777
3,0.24811768531799316,4778
3,0.18674927949905396,4779
3,0.13541989028453827,4780
3,0.10132485628128052,4781
1,0.10181763023138046,4782
3,0.14715160429477692,4783
3,0.1988562047481537,4784
3,0.27412572503089905,4785
3,0.09607183188199997,4786
3,0.08039466291666031,4787
3,0.15412411093711853,4788
3,0.19835205376148224,4789
3,0.2554122805595398,4790
3,0.2734830677509308,4791
3,0.08394794911146164,4792
3,0.29360273480415344,4793
3,0.30242231488227844,4794
3,0.18843728303909302,4795
3,0.11217857897281647,4796
3,0.15116828680038452,4797
3,0.31369152665138245,4798
3,0.2102476954460144,4799
3,0.2068161964416504,4800
3,0.15898942947387695,4801
3,0.1510082334280014,4802
3,0.10773970931768417,4803
3,0.14422430098056793,4804
3,0.2731613218784332,4805
3,0.192906454205513,4806
3,0.15344835817813873,4807
3,0.08568786829710007,4808
3,0.14555713534355164,4809
3,0.15562404692173004,4810
3,0.14823858439922333,4811
3,0.12311436235904694,4812
1,0.09668795019388199,4813
3,0.1705932766199112,4814
3,0.2032390534877777,4815
3,0.11698511987924576,4816
3,0.14503954350948334,4817
3,0.18887959420681,4818
3,0.14733214676380157,4819
3,0.14489129185676575,4820
3,0.13894151151180267,4821
3,0.09932929277420044,4822
3,0.09702491760253906,4823
3,0.09865231066942215,4824
3,0.15307492017745972,4825
2,0.3576318323612213,4826
3,0.14208120107650757,4827
3,0.14006707072257996,4828
3,0.14256912469863892,4829
3,0.16677111387252808,4830
3,0.13211071491241455,4831
3,0.1292157918214798,4832
3,0.1270207017660141,4833
3,0.11640500277280807,4834
3,0.11471322178840637,4835
3,0.10361561924219131,4836
3,0.11902754008769989,4837
3,0.15726995468139648,4838
3,0.22272656857967377,4839
3,0.316805362701416,4840
3,0.1362677812576294,4841
3,0.11540153622627258,4842
3,0.11427801847457886,4843
3,0.09675458073616028,4844
3,0.1687254160642624,4845
3,0.1274680495262146,4846
3,0.28928661346435547,4847
3,0.13572686910629272,4848
3,0.1243065670132637,4849
3,0.09697923064231873,4850
3,0.08781643956899643,4851
3,0.16101804375648499,4852
3,0.11375997960567474,4853
3,0.34124648571014404,4854
3,0.33232173323631287,4855
3,0.15639622509479523,4856
3,0.1537475287914276,4857
3,0.11376237124204636,4858
3,0.09286200255155563,4859
3,0.3481184244155884,4860
3,0.17067088186740875,4861
3,0.15569360554218292,4862
3,0.1215238943696022,4863
3,0.12099836766719818,4864
3,0.0887349545955658,4865
3,0.15883378684520721,4866
3,0.20739662647247314,4867
3,0.216285839676857,4868
3,0.16714908182621002,4869
3,0.15177644789218903,4870
3,0.11737868934869766,4871
3,0.09769772738218307,4872
1,0.09166498482227325,4873
3,0.08788977563381195,4874
3,0.11166732758283615,4875
3,0.11050797253847122,4876
3,0.11439234763383865,4877
2,0.35723045468330383,4878
3,0.27809882164001465,4879
3,0.1344376504421234,4880
3,0.0896148830652237,4881
3,0.10662033408880234,4882
3,0.27032792568206787,4883
3,0.11539749056100845,4884
3,0.3107040822505951,4885
3,0.15300925076007843,4886
3,0.12480399757623672,4887
3,0.10858190804719925,4888
3,0.10204274207353592,4889
3,0.15824607014656067,4890
3,0.15957416594028473,4891
3,0.1218419224023819,4892
3,0.11658981442451477,4893
3,0.09141384810209274,4894
3,0.11988814175128937,4895
3,0.15393570065498352,4896
2,0.33470749855041504,4897
3,0.16369234025478363,4898
3,0.1276342123746872,4899
3,0.12058433890342712,4900
3,0.11633620411157608,4901
1,0.1154494360089302,4902
3,0.15651099383831024,4903
3,0.1684643030166626,4904
3,0.16545677185058594,4905
3,0.11675281077623367,4906
3,0.1104046031832695,4907
3,0.15197765827178955,4908
3,0.1513708233833313,4909
3,0.11715751141309738,4910
3,0.08799895644187927,4911
3,0.27308863401412964,4912
3,0.2581924796104431,4913
3,0.1785888671875,4914
3,0.11739610135555267,4915
3,0.08477037400007248,4916
3,0.10578180849552155,4917
3,0.17830587923526764,4918
3,0.22914567589759827,4919
3,0.17735616862773895,4920
3,0.11467862129211426,4921
3,0.10576524585485458,4922
3,0.09333851933479309,4923
3,0.10881754755973816,4924
3,0.1094532459974289,4925
3,0.22358126938343048,4926
3,0.23826880753040314,4927
3,0.257764607667923,4928
3,0.15090419352054596,4929
3,0.1500195860862732,4930
3,0.13293612003326416,4931
3,0.14960399270057678,4932
3,0.22597777843475342,4933
1,0.10248836874961853,4934
1,0.14834745228290558,4935
3,0.1808381974697113,4936
1,0.07380011677742004,4937
3,0.10768640041351318,4938
3,0.1366414874792099,4939
3,0.13396893441677094,4940
3,0.1032448410987854,4941
3,0.15462075173854828,4942
3,0.1353529691696167,4943
2,0.3251129388809204,4944
4,0.23255720734596252,4945
3,0.09545108675956726,4946
3,0.18430612981319427,4947
3,0.1401548683643341,4948
3,0.1486157923936844,4949
3,0.14557991921901703,4950
3,0.11490841954946518,4951
3,0.11108308285474777,4952
3,0.10154085606336594,4953
3,0.13474643230438232,4954
3,0.24693633615970612,4955
3,0.14357514679431915,4956
3,0.14078719913959503,4957
1,0.08535996079444885,4958
3,0.14932924509048462,4959
3,0.13318313658237457,4960
3,0.2177067995071411,4961
3,0.1048121228814125,4962
3,0.25503095984458923,4963
3,0.21837547421455383,4964
3,0.1555556356906891,4965
3,0.11950221657752991,4966
1,0.07037831842899323,4967
3,0.1401350349187851,4968
3,0.22438663244247437,4969
3,0.20234806835651398,4970
3,0.1143181249499321,4971
3,0.0916815847158432,4972
3,0.2084968239068985,4973
2,0.3560012876987457,4974
3,0.18767404556274414,4975
3,0.12350494414567947,4976
3,0.12056322395801544,4977
3,0.20478248596191406,4978
3,0.15837974846363068,4979
3,0.10422278940677643,4980
3,0.2201046496629715,4981
3,0.28720253705978394,4982
3,0.1137007400393486,4983
3,0.2176421880722046,4984
3,0.0973040759563446,4985
3,0.10328496247529984,4986
1,0.11970707029104233,4987
3,0.24491356313228607,4988
3,0.2567225992679596,4989
3,0.31142011284828186,4990
3,0.10722523927688599,4991
3,0.23649825155735016,4992
2,0.3163912296295166,4993
3,0.16827572882175446,4994
3,0.10352149605751038,4995
3,0.13867510855197906,4996
3,0.14842213690280914,4997
3,0.14641433954238892,4998
3,0.14504548907279968,4999
3,0.13478562235832214,5000
3,0.18923257291316986,5001
3,0.19962939620018005,5002
3,0.1487211436033249,5003
3,0.13002589344978333,5004
3,0.13536402583122253,5005
3,0.18107666075229645,5006
3,0.14448662102222443,5007
3,0.13199849426746368,5008
3,0.17197102308273315,5009
3,0.258213073015213,5010
3,0.3344270586967468,5011
3,0.15418371558189392,5012
3,0.11411529779434204,5013
3,0.1874653846025467,5014
3,0.1534498929977417,5015
3,0.1755780577659607,5016
3,0.1792713850736618,5017
3,0.15617351233959198,5018
1,0.08249872177839279,5019
3,0.13614924252033234,5020
3,0.15990221500396729,5021
3,0.12752090394496918,5022
3,0.18636900186538696,5023
3,0.19811689853668213,5024
3,0.2650379240512848,5025
3,0.2657560110092163,5026
3,0.24488405883312225,5027
3,0.16255584359169006,5028
3,0.11456123739480972,5029
3,0.139657661318779,5030
3,0.09960871934890747,5031
3,0.10051792114973068,5032
3,0.17103494703769684,5033
3,0.27532050013542175,5034
3,0.13657549023628235,5035
2,0.35553017258644104,5036
3,0.24668414890766144,5037
1,0.08514700084924698,5038
1,0.08205518871545792,5039
3,0.0887494683265686,5040
3,0.16760624945163727,5041
3,0.19990447163581848,5042
3,0.22489912807941437,5043
3,0.2570413053035736,5044
3,0.10790248215198517,5045
3,0.08288748562335968,5046
3,0.0890277773141861,5047
3,0.11195095628499985,5048
3,0.16475747525691986,5049
3,0.28213122487068176,5050
3,0.10602150112390518,5051
3,0.11091236025094986,5052
3,0.09345114231109619,5053
3,0.1688297688961029,5054
2,0.3076169490814209,5055
3,0.2663937509059906,5056
3,0.10828876495361328,5057
3,0.13954870402812958,5058
3,0.14873258769512177,5059
3,0.2672109007835388,5060
1,0.14576031267642975,5061
3,0.10555540770292282,5062
3,0.10402930527925491,5063
3,0.168086439371109,5064
3,0.3039621412754059,5065
3,0.159399151802063,5066
3,0.12158583104610443,5067
3,0.08715376257896423,5068
3,0.10780788213014603,5069
3,0.10786553472280502,5070
3,0.14165756106376648,5071
3,0.2755761742591858,5072
3,0.11927779763936996,5073
1,0.08064620941877365,5074
3,0.2409133017063141,5075
3,0.16739824414253235,5076
3,0.10981281846761703,5077
3,0.09844240546226501,5078
3,0.08635687828063965,5079
2,0.08624058961868286,5080
3,0.09813543409109116,5081
2,0.31273403763771057,5082
3,0.11822892725467682,5083
3,0.08910518139600754,5084
3,0.16122972965240479,5085
3,0.12137866765260696,5086
3,0.11152832955121994,5087
3,0.10269363224506378,5088
3,0.08921756595373154,5089
3,0.14633648097515106,5090
3,0.2893921434879303,5091
3,0.1706146001815796,5092
3,0.12583743035793304,5093
3,0.11201143264770508,5094
3,0.09958316385746002,5095
3,0.16160272061824799,5096
3,0.15588632225990295,5097
3,0.13355453312397003,5098
3,0.11275795102119446,5099
3,0.19301524758338928,5100
3,0.1645738184452057,5101
3,0.10779912769794464,5102
3,0.1336681991815567,5103
3,0.19257067143917084,5104
3,0.20263049006462097,5105
3,0.26348578929901123,5106
3,0.1799665093421936,5107
3,0.10971137136220932,5108
3,0.1596360206604004,5109
3,0.2062537521123886,5110
3,0.2716341018676758,5111
2,0.35463449358940125,5112
3,0.26998552680015564,5113
3,0.12052931636571884,5114
3,0.11691532284021378,5115
3,0.09611532837152481,5116
3,0.099627286195755,5117
3,0.17910684645175934,5118
3,0.13041575253009796,5119
3,0.17777523398399353,5120
3,0.29760780930519104,5121
3,0.20955461263656616,5122
