node_Degree,node_Accessibility,node_ID
3,0.12125715613365173,2070
3,0.11383949965238571,2071
3,0.20592336356639862,2072
3,0.17348799109458923,2073
3,0.2048967182636261,2074
3,0.19680017232894897,2075
3,0.197318896651268,2076
3,0.24069806933403015,2077
3,0.16642719507217407,2078
3,0.19598878920078278,2079
3,0.23696373403072357,2080
3,0.12179533392190933,2081
3,0.14483900368213654,2082
1,0.1546117514371872,2083
3,0.20957951247692108,2084
3,0.23875358700752258,2085
3,0.1413537859916687,2086
3,0.10786113142967224,2087
3,0.12257447838783264,2088
3,0.14510221779346466,2089
3,0.14823508262634277,2090
3,0.15261653065681458,2091
3,0.15595586597919464,2092
3,0.1535225659608841,2093
3,0.14063020050525665,2094
3,0.14288443326950073,2095
3,0.21302196383476257,2096
3,0.22589288651943207,2097
3,0.14983978867530823,2098
3,0.14200933277606964,2099
3,0.12350820004940033,2100
3,0.17287135124206543,2101
3,0.22674967348575592,2102
3,0.21381933987140656,2103
3,0.21235401928424835,2104
1,0.08397679030895233,2105
3,0.14544236660003662,2106
3,0.14581464231014252,2107
3,0.16142794489860535,2108
3,0.19738253951072693,2109
3,0.21043948829174042,2110
3,0.21119631826877594,2111
3,0.22786909341812134,2112
3,0.2463415563106537,2113
3,0.2030870020389557,2114
3,0.12446270138025284,2115
3,0.12595976889133453,2116
3,0.16239787638187408,2117
3,0.2002461850643158,2118
3,0.24762804806232452,2119
3,0.12512873113155365,2120
3,0.1525440812110901,2121
3,0.20308518409729004,2122
3,0.2156142145395279,2123
3,0.15501755475997925,2124
3,0.15238702297210693,2125
3,0.1534384936094284,2126
3,0.1517765372991562,2127
3,0.12846077978610992,2128
3,0.15525203943252563,2129
3,0.20528486371040344,2130
3,0.12730899453163147,2131
1,0.11184024810791016,2132
3,0.23185043036937714,2133
3,0.1039050817489624,2134
3,0.18225815892219543,2135
3,0.201608806848526,2136
3,0.2590802013874054,2137
3,0.1406952142715454,2138
3,0.1484539955854416,2139
3,0.2422347515821457,2140
3,0.03531309589743614,2141
3,0.24294652044773102,2142
3,0.220995232462883,2143
1,0.03348452225327492,2144
3,0.11963241547346115,2145
3,0.22943171858787537,2146
3,0.1056613102555275,2147
3,0.14745838940143585,2148
3,0.24396087229251862,2149
3,0.22945186495780945,2150
3,0.22848494350910187,2151
3,0.25738000869750977,2152
3,0.18861716985702515,2153
3,0.2523426413536072,2154
3,0.26307985186576843,2155
3,0.19582217931747437,2156
3,0.16593816876411438,2157
3,0.16481350362300873,2158
3,0.14518067240715027,2159
2,0.11464160680770874,2160
3,0.14608977735042572,2161
3,0.15754051506519318,2162
3,0.22583413124084473,2163
3,0.21265751123428345,2164
1,0.09012039750814438,2165
1,0.0865136981010437,2166
3,0.13132096827030182,2167
3,0.14212572574615479,2168
3,0.14658606052398682,2169
3,0.14562596380710602,2170
3,0.1667703092098236,2171
3,0.21614854037761688,2172
3,0.20958659052848816,2173
3,0.18373934924602509,2174
3,0.2643534243106842,2175
3,0.22015102207660675,2176
3,0.1428663581609726,2177
3,0.22620661556720734,2178
3,0.17402705550193787,2179
3,0.1649901419878006,2180
1,0.11790139973163605,2181
3,0.25517329573631287,2182
3,0.19438819587230682,2183
1,0.029499486088752747,2184
3,0.09947451949119568,2185
3,0.11239022016525269,2186
3,0.21412138640880585,2187
3,0.25185978412628174,2188
3,0.1414877325296402,2189
3,0.14324776828289032,2190
3,0.15593047440052032,2191
3,0.15757054090499878,2192
3,0.21443550288677216,2193
3,0.09381444752216339,2194
3,0.11072287708520889,2195
3,0.2138737440109253,2196
3,0.2384500503540039,2197
3,0.2349902093410492,2198
3,0.21835514903068542,2199
3,0.19768279790878296,2200
3,0.21116773784160614,2201
3,0.1975172609090805,2202
3,0.16875235736370087,2203
1,0.10717324167490005,2204
3,0.2651757299900055,2205
3,0.2242865115404129,2206
3,0.08978722989559174,2207
3,0.13550759851932526,2208
3,0.16145707666873932,2209
3,0.20406433939933777,2210
3,0.23495742678642273,2211
3,0.2545620799064636,2212
3,0.21405179798603058,2213
3,0.16987887024879456,2214
3,0.12021925300359726,2215
3,0.13343556225299835,2216
3,0.24441860616207123,2217
3,0.1689787656068802,2218
3,0.14704735577106476,2219
3,0.17462453246116638,2220
3,0.13302376866340637,2221
3,0.14740578830242157,2222
3,0.18903417885303497,2223
3,0.2399316430091858,2224
3,0.24096141755580902,2225
3,0.2068088948726654,2226
2,0.2289256602525711,2227
3,0.2077835202217102,2228
2,0.22580906748771667,2229
3,0.2584592401981354,2230
3,0.1818389892578125,2231
3,0.24347957968711853,2232
3,0.17949941754341125,2233
3,0.15305858850479126,2234
3,0.17147982120513916,2235
3,0.20973749458789825,2236
3,0.2660417854785919,2237
3,0.27650824189186096,2238
3,0.277873158454895,2239
3,0.242933988571167,2240
3,0.24430418014526367,2241
3,0.17605729401111603,2242
3,0.2136068195104599,2243
3,0.2501102685928345,2244
3,0.18524621427059174,2245
2,0.10414451360702515,2246
1,0.0838848352432251,2247
3,0.10265576839447021,2248
3,0.1291516125202179,2249
3,0.16568787395954132,2250
3,0.22693492472171783,2251
3,0.1659609079360962,2252
3,0.2168256789445877,2253
3,0.21489152312278748,2254
3,0.1905973106622696,2255
3,0.22360245883464813,2256
3,0.24074919521808624,2257
3,0.10292819887399673,2258
3,0.2666682302951813,2259
3,0.24726413190364838,2260
3,0.17252865433692932,2261
3,0.15084563195705414,2262
3,0.24907423555850983,2263
3,0.17359282076358795,2264
3,0.17225173115730286,2265
1,0.09965989738702774,2266
3,0.15106789767742157,2267
3,0.2046324908733368,2268
3,0.20539870858192444,2269
3,0.24071848392486572,2270
3,0.27920058369636536,2271
3,0.27383631467819214,2272
3,0.21045199036598206,2273
1,0.13793107867240906,2274
3,0.12590017914772034,2275
3,0.206332728266716,2276
3,0.23007267713546753,2277
3,0.28331103920936584,2278
3,0.12521976232528687,2279
3,0.14913888275623322,2280
3,0.23391783237457275,2281
3,0.28151848912239075,2282
3,0.20555362105369568,2283
3,0.17305980622768402,2284
1,0.2507048547267914,2285
3,0.2528020441532135,2286
3,0.2490151971578598,2287
1,0.10895083844661713,2288
2,0.07856205850839615,2289
3,0.2816721498966217,2290
3,0.2420550137758255,2291
3,0.16404716670513153,2292
1,0.08080749213695526,2293
3,0.1242525652050972,2294
3,0.21520371735095978,2295
3,0.24444912374019623,2296
3,0.2554562985897064,2297
3,0.22774524986743927,2298
3,0.2163694053888321,2299
3,0.2234673649072647,2300
1,0.06455614417791367,2301
3,0.28731849789619446,2302
3,0.29343417286872864,2303
3,0.28799667954444885,2304
3,0.2571343779563904,2305
3,0.28469955921173096,2306
3,0.28842246532440186,2307
3,0.2950010597705841,2308
3,0.2557835578918457,2309
3,0.2581605613231659,2310
3,0.20036515593528748,2311
3,0.12219742685556412,2312
2,0.13153114914894104,2313
3,0.2725306749343872,2314
3,0.28615182638168335,2315
3,0.2587389647960663,2316
4,0.2591387629508972,2317
4,0.13174685835838318,2318
3,0.25327369570732117,2319
3,0.12179669737815857,2320
3,0.13205555081367493,2321
3,0.14680215716362,2322
3,0.2218020111322403,2323
3,0.10802014917135239,2324
3,0.10863497108221054,2325
3,0.1138320043683052,2326
3,0.1282559484243393,2327
3,0.18264524638652802,2328
3,0.14637622237205505,2329
3,0.20549644529819489,2330
3,0.17870187759399414,2331
3,0.17966417968273163,2332
3,0.22664009034633636,2333
3,0.29947128891944885,2334
3,0.30284085869789124,2335
3,0.19837617874145508,2336
3,0.09436693787574768,2337
3,0.23718014359474182,2338
3,0.26094818115234375,2339
3,0.2977358102798462,2340
3,0.2525350749492645,2341
3,0.13128645718097687,2342
3,0.30155661702156067,2343
1,0.08248023688793182,2344
3,0.30281853675842285,2345
3,0.22844722867012024,2346
3,0.13161560893058777,2347
3,0.13769322633743286,2348
3,0.13666218519210815,2349
3,0.1404464840888977,2350
3,0.1807345747947693,2351
3,0.181055948138237,2352
3,0.3019114136695862,2353
3,0.2950904965400696,2354
1,0.09371909499168396,2355
1,0.10149402916431427,2356
3,0.1585794985294342,2357
3,0.13219022750854492,2358
3,0.14496372640132904,2359
3,0.2630949914455414,2360
3,0.2643943428993225,2361
3,0.17917850613594055,2362
3,0.31574881076812744,2363
3,0.31338614225387573,2364
3,0.29797008633613586,2365
3,0.2837611734867096,2366
2,0.26396632194519043,2367
3,0.22550329566001892,2368
1,0.05651317536830902,2369
3,0.1025988832116127,2370
2,0.3263363540172577,2371
3,0.2918110489845276,2372
1,0.14919252693653107,2373
4,0.26458483934402466,2374
3,0.17145989835262299,2375
3,0.1777583360671997,2376
3,0.2747611999511719,2377
3,0.2654629051685333,2378
3,0.1734807789325714,2379
3,0.18503177165985107,2380
3,0.23370788991451263,2381
3,0.3213692605495453,2382
3,0.3071594834327698,2383
3,0.19718465209007263,2384
3,0.10322258621454239,2385
3,0.1629335731267929,2386
3,0.1532505303621292,2387
3,0.18421953916549683,2388
3,0.332983136177063,2389
3,0.2673521935939789,2390
3,0.14619675278663635,2391
3,0.17236796021461487,2392
3,0.17914307117462158,2393
3,0.18101510405540466,2394
3,0.3039339780807495,2395
3,0.230695903301239,2396
3,0.2152547985315323,2397
3,0.1984633356332779,2398
3,0.10432720929384232,2399
3,0.14329737424850464,2400
3,0.16438020765781403,2401
3,0.1830480396747589,2402
3,0.1850653886795044,2403
3,0.18673309683799744,2404
3,0.23798519372940063,2405
3,0.23649179935455322,2406
3,0.22084401547908783,2407
3,0.13821205496788025,2408
3,0.14026391506195068,2409
2,0.29134801030158997,2410
3,0.34002307057380676,2411
3,0.27257823944091797,2412
3,0.10713823139667511,2413
3,0.10920598357915878,2414
3,0.297931969165802,2415
3,0.10936598479747772,2416
3,0.13588418066501617,2417
3,0.2255646288394928,2418
4,0.33355021476745605,2419
3,0.13562217354774475,2420
3,0.15935580432415009,2421
2,0.29028192162513733,2422
3,0.30620506405830383,2423
3,0.2718781530857086,2424
3,0.13398529589176178,2425
3,0.13482482731342316,2426
3,0.1863338202238083,2427
3,0.308679461479187,2428
3,0.3066219389438629,2429
3,0.2736721634864807,2430
3,0.11287451535463333,2431
3,0.26378151774406433,2432
3,0.28737184405326843,2433
3,0.13300028443336487,2434
3,0.16371291875839233,2435
3,0.21654583513736725,2436
3,0.3430960178375244,2437
3,0.11361297965049744,2438
3,0.17922388017177582,2439
3,0.2769399583339691,2440
3,0.2776378095149994,2441
3,0.21017564833164215,2442
3,0.20929235219955444,2443
3,0.17705482244491577,2444
3,0.16568243503570557,2445
3,0.26769423484802246,2446
3,0.29089269042015076,2447
1,0.13978460431098938,2448
3,0.10797721147537231,2449
3,0.18418532609939575,2450
3,0.31669268012046814,2451
3,0.3145807981491089,2452
3,0.20870459079742432,2453
3,0.10069037973880768,2454
3,0.10536365956068039,2455
3,0.17294608056545258,2456
3,0.17557957768440247,2457
3,0.28835582733154297,2458
3,0.26014646887779236,2459
3,0.31685155630111694,2460
3,0.2842819094657898,2461
3,0.11748874187469482,2462
3,0.1363128125667572,2463
3,0.3133563697338104,2464
4,0.3199220299720764,2465
3,0.12016524374485016,2466
3,0.17338071763515472,2467
3,0.19058021903038025,2468
3,0.2924960255622864,2469
2,0.2963339388370514,2470
3,0.26139524579048157,2471
3,0.19019164144992828,2472
3,0.18628621101379395,2473
3,0.11942575126886368,2474
3,0.16829463839530945,2475
2,0.363748699426651,2476
3,0.31163445115089417,2477
2,0.25967490673065186,2478
3,0.20928296446800232,2479
3,0.1241631880402565,2480
3,0.12584392726421356,2481
3,0.26108992099761963,2482
3,0.18925969302654266,2483
3,0.13886936008930206,2484
3,0.3167766034603119,2485
2,0.16926079988479614,2486
4,0.1695067435503006,2487
3,0.1929834634065628,2488
3,0.19289211928844452,2489
3,0.21383577585220337,2490
3,0.11415421962738037,2491
3,0.21433909237384796,2492
3,0.186560720205307,2493
3,0.2562757432460785,2494
3,0.3219527006149292,2495
3,0.28184306621551514,2496
3,0.2804131507873535,2497
3,0.2580007016658783,2498
3,0.10299820452928543,2499
3,0.11493251472711563,2500
3,0.1916426122188568,2501
3,0.21241095662117004,2502
3,0.11261244118213654,2503
3,0.289773553609848,2504
3,0.2786969542503357,2505
3,0.10348739475011826,2506
3,0.21819007396697998,2507
3,0.33051708340644836,2508
3,0.334430456161499,2509
3,0.2943589389324188,2510
3,0.1177966520190239,2511
3,0.22122491896152496,2512
3,0.33691221475601196,2513
3,0.31477978825569153,2514
2,0.36868470907211304,2515
3,0.3253307342529297,2516
3,0.12059357762336731,2517
3,0.33999648690223694,2518
3,0.30572572350502014,2519
3,0.12033316493034363,2520
3,0.174715057015419,2521
3,0.19915007054805756,2522
3,0.20610778033733368,2523
3,0.1444084793329239,2524
3,0.19709253311157227,2525
3,0.30140331387519836,2526
1,0.12516699731349945,2527
3,0.19958743453025818,2528
3,0.12096112966537476,2529
3,0.12178690731525421,2530
3,0.1300298422574997,2531
3,0.1983940303325653,2532
3,0.3149971663951874,2533
3,0.2989628314971924,2534
3,0.20710067451000214,2535
3,0.21231630444526672,2536
3,0.22427360713481903,2537
3,0.2078021913766861,2538
3,0.19082312285900116,2539
3,0.18779638409614563,2540
3,0.09857544302940369,2541
3,0.10470936447381973,2542
3,0.1988525390625,2543
3,0.30036646127700806,2544
3,0.21970663964748383,2545
3,0.21422544121742249,2546
3,0.13072998821735382,2547
3,0.20256251096725464,2548
3,0.2206997275352478,2549
3,0.2977757155895233,2550
3,0.18662267923355103,2551
3,0.1239151582121849,2552
3,0.20252935588359833,2553
3,0.2937062680721283,2554
3,0.12299258261919022,2555
3,0.12412592768669128,2556
3,0.20353029668331146,2557
3,0.2040880024433136,2558
3,0.2670884132385254,2559
3,0.30313390493392944,2560
3,0.3167092204093933,2561
3,0.22859501838684082,2562
3,0.1882806420326233,2563
1,0.1200043186545372,2564
3,0.10153421014547348,2565
3,0.10817388445138931,2566
1,0.13273125886917114,2567
3,0.20452068746089935,2568
3,0.2283337414264679,2569
3,0.19322550296783447,2570
2,0.0977049320936203,2571
3,0.11807899922132492,2572
3,0.2975110411643982,2573
3,0.26926541328430176,2574
3,0.11848201602697372,2575
3,0.12425364553928375,2576
3,0.1619848906993866,2577
3,0.1860150247812271,2578
3,0.186300590634346,2579
3,0.20885397493839264,2580
3,0.21293708682060242,2581
3,0.22995592653751373,2582
3,0.2379196137189865,2583
3,0.2678540349006653,2584
3,0.27039384841918945,2585
3,0.19230835139751434,2586
1,0.14570897817611694,2587
3,0.10200543701648712,2588
3,0.11483731865882874,2589
3,0.20975391566753387,2590
3,0.2109040468931198,2591
4,0.30518412590026855,2592
2,0.3745346665382385,2593
3,0.20602628588676453,2594
3,0.2159550040960312,2595
3,0.14654219150543213,2596
3,0.12549689412117004,2597
3,0.13191358745098114,2598
3,0.18183545768260956,2599
1,0.2906629145145416,2600
1,0.11664807051420212,2601
3,0.1821296066045761,2602
3,0.27459269762039185,2603
1,0.09242841601371765,2604
3,0.21035705506801605,2605
3,0.2263588011264801,2606
3,0.3099576532840729,2607
3,0.3232518434524536,2608
3,0.14964857697486877,2609
2,0.3181878626346588,2610
3,0.3152628540992737,2611
3,0.3241842985153198,2612
3,0.234524205327034,2613
3,0.2772882282733917,2614
1,0.09934300184249878,2615
3,0.31970956921577454,2616
3,0.12699104845523834,2617
3,0.15198616683483124,2618
3,0.2167067676782608,2619
3,0.09962889552116394,2620
3,0.13412581384181976,2621
3,0.15220652520656586,2622
3,0.2173827886581421,2623
3,0.2933002710342407,2624
3,0.3128439784049988,2625
3,0.17834296822547913,2626
3,0.2178213745355606,2627
3,0.2137141078710556,2628
3,0.253830224275589,2629
3,0.21437212824821472,2630
3,0.2975773513317108,2631
2,0.25649380683898926,2632
3,0.10059039294719696,2633
3,0.26027342677116394,2634
3,0.3176491856575012,2635
3,0.1390254944562912,2636
3,0.1284342110157013,2637
1,0.1250566989183426,2638
3,0.2398083359003067,2639
3,0.33199551701545715,2640
3,0.22066102921962738,2641
1,0.10773123055696487,2642
3,0.1354079693555832,2643
3,0.2473803460597992,2644
1,0.15787990391254425,2645
3,0.12241113930940628,2646
1,0.14169441163539886,2647
3,0.126746267080307,2648
3,0.33207425475120544,2649
3,0.11972777545452118,2650
3,0.3146417438983917,2651
2,0.32828035950660706,2652
1,0.09147796779870987,2653
3,0.12016169726848602,2654
3,0.19529114663600922,2655
3,0.22899816930294037,2656
3,0.24876362085342407,2657
3,0.337808221578598,2658
3,0.11594691127538681,2659
3,0.11830732226371765,2660
3,0.1709263175725937,2661
1,0.15114612877368927,2662
3,0.11672217398881912,2663
3,0.2474498748779297,2664
3,0.29371631145477295,2665
3,0.11160903424024582,2666
3,0.3184877336025238,2667
3,0.3420381546020508,2668
3,0.344479501247406,2669
3,0.11657702922821045,2670
3,0.11475209891796112,2671
3,0.12184062600135803,2672
3,0.31981128454208374,2673
2,0.11678359657526016,2674
3,0.29864072799682617,2675
3,0.1538977175951004,2676
3,0.11713253706693649,2677
3,0.1580975502729416,2678
3,0.18516822159290314,2679
3,0.24927698075771332,2680
3,0.14293117821216583,2681
3,0.3278420865535736,2682
2,0.3357282280921936,2683
3,0.2147788256406784,2684
3,0.13703832030296326,2685
3,0.21079182624816895,2686
3,0.30409303307533264,2687
3,0.25967732071876526,2688
3,0.12542030215263367,2689
1,0.178855761885643,2690
3,0.20490364730358124,2691
3,0.12206118553876877,2692
3,0.23971524834632874,2693
3,0.10515785962343216,2694
3,0.13814899325370789,2695
3,0.21659217774868011,2696
3,0.2414485663175583,2697
3,0.1652667075395584,2698
1,0.11893609911203384,2699
3,0.3770378828048706,2700
3,0.37099456787109375,2701
3,0.1181437224149704,2702
3,0.2230067104101181,2703
3,0.2308216691017151,2704
3,0.25090986490249634,2705
2,0.38967040181159973,2706
1,0.13563929498195648,2707
3,0.2303367704153061,2708
3,0.36447474360466003,2709
3,0.21839198470115662,2710
3,0.13675980269908905,2711
3,0.11865860223770142,2712
3,0.12449520081281662,2713
3,0.1620778739452362,2714
3,0.1625708043575287,2715
3,0.2655515968799591,2716
1,0.13497047126293182,2717
3,0.15758904814720154,2718
3,0.12953238189220428,2719
2,0.24573838710784912,2720
3,0.3165973722934723,2721
3,0.31303155422210693,2722
3,0.11690983176231384,2723
3,0.16546429693698883,2724
3,0.31913983821868896,2725
2,0.3915422558784485,2726
3,0.3712024688720703,2727
3,0.2545154094696045,2728
3,0.3727986216545105,2729
2,0.34601131081581116,2730
3,0.3221116364002228,2731
3,0.22159354388713837,2732
3,0.13901597261428833,2733
3,0.11785262078046799,2734
3,0.1313830018043518,2735
3,0.16425545513629913,2736
3,0.2207905650138855,2737
3,0.12158913910388947,2738
3,0.2512569725513458,2739
3,0.28011953830718994,2740
1,0.14275923371315002,2741
1,0.1141994297504425,2742
3,0.12061427533626556,2743
3,0.12114376574754715,2744
3,0.17060691118240356,2745
3,0.38792940974235535,2746
3,0.3269071578979492,2747
3,0.20523317158222198,2748
3,0.1350509375333786,2749
3,0.14883923530578613,2750
3,0.21403013169765472,2751
3,0.2170233130455017,2752
2,0.3940786123275757,2753
3,0.3853369355201721,2754
3,0.3026551902294159,2755
3,0.12188241630792618,2756
3,0.1378752440214157,2757
3,0.26342499256134033,2758
1,0.13129396736621857,2759
3,0.12904348969459534,2760
3,0.3296991288661957,2761
3,0.2538129389286041,2762
3,0.2405298948287964,2763
3,0.11939699202775955,2764
3,0.26218634843826294,2765
3,0.3322763442993164,2766
3,0.39630159735679626,2767
3,0.2545139491558075,2768
3,0.15193811058998108,2769
3,0.18951621651649475,2770
3,0.38063642382621765,2771
3,0.1171344518661499,2772
3,0.15771086513996124,2773
3,0.17982959747314453,2774
3,0.18449631333351135,2775
3,0.38811299204826355,2776
3,0.11689618974924088,2777
3,0.26872825622558594,2778
3,0.3789120614528656,2779
3,0.20140036940574646,2780
3,0.15309147536754608,2781
3,0.16271978616714478,2782
3,0.17185331881046295,2783
3,0.17511233687400818,2784
2,0.397926390171051,2785
3,0.14557786285877228,2786
3,0.1312362551689148,2787
3,0.17011964321136475,2788
3,0.20141056180000305,2789
1,0.13650348782539368,2790
1,0.12593774497509003,2791
3,0.2077547162771225,2792
1,0.0978054404258728,2793
3,0.11949864774942398,2794
3,0.26702550053596497,2795
3,0.1239042803645134,2796
3,0.1793392151594162,2797
3,0.17867864668369293,2798
3,0.13022369146347046,2799
3,0.1082780510187149,2800
2,0.4001010060310364,2801
3,0.16426244378089905,2802
3,0.2642989754676819,2803
3,0.13345104455947876,2804
3,0.2729543149471283,2805
3,0.3134990632534027,2806
3,0.2226838320493698,2807
2,0.1268758326768875,2808
3,0.14745120704174042,2809
3,0.1033487319946289,2810
3,0.12050823122262955,2811
3,0.35332170128822327,2812
3,0.11986134201288223,2813
2,0.4020746052265167,2814
3,0.13353271782398224,2815
3,0.21432645618915558,2816
3,0.27555325627326965,2817
3,0.16249693930149078,2818
1,0.2930581569671631,2819
3,0.2679956257343292,2820
3,0.2063463032245636,2821
3,0.1391846388578415,2822
2,0.36794713139533997,2823
3,0.2337794303894043,2824
3,0.16673021018505096,2825
3,0.15077149868011475,2826
3,0.1112205758690834,2827
3,0.21386513113975525,2828
3,0.36105188727378845,2829
3,0.15120774507522583,2830
3,0.09944073855876923,2831
3,0.12660862505435944,2832
3,0.13468362390995026,2833
3,0.09956952929496765,2834
3,0.2249767929315567,2835
3,0.17510084807872772,2836
3,0.2159450650215149,2837
3,0.22101354598999023,2838
3,0.21717199683189392,2839
3,0.1494033932685852,2840
3,0.2172662615776062,2841
3,0.2862809896469116,2842
1,0.2822665870189667,2843
3,0.2776150703430176,2844
3,0.22230710089206696,2845
3,0.2764519155025482,2846
1,0.10233302414417267,2847
3,0.12186004966497421,2848
3,0.22853709757328033,2849
2,0.4070951044559479,2850
3,0.21402230858802795,2851
3,0.12777842581272125,2852
3,0.20969800651073456,2853
3,0.283150851726532,2854
3,0.29801687598228455,2855
3,0.27973252534866333,2856
3,0.2788797914981842,2857
3,0.1786080151796341,2858
3,0.20592805743217468,2859
3,0.24630117416381836,2860
3,0.1779559701681137,2861
3,0.2956518828868866,2862
1,0.1364922672510147,2863
1,0.09415756911039352,2864
3,0.15532182157039642,2865
3,0.1589570939540863,2866
3,0.2836596667766571,2867
3,0.16568753123283386,2868
3,0.25630882382392883,2869
3,0.14689743518829346,2870
1,0.0996905267238617,2871
3,0.1579042375087738,2872
2,0.38151034712791443,2873
3,0.23507794737815857,2874
3,0.12002304941415787,2875
3,0.1629023551940918,2876
3,0.2275242954492569,2877
3,0.295345276594162,2878
3,0.23674239218235016,2879
1,0.08563993126153946,2880
3,0.2966935932636261,2881
3,0.2792454659938812,2882
3,0.2901571989059448,2883
3,0.2350953072309494,2884
3,0.1618565171957016,2885
3,0.1526816040277481,2886
3,0.1898917257785797,2887
3,0.30146026611328125,2888
3,0.23972013592720032,2889
3,0.2751937508583069,2890
3,0.17380639910697937,2891
3,0.13317124545574188,2892
3,0.1424713134765625,2893
3,0.21662746369838715,2894
1,0.07986127585172653,2895
1,0.08641333878040314,2896
3,0.15281985700130463,2897
2,0.3844629228115082,2898
3,0.24963988363742828,2899
3,0.3001459836959839,2900
3,0.1765899807214737,2901
3,0.3291606605052948,2902
3,0.2140377163887024,2903
3,0.20712891221046448,2904
3,0.1228303611278534,2905
3,0.12724916636943817,2906
3,0.2448655515909195,2907
3,0.36175647377967834,2908
3,0.17786698043346405,2909
3,0.23332266509532928,2910
1,0.21969744563102722,2911
3,0.21122443675994873,2912
3,0.36478549242019653,2913
3,0.09277135133743286,2914
3,0.21672461926937103,2915
3,0.24288129806518555,2916
3,0.34807026386260986,2917
3,0.2552533447742462,2918
3,0.2157791703939438,2919
3,0.13801032304763794,2920
3,0.23838666081428528,2921
3,0.18970724940299988,2922
3,0.19040660560131073,2923
3,0.20810683071613312,2924
3,0.261592298746109,2925
3,0.2599852979183197,2926
3,0.21897394955158234,2927
3,0.21811142563819885,2928
3,0.2157870978116989,2929
1,0.18670707941055298,2930
3,0.1465843766927719,2931
3,0.2397482991218567,2932
3,0.24570722877979279,2933
3,0.22356979548931122,2934
3,0.21701987087726593,2935
3,0.09426911920309067,2936
4,0.23644332587718964,2937
3,0.2249402105808258,2938
3,0.09405817836523056,2939
3,0.2215287983417511,2940
3,0.23183374106884003,2941
3,0.22044146060943604,2942
1,0.05275565758347511,2943
3,0.1363600641489029,2944
3,0.2359752058982849,2945
3,0.22159400582313538,2946
3,0.1497899740934372,2947
3,0.2333316206932068,2948
3,0.2577354609966278,2949
3,0.19767436385154724,2950
3,0.1554747074842453,2951
3,0.2905403673648834,2952
3,0.3677460253238678,2953
3,0.14852982759475708,2954
3,0.14884571731090546,2955
3,0.2917824387550354,2956
1,0.24602603912353516,2957
3,0.2548355460166931,2958
3,0.2073977142572403,2959
3,0.2031121701002121,2960
3,0.09567201137542725,2961
3,0.11520031839609146,2962
3,0.1490827351808548,2963
3,0.19493630528450012,2964
1,0.18860861659049988,2965
3,0.2520197629928589,2966
3,0.22381655871868134,2967
3,0.2204056680202484,2968
3,0.2098340094089508,2969
1,0.16754265129566193,2970
1,0.10024690628051758,2971
3,0.24588057398796082,2972
3,0.14919430017471313,2973
3,0.25016680359840393,2974
3,0.2294871211051941,2975
3,0.2160699963569641,2976
3,0.1504869908094406,2977
2,0.38530102372169495,2978
1,0.09448213875293732,2979
1,0.0860452875494957,2980
3,0.22134079039096832,2981
3,0.22581450641155243,2982
3,0.19795915484428406,2983
3,0.10127788037061691,2984
3,0.1850542277097702,2985
3,0.2341931313276291,2986
3,0.09410444647073746,2987
3,0.2814233899116516,2988
3,0.10543059557676315,2989
3,0.09826218336820602,2990
3,0.1408972442150116,2991
3,0.23918059468269348,2992
3,0.23657609522342682,2993
3,0.21454088389873505,2994
3,0.13787059485912323,2995
3,0.23590002954006195,2996
3,0.19378860294818878,2997
3,0.1507471352815628,2998
3,0.22012536227703094,2999
1,0.19495731592178345,3000
1,0.10534261912107468,3001
2,0.09719812870025635,3002
3,0.14948095381259918,3003
3,0.1509396880865097,3004
3,0.10179733484983444,3005
3,0.15386277437210083,3006
3,0.31243348121643066,3007
3,0.22911958396434784,3008
3,0.23308056592941284,3009
3,0.2355221062898636,3010
3,0.19640636444091797,3011
1,0.09141013026237488,3012
3,0.15543046593666077,3013
3,0.15025340020656586,3014
3,0.08780264854431152,3015
3,0.08977244794368744,3016
3,0.1519635021686554,3017
3,0.23485128581523895,3018
3,0.24456354975700378,3019
3,0.11030852794647217,3020
3,0.15934441983699799,3021
3,0.270263135433197,3022
3,0.13073116540908813,3023
3,0.17395202815532684,3024
1,0.04159358888864517,3025
3,0.1711619645357132,3026
3,0.21731793880462646,3027
3,0.3246433138847351,3028
2,0.3865576386451721,3029
3,0.25028759241104126,3030
3,0.19513852894306183,3031
3,0.24204042553901672,3032
3,0.22324568033218384,3033
3,0.1382659524679184,3034
3,0.25494056940078735,3035
3,0.2410191297531128,3036
3,0.21980008482933044,3037
3,0.12590795755386353,3038
3,0.2443525344133377,3039
3,0.12458766251802444,3040
3,0.24045290052890778,3041
3,0.3265799283981323,3042
3,0.37429654598236084,3043
3,0.236242413520813,3044
1,0.09553388506174088,3045
3,0.11992689222097397,3046
3,0.2039138376712799,3047
3,0.2171064168214798,3048
3,0.22505176067352295,3049
3,0.38161709904670715,3050
2,0.38672974705696106,3051
3,0.10058710724115372,3052
3,0.12200206518173218,3053
3,0.10502171516418457,3054
3,0.08846532553434372,3055
3,0.26069143414497375,3056
3,0.19283901154994965,3057
3,0.2617020905017853,3058
1,0.09736080467700958,3059
3,0.10260408371686935,3060
3,0.16712087392807007,3061
3,0.20689550042152405,3062
3,0.2525624632835388,3063
3,0.21549354493618011,3064
3,0.10298523306846619,3065
3,0.11079562455415726,3066
3,0.32982099056243896,3067
3,0.3658776879310608,3068
3,0.10284404456615448,3069
