node_Degree,node_Accessibility,node_ID
3,0.10620900243520737,3727
3,0.3338792324066162,3728
3,0.2530812919139862,3729
3,0.10438249260187149,3730
3,0.1829463243484497,3731
3,0.11569049954414368,3732
1,0.10643896460533142,3733
3,0.250395804643631,3734
3,0.17464016377925873,3735
3,0.2219773828983307,3736
3,0.10083681344985962,3737
3,0.23782867193222046,3738
3,0.11434140801429749,3739
3,0.1078934445977211,3740
3,0.17384031414985657,3741
3,0.20903876423835754,3742
3,0.25068560242652893,3743
3,0.2199212610721588,3744
3,0.1312848925590515,3745
3,0.09304254502058029,3746
3,0.20276373624801636,3747
3,0.09748060256242752,3748
3,0.14510053396224976,3749
1,0.09611331671476364,3750
3,0.2014184147119522,3751
3,0.09350154548883438,3752
3,0.26525697112083435,3753
3,0.14291538298130035,3754
1,0.12048961222171783,3755
2,0.39255988597869873,3756
3,0.10927329957485199,3757
3,0.1045360341668129,3758
3,0.09570445120334625,3759
3,0.3635004460811615,3760
3,0.11040684580802917,3761
3,0.17734183371067047,3762
3,0.20174486935138702,3763
3,0.140436053276062,3764
3,0.2556629180908203,3765
3,0.14719539880752563,3766
3,0.11807212978601456,3767
3,0.09470952302217484,3768
3,0.13704761862754822,3769
4,0.18575739860534668,3770
3,0.20694349706172943,3771
3,0.2674778699874878,3772
1,0.1110546812415123,3773
3,0.10600998997688293,3774
3,0.10570487380027771,3775
3,0.11164305359125137,3776
1,0.13652651011943817,3777
3,0.09084268659353256,3778
3,0.17055940628051758,3779
3,0.203040212392807,3780
2,0.19708819687366486,3781
3,0.1693495661020279,3782
3,0.19314153492450714,3783
3,0.21793235838413239,3784
3,0.2700205147266388,3785
3,0.09111077338457108,3786
3,0.27097466588020325,3787
3,0.19248005747795105,3788
3,0.15354406833648682,3789
3,0.10785461217164993,3790
3,0.09309075772762299,3791
3,0.15642455220222473,3792
3,0.2472999393939972,3793
3,0.23766514658927917,3794
3,0.15854217112064362,3795
3,0.10969702899456024,3796
3,0.11047565191984177,3797
3,0.1109158918261528,3798
3,0.109290212392807,3799
3,0.10443844646215439,3800
2,0.3933446407318115,3801
3,0.17893368005752563,3802
3,0.16634239256381989,3803
3,0.13756032288074493,3804
3,0.1358690708875656,3805
3,0.29667648673057556,3806
3,0.12362580001354218,3807
3,0.09894547611474991,3808
3,0.09002690762281418,3809
3,0.20185576379299164,3810
3,0.295567125082016,3811
3,0.12254492938518524,3812
3,0.11439724266529083,3813
3,0.18634432554244995,3814
3,0.2269369214773178,3815
3,0.17542797327041626,3816
3,0.15439242124557495,3817
3,0.10978516191244125,3818
3,0.14338810741901398,3819
3,0.19462889432907104,3820
3,0.31318703293800354,3821
3,0.10200445353984833,3822
3,0.1632864773273468,3823
3,0.18284036219120026,3824
3,0.23385418951511383,3825
3,0.2317362129688263,3826
3,0.1813579499721527,3827
3,0.14138859510421753,3828
3,0.22334924340248108,3829
3,0.126566082239151,3830
3,0.24231405556201935,3831
3,0.1088637188076973,3832
3,0.1531612128019333,3833
3,0.33857831358909607,3834
3,0.11323384940624237,3835
3,0.18653838336467743,3836
3,0.26722750067710876,3837
3,0.16556155681610107,3838
3,0.0896359458565712,3839
1,0.09163368493318558,3840
3,0.20928746461868286,3841
3,0.18089686334133148,3842
3,0.3575369715690613,3843
3,0.1401015967130661,3844
3,0.1058109775185585,3845
3,0.1388377696275711,3846
3,0.2598706781864166,3847
3,0.21863095462322235,3848
3,0.17120590806007385,3849
3,0.17594014108181,3850
3,0.37102338671684265,3851
3,0.10445597022771835,3852
3,0.10287699103355408,3853
3,0.10062805563211441,3854
3,0.0976862758398056,3855
3,0.15820448100566864,3856
3,0.16039413213729858,3857
3,0.15512531995773315,3858
3,0.19592411816120148,3859
3,0.09453227370977402,3860
3,0.1969863325357437,3861
3,0.22285425662994385,3862
3,0.10482581704854965,3863
3,0.1725945770740509,3864
2,0.39452776312828064,3865
3,0.10722851753234863,3866
3,0.11711796373128891,3867
3,0.2405981868505478,3868
3,0.21214532852172852,3869
3,0.15882718563079834,3870
2,0.15262548625469208,3871
3,0.11648678034543991,3872
3,0.09699063748121262,3873
3,0.1659495085477829,3874
3,0.10805583745241165,3875
3,0.11261991411447525,3876
3,0.11748578399419785,3877
3,0.14432497322559357,3878
3,0.14777913689613342,3879
3,0.10925085842609406,3880
3,0.09046261757612228,3881
3,0.11670280992984772,3882
3,0.14758887887001038,3883
3,0.18388009071350098,3884
3,0.14144477248191833,3885
3,0.14856459200382233,3886
3,0.21445819735527039,3887
1,0.29034921526908875,3888
3,0.20226424932479858,3889
3,0.11851371079683304,3890
3,0.11107698082923889,3891
3,0.10435572266578674,3892
3,0.10294392704963684,3893
3,0.14782752096652985,3894
3,0.13777059316635132,3895
3,0.16773518919944763,3896
3,0.11890304833650589,3897
3,0.11773437261581421,3898
3,0.1371126025915146,3899
3,0.13860449194908142,3900
3,0.18652555346488953,3901
3,0.09876879304647446,3902
3,0.1444465070962906,3903
3,0.11443615704774857,3904
3,0.19017477333545685,3905
3,0.14526157081127167,3906
3,0.10805672407150269,3907
3,0.0990401953458786,3908
3,0.09894966334104538,3909
3,0.15651389956474304,3910
3,0.1595933437347412,3911
1,0.28976085782051086,3912
3,0.1424422711133957,3913
3,0.13302895426750183,3914
3,0.1285741776227951,3915
3,0.10554686188697815,3916
3,0.11489161103963852,3917
3,0.1556597650051117,3918
3,0.23490816354751587,3919
3,0.15221796929836273,3920
3,0.10416581481695175,3921
3,0.11707907170057297,3922
3,0.10934974253177643,3923
3,0.11571250855922699,3924
3,0.11728379130363464,3925
3,0.14936897158622742,3926
3,0.12261278927326202,3927
3,0.09831342846155167,3928
4,0.11840945482254028,3929
3,0.24165882170200348,3930
3,0.1063157171010971,3931
3,0.09662693738937378,3932
3,0.10195080935955048,3933
3,0.10823545604944229,3934
3,0.1378522664308548,3935
3,0.16777195036411285,3936
3,0.16828306019306183,3937
3,0.1714884340763092,3938
3,0.17721915245056152,3939
3,0.25316014885902405,3940
3,0.13526424765586853,3941
2,0.3834124803543091,3942
3,0.0961051657795906,3943
3,0.1300913691520691,3944
3,0.173908993601799,3945
3,0.17546989023685455,3946
3,0.09973027557134628,3947
3,0.2711394131183624,3948
3,0.10114491730928421,3949
3,0.368972510099411,3950
3,0.1047818511724472,3951
3,0.09535463899374008,3952
3,0.1436300426721573,3953
3,0.14401550590991974,3954
3,0.15019333362579346,3955
3,0.3171439468860626,3956
3,0.1324073225259781,3957
3,0.11010034382343292,3958
3,0.10496453940868378,3959
3,0.10459980368614197,3960
3,0.22712279856204987,3961
3,0.19238071143627167,3962
3,0.14092804491519928,3963
3,0.13162901997566223,3964
3,0.09499825537204742,3965
3,0.36955174803733826,3966
3,0.11478450894355774,3967
3,0.12527906894683838,3968
3,0.14273634552955627,3969
3,0.09620843827724457,3970
3,0.23922938108444214,3971
2,0.37603849172592163,3972
3,0.12791047990322113,3973
3,0.11834267526865005,3974
3,0.10170697420835495,3975
2,0.09428143501281738,3976
3,0.23032723367214203,3977
3,0.2635635435581207,3978
3,0.14356368780136108,3979
3,0.1023140549659729,3980
3,0.2791237533092499,3981
3,0.1258455216884613,3982
3,0.11323951929807663,3983
3,0.14685675501823425,3984
3,0.23590253293514252,3985
2,0.35953280329704285,3986
3,0.09921777248382568,3987
3,0.12674985826015472,3988
3,0.35174235701560974,3989
3,0.2822917103767395,3990
3,0.16036182641983032,3991
3,0.11622729152441025,3992
3,0.11254293471574783,3993
3,0.12631633877754211,3994
3,0.09402205049991608,3995
3,0.27163487672805786,3996
3,0.17793287336826324,3997
3,0.14151081442832947,3998
3,0.09862799942493439,3999
3,0.17727497220039368,4000
3,0.10679707676172256,4001
3,0.12554338574409485,4002
3,0.17093537747859955,4003
3,0.3232972323894501,4004
3,0.1663907915353775,4005
3,0.29730162024497986,4006
3,0.1702214479446411,4007
3,0.10287163406610489,4008
1,0.07611550390720367,4009
3,0.288132905960083,4010
3,0.14100895822048187,4011
3,0.27668654918670654,4012
3,0.2210742086172104,4013
3,0.10156792402267456,4014
3,0.15718980133533478,4015
3,0.15880030393600464,4016
3,0.16921600699424744,4017
2,0.3621099591255188,4018
3,0.13760672509670258,4019
3,0.1279551088809967,4020
3,0.12456952035427094,4021
3,0.10346244275569916,4022
3,0.09771011769771576,4023
3,0.21891573071479797,4024
3,0.21740755438804626,4025
3,0.3562769889831543,4026
3,0.22940388321876526,4027
3,0.12861914932727814,4028
3,0.12629041075706482,4029
3,0.13935019075870514,4030
3,0.1777319610118866,4031
3,0.19901305437088013,4032
2,0.3597433865070343,4033
3,0.24967409670352936,4034
3,0.0958470031619072,4035
3,0.095437191426754,4036
3,0.19592565298080444,4037
3,0.2721861004829407,4038
3,0.18366415798664093,4039
3,0.14186032116413116,4040
3,0.1954004317522049,4041
3,0.2509150207042694,4042
3,0.20984812080860138,4043
3,0.20581340789794922,4044
3,0.1488286256790161,4045
3,0.28200018405914307,4046
3,0.2940075397491455,4047
3,0.3034699857234955,4048
3,0.27604562044143677,4049
3,0.18470683693885803,4050
3,0.10501029342412949,4051
3,0.10115950554609299,4052
3,0.14636754989624023,4053
3,0.15283358097076416,4054
3,0.14468465745449066,4055
3,0.3173137903213501,4056
3,0.14930196106433868,4057
3,0.14714889228343964,4058
3,0.12304090708494186,4059
3,0.199458047747612,4060
3,0.14185301959514618,4061
1,0.08624283969402313,4062
3,0.14046302437782288,4063
1,0.0915604904294014,4064
3,0.1370483785867691,4065
3,0.16617047786712646,4066
3,0.18364152312278748,4067
3,0.13456299901008606,4068
3,0.13167308270931244,4069
3,0.11144175380468369,4070
3,0.09619629383087158,4071
3,0.09393763542175293,4072
3,0.14830932021141052,4073
2,0.35794103145599365,4074
3,0.14054903388023376,4075
3,0.13320231437683105,4076
1,0.09585560113191605,4077
3,0.12611891329288483,4078
3,0.12303519994020462,4079
3,0.11211803555488586,4080
3,0.10695105046033859,4081
3,0.10299929976463318,4082
3,0.11868687719106674,4083
3,0.3544797897338867,4084
3,0.32129204273223877,4085
3,0.1290009468793869,4086
3,0.10668055713176727,4087
3,0.09125728160142899,4088
3,0.1646614372730255,4089
3,0.22263221442699432,4090
2,0.35323166847229004,4091
3,0.2952304780483246,4092
3,0.12691308557987213,4093
3,0.3515153229236603,4094
3,0.1284744143486023,4095
3,0.11873935908079147,4096
1,0.05223766341805458,4097
3,0.15384508669376373,4098
3,0.09103430062532425,4099
3,0.3503406047821045,4100
3,0.3416837453842163,4101
3,0.15676403045654297,4102
3,0.1494935154914856,4103
3,0.14728936553001404,4104
3,0.11672566086053848,4105
3,0.1081799566745758,4106
3,0.3328835070133209,4107
3,0.11515290290117264,4108
3,0.1657937616109848,4109
3,0.14800427854061127,4110
3,0.11490633338689804,4111
3,0.15331017971038818,4112
3,0.20605407655239105,4113
3,0.21308332681655884,4114
3,0.21936573088169098,4115
3,0.11284183710813522,4116
3,0.21417251229286194,4117
2,0.3577935993671417,4118
3,0.1450488120317459,4119
3,0.10853046923875809,4120
3,0.1154780313372612,4121
1,0.08433794230222702,4122
3,0.11161575466394424,4123
3,0.10988792032003403,4124
2,0.11091680824756622,4125
3,0.10512613505125046,4126
3,0.10361219942569733,4127
3,0.10600592941045761,4128
3,0.18697308003902435,4129
3,0.12651868164539337,4130
3,0.19061020016670227,4131
3,0.1090514212846756,4132
3,0.3130838871002197,4133
3,0.12634243071079254,4134
1,0.17886097729206085,4135
3,0.14515802264213562,4136
3,0.11826827377080917,4137
3,0.1021767184138298,4138
3,0.09586483240127563,4139
3,0.10656042397022247,4140
3,0.15126319229602814,4141
3,0.116675965487957,4142
3,0.11512990295886993,4143
3,0.11006281524896622,4144
3,0.11962328851222992,4145
2,0.3388267159461975,4146
3,0.17908437550067902,4147
3,0.16503867506980896,4148
3,0.1557024121284485,4149
1,0.11589635908603668,4150
3,0.14818769693374634,4151
3,0.1592375636100769,4152
3,0.1494874805212021,4153
3,0.11432935297489166,4154
3,0.11006766557693481,4155
3,0.16725610196590424,4156
3,0.1600731909275055,4157
3,0.11023565381765366,4158
3,0.10382678359746933,4159
3,0.17342311143875122,4160
3,0.11061006784439087,4161
3,0.27240189909935,4162
3,0.26461249589920044,4163
3,0.16802498698234558,4164
3,0.14281146228313446,4165
3,0.14181587100028992,4166
3,0.11082755774259567,4167
3,0.17278003692626953,4168
3,0.08475163578987122,4169
3,0.10879003256559372,4170
3,0.22645443677902222,4171
3,0.17171330749988556,4172
3,0.12363441288471222,4173
3,0.10937158763408661,4174
3,0.2210570126771927,4175
3,0.23598110675811768,4176
3,0.25645747780799866,4177
3,0.14093716442584991,4178
3,0.09954361617565155,4179
3,0.1440841257572174,4180
3,0.24310114979743958,4181
3,0.09353168308734894,4182
3,0.10779044032096863,4183
1,0.14240874350070953,4184
1,0.07066977769136429,4185
3,0.1768357753753662,4186
3,0.12847819924354553,4187
3,0.1258205622434616,4188
3,0.09781217575073242,4189
3,0.24490152299404144,4190
3,0.10661882907152176,4191
2,0.3290729522705078,4192
3,0.24070900678634644,4193
3,0.13170075416564941,4194
3,0.09582291543483734,4195
3,0.09552787989377975,4196
3,0.23092995584011078,4197
3,0.17570511996746063,4198
3,0.1290118247270584,4199
3,0.1366615891456604,4200
3,0.1348361223936081,4201
3,0.13202406466007233,4202
3,0.1403423547744751,4203
3,0.12400364130735397,4204
3,0.2241019606590271,4205
3,0.17832346260547638,4206
3,0.14028042554855347,4207
3,0.09859486669301987,4208
1,0.0825006365776062,4209
3,0.14919641613960266,4210
3,0.11296028643846512,4211
3,0.13541218638420105,4212
3,0.22469614446163177,4213
3,0.22241833806037903,4214
3,0.19936250150203705,4215
3,0.1964561939239502,4216
3,0.2285454273223877,4217
2,0.35632041096687317,4218
3,0.09657524526119232,4219
3,0.2050020545721054,4220
3,0.18039853870868683,4221
3,0.15227575600147247,4222
3,0.10733284801244736,4223
3,0.09807886183261871,4224
3,0.22075748443603516,4225
3,0.20406150817871094,4226
3,0.09709668904542923,4227
3,0.10334666818380356,4228
3,0.18905986845493317,4229
3,0.24706272780895233,4230
3,0.31587135791778564,4231
3,0.10141880065202713,4232
3,0.19965632259845734,4233
3,0.2384582906961441,4234
2,0.3202087879180908,4235
3,0.16195017099380493,4236
3,0.13779738545417786,4237
1,0.06835804134607315,4238
3,0.17788425087928772,4239
3,0.13842716813087463,4240
3,0.13399599492549896,4241
3,0.14130429923534393,4242
3,0.1396409124135971,4243
3,0.13811498880386353,4244
3,0.09232260286808014,4245
3,0.16814477741718292,4246
3,0.1948624849319458,4247
3,0.120919369161129,4248
3,0.1274920105934143,4249
3,0.13091599941253662,4250
3,0.1864916980266571,4251
3,0.2584008276462555,4252
3,0.18601128458976746,4253
3,0.3360704779624939,4254
1,0.12603864073753357,4255
3,0.14940094947814941,4256
3,0.14751480519771576,4257
3,0.1465998739004135,4258
3,0.1737007349729538,4259
3,0.17780457437038422,4260
3,0.13161027431488037,4261
3,0.18593141436576843,4262
3,0.26520100235939026,4263
3,0.15349826216697693,4264
3,0.11886981874704361,4265
3,0.19116076827049255,4266
3,0.19456686079502106,4267
3,0.2662448287010193,4268
3,0.2501850128173828,4269
3,0.1007034033536911,4270
3,0.11433405429124832,4271
3,0.09500499069690704,4272
3,0.17014120519161224,4273
3,0.276203989982605,4274
3,0.25150471925735474,4275
3,0.13389717042446136,4276
3,0.09967123717069626,4277
3,0.13192810118198395,4278
3,0.22502358257770538,4279
2,0.35585224628448486,4280
3,0.16665568947792053,4281
3,0.19628117978572845,4282
3,0.09939166158437729,4283
3,0.11059077829122543,4284
3,0.3291628658771515,4285
3,0.10141294449567795,4286
3,0.09955105185508728,4287
3,0.15855611860752106,4288
3,0.28310564160346985,4289
3,0.10387019068002701,4290
3,0.08874814212322235,4291
3,0.16790974140167236,4292
2,0.3112930655479431,4293
3,0.34719040989875793,4294
3,0.2712570130825043,4295
3,0.10165013372898102,4296
3,0.10281438380479813,4297
3,0.13572771847248077,4298
3,0.27059563994407654,4299
3,0.09729772061109543,4300
3,0.11312516033649445,4301
3,0.14491280913352966,4302
3,0.16715741157531738,4303
3,0.13799814879894257,4304
3,0.3053055703639984,4305
3,0.2455976903438568,4306
3,0.11314823478460312,4307
2,0.11272116005420685,4308
3,0.2765730917453766,4309
3,0.10302387923002243,4310
3,0.1626526117324829,4311
3,0.0979224294424057,4312
3,0.28986409306526184,4313
2,0.31649237871170044,4314
3,0.11034534126520157,4315
3,0.09752842783927917,4316
3,0.11183691769838333,4317
3,0.19404782354831696,4318
3,0.1042768582701683,4319
3,0.09622779488563538,4320
3,0.1428462415933609,4321
3,0.15546375513076782,4322
3,0.1632896214723587,4323
3,0.15685594081878662,4324
3,0.1698252260684967,4325
3,0.14805229008197784,4326
3,0.1200496256351471,4327
3,0.10472045838832855,4328
3,0.09906929731369019,4329
3,0.10546480119228363,4330
3,0.09878405183553696,4331
3,0.09655560553073883,4332
3,0.10688911378383636,4333
3,0.12906505167484283,4334
2,0.19571927189826965,4335
4,0.19603955745697021,4336
3,0.20365814864635468,4337
3,0.26298364996910095,4338
3,0.15904170274734497,4339
3,0.17882022261619568,4340
3,0.2693338096141815,4341
2,0.35496196150779724,4342
3,0.2698817849159241,4343
2,0.15984401106834412,4344
3,0.11436045169830322,4345
3,0.10903482139110565,4346
4,0.1601000726222992,4347
3,0.1092010959982872,4348
3,0.1078759953379631,4349
3,0.1787494719028473,4350
3,0.30114665627479553,4351
3,0.12454304844141006,4352
3,0.17770032584667206,4353
3,0.21631138026714325,4354
3,0.12495225667953491,4355
3,0.10450571775436401,4356
2,0.3288131356239319,4357
1,0.1364639401435852,4358
4,0.23357760906219482,4359
3,0.20957207679748535,4360
3,0.2002832293510437,4361
3,0.10847832262516022,4362
3,0.15601365268230438,4363
3,0.19313831627368927,4364
2,0.06276606768369675,4365
3,0.1748804897069931,4366
3,0.19260737299919128,4367
3,0.12348557263612747,4368
3,0.12453636527061462,4369
3,0.21849623322486877,4370
3,0.10355938971042633,4371
3,0.1028590202331543,4372
3,0.21348153054714203,4373
3,0.29116547107696533,4374
3,0.26930367946624756,4375
2,0.33660101890563965,4376
3,0.1843581199645996,4377
3,0.19046729803085327,4378
3,0.15581171214580536,4379
1,0.08585569262504578,4380
3,0.27208349108695984,4381
3,0.17760342359542847,4382
2,0.08512410521507263,4383
3,0.2539621591567993,4384
3,0.2494588941335678,4385
3,0.1260669082403183,4386
3,0.3162577748298645,4387
2,0.35432273149490356,4388
3,0.0928502157330513,4389
3,0.1200026273727417,4390
3,0.32984304428100586,4391
3,0.202005073428154,4392
3,0.12120182067155838,4393
3,0.20861120522022247,4394
3,0.09783671796321869,4395
3,0.09952470660209656,4396
3,0.17865191400051117,4397
3,0.20255941152572632,4398
2,0.3432464897632599,4399
3,0.20400023460388184,4400
3,0.18649353086948395,4401
2,0.34476667642593384,4402
3,0.1434655338525772,4403
3,0.10618489980697632,4404
1,0.08388552814722061,4405
3,0.1830112785100937,4406
3,0.27499961853027344,4407
3,0.08448796719312668,4408
2,0.34687042236328125,4409
3,0.12237956374883652,4410
1,0.0935271605849266,4411
3,0.12177228182554245,4412
3,0.17291781306266785,4413
3,0.2729427218437195,4414
1,0.11666028201580048,4415
3,0.10151056200265884,4416
3,0.11875982582569122,4417
3,0.17536211013793945,4418
3,0.2792326807975769,4419
3,0.3412964344024658,4420
3,0.10528948903083801,4421
3,0.1945440173149109,4422
3,0.28602561354637146,4423
3,0.1856771558523178,4424
3,0.18505793809890747,4425
3,0.09894261509180069,4426
3,0.26408395171165466,4427
3,0.2771584391593933,4428
3,0.2841649353504181,4429
3,0.2841741144657135,4430
3,0.12598009407520294,4431
3,0.09675609320402145,4432
3,0.09868904948234558,4433
3,0.14286045730113983,4434
3,0.3335433006286621,4435
3,0.3320252001285553,4436
3,0.2428961992263794,4437
3,0.1390872448682785,4438
3,0.11955765634775162,4439
3,0.14811354875564575,4440
3,0.18462204933166504,4441
3,0.09861841052770615,4442
3,0.19145426154136658,4443
3,0.33686867356300354,4444
3,0.2830181121826172,4445
4,0.2844885587692261,4446
3,0.21594808995723724,4447
3,0.21512538194656372,4448
3,0.09633643180131912,4449
3,0.1515457183122635,4450
3,0.14985623955726624,4451
3,0.12374350428581238,4452
3,0.12207932025194168,4453
3,0.118747778236866,4454
3,0.10963249951601028,4455
3,0.2829735279083252,4456
3,0.23158106207847595,4457
3,0.1495298147201538,4458
3,0.10444293916225433,4459
3,0.2687429189682007,4460
1,0.0912381187081337,4461
3,0.10997971892356873,4462
3,0.14329011738300323,4463
3,0.28029802441596985,4464
3,0.30030006170272827,4465
3,0.13537199795246124,4466
3,0.11796588450670242,4467
3,0.09233570098876953,4468
3,0.304423063993454,4469
3,0.09320031851530075,4470
3,0.08924617618322372,4471
3,0.1096138060092926,4472
3,0.1499631553888321,4473
3,0.10507465153932571,4474
3,0.12696094810962677,4475
3,0.29371923208236694,4476
3,0.12622259557247162,4477
3,0.09481828659772873,4478
3,0.09571294486522675,4479
3,0.2235853374004364,4480
3,0.14937731623649597,4481
3,0.13156749308109283,4482
2,0.35378772020339966,4483
3,0.09113915264606476,4484
3,0.10638615489006042,4485
3,0.10676172375679016,4486
3,0.16685850918293,4487
1,0.13597388565540314,4488
3,0.32368192076683044,4489
3,0.09884145855903625,4490
3,0.1211518719792366,4491
3,0.2686513364315033,4492
3,0.2736712694168091,4493
3,0.29108521342277527,4494
3,0.24707764387130737,4495
3,0.1227276399731636,4496
2,0.3705200254917145,4497
3,0.34835317730903625,4498
3,0.28986498713493347,4499
3,0.10759129375219345,4500
1,0.12133369594812393,4501
3,0.26666176319122314,4502
3,0.23390468955039978,4503
3,0.13009394705295563,4504
3,0.11570076644420624,4505
1,0.09366785734891891,4506
3,0.14449860155582428,4507
3,0.2434028685092926,4508
3,0.18056678771972656,4509
3,0.15500077605247498,4510
3,0.12907713651657104,4511
1,0.08992014825344086,4512
3,0.11451117694377899,4513
3,0.27364784479141235,4514
3,0.192982479929924,4515
3,0.1285262107849121,4516
3,0.1154870018362999,4517
1,0.08558732271194458,4518
3,0.1040373295545578,4519
3,0.23693083226680756,4520
3,0.2021813541650772,4521
3,0.13360555469989777,4522
3,0.1280594915151596,4523
3,0.11444080621004105,4524
3,0.2314690500497818,4525
3,0.09413021057844162,4526
3,0.10932264477014542,4527
3,0.12902504205703735,4528
3,0.2012348175048828,4529
3,0.11402550339698792,4530
3,0.09401851892471313,4531
3,0.2281397134065628,4532
3,0.22995257377624512,4533
3,0.11505894362926483,4534
3,0.10213392972946167,4535
2,0.10938244313001633,4536
3,0.10966681689023972,4537
3,0.16364315152168274,4538
2,0.35280632972717285,4539
3,0.3466549217700958,4540
3,0.26765456795692444,4541
3,0.11474583297967911,4542
3,0.11118650436401367,4543
3,0.20182791352272034,4544
3,0.11063577234745026,4545
3,0.1626558154821396,4546
3,0.22609689831733704,4547
3,0.2878396511077881,4548
3,0.12528841197490692,4549
3,0.11646668612957001,4550
3,0.13220275938510895,4551
2,0.3843989670276642,4552
3,0.2990820109844208,4553
3,0.11659359931945801,4554
3,0.2270069122314453,4555
3,0.1600382775068283,4556
3,0.10128012299537659,4557
3,0.12768785655498505,4558
3,0.16170726716518402,4559
3,0.2690870463848114,4560
3,0.3588395416736603,4561
3,0.1977234184741974,4562
3,0.10835462808609009,4563
3,0.11195675283670425,4564
3,0.15988655388355255,4565
1,0.08582384884357452,4566
3,0.18354113399982452,4567
3,0.15037769079208374,4568
3,0.12361790239810944,4569
3,0.15920738875865936,4570
3,0.22201743721961975,4571
1,0.07454831153154373,4572
3,0.10392097383737564,4573
3,0.34026989340782166,4574
3,0.37199094891548157,4575
3,0.13275733590126038,4576
3,0.12273047119379044,4577
3,0.10338640958070755,4578
3,0.08943817019462585,4579
3,0.13212035596370697,4580
3,0.12251674383878708,4581
3,0.10239824652671814,4582
3,0.11354519426822662,4583
3,0.17534565925598145,4584
3,0.13248084485530853,4585
3,0.12606379389762878,4586
3,0.1347751021385193,4587
3,0.14165623486042023,4588
3,0.10130055248737335,4589
3,0.10594253987073898,4590
3,0.1263599842786789,4591
3,0.2297733575105667,4592
3,0.15218587219715118,4593
3,0.297179639339447,4594
2,0.4019588828086853,4595
2,0.3521748185157776,4596
3,0.11808542162179947,4597
3,0.09816701710224152,4598
3,0.25166893005371094,4599
3,0.11610089242458344,4600
1,0.1517387479543686,4601
3,0.16416357457637787,4602
3,0.10259301215410233,4603
3,0.11629048734903336,4604
3,0.1581578403711319,4605
3,0.22598187625408173,4606
3,0.2320011407136917,4607
3,0.3393828570842743,4608
3,0.33131083846092224,4609
3,0.1833515763282776,4610
3,0.16507548093795776,4611
3,0.13736408948898315,4612
3,0.24391430616378784,4613
3,0.17150086164474487,4614
3,0.10089606046676636,4615
3,0.3245627284049988,4616
3,0.31998950242996216,4617
3,0.17106030881404877,4618
3,0.13603967428207397,4619
3,0.10997847467660904,4620
1,0.08871520310640335,4621
3,0.11726755648851395,4622
3,0.14759458601474762,4623
3,0.14782504737377167,4624
3,0.1816997230052948,4625
3,0.13629041612148285,4626
3,0.10041026771068573,4627
3,0.1045624315738678,4628
3,0.27658596634864807,4629
3,0.20255979895591736,4630
3,0.20340922474861145,4631
3,0.16678637266159058,4632
3,0.1360393613576889,4633
3,0.12457878142595291,4634
3,0.1655946969985962,4635
3,0.27592217922210693,4636
3,0.24494478106498718,4637
3,0.2054879069328308,4638
3,0.20471613109111786,4639
3,0.11522027850151062,4640
2,0.41669079661369324,4641
3,0.31413525342941284,4642
3,0.21788698434829712,4643
3,0.16316770017147064,4644
3,0.16609954833984375,4645
1,0.08201532810926437,4646
3,0.11499224603176117,4647
3,0.12057077884674072,4648
3,0.1771538108587265,4649
3,0.16763435304164886,4650
3,0.14545200765132904,4651
1,0.08329632878303528,4652
3,0.10542653501033783,4653
3,0.1148276999592781,4654
3,0.11965804547071457,4655
3,0.16542139649391174,4656
3,0.1299673616886139,4657
3,0.09241898357868195,4658
3,0.10980778187513351,4659
3,0.12970370054244995,4660
3,0.24238328635692596,4661
3,0.15611577033996582,4662
3,0.10754548758268356,4663
3,0.13020844757556915,4664
3,0.1440626084804535,4665
3,0.25236713886260986,4666
3,0.2027495801448822,4667
3,0.17458224296569824,4668
3,0.11682544648647308,4669
3,0.19811271131038666,4670
3,0.140236496925354,4671
3,0.11894263327121735,4672
3,0.401179701089859,4673
2,0.15882554650306702,4674
3,0.17022167146205902,4675
3,0.19563555717468262,4676
3,0.21821005642414093,4677
2,0.4232422113418579,4678
3,0.16799095273017883,4679
3,0.14109548926353455,4680
3,0.12728646397590637,4681
3,0.10828206688165665,4682
3,0.11839661002159119,4683
3,0.17169460654258728,4684
2,0.35171741247177124,4685
3,0.18453894555568695,4686
3,0.11126554012298584,4687
3,0.2556074261665344,4688
2,0.42105555534362793,4689
3,0.21145053207874298,4690
3,0.16269029676914215,4691
3,0.1429179608821869,4692
3,0.13982996344566345,4693
3,0.14886823296546936,4694
3,0.276471883058548,4695
3,0.27315571904182434,4696
3,0.1753351390361786,4697
3,0.1532140076160431,4698
3,0.19589577615261078,4699
3,0.13386239111423492,4700
3,0.1520007848739624,4701
3,0.37019699811935425,4702
3,0.17906074225902557,4703
3,0.1645902842283249,4704
3,0.1241074874997139,4705
3,0.09366687387228012,4706
3,0.10598249733448029,4707
3,0.10715051740407944,4708
3,0.12447487562894821,4709
3,0.14798299968242645,4710
3,0.17348693311214447,4711
3,0.25280067324638367,4712
3,0.12076841294765472,4713
3,0.16064125299453735,4714
3,0.21437235176563263,4715
3,0.1194307953119278,4716
3,0.16008952260017395,4717
3,0.3341095745563507,4718
3,0.16871528327465057,4719
3,0.16618266701698303,4720
3,0.25063419342041016,4721
1,0.2081204354763031,4722
3,0.36123526096343994,4723
3,0.1320144534111023,4724
3,0.13489820063114166,4725
3,0.1688123494386673,4726
